rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713259,6689198,6568882,6609929,6542935,6594181,6589446,6567375,6648222,6538008,6638625,6578756,6492102,6601822,6576297,6507175,6546328,6502237,6522280,6403615
153,0,1,1,6726141,6701289,6580971,6622299,6555515,6606541,6601671,6580216,6660721,6550024,6651669,6591433,6504347,6614815,6588566,6520108,6559635,6515495,6534971,6416274
154,31,1,1,6713775,6689060,6568282,6610166,6543189,6593936,6589689,6567264,6648396,6537019,6638760,6578261,6491630,6602453,6575655,6506131,6546852,6502331,6522088,6403606
155,0,1,1,6726378,6701095,6580898,6622713,6556098,6606568,6602434,6579588,6660529,6550137,6651892,6591058,6504287,6615291,6589166,6519498,6560434,6515176,6535343,6416244
156,31,1,1,6714705,6688732,6568726,6610444,6543613,6594195,6589535,6567656,6647984,6537958,6639059,6578776,6492197,6602351,6576574,6507399,6546810,6502047,6523075,6404067
157,0,1,1,6726515,6701190,6580882,6623035,6555791,6607030,6602092,6579974,6660862,6550723,6651754,6591838,6504952,6614954,6589411,6519972,6560977,6515701,6535937,6417026
158,31,1,1,6713225,6688565,6567537,6609529,6542280,6593305,6588496,6566444,6647190,6536798,6637335,6577987,6491359,6601909,6575881,6506257,6546567,6502220,6522107,6402653
159,0,1,1,6726304,6701999,6580213,6621736,6554940,6606218,6601433,6579174,6659962,6550344,6651328,6590885,6504492,6614565,6589326,6519874,6559652,6515166,6535551,6414812
160,31,1,1,6714443,6689754,6569162,6609748,6543367,6594033,6590311,6566892,6648058,6538086,6638625,6577899,6491902,6602697,6576968,6507312,6547320,6502935,6523145,6402931
161,0,1,1,6726380,6701247,6581421,6622162,6555782,6605930,6602339,6579683,6660697,6550172,6651263,6591136,6504194,6615209,6589201,6520534,6560848,6515281,6535958,6415619
162,31,1,1,6713379,6688108,6568314,6609208,6543286,6592748,6589186,6566479,6647933,6537295,6637364,6577766,6491378,6601663,6575387,6506760,6546544,6502055,6522324,6402918
163,0,1,1,6725746,6701127,6580995,6621898,6555263,6605640,6601904,6578942,6660844,6549206,6650741,6590033,6503522,6614423,6588616,6519532,6559948,6514602,6535073,6415029
164,31,1,1,6713580,6687989,6568341,6608844,6542322,6592688,6589225,6566379,6647644,6536600,6637416,6576739,6491093,6602060,6575781,6506580,6546358,6501791,6521265,6402373
165,0,1,1,6725713,6699820,6580518,6621555,6554713,6605362,6601858,6579255,6660271,6549499,6650832,6589218,6503719,6614562,6589613,6519233,6560100,6514533,6534747,6414753
166,31,1,1,6713733,6687288,6568445,6609676,6543019,6592901,6589448,6567138,6648430,6537647,6637872,6576917,6491522,6601724,6576063,6506615,6547457,6501437,6522297,6402239
167,0,1,1,6726310,6700180,6580940,6622797,6555604,6606220,6602664,6579737,6660658,6550741,6651833,6590487,6503875,6614483,6588968,6519653,6560714,6514935,6535953,6415513
168,31,1,1,6713645,6687866,6569161,6610208,6543141,6593050,6590058,6567191,6647879,6538252,6639381,6577470,6491718,6602426,6577055,6506505,6547565,6502350,6522244,6403313
169,0,1,1,6725061,6700037,6580992,6622256,6555251,6604883,6602262,6578635,6659778,6550975,6650979,6589555,6503751,6614202,6589277,6519443,6560470,6513734,6534654,6415669
170,31,1,1,6712108,6686969,6567944,6609052,6542182,6591846,6588808,6565185,6646840,6537346,6636948,6575616,6490143,6601159,6575577,6505188,6546279,6500165,6521392,6402429
171,0,1,1,6725391,6700336,6580195,6621720,6555058,6605552,6601263,6579115,6659919,6550400,6650566,6588807,6504009,6614168,6588908,6518883,6559793,6514107,6534438,6415623
172,31,1,1,6714340,6688443,6568547,6609810,6542999,6593954,6589613,6566898,6647097,6537975,6637888,6576666,6491967,6602006,6577074,6506068,6546942,6502055,6521523,6403302
173,0,1,1,6725657,6701495,6580688,6621768,6554966,6606033,6602032,6579983,6659982,6550836,6651125,6589754,6504498,6615046,6589715,6519290,6559432,6515305,6534731,6415662
174,31,1,1,6714497,6689643,6569256,6611023,6543795,6594106,6590331,6567930,6648061,6539447,6639380,6577966,6492253,6603090,6578102,6507038,6547130,6502820,6523135,6404085
175,0,1,1,6725550,6700864,6581141,6622519,6555667,6606068,6601631,6579820,6659439,6551604,6651452,6589817,6504156,6615027,6589803,6519174,6559119,6515034,6535301,6415525
176,31,1,1,6712719,6687926,6568100,6609225,6542315,6592981,6588306,6566036,6646692,6537785,6637752,6576439,6491182,6601791,6576113,6505455,6546507,6501565,6521922,6402406
177,0,1,1,6726363,6701448,6580822,6622285,6555265,6605911,6601529,6578940,6660005,6550847,6650670,6590332,6504225,6615132,6590113,6518695,6559549,6515087,6535060,6416122
178,31,1,1,6712681,6688061,6568108,6609891,6542605,6592895,6588565,6566196,6646682,6537546,6637648,6577155,6490640,6601889,6577025,6505259,6545438,6502124,6521336,6402853
179,0,1,1,6725922,6700757,6580787,6621838,6555125,6605869,6601327,6579072,6659523,6550450,6651001,6590103,6503760,6615157,6588940,6519421,6559582,6514359,6534896,6415847
180,31,1,1,6713982,6689303,6569268,6609891,6543401,6594122,6589339,6567003,6647819,6538730,6638844,6577935,6491424,6603363,6577664,6506862,6546989,6502579,6523092,6403506
181,0,1,1,6726125,6700573,6581115,6621835,6555275,6606405,6601609,6579695,6660214,6551395,6651263,6590842,6503997,6615843,6590483,6519853,6559850,6514883,6535724,6415804
182,31,1,1,6714021,6688928,6569020,6609333,6543683,6594379,6589665,6567307,6647524,6539298,6638764,6578516,6491752,6603555,6576866,6506640,6547473,6502962,6523148,6403899
183,0,1,1,6726286,6702019,6581638,6622350,6556704,6607156,6602673,6580207,6661001,6551657,6652228,6591741,6504955,6616540,6590524,6520011,6560787,6516061,6536189,6416384
184,31,1,1,6712868,6688619,6567740,6609058,6542790,6593226,6588937,6566352,6646760,6537808,6638452,6577711,6491578,6603440,6577001,6505842,6546839,6501910,6522150,6402300
185,0,1,1,6725704,6701358,6580228,6621605,6555032,6606149,6602068,6579117,6659240,6550481,6651495,6590670,6504313,6615419,6589849,6518890,6559919,6515322,6535404,6414918
186,31,1,1,6713509,6689205,6568814,6609414,6543637,6594682,6589949,6566999,6646976,6538689,6638896,6578325,6491993,6604656,6577529,6506201,6546739,6502615,6522603,6402708
187,0,1,1,6727079,6702034,6581091,6622230,6556916,6606551,6601924,6579616,6660278,6551304,6651821,6590983,6504749,6617537,6590408,6519601,6560528,6515143,6535621,6415847
188,31,1,1,6715018,6690976,6569843,6610123,6544545,6595038,6590746,6567877,6648444,6538780,6639301,6579159,6493145,6605357,6578581,6506334,6548234,6502896,6523175,6403364
189,0,1,1,6726276,6701927,6580825,6621728,6555754,6606144,6601915,6579320,6660322,6551029,6650892,6591234,6504579,6616379,6589643,6518773,6560206,6514351,6535482,6415103
190,31,1,1,6713391,6688983,6568146,6609395,6544038,6592776,6589466,6566222,6647575,6538044,6638040,6578080,6491790,6603449,6576895,6505671,6546662,6501900,6522326,6402434
191,0,1,1,6725964,6701401,6580795,6622694,6556302,6605533,6602204,6579025,6660145,6550198,6650874,6590796,6504918,6616331,6588803,6518297,6559949,6514943,6535278,6414805
192,31,1,1,6713766,6688547,6568579,6610220,6543838,6593291,6589591,6566749,6647334,6537778,6637827,6578270,6491885,6603860,6577299,6505790,6547261,6501567,6521810,6403475
193,0,1,1,6726642,6701447,6580698,6622573,6556162,6605554,6602143,6579210,6660204,6550440,6651034,6591064,6504444,6616825,6589888,6518851,6560202,6515232,6534936,6416140
194,31,1,1,6713186,6688320,6567598,6608823,6543367,6592259,6588581,6566054,6646715,6536423,6637211,6576603,6491343,6603545,6575868,6505211,6545654,6501360,6521767,6402292
195,0,1,1,6725862,6701250,6580190,6622550,6556133,6605179,6601377,6579543,6659342,6549717,6650902,6589553,6503652,6616618,6589138,6518846,6559499,6514249,6534409,6415333
196,31,1,1,6714376,6689100,6568052,6610261,6543508,6592720,6589920,6567436,6646903,6537711,6637942,6577402,6491048,6603798,6576446,6506158,6546613,6501623,6521874,6402540
197,0,1,1,6725929,6700843,6580499,6622078,6555048,6604768,6601617,6579580,6659307,6550062,6650865,6590322,6503548,6615653,6588713,6518738,6559325,6514432,6534371,6413960
198,31,1,1,6713940,6687839,6568177,6609539,6542664,6592650,6589443,6566962,6646576,6537636,6637559,6577693,6491357,6603081,6576371,6505607,6546332,6501771,6521474,6401953
199,0,1,1,6725962,6700694,6581165,6622585,6555242,6605821,6602753,6580197,6659847,6549731,6651661,6590688,6504202,6616143,6589409,6519257,6560604,6514954,6535279,6414672
200,31,1,1,6713740,6688623,6569121,6609728,6543239,6593874,6590018,6567014,6647103,6537085,6638231,6578299,6491332,6603512,6577711,6506415,6547503,6501774,6521700,6401727
201,0,1,1,6726303,6700374,6580616,6621645,6554781,6605503,6601785,6578765,6659832,6548741,6650810,6590451,6503547,6616411,6589132,6518601,6559908,6514607,6533914,6414056
202,31,1,1,6714734,6688616,6568937,6609298,6543313,6593848,6590222,6567055,6648009,6536580,6638479,6578313,6491584,6604080,6576878,6506492,6546699,6501950,6521308,6401859
203,0,1,1,6727625,6702175,6581128,6622935,6556141,6607216,6603001,6580336,6661293,6551245,6652070,6591768,6505016,6617752,6589931,6519578,6560716,6515583,6534885,6415502
204,31,1,1,6714787,6689371,6568722,6610622,6543380,6594359,6590486,6567852,6648131,6538791,6638942,6578828,6492037,6604963,6577262,6506558,6547057,6502500,6522336,6403218
205,0,1,1,6727217,6702402,6581372,6623647,6556094,6606822,6602855,6580075,6661103,6551417,6652483,6591896,6505032,6617443,6590285,6519680,6559966,6515686,6535905,6416094
206,31,1,1,6714728,6689268,6568870,6611114,6543601,6594336,6590105,6567986,6648028,6537868,6638600,6578465,6491927,6603758,6577172,6506549,6547021,6502118,6522508,6403482
207,0,1,1,6726692,6701742,6580999,6623806,6556026,6606409,6602438,6579871,6660557,6550216,6650829,6591286,6504036,6615879,6589812,6519261,6560113,6514917,6536199,6416081
208,31,1,1,6714879,6688704,6568837,6611050,6543935,6594484,6590752,6567977,6648227,6537696,6638302,6578396,6491629,6603240,6576990,6506410,6547809,6502167,6523427,6403865
209,0,1,1,6727522,6701412,6581036,6622947,6555600,6606326,6602684,6579849,6661034,6549912,6651255,6590681,6504122,6615796,6589991,6519721,6560924,6514695,6536183,6416242
210,31,1,1,6714675,6688465,6568693,6611206,6543517,6593894,6589745,6568198,6648324,6537435,6638261,6578396,6491999,6603526,6576437,6506853,6547830,6501939,6523197,6403843
211,0,1,1,6726010,6700217,6580582,6623620,6555773,6606447,6602042,6580492,6660241,6549988,6650973,6590898,6504886,6615913,6588482,6519152,6559918,6514736,6535587,6416139
212,31,1,1,6713551,6688061,6568450,6610417,6543374,6593840,6589481,6567993,6647508,6537517,6637993,6578102,6492165,6603893,6575633,6506238,6546584,6501791,6522634,6402941
213,0,1,1,6726514,6701174,6580948,6622936,6556085,6606298,6602503,6580839,6660627,6550216,6650715,6591037,6504533,6616494,6589599,6519604,6560255,6514575,6535628,6415810
214,31,1,1,6713920,6688920,6569002,6611384,6543667,6593973,6590161,6567707,6647849,6537354,6637361,6578374,6492618,6603191,6576572,6507059,6546659,6501549,6523167,6403444
215,0,1,1,6726260,6701175,6581049,6623176,6555757,6606193,6602204,6579520,6660128,6550038,6650461,6590358,6505096,6615370,6588822,6519617,6559393,6514258,6535428,6415244
216,31,1,1,6715242,6690131,6569882,6611829,6544449,6594631,6591065,6568974,6649158,6538736,6639569,6579378,6493037,6604539,6576621,6507594,6547849,6503416,6524612,6404376
217,0,1,1,6726518,6701425,6580258,6623129,6555761,6605781,6602595,6581410,6660035,6550538,6651189,6590661,6504578,6615541,6589321,6520033,6560502,6515221,6536254,6415507
218,31,1,1,6714350,6689362,6568471,6610667,6543703,6593953,6590434,6568386,6647867,6537880,6638599,6578634,6492716,6602974,6577685,6507624,6547431,6501847,6522897,6403504
219,0,1,1,6727673,6702347,6581368,6623620,6556505,6607164,6603283,6581063,6661387,6551062,6652131,6591919,6504987,6616660,6590766,6520661,6560864,6516175,6536541,6416475
220,31,1,1,6714971,6689095,6568557,6611088,6544201,6594436,6590797,6568224,6648346,6538081,6639234,6579067,6493199,6603426,6576774,6507157,6547284,6502788,6523526,6404035
221,0,1,1,6727466,6701407,6581321,6623705,6556844,6607235,6603162,6580951,6661539,6551352,6652582,6591817,6505452,6616006,6590838,6520378,6560941,6515511,6537411,6417304
222,31,1,1,6713649,6688427,6568525,6610482,6543756,6594185,6590007,6567725,6647909,6537885,6638614,6578881,6493075,6602945,6576843,6507021,6547516,6501977,6524134,6403453
223,0,1,1,6726084,6700543,6581309,6623466,6556305,6606619,6602534,6580409,6660693,6551373,6651842,6591712,6505527,6615875,6589217,6520122,6560918,6515374,6537114,6416160
224,31,1,1,6714613,6689002,6568785,6610920,6544329,6594721,6590599,6568807,6648348,6538824,6639376,6578804,6493035,6603976,6577467,6506845,6547640,6503044,6524087,6403695
225,0,1,1,6727462,6700718,6580750,6622927,6556251,6606276,6602987,6580814,6660272,6551562,6652258,6590539,6505215,6616587,6590128,6519644,6560459,6515740,6536314,6415706
226,31,1,1,6715465,6687738,6568433,6610519,6543783,6594163,6590907,6568432,6647692,6538190,6639301,6578419,6492877,6603858,6577080,6506883,6547776,6502683,6524077,6403754
227,0,1,1,6727017,6699406,6580050,6621471,6555623,6605516,6602485,6580422,6660062,6549853,6651374,6590317,6504068,6615556,6589427,6519329,6559778,6514492,6536022,6415579
228,31,1,1,6714645,6687370,6569164,6609468,6543707,6593889,6590624,6568252,6647589,6537211,6638753,6578330,6491568,6602872,6576330,6507137,6547095,6502529,6523791,6402923
229,0,1,1,6726835,6699385,6580096,6621265,6555812,6606212,6602260,6579498,6659947,6549980,6651459,6590437,6503077,6614304,6588540,6519113,6558796,6514704,6535646,6414689
230,31,1,1,6715424,6688079,6568799,6610866,6544289,6594713,6590714,6567989,6647932,6538396,6639324,6579170,6492175,6602918,6577650,6507760,6546494,6502438,6523456,6403621
231,0,1,1,6727296,6700191,6580824,6622544,6555929,6605917,6602458,6580692,6659742,6550577,6652142,6590720,6504692,6615047,6589580,6520067,6559528,6514716,6536143,6415813
232,31,1,1,6715194,6688201,6569083,6610810,6544535,6594530,6590241,6568531,6647866,6538359,6639457,6578585,6492483,6603344,6577147,6507064,6548045,6502529,6523855,6403150
233,0,1,1,6726157,6700622,6580124,6622290,6555924,6605722,6601587,6580007,6660148,6549910,6652132,6590390,6504318,6614932,6588840,6519225,6559944,6513986,6535986,6414935
234,31,1,1,6714441,6688892,6568467,6610567,6543589,6594006,6589899,6567962,6647945,6537777,6639394,6578226,6492522,6602637,6577315,6507256,6547956,6501701,6523671,6403469
235,0,1,1,6726268,6699655,6580393,6622298,6555658,6605941,6601985,6580000,6660091,6549247,6651585,6590241,6504450,6615323,6588782,6519817,6559890,6513846,6535040,6415025
236,31,1,1,6714782,6688388,6568640,6610538,6544641,6594006,6590086,6568005,6648093,6537842,6639390,6578412,6493010,6603216,6576142,6507739,6547847,6501625,6522960,6403176
237,0,1,1,6727389,6701626,6581058,6622944,6557150,6606652,6602912,6580910,6660192,6550842,6653245,6590954,6506131,6616072,6589582,6520306,6561454,6514802,6536131,6415789
238,31,1,1,6713846,6688384,6568379,6610154,6543582,6592884,6589737,6567178,6646645,6536881,6639122,6577641,6491725,6602665,6575965,6506420,6547047,6500867,6522515,6402027
239,0,1,1,6726394,6701853,6580381,6623251,6556034,6606528,6602448,6579591,6660148,6550552,6652513,6590536,6505117,6616078,6589197,6519906,6561112,6514370,6535692,6415273
240,31,1,1,6713395,6687310,6567900,6609922,6542885,6592919,6589239,6565870,6646647,6537067,6638437,6576986,6491863,6602539,6574804,6506273,6546843,6500781,6522544,6401503
241,0,1,1,6726504,6701033,6579903,6622447,6554897,6605391,6602153,6579552,6659725,6550579,6651751,6589785,6504685,6615264,6588105,6519233,6560026,6514078,6535341,6414485
242,31,1,1,6713991,6688867,6567891,6609479,6543262,6593630,6589014,6566918,6647606,6538063,6638825,6577592,6492049,6603268,6576947,6505842,6546972,6501220,6522655,6402780
243,0,1,1,6725988,6700435,6579348,6622619,6554582,6605049,6601349,6579104,6659933,6550375,6651499,6589268,6503990,6614813,6588778,6518535,6559228,6513421,6534837,6414147
244,31,1,1,6714548,6688980,6568126,6610320,6542903,6594034,6589530,6567473,6647983,6537850,6639264,6577772,6492272,6602915,6577693,6505946,6547227,6501450,6522517,6401876
245,0,1,1,6726062,6700577,6579853,6622184,6554225,6605548,6601048,6579427,6659392,6550368,6651500,6590473,6504075,6614809,6588917,6518481,6559537,6514247,6534790,6413723
246,31,1,1,6713462,6687499,6567218,6610213,6541773,6593815,6589142,6566929,6646724,6537274,6638255,6577999,6491097,6602080,6576094,6505348,6546613,6500758,6521755,6401184
247,0,1,1,6726621,6699642,6579537,6622705,6554617,6606222,6601891,6579503,6659611,6550278,6651089,6590023,6503146,6614894,6589480,6518692,6559889,6513774,6535295,6413783
248,31,1,1,6714019,6687124,6566207,6609778,6542109,6593030,6588637,6566520,6646703,6536816,6637974,6576522,6490474,6601089,6575979,6505166,6546487,6500578,6521456,6401013
249,0,1,1,6725763,6699022,6578816,6622096,6554317,6605247,6600459,6578341,6659135,6549265,6650217,6588875,6502638,6614081,6587744,6517907,6558962,6512400,6534029,6413309
250,31,1,1,6714247,6686970,6567791,6609619,6543077,6593517,6589559,6566938,6647177,6537312,6638289,6576843,6491265,6601829,6576296,6505653,6547110,6500676,6522334,6401374
251,0,1,1,6725472,6698628,6578994,6621108,6554390,6605081,6601010,6578945,6658932,6549061,6651025,6588904,6502293,6613449,6588597,6518148,6559570,6512633,6534918,6413094
252,31,1,1,6713059,6686827,6567164,6608938,6542603,6592498,6588481,6566637,6646393,6537343,6638419,6576707,6490277,6600895,6575131,6505504,6546374,6499573,6522132,6401118
253,0,1,1,6726120,6699339,6579957,6621844,6555459,6605759,6602210,6579257,6659196,6550846,6651785,6589851,6502832,6614849,6589109,6519177,6559249,6513417,6534421,6413765
254,31,1,1,6713261,6686488,6567421,6609129,6542483,6593099,6589496,6566275,6646317,6537348,6638458,6576620,6490199,6601515,6575850,6505577,6545322,6500156,6521151,6400489
255,0,1,1,6726526,6699269,6579389,6622054,6555017,6605499,6601757,6579347,6659254,6549571,6651752,6589494,6502736,6614420,6588392,6518371,6558102,6513445,6534317,6412932
256,31,1,1,6713993,6687494,6568534,6610370,6542855,6593597,6590241,6567748,6647328,6537822,6639639,6577208,6491207,6602596,6577038,6506161,6545372,6501134,6521901,6401852
257,0,1,1,6725136,6697848,6579259,6621051,6553793,6604257,6601251,6579063,6658817,6548831,6651251,6588630,6501935,6614082,6587783,6518213,6557126,6512492,6533454,6412911
258,31,1,1,6714057,6686689,6568338,6610177,6542411,6593701,6589376,6567568,6647532,6536962,6639649,6577370,6490331,6601963,6575548,6505696,6544937,6500777,6521920,6401549
259,0,1,1,6725651,6700092,6580067,6621663,6554668,6605996,6601903,6579362,6659455,6549955,6652031,6590176,6502825,6614529,6588672,6518220,6558161,6513258,6534474,6414744
260,31,1,1,6713669,6687533,6568297,6609467,6543140,6593622,6590146,6567394,6647408,6537607,6639044,6577490,6491261,6602018,6575590,6506017,6545777,6501147,6522017,6402136
261,0,1,1,6726506,6699584,6579559,6622050,6554509,6605769,6601789,6579597,6659929,6549636,6651879,6589875,6503128,6614709,6588839,6518727,6557488,6513703,6534913,6414187
262,31,1,1,6713069,6687330,6567594,6609925,6541995,6592874,6589305,6566344,6647055,6536826,6638418,6577557,6490590,6602742,6575780,6505296,6545106,6500576,6521955,6401422
263,0,1,1,6724549,6698956,6579683,6621609,6554159,6605002,6601644,6578542,6659246,6549036,6651543,6589358,6502544,6614169,6588183,6518133,6558489,6513663,6534201,6413839
264,31,1,1,6713551,6686985,6568095,6609774,6542270,6592621,6589868,6567161,6647381,6536909,6638586,6577016,6490959,6602019,6575855,6505479,6546631,6501410,6521820,6402074
265,0,1,1,6725141,6697944,6579884,6621828,6554247,6604397,6601351,6578875,6659578,6549604,6651062,6589227,6503039,6614010,6588331,6517555,6559536,6513474,6534122,6414110
266,31,1,1,6712293,6686192,6567641,6609497,6542890,6593171,6590152,6566654,6647687,6537010,6638532,6577569,6491627,6602252,6576013,6505318,6546680,6500867,6521648,6401461
267,0,1,1,6724605,6699683,6579740,6622043,6553962,6605450,6602565,6578998,6659550,6548713,6650690,6589538,6503832,6614020,6587842,6518410,6559078,6513396,6534136,6414229
268,31,1,1,6713314,6688594,6568579,6610662,6543000,6593937,6590788,6567383,6647481,6537029,6638820,6577257,6492379,6602540,6577217,6506185,6547091,6501882,6522793,6402618
269,0,1,1,6726603,6700764,6580776,6623153,6555405,6606599,6603351,6579866,6660000,6549246,6651483,6589889,6504909,6614997,6590180,6519405,6560829,6514828,6535184,6415480
270,31,1,1,6713542,6688205,6568180,6610089,6542734,6594072,6590559,6567044,6647267,6536782,6639088,6576898,6491849,6602523,6576757,6506507,6547851,6502184,6521865,6402330
271,0,1,1,6726358,6701072,6580760,6622212,6555066,6606398,6602117,6579861,6660031,6548821,6651906,6590320,6504756,6615741,6589742,6519233,6560807,6515094,6535295,6415351
272,31,1,1,6713267,6688850,6568168,6609915,6542575,6594188,6590176,6567732,6647612,6537154,6638758,6577402,6492472,6602866,6576864,6506253,6547111,6502158,6523008,6403344
273,0,1,1,6725125,6700967,6580125,6622933,6554982,6606035,6603220,6580238,6660241,6550278,6651320,6590142,6504565,6615337,6589190,6518435,6560282,6514667,6535637,6415570
274,31,1,1,6712847,6687881,6568025,6610317,6542588,6593567,6590811,6567306,6646916,6537568,6638288,6577569,6491610,6602802,6576760,6505748,6546943,6501721,6522719,6402658
275,0,1,1,6726079,6700756,6580534,6623351,6555031,6606417,6603457,6579646,6659759,6550350,6651092,6590318,6504764,6615751,6589852,6518674,6560376,6514915,6536248,6415948
276,31,1,1,6713319,6687636,6567983,6610186,6542734,6593839,6590547,6566921,6647246,6537516,6638591,6578205,6492722,6602973,6576927,6505539,6547264,6501966,6522836,6403283
277,0,1,1,6724922,6699509,6580368,6621681,6554433,6605517,6602538,6578894,6659250,6549973,6650241,6590203,6504147,6614456,6588726,6518290,6559836,6514559,6534170,6415680
278,31,1,1,6714289,6687435,6568651,6609444,6542374,6593245,6591080,6567119,6647164,6537395,6638059,6577691,6491845,6602461,6576863,6505445,6547410,6501633,6521782,6403629
279,0,1,1,6725980,6699853,6580348,6621533,6554325,6604981,6602880,6578896,6659178,6549567,6650579,6589974,6503851,6615324,6589934,6517843,6560097,6513979,6533916,6415244
280,31,1,1,6712622,6687385,6567993,6609190,6541306,6592652,6589860,6566346,6645813,6537101,6637597,6576890,6491221,6602065,6576736,6504104,6546754,6501687,6520741,6401958
281,0,1,1,6725613,6699732,6580271,6622797,6553793,6605644,6602665,6579136,6659334,6549227,6650974,6589896,6504082,6615015,6589720,6517693,6560001,6514278,6534444,6414812
282,31,1,1,6713841,6688163,6568410,6610706,6542225,6593459,6590753,6567155,6647484,6537320,6638396,6577735,6492279,6602723,6577182,6505149,6547037,6502002,6522028,6403434
283,0,1,1,6726873,6700598,6580798,6623168,6555322,6606101,6602666,6578993,6659446,6550190,6651831,6590185,6504107,6614720,6590773,6518879,6559976,6514631,6534636,6416048
284,31,1,1,6713525,6686533,6568195,6610091,6542575,6592977,6590005,6566740,6646561,6536452,6639077,6577112,6491213,6601367,6577269,6505579,6546553,6501028,6521460,6403147
285,0,1,1,6725651,6699115,6580007,6622423,6554590,6605600,6602394,6578770,6659391,6549250,6651562,6589576,6503490,6613117,6589123,6517735,6559180,6514542,6534489,6415678
286,31,1,1,6714340,6687327,6568081,6610757,6542861,6594002,6590221,6567199,6647847,6537783,6639230,6577290,6492043,6601495,6577025,6505188,6546502,6502975,6522650,6403611
287,0,1,1,6726374,6699282,6579787,6622337,6554742,6605514,6601520,6579425,6660400,6550110,6652246,6589443,6504152,6614155,6589415,6518474,6559232,6514386,6534873,6415876
288,31,1,1,6714425,6687376,6568338,6610240,6542193,6593640,6589294,6567479,6647519,6537591,6639209,6577169,6491843,6602299,6576872,6505494,6546744,6502267,6522184,6403252
289,0,1,1,6726260,6699513,6579507,6622627,6553663,6605367,6601319,6578633,6659529,6549606,6651577,6588851,6503819,6613128,6588106,6517575,6559264,6514212,6534633,6415290
290,31,1,1,6713344,6686777,6567112,6610550,6541530,6592726,6589009,6566192,6646480,6537342,6638944,6576322,6491486,6601000,6575776,6505121,6545398,6501730,6521569,6402668
291,0,1,1,6726054,6699421,6579806,6622729,6553907,6605262,6601449,6578962,6659662,6550468,6651246,6589349,6504576,6614215,6589593,6518110,6558593,6514705,6533961,6415549
292,31,1,1,6713815,6686941,6566724,6610238,6541726,6592924,6588490,6566381,6646301,6538350,6638713,6576639,6492326,6601171,6577155,6505153,6545748,6501714,6521141,6402600
293,0,1,1,6725439,6698614,6579056,6621314,6554073,6604793,6601028,6578181,6658726,6549910,6650481,6589193,6504703,6613357,6588949,6517666,6558685,6513835,6534607,6414635
294,31,1,1,6713363,6686777,6567220,6609958,6541800,6592838,6589039,6566485,6646869,6537435,6637603,6576802,6492188,6601205,6577296,6505461,6545809,6501644,6522041,6402308
295,0,1,1,6726354,6699563,6579152,6621966,6553462,6604897,6601480,6578700,6658938,6550379,6650399,6589322,6504521,6613353,6590067,6517762,6559021,6514197,6534478,6414522
296,31,1,1,6713856,6687263,6566672,6609951,6541062,6592100,6588779,6565721,6645982,6537137,6637122,6575870,6491835,6600847,6576502,6504763,6546191,6501437,6521295,6402133
297,0,1,1,6726827,6700284,6580140,6623401,6554410,6605500,6602113,6579589,6659483,6550755,6650761,6589605,6504884,6613935,6589362,6518823,6559356,6514545,6535233,6415007
298,31,1,1,6713560,6687465,6567113,6610115,6540858,6592072,6588470,6566019,6645931,6536859,6637500,6576497,6491742,6600837,6576604,6504673,6545999,6500526,6521997,6401874
299,0,1,1,6726271,6701111,6579483,6623047,6553270,6604601,6601775,6578711,6658516,6549501,6650409,6589465,6504634,6613466,6589114,6517551,6558851,6513920,6535347,6414169
300,31,1,1,6713678,6688629,6567087,6610925,6541215,6593275,6588968,6566570,6646635,6537098,6637327,6576933,6492429,6601491,6576726,6505151,6545902,6501405,6522955,6402513
301,0,1,1,6725836,6700700,6579256,6622904,6552530,6605405,6601440,6578780,6659203,6550023,6650056,6589377,6504237,6613041,6588925,6517943,6558693,6513896,6535155,6414693
302,31,1,1,6713560,6688816,6567532,6611046,6540982,6593688,6590165,6567057,6647154,6537779,6637487,6577322,6492728,6600996,6575947,6505436,6546205,6501504,6522506,6401776
303,0,1,1,6725868,6701327,6579726,6623659,6553497,6605327,6602727,6578692,6659446,6550273,6649923,6590121,6504707,6613796,6589036,6518671,6559809,6514472,6534979,6415371
304,31,1,1,6713275,6688437,6566737,6611077,6540790,6592327,6590349,6566008,6646446,6537396,6637208,6577073,6492197,6600312,6576866,6505634,6545776,6501104,6522303,6402281
305,0,1,1,6725811,6701330,6579178,6622803,6553293,6604947,6602733,6579032,6659512,6551031,6650431,6590054,6505095,6614080,6590150,6519032,6559228,6514142,6535487,6415756
306,31,1,1,6713345,6689063,6567077,6610026,6540501,6591872,6589921,6566445,6647188,6537547,6637347,6577415,6492061,6601218,6576894,6505823,6545914,6501037,6521707,6402765
307,0,1,1,6726258,6700539,6579255,6621154,6552896,6604665,6601887,6579271,6659215,6550262,6650007,6589386,6504635,6613879,6588126,6518330,6558503,6514041,6534254,6415027
