rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714790,6689415,6566563,6611536,6541789,6595455,6589067,6567343,6646710,6540642,6639287,6578387,6492301,6604310,6577669,6505236,6545998,6501903,6523037,6403519
153,0,1,1,6727691,6702490,6578610,6624497,6554756,6607609,6601787,6580619,6659473,6553635,6653082,6591286,6505296,6617387,6590621,6518422,6559290,6515040,6536503,6416711
154,31,1,1,6714667,6689571,6565891,6611047,6541781,6594342,6588179,6567095,6645774,6540395,6639544,6577697,6491920,6603147,6577267,6505019,6545643,6501371,6522685,6403713
155,0,1,1,6727665,6701954,6578220,6623232,6554256,6607093,6601778,6579936,6659263,6552684,6652961,6590864,6504436,6616543,6590105,6518454,6559429,6514856,6536635,6416765
156,31,1,1,6715059,6689365,6566210,6611164,6541647,6594421,6588548,6566791,6646288,6539954,6639776,6577697,6491868,6603417,6576820,6505213,6545219,6501682,6523408,6402965
157,0,1,1,6728217,6702686,6578741,6624321,6554911,6608022,6602588,6580320,6660352,6554153,6653851,6590526,6505291,6616503,6590675,6519236,6559205,6514906,6537103,6416457
158,31,1,1,6715413,6689501,6567258,6612274,6542464,6595854,6589799,6567628,6647365,6540905,6640447,6578255,6492633,6603813,6577139,6505817,6545861,6501968,6525142,6403749
159,0,1,1,6727298,6700680,6579403,6624065,6554705,6606912,6601352,6579636,6659989,6553742,6653568,6590406,6504930,6616027,6589475,6517987,6558626,6514481,6537412,6415808
160,31,1,1,6714649,6688363,6567493,6611701,6543052,6594503,6589460,6567178,6647393,6540900,6640793,6577949,6492582,6604229,6577061,6505195,6545493,6501600,6523769,6403243
161,0,1,1,6727128,6701484,6579476,6624456,6554736,6606682,6602122,6579650,6659816,6553892,6652939,6590837,6505568,6616425,6590927,6518721,6558820,6514181,6536590,6415974
162,31,1,1,6714168,6688825,6566985,6611330,6541978,6593958,6589140,6567254,6646521,6540723,6639192,6577890,6492818,6603409,6577548,6505003,6545460,6501164,6523416,6402894
163,0,1,1,6727174,6701466,6579566,6624088,6554195,6606850,6601850,6580057,6659473,6553810,6653199,6591219,6505563,6615766,6591477,6518641,6559590,6514592,6536683,6416275
164,31,1,1,6714458,6687917,6566321,6611311,6541039,6594160,6588901,6566649,6645841,6540537,6639302,6577836,6492494,6603318,6577628,6504965,6545992,6501144,6523775,6403062
165,0,1,1,6727362,6701599,6579176,6623786,6554966,6607507,6602565,6580308,6659674,6553072,6652611,6591611,6505380,6616866,6590923,6518809,6559944,6514818,6537005,6416214
166,31,1,1,6714805,6688775,6566280,6610956,6542151,6594411,6589607,6566965,6646658,6539841,6639530,6577648,6492269,6603715,6577281,6504904,6546013,6501524,6523641,6402912
167,0,1,1,6727028,6700722,6578095,6623296,6554486,6606479,6601872,6579618,6659077,6552414,6652494,6590128,6504392,6615934,6589227,6518160,6559327,6514017,6536837,6415656
168,31,1,1,6715353,6689298,6566624,6611710,6543235,6594750,6590092,6568093,6647514,6540703,6640552,6578304,6493317,6604769,6578000,6506047,6547351,6502677,6525529,6404222
169,0,1,1,6727741,6701712,6578524,6623926,6556105,6607063,6602826,6581319,6660504,6554066,6654475,6591653,6506026,6616294,6590458,6518717,6560403,6515201,6538182,6416165
170,31,1,1,6714229,6688460,6565688,6610874,6542909,6594448,6589307,6567217,6647387,6540296,6640120,6578031,6493439,6602874,6575892,6504663,6546153,6501555,6523711,6403102
171,0,1,1,6727518,6700830,6577787,6623532,6555122,6607293,6601745,6580280,6660475,6553060,6653206,6590837,6505729,6615849,6589064,6518376,6559306,6514582,6537192,6416602
172,31,1,1,6715761,6688912,6566397,6611068,6542882,6595072,6590284,6568230,6648214,6540676,6640492,6578841,6494011,6604441,6578114,6506156,6547243,6502691,6525533,6404425
173,0,1,1,6727770,6701919,6578265,6623812,6554790,6606775,6603416,6580962,6660331,6553839,6653403,6591498,6505814,6616182,6590894,6518406,6560235,6515197,6537608,6416699
174,31,1,1,6714469,6689321,6564868,6610280,6541666,6593527,6589690,6567767,6646682,6540802,6639243,6578185,6492593,6602807,6576934,6505085,6546050,6501063,6523787,6403391
175,0,1,1,6727401,6702329,6578343,6623282,6554449,6606865,6602877,6580771,6659899,6553568,6652840,6591543,6505594,6616796,6590172,6518871,6559793,6514925,6537363,6417425
176,31,1,1,6714794,6689535,6566242,6610735,6541529,6594027,6589872,6568094,6647513,6540492,6640180,6578229,6492795,6604433,6577534,6505818,6546768,6501996,6524296,6403870
177,0,1,1,6726704,6701343,6577414,6621879,6553632,6606023,6601097,6580716,6659596,6552717,6652526,6590425,6505051,6616030,6589939,6517868,6559425,6513823,6536583,6415321
178,31,1,1,6715213,6689771,6566249,6610277,6542453,6595045,6589725,6568599,6647694,6541067,6639948,6578825,6493280,6604646,6577676,6506246,6546640,6501930,6524003,6404363
179,0,1,1,6726732,6701352,6577775,6621736,6554060,6606827,6601717,6579728,6659390,6552669,6652633,6590527,6505122,6616350,6589582,6518195,6559100,6514332,6535662,6416205
180,31,1,1,6714877,6689763,6566952,6610008,6542425,6594751,6590621,6568731,6647743,6540924,6639073,6578540,6493590,6604671,6578062,6505891,6546684,6501552,6523539,6404027
181,0,1,1,6727099,6702941,6579253,6622926,6555318,6608083,6603365,6581061,6660635,6554357,6652666,6591119,6506228,6617245,6590598,6518960,6559402,6514744,6536877,6417612
182,31,1,1,6714203,6688917,6566096,6609836,6542679,6594484,6590221,6568066,6646949,6540646,6638922,6577822,6492661,6603811,6577446,6504497,6545242,6501738,6522560,6404109
183,0,1,1,6727432,6702298,6578467,6623056,6554953,6607735,6603014,6580871,6659714,6553693,6652377,6590838,6505411,6617060,6590260,6518453,6558775,6514595,6536077,6416565
184,31,1,1,6714692,6689171,6566951,6610415,6542804,6594845,6590909,6568718,6646825,6541353,6639169,6577817,6492611,6604010,6577005,6505738,6544781,6501334,6522992,6403867
185,0,1,1,6727460,6701666,6579188,6623474,6555327,6607734,6602694,6581171,6660048,6554287,6652145,6590978,6505755,6617319,6590289,6519107,6558788,6514853,6536841,6416907
186,31,1,1,6715297,6689253,6567315,6610823,6543312,6595306,6590636,6568526,6647009,6541327,6639795,6578357,6492797,6604890,6577301,6506162,6545705,6501988,6523896,6404437
187,0,1,1,6727555,6701895,6579370,6623230,6555189,6607807,6603296,6581089,6659853,6554791,6652832,6591371,6505861,6617227,6590732,6519368,6557929,6515377,6537425,6417219
188,31,1,1,6714914,6689308,6566301,6611184,6542445,6595669,6590672,6568361,6647062,6542035,6639387,6578666,6493199,6604569,6577647,6506356,6545675,6501967,6523841,6404789
189,0,1,1,6726543,6701810,6578063,6622557,6554137,6607288,6602291,6580560,6658790,6554011,6651590,6590883,6505029,6616405,6589632,6518779,6557775,6513929,6535788,6416710
190,31,1,1,6714764,6689856,6566522,6610978,6542985,6594984,6589956,6569113,6647018,6542014,6639556,6578432,6493195,6604499,6577032,6506059,6546069,6501919,6523891,6404335
191,0,1,1,6726548,6701925,6578721,6622539,6554893,6607758,6602495,6581382,6659237,6553746,6651942,6590637,6504834,6617459,6589764,6518213,6559840,6514313,6536255,6417089
192,31,1,1,6714522,6689652,6566876,6610721,6543058,6595230,6590207,6569093,6647091,6542146,6638881,6578024,6492699,6604713,6577060,6505650,6546133,6501841,6523584,6404449
193,0,1,1,6726677,6701710,6578508,6622650,6554488,6607225,6602838,6580698,6659711,6554667,6652132,6590011,6505294,6617255,6589710,6518246,6558426,6513917,6535705,6416227
194,31,1,1,6715423,6690392,6566867,6611537,6543247,6595666,6591323,6568256,6647780,6542244,6639794,6578672,6493586,6605517,6576921,6505931,6545629,6502417,6523564,6404471
195,0,1,1,6727640,6702696,6578754,6623951,6555356,6608098,6603706,6580942,6660388,6555039,6652553,6590647,6506049,6617403,6589811,6519272,6558627,6515155,6536919,6417265
196,31,1,1,6714387,6689904,6565637,6610460,6542696,6595283,6591317,6567836,6647763,6541465,6639669,6578195,6493079,6603887,6577128,6506055,6545650,6501780,6523784,6404341
197,0,1,1,6726813,6703106,6578523,6623584,6555706,6608202,6603710,6580546,6660675,6554783,6652869,6591417,6506175,6616625,6590110,6519776,6559607,6515054,6536918,6416729
198,31,1,1,6714053,6689696,6565670,6611134,6544005,6595511,6591495,6568184,6647364,6541406,6639167,6578715,6493374,6604171,6577742,6506742,6546580,6502319,6523788,6404232
199,0,1,1,6725632,6701196,6577373,6622784,6555187,6607438,6602644,6580051,6659394,6553974,6651427,6590354,6504899,6616150,6589971,6518750,6558976,6513973,6535933,6416583
200,31,1,1,6714247,6689526,6566013,6610646,6542884,6595131,6590310,6568137,6647687,6541524,6638938,6578166,6493033,6604196,6578060,6505557,6545943,6501410,6523245,6404263
201,0,1,1,6727613,6702757,6578144,6624045,6555956,6607635,6602864,6580935,6660594,6554700,6652373,6591565,6505820,6617737,6591689,6518626,6559957,6515124,6536809,6417428
202,31,1,1,6715416,6690466,6566419,6612343,6544093,6595150,6591026,6569045,6648729,6542324,6639441,6578986,6493709,6605343,6579340,6506027,6546378,6502494,6524084,6404248
203,0,1,1,6727309,6702970,6578455,6624300,6556054,6608111,6602749,6581285,6660591,6554752,6652531,6591027,6506363,6616421,6591139,6518537,6560002,6515082,6536246,6416633
204,31,1,1,6713899,6690364,6565637,6612015,6543112,6594746,6589733,6568361,6647498,6541785,6639193,6577698,6493265,6602743,6577400,6505244,6545735,6501410,6522830,6403725
205,0,1,1,6725591,6701648,6577378,6623981,6555091,6606920,6601762,6579962,6659298,6553300,6651794,6590538,6505116,6616136,6589524,6517812,6558055,6513807,6535805,6416549
206,31,1,1,6714473,6690853,6567004,6612127,6544083,6595457,6590469,6568620,6648076,6542055,6639345,6578949,6493317,6604525,6577956,6506782,6546405,6502700,6523936,6405245
207,0,1,1,6727136,6702878,6579107,6624356,6556061,6608239,6602926,6580856,6660749,6554614,6652760,6591738,6505188,6616816,6590922,6519467,6558974,6515183,6536787,6416332
208,31,1,1,6714834,6689976,6566984,6611948,6542637,6594838,6590353,6568364,6647472,6541311,6639425,6578839,6492966,6604379,6576741,6506315,6546128,6502098,6523768,6403584
209,0,1,1,6727289,6702235,6579627,6623869,6555567,6607544,6603288,6580988,6660046,6554221,6653288,6591497,6505809,6617519,6591251,6520049,6559274,6515191,6536497,6416324
210,31,1,1,6714825,6689394,6567075,6611436,6542848,6594725,6590731,6568099,6647180,6540532,6639697,6578321,6493079,6603800,6577117,6506195,6545306,6501734,6523446,6403520
211,0,1,1,6728283,6702658,6579036,6625124,6555588,6607562,6603552,6580700,6660626,6554086,6653093,6591405,6506488,6617002,6590538,6519956,6559605,6514868,6536354,6417635
212,31,1,1,6716332,6690424,6566998,6612334,6543637,6595734,6590825,6568738,6648203,6541823,6640118,6579413,6493205,6604656,6577518,6506809,6546978,6502117,6523284,6405498
213,0,1,1,6727393,6702441,6578036,6622631,6554975,6607283,6602300,6580868,6659768,6554205,6652245,6591279,6505194,6616850,6590345,6518977,6559255,6514306,6535742,6416809
214,31,1,1,6715094,6689781,6566064,6610633,6542644,6594792,6590053,6567516,6646685,6540835,6638704,6577511,6492711,6603636,6577244,6505709,6546019,6501794,6523662,6404307
215,0,1,1,6727581,6701541,6577737,6623255,6554523,6606767,6602268,6579251,6659048,6553683,6651361,6590154,6505087,6616046,6590451,6518258,6558131,6514248,6535887,6417396
216,31,1,1,6715535,6690401,6566204,6611257,6543066,6594654,6590557,6568176,6647278,6541301,6638786,6578215,6492783,6603412,6577886,6505369,6545969,6501078,6523536,6405426
217,0,1,1,6728288,6703028,6578298,6624269,6555772,6607401,6603447,6580311,6660534,6554219,6651910,6591288,6506444,6616522,6590217,6519069,6559144,6514105,6537099,6418186
218,31,1,1,6715653,6690432,6566880,6611533,6543728,6594362,6591427,6567546,6647670,6541801,6639378,6578901,6493059,6603526,6577606,6505787,6545726,6501746,6524108,6405206
219,0,1,1,6726890,6702446,6578660,6623066,6555198,6606688,6603240,6580536,6659360,6553221,6651635,6591205,6504700,6615938,6589676,6518883,6558407,6513284,6536082,6417457
220,31,1,1,6715326,6690093,6566296,6610944,6542303,6594525,6590676,6567769,6646790,6541045,6638892,6578337,6492792,6603764,6576743,6505812,6545491,6500295,6523054,6405034
221,0,1,1,6727949,6703091,6578946,6623137,6555102,6607281,6603841,6580631,6660291,6554449,6651845,6591246,6505469,6617147,6590040,6518404,6558759,6514128,6536549,6418038
222,31,1,1,6715445,6690163,6566206,6610587,6542602,6594251,6590576,6567816,6647292,6540898,6638181,6578226,6492639,6602818,6578031,6505248,6545875,6501166,6523361,6405065
223,0,1,1,6728178,6703065,6578975,6623355,6555272,6607202,6603322,6580804,6660238,6553955,6652032,6591266,6505305,6616165,6590824,6519012,6558765,6514116,6536510,6417728
224,31,1,1,6714811,6690220,6566248,6610263,6542534,6593915,6589864,6567376,6646623,6541008,6638630,6578151,6492143,6603346,6577110,6505170,6545034,6500785,6523000,6404964
225,0,1,1,6727650,6703309,6579055,6623617,6555274,6607133,6603266,6579806,6660127,6554269,6652394,6591306,6505932,6615509,6591279,6518996,6558514,6513872,6536929,6417951
226,31,1,1,6714768,6689610,6566194,6610064,6542105,6594050,6590297,6566637,6647049,6541075,6638571,6577914,6492529,6602306,6577359,6505330,6544617,6500839,6523309,6404326
227,0,1,1,6727802,6702129,6578777,6622720,6555010,6606129,6602209,6579518,6659532,6553380,6651697,6591142,6505619,6615135,6590007,6518416,6557867,6513736,6535582,6416029
228,31,1,1,6715754,6690003,6567998,6611673,6544017,6595090,6591015,6568260,6647975,6542810,6639861,6578620,6493869,6603991,6577734,6506593,6545717,6502162,6523749,6404719
229,0,1,1,6727915,6702359,6579757,6623966,6556165,6607540,6603070,6580556,6660792,6554544,6652740,6591492,6505970,6616623,6590716,6519859,6559135,6514179,6536385,6417547
230,31,1,1,6715481,6689988,6567399,6612081,6543941,6595072,6591057,6568231,6647924,6542317,6639226,6579391,6494463,6603910,6578247,6506382,6545902,6502299,6523598,6405059
231,0,1,1,6728556,6701450,6579257,6624581,6556157,6607933,6603079,6580245,6660152,6554470,6652223,6591226,6506239,6616404,6590175,6519385,6558236,6514721,6536124,6417455
232,31,1,1,6715278,6689582,6566590,6612311,6543030,6595219,6590533,6567671,6647828,6541289,6639415,6577892,6493102,6604482,6578096,6506426,6545887,6501963,6523597,6404825
233,0,1,1,6726917,6702125,6579013,6624623,6555302,6607045,6603351,6579516,6660017,6554452,6652443,6590912,6505909,6617194,6590808,6519508,6559369,6514316,6536157,6417559
234,31,1,1,6714957,6690252,6567590,6612925,6543826,6595002,6591001,6567764,6648754,6542364,6640800,6579441,6494810,6605413,6578560,6507453,6546955,6502160,6524303,6405632
235,0,1,1,6727822,6703070,6580561,6624870,6556153,6607707,6603765,6581142,6661584,6555170,6654282,6593125,6507602,6618749,6591810,6521251,6559368,6516013,6537516,6418781
236,31,1,1,6714691,6690711,6568007,6612128,6544113,6594706,6590707,6568536,6648618,6543649,6641027,6580103,6494376,6606004,6578470,6507850,6546430,6503125,6524409,6405680
237,0,1,1,6726736,6701989,6579803,6623902,6555461,6606676,6602884,6580280,6660492,6554633,6653125,6591284,6506207,6617482,6590353,6520046,6559325,6515275,6536993,6417704
238,31,1,1,6715807,6690344,6567610,6612048,6543140,6594693,6590005,6567864,6648266,6541795,6640625,6579038,6494374,6604939,6577387,6507395,6546130,6502814,6524209,6405402
239,0,1,1,6727311,6702886,6579487,6624323,6555689,6606724,6602768,6580675,6659947,6554143,6653318,6591803,6506271,6617642,6590274,6520641,6559034,6515241,6537016,6417896
240,31,1,1,6715436,6689830,6567362,6611891,6543634,6594371,6590820,6567850,6647398,6541372,6640554,6579481,6493481,6604805,6577528,6507832,6546152,6501973,6523990,6405024
241,0,1,1,6727906,6702359,6579096,6623868,6555664,6607065,6603183,6580121,6660227,6553978,6653051,6591747,6506167,6616379,6589899,6520683,6558667,6515157,6537331,6417201
242,31,1,1,6715407,6689482,6567177,6610925,6543390,6594626,6590370,6568356,6647797,6541544,6639678,6579152,6494083,6603762,6577438,6507802,6546024,6502040,6524003,6404966
243,0,1,1,6727845,6702501,6578712,6623417,6555759,6606449,6603283,6581323,6660182,6554668,6651994,6590918,6506256,6616364,6590461,6520308,6559651,6515277,6537243,6416733
244,31,1,1,6715709,6690770,6566947,6611652,6543896,6594582,6590924,6568919,6647997,6542953,6639956,6579316,6494455,6603760,6577819,6507446,6546722,6502612,6525128,6405295
245,0,1,1,6727685,6703247,6578890,6623804,6556018,6607099,6603333,6581249,6660818,6554494,6652995,6591900,6506305,6617071,6590385,6520998,6558995,6515923,6537860,6418305
246,31,1,1,6714693,6689930,6565468,6610627,6542247,6593326,6589727,6567421,6646759,6540908,6638762,6578388,6492894,6603419,6577172,6506406,6544830,6502263,6523896,6404217
247,0,1,1,6727943,6703346,6578453,6623753,6555590,6606990,6603587,6580666,6660272,6554684,6653061,6591685,6506297,6617069,6591464,6520646,6558474,6515543,6537673,6417138
248,31,1,1,6715652,6690128,6566124,6610824,6543028,6594110,6591413,6567658,6647316,6541683,6639629,6578983,6493844,6604202,6578247,6507203,6545838,6502818,6524855,6404823
249,0,1,1,6727004,6702358,6577463,6622985,6555088,6606320,6602921,6580154,6659496,6553631,6651877,6591060,6505917,6616034,6590454,6519485,6558058,6515185,6536188,6416627
250,31,1,1,6714891,6689948,6566117,6611259,6543496,6594636,6591065,6567603,6647489,6541182,6639120,6578382,6493612,6603355,6577854,6506919,6545735,6502491,6523806,6404492
251,0,1,1,6726819,6702448,6577555,6623281,6554915,6606230,6602766,6579471,6659960,6553488,6651300,6590621,6505196,6615736,6590145,6518789,6558056,6514416,6535855,6416449
252,31,1,1,6715654,6691061,6566402,6612069,6543400,6594939,6591148,6568065,6648288,6541845,6639112,6579310,6493565,6604515,6578926,6506432,6546362,6502558,6524231,6405072
253,0,1,1,6728396,6704624,6579160,6624516,6556658,6607852,6603990,6581283,6661889,6555038,6652489,6592387,6507194,6617207,6591727,6519922,6560407,6516239,6537588,6418628
254,31,1,1,6715437,6691128,6566131,6611511,6543353,6594684,6590555,6568363,6648080,6541413,6639210,6578848,6493773,6604243,6578335,6506341,6545975,6502807,6523860,6405202
255,0,1,1,6727519,6703291,6578562,6624139,6555696,6606694,6603044,6580634,6660597,6554272,6651485,6591255,6506346,6615514,6590405,6519607,6558403,6515751,6536854,6417018
256,31,1,1,6715154,6690236,6566359,6611683,6542900,6594374,6590403,6568441,6647274,6541178,6638611,6578831,6493832,6603186,6578077,6506758,6545429,6502663,6523589,6404899
257,0,1,1,6727390,6702776,6578845,6622660,6555525,6606492,6602929,6580513,6659679,6553977,6651655,6590840,6506205,6615724,6590763,6519230,6558800,6515257,6536040,6417481
258,31,1,1,6715567,6690853,6567647,6611423,6543546,6595045,6591336,6568854,6648011,6542009,6639610,6579049,6494427,6604214,6577799,6506783,6545883,6503497,6524342,6404932
259,0,1,1,6728031,6703722,6579965,6623415,6556412,6607013,6603542,6581401,6660573,6554590,6652303,6591757,6506204,6616625,6590571,6519881,6559060,6515800,6537310,6417428
260,31,1,1,6716367,6690939,6568164,6611527,6544370,6594902,6591173,6569380,6648364,6541669,6639920,6579351,6494284,6604356,6578058,6506964,6545395,6503282,6524797,6404908
261,0,1,1,6727280,6701984,6579075,6623394,6555991,6606897,6602728,6580836,6660243,6553681,6652329,6591119,6505892,6615863,6590521,6519286,6557721,6514694,6536956,6416703
262,31,1,1,6715317,6689096,6567342,6611242,6543504,6594516,6590962,6568355,6647448,6541390,6639324,6578307,6493246,6603453,6577476,6506646,6544668,6501894,6524333,6404671
263,0,1,1,6727666,6701112,6579377,6623468,6555895,6606795,6602821,6580829,6660484,6554161,6652202,6591204,6505531,6616744,6590381,6519741,6558027,6514549,6536607,6416495
264,31,1,1,6716481,6689621,6568111,6611889,6544573,6594294,6591295,6569098,6648742,6541961,6639756,6579112,6494306,6605508,6577846,6507015,6545522,6502099,6524205,6404187
265,0,1,1,6728125,6701418,6579163,6624074,6555824,6606143,6603252,6580870,6660755,6554121,6652251,6591135,6505981,6617584,6590911,6519416,6557613,6514569,6536212,6416979
266,31,1,1,6715729,6688834,6567152,6611961,6543495,6593907,6590975,6568736,6647933,6541473,6639951,6578476,6494164,6604830,6578250,6506101,6545626,6502014,6523832,6404659
267,0,1,1,6727531,6701383,6579519,6624217,6556356,6606224,6603670,6580837,6660314,6553932,6652169,6591092,6506479,6617843,6590846,6519654,6558941,6514764,6536374,6417261
268,31,1,1,6715095,6688573,6566873,6611762,6543768,6593498,6590008,6568223,6647448,6541664,6639357,6578105,6493589,6604359,6578223,6505814,6545843,6501683,6522867,6404239
269,0,1,1,6728940,6701986,6579954,6624684,6556915,6606992,6603038,6582317,6660694,6554673,6653395,6591063,6506582,6617013,6591529,6519612,6559656,6515222,6536864,6418325
270,31,1,1,6715729,6689148,6566853,6611401,6543674,6594196,6590501,6568479,6648342,6541089,6640034,6578180,6493938,6604326,6578036,6506329,6545317,6501719,6523955,6404594
271,0,1,1,6727733,6701414,6579354,6624054,6555568,6606688,6603056,6581524,6661004,6554204,6652974,6590805,6506012,6616172,6591099,6519636,6558686,6514851,6536840,6417411
272,31,1,1,6715615,6689502,6567130,6612227,6543662,6594539,6591139,6568540,6648756,6541828,6640810,6578650,6494232,6604179,6578340,6506685,6546204,6502224,6524080,6405810
273,0,1,1,6728762,6702138,6579595,6625331,6556709,6607259,6604500,6581475,6661613,6554841,6653510,6591953,6506839,6617460,6591491,6520347,6558999,6515841,6537512,6418203
274,31,1,1,6715924,6689517,6567163,6611797,6544203,6594221,6591190,6568554,6648304,6540935,6640508,6578849,6493409,6605318,6578418,6506735,6545422,6502308,6523788,6405483
275,0,1,1,6728016,6701501,6579239,6623951,6556742,6607260,6603169,6581136,6660458,6554081,6653308,6591372,6505885,6617149,6591599,6519745,6558305,6514652,6537050,6417926
276,31,1,1,6715526,6689222,6567100,6611288,6544125,6594948,6590964,6568903,6647905,6541477,6640538,6578238,6493844,6605375,6579269,6506838,6546081,6502191,6524439,6404752
277,0,1,1,6728461,6702188,6578722,6623952,6556809,6607683,6603408,6580992,6660535,6554461,6653303,6591070,6506734,6617590,6591528,6519809,6558880,6514780,6537469,6417301
278,31,1,1,6715069,6689209,6565420,6610757,6543581,6594057,6589644,6567135,6647308,6540875,6639572,6577313,6493546,6603830,6577611,6505724,6545776,6501856,6523406,6404564
279,0,1,1,6727510,6702485,6579078,6623903,6556730,6606771,6602567,6580684,6660281,6554244,6652844,6590777,6506279,6617159,6590963,6519800,6559184,6514940,6536234,6417318
280,31,1,1,6716662,6690878,6567373,6611498,6545067,6595244,6591623,6569158,6648256,6541802,6641040,6579081,6495149,6604936,6579039,6507666,6547049,6503266,6524209,6405765
281,0,1,1,6727820,6701627,6578212,6622393,6555633,6607041,6602542,6580019,6659508,6553434,6652558,6590241,6506493,6616926,6590564,6519473,6559235,6514439,6536260,6417390
282,31,1,1,6716316,6690520,6567580,6611530,6545073,6594859,6590940,6569207,6648403,6541152,6640147,6578812,6494702,6604766,6578192,6507552,6547160,6502752,6524509,6405469
283,0,1,1,6727567,6702729,6578917,6623203,6556334,6606849,6602608,6580136,6660488,6553878,6652286,6590838,6506343,6616987,6590121,6519554,6559448,6515053,6536790,6417107
284,31,1,1,6715682,6689769,6566787,6611671,6543998,6594591,6590695,6568633,6648592,6541364,6640082,6578554,6494106,6605582,6577747,6506484,6546347,6502159,6524864,6404166
285,0,1,1,6728579,6702450,6579149,6624271,6556297,6606816,6603463,6581149,6660112,6553876,6653477,6591409,6506619,6617631,6591848,6519740,6559450,6514703,6537786,6417642
286,31,1,1,6715452,6689874,6567037,6611988,6543450,6594285,6590529,6567838,6646937,6541285,6639991,6578319,6493236,6604276,6578043,6505894,6546749,6501344,6524401,6404598
287,0,1,1,6728355,6702787,6579609,6624353,6556091,6607266,6603169,6580734,6659612,6553917,6653507,6591165,6506200,6616865,6590637,6519345,6559321,6514131,6537428,6416733
288,31,1,1,6715560,6690609,6566506,6611159,6544025,6594198,6590262,6567854,6647619,6541143,6639533,6578537,6493089,6603801,6577903,6505840,6546071,6500966,6523996,6404167
289,0,1,1,6728215,6703456,6579429,6624635,6556620,6607052,6603344,6580869,6660598,6554384,6652719,6591229,6505872,6616007,6591256,6519706,6559584,6515352,6537234,6417209
290,31,1,1,6715882,6690838,6566967,6612626,6544191,6594693,6590623,6568537,6647714,6540414,6639371,6578217,6493844,6603909,6577654,6506149,6546339,6502027,6524522,6404410
291,0,1,1,6728081,6702266,6578507,6623937,6555780,6606253,6602590,6580528,6660345,6552637,6651875,6590928,6506046,6617068,6589133,6519507,6559132,6514975,6536886,6416772
292,31,1,1,6715482,6690085,6566218,6612175,6543965,6594054,6590505,6568387,6648112,6540091,6639699,6578669,6493580,6604169,6577300,6506862,6546266,6502764,6524806,6404841
293,0,1,1,6727912,6702577,6579099,6625189,6557241,6607069,6603113,6581229,6661335,6553748,6652997,6591754,6507318,6617202,6590302,6520542,6559615,6516289,6537768,6417706
294,31,1,1,6714995,6689819,6566710,6611546,6544538,6593497,6590010,6568130,6647939,6540497,6639250,6578137,6493402,6603539,6576321,6506856,6545430,6501963,6523473,6404790
295,0,1,1,6727457,6702173,6578903,6624834,6556538,6605909,6603375,6580667,6660178,6553384,6652620,6591264,6506115,6616525,6589835,6519893,6559444,6515620,6536738,6417523
296,31,1,1,6714051,6689236,6566545,6611600,6543129,6592728,6589865,6567787,6646981,6540107,6639239,6577428,6492986,6603175,6576254,6505376,6545476,6502384,6522925,6403973
297,0,1,1,6727391,6702127,6579062,6624635,6556473,6605872,6603001,6580271,6659972,6553280,6652451,6590068,6506145,6616649,6590085,6518834,6559592,6515320,6536178,6416554
298,31,1,1,6715141,6689880,6566803,6611157,6544020,6593035,6590170,6567926,6647064,6540025,6639157,6577892,6493421,6603999,6577381,6505999,6546504,6501848,6523521,6404123
299,0,1,1,6728671,6702716,6580786,6624298,6557727,6606480,6603683,6581717,6660516,6554330,6653057,6591791,6507501,6618006,6591129,6520536,6560242,6516036,6537052,6418029
300,31,1,1,6715421,6689435,6567810,6611482,6544935,6593033,6590227,6568321,6646897,6540550,6639219,6578817,6494822,6604624,6576657,6506350,6546931,6501960,6523315,6404516
301,0,1,1,6727353,6701239,6579591,6623499,6556836,6605344,6602449,6580382,6659386,6552535,6651901,6591213,6505879,6615900,6589508,6518342,6559154,6514640,6535309,6416124
302,31,1,1,6715402,6689613,6567050,6611954,6544656,6592716,6590924,6568462,6647528,6540826,6639515,6578933,6493178,6604450,6577532,6506144,6546645,6502197,6523251,6403847
303,0,1,1,6727979,6702124,6579241,6623750,6556442,6605067,6602768,6580019,6659300,6552986,6652153,6591191,6505165,6616133,6589442,6518199,6559195,6514053,6535883,6416245
304,31,1,1,6715033,6689463,6567185,6611832,6544354,6592724,6590187,6568153,6646596,6540759,6639388,6578632,6493379,6603512,6575837,6505537,6545631,6501406,6522478,6403454
305,0,1,1,6727346,6701613,6579677,6624533,6556638,6606092,6602575,6580436,6659647,6553428,6653138,6590917,6506204,6615941,6589167,6519071,6559495,6514935,6535970,6416890
306,31,1,1,6715540,6689789,6567640,6612420,6545170,6593861,6590854,6568164,6647935,6540974,6639782,6579035,6494308,6603793,6577853,6505933,6546703,6502648,6524477,6404567
307,0,1,1,6728287,6701922,6580226,6624444,6557109,6606490,6603724,6580893,6660694,6553340,6653196,6591717,6507463,6617182,6590688,6519723,6559672,6515365,6536995,6416839
