rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712906,6687205,6566301,6610247,6543669,6593861,6589628,6568734,6646292,6538980,6638852,6578774,6490698,6602707,6576335,6504929,6545159,6502348,6522903,6403023
153,0,1,1,6725710,6699105,6578333,6622708,6555867,6606139,6601926,6581403,6658704,6552064,6651304,6591676,6503507,6614488,6588535,6517313,6557527,6514767,6535374,6415653
154,31,1,1,6714009,6688062,6566794,6610522,6544015,6594035,6590106,6568836,6646227,6539623,6638974,6579377,6491787,6603813,6577003,6504621,6546794,6503017,6522806,6403635
155,0,1,1,6725593,6700440,6579049,6623425,6555809,6606386,6601652,6581029,6658658,6553093,6652066,6592076,6504383,6616006,6589226,6517467,6558992,6515681,6535321,6416224
156,31,1,1,6713330,6688433,6567561,6611574,6543976,6594592,6589421,6569525,6646843,6540653,6639715,6579629,6492249,6603725,6577435,6505054,6546057,6503696,6523177,6404062
157,0,1,1,6725916,6701559,6580291,6624534,6556573,6608041,6602853,6582350,6659832,6553513,6653375,6592847,6505527,6616550,6590760,6518310,6559859,6516366,6535910,6417170
158,31,1,1,6713387,6689146,6567457,6611230,6543768,6594616,6590284,6568952,6646673,6540582,6639873,6579451,6492017,6603020,6576909,6504829,6546875,6502768,6522812,6403504
159,0,1,1,6726753,6701750,6580171,6624305,6556202,6607640,6603461,6582351,6660000,6553960,6653041,6592647,6504629,6616629,6590123,6518752,6560670,6516854,6536478,6416474
160,31,1,1,6713691,6688561,6566899,6611035,6542013,6594434,6589731,6569010,6646063,6540260,6639148,6578989,6490799,6602969,6577138,6504801,6546282,6503045,6523403,6403737
161,0,1,1,6726608,6700939,6579353,6623734,6555319,6607728,6603129,6581663,6659321,6553082,6652346,6592823,6503993,6616381,6590377,6517972,6559688,6516401,6536505,6417319
162,31,1,1,6714787,6688833,6568000,6611786,6543892,6595501,6590849,6569989,6647115,6541083,6639231,6580434,6492226,6604184,6577634,6505727,6546799,6504058,6523814,6405679
163,0,1,1,6726811,6700727,6579992,6624096,6556246,6607841,6603596,6581720,6659352,6553742,6652056,6592692,6504631,6616404,6590546,6518710,6560119,6517040,6536714,6418294
164,31,1,1,6715010,6688171,6567490,6611211,6543193,6595632,6591117,6569360,6646546,6541184,6638846,6579779,6492672,6603150,6577802,6505708,6546752,6504029,6523775,6405346
165,0,1,1,6726260,6699962,6578801,6622957,6555324,6606697,6602562,6581438,6658688,6553262,6651132,6591647,6503915,6615144,6589894,6518646,6558806,6516285,6535471,6415937
166,31,1,1,6714303,6688317,6566957,6611153,6543801,6594418,6590821,6568954,6646516,6540762,6638931,6579500,6492189,6602972,6577524,6505646,6546250,6503502,6523359,6404678
167,0,1,1,6726639,6700471,6580019,6623841,6556153,6606503,6603323,6582131,6659362,6553221,6651793,6592397,6504577,6616080,6590355,6518909,6559619,6516744,6536288,6417593
168,31,1,1,6714532,6688244,6567748,6611089,6544033,6594483,6589963,6569381,6646340,6540646,6638709,6578754,6491792,6603993,6576954,6505760,6546472,6504307,6523372,6403985
169,0,1,1,6726383,6700523,6579322,6623459,6556177,6607031,6602775,6581501,6658498,6553389,6651384,6590315,6504907,6616178,6590497,6518452,6558240,6516628,6535837,6416790
170,31,1,1,6715254,6688934,6568353,6610916,6544351,6595061,6591554,6570334,6647277,6541563,6639052,6578540,6493077,6604394,6578368,6506371,6546409,6504403,6523974,6405280
171,0,1,1,6726505,6700328,6579742,6623182,6555733,6606174,6602950,6581430,6659351,6553354,6651146,6591211,6504660,6616072,6589728,6518925,6559196,6516644,6535729,6417168
172,31,1,1,6714593,6687954,6567759,6611529,6544164,6594301,6590332,6570172,6646808,6541331,6638435,6579074,6492646,6603127,6576709,6506009,6546635,6503739,6523490,6405656
173,0,1,1,6726920,6700818,6579298,6623827,6555390,6606888,6602937,6582140,6658978,6553520,6651034,6591903,6504540,6614756,6588557,6518998,6559460,6517293,6536014,6417310
174,31,1,1,6714812,6688758,6567185,6611148,6543655,6594803,6590069,6570119,6646670,6540700,6638261,6579129,6491550,6602567,6576363,6505542,6546188,6504028,6523019,6403967
175,0,1,1,6726930,6700536,6578562,6623120,6555094,6606510,6602156,6581607,6659263,6552006,6650433,6591584,6503819,6615673,6590106,6518396,6559267,6516764,6535315,6415965
176,31,1,1,6714467,6687928,6566641,6610620,6543048,6594166,6589382,6569075,6646946,6539339,6637571,6579227,6491686,6602607,6577220,6505299,6546144,6503550,6522385,6403668
177,0,1,1,6726990,6700941,6579354,6624050,6555929,6607829,6603104,6582028,6659932,6552695,6651336,6592047,6504530,6615916,6591582,6518749,6559840,6516800,6536009,6417088
178,31,1,1,6713758,6687764,6566126,6610455,6542902,6594274,6589858,6568201,6646553,6539130,6637491,6578330,6491455,6602491,6576792,6505255,6546179,6503257,6522262,6403537
179,0,1,1,6726217,6700162,6578155,6622246,6555641,6606569,6602382,6580885,6658720,6552512,6649875,6590898,6503750,6615344,6589431,6517436,6559321,6515950,6535368,6415806
180,31,1,1,6715406,6688869,6567435,6611725,6544712,6595916,6592105,6569859,6646838,6541095,6638664,6579741,6492910,6604239,6578071,6505919,6547551,6504174,6523901,6404658
181,0,1,1,6727284,6700623,6578855,6623470,6555603,6607671,6603226,6581302,6659371,6552751,6650887,6591583,6504445,6616422,6590172,6518384,6560173,6516242,6535968,6416861
182,31,1,1,6715661,6689792,6567293,6612117,6544152,6596150,6591743,6570124,6647775,6540981,6639005,6580416,6492991,6604635,6578012,6506349,6548598,6504765,6524187,6405421
183,0,1,1,6727059,6701047,6579285,6623821,6555850,6607755,6603162,6581953,6659319,6553330,6651098,6592166,6504645,6616052,6589272,6518925,6560719,6516648,6535691,6417342
184,31,1,1,6715155,6689543,6567732,6611966,6544127,6596181,6591259,6570025,6647127,6541256,6638777,6580052,6492671,6603846,6577684,6506199,6548353,6504256,6523214,6405525
185,0,1,1,6726734,6700806,6578899,6623746,6555491,6607328,6602603,6581614,6659079,6552505,6650862,6591821,6503988,6615214,6589121,6518134,6560660,6515529,6535426,6417090
186,31,1,1,6714621,6689306,6567375,6611216,6544369,6595373,6590649,6569532,6646261,6539866,6638328,6579665,6492084,6604295,6577265,6505395,6547681,6502991,6522685,6404245
187,0,1,1,6726969,6701026,6579576,6623302,6556354,6607511,6603544,6581876,6658836,6552686,6651571,6592161,6504497,6616464,6590449,6518185,6560504,6516062,6535451,6416645
188,31,1,1,6715637,6689476,6567230,6611246,6544972,6595071,6590697,6570159,6646708,6540229,6638676,6580034,6492619,6604440,6578063,6506327,6547372,6503960,6523399,6405009
189,0,1,1,6726634,6700961,6579458,6623022,6556088,6606829,6603029,6581784,6659162,6552175,6650889,6592530,6504363,6615605,6589383,6518572,6560091,6516476,6536169,6416750
190,31,1,1,6715395,6689410,6568733,6611641,6544809,6595899,6591571,6570237,6647358,6540764,6639112,6580619,6493436,6604716,6577347,6506588,6547956,6504565,6523817,6405074
191,0,1,1,6727390,6700749,6579657,6623084,6556366,6607799,6602732,6582145,6659107,6552493,6650858,6592567,6504836,6615253,6589172,6518617,6559809,6516498,6536138,6416306
192,31,1,1,6714978,6688827,6567493,6611302,6544857,6595255,6590556,6569963,6646623,6539823,6638935,6580167,6492669,6603703,6576905,6505913,6546825,6503811,6522745,6403739
193,0,1,1,6727634,6701025,6580130,6623580,6557128,6607974,6603767,6582700,6659408,6552751,6651560,6592779,6504946,6617275,6589736,6519281,6560339,6516327,6535393,6416657
194,31,1,1,6715097,6688662,6567823,6611341,6544786,6595758,6591034,6569849,6647140,6540333,6638746,6579058,6492281,6604164,6577067,6506159,6547146,6503752,6522553,6404256
195,0,1,1,6727136,6700866,6579781,6623031,6556819,6608230,6603313,6582045,6659823,6552736,6651355,6591602,6505026,6616239,6590117,6519584,6560468,6516298,6535926,6417369
196,31,1,1,6714082,6688253,6567464,6610375,6544774,6595935,6590303,6569827,6647306,6540149,6638474,6578755,6492055,6603790,6576074,6506302,6547993,6503605,6522961,6404449
197,0,1,1,6726057,6700179,6579495,6622332,6556609,6608022,6602476,6581554,6659599,6552721,6650252,6591019,6504383,6615892,6589277,6518728,6560080,6515709,6535769,6416477
198,31,1,1,6714711,6688349,6567450,6610889,6543983,6595505,6590653,6570041,6647126,6540130,6638779,6579469,6492466,6603761,6577361,6506601,6547280,6503544,6523265,6404974
199,0,1,1,6727191,6700504,6579609,6622645,6556566,6608334,6603073,6582217,6659634,6552436,6651477,6591911,6503708,6615688,6589063,6519232,6560460,6515785,6536077,6416270
200,31,1,1,6715146,6688345,6566854,6609978,6544412,6595554,6590820,6569261,6647072,6540576,6638673,6578975,6491775,6602926,6577026,6506562,6547016,6503723,6523586,6404199
201,0,1,1,6728446,6700679,6580323,6623046,6556979,6608092,6603948,6582255,6660043,6554119,6652355,6592406,6504039,6616612,6590750,6520468,6560644,6516782,6537131,6417981
202,31,1,1,6714731,6687809,6567412,6610267,6543846,6594781,6591234,6568929,6647159,6540971,6638030,6579165,6491882,6603553,6577547,6506171,6546992,6503210,6523303,6404326
203,0,1,1,6727797,6701087,6580491,6623131,6557621,6607326,6603941,6582307,6660069,6554064,6651694,6592367,6504576,6616623,6589761,6518863,6561606,6516881,6536460,6418241
204,31,1,1,6715143,6688741,6568270,6610245,6545039,6594464,6590688,6569259,6647370,6541066,6638273,6579254,6491730,6603338,6577026,6505287,6547462,6503475,6522935,6404898
205,0,1,1,6727434,6700758,6580443,6622392,6557206,6607513,6602846,6581866,6660105,6554003,6651880,6591911,6504304,6615808,6589296,6519117,6560877,6516524,6535687,6417462
206,31,1,1,6714968,6688885,6568607,6609867,6544908,6595280,6590603,6569643,6647464,6540412,6638745,6579578,6492109,6604065,6577106,6507051,6547807,6503378,6522875,6404782
207,0,1,1,6727977,6701021,6581127,6622797,6557623,6607668,6602892,6582321,6660518,6553233,6651779,6592304,6504237,6617492,6589943,6519876,6560848,6516795,6536249,6417131
208,31,1,1,6714443,6687964,6568451,6610707,6544693,6595571,6590320,6569954,6647876,6540490,6638565,6579055,6491557,6604113,6576618,6506771,6547354,6503687,6522870,6404631
209,0,1,1,6726975,6700730,6581541,6623151,6557722,6608441,6603009,6582949,6660935,6554242,6652407,6592812,6504968,6617081,6590312,6520540,6561038,6516731,6536913,6417943
210,31,1,1,6714198,6688093,6568367,6610207,6544731,6595272,6590549,6569949,6647174,6541059,6638120,6579281,6491615,6603250,6576347,6506786,6547186,6503469,6523355,6404438
211,0,1,1,6726363,6700654,6580216,6622269,6556192,6606967,6602601,6581487,6659478,6552904,6650998,6591393,6503192,6615029,6589310,6518961,6559382,6515448,6535609,6415760
212,31,1,1,6714087,6687902,6568197,6610486,6543520,6594556,6590574,6569207,6647045,6540656,6637948,6578262,6491375,6602151,6576521,6505636,6546618,6503025,6522693,6402930
213,0,1,1,6728361,6701819,6581156,6624182,6557002,6608133,6604366,6582912,6660931,6555086,6652289,6592026,6505058,6616088,6590493,6519647,6560606,6516591,6537346,6417247
214,31,1,1,6715608,6688636,6568984,6610718,6544624,6596096,6591958,6570334,6647934,6542148,6639395,6579612,6493006,6604091,6577917,6506072,6548294,6503788,6523848,6404524
215,0,1,1,6727398,6700889,6581281,6622848,6556806,6607727,6603887,6582838,6661041,6554712,6651855,6591849,6504082,6617103,6590527,6519035,6560085,6516134,6535662,6417562
216,31,1,1,6714864,6688007,6568406,6610146,6544181,6594636,6590712,6569757,6647280,6541254,6638477,6578952,6491889,6604052,6576167,6505598,6546785,6502830,6522874,6404359
217,0,1,1,6727386,6700894,6580568,6622419,6555733,6607173,6602446,6582041,6659486,6553808,6651383,6591423,6503237,6616063,6588599,6518716,6559580,6515650,6535700,6416673
218,31,1,1,6715167,6688211,6568343,6610328,6543808,6594408,6590141,6569390,6646695,6541281,6638580,6578476,6490963,6603557,6576195,6506272,6546619,6503406,6522258,6404464
219,0,1,1,6726507,6699875,6580348,6622574,6555971,6606656,6602744,6581918,6659120,6553814,6650648,6591116,6503146,6615833,6588726,6518836,6559396,6516432,6535109,6417046
220,31,1,1,6714422,6687652,6567778,6610489,6544256,6594359,6590671,6569678,6647260,6541430,6638614,6578558,6491459,6603234,6576453,6505900,6546541,6503249,6521871,6404466
221,0,1,1,6726663,6700343,6580552,6622113,6557118,6606679,6604260,6582246,6659792,6553871,6651427,6591206,6504322,6616628,6589042,6518296,6559908,6515793,6535491,6416588
222,31,1,1,6714055,6687664,6567739,6609976,6544084,6594255,6591017,6569487,6646747,6540285,6637724,6578104,6491304,6603560,6576439,6505514,6546988,6502384,6522171,6403512
223,0,1,1,6727056,6700831,6580901,6623352,6556633,6607470,6603940,6581995,6659842,6553445,6651172,6591629,6504329,6616583,6589862,6518898,6560496,6515356,6535221,6416053
224,31,1,1,6714731,6688783,6568523,6610840,6544114,6594742,6591036,6570083,6646855,6541303,6637832,6578440,6491434,6603924,6576795,6505616,6546734,6502462,6522062,6403558
225,0,1,1,6727030,6701491,6581404,6623079,6556775,6607229,6603348,6582267,6659877,6553937,6651048,6591134,6503456,6616322,6590133,6519391,6559345,6515579,6535024,6416902
226,31,1,1,6715527,6688682,6569270,6610768,6544736,6595217,6590813,6569529,6646912,6541174,6638097,6578844,6491137,6603525,6577681,6506335,6546863,6503112,6522316,6404452
227,0,1,1,6727969,6701701,6581130,6623917,6557568,6607112,6603387,6581961,6659621,6554360,6650788,6592111,6504148,6617037,6589317,6519227,6559432,6515847,6535812,6416938
228,31,1,1,6714313,6688154,6567995,6610136,6543932,6593326,6590132,6568371,6645782,6540639,6636814,6578279,6490602,6603061,6575768,6505501,6544881,6502313,6521958,6403955
229,0,1,1,6727431,6700893,6580485,6622916,6557072,6607307,6603044,6581736,6659816,6553732,6650874,6591157,6503612,6616443,6590447,6519220,6559324,6516005,6535043,6417504
230,31,1,1,6714104,6688677,6568169,6610813,6544460,6594977,6590047,6568836,6646581,6541337,6637494,6578143,6490856,6603900,6577160,6505580,6546318,6502805,6522240,6404983
231,0,1,1,6726641,6700220,6579667,6623402,6556245,6606606,6602636,6581194,6659596,6553284,6650007,6590814,6503116,6616038,6589013,6518385,6558441,6514489,6534620,6417262
232,31,1,1,6714811,6688648,6567987,6611186,6544104,6595084,6590578,6569294,6647402,6540887,6638032,6578774,6491210,6603487,6577528,6506570,6545426,6503253,6522540,6405088
233,0,1,1,6726688,6701298,6580809,6623382,6557041,6607084,6603785,6582164,6660375,6554138,6650827,6591544,6503364,6616374,6589821,6519613,6559176,6515743,6534988,6417445
234,31,1,1,6714385,6689236,6568075,6610743,6543982,6594322,6591045,6569439,6646906,6540963,6638203,6578659,6491023,6603171,6577177,6505967,6546116,6502971,6522270,6404797
235,0,1,1,6725843,6700306,6580255,6621433,6555535,6606292,6602711,6581701,6658656,6553075,6650356,6590296,6503145,6615723,6589538,6518246,6558272,6515343,6534138,6417180
236,31,1,1,6713812,6688249,6568289,6610311,6544498,6594348,6590807,6569526,6646656,6541194,6637958,6578933,6491797,6602688,6576576,6505983,6545492,6502696,6522138,6405099
237,0,1,1,6725973,6700672,6580948,6622343,6556523,6606411,6603228,6581373,6658986,6553792,6650689,6590938,6503574,6615324,6589578,6518542,6558525,6515920,6534973,6417020
238,31,1,1,6714023,6688370,6568380,6610271,6544119,6594128,6591058,6569565,6646425,6540663,6638494,6579236,6491451,6603365,6577162,6505918,6545527,6502831,6522204,6404435
239,0,1,1,6727045,6700716,6580713,6622365,6556256,6606626,6604389,6581725,6660102,6553562,6651544,6591722,6504066,6615741,6590306,6519506,6559008,6516480,6535319,6416863
240,31,1,1,6715308,6688388,6568978,6610719,6545187,6594603,6592014,6569975,6647425,6540875,6639315,6578980,6491454,6603738,6577585,6507035,6546096,6503556,6522896,6405088
241,0,1,1,6727228,6700877,6580646,6622770,6557206,6606768,6604298,6582480,6659275,6553247,6651774,6591744,6503319,6615688,6590333,6519558,6559822,6515746,6535131,6417087
242,31,1,1,6714933,6688663,6568641,6610673,6544887,6594698,6591858,6570199,6646863,6540844,6638621,6579300,6490870,6604073,6577787,6507020,6546720,6503628,6522420,6404626
243,0,1,1,6727396,6701226,6580543,6623871,6556936,6607651,6604536,6582564,6659750,6553169,6652144,6592399,6503594,6616521,6590549,6519933,6559735,6516015,6535837,6417100
244,31,1,1,6715320,6688894,6568958,6611544,6545025,6595058,6591693,6569928,6647066,6540517,6638609,6579780,6491013,6603879,6577936,6506760,6546312,6503429,6523144,6405180
245,0,1,1,6728120,6701843,6580917,6624137,6557394,6607615,6604386,6582304,6660402,6553167,6652315,6592913,6503466,6617088,6590710,6519967,6559990,6516730,6535719,6416934
246,31,1,1,6715557,6689778,6568215,6611413,6544778,6594888,6591790,6570230,6647863,6540742,6639783,6579886,6491817,6603747,6577522,6506838,6546822,6503736,6522831,6404079
247,0,1,1,6727365,6701247,6580317,6624269,6556500,6606946,6604140,6582574,6660092,6553009,6652163,6592018,6504850,6616573,6590699,6519091,6559311,6517007,6535702,6416383
248,31,1,1,6714462,6688879,6567455,6611635,6543309,6593889,6590894,6568755,6646438,6539092,6638034,6578863,6491395,6602827,6576939,6505647,6544893,6502936,6522516,6402685
249,0,1,1,6726389,6701311,6580077,6623859,6555252,6606810,6603655,6581078,6659154,6552322,6650902,6591458,6503433,6614984,6589910,6518572,6558205,6515686,6535911,6415859
250,31,1,1,6713865,6687827,6568024,6611297,6543512,6594426,6591393,6568659,6646833,6540368,6637664,6579609,6490964,6603668,6577016,6505860,6544881,6502924,6523544,6403219
251,0,1,1,6726625,6700501,6580553,6624315,6556135,6607123,6603620,6581482,6659323,6553031,6650708,6592439,6503496,6616478,6590068,6519400,6558526,6516240,6535753,6415943
252,31,1,1,6715037,6688608,6568401,6612776,6544358,6595049,6591446,6569841,6647013,6541006,6637768,6579734,6491566,6604262,6577266,6507032,6546026,6503741,6522663,6404013
253,0,1,1,6727502,6700212,6580327,6624942,6556258,6606765,6604299,6581771,6659885,6553171,6650629,6592190,6504321,6616235,6589725,6519879,6559066,6515605,6535050,6416195
254,31,1,1,6715778,6688066,6569211,6612943,6544815,6595119,6591820,6569901,6647234,6541169,6638073,6580284,6491702,6603731,6578134,6507191,6546155,6504234,6522900,6404969
255,0,1,1,6727169,6700527,6581036,6624339,6556888,6607316,6604261,6581903,6659560,6553353,6650336,6592785,6503327,6615998,6590227,6519334,6559189,6516216,6535421,6416918
256,31,1,1,6715084,6688514,6568609,6613178,6545297,6595093,6592408,6569822,6647443,6541209,6638140,6579897,6491295,6604769,6577490,6506688,6546770,6504347,6522769,6404761
257,0,1,1,6726971,6700408,6580069,6624936,6557090,6607445,6604465,6581834,6659473,6553220,6651056,6593009,6503890,6617086,6589544,6519086,6558967,6516873,6535922,6417256
258,31,1,1,6715660,6688853,6568490,6613291,6545593,6595299,6592621,6569865,6647359,6540969,6638396,6580428,6491518,6605063,6577418,6506645,6546566,6504120,6523248,6404648
259,0,1,1,6727487,6700294,6580204,6624561,6557044,6606486,6603977,6581796,6659232,6553387,6650732,6591814,6502965,6616828,6588818,6519441,6558654,6516206,6534930,6416976
260,31,1,1,6714203,6687719,6567775,6611817,6545047,6594057,6591879,6569124,6646381,6540715,6638276,6579363,6491104,6604208,6576755,6506670,6545932,6503854,6522415,6403839
261,0,1,1,6726665,6700344,6580372,6623991,6556623,6607272,6604039,6582101,6659412,6553337,6651233,6592703,6503903,6616401,6589478,6519823,6559157,6516727,6535483,6416650
262,31,1,1,6714575,6688736,6568506,6611424,6544654,6594809,6591892,6569924,6646259,6540484,6638454,6580150,6491510,6604679,6576247,6507415,6546481,6504139,6522883,6404294
263,0,1,1,6726094,6700355,6579305,6623167,6556093,6606199,6602743,6581631,6658708,6551948,6650055,6591653,6502095,6615674,6588444,6519399,6558375,6516065,6534797,6416578
264,31,1,1,6714835,6688430,6567798,6611394,6544667,6594836,6591906,6568940,6646818,6539137,6637779,6579733,6490351,6603497,6575637,6506935,6545734,6503719,6522549,6404860
265,0,1,1,6725599,6700265,6579388,6623028,6556649,6606564,6604012,6581126,6659164,6551462,6649936,6591875,6502347,6615922,6589043,6519458,6558364,6515986,6535830,6417209
266,31,1,1,6713929,6689065,6567640,6611245,6544355,6595035,6591894,6569507,6646822,6539803,6638014,6580230,6490391,6604532,6576875,6507413,6546158,6503930,6522408,6404787
267,0,1,1,6726372,6700560,6579565,6623361,6556274,6606925,6603942,6580785,6658819,6552226,6650396,6591848,6502913,6617027,6589943,6519976,6558834,6516203,6534759,6416553
268,31,1,1,6713829,6688864,6567678,6611345,6543812,6594534,6591158,6569429,6646586,6539337,6637560,6579421,6490908,6604524,6575830,6507047,6545588,6503777,6522371,6404790
269,0,1,1,6726870,6700863,6580315,6624512,6556811,6607295,6603798,6582777,6659478,6552200,6650556,6592398,6503103,6616300,6588589,6519428,6558791,6517153,6536082,6417082
270,31,1,1,6714208,6687965,6567807,6611570,6543997,6594933,6591158,6569208,6646456,6539082,6637275,6579113,6489672,6602744,6575960,6506276,6544987,6503155,6522551,6404395
271,0,1,1,6727687,6701244,6580528,6624253,6556113,6607590,6604156,6582367,6659372,6552200,6650912,6592355,6502719,6615986,6589407,6519958,6558158,6516381,6535712,6417507
272,31,1,1,6714778,6688721,6567356,6611107,6544010,6594585,6591049,6569273,6646499,6539460,6637564,6578567,6490350,6604383,6576551,6506285,6545381,6503297,6522934,6403874
273,0,1,1,6727348,6701053,6580023,6623937,6556835,6606862,6603638,6582242,6659545,6553273,6650627,6591523,6502959,6616949,6587956,6519169,6559419,6517040,6535425,6416880
274,31,1,1,6715272,6688542,6567606,6611485,6543772,6594218,6591190,6569565,6646903,6540001,6637468,6578895,6491041,6603795,6576001,6507184,6546157,6503822,6523135,6404934
275,0,1,1,6727247,6700481,6579395,6623470,6555848,6606447,6603164,6581272,6659621,6553888,6650154,6591494,6503188,6615821,6588901,6519883,6559012,6516232,6534993,6417340
276,31,1,1,6714904,6688105,6567469,6611166,6543403,6594262,6590496,6568825,6646664,6540263,6637317,6578642,6490814,6602790,6575936,6506608,6545858,6503179,6521613,6404479
277,0,1,1,6727049,6699471,6579336,6623177,6556267,6606621,6603260,6581069,6659133,6552669,6649972,6591097,6503582,6614379,6588176,6518734,6558653,6515961,6534698,6416669
278,31,1,1,6713769,6687359,6567372,6610700,6543334,6593798,6590922,6568333,6646082,6540349,6636853,6578772,6491149,6602560,6576129,6505714,6544859,6503122,6521537,6403975
279,0,1,1,6726890,6701003,6580590,6624359,6556569,6607342,6603908,6582088,6659763,6553282,6650510,6592308,6504813,6616187,6589830,6519351,6558707,6516905,6535231,6417168
280,31,1,1,6714135,6688361,6567609,6611166,6543953,6594671,6591119,6568906,6647013,6539976,6637648,6579300,6491560,6602388,6576024,6506482,6545542,6503438,6522667,6404480
281,0,1,1,6726276,6700816,6580571,6624069,6556309,6607041,6603390,6581534,6659895,6552776,6650119,6592120,6504308,6615804,6588051,6519087,6558452,6516591,6535282,6417480
282,31,1,1,6714476,6688990,6568625,6612130,6545485,6594680,6591694,6569460,6647859,6540316,6637541,6579550,6492007,6603161,6575634,6506715,6545857,6504373,6522868,6404756
283,0,1,1,6727179,6700871,6580465,6623786,6557467,6607402,6604376,6581912,6660458,6552875,6650533,6592482,6504470,6615994,6589316,6519600,6559409,6516346,6535883,6415975
284,31,1,1,6714966,6688269,6568190,6612452,6545288,6594706,6591915,6568984,6647493,6540297,6638003,6579965,6492118,6602847,6576285,6505918,6546000,6503501,6523780,6403719
285,0,1,1,6728418,6700868,6580608,6624664,6557034,6607339,6604562,6581733,6659889,6553546,6651208,6592206,6504591,6615460,6589049,6519251,6558769,6516964,6536567,6416490
286,31,1,1,6714806,6687468,6567997,6611424,6544073,6594526,6590623,6567981,6646370,6539637,6637305,6578761,6491819,6602461,6575496,6505463,6545494,6502808,6523302,6403512
287,0,1,1,6727018,6700192,6580045,6623636,6556352,6606768,6602810,6580779,6658681,6551744,6650280,6591706,6504331,6615199,6589027,6518699,6558834,6516005,6536288,6416694
288,31,1,1,6714137,6688651,6568501,6611598,6544897,6594575,6590325,6568954,6646966,6540041,6638185,6579915,6492968,6603154,6577095,6506306,6546562,6503832,6523346,6404619
289,0,1,1,6726803,6700719,6580483,6624097,6556544,6607037,6601621,6581943,6659425,6553067,6650808,6592953,6505014,6615457,6589072,6519570,6559431,6516409,6536503,6416848
290,31,1,1,6714545,6688212,6568056,6611270,6543821,6595014,6589394,6568924,6646554,6540258,6637418,6580131,6492793,6602229,6576077,6506516,6546115,6503194,6523313,6404231
291,0,1,1,6727029,6699917,6580795,6623696,6556581,6607712,6602686,6581980,6659212,6553667,6651024,6593136,6505028,6615670,6589558,6519275,6559883,6516594,6536310,6417530
292,31,1,1,6714404,6686628,6567687,6610905,6543338,6595035,6589913,6569365,6646120,6540854,6637010,6580512,6492382,6603438,6576291,6506057,6546287,6503324,6522299,6404190
293,0,1,1,6727482,6700180,6580418,6623922,6556439,6608479,6603280,6582031,6659308,6554243,6651025,6593778,6506147,6616732,6589420,6520070,6559747,6516704,6536165,6417693
294,31,1,1,6713272,6686098,6567492,6610063,6543667,6595120,6589981,6568676,6645996,6540861,6636924,6579953,6492659,6603054,6575955,6506559,6545323,6503452,6522485,6404491
295,0,1,1,6726065,6700021,6580048,6623907,6556671,6608048,6602883,6582161,6659925,6553121,6650913,6593340,6505914,6616869,6589034,6520468,6559908,6516678,6536112,6417520
296,31,1,1,6714245,6686932,6568233,6611319,6545047,6595798,6590422,6569780,6647419,6540450,6637728,6580564,6493235,6604021,6576965,6507898,6546382,6503536,6523353,6405057
297,0,1,1,6726322,6700076,6579824,6623831,6557163,6608440,6603181,6581668,6659612,6553284,6650802,6592674,6504831,6615771,6588610,6519585,6559205,6515778,6535616,6417108
298,31,1,1,6715039,6687858,6568236,6612175,6544842,6595883,6591822,6568856,6647263,6540524,6638542,6580213,6492389,6603641,6576688,6506731,6546633,6503409,6523119,6405191
299,0,1,1,6727405,6699601,6580186,6622929,6556359,6607735,6603597,6581522,6659714,6553171,6651235,6592716,6505160,6616113,6588518,6519363,6558469,6515582,6535139,6417215
300,31,1,1,6714119,6687732,6567863,6610409,6543899,6595190,6590863,6569376,6647183,6540190,6638158,6579923,6492527,6603823,6575539,6506434,6545883,6502430,6523036,6404843
301,0,1,1,6726941,6700258,6580063,6623370,6556753,6607804,6603140,6581502,6659604,6552954,6651248,6592065,6505358,6616294,6589455,6519400,6559638,6515034,6536680,6417207
302,31,1,1,6714720,6687974,6567642,6610990,6544208,6595166,6591432,6569402,6647177,6540346,6637611,6579516,6492414,6603379,6576958,6506818,6546596,6502642,6523799,6404080
303,0,1,1,6727716,6700852,6580035,6623407,6556502,6608076,6604003,6582196,6659681,6553244,6651682,6592786,6504698,6616624,6589718,6520002,6559940,6516254,6536344,6417534
304,31,1,1,6715218,6688285,6568543,6611565,6545368,6596350,6592066,6569502,6647728,6542042,6639148,6580401,6492011,6604911,6577123,6506939,6547275,6503841,6523792,6405344
305,0,1,1,6727477,6700310,6580331,6624700,6556885,6608330,6604411,6581219,6659916,6553686,6650782,6592379,6505359,6616629,6589837,6519295,6558850,6516427,6536039,6417419
306,31,1,1,6713828,6687294,6567045,6611012,6543497,6594737,6590417,6567760,6645950,6540108,6636649,6578000,6492825,6602101,6575363,6505320,6544777,6501763,6521700,6403998
307,0,1,1,6726678,6701219,6580372,6624044,6556891,6607967,6603650,6581976,6659921,6554369,6650161,6592190,6505536,6616665,6589046,6519192,6559091,6515951,6535481,6416896
