rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715216,6688290,6569734,6609969,6543992,6595819,6589379,6568914,6648152,6539094,6640263,6580513,6493226,6602965,6577542,6506970,6547186,6501521,6524988,6403490
309,0,1,0,6727226,6701472,6582890,6622918,6557002,6608780,6601689,6581958,6661725,6552675,6653432,6593321,6506152,6615476,6590320,6520296,6560813,6515116,6538930,6416341
310,31,1,0,6714350,6688150,6570517,6610284,6544215,6595832,6589154,6569167,6648851,6540336,6640380,6580346,6493462,6602670,6577524,6507288,6547332,6502245,6525914,6403571
311,0,1,0,6728013,6701144,6582406,6623283,6556716,6608073,6602470,6582493,6661651,6553376,6653991,6593102,6506401,6616015,6590499,6520536,6561018,6515718,6539306,6416662
312,31,1,0,6714523,6688845,6570185,6610442,6543985,6595614,6589626,6569712,6648705,6540786,6641011,6580570,6493622,6602703,6578451,6507310,6547577,6502509,6526444,6404206
313,0,1,0,6726872,6700669,6581757,6622609,6556410,6607462,6601412,6581936,6661129,6553119,6653666,6591929,6505851,6615057,6591080,6519685,6560522,6514493,6539019,6416550
314,31,1,0,6715579,6688787,6569998,6610229,6544092,6595353,6589287,6569823,6648854,6540942,6640579,6580386,6494050,6603738,6577753,6506855,6547709,6502331,6526581,6404094
315,0,1,0,6727853,6701066,6581926,6622160,6555979,6607505,6601782,6581395,6661591,6553395,6653794,6593084,6506104,6616539,6590613,6520222,6560871,6515537,6539312,6415733
316,31,1,0,6715976,6688670,6570024,6610375,6544032,6595185,6589566,6569414,6648801,6540652,6640138,6580500,6493900,6603700,6578240,6507499,6546921,6502915,6525812,6403890
317,0,1,0,6726852,6699923,6581725,6621562,6555478,6607671,6600730,6581123,6660633,6552731,6653027,6591785,6505633,6614978,6589086,6519339,6559826,6514701,6537620,6415493
318,31,1,0,6714256,6688136,6570281,6609097,6543687,6595384,6588786,6568735,6648663,6539976,6640377,6579538,6493071,6602417,6576616,6506562,6546743,6501989,6525617,6403430
319,0,1,0,6728047,6702135,6582650,6623622,6557074,6608408,6602946,6581967,6662378,6553283,6654140,6592865,6506399,6615161,6590002,6520472,6560391,6514490,6539271,6417042
320,31,1,0,6715445,6689295,6570610,6611195,6544352,6595828,6589447,6569065,6649484,6540671,6641156,6580317,6494093,6602769,6577610,6507099,6546481,6502535,6526575,6404771
321,0,1,0,6727393,6700935,6582435,6622686,6555918,6607571,6601952,6580901,6661068,6552253,6653566,6592079,6505691,6614951,6588830,6519387,6558989,6514661,6539111,6416418
322,31,1,0,6715089,6688850,6570455,6610483,6544432,6595416,6589994,6568847,6649070,6540195,6640844,6580039,6494202,6603095,6577212,6506557,6546632,6502421,6526289,6403923
323,0,1,0,6727631,6700847,6581905,6623157,6556618,6607506,6601522,6580932,6661835,6552767,6653465,6592394,6506476,6616316,6589337,6520184,6559506,6514341,6538456,6416821
324,31,1,0,6714922,6688551,6569646,6610206,6543537,6595339,6589443,6568904,6649426,6539936,6640235,6580002,6493564,6603264,6576885,6507150,6546663,6501663,6525470,6404496
325,0,1,0,6728023,6701195,6581115,6622978,6555695,6607929,6601680,6581332,6661959,6551838,6653385,6592351,6506039,6616261,6590049,6520410,6559099,6514925,6538324,6416968
326,31,1,0,6714703,6688882,6568729,6610423,6543535,6595510,6589010,6568670,6648468,6539296,6639263,6578737,6493739,6603335,6576300,6506493,6546001,6501382,6525056,6404061
327,0,1,0,6727890,6701298,6581327,6622762,6556198,6608428,6602080,6581936,6661197,6553518,6653148,6592218,6506883,6615488,6589149,6519625,6559087,6514157,6538758,6417305
328,31,1,0,6714760,6687409,6568451,6609446,6543544,6594702,6588737,6568351,6647675,6539681,6639409,6578609,6493494,6602365,6576091,6506090,6545778,6500705,6524718,6403236
329,0,1,0,6725801,6700629,6580163,6621214,6555516,6606816,6600826,6580432,6660043,6551714,6651725,6591013,6505494,6613864,6588903,6518655,6559249,6513085,6536662,6415053
330,31,1,0,6714767,6688560,6568882,6610749,6543918,6595488,6588654,6568826,6648071,6539872,6640012,6579105,6493842,6602463,6576762,6506602,6546527,6501205,6524891,6403400
331,0,1,0,6726685,6700869,6580806,6622118,6556559,6607730,6600593,6580548,6660511,6552773,6652843,6591406,6505866,6614267,6589564,6519560,6559689,6513781,6537834,6415870
332,31,1,0,6714665,6688291,6568690,6609442,6543085,6594997,6588267,6568378,6647345,6540156,6638955,6577985,6492999,6602566,6576615,6506404,6546919,6500788,6524624,6403068
333,0,1,0,6727274,6701101,6580963,6622147,6554944,6607308,6601183,6580876,6660131,6553162,6652024,6590838,6505851,6615389,6590464,6519291,6560217,6513757,6537535,6415947
334,31,1,0,6714764,6689329,6569976,6610207,6543231,6595740,6589469,6568264,6648945,6541075,6640054,6578552,6493507,6602968,6578050,6506963,6546804,6501381,6524896,6403609
335,0,1,0,6725569,6700649,6580249,6621428,6554393,6607052,6600897,6580239,6660016,6553051,6652151,6590647,6504829,6615246,6589955,6518897,6558602,6513184,6537190,6415745
336,31,1,0,6714620,6689433,6569897,6610706,6543567,6595868,6589713,6569022,6648706,6541071,6640360,6579535,6493608,6602775,6577583,6507340,6546996,6501451,6525036,6404143
337,0,1,0,6726753,6701928,6582349,6623360,6556338,6608707,6602213,6581300,6661063,6553848,6653279,6592780,6506234,6616082,6590035,6520739,6560687,6514618,6538279,6417321
338,31,1,0,6714510,6688991,6569897,6610539,6543009,6596229,6589331,6568581,6648134,6540387,6640096,6580049,6493152,6603296,6577022,6507165,6547481,6501610,6525617,6404016
339,0,1,0,6726628,6701008,6581630,6622694,6554950,6607625,6601340,6580723,6660543,6552260,6652625,6592064,6504904,6615310,6589320,6519393,6560020,6513455,6537814,6416256
340,31,1,0,6714211,6689179,6569435,6610905,6543326,6595534,6589380,6568438,6648103,6540917,6640228,6579706,6492907,6603125,6576920,6506892,6547101,6501338,6524722,6403435
341,0,1,0,6727130,6701440,6581733,6622972,6555395,6608219,6602222,6580649,6661177,6553833,6653329,6592163,6506459,6615370,6589625,6519997,6560225,6514648,6537714,6417411
342,31,1,0,6715033,6689198,6569309,6610399,6543250,6595731,6589273,6568414,6648518,6540511,6640320,6579442,6493749,6601962,6576846,6506734,6546730,6502292,6524594,6404467
343,0,1,0,6726629,6701624,6581196,6622799,6555463,6607731,6601355,6581243,6660833,6552913,6652926,6592132,6505863,6614519,6589541,6519702,6559785,6514219,6537945,6416317
344,31,1,0,6714591,6688991,6568941,6610133,6543128,6594431,6588907,6568576,6648178,6539658,6639418,6579639,6493152,6602068,6577227,6506923,6546631,6501422,6524533,6403947
345,0,1,0,6727151,6701517,6581117,6622558,6555217,6607170,6601134,6581166,6660403,6552241,6652259,6591965,6505712,6615169,6589685,6519688,6559536,6513704,6537333,6416676
346,31,1,0,6714606,6688466,6568972,6609900,6543163,6594092,6588040,6568559,6647930,6539871,6639489,6578625,6493084,6601578,6575605,6506107,6546292,6501081,6524284,6404151
347,0,1,0,6727204,6701626,6581674,6622536,6555717,6607102,6601482,6581280,6660626,6553156,6653439,6591885,6506538,6614987,6590254,6519820,6560362,6514492,6538607,6417080
348,31,1,0,6715036,6688531,6569120,6610252,6542697,6594675,6588906,6568308,6647360,6540136,6639899,6579264,6493493,6602406,6577087,6506807,6546560,6501515,6525734,6404114
349,0,1,0,6727337,6701265,6581639,6622382,6555542,6607167,6601160,6580475,6660446,6552738,6652716,6592615,6504981,6615735,6589820,6519970,6559815,6515027,6537921,6416899
350,31,1,0,6714366,6688960,6568983,6609481,6542548,6594395,6587845,6567564,6647232,6539632,6639425,6579829,6492891,6602575,6577042,6507087,6546795,6501653,6525109,6404278
351,0,1,0,6727474,6701749,6581614,6622388,6554698,6606706,6600520,6580400,6660665,6552614,6653524,6592543,6506395,6615113,6589707,6520211,6560131,6514660,6538425,6417052
352,31,1,0,6714796,6688292,6568976,6609537,6542491,6594612,6588268,6568006,6648903,6540252,6640647,6579148,6493229,6602632,6577134,6506622,6546567,6501171,6524652,6403291
353,0,1,0,6725990,6699666,6580525,6621649,6554266,6606766,6599464,6579367,6660346,6551909,6653000,6591626,6505336,6613853,6588713,6519034,6558796,6512926,6537076,6415117
354,31,1,0,6714394,6687666,6568126,6610059,6542526,6594766,6588765,6567520,6648318,6539977,6640290,6579597,6492946,6601891,6576543,6506295,6546101,6501004,6525068,6403897
355,0,1,0,6727673,6701359,6581210,6622541,6555101,6607426,6601590,6580645,6661923,6553757,6653356,6592216,6505923,6614858,6588945,6519828,6559538,6514549,6537780,6416513
356,31,1,0,6716826,6689450,6570235,6611548,6543917,6595531,6589829,6569201,6649477,6541759,6641055,6580957,6494497,6603205,6577508,6507508,6548402,6502679,6525585,6404915
357,0,1,0,6727939,6701118,6581551,6623334,6555197,6607958,6600925,6580953,6661153,6553138,6653193,6592783,6506141,6614719,6589808,6520085,6560704,6514500,6538445,6417337
358,31,1,0,6715633,6689395,6570231,6611690,6544395,6595809,6589322,6568746,6648982,6540757,6641497,6580843,6493784,6602989,6577913,6507443,6547854,6502600,6525954,6404639
359,0,1,0,6728382,6702021,6582712,6623679,6556756,6608509,6601847,6581156,6661469,6553284,6654878,6593512,6506105,6615348,6590565,6520780,6561248,6516036,6539327,6418039
360,31,1,0,6714898,6688583,6569947,6610509,6543637,6595103,6588764,6568531,6648148,6540133,6640775,6579590,6492545,6602638,6577113,6506791,6547374,6502131,6525475,6404855
361,0,1,0,6728281,6701935,6582649,6623871,6556083,6607472,6602017,6582105,6661839,6552802,6654334,6593137,6505603,6615826,6590822,6521112,6560955,6515523,6539366,6417822
362,31,1,0,6714771,6688786,6569702,6610501,6543589,6594494,6588580,6568738,6648065,6539197,6640626,6579188,6491952,6602351,6576626,6506821,6546405,6501858,6525479,6403904
363,0,1,0,6728342,6702619,6582713,6623520,6556717,6607916,6602173,6582076,6661752,6552753,6654663,6592629,6505326,6616357,6590253,6520654,6560953,6515643,6539415,6417804
364,31,1,0,6715698,6689388,6570020,6611371,6543794,6595054,6589221,6568916,6648976,6540109,6641233,6579443,6492700,6602860,6577132,6507788,6547914,6502818,6525750,6404364
365,0,1,0,6728427,6702345,6582834,6623272,6556829,6608215,6601633,6581681,6661872,6553260,6654367,6593261,6505208,6616399,6590572,6520916,6562017,6516054,6539097,6417297
366,31,1,0,6714698,6688575,6568490,6609876,6543466,6594167,6587981,6567435,6647835,6538800,6639920,6579037,6491708,6602272,6576949,6506562,6547571,6501708,6524461,6403195
367,0,1,0,6727643,6700660,6581032,6621084,6555683,6606991,6600870,6580270,6660734,6551277,6652663,6591512,6504025,6614850,6588898,6519275,6560075,6514221,6537524,6416758
368,31,1,0,6715852,6689077,6569654,6609368,6543512,6595749,6588722,6568088,6648359,6539259,6640097,6579827,6492302,6602413,6577740,6507443,6547634,6501945,6525475,6405239
369,0,1,0,6727640,6700957,6581458,6622468,6554906,6607764,6600968,6580297,6660296,6552215,6653489,6592589,6505258,6614456,6589498,6520061,6560384,6514209,6537367,6417244
370,31,1,0,6715822,6688744,6569735,6610867,6542865,6596541,6588900,6569007,6648201,6539852,6641085,6580522,6493197,6603129,6577305,6507597,6547992,6502288,6525572,6404862
371,0,1,0,6728061,6699943,6581709,6623558,6555189,6608686,6601214,6580989,6660800,6551945,6653261,6593368,6504673,6614911,6589054,6520677,6560600,6515050,6538091,6417454
372,31,1,0,6716107,6687969,6569430,6610747,6543493,6595753,6589139,6568638,6648640,6540093,6640821,6580761,6492797,6602842,6577476,6507285,6547299,6501440,6525485,6404498
373,0,1,0,6726829,6699946,6580288,6622334,6555004,6607362,6600371,6579718,6660505,6551314,6652804,6592420,6503704,6614527,6589118,6519688,6558974,6513782,6537177,6416213
374,31,1,0,6714943,6687486,6569227,6610283,6542946,6595388,6588286,6567978,6648206,6539173,6640811,6579927,6491868,6602309,6576933,6507303,6546533,6501717,6525024,6404232
375,0,1,0,6727426,6700002,6581801,6623077,6556207,6608104,6601082,6580289,6661578,6552141,6653870,6593319,6504747,6615088,6589531,6520751,6559938,6514607,6538038,6417007
376,31,1,0,6715121,6687588,6568991,6610686,6543218,6594403,6589053,6567666,6648365,6539504,6640619,6579922,6491902,6602439,6576724,6506693,6546666,6501104,6524577,6403906
377,0,1,0,6727059,6699205,6580352,6622635,6554862,6606972,6600813,6579453,6660631,6552635,6652952,6592439,6504679,6615153,6589688,6518957,6559737,6513907,6537265,6416121
378,31,1,0,6714858,6686856,6568699,6611208,6543424,6595013,6588560,6567102,6648091,6539709,6640332,6579761,6492898,6602510,6577373,6506599,6546767,6501092,6524536,6402860
379,0,1,0,6727759,6700013,6581346,6623863,6555665,6607970,6601406,6580140,6661599,6552871,6653064,6592197,6505649,6615116,6590594,6519712,6560440,6514113,6537764,6415745
380,31,1,0,6714873,6687073,6568932,6610794,6543204,6595508,6588150,6567028,6648527,6539080,6639564,6579931,6492696,6602043,6577077,6505840,6547011,6500259,6525385,6402732
381,0,1,0,6727531,6699761,6580780,6622960,6555514,6608121,6600455,6579337,6660886,6551517,6652915,6592489,6505119,6614755,6590271,6519234,6559630,6513239,6538250,6415365
382,31,1,0,6715528,6688345,6569344,6610751,6542973,6595489,6588274,6566967,6648135,6539942,6640006,6580007,6493039,6602379,6577762,6507105,6546220,6500352,6525467,6403844
383,0,1,0,6727165,6699706,6580613,6622512,6554704,6607244,6600022,6579374,6660752,6552067,6652026,6592343,6504598,6614944,6589602,6520148,6558780,6513482,6537725,6416301
384,31,1,0,6714289,6688029,6569100,6609779,6543116,6595213,6588548,6568187,6648539,6539803,6639125,6580162,6492595,6602545,6576831,6506887,6546394,6501025,6525251,6403838
385,0,1,0,6727246,6700043,6580930,6622294,6555424,6607515,6600950,6580313,6661570,6552801,6652174,6592764,6504553,6614818,6589638,6519576,6560450,6513995,6538522,6416606
386,31,1,0,6715373,6688498,6569840,6609771,6543274,6595871,6589154,6568070,6648612,6540061,6640555,6580766,6492841,6601974,6577405,6506854,6548023,6501590,6526008,6404312
387,0,1,0,6727187,6699677,6581138,6621153,6554827,6607984,6600452,6579687,6659922,6552031,6652898,6592145,6504198,6614187,6589619,6519509,6560469,6513901,6538470,6415938
388,31,1,0,6713797,6687318,6568735,6609702,6542857,6595205,6587345,6567146,6647623,6539999,6639219,6580175,6492284,6601126,6577101,6506258,6546778,6501010,6525750,6404049
389,0,1,0,6726545,6700265,6581309,6622697,6555636,6607781,6600935,6580361,6660616,6552993,6652897,6593407,6504887,6613677,6589638,6519808,6560557,6513779,6538132,6416940
390,31,1,0,6714970,6688445,6570043,6611193,6543404,6595615,6589089,6568633,6648592,6540675,6640514,6580737,6492372,6602351,6577423,6507361,6547787,6501741,6525304,6404618
391,0,1,0,6727918,6700743,6581470,6623498,6555839,6609227,6601486,6580742,6661040,6553582,6653549,6593557,6504707,6615369,6590362,6520544,6560386,6514095,6538361,6417101
392,31,1,0,6714807,6687755,6569442,6610017,6543181,6595970,6588906,6567538,6647991,6540516,6640245,6580215,6491511,6602903,6577410,6508194,6547381,6501385,6525347,6403874
393,0,1,0,6726997,6700311,6581589,6622334,6555801,6607628,6600801,6579707,6660465,6552942,6652917,6592747,6504288,6615017,6590256,6520609,6560331,6513623,6538315,6416709
394,31,1,0,6714791,6687771,6569275,6610538,6543162,6595482,6588304,6567535,6647921,6540395,6639864,6580014,6491497,6602129,6577450,6507071,6547637,6500549,6525373,6404613
395,0,1,0,6727603,6701617,6581129,6623130,6556803,6609042,6600970,6580882,6661378,6553384,6653794,6593302,6505410,6615625,6589553,6520858,6561277,6515199,6538891,6418077
396,31,1,0,6714331,6688638,6568532,6609895,6543538,6596342,6588083,6567835,6648524,6540702,6640208,6580062,6492346,6602377,6576707,6506752,6547050,6501561,6524979,6404932
397,0,1,0,6727654,6700875,6581161,6622757,6555978,6608247,6600697,6580838,6660741,6554070,6653506,6592339,6505217,6614049,6589709,6519517,6560819,6514676,6537683,6417358
398,31,1,0,6715609,6688452,6568761,6610593,6543828,6596456,6589314,6568456,6648409,6542052,6641547,6580733,6493506,6602145,6577807,6508079,6548284,6502926,6525683,6405289
399,0,1,0,6727177,6700127,6580563,6622700,6554992,6608486,6600721,6580082,6660328,6553494,6653439,6591958,6504745,6613863,6590498,6520245,6560270,6514463,6538001,6417165
400,31,1,0,6714486,6687775,6568049,6609772,6542714,6595657,6588075,6567670,6647606,6540374,6639972,6578434,6491582,6600577,6576734,6506180,6546758,6501156,6524249,6403930
401,0,1,0,6727929,6701314,6581502,6622755,6556477,6609348,6601927,6580971,6661406,6554099,6653956,6593212,6504890,6615151,6591153,6520818,6560410,6515071,6539014,6417902
402,31,1,0,6714575,6687580,6568243,6609505,6543019,6595923,6588598,6567724,6647414,6541204,6640345,6579734,6491625,6601243,6576936,6507498,6546640,6501888,6525687,6404078
403,0,1,0,6727432,6699990,6580522,6621938,6555778,6608290,6601126,6579960,6659976,6552770,6653267,6592482,6504222,6613986,6589568,6520452,6559952,6514358,6537921,6417499
404,31,1,0,6714952,6688397,6568789,6610381,6544200,6596139,6589312,6567872,6647738,6540451,6640673,6579896,6491877,6601733,6577619,6507879,6546272,6502097,6525401,6404836
405,0,1,0,6727005,6699829,6580595,6622074,6555617,6607715,6600413,6579616,6659505,6552638,6651828,6592091,6504146,6614241,6590021,6520623,6559920,6514581,6537831,6416116
406,31,1,0,6715193,6688479,6568598,6609324,6544011,6595591,6588429,6567944,6646801,6540411,6639970,6579997,6491816,6602263,6577453,6508733,6547747,6502069,6525457,6404525
407,0,1,0,6726633,6701104,6579371,6621491,6555657,6607938,6600621,6579962,6659201,6552766,6652096,6592051,6504606,6614041,6589793,6520860,6559943,6514869,6538121,6415881
408,31,1,0,6713986,6688587,6567692,6609419,6543347,6595619,6587945,6567653,6646409,6540351,6638465,6579512,6491592,6601201,6577354,6507633,6546606,6502190,6524894,6403361
409,0,1,0,6726787,6700955,6580286,6622078,6555438,6608038,6600511,6580113,6659335,6553178,6652104,6592490,6503944,6613418,6590345,6520765,6559582,6514360,6538251,6415998
410,31,1,0,6714602,6688946,6568278,6609446,6544405,6595345,6588317,6567193,6646464,6540586,6639247,6579494,6491537,6601299,6577385,6507879,6547568,6501692,6525527,6403836
411,0,1,0,6727252,6701290,6580891,6621772,6556567,6608114,6600987,6579570,6659663,6552927,6652862,6592887,6504305,6614436,6590887,6520832,6560919,6515052,6538629,6416813
412,31,1,0,6714201,6688737,6568639,6608743,6543707,6595008,6588516,6567924,6646818,6539976,6639698,6579650,6491947,6602172,6576950,6507776,6547452,6501336,6525726,6403937
413,0,1,0,6727432,6701136,6580730,6621321,6556281,6608279,6601421,6580695,6659355,6552934,6652860,6592568,6504344,6614784,6590248,6521200,6559813,6514530,6538047,6417060
414,31,1,0,6714593,6690121,6568811,6609779,6545060,6596474,6588499,6568648,6647040,6541328,6640511,6580568,6492501,6602198,6578183,6508883,6547317,6501794,6525760,6405231
415,0,1,0,6727373,6701892,6581463,6622637,6557205,6608531,6601830,6580506,6660099,6553939,6653374,6592851,6504772,6615200,6590717,6521548,6560196,6515087,6539206,6417806
416,31,1,0,6714735,6689001,6568476,6610259,6543906,6595493,6589455,6567521,6647291,6540656,6640318,6579455,6492228,6602085,6577280,6507936,6547156,6501972,6525742,6404818
417,0,1,0,6727821,6701998,6581340,6622633,6555818,6608035,6601845,6579937,6660232,6553504,6653166,6592285,6504393,6614732,6590587,6521010,6560325,6514517,6538579,6416700
418,31,1,0,6715726,6689649,6568789,6611216,6543825,6595760,6589182,6567494,6647823,6540893,6640381,6580470,6492520,6602400,6577731,6508559,6547537,6501582,6526199,6404715
419,0,1,0,6727441,6702414,6581031,6623260,6555413,6607484,6600968,6579300,6660429,6553507,6652950,6592763,6504860,6613896,6590054,6521478,6559943,6514664,6538158,6417178
420,31,1,0,6715750,6690412,6568696,6610937,6542867,6595388,6589301,6567326,6647926,6539878,6640568,6580557,6492606,6602020,6577904,6508211,6547521,6501489,6525563,6404492
421,0,1,0,6727694,6702092,6580400,6622540,6555414,6608071,6601782,6579556,6660190,6552411,6653355,6592942,6505003,6613839,6591468,6519985,6560127,6514220,6538573,6417732
422,31,1,0,6715494,6689792,6568539,6610359,6543999,6595987,6589609,6567955,6648081,6539998,6641021,6580468,6492687,6600985,6578128,6507400,6547010,6501659,6526190,6404494
423,0,1,0,6728152,6702217,6581226,6623411,6556351,6607937,6601412,6580157,6660844,6553121,6653274,6593401,6505345,6614757,6590158,6520377,6560563,6514991,6538339,6417207
424,31,1,0,6715288,6689489,6568474,6609895,6543466,6594820,6588620,6567338,6647804,6540064,6639621,6580100,6492438,6602264,6576877,6507023,6547140,6502225,6524750,6404300
425,0,1,0,6727668,6701731,6580941,6622043,6556216,6606844,6601385,6580503,6659953,6552560,6652536,6592189,6504762,6614018,6589651,6520430,6560057,6514226,6537794,6417297
426,31,1,0,6715509,6689491,6568504,6609633,6543027,6594840,6588494,6568089,6647461,6539683,6639379,6579196,6492208,6602485,6577579,6507718,6547141,6501472,6524624,6404761
427,0,1,0,6727433,6701672,6581025,6622830,6555967,6607814,6601542,6580113,6660429,6552698,6652566,6592537,6504563,6615816,6590516,6520803,6560272,6514480,6537905,6416592
428,31,1,0,6714482,6688313,6568242,6610022,6543047,6594831,6588796,6568018,6647904,6539844,6639519,6579670,6491728,6603191,6577853,6507598,6546964,6501279,6524588,6404465
429,0,1,0,6728097,6700361,6580628,6622377,6555686,6607546,6601369,6580542,6660597,6552252,6652529,6592580,6504499,6616101,6590416,6520513,6560014,6514625,6537740,6417274
430,31,1,0,6715626,6688422,6568986,6610947,6543889,6596012,6588988,6568576,6648377,6540509,6639584,6579760,6492191,6603450,6578342,6508051,6547263,6501811,6524920,6404740
431,0,1,0,6727511,6700919,6581330,6622927,6556502,6608476,6601365,6581098,6660639,6552241,6652679,6592932,6504395,6616113,6590851,6520409,6560766,6514437,6537262,6417506
432,31,1,0,6715970,6689107,6569859,6610507,6544510,6596833,6588883,6568700,6648631,6540479,6640334,6580641,6492516,6603679,6578309,6507854,6548174,6502539,6525122,6405100
433,0,1,0,6728169,6702031,6581758,6623687,6557165,6609399,6601331,6581300,6661309,6553345,6653062,6593405,6505181,6616597,6591130,6521004,6561474,6515632,6538336,6417976
434,31,1,0,6715613,6689125,6569147,6610449,6544485,6596249,6588264,6568497,6647960,6540312,6639685,6580653,6492232,6603764,6577261,6507114,6548242,6502818,6525317,6405555
435,0,1,0,6728108,6702334,6581287,6623775,6557103,6609187,6600970,6581586,6661651,6554193,6653357,6594013,6505189,6616834,6591210,6520846,6562452,6516013,6538503,6418464
436,31,1,0,6714667,6689087,6568294,6610705,6544350,6595974,6588227,6568038,6647868,6540326,6640284,6580315,6491016,6603193,6577684,6507435,6547920,6502669,6525198,6405312
437,0,1,0,6727244,6701078,6580780,6623005,6556324,6608127,6600583,6580782,6659945,6553722,6652633,6592400,6503765,6614727,6590190,6519689,6560933,6515569,6537839,6417925
438,31,1,0,6714563,6688801,6569219,6611120,6544942,6596122,6589070,6568528,6647740,6541094,6639691,6580132,6491659,6602029,6576394,6507175,6548001,6502790,6525862,6405634
439,0,1,0,6727233,6701000,6581253,6623146,6556345,6608050,6600522,6581559,6660549,6553891,6652782,6592391,6504370,6615048,6589741,6519942,6560404,6515277,6538565,6418497
440,31,1,0,6714651,6688593,6568866,6610620,6544412,6595650,6588267,6569183,6648582,6541055,6639196,6579594,6492627,6602448,6577872,6506418,6546725,6502091,6525822,6405464
441,0,1,0,6727941,6702136,6581477,6623166,6557163,6608826,6602167,6582020,6661577,6554661,6653561,6594002,6506507,6616137,6591037,6520708,6561132,6516081,6539710,6418270
442,31,1,0,6715718,6690558,6569566,6610149,6544764,6595741,6589451,6569235,6649262,6542219,6640256,6581189,6493721,6603282,6578926,6508256,6548116,6503228,6526742,6405597
443,0,1,0,6728158,6703067,6581964,6623141,6556850,6607721,6601802,6581643,6661648,6554813,6652978,6593393,6505981,6616188,6590620,6520601,6561295,6515916,6539355,6418069
444,31,1,0,6715189,6689390,6568386,6609799,6543967,6594686,6588631,6568392,6648311,6541140,6638956,6580337,6492595,6603226,6577920,6507161,6547150,6502366,6525630,6405600
445,0,1,0,6727247,6701928,6580792,6622413,6556569,6606836,6600870,6580061,6661113,6554014,6652057,6592922,6505171,6615955,6590088,6519641,6560747,6514912,6538246,6417771
446,31,1,0,6714358,6689705,6568697,6609585,6544028,6594062,6588610,6567923,6647955,6540577,6638804,6579830,6492521,6603071,6577203,6506912,6547506,6501114,6525167,6404940
447,0,1,0,6727808,6702845,6581785,6622061,6556525,6607329,6601860,6581479,6661620,6554117,6653135,6593239,6505386,6615769,6590362,6520374,6561427,6515428,6538433,6417687
448,31,1,0,6715015,6689637,6568672,6609682,6543556,6594880,6588994,6568740,6647803,6540760,6640128,6580312,6493354,6602011,6576906,6506931,6547647,6501954,6524794,6403813
449,0,1,0,6728182,6702697,6581669,6623198,6557358,6607669,6602105,6581810,6661073,6553953,6654116,6593814,6505832,6616617,6590550,6520921,6561782,6515209,6538375,6417474
450,31,1,0,6714476,6689957,6569144,6610073,6544834,6594656,6588933,6568217,6647678,6540729,6640154,6580869,6492988,6602885,6577756,6507408,6547992,6501929,6525575,6403961
451,0,1,0,6727197,6702780,6581384,6622175,6557135,6607505,6600987,6581363,6660382,6553995,6652883,6593750,6505422,6615758,6590481,6520356,6560994,6515171,6538355,6417116
452,31,1,0,6714916,6690119,6568500,6610109,6544935,6594832,6588676,6569068,6647196,6541338,6640203,6580560,6493153,6603090,6578155,6507098,6547450,6502097,6525085,6404057
453,0,1,0,6727546,6702987,6581318,6622610,6556856,6606843,6601335,6581328,6660310,6553749,6653476,6593290,6505293,6615472,6590316,6519602,6559418,6514416,6538127,6416153
454,31,1,0,6715493,6690379,6568825,6610103,6544542,6594629,6588580,6568689,6647305,6541246,6639930,6580367,6492757,6602723,6577425,6506966,6546408,6501836,6525490,6403839
455,0,1,0,6727855,6701928,6581045,6622397,6557409,6607236,6601233,6580895,6660328,6553085,6653500,6593284,6505144,6615510,6590070,6520102,6559481,6514744,6538093,6416618
456,31,1,0,6714860,6688973,6568195,6608875,6544586,6593907,6588302,6568337,6647769,6540163,6639969,6580067,6491418,6602280,6576596,6506650,6545461,6501759,6525397,6404729
457,0,1,0,6726883,6701928,6581121,6622901,6556685,6606356,6601263,6580845,6660266,6553570,6653205,6592655,6504088,6614777,6589519,6520123,6560004,6513530,6537874,6417768
458,31,1,0,6715164,6689546,6568776,6610263,6544344,6594106,6588847,6567943,6647083,6541099,6639924,6580174,6491163,6602529,6576490,6507041,6546365,6500918,6525420,6405106
459,0,1,0,6728703,6702682,6581709,6623281,6557416,6607186,6601611,6581413,6660159,6553803,6653790,6593272,6505102,6615964,6590740,6521291,6560066,6514786,6539102,6418145
460,31,1,0,6715293,6690006,6569271,6609456,6543990,6594276,6588239,6568338,6647106,6540216,6639917,6579724,6491556,6602753,6575984,6506876,6546111,6501729,6525319,6404698
461,0,1,0,6727379,6701830,6580962,6621925,6556616,6606676,6600952,6580574,6659746,6552984,6652593,6592536,6504590,6615009,6589558,6520453,6559287,6513944,6538297,6417215
462,31,1,0,6715341,6689320,6569089,6609835,6544043,6593920,6588214,6568172,6647010,6540252,6639875,6579966,6492050,6602713,6576432,6507248,6546372,6501398,6525082,6404765
463,0,1,0,6728274,6701550,6581769,6622359,6557321,6607274,6601570,6581334,6660615,6553325,6652805,6593386,6504750,6616300,6589906,6521129,6560458,6514913,6537795,6417168
