rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714228,6686932,6566034,6610370,6543094,6593922,6590705,6569351,6645774,6539205,6637512,6577928,6493054,6602046,6575676,6504073,6544512,6501424,6522475,6402533
309,0,1,1,6728559,6700456,6578782,6623267,6555755,6607360,6603923,6582216,6659587,6553318,6651419,6590702,6505652,6614930,6589393,6518239,6558524,6515383,6536245,6415618
310,31,1,1,6714240,6687414,6566380,6610332,6542937,6594283,6590754,6569660,6646535,6540538,6638553,6577593,6492495,6601051,6576640,6505002,6544981,6502708,6522230,6402380
311,0,1,1,6727774,6699794,6579298,6623229,6555354,6606819,6602989,6582102,6659244,6553014,6651771,6591361,6504729,6614485,6589751,6518064,6558712,6515072,6535593,6415954
312,31,1,1,6713848,6686926,6565767,6609936,6542360,6593360,6589340,6568164,6645926,6539098,6638676,6577730,6492216,6601383,6576029,6504576,6544236,6501296,6522212,6402122
313,0,1,1,6726574,6699991,6578216,6622096,6555521,6606529,6602833,6581410,6658637,6552496,6651769,6590587,6504751,6613920,6588710,6517841,6557634,6514376,6535600,6415282
314,31,1,1,6713978,6688686,6566489,6609698,6543546,6594096,6590391,6569235,6646475,6539961,6639122,6578643,6492511,6601414,6575872,6505011,6544336,6501508,6522455,6403049
315,0,1,1,6726641,6701929,6578939,6622634,6555637,6606359,6602584,6581782,6659256,6552834,6652256,6590944,6504954,6613241,6589456,6518264,6557508,6515037,6535697,6416088
316,31,1,1,6714757,6689658,6566757,6610436,6543882,6594084,6590904,6569709,6646874,6540924,6639311,6578674,6492686,6600701,6576127,6505377,6544477,6501981,6523260,6404171
317,0,1,1,6726576,6701483,6578812,6622892,6555526,6606699,6603221,6581904,6659449,6553456,6652339,6590595,6505127,6614784,6588180,6518048,6558249,6514871,6536386,6416654
318,31,1,1,6714197,6688476,6566848,6611103,6543571,6594616,6590700,6569357,6646240,6540316,6639556,6577965,6493050,6602013,6575929,6505333,6545467,6501984,6523179,6403891
319,0,1,1,6727212,6700408,6578514,6623252,6555784,6606442,6602724,6581507,6658410,6552611,6651954,6590409,6505057,6614143,6589368,6517895,6558459,6515258,6535205,6416173
320,31,1,1,6715137,6688757,6566346,6611169,6543776,6594383,6590493,6569442,6646433,6539663,6639446,6578386,6493321,6602123,6576625,6505079,6545044,6502746,6522109,6403872
321,0,1,1,6726984,6700594,6578667,6622859,6555292,6605977,6602841,6581407,6659208,6552376,6651826,6590889,6504991,6613621,6589040,6517820,6557825,6515661,6534482,6415970
322,31,1,1,6715136,6688681,6567184,6610829,6543675,6593895,6590982,6569443,6646669,6540804,6638886,6578760,6493353,6602077,6576296,6505139,6545247,6502845,6523145,6404530
323,0,1,1,6727340,6700895,6579911,6623684,6555679,6606256,6603224,6581941,6659532,6553693,6651754,6591534,6505754,6614117,6589102,6518307,6558443,6515932,6536275,6417382
324,31,1,1,6715098,6688063,6567060,6610846,6543685,6593394,6590918,6569188,6646779,6540944,6639068,6578596,6493104,6602479,6575160,6505002,6545674,6502617,6523261,6403822
325,0,1,1,6727366,6700629,6579013,6623169,6555987,6606423,6603205,6581677,6659387,6553008,6651754,6591582,6505692,6614983,6588350,6517860,6558552,6515890,6536137,6416953
326,31,1,1,6715315,6688964,6567172,6611097,6544749,6594163,6590907,6569182,6647904,6540650,6639212,6579221,6494359,6602792,6575894,6505610,6545736,6503610,6523918,6405024
327,0,1,1,6727861,6701439,6580220,6624139,6555973,6607127,6603179,6581527,6660243,6553198,6652031,6591640,6506303,6615053,6589038,6519128,6559185,6516478,6536480,6417481
328,31,1,1,6715540,6688200,6567856,6611730,6543746,6593639,6591576,6570250,6648008,6541386,6639354,6579297,6494057,6602571,6576439,6506023,6545614,6503592,6523129,6404881
329,0,1,1,6728069,6700404,6578808,6623374,6555665,6605908,6603576,6581643,6660258,6553821,6652146,6591680,6505476,6614953,6589135,6518004,6558561,6515394,6535533,6417052
330,31,1,1,6713837,6687608,6565769,6610218,6541966,6592271,6589772,6567983,6645714,6540089,6638187,6577556,6492055,6602192,6575471,6504317,6544279,6501694,6521815,6403436
331,0,1,1,6726234,6700093,6578347,6623355,6554525,6605010,6602482,6580544,6659020,6552691,6651643,6590614,6505200,6614812,6588042,6518283,6557811,6514884,6534513,6416296
332,31,1,1,6714220,6688302,6566690,6611191,6543220,6593512,6591069,6568961,6647260,6540465,6639440,6578213,6493203,6602966,6576477,6505630,6544958,6502660,6522110,6403967
333,0,1,1,6727041,6700115,6578623,6622826,6555287,6606327,6603003,6581160,6659954,6552767,6652048,6590733,6505147,6615555,6588682,6518794,6558469,6515332,6535529,6416119
334,31,1,1,6715260,6688261,6566959,6610898,6543241,6594104,6591243,6569006,6647360,6540765,6639505,6578401,6492654,6603006,6575926,6506208,6545178,6502997,6523543,6403440
335,0,1,1,6727590,6700781,6578606,6623787,6555924,6607242,6603804,6581352,6660170,6553990,6653099,6590816,6505425,6615621,6589042,6519695,6558426,6515607,6536372,6416806
336,31,1,1,6714370,6688364,6566753,6610617,6542879,6594268,6591136,6568313,6647297,6540518,6639873,6578133,6492087,6604011,6575731,6506295,6545663,6502765,6523058,6403932
337,0,1,1,6726299,6700337,6578300,6623175,6555596,6607146,6603754,6581125,6660124,6553442,6653370,6591154,6504791,6616226,6589206,6519524,6559024,6515496,6536439,6416776
338,31,1,1,6714561,6687820,6566789,6611035,6543474,6594114,6590863,6568097,6647056,6539782,6639317,6578044,6492466,6603521,6576438,6506627,6545578,6502625,6522921,6403789
339,0,1,1,6726295,6699916,6577998,6624068,6555018,6606436,6603017,6580445,6659602,6552599,6651628,6589656,6504390,6614945,6588945,6518490,6558140,6515034,6534828,6416063
340,31,1,1,6715198,6688398,6566165,6613291,6544137,6594782,6591356,6569180,6647973,6540751,6639928,6578528,6492908,6602722,6577149,6506336,6545922,6502631,6522429,6404188
341,0,1,1,6726761,6700229,6577278,6623608,6555709,6606436,6602988,6580787,6659660,6551792,6651197,6590416,6504477,6614988,6588561,6517903,6557888,6514816,6534795,6416375
342,31,1,1,6714444,6688662,6565093,6611246,6543968,6593528,6590280,6568507,6647794,6539345,6637562,6577396,6492043,6601814,6575304,6504740,6544087,6501692,6522192,6403947
343,0,1,1,6727545,6701285,6578450,6623702,6556416,6606645,6603553,6581969,6661177,6553012,6651569,6590702,6504808,6615085,6588841,6518386,6558162,6515000,6535578,6416742
344,31,1,1,6715287,6688468,6566645,6611340,6544130,6594333,6591469,6569537,6648184,6540837,6638274,6578421,6492054,6603250,6575585,6505645,6545278,6503048,6523067,6404742
345,0,1,1,6727656,6700383,6578147,6623464,6555679,6606720,6603049,6582308,6660399,6552389,6651433,6591181,6504791,6616081,6588205,6518989,6558618,6515170,6535084,6417364
346,31,1,1,6715006,6688626,6566472,6611338,6544076,6594585,6591277,6569572,6648130,6539898,6638746,6578707,6492275,6603625,6576180,6506145,6545462,6502849,6523051,6404682
347,0,1,1,6726820,6700574,6578651,6623673,6556104,6606543,6602945,6581388,6659466,6552509,6651256,6591130,6504802,6616373,6589223,6518860,6558188,6515365,6535142,6416232
348,31,1,1,6713559,6687744,6566043,6611209,6543372,6593123,6590027,6568325,6646214,6539484,6637594,6577402,6491438,6602298,6574763,6504944,6544142,6501102,6521170,6403619
349,0,1,1,6726771,6699505,6577429,6622998,6555271,6606114,6602077,6580637,6659065,6551408,6650670,6589764,6503586,6614994,6588201,6518259,6557002,6514842,6533752,6416033
350,31,1,1,6714529,6687118,6565656,6611052,6542693,6593742,6590120,6568371,6646338,6539512,6636886,6577561,6491257,6602859,6575318,6505304,6544211,6501642,6520759,6403475
351,0,1,1,6726240,6699236,6577269,6622137,6554704,6605529,6602352,6580115,6658962,6551453,6649604,6589273,6502837,6615276,6587551,6517373,6556578,6514795,6533884,6415509
352,31,1,1,6713447,6687162,6564962,6610770,6542394,6593153,6589283,6567828,6646414,6538537,6636862,6577012,6491223,6602631,6575428,6504775,6544261,6501689,6521785,6403512
353,0,1,1,6726196,6699536,6577481,6622424,6554149,6605411,6602068,6581046,6658406,6551709,6649644,6589864,6503697,6614484,6588013,6518121,6557096,6514645,6534337,6414957
354,31,1,1,6714504,6688128,6566401,6611046,6543070,6593838,6590102,6568876,6646988,6539611,6637757,6577736,6492591,6602828,6576121,6506386,6545727,6502798,6522040,6403741
355,0,1,1,6726907,6700075,6578730,6623041,6555416,6606402,6602904,6580789,6659390,6552241,6650325,6590566,6504911,6614136,6588955,6519051,6558130,6515382,6534393,6416191
356,31,1,1,6714134,6688453,6567099,6610644,6543136,6593821,6591155,6568612,6646697,6539924,6638276,6577910,6491923,6602947,6576432,6505970,6545311,6501577,6522337,6404000
357,0,1,1,6726181,6699975,6578483,6622901,6555251,6606041,6602940,6580856,6658931,6552085,6650623,6589960,6503825,6614610,6588481,6518867,6557366,6514410,6535774,6416191
358,31,1,1,6714666,6688023,6565909,6611015,6542006,6593514,6590099,6568316,6646437,6539290,6637083,6576999,6491887,6601789,6575440,6505992,6543942,6502082,6522110,6403169
359,0,1,1,6727050,6701086,6578553,6624126,6554357,6606557,6602731,6581503,6659580,6552522,6650645,6590270,6504737,6614335,6588220,6519369,6557001,6515252,6535542,6417109
360,31,1,1,6713840,6687415,6566230,6610660,6541902,6593504,6590246,6568746,6646336,6539333,6637592,6576991,6491778,6600729,6574979,6505639,6543411,6501477,6521476,6403354
361,0,1,1,6726698,6699973,6578058,6623897,6554274,6606458,6602518,6580713,6659065,6552236,6651284,6589742,6504502,6614930,6588601,6518809,6556941,6514622,6533636,6416071
362,31,1,1,6713982,6687984,6565602,6611356,6542095,6594255,6590591,6567958,6646125,6539440,6637512,6577192,6491769,6601279,6575898,6505549,6544375,6501549,6521348,6403499
363,0,1,1,6726529,6699966,6578751,6623857,6555083,6606334,6603123,6580981,6659163,6552013,6650998,6590464,6504633,6614665,6588301,6518893,6558084,6514538,6534554,6416207
364,31,1,1,6713913,6687891,6566860,6611241,6542235,6593546,6590764,6568526,6646749,6539594,6637162,6577904,6492483,6603062,6575574,6505795,6544691,6501906,6522327,6403822
365,0,1,1,6727730,6701373,6579668,6624500,6555490,6606961,6604076,6582023,6659898,6552760,6650987,6591191,6505246,6616383,6589007,6519805,6558038,6515698,6536733,6416897
366,31,1,1,6715136,6688713,6566854,6611922,6543249,6594281,6591163,6568897,6647264,6540232,6638399,6578534,6492358,6603468,6575560,6506475,6544588,6501948,6524010,6404768
367,0,1,1,6726102,6699649,6578163,6622805,6553889,6606023,6603034,6580675,6658949,6551588,6650127,6590231,6504097,6614760,6587722,6517738,6557116,6514795,6535941,6415688
368,31,1,1,6714169,6687348,6565603,6610562,6541632,6593016,6590186,6568623,6645806,6538894,6637870,6577562,6491931,6602109,6575606,6505160,6544263,6501646,6523299,6403630
369,0,1,1,6726669,6699543,6577673,6622815,6554510,6605804,6602550,6580470,6658658,6551463,6650374,6590259,6503820,6614935,6587895,6518356,6557919,6514102,6535778,6415896
370,31,1,1,6714866,6688167,6566741,6612233,6543084,6594434,6590697,6569375,6647498,6539931,6638661,6578427,6492765,6603679,6576007,6505829,6545795,6502555,6523994,6404592
371,0,1,1,6727171,6699559,6578865,6624117,6554913,6606690,6602725,6580972,6659594,6552810,6651158,6590906,6504647,6614870,6588676,6517444,6558027,6515460,6536656,6417242
372,31,1,1,6715495,6686906,6566328,6611709,6542253,6593972,6590448,6568440,6646518,6540067,6638396,6578271,6492434,6602668,6576060,6504627,6545367,6502403,6523946,6404322
373,0,1,1,6727468,6700242,6578505,6623479,6555547,6606690,6602945,6581428,6659411,6553100,6651922,6590995,6505848,6616166,6589712,6518901,6558958,6515717,6537154,6417340
374,31,1,1,6714532,6686936,6566790,6609998,6543233,6593143,6590737,6569048,6646754,6539371,6638240,6578281,6492646,6603407,6577127,6505521,6545369,6502792,6523223,6403994
375,0,1,1,6727023,6699532,6578422,6622402,6555317,6605566,6602834,6580873,6659101,6551574,6650870,6590726,6505297,6615343,6588900,6518288,6558451,6515540,6536220,6416290
376,31,1,1,6714811,6686826,6566283,6609965,6543216,6592993,6590540,6568254,6646510,6539393,6637641,6578233,6493225,6603167,6575690,6505040,6544834,6501941,6523746,6404474
377,0,1,1,6726594,6699514,6577950,6622003,6554745,6605131,6602841,6580427,6658832,6552235,6650465,6590572,6505519,6615311,6588963,6518240,6557765,6514917,6535878,6416104
378,31,1,1,6714748,6686844,6565370,6610591,6543392,6593186,6590842,6568093,6646888,6539907,6637544,6578689,6493511,6602996,6575756,6505566,6544958,6502323,6523363,6403160
379,0,1,1,6726963,6699217,6577922,6623451,6554933,6605500,6602139,6581113,6659272,6552547,6650451,6591236,6505370,6614933,6588545,6518076,6558049,6515383,6536175,6416077
380,31,1,1,6714144,6686784,6565405,6610545,6542126,6592587,6589548,6568104,6646179,6539469,6637424,6578587,6492554,6602262,6575912,6504831,6544576,6501272,6523042,6402951
381,0,1,1,6727182,6700660,6578739,6624001,6555387,6606293,6602608,6581171,6659593,6552407,6650990,6591897,6505581,6615274,6588946,6518653,6558010,6514449,6536960,6416620
382,31,1,1,6714613,6688363,6567095,6611790,6543135,6594195,6590330,6568704,6646920,6540664,6638010,6579078,6493931,6603038,6576329,6505755,6545462,6501715,6523780,6404285
383,0,1,1,6725595,6699236,6578355,6622532,6554205,6605802,6602199,6580512,6658218,6551787,6650963,6590940,6504831,6614530,6588206,6517706,6557150,6513849,6535864,6416150
384,31,1,1,6714151,6688563,6567338,6611610,6543386,6594602,6590730,6569494,6647183,6540294,6639776,6579261,6493340,6602924,6576147,6505328,6544885,6502633,6524041,6404222
385,0,1,1,6726638,6700368,6579041,6623373,6555182,6607103,6603075,6581878,6659015,6552355,6651715,6591590,6505122,6615736,6588392,6517928,6558023,6515074,6536547,6416315
386,31,1,1,6713395,6686945,6565659,6610232,6542084,6593821,6590260,6568206,6646345,6538909,6637942,6577841,6492039,6601436,6574899,6503972,6544699,6501231,6522611,6402960
387,0,1,1,6727017,6701160,6578723,6623316,6555162,6607326,6603254,6581643,6660271,6552668,6652304,6591624,6505900,6614663,6587828,6518410,6558376,6515615,6536587,6416844
388,31,1,1,6713258,6688100,6566000,6609885,6541689,6593629,6589686,6568435,6646318,6538507,6637733,6578296,6492510,6602394,6574593,6504099,6544482,6501236,6522456,6402618
389,0,1,1,6726347,6700574,6578069,6622351,6554722,6606564,6602490,6581302,6659457,6551266,6651058,6591302,6504390,6614437,6587995,6517826,6558062,6514665,6535352,6416342
390,31,1,1,6714080,6688684,6566322,6610738,6543370,6594360,6590342,6568843,6647004,6539397,6638804,6579135,6492969,6602091,6575772,6505670,6545485,6502584,6522668,6404421
391,0,1,1,6725065,6700370,6578106,6622462,6554133,6605656,6601962,6581374,6659237,6551089,6651424,6591449,6504471,6614128,6587746,6517648,6557943,6514532,6535338,6416523
392,31,1,1,6713641,6688339,6566288,6610381,6542204,6593451,6589984,6569142,6647154,6538678,6638496,6579015,6492230,6601540,6576168,6504694,6545471,6502059,6522899,6404057
393,0,1,1,6726800,6700569,6578929,6622985,6555158,6606328,6602482,6582211,6659852,6552247,6652044,6591887,6504955,6614108,6588787,6517530,6558981,6514438,6535761,6417381
394,31,1,1,6713686,6687186,6564578,6609880,6541701,6592689,6589206,6567774,6646354,6538224,6637946,6577472,6491388,6601639,6574758,6503725,6544290,6500498,6521536,6403102
395,0,1,1,6726382,6700074,6578459,6622785,6555030,6605784,6601791,6581066,6659598,6551856,6651988,6590889,6504525,6615228,6587909,6517697,6557639,6514053,6535503,6416019
396,31,1,1,6713970,6688144,6565745,6610573,6542897,6593785,6589517,6567825,6646915,6539525,6638374,6578346,6492097,6601780,6575860,6504332,6545001,6501148,6522645,6403988
397,0,1,1,6725970,6700524,6578491,6622953,6555230,6605565,6601910,6580792,6659128,6551825,6651569,6591063,6504397,6614468,6588057,6517144,6557366,6513775,6535690,6416903
398,31,1,1,6713019,6688194,6565696,6610213,6542558,6592284,6588925,6568575,6646281,6537595,6637834,6578116,6491523,6601188,6574171,6504285,6542887,6500852,6522214,6403775
399,0,1,1,6726315,6700755,6578874,6622784,6555039,6605404,6601402,6581418,6658940,6552079,6651359,6591126,6504438,6613665,6587734,6517277,6556560,6514075,6535138,6416242
400,31,1,1,6714088,6689436,6567424,6610976,6543891,6593944,6588807,6569704,6647040,6539766,6639105,6578986,6492614,6602421,6576179,6505137,6544613,6501346,6523827,6404019
401,0,1,1,6726144,6700310,6579605,6621820,6554786,6604749,6600779,6580400,6658356,6551392,6650293,6590452,6503653,6613442,6588563,6516864,6557143,6513056,6535732,6415874
402,31,1,1,6714103,6688595,6566542,6609851,6542713,6592323,6587906,6568281,6645865,6538779,6636996,6577192,6491687,6600010,6575630,6504229,6543967,6500849,6522449,6403354
403,0,1,1,6726184,6700962,6578840,6622194,6554643,6605357,6600322,6581378,6658840,6551760,6649682,6590486,6503744,6613184,6588466,6517684,6557330,6513458,6535164,6415907
404,31,1,1,6713959,6688304,6566803,6610775,6542980,6592888,6589104,6569252,6646635,6538870,6637037,6578731,6491699,6601831,6576833,6504988,6544376,6500635,6523304,6404365
405,0,1,1,6726958,6701005,6579185,6623851,6555544,6606324,6602398,6581886,6659565,6552445,6650469,6591551,6504451,6615526,6589435,6518029,6558069,6514384,6536834,6417084
406,31,1,1,6714498,6688380,6566505,6611287,6542628,6593346,6589114,6568550,6646621,6539412,6637575,6578655,6492150,6601557,6575752,6505118,6544553,6501076,6523152,6403712
407,0,1,1,6726923,6701903,6579761,6624272,6555447,6606249,6602614,6582311,6659915,6552995,6651384,6592291,6505310,6615054,6588931,6518418,6558502,6514795,6536713,6416912
408,31,1,1,6713885,6688712,6567389,6611450,6543763,6592877,6589561,6569467,6646412,6539891,6638629,6579347,6491941,6601456,6575294,6504572,6545160,6501235,6523271,6403797
409,0,1,1,6725916,6700528,6578955,6623860,6555901,6605857,6601403,6581763,6659186,6552508,6651415,6591495,6504309,6613900,6587529,6517938,6558333,6514302,6536004,6417215
410,31,1,1,6713183,6687444,6565616,6610480,6542535,6592362,6588570,6568484,6645760,6539323,6637332,6577789,6490415,6600585,6574329,6503785,6543477,6500036,6522172,6402933
411,0,1,1,6726362,6699811,6578755,6623698,6555518,6605340,6601734,6581775,6659119,6552673,6650618,6591285,6503677,6613333,6587939,6517818,6557108,6513745,6535472,6416402
412,31,1,1,6713500,6687847,6566412,6611380,6543884,6592258,6588978,6569399,6646959,6540276,6637878,6578561,6491107,6600684,6575441,6505181,6544284,6501194,6523100,6404192
413,0,1,1,6725799,6700099,6578319,6623544,6555604,6605293,6601630,6581737,6659476,6551832,6650654,6591305,6503488,6612797,6588205,6517887,6556403,6514004,6535872,6416474
414,31,1,1,6714317,6688019,6566580,6611197,6544563,6593212,6589647,6569323,6647403,6540756,6638278,6579363,6492095,6600690,6576572,6505204,6543816,6501788,6523520,6404489
415,0,1,1,6726341,6699376,6578566,6622914,6555972,6605234,6601534,6581365,6659310,6552309,6651221,6591043,6504040,6612869,6587842,6517649,6556652,6514438,6535003,6415510
416,31,1,1,6714131,6687422,6566501,6611702,6543646,6593224,6589841,6569486,6647098,6540059,6638398,6578293,6491495,6601361,6575729,6505450,6544656,6502563,6522671,6403006
417,0,1,1,6726365,6699700,6578020,6623432,6555251,6604800,6601991,6581114,6659191,6552397,6650968,6590775,6503845,6613583,6587621,6517463,6557642,6514069,6534908,6415343
418,31,1,1,6714540,6688253,6566631,6611928,6543530,6592828,6589787,6569483,6647596,6540123,6639086,6579055,6491888,6600959,6575679,6505321,6544815,6501307,6522512,6404465
419,0,1,1,6726784,6700449,6578713,6624778,6555509,6605736,6602315,6581808,6660011,6552602,6651728,6591600,6504722,6613305,6588786,6518026,6558169,6514423,6535399,6416303
420,31,1,1,6714384,6687184,6566428,6612806,6543275,6593200,6589601,6569664,6647271,6539822,6638657,6578132,6492211,6600743,6575983,6504532,6545208,6501221,6522153,6403790
421,0,1,1,6725652,6700255,6578477,6624445,6554970,6605487,6601951,6582126,6659225,6551931,6651199,6590661,6504506,6612877,6588486,6517144,6557668,6514534,6535369,6416156
422,31,1,1,6715294,6687443,6566577,6612739,6543405,6593524,6590294,6569916,6647212,6540287,6638810,6579250,6492593,6601182,6575545,6505390,6544514,6502371,6523258,6403340
423,0,1,1,6727476,6699764,6578990,6624806,6556123,6605812,6602670,6582336,6660018,6553282,6652044,6592042,6505427,6613862,6589110,6518481,6557165,6515425,6536248,6416345
424,31,1,1,6714033,6686813,6566628,6612892,6543155,6593254,6590004,6569173,6647381,6539950,6638852,6579089,6492432,6601323,6576321,6505470,6543394,6501896,6522963,6404129
425,0,1,1,6724830,6698263,6578051,6623936,6554706,6604675,6601356,6581231,6659196,6552482,6650747,6590584,6504154,6613299,6587471,6517502,6555956,6513407,6535226,6415790
426,31,1,1,6715122,6686944,6567149,6612625,6544107,6593555,6589628,6570218,6648200,6540681,6638893,6579310,6492708,6601244,6576505,6505322,6543515,6502289,6523271,6404392
427,0,1,1,6726684,6698874,6579162,6624617,6555992,6605554,6601203,6582391,6660029,6552541,6650994,6591761,6504485,6613447,6588756,6517386,6556358,6513932,6535477,6416431
428,31,1,1,6714546,6686999,6567345,6612736,6543578,6593336,6588774,6569508,6647610,6539661,6638268,6578354,6491801,6601952,6576607,6504691,6544397,6501537,6523915,6404535
429,0,1,1,6726950,6699151,6579406,6624412,6555659,6605774,6601198,6582535,6659798,6552906,6651106,6591349,6503818,6613973,6589022,6517623,6557024,6514655,6535572,6416119
430,31,1,1,6714380,6688235,6567329,6612171,6544130,6593235,6589226,6569547,6647836,6539869,6638477,6579360,6491898,6601559,6576879,6505147,6543996,6502491,6523287,6404443
431,0,1,1,6726286,6700801,6578617,6623655,6555462,6605243,6601008,6581256,6659581,6551918,6650362,6591406,6504089,6613508,6589755,6517399,6556546,6514171,6534728,6415795
432,31,1,1,6714546,6688177,6566775,6611337,6543039,6593452,6589337,6568999,6647747,6540083,6638393,6579447,6492154,6600953,6576419,6505410,6544277,6501643,6522545,6404086
433,0,1,1,6726962,6700586,6578260,6624563,6555104,6605859,6601567,6581018,6660726,6553091,6651429,6592039,6504456,6612904,6589324,6517951,6556098,6513745,6535360,6416631
434,31,1,1,6714126,6687382,6566081,6610949,6542508,6592518,6588785,6568353,6647268,6539713,6638196,6579104,6491324,6600156,6575851,6504423,6542534,6500535,6522398,6403024
435,0,1,1,6725847,6699395,6578520,6623113,6555393,6605763,6601736,6581108,6659802,6552744,6651755,6592329,6504616,6613387,6589301,6518175,6556728,6514380,6535875,6416307
436,31,1,1,6713678,6687004,6566119,6610609,6542557,6592688,6589157,6567692,6646856,6539503,6637823,6578830,6491701,6599941,6576050,6504688,6543279,6501170,6522632,6403555
437,0,1,1,6727279,6700281,6578732,6624499,6555924,6606409,6601654,6581416,6660101,6552355,6652146,6591773,6504800,6613809,6589059,6518880,6557430,6514872,6536379,6416464
438,31,1,1,6714952,6689054,6566376,6612223,6544151,6594095,6588977,6569156,6647673,6540452,6638696,6579542,6492729,6601691,6576689,6505864,6544667,6502665,6523693,6404705
439,0,1,1,6726382,6700322,6577571,6623643,6554528,6605570,6600871,6580390,6659680,6552650,6650476,6590882,6504454,6613886,6588396,6517518,6556690,6514557,6535631,6416375
440,31,1,1,6715339,6689302,6566655,6612265,6543338,6594206,6590217,6569069,6647877,6541488,6638405,6579337,6493021,6602020,6576651,6505323,6545280,6502589,6523673,6405252
441,0,1,1,6726916,6700197,6577422,6623290,6554496,6605449,6601855,6580329,6659842,6552553,6650728,6591266,6504577,6614096,6588163,6517050,6557254,6514467,6535977,6416705
442,31,1,1,6715457,6688569,6566475,6611910,6543939,6594118,6589886,6569608,6647512,6540963,6638943,6579583,6492980,6601871,6576564,6505504,6544796,6502645,6523401,6404691
443,0,1,1,6727049,6700576,6578239,6623625,6555546,6606264,6602550,6581539,6659470,6553214,6651692,6591803,6505060,6613787,6589639,6518748,6557162,6514959,6535619,6416234
444,31,1,1,6714477,6687215,6565280,6610495,6543239,6592656,6589631,6568390,6646389,6539584,6638530,6578527,6491190,6601177,6575917,6505589,6543602,6501703,6522039,6402835
445,0,1,1,6727064,6700592,6577930,6623851,6555262,6605741,6601977,6580890,6659400,6553035,6652357,6591530,6504501,6613923,6589650,6518698,6557042,6514945,6535715,6416270
446,31,1,1,6713838,6687664,6565391,6611677,6542845,6592896,6589588,6568662,6646497,6540898,6638512,6578788,6492071,6601070,6576522,6504863,6544135,6502129,6523194,6403262
447,0,1,1,6726799,6699906,6577586,6623881,6555307,6605667,6602022,6581074,6659506,6553255,6651905,6592071,6504445,6614115,6589560,6518068,6557077,6514881,6536235,6416582
448,31,1,1,6713558,6686012,6565409,6610791,6542557,6592407,6588609,6567811,6646314,6538949,6637275,6578258,6491093,6600932,6575965,6504466,6543161,6501182,6522507,6402709
449,0,1,1,6726848,6699085,6578003,6623537,6555021,6605254,6601629,6580927,6659560,6552002,6650923,6591654,6503736,6614388,6589626,6517244,6557041,6514544,6535967,6416415
450,31,1,1,6714659,6688057,6566081,6612151,6543877,6593844,6589545,6569087,6647235,6540266,6639413,6579324,6491912,6602303,6577646,6505160,6544920,6502864,6523281,6404338
451,0,1,1,6726549,6699934,6578222,6624692,6555881,6605625,6601617,6581333,6659502,6552663,6651265,6591259,6504324,6614176,6589527,6517565,6557184,6514998,6535558,6416281
452,31,1,1,6714207,6687808,6565057,6611263,6543138,6592657,6588736,6568377,6647389,6539714,6638516,6578465,6491772,6602152,6575871,6504710,6542905,6502331,6522548,6403010
453,0,1,1,6726452,6700424,6578011,6622771,6555557,6605266,6601565,6581057,6660034,6552890,6651736,6591309,6504196,6614759,6589168,6517986,6557128,6515534,6535840,6416268
454,31,1,1,6713506,6688546,6566284,6610113,6543412,6592336,6588670,6568654,6647716,6540002,6638333,6578236,6491334,6601197,6576040,6504465,6544097,6502188,6522661,6403689
455,0,1,1,6726742,6701107,6578712,6623284,6555950,6605355,6601625,6581030,6660510,6552507,6651149,6591839,6504609,6614579,6589206,6518358,6556679,6515641,6535787,6416794
456,31,1,1,6713693,6687441,6566572,6610723,6543376,6592411,6588402,6568264,6647645,6540158,6637815,6578610,6491098,6600942,6575963,6504173,6543158,6501848,6522425,6402391
457,0,1,1,6726548,6700882,6579588,6624449,6555951,6605555,6601807,6581686,6660795,6553944,6651341,6592145,6504322,6614280,6589327,6517878,6557421,6515644,6536557,6417006
458,31,1,1,6713635,6688130,6566491,6611027,6542845,6592363,6588737,6568370,6647294,6540155,6637579,6578616,6490828,6600699,6575190,6504425,6542805,6501627,6522708,6403163
459,0,1,1,6726925,6700997,6578829,6623867,6555814,6605595,6601974,6581369,6660644,6552959,6651961,6591680,6504226,6614076,6590111,6518268,6556985,6515014,6535838,6417071
460,31,1,1,6714830,6689794,6567337,6612294,6543391,6594069,6590266,6569720,6648626,6541037,6638898,6579476,6492067,6600519,6577863,6505914,6544497,6502679,6523240,6404740
461,0,1,1,6726256,6700909,6578703,6623749,6554965,6605369,6601654,6581039,6660143,6552611,6651276,6590981,6503766,6613215,6588857,6518405,6556581,6514615,6535162,6416460
462,31,1,1,6714105,6687818,6566267,6610669,6542920,6592987,6589544,6568867,6648008,6540086,6638270,6578486,6491259,6600292,6576406,6505414,6544041,6501453,6522735,6403858
463,0,1,1,6726346,6700031,6578571,6622916,6554779,6604629,6601809,6580922,6660450,6552439,6650568,6590734,6503844,6612706,6588831,6518192,6556593,6514152,6535323,6416187
