rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714637,6687129,6567934,6612061,6544121,6594418,6591912,6569138,6648165,6541103,6640322,6578843,6492615,6602272,6576793,6507520,6547357,6503095,6523843,6406364
153,0,0,0,6727685,6699883,6580869,6624510,6556779,6607074,6604614,6581261,6661124,6554259,6653750,6592111,6505242,6614828,6590283,6520457,6560416,6515282,6537761,6418709
154,31,0,0,6715282,6687064,6568347,6612412,6544325,6594750,6591349,6568275,6648332,6540780,6640887,6579215,6492585,6602330,6576215,6506785,6546936,6502387,6525049,6405444
155,0,0,0,6727634,6700218,6580658,6625296,6557057,6607477,6604473,6581456,6661247,6553179,6654464,6592604,6505282,6614431,6590576,6519710,6560671,6515367,6537686,6417872
156,31,0,0,6715488,6688165,6568622,6612718,6545126,6595024,6592002,6569142,6649046,6541176,6640679,6579946,6493609,6601515,6577341,6507394,6547406,6503081,6524545,6405278
157,0,0,0,6728027,6700722,6580814,6625595,6557065,6607898,6603913,6582101,6661544,6554426,6653513,6592907,6506180,6614393,6590571,6520700,6560217,6515484,6537648,6418213
158,31,0,0,6714933,6687742,6567805,6611684,6544573,6594640,6591144,6568701,6648566,6541754,6640362,6580129,6493955,6602458,6577771,6507513,6546815,6502445,6524216,6405918
159,0,0,0,6727713,6700156,6580635,6624034,6556549,6607012,6604253,6581086,6660990,6554039,6653633,6593080,6506969,6614652,6590497,6520301,6560660,6516278,6537164,6418716
160,31,0,0,6716386,6689105,6569131,6612304,6545268,6596010,6592223,6569324,6648846,6541916,6641436,6581192,6494660,6603445,6578845,6508401,6548206,6504110,6524640,6406857
161,0,0,0,6727912,6700575,6580173,6623493,6556033,6607151,6604143,6581137,6659945,6553330,6653661,6591971,6506231,6614681,6590467,6520110,6559711,6515971,6536373,6418940
162,31,0,0,6715029,6687372,6567062,6610260,6543343,6594239,6591490,6568227,6647313,6541000,6639182,6579282,6493036,6601290,6577902,6507117,6546148,6502738,6523533,6405357
163,0,0,0,6727345,6699935,6579556,6623338,6556308,6606503,6603782,6580751,6660416,6554243,6652450,6592298,6505376,6614400,6591102,6520174,6559012,6515889,6536251,6418299
164,31,0,0,6715292,6687622,6568254,6612217,6545165,6594396,6592001,6569158,6648413,6542013,6639859,6580235,6493084,6602614,6578403,6508586,6547374,6503436,6523738,6406045
165,0,0,0,6728058,6699451,6579871,6623773,6556254,6606411,6603389,6581215,6659851,6553800,6651997,6591776,6505463,6614406,6589952,6520627,6559447,6516139,6536633,6418233
166,31,0,0,6715887,6687153,6568048,6611743,6544249,6594915,6591495,6569477,6647330,6541326,6639588,6580225,6493458,6601976,6577933,6507692,6546941,6503357,6524424,6405822
167,0,0,0,6728845,6700105,6580334,6625081,6557119,6607418,6604315,6582323,6660459,6554789,6652903,6593867,6506116,6615159,6590492,6520643,6560617,6516436,6537733,6418942
168,31,0,0,6715950,6687799,6568037,6612631,6545009,6594522,6591715,6569468,6648088,6541724,6639977,6581136,6493621,6603039,6577141,6507382,6547203,6503300,6524652,6405842
169,0,0,0,6728962,6700003,6580807,6624528,6556969,6606543,6603987,6582081,6660547,6554203,6652520,6593814,6505380,6615759,6590280,6520253,6560426,6515962,6537756,6418898
170,31,0,0,6716516,6687823,6568000,6612329,6545044,6594308,6591732,6569821,6647577,6542104,6639316,6581220,6493355,6602722,6577525,6508086,6547950,6503705,6525182,6405887
171,0,0,0,6728441,6700173,6580310,6624602,6556932,6606900,6604619,6582073,6660173,6554308,6652478,6593996,6505882,6615362,6591163,6520787,6560566,6516699,6537998,6418298
172,31,0,0,6716964,6688177,6568920,6613405,6545065,6594974,6593012,6570162,6649068,6542757,6640095,6581889,6494348,6603748,6579426,6508017,6547655,6504417,6525198,6406392
173,0,0,0,6728544,6700145,6579333,6623911,6556302,6606504,6603416,6581583,6660095,6553168,6651717,6592750,6505356,6615375,6590973,6520456,6559536,6515878,6537079,6417796
174,31,0,0,6715960,6687553,6567842,6610978,6544103,6593497,6590577,6568617,6647158,6540122,6638469,6580006,6493037,6602120,6576589,6507092,6546485,6502977,6523858,6404668
175,0,0,0,6728242,6700032,6579919,6623595,6556588,6606331,6603443,6580959,6660182,6553910,6651629,6592805,6505553,6615264,6589985,6519972,6559604,6516114,6537343,6417260
176,31,0,0,6715260,6687946,6567334,6610467,6544457,6593995,6591099,6569170,6647634,6540705,6638597,6580115,6492841,6601754,6577701,6506755,6546007,6503188,6523901,6404436
177,0,0,0,6728949,6701372,6580494,6624844,6558288,6608173,6605172,6582489,6661262,6554825,6653891,6593907,6505980,6615781,6591776,6521087,6560470,6516743,6537934,6418074
178,31,0,0,6716725,6689460,6568455,6612378,6546220,6595137,6592338,6569878,6648540,6541950,6640651,6581059,6493448,6602554,6578923,6508071,6547868,6503721,6525520,6405727
179,0,0,0,6729217,6701404,6580438,6624755,6558208,6607574,6604547,6581682,6661279,6555158,6653090,6594106,6505585,6614803,6591111,6521874,6561139,6516297,6538671,6418522
180,31,0,0,6716181,6689105,6568678,6611982,6544919,6594537,6592048,6568579,6648123,6542288,6639614,6581413,6493129,6602490,6577915,6508028,6546753,6503169,6526003,6405983
181,0,0,0,6727431,6699746,6579364,6623563,6556130,6606168,6603531,6580842,6659719,6553653,6651873,6592288,6504471,6613995,6589972,6520265,6559499,6515415,6537337,6417816
182,31,0,0,6716540,6688038,6568438,6611976,6545074,6594835,6591258,6569168,6648034,6541513,6639830,6580899,6493139,6602307,6578753,6508035,6547452,6503272,6524838,6406644
183,0,0,0,6729039,6700397,6580635,6624730,6557648,6607899,6603717,6581099,6660791,6553962,6652217,6593332,6505583,6614496,6590992,6521175,6559763,6516059,6537726,6418443
184,31,0,0,6716701,6687629,6568241,6613029,6544893,6594914,6591348,6568413,6648156,6541186,6639336,6580975,6492987,6601981,6577832,6507736,6546589,6502403,6524482,6405512
185,0,0,0,6728430,6699542,6580166,6625046,6556923,6606796,6603519,6581339,6660603,6553889,6652284,6592788,6504731,6614869,6590391,6520402,6560514,6515621,6537121,6417717
186,31,0,0,6715930,6687277,6568175,6612471,6544545,6594659,6591359,6568628,6648035,6540839,6639754,6579672,6492258,6600843,6577913,6506699,6547294,6503136,6523932,6404993
187,0,0,0,6728293,6700450,6580023,6624984,6556466,6607737,6604423,6581195,6660709,6553786,6652804,6592282,6504265,6614140,6589973,6519938,6560410,6516338,6537264,6418024
188,31,0,0,6716006,6688556,6568348,6612238,6544478,6595670,6591973,6569218,6648107,6541269,6639905,6580529,6492136,6602041,6578441,6507153,6547310,6503008,6524699,6405903
189,0,0,0,6728209,6699993,6579867,6623667,6555921,6607162,6603593,6580967,6660347,6552845,6652038,6592844,6504305,6614829,6591104,6519755,6559715,6515356,6537456,6417142
190,31,0,0,6715090,6688087,6567964,6611296,6544350,6594937,6591007,6569057,6647670,6539962,6639459,6580197,6492485,6602321,6578437,6506638,6546982,6502854,6524472,6404426
191,0,0,0,6727543,6700503,6580323,6623479,6556700,6606505,6602908,6581521,6660204,6552727,6652705,6592836,6504980,6614896,6590883,6519602,6559917,6515514,6537865,6417239
192,31,0,0,6715657,6688246,6568491,6612212,6544734,6594810,6591522,6569128,6646927,6541557,6640041,6580388,6492345,6603216,6578651,6507235,6547823,6502647,6524848,6405419
193,0,0,0,6727539,6700841,6580394,6624919,6556106,6607532,6603958,6581791,6659463,6553033,6652541,6592804,6504582,6615312,6591308,6520108,6560303,6515873,6537894,6417946
194,31,0,0,6714317,6687583,6567289,6611719,6543763,6594299,6590228,6568646,6646511,6539852,6639018,6579141,6491654,6602157,6577349,6506738,6546004,6502435,6524674,6404972
195,0,0,0,6727748,6700268,6580663,6625160,6557198,6607479,6604054,6581236,6660140,6553169,6652395,6593023,6504615,6615032,6590417,6520408,6560219,6515819,6537961,6418393
196,31,0,0,6715948,6688234,6568149,6612582,6544710,6595231,6590977,6569227,6647036,6540433,6639861,6580340,6492248,6602922,6576970,6507468,6546738,6502857,6524889,6405395
197,0,0,0,6727812,6700386,6580784,6624552,6556363,6607001,6603231,6580939,6659434,6553270,6652357,6592732,6504264,6615466,6590631,6519590,6559008,6515562,6537891,6417246
198,31,0,0,6715527,6688150,6568262,6613120,6544169,6594410,6591320,6568604,6647188,6540792,6639314,6580397,6492150,6602661,6577131,6507024,6546275,6502968,6525372,6405027
199,0,0,0,6727974,6701032,6580821,6625596,6557908,6607377,6604263,6582064,6660587,6554591,6652759,6593142,6505041,6615673,6590641,6520777,6560491,6515819,6539048,6418049
200,31,0,0,6714143,6686982,6567038,6612267,6544285,6594160,6591102,6568919,6646975,6541181,6638004,6579128,6492009,6601372,6576140,6506367,6546747,6502469,6524810,6404880
201,0,0,0,6728164,6699725,6580055,6625447,6556726,6607737,6603734,6582003,6660408,6554552,6651821,6592278,6504989,6614560,6589583,6520079,6560502,6515521,6538388,6417955
202,31,0,0,6716259,6688645,6568454,6613200,6545425,6595013,6592391,6569179,6648010,6541859,6639810,6580292,6493000,6602929,6578077,6507826,6547633,6503178,6525774,6405831
203,0,0,0,6728214,6700809,6580184,6625691,6557101,6607788,6604175,6581443,6660004,6554125,6652395,6591826,6504248,6615018,6589852,6521287,6560577,6515731,6538116,6417939
204,31,0,0,6715147,6687778,6567332,6612125,6544001,6595125,6590424,6568440,6646606,6540739,6638672,6578898,6491419,6601805,6576731,6506713,6546449,6502449,6524711,6405193
205,0,0,0,6728417,6700988,6579878,6625225,6557090,6607936,6602591,6581897,6660297,6553912,6652987,6592720,6504205,6614659,6590007,6520718,6560074,6516147,6538172,6418760
206,31,0,0,6716306,6688774,6568482,6612802,6545351,6596151,6591287,6570009,6647466,6541158,6640192,6580318,6492353,6602694,6577299,6507997,6547508,6503478,6525873,6406215
207,0,0,0,6727955,6700595,6580113,6623882,6557084,6607836,6603185,6581865,6659532,6553446,6652107,6592717,6503690,6614001,6588958,6520337,6559646,6515938,6537611,6417636
208,31,0,0,6715484,6688439,6567415,6612283,6544599,6595301,6591609,6569699,6646900,6541061,6639892,6579948,6491486,6601580,6576102,6507196,6545926,6503465,6524569,6405290
209,0,0,0,6727678,6700365,6580486,6624850,6557032,6607493,6604216,6582080,6659928,6554253,6652079,6592416,6504385,6614255,6589859,6520178,6559345,6515663,6537625,6417411
210,31,0,0,6714972,6688225,6568647,6612387,6544892,6595257,6591828,6569917,6647678,6541820,6639085,6579902,6491784,6602463,6576959,6507866,6546543,6503270,6525100,6404659
211,0,0,0,6727489,6700674,6580495,6624220,6556789,6607569,6603709,6582001,6660084,6554038,6652358,6592083,6504196,6614645,6589816,6520991,6559790,6515664,6537649,6416999
212,31,0,0,6715411,6688574,6567843,6612146,6544653,6595229,6590724,6569566,6647686,6541817,6639786,6579469,6492634,6601397,6577268,6507610,6547111,6503330,6524887,6404928
213,0,0,0,6727565,6700832,6580056,6624445,6557018,6607379,6603794,6581519,6659817,6554483,6652535,6592510,6505468,6614524,6591040,6520704,6559646,6515746,6537381,6417553
214,31,0,0,6714797,6688304,6567718,6611718,6544428,6594902,6590562,6569393,6646823,6541508,6639994,6579925,6491678,6601945,6577220,6507439,6546625,6502976,6524754,6404312
215,0,0,0,6727196,6700690,6579562,6624366,6556778,6607535,6602580,6581727,6659110,6554093,6653303,6592524,6503841,6614366,6590151,6520747,6559900,6515395,6537698,6417831
216,31,0,0,6715567,6688689,6567974,6613204,6545140,6595361,6591422,6569923,6647600,6541580,6640484,6580447,6492068,6602063,6578516,6507924,6547566,6503537,6526048,6406058
217,0,0,0,6727429,6700510,6579724,6624731,6556993,6607317,6603508,6581457,6659518,6553381,6653263,6592375,6504822,6614709,6590541,6521282,6559295,6515597,6538340,6418774
218,31,0,0,6715148,6688062,6567682,6612788,6545064,6594857,6591053,6568654,6646551,6541070,6640233,6580083,6493187,6601395,6578439,6508501,6545979,6502943,6524977,6405432
219,0,0,0,6728089,6700656,6580256,6625652,6556888,6607615,6604103,6582311,6659726,6553873,6654236,6593284,6505815,6614033,6591538,6521179,6560333,6516432,6538756,6417396
220,31,0,0,6714521,6688271,6567020,6612895,6544080,6594294,6590494,6569101,6646358,6540438,6640252,6579494,6492474,6601715,6577460,6507853,6546636,6502174,6524693,6405342
221,0,0,0,6727771,6701055,6580039,6625652,6557432,6608137,6604172,6582931,6660185,6553988,6653864,6593366,6505330,6614455,6590899,6520954,6560748,6516284,6538416,6418755
222,31,0,0,6715992,6688113,6568190,6613181,6544530,6595387,6591009,6570124,6647191,6542020,6640501,6580601,6493322,6601288,6578147,6507512,6547175,6502989,6525170,6405699
223,0,0,0,6728770,6700732,6579785,6625618,6556737,6608346,6603844,6581900,6659516,6554204,6653485,6593237,6505295,6613855,6590633,6520283,6560128,6516080,6538282,6418461
224,31,0,0,6715428,6688177,6567541,6611594,6543513,6595223,6590021,6568707,6646152,6540887,6639573,6579627,6492137,6600561,6576807,6506948,6546195,6502639,6524167,6405340
225,0,0,0,6729107,6701919,6581064,6625456,6556928,6609244,6604069,6582072,6660535,6554260,6653909,6593368,6505906,6615494,6591034,6520706,6560515,6516242,6538161,6418196
226,31,0,0,6716492,6689594,6568436,6613195,6544492,6596024,6591489,6569820,6647447,6541527,6640458,6580842,6493418,6602902,6578149,6507164,6547901,6503405,6525210,6406098
227,0,0,0,6728220,6702148,6580133,6624814,6556522,6608017,6603486,6582383,6659865,6553184,6654021,6593142,6505290,6615393,6590574,6520024,6560082,6516404,6537564,6418305
228,31,0,0,6715285,6689180,6567859,6612234,6543832,6595163,6591128,6569239,6646767,6540299,6640776,6579964,6491998,6601445,6578440,6506315,6546429,6502333,6523849,6405016
229,0,0,0,6727406,6701810,6580051,6625455,6556569,6608188,6602599,6582185,6660000,6552802,6653913,6592228,6504945,6614611,6590928,6519367,6559214,6514923,6537550,6417117
230,31,0,0,6715051,6688869,6567274,6613185,6544092,6595231,6590451,6568908,6647695,6539988,6640820,6579982,6492086,6602293,6577779,6506616,6546596,6502804,6524895,6404869
231,0,0,0,6727181,6701105,6579159,6624503,6556473,6607591,6602650,6581111,6659953,6552639,6653293,6591780,6504365,6614675,6589515,6518802,6559634,6515618,6537337,6417192
232,31,0,0,6714974,6688764,6567701,6611781,6544438,6595055,6590681,6568443,6646727,6540914,6640796,6579845,6492428,6601690,6577722,6506174,6546242,6502967,6524677,6405411
233,0,0,0,6727653,6700885,6580246,6624135,6556853,6607997,6603522,6581644,6659339,6553768,6653831,6592520,6505128,6615470,6590023,6520453,6558324,6516246,6537530,6418159
234,31,0,0,6715389,6687990,6567558,6611925,6544070,6595130,6591329,6568095,6646707,6539947,6639726,6579516,6492262,6601051,6577029,6506223,6545138,6502977,6524475,6404945
235,0,0,0,6728847,6701080,6580743,6625212,6557149,6608319,6603953,6582366,6660361,6553670,6653811,6593062,6505354,6615380,6590614,6520991,6559565,6516845,6538190,6418130
236,31,0,0,6714935,6688340,6567452,6612494,6544065,6595274,6590894,6568718,6647252,6539667,6640970,6579456,6492408,6602818,6577828,6506790,6546169,6503053,6525230,6405115
237,0,0,0,6728045,6702071,6580676,6625735,6557192,6608700,6604465,6582039,6661000,6553986,6654673,6593425,6505686,6615998,6590771,6521001,6560617,6517052,6539147,6418678
238,31,0,0,6714963,6688856,6567630,6612818,6543563,6595982,6590773,6568799,6647201,6539862,6640961,6579819,6492669,6601672,6578320,6507026,6547291,6503133,6525177,6406119
239,0,0,0,6729101,6702018,6581368,6625389,6557456,6609503,6604192,6582582,6660622,6553846,6654711,6593297,6506267,6615034,6591926,6521760,6560551,6516772,6538672,6419012
240,31,0,0,6716626,6688567,6568234,6612069,6544213,6596241,6591831,6569746,6647494,6540641,6639767,6580019,6492515,6601901,6578449,6507758,6546134,6503634,6524588,6405688
241,0,0,0,6728111,6701525,6580972,6624681,6556507,6608727,6604917,6582381,6660531,6553924,6652894,6592516,6505210,6615133,6590544,6520715,6559663,6516093,6537752,6418645
242,31,0,0,6715084,6688833,6568376,6612226,6543559,6595477,6591668,6569550,6647866,6540936,6639312,6579615,6492149,6602038,6576875,6507045,6546086,6502500,6524236,6405668
243,0,0,0,6728304,6700904,6579910,6624765,6556039,6607950,6603871,6581772,6659932,6553386,6652279,6592310,6505098,6614699,6590157,6519434,6559575,6515181,6536661,6418436
244,31,0,0,6715481,6688737,6567783,6613369,6544382,6595667,6592019,6569904,6648016,6541979,6639778,6580080,6492927,6602318,6578369,6506860,6547112,6502610,6523940,6406220
245,0,0,0,6727622,6701258,6580146,6625713,6556999,6607553,6604131,6582137,6660391,6554456,6652597,6592889,6505081,6615857,6590912,6520003,6560658,6514858,6537352,6418166
246,31,0,0,6715159,6688419,6567790,6612210,6543759,6594812,6590832,6568559,6647160,6540918,6638566,6579695,6492394,6602567,6577778,6505932,6546284,6501932,6523830,6404988
247,0,0,0,6728025,6701403,6580119,6624494,6556276,6607393,6603932,6581903,6659836,6553683,6651526,6592433,6505142,6615472,6591163,6519930,6560145,6515442,6536966,6418419
248,31,0,0,6715733,6689055,6568081,6611426,6544272,6594956,6591610,6569748,6647931,6541271,6638822,6580043,6492809,6602963,6577625,6506866,6547577,6502709,6524697,6404982
249,0,0,0,6727985,6701225,6580386,6624430,6556348,6607326,6604689,6582094,6661149,6553827,6651848,6592969,6505471,6614408,6590341,6520346,6560813,6515344,6537701,6418170
250,31,0,0,6714577,6687345,6567355,6611152,6543697,6593996,6590557,6568612,6647605,6540649,6637999,6579229,6491957,6601340,6576878,6505866,6546387,6502451,6523877,6405511
251,0,0,0,6727496,6700331,6580293,6624326,6557082,6607776,6603483,6581813,6660932,6553969,6651837,6592368,6505043,6615462,6590890,6520054,6560377,6515826,6537197,6418923
252,31,0,0,6715095,6688626,6567869,6612740,6544134,6594829,6591771,6569202,6648736,6541231,6638952,6580013,6492459,6602883,6577663,6506847,6547179,6502501,6524034,6406018
253,0,0,0,6727909,6700017,6579912,6624453,6556328,6607116,6603632,6581829,6660507,6554463,6652118,6592746,6504639,6615056,6590019,6519945,6560306,6515287,6536801,6418136
254,31,0,0,6714744,6687333,6567458,6611929,6543861,6594559,6591086,6568546,6647140,6542491,6639104,6579985,6491865,6602096,6576922,6506584,6547180,6502917,6523614,6404795
255,0,0,0,6727923,6700327,6580118,6625218,6556433,6607563,6603624,6581595,6659980,6554815,6651606,6592688,6504762,6615085,6590974,6519943,6560956,6516156,6537102,6417195
256,31,0,0,6716301,6688144,6568740,6612197,6544635,6595815,6591458,6569913,6647873,6542785,6639291,6580526,6493001,6602444,6578673,6507623,6547893,6504023,6524561,6405726
257,0,0,0,6726677,6699042,6579691,6622787,6556169,6607352,6602527,6581406,6659293,6553026,6650929,6591887,6504810,6614415,6590175,6519204,6560083,6515483,6536587,6417641
258,31,0,0,6714613,6686825,6567791,6611681,6543757,6594921,6590229,6569490,6647216,6540563,6637917,6579403,6491903,6601687,6578056,6506484,6547125,6502652,6524282,6404707
259,0,0,0,6727164,6699897,6580309,6624020,6556243,6607858,6603695,6582298,6660544,6553258,6651537,6592467,6504850,6614964,6590902,6519869,6560535,6515756,6537485,6418347
260,31,0,0,6715067,6687258,6567942,6611521,6543877,6595233,6591294,6569893,6647928,6540997,6638531,6579412,6492877,6602052,6578292,6507109,6546977,6502874,6524304,6405685
261,0,0,0,6728040,6699329,6580598,6623922,6556558,6608066,6604060,6582352,6660728,6554181,6651926,6592470,6505524,6615060,6591417,6519898,6559827,6515849,6537253,6417908
262,31,0,0,6715332,6686782,6568445,6612012,6544610,6595460,6591652,6569879,6647685,6541022,6638656,6580601,6493339,6602607,6579029,6507192,6546934,6503134,6524354,6405103
263,0,0,0,6727979,6699482,6580692,6624187,6556584,6608098,6604325,6582330,6659974,6553699,6652453,6593172,6505231,6615069,6591889,6520168,6559683,6515597,6537408,6418118
264,31,0,0,6715163,6686393,6568024,6611344,6543748,6594855,6590380,6569241,6646851,6541051,6639523,6580258,6492606,6602292,6578875,6506884,6546111,6501729,6523780,6404977
265,0,0,0,6728003,6699011,6581115,6625009,6556184,6607646,6604006,6581868,6659522,6554124,6652999,6592812,6505209,6614313,6590795,6520361,6560207,6515818,6536703,6417795
266,31,0,0,6715849,6687170,6568313,6613019,6544129,6595619,6592035,6569419,6647179,6541876,6640388,6580479,6493063,6601970,6578594,6507768,6547392,6502385,6524442,6405810
267,0,0,0,6728138,6699212,6580462,6624780,6556431,6607338,6604287,6582170,6659446,6554733,6653374,6593161,6505229,6613315,6591340,6520217,6560432,6515378,6537608,6418278
268,31,0,0,6714972,6687199,6567822,6611696,6544167,6594545,6591037,6569199,6646855,6541063,6639424,6580121,6492603,6601055,6578739,6507175,6546352,6502614,6524371,6405141
269,0,0,0,6728386,6700212,6580250,6624782,6556868,6606948,6603452,6582727,6659925,6554335,6653295,6593170,6505767,6613971,6590869,6520621,6559872,6515835,6536588,6417731
270,31,0,0,6715187,6687717,6568329,6612234,6544926,6595299,6591595,6570347,6647657,6541925,6640669,6580934,6493546,6602164,6578475,6508006,6547363,6503023,6524373,6404887
271,0,0,0,6727140,6699229,6579793,6623859,6556658,6606727,6602975,6581693,6659396,6553404,6652856,6592846,6505416,6612678,6590526,6520603,6560217,6515521,6536917,6417138
272,31,0,0,6715477,6686538,6567599,6612379,6544226,6593845,6590651,6568670,6646355,6540254,6639401,6580427,6492267,6601431,6578145,6507495,6547077,6502790,6524219,6404361
273,0,0,0,6728182,6699669,6580858,6625423,6556840,6607773,6604012,6581992,6659254,6553492,6652723,6592944,6505141,6614004,6591350,6521098,6560789,6516290,6537675,6417727
274,31,0,0,6716237,6688249,6568364,6612627,6544408,6595690,6591668,6570265,6646931,6540952,6639896,6579759,6492623,6601398,6578792,6507671,6547689,6502846,6525007,6405769
275,0,0,0,6727999,6700146,6580685,6625050,6556420,6607766,6604262,6582503,6659544,6553521,6652829,6592697,6505664,6614110,6591537,6520565,6561156,6516361,6537720,6418147
276,31,0,0,6715449,6688142,6568124,6612639,6544135,6594975,6592460,6569672,6647287,6541285,6640469,6580236,6492926,6602213,6578939,6507977,6547961,6503900,6525221,6405664
277,0,0,0,6728119,6700573,6580745,6624818,6557119,6607701,6604807,6581923,6660292,6554668,6653483,6593230,6505711,6614674,6591538,6521046,6560023,6516652,6538769,6418539
278,31,0,0,6714502,6687717,6568677,6612429,6543650,6595038,6591951,6568831,6647148,6541000,6640185,6580376,6493040,6601747,6578014,6507315,6546746,6503262,6525894,6405930
279,0,0,0,6727640,6700300,6579942,6624372,6556176,6607273,6603719,6581789,6660010,6553703,6652964,6592862,6505650,6613854,6590292,6520510,6560662,6516722,6538559,6418243
280,31,0,0,6715878,6688465,6568105,6612485,6545004,6595043,6592483,6570046,6647911,6541897,6640966,6581082,6493643,6602706,6578981,6508899,6548137,6503985,6525965,6406368
281,0,0,0,6729113,6700266,6580451,6625177,6556839,6607796,6604964,6582556,6660501,6554872,6653809,6593714,6506452,6614966,6592235,6521855,6561616,6516814,6539057,6419260
282,31,0,0,6716566,6687154,6568270,6612083,6543940,6594847,6591743,6569858,6647832,6541443,6640249,6580633,6493419,6601622,6578490,6508000,6548049,6502842,6525340,6405926
283,0,0,0,6728277,6700313,6580047,6624369,6556054,6607034,6604030,6582096,6660753,6554305,6653625,6593415,6505951,6614543,6591685,6520732,6560936,6515899,6538310,6417968
284,31,0,0,6716679,6688216,6568628,6612542,6544787,6595546,6591995,6570415,6648802,6542147,6640735,6581108,6493879,6601611,6579484,6508202,6547921,6503684,6525824,6405607
285,0,0,0,6727438,6699601,6580028,6623883,6555935,6606446,6603631,6581600,6659940,6553267,6652158,6592605,6505639,6613379,6590656,6520223,6559550,6515249,6537228,6416964
286,31,0,0,6715433,6687775,6568105,6611503,6544050,6595209,6591141,6569649,6647662,6541600,6639910,6580585,6493719,6601331,6578463,6507139,6546912,6503110,6524847,6405133
287,0,0,0,6727113,6700020,6579566,6623414,6555276,6606904,6603685,6582026,6659702,6553512,6652566,6592883,6505047,6613948,6590477,6519820,6560855,6514866,6537435,6418234
288,31,0,0,6714421,6687785,6567682,6611180,6542956,6594208,6591027,6569153,6647082,6540134,6639404,6579653,6492013,6601176,6577917,6506354,6546763,6501980,6524065,6404958
289,0,0,0,6727068,6700581,6579402,6623915,6555261,6606738,6603489,6581708,6659417,6552619,6652244,6592831,6504836,6613456,6590211,6519593,6559693,6515914,6537404,6418018
290,31,0,0,6715240,6687822,6567740,6611453,6543006,6594939,6591133,6569426,6647083,6539753,6639006,6580470,6492729,6600834,6577146,6506886,6546453,6502629,6524953,6405445
291,0,0,0,6727607,6699953,6580055,6624096,6555628,6607819,6603343,6582175,6659308,6552550,6651823,6593461,6505821,6613837,6590070,6520036,6559269,6515938,6537947,6418496
292,31,0,0,6713735,6686784,6567605,6610950,6543185,6594407,6591087,6568758,6646191,6539098,6638507,6579923,6492937,6600725,6576616,6506194,6545023,6502686,6523125,6404972
293,0,0,0,6726370,6699403,6580190,6623261,6556205,6607111,6603457,6581521,6659459,6552608,6651870,6592947,6505535,6613606,6590046,6520156,6559679,6515501,6537192,6417758
294,31,0,0,6714124,6687078,6567890,6610338,6543819,6594442,6590431,6569466,6647113,6540112,6638813,6579876,6492813,6600962,6576789,6506728,6546812,6502135,6524158,6404777
295,0,0,0,6727227,6700130,6580017,6624194,6556394,6607357,6603423,6582315,6659974,6552922,6652319,6592163,6505992,6613756,6590250,6520463,6560852,6515725,6537744,6417523
296,31,0,0,6714074,6687008,6566739,6611214,6543241,6594401,6589991,6569273,6646202,6539713,6638149,6579187,6492150,6601199,6576332,6506793,6547040,6502205,6524119,6404924
297,0,0,0,6727200,6699712,6579785,6624986,6556122,6607581,6603516,6581689,6659893,6553009,6652183,6593124,6505669,6614515,6589760,6520567,6560859,6516107,6537275,6418861
298,31,0,0,6713848,6687296,6566748,6611515,6543265,6594223,6590274,6568793,6646462,6538964,6638706,6579427,6491949,6601436,6576885,6506988,6546353,6502373,6523779,6404805
299,0,0,0,6727677,6701263,6579323,6625283,6556126,6607847,6603957,6582788,6660053,6553052,6653188,6592992,6505799,6615338,6591442,6520887,6559940,6516250,6537853,6418265
300,31,0,0,6714943,6688324,6566986,6612246,6544049,6595098,6590900,6569758,6646900,6540255,6640040,6579937,6492931,6601840,6577903,6507542,6547368,6502638,6523881,6405124
301,0,0,0,6727309,6701037,6580565,6624518,6557257,6608229,6604256,6582712,6660325,6553538,6653981,6593241,6506116,6614874,6591458,6520521,6560887,6516519,6537614,6418156
302,31,0,0,6715321,6688466,6567335,6612308,6544039,6595383,6591518,6569572,6646906,6540616,6640693,6580826,6493085,6601990,6578193,6507474,6547359,6503547,6524735,6405170
303,0,0,0,6727685,6700603,6579729,6624099,6556433,6607774,6603489,6581356,6659583,6552903,6653244,6593318,6505643,6615051,6591445,6520595,6560831,6515594,6537555,6417643
304,31,0,0,6714249,6686974,6567392,6611662,6543243,6594271,6589887,6568326,6645865,6539515,6639380,6579770,6492061,6601624,6576839,6506998,6547094,6501835,6523726,6404663
305,0,0,0,6727889,6700321,6580637,6625491,6556791,6607694,6603762,6582216,6660412,6553382,6653542,6593348,6505594,6615729,6590226,6520529,6561606,6516067,6538004,6418370
306,31,0,0,6714104,6686197,6568184,6611531,6543398,6594365,6590172,6569336,6646999,6540262,6639844,6580145,6493000,6601809,6576911,6506882,6547665,6502753,6524669,6405027
307,0,0,0,6726875,6698960,6580770,6623836,6556693,6607466,6603530,6582652,6660182,6553816,6653607,6592965,6506224,6615520,6591287,6520602,6561079,6515402,6538087,6418274
