rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715992,6689107,6570213,6610402,6545533,6595876,6591201,6569163,6648462,6540076,6640273,6581020,6495322,6602035,6579044,6507959,6546670,6504361,6524123,6406574
153,0,0,0,6728326,6701648,6582304,6622859,6557712,6607676,6603182,6581587,6661325,6553092,6653405,6593175,6507935,6615897,6592125,6520485,6559327,6516709,6537648,6418979
154,31,0,0,6715912,6689396,6569131,6610276,6545524,6595003,6590424,6568505,6648266,6539346,6639990,6580355,6494928,6603517,6578945,6507276,6545764,6503495,6523879,6406147
155,0,0,0,6729370,6702962,6582738,6623425,6558742,6609013,6604683,6582629,6661906,6552431,6653833,6594346,6508965,6616738,6592443,6521292,6559949,6517031,6537143,6418965
156,31,0,0,6715794,6688972,6569999,6609965,6545697,6595487,6591479,6568663,6647576,6539240,6639900,6580879,6495409,6603221,6578801,6507051,6546383,6503344,6523022,6405387
157,0,0,0,6728313,6702662,6582133,6622767,6558080,6608281,6603826,6581704,6660283,6552337,6652732,6594055,6507920,6615464,6590940,6520240,6559797,6516215,6537201,6418115
158,31,0,0,6715452,6689462,6569561,6609646,6545603,6595822,6591317,6568751,6647492,6539729,6639510,6580897,6495124,6602182,6579170,6506605,6546554,6503550,6524703,6405033
159,0,0,0,6728078,6700983,6580982,6621954,6557304,6607601,6602750,6581176,6660046,6551648,6652021,6593322,6507009,6614075,6592635,6519337,6559191,6516013,6536805,6417479
160,31,0,0,6715631,6689133,6569427,6610202,6545647,6595127,6590428,6568641,6648025,6539057,6639621,6580944,6495345,6602036,6579370,6507144,6546696,6503408,6524885,6405258
161,0,0,0,6728835,6702366,6582606,6623238,6558218,6608851,6603737,6582031,6661747,6552521,6653175,6594554,6507853,6615151,6592680,6521197,6560043,6516882,6537766,6418956
162,31,0,0,6715934,6689160,6569865,6610169,6544990,6595790,6590832,6568854,6648304,6539297,6639461,6580962,6494127,6601751,6579385,6507291,6546004,6503188,6524632,6405652
163,0,0,0,6728287,6700967,6581568,6623012,6557018,6607836,6602387,6581182,6659919,6551248,6651916,6593483,6506104,6613855,6592322,6519924,6558080,6515809,6536884,6418170
164,31,0,0,6716220,6689200,6569086,6609948,6544655,6595349,6590695,6568308,6647375,6538253,6639233,6580826,6493658,6601964,6579098,6507298,6545767,6502935,6523809,6405478
165,0,0,0,6728890,6701833,6581580,6622490,6556944,6608016,6603352,6581551,6660644,6551150,6652265,6593794,6506919,6615101,6592099,6520847,6559658,6515254,6536714,6418285
166,31,0,0,6716132,6689303,6568680,6610529,6545248,6595610,6590522,6568724,6647940,6538644,6639633,6581407,6495057,6603212,6578594,6507474,6546381,6502945,6523862,6405387
167,0,0,0,6727329,6700776,6580678,6621906,6556672,6607638,6603143,6580693,6659844,6550888,6652093,6593671,6506601,6615641,6591157,6520138,6559433,6516051,6536448,6417924
168,31,0,0,6716022,6688022,6568866,6609399,6544311,6595185,6590622,6567878,6647244,6538116,6638952,6580708,6493739,6602835,6578069,6507084,6546472,6502939,6523812,6404706
169,0,0,0,6729250,6701511,6581958,6623386,6557405,6608896,6603702,6581355,6660964,6552539,6652886,6594607,6507800,6616936,6592290,6520772,6560635,6516602,6537787,6418499
170,31,0,0,6716270,6688273,6568365,6609713,6544841,6595416,6590774,6568629,6647661,6539482,6639552,6580850,6494217,6603436,6578737,6506716,6547016,6502823,6524180,6405225
171,0,0,0,6728748,6701111,6581003,6622610,6557164,6608350,6603213,6581908,6660198,6552004,6653340,6593275,6506739,6616280,6591932,6519976,6559476,6515841,6537027,6418572
172,31,0,0,6716234,6689288,6569397,6610676,6544643,6595391,6590574,6569167,6647774,6539555,6639927,6581178,6494612,6604202,6579996,6507133,6546216,6503757,6524171,6405683
173,0,0,0,6728205,6701471,6582195,6623358,6557534,6608199,6603661,6582112,6660244,6552021,6653400,6594115,6507460,6616670,6593126,6520689,6559934,6516789,6537432,6418460
174,31,0,0,6715745,6688948,6569508,6610087,6544962,6595322,6590566,6568796,6646766,6539722,6640278,6581849,6494623,6603873,6579587,6507499,6545956,6503898,6524322,6405468
175,0,0,0,6727092,6701274,6580878,6622086,6556691,6607279,6602866,6580978,6659418,6552128,6652495,6594208,6506152,6616189,6592171,6519715,6558811,6515797,6537040,6417541
176,31,0,0,6716369,6689483,6569917,6611267,6545642,6595650,6590911,6569624,6647702,6539811,6640587,6581813,6494861,6605065,6580129,6507375,6546376,6503418,6524907,6405524
177,0,0,0,6726930,6700210,6580517,6621658,6556445,6606646,6602398,6580414,6658755,6550268,6651574,6592925,6506044,6615746,6590991,6519012,6557417,6515064,6536019,6417142
178,31,0,0,6716220,6689595,6569413,6610464,6545638,6595485,6590836,6569739,6647342,6539094,6639747,6581477,6494665,6603936,6580152,6507967,6545477,6503450,6524734,6406590
179,0,0,0,6728301,6702025,6581444,6622547,6558140,6607781,6602887,6581881,6659907,6551953,6652812,6593839,6507610,6617019,6592742,6520930,6558810,6516332,6537757,6419179
180,31,0,0,6715472,6688908,6569283,6610554,6544949,6595535,6590435,6569159,6647102,6539944,6640157,6580773,6494895,6603991,6579417,6507269,6545572,6502966,6524428,6406149
181,0,0,0,6728307,6700747,6581479,6622703,6557329,6608513,6602949,6581735,6659990,6551659,6653271,6593362,6507555,6616452,6592203,6520761,6559222,6516192,6536946,6419118
182,31,0,0,6715022,6688264,6568498,6610526,6545039,6595533,6589934,6568696,6647396,6538792,6640364,6580416,6494405,6604131,6578099,6507356,6545022,6502694,6523337,6405339
183,0,0,0,6728323,6701446,6581448,6623411,6557919,6608377,6602804,6581059,6660878,6552068,6653818,6593715,6507294,6616199,6591114,6520748,6558262,6516492,6536970,6418695
184,31,0,0,6715088,6688474,6568595,6610726,6545302,6595171,6590024,6567999,6647439,6538972,6640562,6580220,6494047,6603449,6577797,6507488,6545575,6502558,6523723,6405231
185,0,0,0,6727489,6700553,6580283,6622284,6556339,6606737,6601824,6580256,6659803,6551907,6653591,6592890,6506580,6614621,6590518,6519467,6558532,6515743,6536540,6418156
186,31,0,0,6716100,6688927,6568750,6610537,6545141,6594859,6590111,6568838,6647312,6539945,6641252,6580497,6494471,6602967,6578674,6507019,6545872,6502939,6524298,6406128
187,0,0,0,6727487,6701468,6581561,6623114,6557538,6607202,6601944,6581477,6659884,6552522,6653888,6592533,6507334,6616280,6591648,6520320,6558719,6515876,6536883,6418384
188,31,0,0,6715533,6689609,6569407,6611243,6545313,6595292,6589643,6569430,6647672,6540581,6641234,6580617,6495145,6604419,6578735,6507226,6545600,6503562,6524007,6406538
189,0,0,0,6728737,6702517,6582010,6624184,6557258,6608349,6602387,6582615,6660532,6553047,6654051,6593286,6507951,6617648,6592007,6520804,6558725,6516074,6537045,6419096
190,31,0,0,6716492,6689856,6569561,6610548,6545394,6596270,6590366,6569872,6647735,6540088,6640774,6580296,6495465,6605171,6579300,6508008,6545827,6503683,6523846,6406317
191,0,0,0,6728289,6701642,6581241,6622345,6557145,6608088,6602574,6581784,6659560,6552373,6653124,6592704,6506961,6616797,6592180,6520589,6558812,6515593,6536137,6418175
192,31,0,0,6715490,6689319,6569595,6610377,6545002,6594971,6589418,6569123,6647886,6539582,6640147,6580537,6494836,6603678,6579219,6507408,6545615,6503067,6523799,6405675
193,0,0,0,6727641,6702365,6582227,6623183,6557364,6607976,6603032,6582131,6660639,6552568,6654007,6593728,6507431,6617114,6592390,6520941,6558531,6516785,6537206,6418802
194,31,0,0,6715665,6690634,6569799,6610591,6545349,6595708,6590185,6569300,6648005,6539912,6641040,6581455,6495136,6604817,6579518,6508324,6546183,6503372,6523961,6406255
195,0,0,0,6727895,6702779,6581478,6622958,6556865,6608054,6602802,6581505,6660640,6552564,6653668,6594224,6507520,6617183,6593293,6520922,6558936,6516125,6536910,6418859
196,31,0,0,6716414,6691458,6569973,6610372,6545116,6595903,6591158,6569381,6648329,6540139,6641171,6582040,6495296,6604487,6579972,6508278,6546245,6504096,6524671,6406725
197,0,0,0,6728439,6703395,6582123,6622637,6557436,6609193,6603723,6582331,6660917,6553093,6654685,6594651,6507984,6616690,6592691,6521568,6559798,6516874,6537688,6418911
198,31,0,0,6715672,6690099,6569121,6609940,6544260,6596195,6590577,6569551,6648319,6540020,6640796,6581437,6495072,6604034,6579794,6508051,6546250,6504033,6524362,6406291
199,0,0,0,6727905,6701909,6581162,6622475,6556079,6608187,6602395,6581290,6660094,6552363,6653635,6593480,6506806,6616416,6592126,6520174,6558746,6515384,6537143,6418416
200,31,0,0,6716625,6689303,6568229,6610131,6544596,6596343,6589996,6569482,6647974,6539250,6641148,6580894,6495100,6604139,6579229,6507652,6546373,6503514,6524389,6406012
201,0,0,0,6729525,6702456,6580915,6623111,6557005,6608784,6602652,6582081,6661103,6552344,6653918,6594200,6507939,6616518,6591585,6520980,6559216,6517294,6536939,6418673
202,31,0,0,6716642,6689676,6568615,6610741,6544292,6595657,6590400,6569008,6648134,6538947,6640109,6581227,6495054,6603531,6578465,6508466,6546383,6503874,6524512,6405235
203,0,0,0,6729296,6702554,6581328,6623716,6556490,6608548,6603092,6581715,6660691,6551370,6653118,6594161,6507652,6616513,6592459,6521416,6558913,6516854,6537925,6418406
204,31,0,0,6716542,6689844,6568192,6610398,6544076,6595521,6590009,6568469,6647331,6538566,6640251,6580528,6494313,6603414,6579675,6507586,6545186,6503425,6523985,6404823
205,0,0,0,6729430,6703012,6580666,6623610,6557152,6608191,6602135,6581379,6660841,6550938,6653557,6593804,6507325,6616489,6592786,6520617,6558418,6516127,6537446,6417205
206,31,0,0,6716217,6690702,6568417,6610665,6544878,6595590,6589914,6569063,6648601,6538112,6640383,6581011,6495175,6604131,6580319,6507488,6545624,6503218,6524793,6404954
207,0,0,0,6727804,6703143,6580879,6623304,6556861,6607847,6601874,6581375,6660738,6551573,6652951,6593983,6507693,6616202,6592931,6520090,6558470,6516762,6537271,6417812
208,31,0,0,6714995,6689844,6567693,6610016,6543576,6594209,6589022,6568625,6647452,6538606,6639409,6580916,6494244,6603417,6579025,6506329,6545157,6503015,6523326,6404147
209,0,0,0,6728056,6702419,6580601,6623336,6556110,6607071,6601963,6581123,6660672,6551650,6652781,6593848,6506736,6616761,6591787,6519887,6558871,6516649,6537407,6417809
210,31,0,0,6715442,6689702,6568006,6609924,6543611,6594354,6589637,6567917,6647798,6539221,6639753,6580608,6494495,6603692,6579242,6507321,6545637,6503498,6524355,6405237
211,0,0,0,6728650,6701971,6581184,6622586,6556896,6607113,6601777,6580816,6660486,6552473,6652451,6593896,6507545,6616781,6591708,6520612,6559470,6516804,6537414,6418434
212,31,0,0,6716072,6688913,6567861,6610232,6544830,6594851,6588903,6568145,6647804,6538917,6639005,6580753,6494924,6604006,6579041,6507723,6546057,6503601,6524414,6405321
213,0,0,0,6729452,6702233,6581413,6623320,6557345,6607906,6603028,6580765,6661314,6552903,6652885,6594077,6507934,6617288,6593525,6521050,6559909,6516944,6537983,6418296
214,31,0,0,6716424,6690254,6569020,6610848,6544509,6595232,6591235,6568725,6648604,6539694,6639997,6581165,6495598,6604572,6580776,6508444,6546969,6504328,6524490,6406218
215,0,0,0,6728948,6702269,6581120,6624066,6556856,6607295,6602928,6580581,6661322,6552389,6652659,6593624,6507731,6616774,6593600,6520798,6559963,6517086,6537401,6418835
216,31,0,0,6716982,6688982,6568424,6610742,6544318,6594670,6589444,6567877,6648229,6539582,6639421,6580153,6494697,6602843,6578989,6507413,6546048,6503062,6523949,6405588
217,0,0,0,6729404,6701680,6580084,6622951,6557242,6607014,6601621,6580363,6660622,6551652,6652735,6592862,6507201,6616212,6590961,6520068,6559085,6516218,6537349,6417474
218,31,0,0,6716825,6690078,6568563,6611078,6545544,6595453,6589895,6568410,6648353,6539163,6640256,6580652,6495438,6603965,6578626,6507932,6545875,6503898,6524826,6405830
219,0,0,0,6728058,6701948,6579617,6622104,6556843,6607724,6602293,6580533,6660377,6551056,6652602,6592731,6507121,6616245,6591715,6520343,6558558,6515818,6536805,6417150
220,31,0,0,6716616,6690049,6567899,6610158,6545297,6595888,6590188,6568449,6648460,6539648,6640282,6580287,6495599,6603913,6579759,6507589,6546193,6503850,6524229,6404754
221,0,0,0,6728466,6702840,6580259,6622083,6556987,6608424,6601920,6580821,6660807,6551777,6653252,6592561,6506932,6615982,6591125,6519934,6558708,6515933,6535999,6417308
222,31,0,0,6716027,6690372,6568160,6608865,6544500,6595258,6589515,6567673,6648304,6539190,6640369,6579673,6494548,6603158,6578390,6506030,6545515,6502811,6523685,6405095
223,0,0,0,6728738,6703029,6580968,6622222,6557500,6608283,6602672,6581281,6661570,6552830,6653461,6593278,6507884,6616658,6592145,6520170,6559488,6516072,6537350,6417836
224,31,0,0,6716659,6689631,6568041,6609596,6544771,6595418,6590215,6568807,6648338,6539788,6640243,6580423,6495025,6603627,6579327,6507136,6546221,6502687,6523936,6405371
225,0,0,0,6728051,6701008,6580065,6620514,6556339,6607252,6602265,6580307,6659959,6552654,6652200,6592871,6506908,6616117,6591553,6519573,6558795,6515330,6536793,6417440
226,31,0,0,6716354,6688438,6567962,6608208,6544086,6595454,6589804,6567764,6647708,6539841,6639987,6580261,6494612,6602983,6578356,6506759,6545637,6502742,6524303,6404869
227,0,0,0,6728684,6701212,6580281,6621686,6556549,6607660,6602454,6579654,6660370,6552578,6652296,6593467,6507230,6615948,6591273,6520183,6558701,6516203,6537505,6417275
228,31,0,0,6716118,6689702,6568210,6609734,6544117,6595372,6589762,6566997,6647098,6539638,6639772,6580542,6494613,6603536,6578075,6507094,6544997,6502333,6524005,6404755
229,0,0,0,6728304,6702555,6581634,6621930,6556938,6608335,6602732,6580467,6660407,6551994,6652958,6593363,6507052,6616528,6591133,6519664,6558227,6515369,6536204,6417349
230,31,0,0,6715926,6690025,6568903,6609906,6544759,6595952,6590128,6567793,6647946,6539017,6640721,6580895,6494967,6603446,6578274,6507187,6545448,6502726,6523634,6405268
231,0,0,0,6728621,6702651,6582225,6623216,6558029,6608694,6602864,6581143,6660868,6552069,6654293,6594273,6508094,6616944,6591977,6521147,6558921,6516342,6538196,6417903
232,31,0,0,6716357,6690001,6569409,6611165,6545694,6596636,6590297,6568922,6648093,6539849,6641601,6581748,6495660,6603982,6579124,6507921,6545386,6503233,6524929,6405311
233,0,0,0,6727960,6701450,6580590,6621999,6556509,6607888,6601734,6580677,6660513,6551904,6653488,6593659,6507552,6615943,6590618,6520586,6558392,6515579,6536500,6417467
234,31,0,0,6715294,6689229,6568315,6609257,6544054,6595394,6589529,6567522,6648136,6538964,6639981,6580814,6494578,6603057,6578685,6507766,6545572,6502890,6523739,6405419
235,0,0,0,6727986,6701370,6580995,6622618,6556855,6607357,6602370,6580262,6660757,6552215,6652794,6594013,6507317,6615766,6590776,6521274,6558569,6515712,6537364,6418180
236,31,0,0,6714713,6688596,6568415,6610447,6544414,6595524,6589394,6567479,6647782,6538303,6640253,6580852,6495322,6602651,6577928,6508150,6545247,6502972,6523983,6405384
237,0,0,0,6727322,6701939,6580268,6622272,6556477,6608044,6602098,6579736,6660987,6551274,6653175,6593969,6507535,6614776,6590529,6521101,6558228,6516232,6537161,6418055
238,31,0,0,6716387,6689806,6568880,6610335,6545051,6596746,6591089,6568348,6648830,6539060,6640788,6581924,6495217,6604522,6579373,6508320,6545712,6503314,6524782,6406476
239,0,0,0,6727848,6701594,6579906,6621839,6556727,6608043,6602553,6580518,6660126,6551611,6653145,6593464,6506961,6616118,6590509,6520435,6557233,6515770,6537075,6417360
240,31,0,0,6715673,6689722,6568030,6609769,6544921,6595519,6590498,6568399,6648122,6539306,6640479,6580855,6494695,6603743,6578374,6507646,6545204,6503445,6524422,6405291
241,0,0,0,6727337,6702603,6580364,6623088,6556634,6607878,6603383,6581198,6661155,6551919,6653762,6594073,6507502,6616942,6591676,6521067,6559111,6516788,6537318,6418140
242,31,0,0,6715087,6688358,6567166,6609457,6542882,6594094,6589887,6567395,6647035,6538233,6639647,6580051,6493606,6602426,6577465,6507300,6544864,6502252,6523382,6404626
243,0,0,0,6727940,6701116,6579920,6621918,6555636,6607071,6602673,6580632,6660160,6550936,6652892,6592995,6506784,6615020,6590768,6520420,6558075,6515546,6536825,6417756
244,31,0,0,6715792,6689204,6568694,6610633,6544073,6595295,6589969,6568973,6648123,6539139,6640938,6580792,6494931,6603038,6578632,6507967,6546212,6502880,6524702,6405115
245,0,0,0,6728173,6701076,6580291,6622036,6556008,6607280,6602360,6580966,6659564,6551080,6653050,6592606,6505928,6615726,6590615,6519967,6558400,6515957,6537078,6416662
246,31,0,0,6715707,6689667,6569176,6610241,6544774,6595292,6590407,6568912,6647975,6539379,6641225,6581064,6494369,6602758,6578297,6507247,6546151,6503098,6524091,6404998
247,0,0,0,6727753,6701385,6580755,6622322,6556046,6606773,6602368,6581104,6660587,6551527,6653315,6593445,6506278,6614921,6590323,6519390,6558672,6515540,6536399,6417671
248,31,0,0,6715203,6688585,6568296,6609619,6544392,6594215,6590225,6568361,6647568,6539213,6639594,6580443,6493324,6602726,6578060,6506722,6545226,6502447,6523443,6404888
249,0,0,0,6728019,6701114,6579885,6621995,6557118,6606716,6602213,6580862,6660331,6552833,6652607,6593024,6506002,6614770,6591418,6520527,6558031,6515706,6536128,6417420
250,31,0,0,6715811,6688776,6567871,6610223,6544654,6594692,6589705,6568599,6647784,6540272,6640096,6580229,6493731,6602770,6578565,6507704,6545046,6502343,6523651,6405160
251,0,0,0,6727973,6700917,6580364,6622609,6556846,6606887,6601645,6580905,6659696,6551866,6652651,6592235,6506486,6615888,6592050,6520395,6557896,6515431,6536286,6416670
252,31,0,0,6716274,6689512,6569168,6610648,6545504,6595262,6589845,6569600,6647588,6539533,6640898,6580364,6495084,6604424,6579546,6507955,6546715,6503253,6524716,6405156
253,0,0,0,6728146,6701979,6580502,6622821,6557194,6607685,6601989,6580887,6661019,6551908,6654016,6593336,6507887,6616366,6591605,6520592,6559553,6516058,6537448,6417194
254,31,0,0,6715969,6689688,6568977,6610034,6544804,6595771,6590131,6569449,6648213,6539625,6640383,6581412,6495400,6604312,6578458,6508286,6546134,6503528,6524336,6404702
255,0,0,0,6727912,6701544,6581168,6622110,6557373,6607924,6602371,6581977,6660809,6552699,6652918,6593793,6508192,6616424,6590681,6520561,6559236,6516305,6537205,6417852
256,31,0,0,6715918,6689531,6569137,6610983,6544824,6595653,6590559,6569672,6648080,6540079,6640629,6581240,6495714,6603918,6578169,6508060,6546610,6503110,6524621,6405596
257,0,0,0,6727742,6701864,6580836,6622826,6556992,6608721,6603069,6581906,6660649,6552157,6653271,6594266,6507925,6615742,6591638,6520679,6560342,6516101,6537497,6418663
258,31,0,0,6714810,6689176,6568367,6610213,6544296,6595883,6590443,6568992,6647870,6539520,6639767,6580965,6495073,6603584,6579315,6507470,6547005,6502825,6524433,6405228
259,0,0,0,6727576,6701551,6580600,6622934,6556826,6608147,6602915,6581674,6660420,6551951,6653055,6593189,6506579,6616415,6591226,6520761,6559299,6515698,6536920,6417652
260,31,0,0,6715842,6689701,6569118,6610760,6545703,6595763,6590575,6568952,6647919,6539685,6640943,6580765,6494888,6604918,6579178,6507760,6546525,6503516,6523973,6405294
261,0,0,0,6728176,6701971,6581077,6622515,6557307,6608218,6602745,6580961,6660582,6551737,6653759,6592902,6507432,6616982,6592337,6520156,6559157,6515932,6537062,6417703
262,31,0,0,6716134,6689400,6570059,6610540,6544916,6596120,6590510,6569250,6648231,6539523,6641857,6581352,6495423,6604705,6580103,6507605,6546368,6502480,6524872,6405824
263,0,0,0,6729223,6702380,6581636,6623356,6557229,6608852,6603812,6582275,6661564,6552339,6655312,6594870,6508070,6617253,6592246,6521658,6560996,6516812,6538306,6419044
264,31,0,0,6716284,6689361,6569175,6610634,6544938,6596639,6591656,6569231,6648912,6539217,6641920,6581637,6495316,6604035,6579274,6508687,6547546,6503811,6524386,6406201
265,0,0,0,6726919,6700424,6580959,6622481,6556583,6608588,6602353,6581107,6661114,6551667,6654261,6593028,6506920,6616202,6591099,6520765,6559437,6515857,6536675,6417669
266,31,0,0,6715166,6689429,6569124,6610393,6544912,6596471,6590492,6569578,6648691,6538999,6641735,6581559,6494966,6603413,6578883,6507935,6546256,6503335,6524409,6405744
267,0,0,0,6728301,6702180,6580530,6622850,6557223,6608343,6603210,6581505,6661075,6551789,6653552,6593513,6506564,6616647,6591661,6520566,6559129,6515782,6537239,6418095
268,31,0,0,6715525,6689126,6567997,6610202,6543884,6595468,6590426,6569255,6647769,6538590,6640399,6580456,6493758,6603248,6578396,6507018,6546300,6502412,6524117,6404637
269,0,0,0,6728298,6702545,6581209,6623429,6557167,6609131,6603391,6582448,6661284,6551712,6654315,6593988,6507687,6616579,6592331,6521164,6560383,6516684,6538000,6417588
270,31,0,0,6716125,6690246,6568064,6610616,6544696,6596268,6590705,6569695,6648680,6539746,6641588,6580818,6494911,6603679,6579216,6507818,6546393,6503390,6524914,6404691
271,0,0,0,6728444,6702506,6580071,6622396,6556926,6608049,6603267,6582293,6660755,6551985,6653647,6592562,6506423,6616272,6590486,6520123,6559411,6515579,6536932,6417267
272,31,0,0,6716668,6690983,6569059,6610912,6545928,6597392,6591773,6570625,6649175,6539890,6641807,6581435,6494808,6603668,6579875,6508038,6547823,6503563,6524708,6406106
273,0,0,0,6728616,6702217,6580866,6622591,6556945,6608372,6603164,6582157,6661297,6552305,6653201,6592983,6507030,6616085,6591666,6520451,6559262,6515946,6536277,6418069
274,31,0,0,6715751,6689583,6568114,6610513,6544562,6596031,6590241,6569419,6648463,6539855,6640079,6580503,6494976,6604421,6579582,6507767,6545666,6503316,6523631,6405444
275,0,0,0,6728571,6703015,6580874,6622692,6556919,6608246,6602018,6582239,6661422,6552339,6654450,6593730,6507797,6616769,6592062,6520475,6559500,6516912,6537372,6418716
276,31,0,0,6715602,6689670,6568750,6609732,6543153,6594785,6589455,6568841,6648075,6539162,6640298,6580177,6494804,6603940,6578906,6507128,6545689,6502563,6523803,6405155
277,0,0,0,6728350,6702379,6580713,6622140,6555854,6607681,6602168,6581676,6660662,6551824,6653778,6592694,6506932,6616574,6591593,6520064,6558840,6515891,6536626,6417620
278,31,0,0,6716361,6690322,6569022,6610610,6544393,6596687,6590450,6569934,6648921,6540016,6641356,6580724,6494763,6604330,6579600,6508326,6546219,6503576,6524653,6405832
279,0,0,0,6727365,6701393,6580347,6622118,6555758,6607559,6601893,6580892,6660643,6551814,6653220,6592694,6506455,6615995,6590775,6520538,6558786,6515525,6536572,6416973
280,31,0,0,6716534,6690099,6569357,6610313,6544176,6596108,6590817,6569540,6648709,6539846,6641988,6581432,6494840,6604297,6578725,6508576,6546853,6503599,6525564,6406552
281,0,0,0,6728440,6702449,6581023,6623116,6556732,6609113,6603274,6582672,6661577,6553112,6654699,6593660,6507400,6616816,6592365,6521620,6559829,6516551,6538025,6419457
282,31,0,0,6716199,6689858,6568950,6610592,6544121,6596036,6589955,6569943,6648084,6539852,6641490,6580524,6495655,6603988,6579212,6508488,6545885,6503676,6524623,6406211
283,0,0,0,6728985,6702169,6581294,6622854,6556398,6608249,6602971,6581496,6660750,6552459,6653974,6592759,6508001,6616333,6593108,6521704,6559324,6516379,6537116,6418436
284,31,0,0,6716059,6689209,6568674,6610134,6543917,6595792,6590359,6568975,6648461,6539783,6640880,6579705,6495668,6604216,6579380,6508226,6545802,6503464,6523405,6405443
285,0,0,0,6728482,6701768,6580672,6622336,6556199,6607993,6602846,6581296,6660937,6552640,6653117,6592387,6507501,6616022,6591675,6521494,6558238,6515815,6536077,6417867
286,31,0,0,6716635,6689866,6569267,6610569,6544616,6596270,6590179,6569255,6648871,6540263,6641139,6581098,6495811,6604111,6580035,6508862,6546472,6503830,6523684,6405516
287,0,0,0,6729028,6702044,6581209,6623327,6556503,6608235,6602420,6581883,6661012,6552663,6653555,6593537,6507561,6617006,6592741,6521212,6558474,6516644,6536361,6417994
288,31,0,0,6715976,6689290,6569079,6610123,6543680,6595649,6589743,6568880,6648182,6539502,6640627,6580319,6494990,6603802,6579376,6507581,6545141,6503515,6524084,6404712
289,0,0,0,6728936,6702282,6581505,6622879,6556307,6608798,6603166,6581787,6661606,6553296,6654191,6594121,6507858,6617049,6592263,6521365,6559077,6516865,6537594,6417885
290,31,0,0,6716317,6689565,6569570,6610487,6543646,6595826,6589971,6569286,6648629,6541115,6640894,6581246,6494863,6603715,6579403,6507861,6545587,6504121,6524680,6404707
291,0,0,0,6728294,6701401,6581893,6622270,6555717,6608333,6602552,6581962,6660876,6553531,6653878,6593459,6506756,6616723,6591335,6520851,6558046,6516984,6537067,6417663
292,31,0,0,6715905,6688325,6568122,6609492,6543357,6595343,6590190,6568995,6647636,6539644,6640204,6580222,6494026,6603437,6577800,6507875,6544839,6502699,6523971,6404472
293,0,0,0,6728089,6700720,6580371,6621969,6555859,6607559,6601563,6581201,6659949,6551812,6653102,6592950,6506257,6615440,6590816,6520390,6558204,6515897,6536958,6417030
294,31,0,0,6716592,6688811,6569667,6610477,6545180,6596528,6590111,6569288,6648388,6540619,6641470,6581410,6495333,6604691,6578974,6508930,6546201,6504080,6524839,6405497
295,0,0,0,6728790,6700874,6581525,6621725,6557030,6608395,6602443,6581430,6660514,6553260,6653425,6593955,6508095,6616910,6591854,6521819,6559153,6516517,6536547,6417624
296,31,0,0,6716603,6689746,6570288,6610087,6545454,6596288,6590547,6568865,6648888,6540778,6641742,6581753,6496004,6604230,6579275,6509022,6546148,6503751,6523938,6405666
297,0,0,0,6728794,6701832,6581653,6622376,6557500,6609239,6602513,6581259,6661357,6553697,6654737,6594434,6508365,6616945,6591037,6522376,6559614,6516563,6537460,6418110
298,31,0,0,6716304,6689023,6569386,6610316,6545738,6596426,6589778,6568428,6649091,6540977,6640434,6581671,6495502,6603871,6579049,6508910,6546146,6503362,6525103,6404927
299,0,0,0,6728674,6702367,6581336,6622793,6557669,6608825,6602586,6582019,6662016,6552677,6653289,6594270,6507527,6616732,6591250,6521498,6559243,6516616,6538033,6417053
300,31,0,0,6716405,6689877,6569422,6610187,6545327,6595896,6590647,6569701,6649147,6540192,6640354,6581190,6495022,6604117,6578293,6508009,6545890,6504000,6524813,6404889
301,0,0,0,6727938,6702025,6581057,6622018,6556951,6608410,6602883,6582041,6660671,6552252,6652845,6593830,6507358,6616779,6590705,6520652,6558269,6516562,6537032,6417370
302,31,0,0,6716124,6689584,6568585,6610370,6544586,6596287,6589864,6569123,6648712,6540508,6640059,6581767,6495352,6603642,6579203,6508063,6545369,6503861,6524635,6405128
303,0,0,0,6728199,6701173,6580527,6622836,6556155,6607676,6601766,6581120,6660872,6552866,6652351,6593771,6506840,6616230,6591915,6519941,6557971,6516644,6536695,6416897
304,31,0,0,6715847,6689745,6568854,6611005,6544649,6595530,6590050,6568985,6647987,6540729,6639802,6581489,6495254,6603612,6578677,6507825,6544671,6503724,6524445,6405364
305,0,0,0,6728311,6701976,6581424,6622596,6556995,6608165,6602719,6582090,6660738,6552706,6652949,6593555,6507107,6616164,6591982,6521160,6558016,6516288,6537312,6417393
306,31,0,0,6716286,6689293,6569458,6610964,6544878,6595615,6590435,6569626,6648252,6540080,6640327,6581367,6494849,6603390,6579186,6507947,6545612,6503873,6524727,6405019
307,0,0,0,6727913,6701983,6581119,6623268,6556663,6607820,6602923,6581554,6661040,6552504,6652859,6593705,6507088,6614892,6591377,6520698,6558641,6516889,6536809,6417543
