rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716432,6689872,6568018,6612248,6546101,6596182,6591456,6569827,6648438,6542881,6641413,6579437,6493344,6602774,6579668,6508262,6547708,6504096,6525977,6405027
309,0,0,0,6728987,6701743,6580026,6624723,6557998,6608708,6604183,6582442,6660928,6555708,6654251,6592045,6505766,6615791,6592175,6521634,6561000,6516830,6538581,6417583
310,31,0,0,6715913,6688590,6566942,6611975,6545265,6595385,6590958,6569060,6647742,6542204,6640509,6578495,6492406,6601879,6578836,6508129,6547355,6503381,6524391,6405203
311,0,0,0,6729029,6701346,6579573,6624893,6557874,6608131,6604553,6582289,6661518,6555546,6654066,6591705,6505450,6615116,6593010,6520966,6560386,6516919,6537743,6418141
312,31,0,0,6716194,6688621,6567151,6611969,6546376,6595441,6591122,6570127,6648416,6542361,6640087,6579169,6492785,6601953,6579876,6507661,6546494,6503576,6524971,6405184
313,0,0,0,6728571,6700612,6579900,6623785,6558356,6608149,6602955,6582624,6661047,6555148,6652619,6591512,6505345,6614739,6592584,6520999,6559354,6516355,6537926,6417256
314,31,0,0,6717032,6688667,6567318,6611828,6546270,6596156,6590979,6570247,6648751,6542224,6639778,6578890,6492980,6602272,6580496,6507876,6547143,6503061,6525389,6404895
315,0,0,0,6729440,6701035,6579302,6624663,6558477,6608675,6603163,6582444,6661166,6555711,6652926,6591624,6505755,6614425,6592451,6520223,6559866,6515998,6538316,6417037
316,31,0,0,6716487,6687579,6567058,6611690,6545439,6595746,6590472,6570036,6647917,6541453,6639868,6578457,6492808,6601244,6579212,6507013,6545891,6502172,6524282,6403914
317,0,0,0,6729212,6700309,6579509,6623885,6557883,6607798,6603354,6582503,6660337,6555008,6652798,6591677,6504859,6614439,6592629,6520487,6559370,6514944,6538041,6416918
318,31,0,0,6717230,6688465,6567544,6611753,6545693,6595231,6591116,6570128,6647704,6542053,6640346,6579633,6493051,6602422,6580123,6508233,6546880,6503062,6525189,6404446
319,0,0,0,6728875,6700611,6579409,6624168,6557911,6607454,6603038,6582317,6660369,6554555,6652467,6592039,6505175,6614405,6592800,6521603,6559514,6515555,6537777,6416788
320,31,0,0,6716484,6688326,6567247,6611980,6546087,6594841,6590724,6569623,6648228,6542046,6639354,6579362,6492950,6601673,6579647,6508058,6546793,6502986,6525063,6405073
321,0,0,0,6728060,6699140,6579027,6623628,6556609,6606750,6602466,6581156,6660115,6554306,6651916,6591380,6504347,6613895,6591448,6520509,6559394,6515002,6537316,6417269
322,31,0,0,6716632,6687528,6567578,6611542,6544710,6595141,6591029,6570334,6648387,6541844,6640044,6579292,6493249,6602434,6579186,6509307,6547041,6503223,6525230,6405579
323,0,0,0,6729288,6699346,6579313,6623298,6556661,6607664,6602939,6581799,6660737,6554418,6652664,6591239,6505154,6614619,6592661,6521688,6559193,6515411,6537281,6417563
324,31,0,0,6717411,6687886,6567942,6612636,6545708,6596013,6591235,6569863,6648726,6541690,6641145,6579879,6493245,6602849,6581123,6509661,6546954,6503755,6524892,6406558
325,0,0,0,6729413,6699576,6579251,6623905,6557479,6607577,6602326,6581881,6660500,6553830,6652793,6591605,6505141,6614706,6592409,6521541,6559622,6515708,6537695,6418542
326,31,0,0,6716804,6687763,6567195,6611737,6545361,6595640,6590141,6569910,6648188,6541745,6640419,6579026,6492607,6602032,6579835,6508772,6546507,6503051,6524764,6405727
327,0,0,0,6729309,6700611,6579490,6624637,6557578,6608150,6602505,6582691,6660464,6553847,6653260,6591494,6505691,6614494,6592380,6521805,6559855,6515884,6537668,6418868
328,31,0,0,6716491,6687895,6566964,6611965,6544840,6596118,6589725,6570052,6647846,6541850,6640200,6578887,6492946,6601816,6579314,6508299,6546441,6502399,6524310,6405549
329,0,0,0,6729145,6700241,6579461,6624903,6557445,6608634,6602979,6582092,6661082,6555111,6653318,6591883,6504728,6614586,6592742,6522131,6559401,6515164,6537077,6418279
330,31,0,0,6716486,6687403,6567156,6612334,6545126,6595237,6589877,6569722,6648376,6541317,6640060,6578593,6492068,6601633,6579400,6508371,6545348,6501907,6524227,6405287
331,0,0,0,6729382,6700782,6579980,6625015,6558312,6608395,6602635,6582367,6660706,6554320,6653439,6592021,6504860,6614662,6592243,6520870,6558683,6515172,6537328,6418166
332,31,0,0,6715854,6688199,6567290,6612323,6545341,6596229,6590206,6570064,6648574,6541367,6640141,6579411,6492533,6601886,6579739,6507910,6546407,6502340,6524304,6405814
333,0,0,0,6729143,6701840,6580495,6625420,6558645,6608911,6603097,6583295,6661639,6555360,6653572,6593062,6505907,6615490,6593373,6521893,6560402,6516511,6538448,6418808
334,31,0,0,6716925,6689427,6568380,6612816,6545903,6596566,6590931,6570858,6648759,6541462,6640449,6579679,6492478,6602779,6580487,6508670,6547170,6503131,6524591,6406131
335,0,0,0,6728448,6701185,6580226,6623892,6557464,6607603,6602248,6582225,6660081,6553390,6652101,6590938,6503884,6614281,6592630,6520478,6559052,6515318,6536821,6417207
336,31,0,0,6716229,6689402,6568588,6611600,6545552,6595734,6590750,6570668,6648079,6541616,6639854,6579399,6492042,6601637,6580606,6507692,6546369,6503284,6524622,6405373
337,0,0,0,6729214,6701852,6580879,6624504,6558085,6608446,6602478,6582498,6661020,6553866,6652955,6592403,6504464,6614459,6593573,6520822,6559580,6515768,6537653,6418168
338,31,0,0,6716628,6690050,6568911,6612411,6545859,6596700,6589800,6570211,6648323,6542348,6640441,6580511,6492803,6601549,6580927,6508238,6546808,6503674,6525359,6405979
339,0,0,0,6728233,6701480,6579887,6622552,6557564,6608209,6600976,6581171,6659841,6553493,6651702,6591880,6503832,6613227,6591825,6520048,6558747,6515073,6537372,6416913
340,31,0,0,6716294,6689599,6568170,6610766,6546165,6596018,6589575,6569537,6647531,6540876,6639322,6579486,6492169,6601035,6579692,6507256,6546154,6502942,6525468,6404834
341,0,0,0,6728380,6701791,6580271,6623336,6558657,6608008,6602093,6582802,6660284,6553759,6652629,6592165,6504576,6613876,6592631,6520479,6559062,6515394,6538179,6417769
342,31,0,0,6716160,6688493,6567901,6610721,6546021,6595128,6589503,6569533,6647847,6540279,6638952,6578927,6491330,6600691,6580011,6507061,6544680,6501862,6525230,6404792
343,0,0,0,6729492,6701314,6580109,6624403,6558167,6607721,6602927,6582142,6660643,6553851,6652503,6591800,6504525,6614182,6592727,6520422,6559071,6515352,6538123,6417923
344,31,0,0,6716490,6689092,6568393,6611065,6545803,6595729,6590384,6569519,6647391,6541466,6639635,6579555,6492454,6601989,6579318,6507451,6545827,6502274,6524281,6405018
345,0,0,0,6728671,6701844,6580526,6623298,6557832,6608602,6603448,6582483,6660551,6554658,6652386,6592286,6505336,6614412,6592994,6520410,6559188,6515199,6538110,6418651
346,31,0,0,6716407,6689676,6568468,6611550,6545865,6596136,6591088,6570528,6648294,6541566,6640018,6579446,6492927,6602081,6580008,6507967,6545345,6502135,6525271,6405440
347,0,0,0,6728041,6701421,6580700,6623309,6557352,6607926,6602706,6583088,6660073,6555004,6652501,6592031,6504669,6613726,6592979,6520884,6557964,6514878,6537653,6417558
348,31,0,0,6715904,6689133,6568400,6611183,6545167,6595688,6590471,6570057,6648658,6541637,6640330,6578877,6492389,6601803,6579894,6507765,6545626,6502702,6525291,6405040
349,0,0,0,6727800,6700554,6580278,6623304,6557777,6608477,6602471,6581813,6660079,6554788,6652988,6591683,6504671,6614157,6592667,6521488,6558557,6515468,6537904,6417514
350,31,0,0,6715009,6687869,6567863,6610870,6545374,6596048,6589112,6569473,6647307,6540985,6639006,6578576,6491931,6601562,6578598,6507477,6545118,6502384,6524052,6404694
351,0,0,0,6728048,6699944,6580266,6623772,6557121,6608414,6601612,6582287,6659542,6553450,6652407,6591273,6504642,6613934,6591662,6520529,6558764,6515416,6537643,6417486
352,31,0,0,6715858,6689616,6569161,6612199,6545178,6596504,6589930,6570357,6648117,6542049,6640217,6579682,6493437,6602028,6580573,6508096,6546423,6502871,6525534,6405726
353,0,0,0,6727997,6702366,6580868,6624523,6557463,6608093,6602419,6582535,6660516,6554330,6652745,6591948,6504957,6614264,6592543,6521111,6558819,6515752,6538221,6417720
354,31,0,0,6714907,6689595,6568801,6611289,6544463,6595220,6589683,6569222,6647492,6540666,6639051,6578534,6492032,6601986,6579303,6507991,6545333,6502388,6524970,6403600
355,0,0,0,6728951,6703136,6581589,6624981,6558402,6608685,6603739,6583226,6661325,6554790,6653003,6592397,6505278,6614492,6593133,6521377,6559346,6516221,6539000,6417312
356,31,0,0,6716127,6689953,6568750,6611153,6545793,6595786,6590578,6570164,6647651,6542049,6639196,6579250,6492102,6601329,6579931,6508087,6545910,6503233,6525349,6404455
357,0,0,0,6728781,6702292,6581144,6624124,6557980,6608842,6602908,6583341,6661449,6555694,6652377,6592399,6505018,6614343,6593021,6521522,6558806,6516460,6538584,6417312
358,31,0,0,6715407,6688758,6568868,6611040,6545199,6595517,6590203,6569925,6648043,6542380,6638766,6578410,6491542,6601523,6579635,6507377,6545058,6502681,6525636,6404456
359,0,0,0,6728317,6701355,6581247,6623361,6558037,6608954,6601992,6582742,6660910,6554960,6652369,6591778,6504484,6614286,6591070,6520362,6559171,6515592,6538339,6417686
360,31,0,0,6717686,6688986,6569255,6612265,6546581,6597165,6591699,6570256,6649702,6542422,6640049,6580446,6493226,6602721,6580077,6508353,6547368,6503042,6525914,6405621
361,0,0,0,6729009,6700971,6581639,6624053,6558249,6609109,6603929,6582795,6661579,6554950,6652806,6592723,6505162,6614580,6592642,6521198,6559370,6515503,6538520,6418103
362,31,0,0,6715864,6687872,6568703,6610592,6545151,6595287,6590095,6569280,6647799,6540922,6638458,6578835,6491752,6601257,6578466,6506950,6545553,6501292,6524779,6403830
363,0,0,0,6728351,6701686,6581393,6623765,6558006,6608059,6602810,6582867,6661158,6554262,6652542,6592327,6505843,6614657,6592788,6520922,6559299,6515604,6538274,6417156
364,31,0,0,6716681,6689590,6569402,6611799,6545430,6596210,6590925,6570535,6649022,6541684,6639804,6579854,6493144,6602391,6579955,6508377,6545832,6502760,6525589,6404918
365,0,0,0,6729309,6701832,6581708,6624432,6558112,6609540,6603249,6582910,6661757,6554926,6652902,6592832,6505213,6614755,6593082,6521734,6559391,6515660,6539054,6417561
366,31,0,0,6716039,6689041,6568374,6610062,6545743,6595841,6589634,6569603,6647687,6541200,6638730,6579136,6492064,6600692,6579223,6507453,6545403,6502391,6524566,6403613
367,0,0,0,6728926,6701702,6581260,6623771,6558472,6608696,6602636,6582563,6660905,6554580,6652378,6592435,6505199,6615023,6592461,6520705,6559008,6515121,6537879,6416939
368,31,0,0,6716208,6688673,6568552,6609793,6545713,6595140,6590161,6569702,6647758,6541739,6639122,6579356,6492032,6600854,6579052,6507200,6544938,6501963,6524059,6403768
369,0,0,0,6729087,6701901,6580978,6623127,6558893,6608636,6603525,6583466,6661509,6555642,6652516,6592982,6505743,6614668,6592244,6521318,6558619,6516213,6537902,6417412
370,31,0,0,6715208,6689052,6568737,6609750,6545467,6594788,6590586,6570369,6648818,6541776,6639285,6579052,6492266,6602234,6578488,6507791,6545548,6502622,6524945,6404549
371,0,0,0,6728980,6701931,6581080,6622569,6558429,6608250,6603610,6583154,6661662,6554887,6652965,6592122,6505520,6614876,6591978,6520945,6559157,6515805,6538518,6417283
372,31,0,0,6716020,6689331,6568231,6609663,6545735,6595332,6590621,6570278,6648315,6541837,6639438,6579139,6492770,6602303,6578465,6507584,6545646,6502413,6524918,6405165
373,0,0,0,6728588,6701953,6580101,6622712,6557830,6607898,6603103,6582710,6660761,6554704,6652409,6592022,6505408,6613800,6591395,6520882,6558517,6515226,6537670,6416876
374,31,0,0,6716475,6689026,6567928,6609210,6544816,6595160,6590723,6569993,6647161,6541323,6638517,6579277,6492597,6601005,6578558,6507586,6545590,6502225,6524072,6404384
375,0,0,0,6728803,6701091,6580670,6621700,6557104,6607642,6603159,6582746,6660072,6554225,6652043,6591767,6505610,6614228,6591730,6520823,6558799,6514977,6536744,6417161
376,31,0,0,6715690,6689395,6568279,6609680,6545051,6594776,6590426,6570361,6647319,6541292,6638955,6578807,6492803,6601972,6578848,6507512,6545996,6502659,6524145,6404907
377,0,0,0,6728431,6702417,6581516,6622497,6558247,6607918,6603232,6583481,6661254,6554395,6652868,6592339,6505364,6615754,6592427,6521622,6559911,6516729,6537964,6418357
378,31,0,0,6716416,6689250,6568916,6609631,6545231,6595335,6590985,6570691,6648016,6541584,6639395,6579528,6491879,6602036,6579924,6507595,6546086,6503050,6524903,6404952
379,0,0,0,6729574,6702672,6581376,6622766,6557587,6607722,6603645,6583707,6661131,6554791,6652941,6592920,6505293,6614914,6591991,6520950,6559696,6516512,6538288,6418451
380,31,0,0,6717218,6689817,6569641,6611280,6546018,6594835,6591312,6571308,6647840,6541616,6640166,6579693,6492964,6603032,6579743,6508490,6546760,6503719,6525543,6405506
381,0,0,0,6728777,6701525,6580368,6622956,6557953,6607226,6603351,6582734,6660231,6553560,6652822,6591959,6504392,6614617,6592268,6520417,6558658,6515932,6538018,6417108
382,31,0,0,6716766,6689714,6568855,6611660,6545867,6595829,6591167,6570884,6647899,6541814,6639916,6579651,6492875,6602420,6579427,6508307,6546505,6502689,6525542,6405576
383,0,0,0,6728438,6701446,6580836,6624009,6557938,6607482,6602897,6583505,6660049,6553986,6652277,6591984,6504608,6614119,6591619,6520681,6559802,6516006,6538214,6417867
384,31,0,0,6716462,6688974,6569337,6612019,6546319,6595005,6591475,6570914,6647918,6540940,6639349,6579398,6493190,6602830,6579532,6508400,6546657,6503254,6525669,6405852
385,0,0,0,6728559,6701576,6581364,6623706,6557574,6607010,6603531,6582960,6660799,6553512,6652127,6592270,6505039,6615068,6591615,6521021,6558969,6515916,6538055,6417779
386,31,0,0,6716409,6690109,6569875,6611946,6546138,6595733,6591586,6570966,6648848,6541873,6639660,6580317,6492698,6602629,6579617,6508229,6546540,6503655,6525825,6405372
387,0,0,0,6728551,6701862,6581346,6623960,6558298,6608006,6603149,6582958,6661334,6554466,6652690,6592311,6504839,6614630,6591727,6521031,6558280,6516014,6537849,6417581
388,31,0,0,6716145,6689684,6569370,6611430,6546645,6595812,6590830,6570614,6648084,6541735,6639787,6580102,6492074,6602183,6579477,6507805,6546112,6502758,6525464,6404852
389,0,0,0,6729219,6703200,6582187,6624428,6559938,6609105,6604923,6583891,6662015,6555030,6653724,6593696,6505083,6615550,6592585,6522029,6560433,6516711,6539671,6418653
390,31,0,0,6716225,6689474,6567820,6610351,6545933,6595054,6590702,6569602,6648100,6541286,6639600,6579428,6491181,6601457,6578698,6507076,6546427,6502471,6524393,6404823
391,0,0,0,6729049,6702722,6580705,6623373,6558938,6608076,6603670,6583208,6661236,6554398,6653506,6593123,6504939,6614545,6592293,6521330,6559830,6516440,6537892,6418331
392,31,0,0,6715419,6690070,6568334,6610560,6545555,6595177,6590703,6570237,6648479,6541362,6639801,6579908,6492096,6601532,6579444,6507721,6545830,6502707,6524883,6405058
393,0,0,0,6728436,6702912,6580655,6622860,6557865,6607377,6603950,6583092,6660806,6554735,6653311,6593147,6504971,6614366,6592037,6520874,6559138,6515854,6538222,6417584
394,31,0,0,6716618,6690553,6568902,6610656,6545495,6595284,6591101,6570371,6648397,6541705,6640425,6580242,6492511,6601805,6578815,6508289,6545446,6502659,6524595,6405136
395,0,0,0,6727939,6701894,6580817,6621545,6557523,6607666,6602784,6582332,6660395,6553581,6652426,6592328,6504590,6613496,6591719,6520557,6558309,6515011,6537117,6416950
396,31,0,0,6716174,6690465,6569015,6610184,6546548,6596249,6590937,6570428,6647972,6542152,6639926,6580431,6492245,6601694,6579162,6508051,6544593,6503400,6524853,6404615
397,0,0,0,6728836,6702649,6580936,6623205,6558675,6608756,6603969,6583425,6661070,6554947,6652565,6593243,6504957,6615461,6592411,6521549,6558109,6516162,6537762,6418528
398,31,0,0,6716402,6689586,6568946,6610928,6546198,6596053,6590997,6570876,6648402,6542310,6639838,6580372,6492368,6602244,6579571,6508108,6544927,6503326,6525090,6405564
399,0,0,0,6728532,6702189,6580988,6623656,6558416,6609054,6603788,6583948,6661530,6554326,6653022,6593276,6505464,6614571,6593156,6521371,6558935,6516028,6537807,6418411
400,31,0,0,6716675,6689504,6569017,6611600,6546485,6596184,6591131,6571024,6648696,6541853,6639917,6580455,6492827,6601659,6579952,6508054,6544990,6503254,6524216,6405145
401,0,0,0,6729197,6701947,6581365,6624561,6558249,6608324,6603717,6582980,6661271,6555278,6652574,6593070,6505229,6615164,6592970,6521482,6557844,6516618,6537045,6417346
402,31,0,0,6716672,6689731,6569167,6612211,6545167,6596218,6590735,6570612,6648764,6542299,6639171,6579745,6492426,6601804,6580015,6508213,6544968,6503153,6525166,6404791
403,0,0,0,6728288,6701540,6579902,6623700,6557387,6607639,6602883,6582539,6660416,6554948,6651730,6591879,6504632,6613848,6591525,6520350,6558375,6515305,6537680,6417062
404,31,0,0,6716398,6689696,6568433,6611794,6545131,6595722,6590647,6570146,6648142,6541831,6639699,6580104,6492580,6601189,6579964,6508459,6545837,6502425,6525469,6405004
405,0,0,0,6728255,6702546,6580213,6624167,6558080,6608109,6603476,6582949,6661206,6554055,6652808,6592668,6505244,6613505,6592662,6521407,6558969,6515312,6537813,6417848
406,31,0,0,6715434,6689709,6568229,6611278,6545182,6595287,6590314,6569696,6648047,6541053,6639065,6579657,6493084,6601485,6579389,6508153,6545397,6502381,6524306,6404700
407,0,0,0,6728615,6702875,6581119,6624610,6557852,6608725,6603566,6582527,6661428,6555321,6652405,6593120,6506006,6613828,6593452,6521545,6559660,6516201,6538198,6417813
408,31,0,0,6716100,6690426,6568399,6611522,6546025,6595557,6590655,6570545,6648493,6542126,6639472,6580329,6493701,6601197,6579603,6507544,6546485,6503229,6524565,6404673
409,0,0,0,6729605,6702986,6581014,6624363,6558791,6608286,6603287,6582973,6661380,6554819,6652748,6593004,6506481,6614173,6592593,6521048,6560107,6516051,6538589,6417069
410,31,0,0,6716770,6690117,6568678,6611942,6545765,6595664,6590924,6570332,6648658,6542061,6640085,6579853,6493118,6600925,6579332,6508036,6546831,6502653,6525055,6405134
411,0,0,0,6729937,6703883,6581957,6625354,6558570,6609174,6604496,6584023,6663035,6555927,6653992,6593604,6506550,6614572,6592876,6522299,6561068,6516669,6539026,6418924
412,31,0,0,6716059,6690222,6568507,6611809,6545201,6595920,6591170,6570118,6649145,6542522,6639805,6580338,6492889,6601610,6579065,6508673,6546289,6502686,6525251,6405408
413,0,0,0,6729221,6703402,6581592,6624418,6558772,6608596,6604166,6583931,6662757,6556229,6653317,6593813,6506005,6615128,6593291,6521790,6559978,6516540,6539658,6419012
414,31,0,0,6716902,6690928,6569328,6611527,6546504,6595732,6591859,6570915,6649940,6542713,6639950,6580629,6493300,6602907,6580946,6509297,6546360,6503562,6526558,6405923
415,0,0,0,6729636,6702222,6581201,6623602,6558502,6608124,6604039,6582765,6661654,6555065,6652837,6592733,6505669,6615145,6592803,6520992,6558834,6516167,6538574,6418079
416,31,0,0,6716157,6689478,6568275,6610177,6545794,6594850,6591039,6570414,6648447,6542445,6638648,6579245,6491979,6601693,6580222,6507689,6546303,6502910,6525285,6404945
417,0,0,0,6728624,6701768,6580307,6622840,6557959,6607494,6603493,6583040,6660866,6555183,6652438,6592327,6504511,6615107,6593058,6521097,6559732,6515940,6537099,6417758
418,31,0,0,6715895,6689037,6567784,6610344,6545054,6594153,6590650,6569863,6647839,6542585,6638906,6579635,6491311,6601420,6579239,6507917,6545904,6502436,6523877,6405119
419,0,0,0,6729312,6701959,6580209,6623931,6558616,6607054,6603015,6582937,6661268,6555568,6651902,6592499,6504449,6614853,6592046,6521121,6559219,6515779,6537576,6418185
420,31,0,0,6717498,6690613,6569318,6612610,6546493,6595912,6591338,6571158,6649657,6543763,6640077,6581207,6492909,6602814,6580395,6509004,6547122,6503960,6525159,6406727
421,0,0,0,6729681,6702598,6581408,6623673,6558563,6607844,6604272,6583803,6661813,6556139,6653088,6593734,6505854,6615295,6592211,6521427,6560002,6516187,6537717,6418251
422,31,0,0,6716501,6689588,6568352,6610263,6545936,6595205,6590838,6570352,6648507,6542344,6639023,6579425,6492449,6601887,6578601,6508058,6545000,6502757,6524011,6405444
423,0,0,0,6729468,6702565,6581651,6623111,6558889,6607558,6603593,6583691,6661620,6555499,6651770,6592701,6505041,6614713,6592319,6522046,6558843,6516123,6537269,6418305
424,31,0,0,6716802,6689680,6569221,6611037,6546154,6595064,6590872,6570199,6648705,6542433,6639225,6580156,6492390,6602181,6578693,6508634,6545906,6502952,6524608,6404841
425,0,0,0,6729184,6701989,6581003,6623511,6558834,6607611,6603382,6582505,6660999,6555379,6651833,6592023,6505089,6614704,6591740,6521187,6559207,6516003,6536745,6418157
426,31,0,0,6716471,6689551,6569236,6611163,6546733,6595335,6590891,6570272,6648641,6542510,6638581,6579765,6493016,6601725,6579959,6508145,6546254,6503178,6523627,6405596
427,0,0,0,6729897,6702723,6582246,6624288,6558932,6608524,6603698,6583145,6661933,6556375,6652718,6593343,6506695,6616211,6593906,6521527,6559412,6516995,6538230,6418959
428,31,0,0,6716932,6689872,6568921,6611432,6546291,6595510,6591181,6570087,6648668,6542675,6639684,6580977,6493885,6602711,6580558,6508640,6546435,6503723,6525017,6405869
429,0,0,0,6730075,6702442,6581449,6624176,6558618,6608618,6603872,6582788,6661628,6555372,6652377,6593596,6505715,6614950,6593104,6521542,6559767,6516618,6538257,6418955
430,31,0,0,6717146,6690146,6568815,6611073,6545647,6595866,6591531,6570684,6648560,6542659,6639393,6580794,6493199,6601839,6580305,6508000,6546704,6503152,6525199,6406057
431,0,0,0,6729424,6702103,6581209,6623740,6557849,6608361,6603241,6582841,6661677,6555595,6652207,6593212,6505551,6615004,6593141,6521361,6559615,6516002,6537620,6418047
432,31,0,0,6716462,6689457,6568795,6611564,6545497,6595594,6591019,6570365,6648755,6542852,6639154,6580554,6493261,6601850,6580205,6508489,6545992,6503273,6524485,6405010
433,0,0,0,6729191,6703045,6581649,6624571,6558635,6608330,6604309,6583197,6662103,6556179,6653123,6593213,6507071,6615134,6593220,6521944,6559243,6516838,6537922,6418172
434,31,0,0,6715810,6689887,6568249,6610231,6545535,6595282,6591248,6569496,6648256,6542362,6639182,6579488,6492512,6601009,6579464,6507540,6544555,6502300,6524046,6404511
435,0,0,0,6729209,6702928,6581557,6623358,6558408,6607826,6604629,6583362,6661834,6556338,6653559,6593619,6506174,6614734,6592665,6521619,6559438,6516395,6537440,6417908
436,31,0,0,6716831,6690967,6569624,6612021,6547252,6595231,6592245,6570922,6649136,6543499,6641175,6580667,6494090,6602248,6579819,6508821,6547015,6503526,6525608,6405366
437,0,0,0,6729309,6703186,6581554,6624210,6559121,6607858,6603729,6583149,6661809,6555997,6653843,6593306,6506076,6614374,6592381,6521545,6559708,6515967,6537748,6418264
438,31,0,0,6717273,6690670,6569683,6612236,6547160,6595077,6591499,6571215,6649571,6543292,6640479,6580415,6493661,6601424,6580449,6508646,6546645,6503871,6525253,6405578
439,0,0,0,6728238,6702509,6581589,6624023,6559046,6607495,6604035,6583256,6661591,6555569,6653050,6592723,6506092,6614488,6592280,6521233,6558979,6516427,6538290,6417981
440,31,0,0,6716169,6690422,6570458,6612159,6547997,6595376,6591287,6570355,6649033,6543114,6640177,6580700,6494007,6601721,6580218,6508291,6546383,6503351,6525476,6405912
441,0,0,0,6728126,6702440,6582250,6624029,6560046,6607669,6603457,6582832,6661182,6555072,6653486,6593040,6506082,6614910,6591967,6521158,6558727,6516103,6538153,6417836
442,31,0,0,6716491,6689937,6570211,6612167,6547790,6595184,6591168,6570898,6648998,6542341,6640885,6581056,6493684,6602596,6579807,6508900,6545939,6503302,6525545,6405618
443,0,0,0,6729154,6702987,6582504,6624328,6559599,6607995,6603809,6583621,6661967,6555258,6653799,6593964,6506249,6615282,6592565,6521915,6559254,6516392,6538521,6418700
444,31,0,0,6715444,6690015,6569383,6611317,6546341,6593761,6590578,6569928,6648730,6540997,6639757,6580634,6492505,6601549,6578948,6507983,6544527,6502837,6524575,6405458
445,0,0,0,6728633,6702651,6581976,6624446,6559015,6606516,6603166,6582808,6661494,6554358,6653222,6593290,6505369,6614410,6592400,6521257,6558541,6516231,6537991,6418330
446,31,0,0,6717250,6691073,6569991,6612694,6546975,6594600,6591357,6570460,6649033,6543598,6641308,6581306,6493951,6602342,6580247,6508899,6546237,6504132,6525270,6405923
447,0,0,0,6729603,6703111,6581672,6624437,6558390,6607473,6603701,6582704,6661944,6555866,6653909,6593881,6505942,6615293,6592730,6522215,6559239,6516280,6537600,6418494
448,31,0,0,6717164,6690281,6568832,6612011,6545845,6594978,6590769,6570215,6649356,6542769,6640902,6581279,6492863,6602589,6580248,6508746,6546720,6503106,6525265,6405380
449,0,0,0,6729045,6702961,6580984,6624660,6558795,6607474,6603828,6582626,6661952,6555770,6654073,6593933,6505757,6614997,6592253,6521609,6560025,6516322,6538516,6418331
450,31,0,0,6717119,6690525,6568235,6612161,6546952,6594998,6591210,6570040,6649365,6542570,6641020,6581148,6493084,6602057,6579735,6508015,6546462,6503505,6525302,6405768
451,0,0,0,6729134,6702206,6580156,6624387,6558771,6607344,6603377,6582738,6661933,6555005,6653946,6593885,6505436,6614243,6592721,6520929,6559292,6515822,6537761,6418242
452,31,0,0,6717436,6690820,6569180,6612817,6547050,6595405,6592088,6570920,6649799,6543161,6641319,6581627,6493743,6602711,6580462,6509077,6547024,6503227,6525816,6406311
453,0,0,0,6729759,6702330,6580413,6624094,6559080,6608118,6604018,6582565,6661910,6556064,6653530,6593576,6506129,6615074,6592686,6522151,6558917,6516531,6538529,6418247
454,31,0,0,6716585,6689971,6568048,6611933,6546265,6595287,6591032,6570327,6648659,6542933,6640171,6580649,6492695,6602433,6579629,6509107,6547054,6503464,6525709,6406230
455,0,0,0,6729064,6703617,6580491,6624685,6559620,6607845,6603795,6583452,6661519,6556631,6653998,6593904,6505410,6615487,6593254,6522169,6559872,6516805,6539289,6418469
456,31,0,0,6716932,6691096,6568291,6612416,6547330,6595516,6591894,6570871,6649276,6544163,6640609,6581419,6493245,6602402,6579480,6508446,6546566,6503838,6525974,6406217
457,0,0,0,6728720,6702562,6580484,6624371,6558847,6607578,6604733,6583078,6660896,6555592,6653398,6593694,6504896,6614727,6592495,6521828,6559117,6516588,6538477,6418482
458,31,0,0,6716796,6690432,6568564,6612770,6547111,6595708,6592565,6570806,6649870,6542803,6640335,6580718,6493048,6602561,6580792,6509190,6546676,6504145,6526012,6405987
459,0,0,0,6729474,6703274,6580770,6625121,6559488,6608545,6604516,6583727,6661944,6555962,6653289,6593704,6505596,6615608,6592990,6522232,6560144,6516943,6539119,6417747
460,31,0,0,6716368,6690061,6567395,6611632,6546059,6595335,6590917,6570255,6648904,6542627,6639522,6580503,6492512,6602825,6578929,6508132,6546356,6503612,6525112,6405336
461,0,0,0,6729821,6703225,6580708,6624701,6558628,6608812,6605193,6583241,6662666,6555917,6653628,6593802,6506189,6616033,6593623,6521728,6560071,6516578,6538530,6419087
462,31,0,0,6717057,6690193,6568425,6612549,6546399,6595672,6592136,6571062,6649622,6543049,6640597,6580623,6494099,6603049,6580895,6507891,6546733,6503027,6524885,6406531
463,0,0,0,6728649,6703251,6580224,6625361,6558772,6607532,6604190,6582724,6662368,6555603,6653109,6593123,6505266,6616225,6592426,6520804,6559339,6515911,6537734,6418516
