rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714320,6690337,6568154,6611082,6543760,6594793,6590311,6568435,6647824,6540576,6636771,6578688,6492722,6603384,6577906,6506329,6547312,6501833,6522977,6404485
309,0,0,1,6725900,6702496,6580879,6623854,6556018,6606516,6602773,6580689,6659812,6552798,6649979,6591067,6504297,6615525,6590427,6519374,6560138,6514262,6535552,6416075
310,31,0,1,6711920,6689773,6566707,6610571,6542643,6593364,6589101,6567182,6646389,6539640,6636475,6577446,6491202,6602203,6576089,6505449,6546077,6500730,6521884,6402533
311,0,0,1,6725185,6702556,6579719,6623131,6555815,6606187,6601967,6579885,6659793,6552535,6650340,6590264,6504498,6614520,6590041,6518664,6559933,6513997,6534862,6415707
312,31,0,1,6713240,6690662,6568053,6611177,6543488,6594557,6590264,6568743,6648273,6539765,6637625,6578463,6492554,6603177,6577188,6506150,6546770,6501158,6522443,6404189
313,0,0,1,6725407,6702456,6579594,6623773,6555449,6606872,6602342,6580683,6660516,6551958,6650448,6590861,6504076,6615340,6589957,6518800,6559994,6514524,6534513,6416322
314,31,0,1,6712789,6689607,6566525,6610608,6542876,6593792,6589814,6567987,6647232,6539617,6636590,6577298,6491628,6602130,6576884,6505515,6546739,6501537,6521943,6403233
315,0,0,1,6725667,6702107,6579285,6623463,6554961,6606010,6602207,6579900,6660029,6551178,6649355,6590454,6504472,6613574,6588941,6518397,6559507,6514160,6535082,6415153
316,31,0,1,6713650,6689807,6567597,6611226,6542713,6593995,6589960,6568053,6648112,6539535,6637087,6578518,6492797,6601849,6576756,6505678,6546347,6502166,6523607,6404217
317,0,0,1,6726313,6701953,6579562,6623817,6555240,6606920,6601443,6580390,6660890,6552547,6649891,6591188,6504983,6614849,6589721,6518799,6559305,6514526,6535910,6417005
318,31,0,1,6713935,6689652,6567195,6611286,6542354,6593844,6588829,6567735,6648040,6539509,6636884,6578551,6492112,6602077,6576664,6505268,6545737,6501653,6522328,6403970
319,0,0,1,6726248,6701872,6578383,6622920,6554130,6605769,6601857,6579944,6659631,6551164,6649328,6590852,6504102,6613539,6589706,6517720,6558703,6513892,6534837,6416025
320,31,0,1,6713497,6688705,6566620,6611145,6542446,6593783,6589423,6567761,6646666,6538863,6636699,6578181,6491548,6600733,6576539,6505185,6546105,6500979,6522318,6403626
321,0,0,1,6725656,6701486,6578940,6623498,6554168,6605112,6602014,6579707,6659230,6552238,6649320,6590613,6504027,6614072,6589821,6518028,6558779,6514290,6535334,6416027
322,31,0,1,6713234,6689204,6567202,6610985,6542227,6592831,6589904,6566863,6646680,6539190,6636020,6578444,6491352,6601053,6576628,6505147,6545263,6500794,6522791,6404130
323,0,0,1,6725753,6701592,6579060,6623598,6554994,6605096,6602474,6579563,6659150,6552259,6649500,6590869,6503645,6613165,6588621,6518244,6558377,6513257,6535284,6416415
324,31,0,1,6712988,6689091,6566508,6610732,6541813,6591577,6589300,6566530,6646047,6538649,6636594,6577782,6491407,6600289,6576593,6504512,6545284,6499857,6522212,6403504
325,0,0,1,6725166,6700774,6578754,6622927,6553457,6604129,6601857,6579019,6658543,6550795,6648876,6590206,6503295,6612856,6588917,6517393,6558354,6512296,6534214,6416220
326,31,0,1,6713610,6689308,6567231,6611411,6541673,6593095,6589351,6567255,6646605,6538829,6636065,6577960,6492012,6600670,6576615,6505611,6545814,6500015,6521922,6403809
327,0,0,1,6725727,6700861,6579184,6623297,6554333,6605053,6601396,6579691,6659199,6551041,6649475,6590443,6504161,6611913,6589066,6518178,6558670,6512749,6534562,6416080
328,31,0,1,6713757,6688863,6566465,6611784,6542273,6592915,6589619,6566863,6646617,6538817,6637160,6577578,6491910,6599345,6576754,6504704,6545815,6500688,6521914,6402839
329,0,0,1,6725930,6700893,6578853,6624462,6554266,6604767,6602119,6579292,6659380,6551281,6650161,6590389,6503860,6612374,6590427,6517518,6559459,6513448,6534906,6415516
330,31,0,1,6713780,6688692,6566503,6611486,6541819,6592511,6590289,6566887,6647026,6538215,6636804,6578779,6492199,6600085,6577855,6505841,6546765,6501411,6521522,6403382
331,0,0,1,6725069,6700487,6577997,6622876,6553213,6604170,6601356,6579437,6658936,6550804,6649158,6590196,6503538,6612109,6589752,6517313,6559165,6513697,6534302,6415247
332,31,0,1,6712759,6688611,6566359,6611023,6541642,6592041,6588854,6567791,6646605,6538323,6636138,6577992,6491183,6600063,6576608,6505145,6546180,6500827,6522027,6402631
333,0,0,1,6725003,6700786,6578459,6623244,6554126,6604183,6601245,6579303,6659084,6550885,6648959,6589777,6503311,6612651,6589192,6517760,6558845,6513759,6534521,6415541
334,31,0,1,6712699,6689141,6566604,6611060,6541511,6592516,6588940,6566640,6646941,6538179,6636288,6577080,6491616,6600348,6576161,6505217,6546675,6501064,6521346,6403347
335,0,0,1,6726062,6702424,6579388,6624363,6554605,6605286,6602272,6579852,6660406,6551636,6650263,6591319,6504170,6613521,6589874,6518639,6560397,6514291,6534883,6416163
336,31,0,1,6712685,6688985,6566453,6610207,6540971,6591866,6588393,6566532,6646545,6538060,6636435,6577114,6491133,6600504,6576590,6504451,6546374,6500596,6521197,6402852
337,0,0,1,6725464,6701666,6579039,6622851,6554094,6604878,6601264,6578734,6659302,6551665,6649124,6589097,6503457,6612795,6589131,6517078,6559171,6513290,6534392,6414827
338,31,0,1,6712582,6688907,6566621,6610182,6541464,6591839,6588908,6565882,6645596,6537917,6635944,6576503,6490388,6599381,6575551,6504375,6545649,6500558,6521442,6402269
339,0,0,1,6724550,6700919,6578114,6622729,6553944,6603636,6600609,6578910,6657860,6550178,6648431,6588842,6502911,6610805,6587326,6516386,6557901,6512762,6533467,6414871
340,31,0,1,6712360,6688272,6565908,6609778,6541744,6590973,6588009,6566113,6645146,6537454,6635670,6575782,6490455,6599142,6574335,6503306,6544283,6499837,6520585,6402460
341,0,0,1,6724895,6700941,6578221,6622048,6554042,6603797,6600538,6578342,6658667,6550573,6648687,6588822,6502574,6612121,6587095,6517262,6557219,6512945,6533541,6415271
342,31,0,1,6713228,6689143,6566655,6610927,6542260,6592176,6589154,6566490,6647014,6538497,6636809,6577652,6490854,6600194,6575537,6505409,6545131,6500801,6521934,6403628
343,0,0,1,6726173,6701377,6579116,6623084,6554446,6604891,6600987,6578983,6659184,6550684,6649425,6589454,6503401,6613225,6587929,6518633,6558289,6514076,6533933,6415845
344,31,0,1,6713977,6689068,6566450,6611255,6541869,6592615,6588992,6566372,6646783,6537806,6636268,6577332,6491286,6600139,6575693,6505525,6545388,6501153,6521007,6403763
345,0,0,1,6726597,6701680,6579094,6623559,6555163,6605131,6602144,6578790,6659750,6550611,6648939,6589904,6503722,6612843,6588472,6517852,6559041,6514491,6534104,6416184
346,31,0,1,6713057,6689015,6566486,6610518,6542492,6592064,6589472,6566509,6646426,6537383,6635955,6577283,6490546,6601128,6575432,6504430,6545596,6501005,6520971,6402934
347,0,0,1,6726224,6700816,6578256,6622684,6554260,6604301,6601074,6578824,6659432,6550379,6648383,6590127,6502521,6613444,6588342,6517869,6558457,6513554,6533379,6415471
348,31,0,1,6714107,6688674,6567666,6610736,6543407,6591866,6588740,6566888,6646278,6538065,6636796,6578255,6491274,6601511,6576409,6505505,6545636,6501336,6521473,6403782
349,0,0,1,6726428,6700612,6579715,6622826,6555304,6604015,6601795,6579834,6658471,6550700,6649801,6590680,6503220,6613780,6588535,6518177,6558148,6513827,6534157,6416064
350,31,0,1,6713598,6687850,6566499,6610176,6543339,6591866,6589039,6566900,6645758,6537819,6636997,6577770,6491145,6600586,6575842,6504969,6544700,6500905,6521121,6403233
351,0,0,1,6726070,6700109,6578933,6622589,6555722,6604682,6601509,6578963,6658455,6550623,6649066,6590007,6503644,6612146,6588043,6517881,6557649,6513646,6533901,6415408
352,31,0,1,6713230,6688251,6567070,6610869,6543505,6592020,6588493,6566073,6646424,6538254,6636569,6577593,6490731,6600270,6576145,6505362,6544838,6500832,6520665,6402798
353,0,0,1,6725364,6700132,6578929,6622939,6555150,6604338,6601366,6578662,6659059,6550865,6649183,6590023,6503369,6612743,6588703,6517913,6557792,6513450,6533169,6416220
354,31,0,1,6713836,6689492,6566886,6610796,6542854,6592032,6589135,6566557,6646872,6538236,6636384,6577504,6491149,6600961,6575495,6504218,6544876,6500325,6521031,6404120
355,0,0,1,6726740,6702482,6579419,6624231,6555848,6605491,6602445,6579932,6660270,6551543,6649366,6591054,6504007,6614059,6588702,6518818,6558647,6513659,6534938,6417166
356,31,0,1,6713640,6689513,6567547,6611257,6544022,6593061,6589895,6567004,6647218,6539076,6636083,6578464,6491336,6601210,6576162,6505544,6545495,6501646,6521999,6403590
357,0,0,1,6725742,6702209,6579645,6623216,6555366,6605397,6602209,6578721,6660033,6550907,6649414,6590903,6502870,6613370,6589070,6517521,6558698,6514366,6534593,6416757
358,31,0,1,6712519,6688715,6566805,6610349,6542948,6591890,6589354,6566093,6646651,6538469,6635995,6577501,6490281,6600390,6575567,6504973,6545176,6501156,6521127,6403353
359,0,0,1,6725412,6701046,6578777,6622851,6555725,6604746,6601924,6579010,6658949,6550661,6649952,6590376,6502268,6613025,6588967,6517944,6558169,6514204,6533860,6417163
360,31,0,1,6712637,6688332,6566628,6610484,6543173,6591642,6588918,6566530,6646159,6537981,6636822,6577836,6489726,6599902,6575619,6504685,6544469,6501156,6520719,6403889
361,0,0,1,6725599,6701349,6578992,6623316,6555577,6604987,6602014,6579781,6659234,6551501,6649954,6591013,6502250,6613219,6588867,6517621,6558262,6514080,6534043,6416008
362,31,0,1,6713338,6689476,6567142,6610247,6542499,6592642,6589477,6567183,6646530,6537887,6636826,6578252,6490086,6600973,6576436,6504640,6545256,6500391,6521911,6403522
363,0,0,1,6725733,6701776,6579157,6622468,6554972,6604544,6601937,6579716,6658927,6550899,6649934,6591415,6502814,6613534,6589529,6517790,6558727,6513852,6534558,6416485
364,31,0,1,6713773,6688938,6566904,6609855,6542759,6592642,6589092,6567031,6646543,6538238,6636955,6578306,6490591,6600434,6575951,6505250,6545618,6500896,6521649,6404053
365,0,0,1,6726127,6701302,6579970,6622297,6555346,6605171,6601995,6579525,6659227,6551182,6650556,6591145,6503351,6612351,6589371,6518930,6559022,6514470,6534529,6416438
366,31,0,1,6713642,6688771,6567321,6609922,6542635,6592355,6589881,6566908,6646588,6538114,6637377,6578017,6490733,6599837,6575944,6505046,6545736,6501108,6521938,6403910
367,0,0,1,6725798,6701739,6579682,6622814,6555254,6605671,6602521,6580090,6659993,6551645,6650370,6590676,6504155,6614014,6588514,6518411,6559102,6514609,6534703,6416922
368,31,0,1,6713195,6688732,6567791,6610741,6543161,6593345,6589951,6566952,6647230,6538959,6637194,6577746,6490945,6601000,6576247,6505304,6546126,6501932,6522334,6404196
369,0,0,1,6724821,6700295,6578714,6622072,6555375,6605018,6601479,6578955,6659042,6550725,6649652,6589776,6502240,6612358,6589063,6518088,6558455,6513476,6534201,6416027
370,31,0,1,6713352,6688400,6567523,6611217,6543119,6592613,6590029,6566596,6646744,6537739,6636615,6577917,6490932,6599888,6576427,6505430,6546063,6501165,6521856,6404053
371,0,0,1,6724244,6700714,6578510,6622201,6553987,6604510,6602006,6578537,6658553,6550407,6648873,6589894,6502590,6611635,6588773,6517417,6558189,6513931,6534136,6415200
372,31,0,1,6713879,6689712,6567726,6610811,6543717,6593493,6591294,6567662,6647524,6538539,6637575,6578845,6491512,6600335,6576885,6505698,6545527,6502290,6521910,6403683
373,0,0,1,6724875,6700992,6579426,6621871,6554992,6604182,6601725,6579489,6658779,6549952,6648969,6590612,6502403,6611832,6588676,6517250,6557226,6513787,6533716,6414909
374,31,0,1,6713250,6688708,6567782,6609979,6543900,6592767,6590243,6568119,6646658,6537658,6636630,6578486,6491150,6600101,6577505,6505337,6545803,6501860,6522073,6403362
375,0,0,1,6726045,6700996,6580214,6622860,6555815,6605307,6602585,6580724,6659191,6550621,6650058,6591379,6503480,6612486,6589750,6518221,6559372,6514748,6534830,6415637
376,31,0,1,6713827,6688470,6567605,6610988,6543257,6593323,6589412,6567861,6647524,6538485,6637153,6578579,6491212,6599673,6576131,6505951,6545733,6501643,6522396,6403480
377,0,0,1,6726164,6700717,6578830,6622827,6554822,6605533,6601631,6579641,6659870,6550792,6649857,6590744,6503772,6611494,6588459,6518714,6557866,6514370,6534290,6415307
378,31,0,1,6714172,6688743,6567180,6611017,6542799,6592613,6589849,6567894,6647108,6537863,6637798,6578054,6491422,6599940,6576694,6505969,6545825,6501387,6521646,6402806
379,0,0,1,6726136,6700333,6578908,6623126,6554694,6604800,6602403,6579567,6659426,6550540,6649671,6590392,6503532,6611777,6589836,6518208,6558557,6513809,6534980,6416099
380,31,0,1,6714222,6688692,6567300,6611734,6542306,6592919,6590095,6567607,6647069,6537899,6637548,6578538,6491840,6600303,6577597,6506020,6546515,6501699,6521916,6403941
381,0,0,1,6726374,6700512,6579450,6622970,6554312,6605560,6602307,6579404,6659452,6550479,6650684,6590990,6504094,6613614,6589769,6518714,6558733,6514372,6534627,6416047
382,31,0,1,6712810,6686980,6565963,6610437,6541880,6592545,6588389,6566727,6646241,6536720,6637033,6577300,6490483,6599591,6576495,6504800,6545150,6500600,6520820,6402607
383,0,0,1,6725380,6700297,6578450,6622922,6553876,6604934,6602398,6579428,6659221,6550026,6649494,6590160,6503200,6612755,6589651,6517816,6558170,6513864,6534199,6415226
384,31,0,1,6713804,6688214,6566938,6611010,6541792,6593135,6589870,6567474,6646634,6537474,6637024,6577752,6490838,6600432,6575745,6505525,6545127,6501394,6521216,6403291
385,0,0,1,6726274,6700486,6578354,6622776,6553681,6605463,6601393,6579886,6658588,6549828,6649661,6589783,6502846,6611744,6587811,6517744,6558056,6513233,6533915,6415392
386,31,0,1,6713841,6688228,6566352,6610729,6541686,6592625,6589166,6567145,6646065,6538045,6637207,6577187,6491076,6600005,6575234,6504605,6545768,6500789,6521319,6402786
387,0,0,1,6726008,6700463,6578534,6623343,6553871,6604584,6601611,6579431,6657831,6550145,6650169,6589876,6503151,6612879,6588103,6517660,6558717,6514067,6534309,6414724
388,31,0,1,6713323,6687971,6566184,6610731,6541603,6592010,6589604,6566614,6644794,6537776,6637213,6577178,6490760,6600499,6576200,6504283,6545641,6500341,6521328,6402424
389,0,0,1,6725665,6700273,6577496,6622898,6553557,6604119,6601840,6579331,6658285,6550274,6649388,6589578,6502822,6613014,6588688,6517176,6558451,6513082,6533579,6414699
390,31,0,1,6713471,6688205,6566191,6610813,6542042,6592525,6589340,6567248,6646047,6538400,6637236,6577758,6491050,6600773,6576838,6504822,6546182,6501013,6521574,6402883
391,0,0,1,6725144,6700543,6578343,6623201,6554638,6605302,6601975,6579879,6658806,6550793,6650084,6590310,6503187,6613865,6589576,6517566,6559020,6513938,6534065,6415360
392,31,0,1,6712320,6686554,6565540,6609486,6541345,6591417,6588828,6566003,6645080,6536888,6636707,6576560,6490028,6599641,6575675,6503668,6545754,6500162,6520712,6401393
393,0,0,1,6726127,6699639,6578177,6622441,6553932,6603999,6601710,6578832,6658213,6549404,6650405,6590056,6503259,6612477,6588959,6517407,6559200,6512999,6534095,6414485
394,31,0,1,6713809,6687522,6566729,6610261,6542057,6592164,6590374,6567376,6646529,6537896,6637720,6577494,6490829,6600689,6576892,6505072,6547037,6500460,6521781,6403179
395,0,0,1,6725597,6699056,6577947,6622395,6554096,6604517,6602374,6579291,6658752,6551163,6649802,6590452,6502780,6612714,6589756,6517885,6559128,6513162,6534566,6416030
396,31,0,1,6712933,6686685,6565599,6609840,6542235,6592394,6589806,6567130,6645955,6537841,6637031,6577597,6491015,6600205,6577083,6505040,6546427,6500680,6521579,6403385
397,0,0,1,6725710,6699668,6578084,6622603,6554709,6605056,6603045,6579302,6659103,6550658,6649400,6590339,6503699,6613450,6590263,6518124,6559141,6514131,6534538,6415207
398,31,0,1,6712626,6687379,6566262,6611228,6542069,6592622,6590359,6566829,6646265,6538379,6636066,6577856,6490550,6601550,6577121,6504848,6545946,6500992,6522012,6401714
399,0,0,1,6726136,6700151,6579023,6623509,6555235,6605792,6603089,6580293,6659451,6551691,6649349,6591106,6504304,6614924,6589933,6517943,6559656,6514211,6535328,6414697
400,31,0,1,6713376,6688087,6567105,6611290,6543292,6593479,6590239,6567541,6646808,6538642,6636345,6578152,6491685,6601788,6576269,6505785,6546361,6501727,6522403,6402178
401,0,0,1,6726229,6700335,6579525,6624450,6555666,6606796,6602900,6580341,6659435,6551775,6649244,6591027,6504464,6614652,6589077,6519170,6559762,6514635,6535796,6414811
402,31,0,1,6713247,6688237,6567108,6611370,6542530,6593329,6590638,6567776,6646521,6538179,6636689,6578148,6492225,6601733,6576722,6505607,6546959,6501563,6522358,6402164
403,0,0,1,6725911,6702194,6580141,6624119,6555176,6606613,6604025,6580874,6659784,6551332,6650208,6591616,6505097,6614789,6590274,6519137,6560943,6515626,6536322,6415465
404,31,0,1,6712733,6688833,6567523,6610866,6542843,6593563,6590993,6568579,6646377,6538032,6636867,6578354,6492088,6601778,6576688,6506376,6547050,6501835,6522688,6401993
405,0,0,1,6726274,6701334,6580054,6623947,6555867,6606401,6602846,6581250,6659443,6551330,6650380,6591378,6504662,6614655,6590005,6519468,6560080,6515130,6536128,6415491
406,31,0,1,6713885,6688880,6567259,6611684,6543131,6594083,6590065,6568529,6646651,6539310,6636664,6578402,6491872,6601012,6577073,6506065,6547406,6501830,6522808,6402908
407,0,0,1,6726549,6701064,6579364,6623789,6554832,6606793,6602771,6580778,6659680,6551711,6649563,6591497,6504308,6614182,6590126,6518825,6560222,6514399,6535695,6414960
408,31,0,1,6713922,6689251,6567261,6610821,6543036,6593511,6590642,6567811,6647293,6539089,6636103,6578717,6491796,6600620,6576941,6505645,6546895,6501368,6522652,6402937
409,0,0,1,6725363,6700501,6579231,6623643,6555363,6605602,6602739,6580300,6659412,6551368,6648362,6590662,6503776,6613288,6589248,6518048,6559980,6513882,6534644,6414775
410,31,0,1,6712537,6688140,6567386,6610646,6543031,6593326,6590453,6568040,6646149,6538489,6635357,6577776,6491309,6600801,6576401,6505280,6545627,6500903,6521804,6401529
411,0,0,1,6726088,6701472,6579881,6623757,6555703,6606404,6602825,6580458,6659539,6552531,6648923,6591576,6504237,6614421,6590310,6519659,6560460,6514435,6535516,6415172
412,31,0,1,6713551,6688082,6567936,6610077,6543853,6593814,6589895,6567919,6646630,6539146,6636048,6578785,6491712,6601289,6577035,6506105,6547434,6501111,6522725,6402779
413,0,0,1,6726145,6700526,6579993,6622421,6555757,6606109,6602793,6579890,6658893,6552335,6649420,6590853,6503758,6614598,6590123,6518398,6559802,6514793,6535199,6415193
414,31,0,1,6714497,6687840,6567762,6610424,6543632,6593437,6590437,6567650,6646026,6539929,6636690,6578210,6491587,6601619,6578016,6505520,6547199,6501876,6522136,6402855
415,0,0,1,6726297,6700857,6579422,6622480,6556138,6605825,6602980,6580689,6659199,6552143,6649521,6590397,6503817,6613553,6590442,6518316,6560251,6514018,6535028,6415374
416,31,0,1,6712788,6689021,6567923,6610286,6543829,6593181,6590358,6568024,6647107,6539677,6637218,6578417,6491415,6601628,6577190,6504998,6547109,6501130,6522067,6402729
417,0,0,1,6725855,6700354,6579938,6623317,6555631,6605823,6602942,6579992,6659091,6552972,6650708,6591072,6504033,6614095,6589010,6518012,6560075,6514748,6534729,6415069
418,31,0,1,6713711,6687977,6568289,6611156,6543853,6593685,6590732,6567996,6647087,6540233,6638224,6579599,6492730,6602504,6576506,6505461,6547430,6502275,6522927,6403101
419,0,0,1,6724841,6699259,6578974,6621843,6555451,6604924,6601900,6578945,6658545,6551143,6649133,6590862,6503402,6613867,6589272,6518087,6558901,6514043,6534916,6414221
420,31,0,1,6713202,6688500,6568107,6610539,6544298,6593543,6590164,6568178,6647066,6539129,6636940,6579300,6491516,6602167,6576712,6505673,6546429,6501838,6522725,6402126
421,0,0,1,6725782,6700884,6580374,6623111,6556289,6606260,6602567,6580720,6660087,6551596,6650609,6591802,6504074,6613988,6589986,6518674,6559219,6514627,6535418,6415063
422,31,0,1,6713325,6688540,6567469,6610055,6543625,6593043,6589693,6568353,6646925,6538926,6637119,6578275,6491506,6600745,6576450,6504652,6546062,6501733,6522455,6402295
423,0,0,1,6726380,6701635,6580645,6622928,6556630,6606954,6603148,6581661,6660024,6552515,6650914,6591806,6505162,6614351,6589117,6518503,6560006,6514615,6536173,6415473
424,31,0,1,6713740,6689625,6567758,6610208,6544197,6594539,6590389,6568255,6647059,6539275,6637378,6578830,6491972,6601389,6576833,6505228,6546876,6502080,6522644,6402836
425,0,0,1,6726272,6702387,6580132,6623294,6556584,6607343,6603392,6581263,6660570,6552731,6651291,6591557,6504531,6614573,6590190,6518471,6560485,6515223,6535796,6416226
426,31,0,1,6714161,6691028,6568508,6611117,6544619,6595020,6591447,6569071,6648219,6540321,6638503,6579667,6492630,6602150,6577188,6506092,6548217,6502352,6522921,6403860
427,0,0,1,6725720,6701829,6580150,6623261,6555845,6606074,6602908,6580379,6660213,6552026,6650495,6590880,6504214,6613867,6589567,6518217,6560395,6514428,6534921,6415419
428,31,0,1,6713724,6689315,6567825,6610693,6544105,6593919,6590351,6568075,6647672,6539444,6637937,6578085,6492384,6602151,6576698,6506007,6546825,6502046,6522005,6403226
429,0,0,1,6726030,6701691,6579610,6622834,6555711,6606234,6602419,6580250,6660120,6552567,6650787,6590989,6504683,6614361,6589664,6518870,6559947,6515001,6534962,6416229
430,31,0,1,6713419,6689439,6568074,6610528,6543214,6593921,6589851,6567708,6647546,6539366,6636858,6578290,6491695,6601416,6576366,6505593,6546763,6501945,6521858,6403967
431,0,0,1,6725413,6701067,6578600,6622195,6554225,6605694,6602266,6579372,6659329,6551541,6649180,6590046,6503671,6613071,6587731,6517731,6559002,6513746,6534573,6415519
432,31,0,1,6713270,6688925,6567019,6609990,6542506,6593221,6590021,6567691,6647331,6539390,6636686,6578230,6491787,6600752,6575674,6505256,6545923,6501003,6522108,6403187
433,0,0,1,6724763,6701034,6578587,6621302,6554963,6605659,6602013,6578799,6659037,6551356,6649229,6590063,6503925,6612616,6587728,6517966,6558366,6513611,6534911,6415214
434,31,0,1,6712364,6688635,6566518,6608490,6543194,6593092,6589325,6566368,6646226,6538917,6636064,6577538,6491062,6599843,6576410,6504941,6545828,6500951,6522200,6402599
435,0,0,1,6724724,6700979,6578491,6621479,6555764,6605202,6602020,6578912,6658584,6550873,6649221,6590312,6503879,6612727,6588083,6517202,6558403,6513416,6534683,6415052
436,31,0,1,6713741,6688866,6567644,6610807,6544445,6594019,6590113,6567558,6647234,6539601,6636902,6577502,6492494,6600745,6576499,6505346,6546631,6501649,6522769,6403621
437,0,0,1,6725309,6700164,6578811,6620932,6555556,6605530,6601237,6579488,6659340,6550697,6648896,6589553,6503534,6613036,6588857,6517374,6559024,6512854,6534577,6414920
438,31,0,1,6713286,6688071,6566743,6608783,6543195,6592792,6589357,6566953,6646919,6537592,6635963,6577326,6492152,6600736,6576901,6504490,6546172,6500466,6521467,6402251
439,0,0,1,6725952,6700529,6579808,6621591,6555361,6605838,6602439,6579554,6659570,6551409,6649304,6589999,6504523,6613680,6589401,6517884,6559511,6513853,6534820,6414788
440,31,0,1,6713792,6688580,6567358,6609828,6544127,6594096,6590464,6567399,6647099,6539553,6637175,6578145,6492128,6601642,6577185,6506149,6546624,6501418,6522359,6402463
441,0,0,1,6725256,6700144,6579096,6621630,6555528,6605444,6601720,6579178,6659353,6550895,6649199,6590125,6504147,6614240,6589053,6518377,6558686,6514070,6534635,6413541
442,31,0,1,6713419,6690100,6568119,6610314,6544451,6594532,6590436,6568130,6647724,6539548,6637112,6578979,6492151,6602031,6578407,6506412,6547048,6502871,6522689,6402163
443,0,0,1,6725687,6701930,6579228,6621679,6555600,6606165,6602471,6579004,6659261,6551406,6648680,6590303,6503485,6613464,6589350,6518553,6558401,6514055,6533815,6414112
444,31,0,1,6713717,6689152,6567665,6609425,6543730,6594108,6590045,6566857,6647107,6539221,6635650,6578190,6491338,6600719,6577517,6505564,6546152,6501460,6521823,6401911
445,0,0,1,6726787,6701451,6580269,6621973,6556473,6606149,6602406,6579826,6660354,6552270,6648775,6591002,6504415,6614559,6590147,6519227,6559492,6514338,6535272,6416069
446,31,0,1,6713318,6688853,6567875,6609810,6543862,6593440,6590005,6567491,6647623,6539334,6636319,6578085,6491497,6601932,6577652,6506037,6546976,6501655,6522513,6403936
447,0,0,1,6726563,6701952,6581486,6622959,6556189,6606754,6603632,6580337,6660662,6553080,6650031,6591307,6503824,6615507,6590577,6519408,6560796,6515262,6536292,6416690
448,31,0,1,6713957,6689334,6569029,6609888,6543441,6594421,6590972,6567331,6647463,6539764,6636026,6578373,6490811,6602213,6577231,6505813,6547287,6501875,6522279,6403723
449,0,0,1,6726282,6701420,6580250,6622499,6555793,6605702,6602662,6579506,6659443,6551702,6649223,6590541,6503117,6614430,6589688,6518033,6560330,6514278,6535106,6415973
450,31,0,1,6713627,6689732,6568295,6610339,6543306,6593344,6590108,6566809,6647285,6539556,6636276,6577809,6490688,6601698,6577427,6505342,6547367,6501612,6522559,6403607
451,0,0,1,6725782,6702147,6580408,6621861,6555682,6605798,6603401,6579801,6659671,6552004,6649710,6591410,6502822,6613929,6590029,6518501,6560529,6514464,6535524,6415489
452,31,0,1,6712745,6689080,6567382,6609038,6542520,6592221,6589791,6566604,6646171,6537957,6635934,6577919,6489492,6600519,6576594,6504679,6546736,6500962,6521744,6402325
453,0,0,1,6726375,6701998,6580238,6622468,6556465,6605866,6603499,6580117,6659940,6552349,6650430,6591853,6503549,6614683,6590826,6519277,6560639,6515227,6535102,6416296
454,31,0,1,6714636,6690200,6568530,6610357,6544454,6594255,6591552,6568149,6648301,6540682,6637629,6579712,6491521,6603161,6578192,6506358,6547855,6502872,6522821,6404107
455,0,0,1,6725977,6701980,6580158,6623265,6556420,6606169,6603329,6579597,6660876,6552286,6650664,6591899,6503774,6613859,6590262,6518543,6560566,6514994,6535481,6416122
456,31,0,1,6712963,6689407,6567496,6610503,6543462,6593163,6589978,6566948,6647342,6538821,6636339,6577889,6489940,6600994,6576405,6504540,6546567,6501220,6521506,6402701
457,0,0,1,6725641,6701436,6579702,6622955,6556052,6605829,6602197,6579944,6659737,6551995,6649990,6590759,6502919,6614199,6589386,6518295,6558764,6514361,6534206,6415735
458,31,0,1,6714014,6689337,6567831,6611366,6543634,6593749,6590604,6567832,6647202,6539026,6637060,6578708,6491668,6601370,6578219,6506256,6546139,6502259,6521596,6403638
459,0,0,1,6726252,6700784,6579453,6622887,6555629,6605991,6602150,6580104,6659564,6551277,6650288,6591678,6503553,6614092,6589264,6518618,6558940,6514309,6534022,6416326
460,31,0,1,6714336,6688756,6568041,6610562,6543861,6594117,6589799,6569051,6647558,6539299,6637342,6579243,6491938,6601639,6578031,6506232,6545858,6502230,6521456,6403741
461,0,0,1,6724887,6700318,6579276,6621228,6554484,6604767,6601030,6579564,6659313,6550760,6648522,6590479,6502901,6613128,6589791,6517632,6557114,6514286,6533777,6415129
462,31,0,1,6713600,6689116,6567563,6609592,6542333,6592982,6589161,6567308,6646813,6538778,6636068,6578691,6491163,6600423,6577204,6505335,6545451,6502029,6522252,6403138
463,0,0,1,6725665,6701545,6579581,6621759,6554975,6604511,6600848,6580072,6659291,6551040,6648684,6591151,6503259,6613428,6589636,6518202,6558532,6514472,6534256,6415256
