rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714380,6688522,6566182,6610573,6541667,6594844,6589308,6567851,6647161,6536575,6637589,6575448,6491313,6602934,6577385,6504317,6543568,6500833,6523372,6402628
309,0,1,1,6728168,6701720,6579648,6623731,6555514,6608159,6602620,6581336,6660858,6549514,6651967,6589396,6504861,6616478,6591149,6518453,6557442,6515868,6537042,6416169
310,31,1,1,6716275,6689961,6567308,6611333,6543370,6595999,6589935,6569199,6648422,6537535,6639570,6576880,6492688,6603491,6578028,6505608,6544524,6502574,6523661,6403776
311,0,1,1,6728338,6702185,6579826,6623850,6555734,6608126,6602811,6581212,6661696,6551319,6652108,6589819,6505441,6616305,6591186,6517994,6558069,6515591,6536853,6416128
312,31,1,1,6715875,6688898,6567198,6611027,6543439,6595478,6589770,6568188,6648643,6538285,6638503,6576929,6492671,6603837,6577557,6505690,6544660,6503011,6523534,6402769
313,0,1,1,6728133,6701062,6579413,6622589,6555173,6607958,6602283,6580838,6661267,6550544,6651654,6589555,6504945,6616175,6590111,6518875,6557704,6515826,6536654,6415282
314,31,1,1,6715184,6689046,6567003,6610522,6543560,6595554,6590172,6568312,6648990,6538179,6638976,6577426,6492477,6603965,6578190,6505871,6545377,6503096,6523793,6403494
315,0,1,1,6726544,6700126,6578496,6622782,6554872,6607614,6602064,6580031,6660594,6550045,6650818,6589162,6504174,6616085,6589258,6518030,6558280,6514432,6535363,6415108
316,31,1,1,6715261,6688428,6567088,6611210,6543501,6595745,6590429,6568227,6648624,6537812,6638960,6576869,6492421,6604347,6577645,6504994,6545578,6502115,6523523,6403156
317,0,1,1,6727473,6701620,6579474,6624566,6555553,6608400,6602845,6581050,6661514,6550806,6652642,6590477,6504979,6616936,6590760,6518587,6559297,6515966,6536891,6416217
318,31,1,1,6715242,6689015,6567104,6612207,6543688,6595756,6589928,6568965,6649010,6537880,6639689,6577424,6492345,6604492,6577125,6506039,6545648,6503007,6524412,6404068
319,0,1,1,6727624,6701107,6579104,6624361,6555176,6607894,6602612,6581420,6661433,6550941,6652459,6589943,6504590,6616944,6589652,6518946,6558181,6515740,6537508,6415900
320,31,1,1,6715587,6689519,6567004,6612095,6543587,6595704,6590439,6568808,6648670,6538904,6639810,6577466,6492201,6604076,6577514,6506125,6545513,6502869,6524707,6404042
321,0,1,1,6727170,6700890,6578144,6622933,6554213,6607195,6601862,6580136,6660304,6549835,6650871,6588528,6503581,6615604,6589105,6517764,6557968,6514113,6535893,6415126
322,31,1,1,6715518,6689203,6567321,6610944,6543075,6595895,6590483,6568759,6648599,6538197,6639311,6577128,6491730,6603860,6577739,6506228,6545725,6502015,6523739,6402906
323,0,1,1,6727518,6700622,6578320,6623039,6554495,6607811,6602194,6580053,6660720,6550117,6651288,6589077,6504647,6615458,6589979,6517682,6557606,6513973,6535718,6415716
324,31,1,1,6715294,6688521,6566332,6611643,6542811,6595296,6589924,6568150,6648291,6537683,6638014,6576528,6492336,6603114,6577699,6505177,6545109,6501804,6523631,6403165
325,0,1,1,6728391,6701406,6579680,6624113,6555236,6607821,6602565,6581126,6661803,6550604,6651260,6589796,6505448,6616427,6590027,6518423,6558477,6514283,6537779,6416226
326,31,1,1,6714561,6687809,6565998,6610654,6542054,6594095,6588305,6567146,6647883,6537232,6637683,6575665,6491253,6601553,6576460,6503772,6544532,6500394,6523507,6402328
327,0,1,1,6727807,6700870,6578914,6623556,6554817,6607787,6602200,6580697,6660585,6550445,6651821,6589461,6504491,6615449,6590036,6516794,6558705,6514328,6537067,6416507
328,31,1,1,6714366,6688476,6566999,6610587,6542404,6594810,6588946,6568023,6646829,6537236,6638507,6576637,6492417,6602320,6576302,6503834,6545104,6501029,6524027,6403269
329,0,1,1,6727645,6701074,6579053,6622803,6554994,6607580,6601769,6580756,6659936,6550456,6651799,6589351,6504851,6615563,6590051,6517212,6558381,6514238,6536437,6416081
330,31,1,1,6715458,6688414,6567269,6609870,6542500,6595894,6589630,6568392,6647687,6538139,6638580,6576856,6492588,6603048,6577805,6504232,6545241,6501308,6523993,6403466
331,0,1,1,6726898,6701040,6579301,6622357,6554102,6607928,6600867,6581169,6659971,6549905,6651136,6589499,6504986,6615338,6590048,6517084,6557351,6513715,6536890,6415256
332,31,1,1,6715099,6689119,6566286,6611094,6542663,6595184,6589352,6568673,6647891,6537453,6638583,6576415,6492419,6601736,6577209,6504384,6543750,6501811,6523512,6402492
333,0,1,1,6728192,6702090,6578991,6623618,6555359,6606597,6601985,6581236,6661054,6550052,6651296,6589012,6504800,6615058,6589826,6517991,6556950,6514826,6536379,6415523
334,31,1,1,6716325,6689848,6566420,6611430,6543215,6594112,6589659,6568961,6648221,6536607,6638967,6576361,6493017,6602513,6576961,6505086,6544765,6501834,6524099,6403467
335,0,1,1,6728052,6701250,6579528,6623448,6554537,6606664,6601810,6581162,6660693,6548899,6651404,6588886,6504202,6615585,6589004,6517339,6557938,6513955,6536055,6415953
336,31,1,1,6715135,6689267,6566588,6611049,6541877,6593753,6588568,6567693,6647535,6535827,6637971,6575698,6491574,6602797,6575448,6504094,6543738,6500475,6522895,6402741
337,0,1,1,6727354,6702451,6578713,6623763,6554389,6606602,6601872,6581327,6661012,6549347,6651495,6588908,6504903,6615843,6589280,6518168,6557172,6514152,6536402,6416349
338,31,1,1,6714714,6689700,6565842,6611735,6542253,6593915,6589109,6568504,6647958,6536321,6638480,6576314,6491915,6603091,6576193,6504645,6544151,6501198,6522957,6403615
339,0,1,1,6727353,6700994,6577546,6623604,6554972,6606205,6601311,6580204,6660097,6549241,6651118,6588810,6503695,6615239,6589216,6517505,6557974,6513996,6535279,6415634
340,31,1,1,6715846,6689314,6566378,6611340,6542748,6595159,6589285,6568681,6647874,6537315,6638599,6576833,6491500,6603507,6577135,6505692,6545385,6501982,6523110,6403001
341,0,1,1,6728240,6702352,6578559,6623314,6555453,6607653,6601884,6581554,6660628,6550437,6651681,6589945,6504392,6616198,6590137,6518735,6558683,6514915,6536348,6416157
342,31,1,1,6716442,6690336,6567304,6611837,6543636,6595482,6589428,6569477,6647882,6537623,6638672,6577292,6492479,6603161,6577787,6506038,6545644,6501635,6523621,6404201
343,0,1,1,6728046,6701544,6579005,6623442,6555604,6607421,6601244,6581335,6659691,6550370,6650766,6588918,6504478,6614571,6589425,6518323,6557959,6514262,6536287,6416503
344,31,1,1,6715557,6688485,6566403,6610972,6543088,6595138,6589661,6569128,6647677,6537745,6638570,6576523,6492415,6603172,6577002,6505410,6545364,6501588,6523629,6404551
345,0,1,1,6727555,6700410,6578556,6623441,6554543,6606529,6601609,6580918,6659950,6549499,6650961,6589170,6504259,6615815,6590427,6517386,6557770,6513943,6535906,6416426
346,31,1,1,6715333,6687887,6566120,6611646,6542562,6594272,6589270,6568869,6647686,6537223,6638338,6576455,6492146,6603468,6578035,6505173,6544909,6501431,6523566,6403738
347,0,1,1,6726385,6699899,6577359,6622996,6554698,6605750,6601446,6580705,6659670,6549771,6650463,6588628,6503924,6614997,6588883,6517399,6555794,6513232,6535510,6416342
348,31,1,1,6714732,6688184,6565750,6610493,6541587,6593942,6589480,6568128,6647468,6537297,6637737,6576185,6492467,6602082,6576913,6504045,6543146,6501165,6522478,6403929
349,0,1,1,6727483,6700963,6578095,6622846,6553999,6607007,6601600,6580274,6659808,6549807,6650699,6588037,6504060,6614475,6589323,6517474,6556302,6514014,6535946,6415939
350,31,1,1,6716090,6689836,6566926,6612007,6542731,6595498,6590386,6569018,6649095,6538146,6639263,6576781,6493085,6603628,6578238,6505719,6544926,6502454,6524380,6404881
351,0,1,1,6728585,6702356,6578904,6624245,6554764,6607273,6602423,6581072,6660678,6549883,6651932,6588810,6504842,6616258,6590886,6517863,6557348,6514925,6536765,6416900
352,31,1,1,6716158,6688607,6566397,6611066,6542343,6594160,6589527,6568639,6647897,6537492,6638801,6575680,6492025,6603100,6577476,6504896,6543511,6501641,6523672,6403914
353,0,1,1,6727770,6700761,6577934,6622823,6554759,6606549,6601583,6580501,6659916,6549500,6651447,6587976,6504295,6615171,6589810,6517212,6556873,6514125,6535956,6416414
354,31,1,1,6717091,6688501,6566187,6611051,6542868,6594787,6589836,6568312,6648087,6537625,6639212,6576442,6493146,6602869,6577633,6505751,6544182,6501796,6523573,6404889
355,0,1,1,6727586,6699699,6577943,6622684,6553899,6606381,6601053,6580259,6660124,6549307,6651236,6588128,6504724,6614853,6588859,6517415,6556623,6514091,6535533,6416535
356,31,1,1,6716757,6688697,6567465,6612510,6542777,6595858,6589835,6569201,6648841,6538304,6639537,6576701,6492824,6604066,6578154,6505627,6545738,6502906,6523938,6405210
357,0,1,1,6727781,6699920,6578494,6624231,6554294,6606914,6601386,6581313,6660900,6550285,6651563,6588094,6504866,6616262,6590675,6517798,6557544,6514589,6536165,6416985
358,31,1,1,6716436,6688983,6567154,6613068,6543406,6596047,6589570,6569929,6649157,6538859,6639393,6577518,6493841,6604635,6579042,6506018,6545681,6502071,6524051,6405600
359,0,1,1,6727972,6700909,6578489,6624564,6555111,6607378,6601472,6581239,6660793,6550525,6651217,6589807,6505195,6615624,6590615,6518112,6557668,6514156,6536207,6417252
360,31,1,1,6715423,6688774,6567167,6612322,6542848,6594498,6589459,6568817,6648588,6537681,6638828,6577342,6493190,6603211,6578242,6505834,6544291,6502004,6524120,6404321
361,0,1,1,6728025,6701125,6579439,6624149,6554905,6606761,6601910,6581014,6661818,6550535,6651757,6589719,6505721,6616474,6591172,6518589,6557531,6514584,6536642,6416781
362,31,1,1,6715735,6689364,6567687,6612579,6543140,6595260,6590163,6569062,6649055,6538246,6639470,6577668,6493789,6603804,6578501,6506032,6545510,6502592,6524601,6404382
363,0,1,1,6728135,6701153,6579501,6624138,6555194,6607332,6602552,6580679,6661263,6550656,6651899,6589695,6505456,6615961,6590557,6518741,6558138,6514964,6536639,6416552
364,31,1,1,6715611,6688409,6567241,6612047,6542763,6594693,6589354,6568684,6648683,6538300,6638419,6577181,6493197,6602634,6577850,6505519,6545050,6501783,6523447,6403913
365,0,1,1,6728331,6701302,6579939,6624830,6555628,6607691,6602215,6582032,6661857,6551458,6651537,6590391,6505118,6616005,6591339,6518856,6559159,6514680,6536784,6416610
366,31,1,1,6715401,6689533,6568029,6611943,6543539,6595004,6589675,6570094,6648997,6538926,6638331,6577569,6493378,6603532,6578311,6506195,6546045,6502026,6524620,6403857
367,0,1,1,6727872,6701142,6579772,6624354,6555302,6607167,6601854,6581361,6660782,6551411,6650792,6589862,6505679,6615522,6590035,6518158,6558666,6514572,6536349,6415837
368,31,1,1,6715260,6688959,6567413,6612029,6543804,6595406,6590205,6569032,6648489,6538496,6637860,6577606,6493259,6603251,6577382,6505880,6545808,6502063,6523753,6403742
369,0,1,1,6727436,6701346,6579031,6624438,6555569,6607519,6602189,6581469,6660777,6551146,6650883,6589972,6505219,6616239,6590180,6518711,6557628,6514840,6536737,6416336
370,31,1,1,6714925,6689117,6566896,6611721,6544004,6595565,6590050,6569338,6648441,6539276,6638463,6577301,6492943,6604490,6576906,6505607,6545189,6502110,6523656,6404081
371,0,1,1,6727194,6702094,6579987,6623587,6555447,6607382,6601591,6581196,6661092,6551350,6651236,6589802,6505419,6616596,6590371,6518236,6557836,6515065,6536894,6417121
372,31,1,1,6714486,6689673,6567289,6610683,6542860,6594985,6589236,6568697,6648826,6538368,6639080,6576958,6492965,6603427,6577718,6505044,6545885,6501463,6523410,6403993
373,0,1,1,6726970,6702156,6579896,6622855,6554651,6607170,6601231,6581302,6661094,6550129,6651358,6589344,6504941,6615061,6590253,6517799,6558260,6514304,6535912,6416144
374,31,1,1,6714854,6689313,6567070,6610593,6542443,6594593,6589260,6568597,6647897,6537596,6638473,6576658,6491995,6602531,6577733,6505120,6544876,6501484,6523187,6403251
375,0,1,1,6728501,6701831,6580181,6623569,6555412,6607973,6602744,6581784,6661256,6551615,6652248,6590167,6505502,6616762,6590373,6518533,6558665,6514914,6536444,6416234
376,31,1,1,6716208,6689146,6567788,6611638,6542677,6595034,6589773,6569531,6648470,6537884,6639404,6577680,6492835,6604374,6577077,6505920,6545815,6502224,6524260,6403679
377,0,1,1,6727639,6701099,6580136,6623361,6554948,6606810,6602033,6581817,6660720,6550399,6651144,6589185,6505228,6615882,6589779,6518616,6557805,6514826,6536546,6415604
378,31,1,1,6715087,6688519,6567788,6611333,6543052,6594859,6589269,6569191,6648556,6537558,6638586,6577376,6492706,6603509,6576956,6506014,6544722,6502278,6523606,6403337
379,0,1,1,6727950,6700000,6579278,6624061,6554740,6607469,6601691,6581558,6661148,6550388,6651998,6589815,6505614,6616077,6589888,6518474,6557864,6514629,6536600,6416188
380,31,1,1,6714850,6687315,6567030,6611627,6541521,6593901,6588211,6568737,6648014,6536865,6638413,6576922,6492852,6603094,6577092,6504959,6544765,6502072,6523013,6403636
381,0,1,1,6727787,6701076,6580271,6624571,6555081,6607900,6601610,6582212,6661988,6550968,6652451,6590746,6505958,6616257,6590646,6519324,6558771,6515329,6536794,6416350
382,31,1,1,6714437,6688190,6567475,6611458,6541800,6594711,6588618,6568779,6648551,6537712,6639034,6577077,6492551,6602639,6577075,6505080,6544253,6501438,6522491,6402988
383,0,1,1,6727445,6699450,6579443,6623843,6553958,6606438,6600742,6580451,6659715,6550168,6651365,6589543,6504742,6614130,6589859,6517717,6556925,6513711,6534933,6415503
384,31,1,1,6715199,6687620,6567293,6612624,6541903,6594350,6589051,6568532,6647801,6537491,6638925,6577462,6492388,6603337,6577288,6505128,6544454,6501350,6523176,6403883
385,0,1,1,6727091,6700084,6579500,6623636,6554253,6606226,6601364,6580498,6660319,6550109,6651420,6589532,6504802,6614894,6589514,6517998,6557175,6514137,6536160,6415881
386,31,1,1,6715227,6687541,6567397,6611861,6542004,6594664,6589206,6568298,6647465,6537950,6639219,6577336,6492170,6603531,6577976,6505118,6543986,6501526,6523705,6403297
387,0,1,1,6728236,6700408,6579899,6624758,6554583,6607382,6601065,6581061,6661115,6550284,6651268,6590345,6505006,6615886,6590508,6517813,6557980,6514907,6536999,6416394
388,31,1,1,6715898,6687822,6567819,6611012,6541965,6594200,6588820,6568095,6648266,6537266,6638421,6577144,6492080,6603045,6577774,6504894,6544736,6501847,6524277,6403174
389,0,1,1,6727731,6700123,6579288,6623284,6553620,6606757,6601726,6580861,6659864,6549729,6651843,6589066,6504176,6615820,6590435,6517432,6557691,6514477,6536743,6416020
390,31,1,1,6714628,6687234,6566591,6610672,6541180,6594452,6588434,6568399,6646994,6537187,6638225,6576505,6491618,6603178,6577017,6504394,6543984,6501133,6523627,6403247
391,0,1,1,6727171,6700476,6579750,6623711,6554329,6606973,6602286,6581047,6660117,6550676,6651607,6589034,6504854,6615917,6590052,6518152,6557181,6514547,6536541,6416021
392,31,1,1,6714119,6688131,6566113,6610980,6541019,6593165,6588633,6567799,6646574,6537140,6637570,6575171,6491423,6602144,6575911,6503936,6542830,6500791,6522233,6403027
393,0,1,1,6727222,6700873,6578581,6623825,6553589,6605964,6601576,6580731,6659653,6549580,6650579,6587913,6503937,6615824,6588303,6516705,6556236,6513999,6534388,6414724
394,31,1,1,6715613,6689576,6567450,6612130,6542674,6594953,6589851,6569244,6648635,6538443,6638970,6576742,6492965,6603373,6577359,6504498,6545271,6502307,6523305,6403679
395,0,1,1,6727100,6701480,6578853,6623339,6555086,6607233,6601320,6580908,6660493,6550958,6651773,6589478,6504805,6615038,6590243,6518189,6557688,6514343,6536979,6415663
396,31,1,1,6715274,6688905,6567279,6610959,6542142,6594501,6588889,6568516,6647943,6537362,6639192,6577057,6492353,6603081,6576886,6504972,6545282,6501568,6524383,6402892
397,0,1,1,6727528,6701660,6579198,6623872,6554538,6607720,6601103,6581383,6661156,6551069,6652626,6589488,6505290,6615860,6589427,6518210,6557859,6515291,6537284,6415426
398,31,1,1,6715655,6689031,6566637,6611469,6542228,6595069,6588640,6568953,6648949,6538095,6639159,6577386,6492302,6603394,6576898,6505036,6544701,6501771,6523894,6402985
399,0,1,1,6728809,6702127,6580094,6624465,6556136,6608413,6602208,6582429,6662128,6552113,6653249,6591238,6505979,6617521,6590583,6518816,6558931,6516060,6538063,6416839
400,31,1,1,6715905,6689475,6567789,6611466,6542215,6595656,6588970,6569387,6648934,6538686,6639638,6577758,6492714,6604063,6577002,6505630,6545302,6503379,6524873,6404461
401,0,1,1,6727688,6699856,6578640,6623039,6553981,6607117,6601348,6581091,6660362,6550198,6651791,6589832,6504382,6615197,6589397,6517687,6557034,6515010,6537147,6416088
402,31,1,1,6715224,6687362,6566529,6611080,6542588,6594731,6587934,6568238,6647737,6537273,6638931,6576836,6491607,6602534,6576691,6505168,6544751,6501850,6524216,6403513
403,0,1,1,6727248,6700246,6578180,6623311,6555103,6606716,6601320,6580853,6660085,6550110,6651992,6589700,6504434,6615603,6589504,6517848,6558233,6514531,6536849,6416161
404,31,1,1,6714089,6687950,6566528,6610834,6542962,6594935,6589502,6568904,6647924,6538280,6639305,6577048,6491963,6604164,6577369,6505296,6545639,6501556,6524601,6403452
405,0,1,1,6726027,6699726,6578090,6623022,6554333,6607315,6601303,6580927,6660297,6549926,6652336,6589384,6504089,6614851,6589477,6517727,6558341,6514181,6536450,6415936
406,31,1,1,6715302,6688506,6566842,6611142,6542681,6595471,6588727,6568740,6648229,6537491,6640243,6577595,6491872,6603239,6576708,6504974,6546024,6502023,6524647,6403201
407,0,1,1,6728145,6701160,6578358,6623804,6554830,6607123,6601277,6580734,6660071,6549797,6652133,6590364,6503538,6615463,6589057,6517876,6558075,6514813,6536856,6415515
408,31,1,1,6715439,6689647,6566478,6611892,6543205,6594879,6588489,6568984,6648177,6537779,6639536,6577348,6491361,6603314,6576656,6505165,6545784,6502535,6523875,6404007
409,0,1,1,6727845,6701763,6578335,6623704,6554431,6607036,6601322,6580778,6660111,6550159,6651529,6589756,6503383,6615328,6588335,6517618,6558368,6514896,6537037,6415517
410,31,1,1,6715934,6689711,6566775,6612365,6543212,6594972,6589658,6568562,6647943,6537940,6639272,6577596,6491710,6603648,6576735,6505332,6546226,6502633,6524634,6403724
411,0,1,1,6727766,6701834,6578982,6623849,6554983,6607404,6601764,6580660,6660260,6550121,6652432,6589963,6504783,6615519,6589795,6517973,6559038,6514567,6536972,6415423
412,31,1,1,6714822,6689167,6566704,6610882,6542585,6595058,6589327,6568468,6647663,6537750,6638821,6577016,6491958,6602939,6576833,6505321,6545539,6502143,6523797,6403344
413,0,1,1,6728299,6702691,6579485,6624291,6555713,6607849,6602006,6581528,6660859,6550890,6653008,6590642,6504943,6615961,6590275,6519111,6559214,6516000,6537175,6417283
414,31,1,1,6716223,6690152,6566828,6611529,6543015,6594808,6590130,6568970,6648039,6538417,6639763,6578160,6492272,6603204,6577973,6505825,6545878,6503006,6523764,6404768
415,0,1,1,6728037,6702794,6578677,6623993,6555702,6607189,6602532,6581962,6660213,6551387,6652672,6590421,6504287,6616218,6591152,6518770,6558971,6515593,6536158,6417176
416,31,1,1,6715505,6689703,6567171,6611814,6543790,6595285,6590248,6569736,6647927,6539266,6639554,6577966,6491737,6603900,6577502,6505873,6546184,6502953,6523971,6404524
417,0,1,1,6726501,6702175,6578722,6623467,6555333,6606657,6602327,6581657,6659995,6550823,6652314,6589609,6503719,6616023,6589119,6517778,6558769,6515083,6536639,6417073
418,31,1,1,6714324,6690832,6566819,6611954,6543664,6595228,6590343,6569466,6648033,6539288,6639369,6577896,6491809,6602879,6578248,6505571,6545976,6503148,6524241,6405072
419,0,1,1,6727284,6702356,6578996,6623955,6555488,6607553,6602067,6581875,6660422,6551958,6652038,6590058,6504064,6616397,6590828,6518323,6559668,6515318,6536516,6416943
420,31,1,1,6715248,6689600,6566676,6610501,6542143,6594904,6589036,6568810,6646875,6538104,6639454,6576903,6492009,6602972,6577462,6504884,6546071,6502310,6523315,6403412
421,0,1,1,6727845,6702256,6579422,6623623,6555311,6607387,6601531,6581777,6660277,6551401,6652426,6589729,6505301,6615746,6590074,6518447,6559077,6515917,6536908,6416421
422,31,1,1,6715002,6689773,6566713,6611298,6543321,6594773,6588866,6568661,6648166,6537898,6639108,6576875,6492854,6603501,6577236,6505506,6545275,6502967,6523526,6403670
423,0,1,1,6728298,6702925,6579384,6624037,6557041,6607997,6602462,6582157,6661500,6550828,6652622,6590420,6505657,6617225,6590429,6518909,6559293,6516186,6537182,6416759
424,31,1,1,6716621,6690341,6567298,6611586,6544823,6595952,6589872,6569441,6649187,6537586,6639503,6578085,6493266,6604574,6578453,6506339,6547318,6503999,6525027,6404442
425,0,1,1,6729129,6702768,6579704,6624174,6556728,6608011,6602839,6581867,6662041,6550858,6652157,6590547,6504547,6616804,6590822,6519092,6560391,6516664,6538025,6417121
426,31,1,1,6716098,6690731,6568022,6611317,6544447,6595275,6589736,6569505,6648811,6538749,6638945,6578308,6492508,6604370,6577283,6506037,6546700,6503226,6524663,6404009
427,0,1,1,6728375,6703287,6580147,6624016,6556843,6607857,6602067,6582263,6662012,6552040,6652489,6590478,6505489,6617180,6590601,6518924,6560087,6516589,6537524,6416430
428,31,1,1,6715510,6690356,6566201,6610598,6543082,6594323,6589136,6568812,6648381,6538455,6638918,6576868,6492307,6603352,6577026,6504776,6545719,6502614,6523655,6403704
429,0,1,1,6727830,6701820,6578795,6623100,6555311,6606497,6601610,6581387,6660149,6550773,6651615,6589548,6504601,6616185,6590274,6518169,6557699,6515559,6536562,6415501
430,31,1,1,6714620,6689757,6566284,6610841,6543514,6593877,6590010,6569285,6647755,6538328,6638770,6577155,6492321,6604007,6576786,6505500,6545910,6503072,6523488,6402932
431,0,1,1,6727365,6702980,6578437,6622758,6555917,6606742,6602344,6581837,6660596,6550839,6651870,6589658,6505272,6616837,6589841,6518691,6559003,6516025,6536469,6416070
432,31,1,1,6715044,6690514,6566741,6610159,6543579,6594406,6589159,6568762,6648563,6538110,6638734,6577082,6492482,6602873,6577139,6505433,6545837,6502586,6523734,6403415
433,0,1,1,6727675,6703010,6578814,6622511,6555348,6607275,6601282,6581577,6660940,6550397,6651698,6589736,6504775,6615122,6589503,6518301,6558166,6515729,6536707,6415995
434,31,1,1,6715013,6689933,6566241,6609937,6543057,6593936,6588950,6568497,6647365,6537100,6637660,6576562,6492284,6602313,6575688,6504750,6544512,6502295,6523239,6403089
435,0,1,1,6728493,6702970,6579585,6623516,6556277,6607317,6602219,6582092,6660667,6550626,6651824,6590306,6505454,6616865,6590492,6518550,6558621,6516229,6537347,6416914
436,31,1,1,6714646,6690824,6566877,6610824,6542608,6594381,6589266,6568966,6647449,6538091,6638345,6577333,6492364,6603451,6576149,6505142,6545737,6502478,6523518,6404098
437,0,1,1,6727011,6702025,6578740,6623065,6554115,6606634,6600893,6580527,6659635,6550886,6650997,6589486,6503968,6615697,6588574,6517552,6558361,6515115,6535721,6415813
438,31,1,1,6714654,6690263,6566907,6611222,6542380,6594413,6588778,6568847,6647435,6537984,6638064,6577156,6492500,6602963,6576998,6505603,6545245,6502679,6523146,6404053
439,0,1,1,6726766,6702351,6578660,6623307,6554418,6607190,6601593,6581306,6660436,6550597,6650899,6590350,6504964,6616334,6589767,6518033,6558526,6515371,6536238,6416858
440,31,1,1,6714734,6689647,6566595,6610263,6542261,6594333,6589083,6568861,6647502,6538177,6638273,6576957,6491772,6603282,6577502,6505357,6545427,6502366,6523252,6403769
441,0,1,1,6727362,6702497,6578400,6622845,6554587,6606157,6601338,6581370,6660466,6550569,6651224,6589473,6503813,6615714,6590044,6518308,6558197,6514748,6535420,6416382
442,31,1,1,6716197,6690830,6567546,6611143,6543768,6595238,6589841,6569618,6648687,6539033,6639504,6578023,6492884,6604480,6578375,6505790,6546602,6504016,6524049,6404936
443,0,1,1,6727343,6701841,6579112,6622198,6554813,6606292,6601921,6581094,6660261,6549894,6650889,6589258,6504155,6615334,6590327,6517835,6558567,6514897,6535948,6416286
444,31,1,1,6715938,6690490,6567412,6610914,6543082,6595268,6589979,6568950,6648050,6538730,6639015,6577105,6491959,6603626,6577531,6504731,6546764,6503246,6524367,6403792
445,0,1,1,6727934,6702895,6579820,6623129,6555136,6607681,6602935,6581104,6661351,6551295,6652360,6590216,6505357,6616440,6590808,6518286,6559583,6516339,6536419,6416457
446,31,1,1,6715538,6690722,6567289,6611349,6542417,6595070,6590013,6568506,6648697,6538233,6639458,6577589,6492686,6603847,6577198,6504736,6546232,6503181,6523277,6403307
447,0,1,1,6727564,6702598,6579255,6623567,6554757,6607253,6602673,6581307,6660856,6550522,6652757,6590058,6504645,6616156,6589304,6518186,6559355,6515627,6536660,6416426
448,31,1,1,6714563,6689645,6566204,6610988,6542019,6594154,6589809,6568532,6647959,6536897,6638695,6576867,6491985,6602665,6576331,6503917,6546359,6502892,6524358,6403433
449,0,1,1,6728169,6702983,6578958,6624152,6555248,6607548,6603331,6582014,6661637,6551243,6653055,6591079,6505265,6616036,6590414,6518043,6559771,6516632,6538455,6417299
450,31,1,1,6715432,6689968,6566477,6611296,6542975,6594118,6590129,6569480,6648616,6538470,6639913,6577612,6492562,6604196,6577378,6504716,6545464,6504058,6524815,6403846
451,0,1,1,6727892,6702253,6578705,6624066,6555381,6606308,6602316,6581692,6660682,6550223,6652265,6590145,6505236,6615845,6589288,6518269,6557595,6515979,6537492,6416219
452,31,1,1,6716220,6691205,6567714,6611944,6543845,6594159,6590244,6570249,6649164,6538501,6640135,6578587,6493530,6604002,6577352,6505569,6545323,6504194,6524793,6403976
453,0,1,1,6727770,6703154,6579482,6623682,6555571,6606669,6602694,6582276,6661686,6550641,6652748,6590302,6505828,6616499,6590515,6518038,6559880,6516857,6537731,6416770
454,31,1,1,6714822,6690535,6567444,6611779,6543385,6594042,6590074,6569289,6648716,6537791,6639622,6577881,6492429,6603222,6577588,6505348,6547068,6503939,6524782,6403891
455,0,1,1,6726870,6702728,6579336,6622900,6554662,6606330,6601941,6581322,6661085,6549983,6651869,6589908,6503858,6615594,6589938,6517836,6559362,6515717,6537116,6415901
456,31,1,1,6714515,6690367,6566910,6611343,6542295,6594201,6589317,6568968,6648657,6537508,6638876,6576998,6491737,6603304,6577306,6504785,6546543,6503424,6523852,6403111
457,0,1,1,6726752,6701877,6578330,6623824,6554475,6606125,6601716,6581546,6660691,6550021,6651735,6589624,6504701,6615846,6589485,6517686,6559078,6515902,6537090,6415738
458,31,1,1,6715194,6689736,6566836,6612552,6542394,6594696,6588983,6569868,6648518,6537713,6638514,6577439,6492591,6603747,6578069,6505080,6545678,6503648,6524426,6404296
459,0,1,1,6727653,6701350,6579078,6624795,6555072,6607288,6601751,6581384,6660895,6549930,6651669,6590725,6504970,6615584,6590477,6518220,6558870,6515977,6537544,6416928
460,31,1,1,6715177,6688457,6566082,6611486,6541771,6593723,6589225,6568590,6647589,6536840,6638518,6577421,6491709,6602475,6576819,6504586,6544841,6502373,6523524,6403496
461,0,1,1,6728259,6701483,6579450,6623307,6554568,6606545,6602604,6581290,6660443,6549801,6651852,6590281,6504381,6615710,6589757,6517971,6558517,6515224,6537016,6415873
462,31,1,1,6716930,6690065,6567337,6612271,6543613,6594777,6590296,6569673,6648659,6537339,6638974,6578330,6491957,6602994,6577802,6505746,6546284,6503463,6524970,6403733
463,0,1,1,6727811,6702077,6579659,6624223,6555043,6606228,6601681,6581608,6660593,6549812,6651462,6590019,6503664,6615728,6589221,6518587,6558816,6515705,6537220,6415739
