rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713543,6688567,6567429,6610921,6543291,6593430,6588979,6567214,6647283,6538856,6638709,6578117,6490783,6601002,6576736,6506285,6545490,6502241,6522459,6403165
309,0,1,1,6726399,6700320,6579547,6623878,6555331,6605920,6601164,6579022,6659761,6551095,6651507,6590745,6503150,6613363,6590424,6519430,6558387,6515391,6535041,6416160
310,31,1,1,6714655,6688799,6568016,6611937,6543336,6593910,6589319,6567530,6647675,6539728,6639125,6578805,6491791,6601470,6578189,6506500,6546018,6502651,6522416,6404361
311,0,1,1,6726980,6700566,6580080,6624417,6555365,6606008,6601705,6580420,6660065,6552366,6652541,6590997,6504606,6614235,6590989,6519468,6558655,6515833,6534914,6417397
312,31,1,1,6714394,6688471,6567213,6611558,6542790,6592628,6588867,6567531,6647112,6539352,6638779,6577776,6491410,6602452,6578256,6506458,6545573,6502187,6521762,6404605
313,0,1,1,6727106,6701692,6579906,6624118,6555434,6605757,6601486,6580822,6660103,6552748,6652411,6591135,6504817,6614690,6590908,6520059,6559212,6515798,6535526,6416990
314,31,1,1,6714186,6688530,6567011,6611129,6543014,6593357,6588632,6567944,6646417,6539624,6638553,6577769,6491963,6601194,6577535,6506255,6544974,6502573,6522123,6403672
315,0,1,1,6727371,6701771,6580167,6624252,6556247,6606884,6601191,6581320,6659939,6553387,6652421,6591251,6505099,6614129,6590958,6520011,6558968,6516247,6536148,6417150
316,31,1,1,6715033,6689232,6567613,6611545,6544144,6594408,6589281,6567879,6646996,6540903,6639933,6578211,6492841,6602800,6578455,6507184,6546069,6503128,6523245,6404578
317,0,1,1,6726883,6701209,6579644,6623684,6555605,6606657,6601325,6580292,6659228,6553113,6651602,6590558,6504448,6614590,6589784,6519529,6558992,6515454,6535289,6416810
318,31,1,1,6714618,6688727,6567003,6611089,6543301,6594052,6588292,6567675,6647409,6540136,6639552,6577374,6491483,6601227,6576700,6507317,6545570,6502233,6522536,6403967
319,0,1,1,6725995,6701215,6579561,6624162,6555115,6606327,6601407,6579895,6658906,6552593,6652509,6590696,6504477,6614544,6589799,6520957,6559256,6515761,6535492,6416541
320,31,1,1,6715010,6690012,6568759,6612957,6544305,6594802,6590019,6568464,6647273,6540706,6640972,6578568,6492779,6602452,6578661,6508450,6546840,6503628,6523420,6404744
321,0,1,1,6727177,6701641,6580309,6625019,6556218,6606888,6601633,6580283,6660294,6552760,6653449,6590854,6504960,6614622,6591435,6520208,6559934,6515998,6535448,6416961
322,31,1,1,6715491,6689595,6568670,6612649,6544258,6594994,6590190,6567688,6648391,6541104,6641108,6579308,6492902,6602562,6578846,6508188,6547405,6503662,6522671,6405365
323,0,1,1,6727551,6701884,6580905,6625105,6556664,6606831,6603077,6580569,6660384,6553348,6653561,6591872,6505566,6614981,6591820,6520839,6560145,6516741,6535544,6417726
324,31,1,1,6714556,6689593,6568100,6612314,6543734,6594559,6589941,6567959,6646745,6540247,6640704,6578829,6492642,6602313,6578512,6507353,6545987,6503293,6522314,6404664
325,0,1,1,6726948,6702421,6579980,6625605,6556569,6606948,6602401,6580342,6659714,6553093,6653348,6592003,6504370,6615575,6591469,6520668,6559334,6516089,6536068,6417763
326,31,1,1,6714361,6690361,6568485,6612550,6543954,6594699,6590002,6568560,6647886,6540265,6640324,6579273,6491737,6602717,6578942,6507949,6546258,6502892,6523222,6405309
327,0,1,1,6727446,6702834,6580953,6624882,6556485,6608177,6602922,6581266,6660245,6553699,6654404,6592490,6505009,6615825,6592487,6521191,6559926,6516841,6536519,6418184
328,31,1,1,6714195,6690433,6568586,6612592,6544231,6595176,6589798,6568003,6647613,6540923,6641068,6579581,6492224,6602432,6578083,6507739,6546515,6503487,6523537,6405262
329,0,1,1,6726810,6701967,6580887,6625128,6556163,6606817,6602070,6580173,6660519,6553041,6653969,6592069,6504655,6614797,6591423,6520369,6559453,6516130,6535680,6417731
330,31,1,1,6714988,6689831,6569013,6613286,6544508,6595760,6590656,6568519,6648099,6540357,6640796,6579230,6493007,6602852,6578671,6508088,6546543,6503594,6523843,6406171
331,0,1,1,6727386,6702164,6580955,6625102,6556612,6607762,6602982,6581504,6660407,6553258,6653863,6592050,6504820,6614790,6591172,6521374,6559792,6516725,6536179,6418646
332,31,1,1,6714959,6689888,6568170,6612166,6544136,6594668,6589054,6567862,6647734,6540463,6640240,6578781,6492145,6601393,6577494,6507848,6546470,6503190,6522639,6405475
333,0,1,1,6727595,6702871,6581148,6625134,6556323,6606959,6601573,6580517,6660460,6552675,6652930,6590974,6504730,6615282,6590001,6520620,6559659,6516501,6535202,6417587
334,31,1,1,6714982,6690724,6569398,6613668,6544238,6594799,6590141,6568603,6648676,6540813,6641471,6579304,6493254,6602951,6578012,6508355,6546192,6504352,6523417,6405635
335,0,1,1,6727366,6702884,6581065,6625523,6556302,6607261,6602582,6581239,6660656,6553101,6653960,6591213,6505833,6614898,6590711,6520924,6559083,6516596,6536843,6417571
336,31,1,1,6714979,6690416,6569092,6613422,6544554,6594899,6589883,6567814,6648218,6540426,6640734,6578643,6492698,6603470,6578094,6507989,6546468,6503311,6524066,6404986
337,0,1,1,6727412,6702485,6581007,6625223,6557331,6607341,6601959,6580913,6660278,6553349,6653337,6590526,6505181,6615615,6590096,6520949,6559708,6515853,6536973,6417123
338,31,1,1,6713731,6689495,6568267,6611959,6544384,6594715,6589572,6567622,6647345,6539390,6639760,6576927,6492004,6602073,6576876,6506892,6546518,6502413,6522940,6403774
339,0,1,1,6725781,6701318,6580070,6624164,6556216,6606547,6601720,6579786,6659867,6551906,6652304,6589905,6504398,6614128,6590236,6519906,6559199,6514981,6535907,6416298
340,31,1,1,6714137,6689347,6568203,6611689,6543942,6594427,6589794,6568110,6648024,6539687,6639649,6577581,6492442,6600961,6577610,6507007,6546225,6502863,6523767,6403952
341,0,1,1,6726949,6701918,6580640,6624257,6556589,6607024,6602934,6580642,6660340,6552813,6652575,6590027,6504871,6613556,6589663,6520642,6559396,6515664,6536660,6417089
342,31,1,1,6715579,6690787,6569014,6612444,6545002,6595297,6590678,6569328,6648986,6541162,6640010,6578375,6492678,6601331,6577898,6508049,6547272,6503395,6524209,6404811
343,0,1,1,6727979,6702422,6580847,6624729,6556591,6607872,6602293,6581088,6660924,6553780,6652795,6590707,6504348,6614448,6590334,6520396,6560011,6516691,6536482,6416880
344,31,1,1,6715286,6689058,6569058,6612352,6544305,6594907,6589921,6569058,6647467,6540100,6639664,6578157,6492577,6602364,6577901,6507478,6546946,6503933,6524029,6404895
345,0,1,1,6726891,6700813,6580762,6624408,6556307,6606813,6602127,6581091,6660369,6552875,6652916,6590731,6504403,6614590,6590229,6519657,6559428,6516019,6536845,6417216
346,31,1,1,6715102,6689556,6569234,6612787,6544903,6595152,6590190,6568862,6648764,6541108,6641116,6578118,6492838,6602954,6577595,6507844,6547134,6503418,6524838,6405481
347,0,1,1,6726396,6701572,6580780,6624575,6556652,6606858,6601219,6580149,6660926,6552924,6652864,6590365,6504586,6614747,6590286,6520363,6560213,6516178,6536767,6417941
348,31,1,1,6714160,6688247,6568541,6612329,6543958,6594256,6588330,6567876,6648248,6540336,6640238,6577426,6491870,6601503,6577418,6507063,6546635,6503214,6523062,6404700
349,0,1,1,6726982,6700806,6580493,6625990,6556209,6607126,6601842,6580776,6661096,6553620,6653653,6590521,6505079,6614583,6590040,6520351,6560030,6516110,6536633,6417973
350,31,1,1,6713923,6688463,6567902,6612667,6543945,6594548,6589341,6567856,6647830,6540504,6640127,6578044,6492336,6601026,6576855,6507424,6546949,6503472,6523202,6405238
351,0,1,1,6725809,6700889,6579790,6624776,6556035,6606779,6601059,6580250,6660619,6553371,6652854,6590089,6504713,6613602,6590198,6520169,6560118,6516203,6535941,6417090
352,31,1,1,6714139,6689140,6568431,6613466,6544071,6594932,6589190,6568254,6649071,6541266,6640655,6578481,6493093,6602489,6578229,6507063,6547039,6504149,6523415,6404960
353,0,1,1,6726592,6701395,6580316,6625261,6556169,6607083,6601289,6580594,6661718,6553924,6653684,6590917,6505175,6614657,6590396,6520151,6559793,6516401,6535779,6417600
354,31,1,1,6713877,6689593,6568925,6612950,6544101,6595407,6590235,6568353,6649035,6541488,6640542,6578339,6492702,6602011,6577807,6507751,6546671,6503543,6522664,6405683
355,0,1,1,6726682,6701652,6581246,6625019,6555628,6607744,6601546,6581018,6661059,6554582,6653240,6590553,6505522,6614241,6590635,6520022,6559681,6516646,6535261,6417941
356,31,1,1,6714152,6689508,6568227,6612745,6543200,6594729,6589702,6567817,6648345,6541189,6639693,6578091,6493507,6600607,6577717,6506841,6546909,6503241,6522217,6404891
357,0,1,1,6726011,6701321,6579889,6624392,6555582,6606163,6600788,6579701,6660156,6552997,6651615,6590729,6504777,6612641,6589644,6518942,6559802,6515978,6535071,6417000
358,31,1,1,6714702,6689874,6568098,6612286,6544349,6594751,6589595,6567689,6648082,6541069,6639678,6578422,6493041,6601323,6577456,6507433,6546754,6503607,6523237,6404803
359,0,1,1,6725843,6701568,6579728,6624315,6556113,6606760,6601735,6580273,6660320,6552866,6652110,6589840,6504802,6613418,6590349,6519772,6559282,6516495,6535658,6416745
360,31,1,1,6714387,6689291,6567704,6612493,6544374,6594837,6589924,6568577,6648483,6540141,6640263,6577449,6492663,6601057,6577683,6507575,6547065,6503980,6523047,6405374
361,0,1,1,6726453,6701924,6579750,6623616,6556027,6606764,6602137,6580344,6659862,6552831,6652298,6589928,6506025,6613130,6590393,6519821,6559646,6516505,6535838,6417993
362,31,1,1,6714316,6690243,6568034,6612412,6543609,6594824,6589857,6568405,6648242,6540216,6639775,6578143,6493324,6600913,6578438,6507182,6546907,6503884,6523354,6405780
363,0,1,1,6726891,6702240,6579593,6624588,6555612,6606912,6601359,6580081,6660949,6552314,6653208,6590931,6505752,6613670,6590541,6520231,6559001,6516691,6536069,6418308
364,31,1,1,6714017,6690163,6567642,6612367,6543650,6594431,6589512,6566979,6648369,6539942,6639883,6578197,6492642,6602051,6577334,6507213,6546090,6503303,6522902,6405053
365,0,1,1,6725988,6702495,6580028,6624420,6555851,6606311,6601983,6579636,6660656,6552755,6652948,6590997,6505073,6613978,6590424,6520274,6558884,6516420,6536345,6417180
366,31,1,1,6713867,6690194,6567675,6612214,6544538,6594123,6589588,6567508,6648141,6539748,6639861,6578045,6493084,6601032,6578130,6506815,6545708,6503875,6523523,6404740
367,0,1,1,6726201,6700910,6579931,6624955,6556808,6606529,6600672,6579932,6660112,6551789,6652645,6590766,6504635,6613561,6590609,6519341,6559552,6516233,6535630,6416619
368,31,1,1,6714100,6689605,6568156,6612371,6545301,6594753,6589412,6567795,6647884,6539283,6639658,6578721,6492523,6601857,6578186,6507273,6546524,6503906,6523232,6404636
369,0,1,1,6726468,6701563,6580488,6625274,6556619,6607159,6601735,6580081,6660872,6552146,6653198,6591301,6504607,6615119,6590974,6519535,6559321,6516541,6536091,6417416
370,31,1,1,6713103,6689240,6567743,6612282,6544037,6593167,6588751,6567764,6647765,6539468,6639930,6577992,6492520,6602666,6577526,6506019,6545884,6502869,6522178,6404233
371,0,1,1,6726036,6702252,6580724,6625230,6556603,6605879,6601690,6580458,6659936,6552074,6653210,6591392,6505335,6614312,6590249,6520005,6559643,6516699,6535699,6417773
372,31,1,1,6713283,6689733,6568581,6612216,6544179,6593233,6588629,6567646,6647591,6539593,6639128,6577924,6492264,6601123,6577936,6507276,6545301,6504337,6522810,6405406
373,0,1,1,6725269,6701348,6579813,6624412,6555915,6605453,6601652,6579855,6660173,6551591,6652210,6590262,6504555,6613098,6590228,6519495,6558252,6516116,6535019,6417214
374,31,1,1,6714538,6689322,6568919,6613162,6543976,6594278,6589664,6567983,6648354,6540400,6640740,6578517,6492675,6601686,6577782,6507066,6546233,6504074,6522260,6405531
375,0,1,1,6726999,6701748,6580722,6624161,6555474,6606901,6602173,6580824,6660614,6552247,6653742,6590998,6505593,6613870,6590311,6520263,6559726,6516966,6535261,6417855
376,31,1,1,6715315,6690105,6569435,6612714,6544650,6594699,6589789,6569196,6648424,6540281,6641780,6579371,6493258,6602160,6577867,6507284,6546358,6504271,6524066,6405633
377,0,1,1,6727033,6701766,6580920,6625349,6556374,6606783,6602156,6580695,6660360,6552511,6653668,6591193,6505028,6614654,6589746,6519904,6559123,6517019,6536285,6417985
378,31,1,1,6713717,6689547,6568122,6612173,6544693,6594167,6589558,6568238,6648284,6539516,6640320,6578272,6492652,6601455,6576617,6506187,6545597,6503947,6522802,6405487
379,0,1,1,6726080,6702068,6579646,6624447,6556003,6606277,6602216,6580742,6660271,6551910,6653366,6590521,6504269,6612857,6588935,6519537,6558535,6516437,6535638,6417479
380,31,1,1,6714774,6690239,6568314,6612795,6544287,6594798,6590374,6568810,6648492,6539952,6641161,6578740,6492484,6601221,6576873,6507412,6546097,6503837,6523592,6405991
381,0,1,1,6727531,6702156,6580420,6625168,6556776,6606833,6602610,6581370,6660357,6552337,6653555,6591004,6504968,6613539,6590753,6519977,6559529,6516715,6536685,6417452
382,31,1,1,6715027,6689787,6568510,6612288,6544357,6594154,6589615,6568280,6647861,6540047,6640761,6578978,6492724,6601313,6577977,6506503,6546336,6503167,6523091,6405166
383,0,1,1,6727478,6701868,6581425,6624788,6557680,6606653,6602322,6580908,6660762,6553226,6653142,6591648,6505680,6613579,6591174,6519810,6559471,6516441,6536329,6418889
384,31,1,1,6714093,6689723,6568740,6612430,6544675,6594680,6589522,6568077,6647887,6539790,6639910,6578436,6493236,6601693,6577802,6506974,6545930,6502578,6522953,6405756
385,0,1,1,6726702,6702050,6580692,6624474,6556876,6607613,6602366,6581134,6661311,6553237,6653277,6591969,6504979,6614268,6590805,6520329,6559461,6516187,6536503,6418285
386,31,1,1,6713501,6688307,6567854,6610497,6543742,6593679,6588983,6567729,6647625,6539761,6639579,6578388,6491924,6600957,6577259,6506051,6545773,6502177,6523222,6404514
387,0,1,1,6725915,6701407,6579341,6623265,6556437,6606719,6601400,6580380,6660368,6552382,6652797,6590875,6504419,6614396,6589833,6519304,6559572,6515659,6536209,6417206
388,31,1,1,6713998,6689903,6567441,6610806,6544200,6594363,6588705,6568039,6647603,6539688,6640211,6578883,6492152,6601996,6576572,6506641,6545878,6502786,6523253,6405221
389,0,1,1,6726416,6701421,6580031,6622676,6555526,6606586,6601061,6580812,6659702,6552299,6652481,6591679,6504304,6615499,6589498,6518636,6559348,6515451,6536101,6417721
390,31,1,1,6713837,6689010,6567497,6610678,6543025,6593640,6588428,6567854,6646589,6539460,6639178,6578451,6491262,6602231,6577690,6505351,6545177,6502232,6522298,6404088
391,0,1,1,6726881,6701305,6579474,6623657,6556299,6606938,6601715,6581048,6660400,6552453,6652886,6591700,6504453,6614379,6590366,6519841,6558704,6516502,6535794,6416925
392,31,1,1,6714385,6688967,6567475,6610910,6543998,6594683,6589773,6568349,6648320,6539656,6640264,6578979,6492378,6602106,6577526,6506939,6546262,6503280,6523320,6405301
393,0,1,1,6726999,6701325,6579571,6623204,6555874,6606095,6602030,6580821,6660321,6552427,6653010,6591075,6504439,6615016,6589981,6518902,6558778,6515128,6535309,6417029
394,31,1,1,6715209,6689513,6568452,6612317,6544191,6594043,6590363,6569139,6648466,6541012,6640301,6578297,6492839,6602753,6578125,6507215,6546146,6503198,6523265,6405301
395,0,1,1,6726111,6700512,6579731,6623734,6555445,6605715,6601397,6580650,6660564,6551764,6652357,6590050,6504201,6614147,6590279,6519154,6558584,6515411,6535519,6416666
396,31,1,1,6714443,6689548,6568499,6612205,6544568,6594669,6588989,6568213,6648394,6539692,6640213,6578543,6492282,6602778,6577452,6506758,6546097,6502524,6523247,6404072
397,0,1,1,6726847,6702016,6580167,6623512,6555703,6606743,6601549,6581114,6660656,6552244,6653393,6590788,6505024,6615016,6589644,6519318,6558405,6515654,6536009,6416152
398,31,1,1,6713241,6689596,6567810,6611419,6542645,6593868,6588615,6567842,6647766,6538623,6639382,6578173,6492246,6602265,6577410,6506325,6544712,6502610,6522361,6403975
399,0,1,1,6726995,6701823,6581289,6625117,6556129,6606788,6601590,6581457,6661248,6552411,6653012,6591364,6506278,6615277,6590181,6519541,6558653,6516332,6535565,6417526
400,31,1,1,6714229,6688815,6568404,6611938,6543061,6592721,6588192,6568388,6647567,6539427,6639835,6578184,6492448,6600821,6576230,6505995,6544900,6502008,6522315,6403652
401,0,1,1,6727633,6703455,6581587,6624812,6556305,6606384,6602068,6582297,6661023,6553405,6653796,6591847,6506007,6614719,6590676,6520258,6558713,6516048,6535807,6417429
402,31,1,1,6714986,6691069,6569413,6612653,6544319,6594764,6589431,6569511,6648538,6540483,6640495,6579362,6493802,6602799,6577836,6507902,6546000,6503626,6523517,6404845
403,0,1,1,6726835,6703250,6581283,6624660,6556350,6606742,6601802,6581612,6661173,6552984,6653404,6591360,6506037,6615765,6590040,6520106,6559965,6516226,6535827,6417135
404,31,1,1,6714055,6691425,6569718,6613112,6544297,6594784,6589656,6569245,6648494,6539838,6640125,6579083,6493399,6602745,6577979,6507538,6547402,6503429,6523430,6404124
405,0,1,1,6727917,6704536,6581858,6625764,6557143,6607979,6601909,6582045,6661188,6552841,6653415,6592197,6505928,6615626,6591435,6520265,6560886,6516700,6536652,6417103
406,31,1,1,6714859,6691604,6569501,6612600,6545293,6594809,6589232,6569352,6648421,6540443,6640392,6579227,6493562,6601811,6578869,6506761,6546844,6503279,6523685,6404225
407,0,1,1,6727179,6703671,6581515,6624734,6556957,6607955,6602147,6582606,6661305,6552867,6653735,6591806,6506374,6614861,6591591,6520325,6559952,6516041,6536316,6417117
408,31,1,1,6715796,6691403,6568814,6612504,6544076,6595241,6589637,6569831,6648920,6540111,6641040,6579180,6494144,6602104,6578989,6507817,6546747,6503335,6523363,6404541
409,0,1,1,6728946,6704494,6581064,6625603,6557025,6608470,6602786,6582419,6661722,6553162,6654040,6592389,6506574,6614904,6591832,6520580,6560178,6516025,6536743,6417488
410,31,1,1,6715146,6691148,6568665,6612486,6544516,6595838,6589015,6569251,6648568,6539564,6639504,6579480,6493681,6602188,6579044,6506936,6546612,6502305,6522804,6404373
411,0,1,1,6728003,6703564,6580637,6624807,6556765,6608242,6601479,6582011,6661756,6553310,6652786,6592130,6506319,6615367,6591568,6520127,6560024,6515285,6536399,6417043
412,31,1,1,6715317,6691321,6568566,6612156,6543871,6595737,6589251,6569368,6648713,6539881,6640451,6579509,6493558,6602277,6578418,6506825,6546018,6502592,6523573,6404676
413,0,1,1,6728208,6703758,6580972,6624393,6556750,6608016,6602039,6581553,6661608,6553877,6653405,6592528,6506004,6615147,6591984,6519981,6558892,6515925,6536582,6417593
414,31,1,1,6715427,6691353,6568518,6612615,6543808,6595126,6588875,6568120,6648785,6540373,6640329,6579304,6492672,6602726,6578571,6506410,6545918,6503246,6523034,6403882
415,0,1,1,6726835,6702296,6579833,6624694,6554839,6607068,6601319,6579563,6661259,6552307,6652393,6591425,6504999,6614848,6590460,6518681,6559191,6515865,6535762,6416280
416,31,1,1,6716037,6691687,6568673,6613462,6544227,6595611,6589867,6569111,6649609,6540647,6640963,6579885,6494130,6603323,6578966,6507346,6547012,6503871,6524707,6404862
417,0,1,1,6727956,6704157,6581645,6625267,6556367,6607458,6602192,6581668,6662209,6552645,6653893,6591951,6506128,6616019,6591455,6520294,6560405,6516294,6537441,6417562
418,31,1,1,6716111,6692112,6570160,6613116,6544033,6595102,6590414,6569390,6649581,6540127,6641300,6579495,6493534,6603532,6579098,6507528,6546503,6503632,6524291,6404857
419,0,1,1,6727298,6703734,6582026,6625673,6556270,6607916,6602256,6580902,6661353,6552534,6652986,6591730,6505792,6615679,6590996,6519969,6559236,6516234,6536366,6417384
420,31,1,1,6714657,6690575,6569011,6613084,6543586,6594978,6588744,6568313,6648122,6539973,6639820,6578443,6492544,6602801,6578429,6506506,6546042,6502676,6522976,6404375
421,0,1,1,6727501,6703564,6581369,6625883,6556804,6607112,6601526,6581277,6660997,6552737,6653448,6591331,6505252,6614846,6591146,6519906,6559084,6515868,6535978,6417936
422,31,1,1,6714354,6690636,6568114,6612476,6543615,6593894,6588549,6568236,6647801,6539488,6639990,6578322,6492578,6601888,6577501,6506552,6545401,6502580,6522737,6404759
423,0,1,1,6727010,6702797,6580218,6625207,6556283,6606698,6601455,6580883,6661038,6552502,6653172,6591143,6504987,6614747,6591170,6519828,6558535,6515027,6535464,6416908
424,31,1,1,6714136,6690880,6568421,6612639,6543589,6594065,6588680,6567829,6648509,6539738,6640037,6578914,6492443,6602407,6578366,6506515,6546028,6502264,6522303,6405034
425,0,1,1,6726841,6702419,6580672,6624875,6555950,6606521,6601214,6580265,6660933,6552306,6653336,6591626,6504638,6615370,6591337,6520023,6558669,6515414,6535634,6417852
426,31,1,1,6714765,6690148,6569105,6612987,6543699,6594347,6588628,6568125,6648541,6539685,6640229,6579215,6492395,6602608,6578712,6507215,6546686,6503313,6523634,6405733
427,0,1,1,6727309,6702153,6579936,6624228,6555452,6606296,6600230,6580363,6660397,6552249,6653121,6591038,6504348,6614801,6590576,6519288,6559333,6515701,6535443,6417424
428,31,1,1,6713798,6689339,6567807,6611449,6543276,6593704,6588227,6568088,6647826,6539141,6639822,6578236,6492426,6602221,6578146,6506507,6545915,6502529,6522555,6404429
429,0,1,1,6726464,6702108,6579771,6624529,6555412,6606423,6600742,6580031,6660230,6552074,6652836,6590647,6504643,6614278,6590294,6519182,6559270,6515441,6535729,6417337
430,31,1,1,6714896,6690678,6568806,6612808,6544585,6594778,6588892,6568023,6648810,6540223,6640123,6578413,6492354,6602771,6578112,6507214,6546661,6503464,6523771,6405707
431,0,1,1,6726805,6702358,6580358,6624711,6555935,6607246,6600881,6580693,6660551,6552473,6652614,6590534,6504275,6614557,6590369,6519415,6559090,6515611,6536154,6417463
432,31,1,1,6714886,6690166,6568451,6612394,6543952,6595076,6588745,6568846,6648959,6540193,6639782,6577854,6492260,6602512,6578675,6507513,6546220,6503532,6523929,6405272
433,0,1,1,6728166,6703412,6581590,6625763,6557166,6608094,6601974,6581765,6661830,6553428,6653804,6591575,6505534,6616517,6592746,6521484,6561163,6517059,6537930,6417868
434,31,1,1,6715070,6691079,6568699,6613325,6544769,6594674,6589324,6569245,6648381,6540129,6639934,6578487,6493096,6603208,6579359,6507790,6547320,6504011,6524308,6405543
435,0,1,1,6725818,6702108,6580089,6624707,6555890,6607017,6600972,6581276,6660196,6552648,6653014,6590741,6505277,6615167,6590712,6520297,6559684,6516375,6536070,6417266
436,31,1,1,6714110,6690029,6568542,6612636,6544172,6595567,6589187,6568981,6648676,6539656,6640094,6578349,6492862,6603012,6578091,6507455,6546168,6503303,6524029,6405432
437,0,1,1,6727056,6702209,6580594,6624514,6555899,6607522,6601274,6581208,6661067,6551897,6652404,6590978,6505384,6614501,6590174,6520226,6559211,6515196,6536898,6417670
438,31,1,1,6715436,6690608,6569090,6613353,6544856,6595841,6589667,6569616,6648668,6540307,6640219,6579440,6493247,6603034,6579032,6508219,6547884,6504363,6524424,6405546
439,0,1,1,6727593,6702918,6580803,6625224,6557067,6607639,6601225,6581513,6660654,6552404,6652797,6590915,6504992,6614244,6590268,6520440,6560031,6516346,6536877,6417596
440,31,1,1,6714455,6690267,6568550,6612313,6544796,6595097,6588943,6568557,6648253,6539683,6639653,6578398,6492943,6601340,6578013,6507667,6546587,6503399,6523951,6405031
441,0,1,1,6726961,6703306,6581227,6625239,6557479,6607808,6600917,6580970,6661197,6552662,6652796,6591588,6505809,6613818,6591965,6520886,6559931,6516250,6537689,6417849
442,31,1,1,6714443,6691139,6568377,6612867,6545123,6595223,6588547,6568773,6648421,6540427,6639795,6578880,6493051,6601283,6578762,6507411,6546679,6502882,6524171,6405024
443,0,1,1,6726692,6702857,6581206,6625460,6556441,6607701,6601155,6581137,6661914,6552657,6651733,6591623,6504983,6614445,6590837,6520240,6559840,6515980,6536695,6417472
444,31,1,1,6713991,6690993,6568795,6613095,6544221,6595206,6588731,6568451,6649273,6539519,6639576,6578896,6492631,6601908,6578180,6507594,6547187,6503007,6524179,6404978
445,0,1,1,6726158,6703699,6580469,6625621,6556466,6607850,6601225,6581259,6661742,6552415,6652387,6591433,6505870,6614800,6590932,6520453,6559826,6515582,6537044,6417749
446,31,1,1,6713033,6690337,6567347,6611974,6543116,6593799,6588146,6567546,6647962,6538882,6637729,6577120,6491658,6600589,6577618,6506251,6545289,6501530,6522199,6403766
447,0,1,1,6726935,6703540,6580865,6625423,6556257,6607162,6600917,6580787,6660887,6552965,6651919,6591111,6504978,6614371,6591090,6520561,6560126,6516013,6535993,6417234
448,31,1,1,6714673,6691385,6568161,6612938,6545023,6595269,6588997,6568701,6648623,6539989,6639281,6578689,6493034,6602550,6578617,6507478,6546864,6502767,6523959,6405318
449,0,1,1,6726510,6703435,6579904,6624925,6557190,6607201,6601059,6581131,6661348,6552891,6652154,6591227,6505392,6614470,6590511,6520373,6558842,6515579,6536534,6417228
450,31,1,1,6714506,6690204,6568171,6612285,6543978,6594839,6588369,6568710,6648661,6539744,6639140,6578489,6492726,6601417,6577405,6506800,6546614,6502538,6522921,6404953
451,0,1,1,6727105,6703314,6580537,6624760,6556364,6607316,6600980,6581045,6661319,6552708,6652133,6590977,6504670,6613661,6590882,6519714,6559576,6515377,6535907,6417878
452,31,1,1,6715707,6691337,6568789,6613302,6545511,6595731,6589367,6568717,6648939,6540804,6639830,6579087,6493250,6601900,6578552,6507930,6547281,6503364,6523969,6405933
453,0,1,1,6727633,6703472,6580856,6624929,6556920,6607844,6601961,6581537,6661775,6552953,6652350,6591184,6505428,6614211,6590950,6520836,6560337,6515216,6536378,6418575
454,31,1,1,6714807,6691274,6567886,6612286,6544494,6594589,6589106,6568224,6649379,6540321,6638884,6578332,6492557,6602094,6578313,6507441,6546452,6503323,6523940,6405453
455,0,1,1,6727671,6703853,6580972,6625548,6557849,6608136,6602277,6581496,6662600,6553645,6652703,6592316,6506298,6614778,6591340,6520328,6559916,6516930,6537157,6418454
456,31,1,1,6715506,6691187,6568762,6612622,6546013,6595671,6589811,6568357,6650060,6540555,6639811,6579640,6493682,6601854,6578994,6507844,6547192,6503498,6523828,6405547
457,0,1,1,6727454,6702489,6580795,6624566,6557689,6607521,6601258,6580634,6662339,6552917,6651986,6591819,6505793,6613463,6591647,6520070,6559659,6516020,6536558,6417074
458,31,1,1,6715827,6690160,6568919,6612969,6544948,6595750,6589252,6569351,6650039,6540665,6639622,6579868,6493261,6601607,6578919,6508088,6546920,6503482,6524256,6405238
459,0,1,1,6728217,6702069,6581345,6625431,6557458,6607802,6601806,6581467,6662351,6552730,6652513,6592324,6506117,6615062,6591812,6520693,6560081,6516653,6537070,6417708
460,31,1,1,6714809,6689674,6568449,6613431,6544736,6596025,6588740,6568570,6649789,6540122,6639833,6579070,6493469,6602453,6578942,6507821,6546931,6503366,6524023,6405673
461,0,1,1,6727478,6702902,6581748,6626097,6557217,6607757,6602269,6581382,6662839,6552920,6652836,6592219,6506161,6614891,6591543,6521535,6560313,6516839,6536987,6418327
462,31,1,1,6715117,6690695,6569166,6613174,6545147,6595020,6589568,6567866,6649389,6540428,6639539,6579449,6493358,6602180,6579286,6507836,6546252,6502967,6523887,6405589
463,0,1,1,6727073,6702121,6580967,6625263,6556692,6607634,6601407,6579850,6662024,6553047,6652466,6591843,6505644,6614704,6591899,6520713,6559189,6515849,6536230,6417629
