rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715396,6689869,6567464,6610643,6543070,6597252,6589526,6568591,6649003,6541141,6641844,6579688,6493555,6602298,6578360,6505339,6546539,6501837,6525113,6404357
153,0,1,1,6727526,6702123,6579843,6622754,6555101,6610112,6601935,6581058,6661328,6554283,6654324,6592653,6506447,6615298,6591090,6518328,6559711,6515303,6538280,6417116
154,31,1,1,6715646,6689105,6567872,6610654,6543456,6597672,6589593,6569129,6648738,6542220,6641623,6579699,6494135,6602312,6578232,6505444,6546443,6502983,6526210,6403846
155,0,1,1,6728583,6701399,6580274,6623493,6555712,6610325,6602338,6581324,6661081,6553895,6654086,6592664,6506084,6614951,6590771,6518221,6559238,6515670,6538853,6417272
156,31,1,1,6716260,6689715,6567790,6611173,6543236,6597992,6590198,6568924,6648560,6541422,6641288,6580078,6493878,6602662,6578210,6505271,6546645,6502889,6526124,6405332
157,0,1,1,6727989,6701099,6579061,6622723,6555446,6609127,6601736,6581063,6661119,6553856,6653924,6591894,6505903,6614891,6590236,6518211,6558938,6515138,6538001,6416339
158,31,1,1,6716175,6688934,6567697,6611063,6544335,6597204,6589141,6569950,6648979,6541113,6641559,6580443,6494133,6602908,6578545,6506417,6547203,6502982,6525897,6403968
159,0,1,1,6727896,6700585,6579375,6622740,6555287,6609775,6601144,6581103,6661211,6553407,6654249,6592183,6506592,6614739,6590515,6518826,6560747,6515167,6538267,6416720
160,31,1,1,6716338,6688762,6568252,6610676,6543880,6598195,6589700,6569114,6648873,6541237,6641640,6579544,6493712,6602863,6579117,6506524,6547552,6503100,6525337,6404296
161,0,1,1,6728782,6700705,6580305,6622565,6555602,6609662,6602337,6581066,6661633,6552996,6654303,6592467,6506453,6615814,6591236,6519246,6559742,6515266,6538312,6416136
162,31,1,1,6715686,6687836,6567111,6609568,6543211,6596578,6588411,6568362,6647944,6540193,6641075,6579138,6493093,6602804,6578169,6505513,6546067,6501772,6524888,6402895
163,0,1,1,6728673,6700663,6580243,6623372,6556985,6609753,6602283,6582020,6660888,6553778,6653879,6592348,6505655,6615378,6590892,6519118,6559787,6515294,6538345,6416430
164,31,1,1,6716226,6688154,6567696,6609816,6544489,6597260,6590143,6569532,6648551,6541143,6640903,6579816,6493329,6603229,6578555,6506580,6546227,6502472,6524661,6403151
165,0,1,1,6728796,6700209,6580206,6622579,6556433,6609492,6602593,6582262,6660856,6553841,6654590,6592308,6505584,6615924,6590822,6519793,6559419,6515492,6537035,6416036
166,31,1,1,6715923,6687530,6567141,6609341,6543114,6596049,6589342,6569082,6647835,6540289,6640624,6579569,6492428,6602571,6577156,6505829,6546270,6502460,6524105,6402838
167,0,1,1,6728222,6700131,6580125,6622243,6555890,6609134,6602437,6582424,6661071,6553441,6654293,6592112,6505206,6615927,6590596,6519438,6560245,6515812,6537846,6415777
168,31,1,1,6715708,6687430,6567512,6610024,6543126,6596789,6589687,6569761,6648237,6540921,6641108,6579081,6492612,6603163,6578187,6505980,6546594,6502881,6524214,6403720
169,0,1,1,6727958,6699558,6579464,6622057,6555524,6609299,6602335,6581850,6660709,6553035,6653864,6591624,6505419,6615310,6591207,6518608,6560027,6515058,6537281,6416133
170,31,1,1,6715948,6687000,6567316,6609247,6543863,6597346,6590001,6569309,6648437,6540754,6640777,6579213,6492923,6603178,6578438,6505445,6546829,6502455,6524379,6404063
171,0,1,1,6728959,6700422,6580247,6622663,6556495,6610021,6602742,6582103,6661584,6553712,6653921,6592476,6505653,6616146,6591067,6519183,6559490,6515944,6537469,6417415
172,31,1,1,6716166,6687050,6567724,6610266,6544315,6597583,6590394,6569403,6648472,6540446,6641392,6579798,6493054,6603362,6578200,6506367,6546290,6502699,6524114,6403815
173,0,1,1,6728082,6700479,6579726,6622884,6556158,6610261,6602706,6582265,6661592,6553416,6654106,6592478,6505278,6615936,6591047,6519037,6559149,6515276,6537404,6416769
174,31,1,1,6715865,6687621,6567287,6610502,6543456,6597351,6590067,6569737,6648145,6540979,6640561,6579516,6492834,6603304,6577473,6506160,6546044,6502271,6524931,6404165
175,0,1,1,6729844,6701016,6580392,6623578,6557640,6611139,6602865,6581883,6661878,6554070,6655271,6592913,6506182,6617057,6592107,6520028,6559458,6516735,6539079,6417545
176,31,1,1,6716632,6689276,6568060,6611345,6544986,6598541,6590804,6569407,6649048,6541859,6642299,6580776,6494033,6603907,6579482,6507386,6547321,6503702,6525441,6404466
177,0,1,1,6728416,6701672,6579901,6623569,6556736,6610697,6602497,6581898,6661314,6554540,6655033,6592474,6505959,6616521,6591902,6520551,6560730,6516335,6538535,6416879
178,31,1,1,6716001,6688905,6568077,6610647,6544372,6597980,6589590,6570113,6649313,6541204,6641745,6579748,6494133,6604031,6578847,6507233,6547627,6503021,6525712,6404695
179,0,1,1,6727727,6700766,6579659,6623204,6556514,6610320,6602419,6581826,6660959,6553338,6653468,6592337,6506401,6615759,6591384,6519897,6558765,6515925,6537522,6416924
180,31,1,1,6715824,6688790,6567515,6610812,6544976,6597561,6590028,6569585,6648485,6541366,6640719,6579587,6493976,6603873,6578684,6507039,6546450,6503132,6524512,6404305
181,0,1,1,6728518,6701088,6580007,6622980,6557276,6610033,6603175,6582017,6661162,6554021,6653371,6593255,6506260,6615711,6591257,6519779,6560018,6515865,6537724,6417361
182,31,1,1,6715352,6688354,6568305,6610313,6544204,6597510,6590561,6569589,6647708,6541544,6640424,6580427,6492883,6602343,6577516,6506597,6546851,6502545,6524383,6404433
183,0,1,1,6729135,6701698,6580793,6623187,6556920,6610367,6603508,6582326,6660996,6554357,6654587,6593461,6505853,6615447,6591617,6519787,6560860,6516105,6537906,6417402
184,31,1,1,6715761,6688581,6567081,6610147,6543901,6596956,6590522,6569672,6647722,6541455,6641226,6580221,6492968,6602620,6577740,6506311,6546849,6502483,6523776,6404438
185,0,1,1,6728828,6701353,6580071,6623652,6556719,6609978,6603123,6582231,6661594,6554877,6654435,6592544,6506022,6615935,6591419,6520074,6560406,6515706,6537279,6417715
186,31,1,1,6716054,6688364,6567612,6611504,6543773,6597073,6590264,6569860,6648814,6541719,6640756,6580420,6492888,6602822,6578790,6507564,6546377,6502745,6524795,6404809
187,0,1,1,6726908,6700343,6578698,6622887,6555448,6608107,6601452,6581219,6660051,6553576,6653136,6591631,6504415,6613896,6589871,6518898,6558284,6514694,6536636,6416193
188,31,1,1,6715896,6689744,6567467,6610917,6544301,6596365,6590077,6568877,6648024,6541946,6640652,6579691,6493205,6602396,6578149,6506768,6545881,6502335,6524495,6404827
189,0,1,1,6728968,6702951,6580150,6624248,6557014,6610327,6603579,6582889,6661158,6555277,6654116,6593513,6506563,6616270,6591563,6520603,6560372,6516592,6538315,6418453
190,31,1,1,6715971,6689399,6567521,6610859,6543357,6597546,6590188,6569044,6646865,6541505,6640465,6579644,6493328,6603196,6579212,6507157,6546888,6502560,6525147,6404687
191,0,1,1,6728976,6702100,6579693,6622983,6556101,6610531,6602374,6582056,6660654,6554380,6653037,6592643,6505346,6615870,6592106,6520127,6559654,6516068,6538270,6417882
192,31,1,1,6715858,6689115,6567024,6610535,6543779,6597485,6589740,6569053,6648059,6541023,6639826,6579590,6493212,6602490,6578177,6506204,6547030,6503289,6525211,6404977
193,0,1,1,6727640,6701054,6580014,6622457,6556613,6610054,6602510,6581062,6660210,6553657,6653085,6592314,6505340,6615505,6591071,6519134,6559746,6515745,6537712,6418097
194,31,1,1,6714510,6688375,6567486,6610197,6543936,6596682,6589235,6568457,6647187,6540529,6640024,6578445,6491875,6601549,6577783,6505672,6545828,6502554,6524222,6404562
195,0,1,1,6728183,6701742,6580893,6623808,6556794,6610514,6602789,6582450,6661153,6554254,6653739,6591971,6505366,6615344,6591220,6519788,6560233,6515669,6538643,6416717
196,31,1,1,6716150,6689702,6568125,6611251,6544864,6598074,6590427,6569564,6648847,6541577,6640700,6579624,6493442,6602333,6578506,6506710,6546123,6502690,6526398,6403842
197,0,1,1,6727963,6701282,6579343,6623287,6556903,6610262,6602296,6582199,6660840,6554441,6653970,6592006,6505897,6614991,6591098,6519460,6559179,6515317,6539360,6416536
198,31,1,1,6715442,6688549,6567912,6610901,6544869,6597673,6589923,6569893,6648526,6541493,6641057,6579641,6493800,6602730,6578103,6506201,6546786,6502766,6526053,6404130
199,0,1,1,6728258,6700511,6579796,6623265,6556535,6609187,6603208,6582440,6660727,6553852,6653446,6592386,6505730,6616287,6591372,6518479,6559737,6515917,6538490,6416890
200,31,1,1,6714968,6687850,6567454,6610355,6543976,6596440,6590250,6569173,6648370,6541116,6640257,6579731,6493049,6603227,6578511,6505921,6546328,6502491,6525448,6404242
201,0,1,1,6728152,6700434,6579968,6623089,6556544,6609589,6602791,6581870,6661696,6553925,6653291,6592073,6505707,6615997,6591903,6518910,6559341,6515901,6538282,6417524
202,31,1,1,6716260,6688872,6568929,6611080,6545038,6597283,6590398,6569417,6649224,6541495,6640452,6579868,6493774,6604077,6579124,6506621,6547025,6503226,6526101,6405298
203,0,1,1,6728608,6700618,6580595,6623495,6557081,6609853,6602260,6582405,6661408,6554083,6653935,6592801,6506057,6616229,6591866,6519390,6559994,6515754,6539125,6417822
204,31,1,1,6716340,6687378,6567544,6610446,6544070,6596799,6589852,6569840,6647786,6541198,6640575,6579726,6493366,6603466,6578299,6506503,6546296,6502813,6525697,6404844
205,0,1,1,6729205,6700681,6579525,6623663,6556304,6610316,6602911,6582272,6661135,6554190,6654057,6592654,6505522,6616689,6592055,6520333,6560158,6516135,6539201,6417375
206,31,1,1,6716845,6688158,6567379,6611708,6544393,6597634,6590740,6569397,6648998,6541765,6640961,6580267,6493149,6604203,6579722,6507624,6547109,6503712,6525369,6405172
207,0,1,1,6728013,6700459,6580211,6623574,6555847,6609384,6602272,6581425,6661183,6553290,6653162,6592046,6505947,6616555,6591653,6519697,6559399,6516104,6538012,6417011
208,31,1,1,6716128,6688280,6568017,6610888,6544145,6597017,6589737,6568731,6649128,6540938,6640934,6579979,6493357,6604222,6579355,6506902,6546041,6503522,6525551,6403863
209,0,1,1,6728442,6701042,6580221,6623196,6557140,6609923,6602889,6581815,6662074,6553755,6654292,6592859,6506375,6617471,6592199,6520269,6559710,6516838,6538683,6417051
210,31,1,1,6715739,6688357,6568117,6610640,6544435,6597228,6589750,6569015,6648715,6540894,6640632,6580289,6493298,6604240,6578880,6506419,6546099,6503134,6525506,6403663
211,0,1,1,6729118,6700460,6580041,6622766,6556651,6609983,6602747,6581445,6661120,6554115,6653403,6593095,6505586,6616523,6591446,6520014,6559225,6515712,6538158,6416030
212,31,1,1,6717045,6687840,6568217,6611093,6544610,6597281,6590863,6568858,6648696,6542498,6641274,6580821,6492731,6604274,6579116,6507428,6546970,6503308,6525731,6403915
213,0,1,1,6727953,6699219,6579528,6622117,6556449,6608816,6602214,6580147,6660643,6553979,6653606,6592637,6504532,6616348,6591212,6519217,6559522,6515231,6538079,6415589
214,31,1,1,6714321,6686839,6567103,6609923,6543917,6596176,6589651,6567847,6648207,6540733,6640287,6579710,6491478,6603535,6578476,6505917,6545979,6502152,6524815,6403440
215,0,1,1,6727273,6699965,6579904,6622640,6556899,6609342,6603282,6581464,6661314,6554149,6653771,6592747,6505396,6616137,6591855,6519543,6559854,6515341,6538431,6416712
216,31,1,1,6715104,6686992,6566871,6610665,6544296,6596895,6590122,6568219,6648012,6540097,6640360,6579308,6492498,6603083,6578430,6505800,6545613,6502301,6524842,6403465
217,0,1,1,6728226,6699954,6579927,6623494,6557325,6609523,6603078,6581352,6661499,6553975,6654247,6592368,6505723,6616137,6592090,6519074,6560010,6515956,6538186,6416378
218,31,1,1,6714875,6687659,6567545,6611087,6545067,6597051,6590124,6568900,6648829,6541083,6640884,6579507,6492523,6603679,6579160,6506402,6547047,6503295,6525006,6403113
219,0,1,1,6727376,6700465,6579806,6623613,6557621,6609858,6603333,6580993,6661548,6553602,6654547,6593008,6504954,6616295,6592036,6519101,6560517,6516200,6538573,6416391
220,31,1,1,6715073,6687063,6566856,6611162,6544878,6596805,6589638,6568404,6648112,6540658,6640662,6579430,6491966,6603316,6578788,6505790,6546609,6502628,6524800,6403358
221,0,1,1,6728160,6699907,6580198,6624286,6557684,6609892,6602800,6581905,6661544,6553923,6654286,6592863,6505823,6616823,6593002,6520137,6559807,6515964,6538186,6416190
222,31,1,1,6715616,6687204,6567759,6611811,6545413,6597262,6590683,6569600,6648801,6540862,6641011,6580276,6492920,6602976,6580049,6506937,6546168,6503374,6525557,6403436
223,0,1,1,6728028,6699876,6579135,6623567,6556784,6609339,6602531,6581386,6661143,6553482,6653612,6592671,6504878,6615418,6591474,6519564,6558869,6515949,6538397,6415794
224,31,1,1,6715903,6687560,6567710,6611128,6545041,6597025,6590454,6569048,6648972,6540801,6640948,6579405,6492964,6603252,6578057,6506824,6546069,6503282,6525505,6402974
225,0,1,1,6728624,6700464,6580778,6623962,6558344,6610075,6603840,6582124,6661629,6554018,6654524,6593449,6506077,6616848,6592113,6520386,6559828,6516711,6539298,6416614
226,31,1,1,6714862,6687699,6568300,6611241,6545411,6596769,6590600,6569154,6648181,6540160,6640791,6580381,6493250,6603599,6578418,6507047,6546631,6503418,6525523,6404204
227,0,1,1,6727272,6699825,6580264,6623579,6557668,6609239,6603354,6581699,6661095,6553200,6654025,6592564,6506078,6615749,6591384,6520000,6558939,6515738,6538235,6417170
228,31,1,1,6715130,6687647,6568502,6611969,6545954,6597185,6591411,6570006,6648881,6540929,6641498,6579964,6493743,6603047,6578959,6506816,6546596,6503206,6525658,6404865
229,0,1,1,6727399,6699859,6580528,6624235,6557709,6608514,6603469,6582010,6660962,6553891,6654088,6591979,6505499,6615657,6591279,6519344,6558778,6515622,6538384,6416552
230,31,1,1,6714566,6687213,6567849,6610843,6544720,6595375,6590132,6568561,6647752,6541143,6640328,6579052,6492450,6602952,6577511,6505716,6545677,6502697,6525293,6403119
231,0,1,1,6728134,6700193,6580685,6622459,6557028,6608821,6602733,6581042,6660829,6553550,6654094,6592252,6505949,6616052,6591695,6519224,6559181,6515829,6538941,6416422
232,31,1,1,6716088,6688343,6568442,6609378,6544666,6596714,6590484,6569261,6648555,6540798,6641820,6579260,6493039,6604320,6579270,6506813,6546061,6503205,6526153,6404043
233,0,1,1,6727981,6700221,6580326,6621571,6556834,6609120,6603028,6580890,6661205,6553926,6654048,6592132,6505256,6616715,6591497,6518890,6558826,6515443,6538373,6416392
234,31,1,1,6716184,6688598,6568908,6609484,6544301,6596870,6590102,6569481,6648322,6542081,6641519,6579473,6493026,6603681,6579621,6505979,6545874,6502491,6525737,6403815
235,0,1,1,6727386,6699784,6579630,6621347,6555792,6608503,6601991,6580523,6660137,6553653,6653432,6591003,6504203,6614673,6591386,6518193,6557719,6515071,6536971,6415664
236,31,1,1,6715697,6687117,6567542,6609463,6543758,6596949,6589992,6568271,6647626,6541319,6640825,6579140,6492053,6603005,6579263,6505552,6545321,6502514,6523831,6403629
237,0,1,1,6728295,6699750,6580083,6621278,6556602,6609918,6602355,6580897,6660822,6554548,6653816,6591776,6505331,6615243,6591521,6519029,6558328,6515544,6537380,6416392
238,31,1,1,6715687,6687529,6567388,6608876,6544454,6596793,6589834,6568454,6647444,6541546,6640337,6579154,6492821,6602734,6578879,6505845,6545569,6502301,6524573,6403648
239,0,1,1,6728471,6700028,6580077,6621431,6557029,6608914,6602413,6581211,6660065,6554034,6653572,6591598,6504830,6615698,6591405,6518831,6558397,6515543,6537715,6416458
240,31,1,1,6715707,6687482,6567332,6609170,6544275,6596059,6589064,6569086,6647586,6541732,6640389,6578223,6493279,6602298,6578783,6505882,6545354,6502373,6524411,6403627
241,0,1,1,6727799,6699791,6579816,6621241,6556564,6608794,6602331,6581159,6660316,6554235,6653573,6591349,6506048,6615213,6591757,6518758,6558129,6515119,6537060,6415708
242,31,1,1,6715555,6688618,6568025,6609269,6544494,6597078,6590401,6569651,6648524,6541800,6640863,6578707,6494191,6602905,6578085,6505727,6546197,6503259,6525165,6404186
243,0,1,1,6727638,6701038,6579737,6621069,6556710,6609265,6602198,6581408,6660865,6554228,6653939,6591101,6506212,6615691,6591276,6519030,6558728,6515756,6538242,6416673
244,31,1,1,6714802,6688594,6567143,6608246,6544545,6596338,6589226,6568595,6647309,6541880,6640632,6578857,6493315,6602479,6578295,6506127,6545657,6502591,6524729,6404490
245,0,1,1,6727227,6700153,6579209,6620855,6556295,6607987,6600840,6580741,6659656,6554039,6653298,6590789,6505355,6614879,6589982,6518270,6557774,6514982,6537299,6415693
246,31,1,1,6714691,6687933,6566805,6608773,6543358,6595632,6588456,6568169,6647629,6540950,6640116,6578526,6492487,6602123,6577776,6504778,6544422,6501598,6524460,6402447
247,0,1,1,6727148,6700604,6579542,6621735,6556142,6608688,6601553,6581654,6660528,6554409,6653260,6591438,6505010,6615052,6590473,6518049,6557851,6514546,6537508,6414811
248,31,1,1,6715088,6688678,6567464,6610338,6544901,6595987,6588873,6569187,6647832,6541734,6640617,6579207,6493004,6602407,6577373,6505133,6545730,6502407,6524992,6402521
249,0,1,1,6726859,6699960,6579769,6622140,6555758,6608145,6600917,6581004,6660015,6553487,6653168,6591518,6504876,6614063,6590119,6517603,6558195,6514661,6537366,6415142
250,31,1,1,6714385,6687336,6567073,6609086,6543170,6595544,6588483,6568698,6647444,6540505,6639382,6578930,6492381,6600853,6577113,6504855,6544836,6501669,6523937,6402553
251,0,1,1,6727753,6700544,6580700,6622032,6556631,6609200,6602515,6581888,6660778,6553947,6653814,6592701,6505839,6614973,6590559,6518718,6558739,6515777,6538422,6416289
252,31,1,1,6715282,6688047,6568803,6609395,6544013,6596920,6590657,6569293,6648261,6541838,6641111,6579590,6493333,6602780,6577876,6505981,6545814,6503000,6525493,6403467
253,0,1,1,6727548,6700025,6580686,6621928,6556405,6608784,6602470,6581612,6661029,6554419,6653803,6591917,6505912,6614934,6591179,6519286,6559101,6516153,6538226,6416220
254,31,1,1,6715218,6687115,6567823,6609762,6544270,6596208,6589197,6568217,6647693,6541028,6640732,6579422,6492570,6602555,6577207,6506173,6545610,6502949,6525205,6403118
255,0,1,1,6727896,6698994,6580924,6623279,6557098,6609420,6602359,6581749,6661076,6554199,6653850,6592192,6505665,6615640,6591176,6519849,6559077,6515620,6537912,6416114
256,31,1,1,6715494,6686460,6567893,6610053,6544774,6595796,6589962,6568967,6648104,6540922,6641182,6578992,6492958,6602393,6578545,6506548,6545958,6502598,6524937,6403114
257,0,1,1,6728116,6699515,6580938,6623287,6557697,6608771,6602157,6582041,6661307,6554863,6653830,6592171,6505533,6615412,6590804,6519494,6558699,6515683,6537905,6416323
258,31,1,1,6715294,6686864,6568039,6611125,6544776,6596501,6589530,6569054,6647713,6541314,6640105,6579197,6493003,6602202,6578557,6505947,6545433,6502294,6524672,6403795
259,0,1,1,6727729,6699408,6580778,6623328,6557383,6609046,6602829,6581303,6660721,6554296,6653647,6592007,6505529,6614657,6591659,6519392,6558130,6515722,6536941,6416480
260,31,1,1,6714705,6687552,6568424,6610535,6544737,6596300,6589808,6568672,6647762,6540673,6640973,6579541,6492770,6601680,6578558,6506529,6544997,6502410,6524057,6403394
261,0,1,1,6727473,6700184,6580270,6623171,6556148,6608518,6602540,6581262,6660915,6553391,6653527,6592330,6505994,6614255,6591424,6519504,6559263,6515539,6537542,6416376
262,31,1,1,6714710,6687549,6567298,6609946,6544078,6595576,6588807,6568209,6647640,6540362,6639775,6578930,6492079,6601615,6578191,6505704,6544751,6502011,6524225,6402546
263,0,1,1,6727900,6701027,6579924,6622871,6556923,6608636,6601701,6581406,6661090,6553943,6654242,6592252,6505602,6615395,6592192,6520204,6558210,6515657,6538175,6415947
264,31,1,1,6715490,6688918,6568032,6610429,6545060,6596624,6589699,6568578,6649155,6541630,6640859,6579538,6493801,6603320,6579355,6507171,6546530,6503146,6525431,6403205
265,0,1,1,6728652,6701253,6580598,6623730,6556837,6609902,6601763,6580821,6661229,6554400,6654312,6592575,6507060,6615929,6592002,6520370,6559863,6515844,6538172,6416358
266,31,1,1,6715436,6688798,6567880,6610388,6544199,6596583,6589445,6568121,6647653,6540796,6640682,6579079,6493774,6602381,6577884,6505975,6546602,6501930,6524788,6403069
267,0,1,1,6727157,6701305,6579584,6623296,6556922,6609096,6602357,6581275,6660015,6553822,6653499,6591681,6505592,6614883,6591314,6518903,6559538,6515470,6537682,6415464
268,31,1,1,6715005,6689304,6568421,6610932,6544410,6597106,6590393,6569207,6648293,6541963,6641734,6579228,6493817,6603005,6579044,6505874,6546927,6502894,6524722,6403756
269,0,1,1,6727173,6702010,6580822,6623923,6556922,6609448,6602927,6581490,6661051,6555350,6654967,6592772,6506770,6616427,6592003,6518930,6559429,6516501,6537814,6416904
270,31,1,1,6714204,6687771,6567946,6610068,6543326,6596204,6589437,6568397,6647806,6541469,6640968,6579290,6493197,6602539,6577566,6505073,6545493,6502836,6524321,6403878
271,0,1,1,6727564,6701010,6580519,6623460,6556177,6609089,6601807,6581751,6660785,6555156,6654623,6592609,6506331,6615568,6591982,6518612,6559823,6515576,6538552,6417151
272,31,1,1,6715327,6688489,6567838,6610662,6543879,6596526,6589192,6569064,6647853,6541753,6641940,6578943,6493503,6603490,6578489,6504969,6546255,6502975,6525283,6403461
273,0,1,1,6728054,6700653,6580052,6623241,6555993,6609333,6601584,6581799,6660850,6554761,6654758,6592124,6506055,6615709,6591538,6518393,6559616,6516092,6538166,6415972
274,31,1,1,6715023,6688208,6567592,6610887,6543859,6597040,6588672,6569396,6647901,6542139,6641537,6579328,6493724,6602731,6578508,6506282,6545535,6502942,6525221,6403498
275,0,1,1,6726854,6699416,6579363,6622298,6555944,6608690,6600869,6581216,6660636,6554171,6653427,6591144,6505711,6614470,6591295,6517596,6558665,6515286,6537014,6415421
276,31,1,1,6715069,6687127,6567063,6610119,6544290,6597480,6589378,6568991,6648971,6541494,6641034,6578938,6492831,6603181,6579442,6505125,6545879,6502508,6524591,6403418
277,0,1,1,6728054,6700721,6579889,6623350,6557289,6610013,6602290,6581597,6661740,6555050,6654129,6592222,6506282,6615998,6592566,6519094,6559616,6515700,6539013,6416672
278,31,1,1,6715362,6687989,6567926,6611020,6544657,6597043,6589080,6568844,6648478,6542019,6640786,6579183,6492874,6602344,6578733,6505772,6545461,6502818,6525292,6403350
279,0,1,1,6726828,6699765,6579541,6622564,6556310,6608741,6601126,6581056,6660007,6553813,6653225,6591715,6504943,6614146,6590608,6518345,6557438,6514499,6537380,6415643
280,31,1,1,6714635,6687375,6567023,6609762,6543581,6595902,6588412,6568608,6647703,6540682,6639883,6579147,6492354,6602698,6578331,6505451,6544205,6502040,6524733,6402767
281,0,1,1,6727294,6699293,6580035,6622229,6556176,6608590,6601049,6580859,6660279,6553625,6653291,6592088,6505005,6615052,6590091,6518826,6557534,6515299,6537479,6415451
282,31,1,1,6714910,6686433,6566726,6609785,6543799,6595572,6588570,6567945,6647329,6541019,6640124,6579146,6492315,6601954,6577499,6505191,6543424,6501532,6524443,6402650
283,0,1,1,6728693,6699813,6580497,6623266,6557433,6609322,6602481,6581998,6661322,6555000,6654648,6592721,6506458,6616232,6591804,6519419,6557629,6515539,6538492,6416392
284,31,1,1,6714911,6686079,6566737,6609089,6543706,6595304,6587962,6567749,6647327,6541298,6639497,6578712,6491955,6602084,6577319,6504752,6543341,6500850,6524311,6402151
285,0,1,1,6727654,6699401,6579753,6621778,6556408,6608472,6601809,6581068,6660278,6554540,6653363,6592017,6505293,6615602,6591483,6518685,6557487,6514264,6538226,6415470
286,31,1,1,6715153,6687606,6567365,6609239,6544616,6596240,6589062,6568799,6648452,6541908,6640696,6579319,6492277,6601808,6578144,6506147,6544120,6501689,6525335,6403210
287,0,1,1,6726824,6699670,6579676,6621757,6556127,6608045,6601141,6581211,6660677,6554015,6653203,6591608,6504309,6614224,6589794,6518730,6556698,6514622,6538064,6415501
288,31,1,1,6714602,6687843,6568788,6610248,6544419,6596027,6589397,6568907,6648804,6541467,6641053,6579365,6493356,6602399,6578280,6505978,6544473,6503077,6525657,6403202
289,0,1,1,6726782,6700109,6580376,6622288,6557004,6608036,6601610,6580284,6661152,6554485,6653698,6591770,6505679,6615148,6590444,6518308,6557187,6515181,6538223,6415164
290,31,1,1,6714336,6687917,6568266,6609974,6543226,6595424,6589052,6567941,6648693,6541792,6640973,6579290,6492593,6602978,6577705,6505011,6544294,6502380,6524995,6402169
291,0,1,1,6727549,6701266,6581009,6622938,6556375,6608700,6601564,6581169,6661799,6555117,6654086,6592698,6505966,6616594,6591165,6518697,6559140,6515907,6539159,6416055
292,31,1,1,6714212,6688588,6567379,6609620,6543004,6595736,6589052,6568569,6648921,6541468,6640396,6578888,6492857,6603151,6578302,6505103,6545050,6502401,6525562,6402660
293,0,1,1,6726715,6700691,6579614,6621520,6555482,6608747,6601258,6581076,6661733,6554383,6653822,6591671,6505503,6614767,6590448,6518499,6557026,6515632,6538427,6415816
294,31,1,1,6714204,6688263,6567584,6609456,6543493,6596315,6588715,6568531,6648756,6541308,6639704,6579192,6492835,6602239,6578128,6505450,6544118,6502401,6525383,6403347
295,0,1,1,6728145,6701001,6580516,6622377,6556657,6609300,6601664,6580752,6661537,6554598,6653676,6592154,6505916,6616235,6591802,6518832,6558455,6515810,6538785,6416702
296,31,1,1,6714865,6688369,6567514,6609299,6544080,6596159,6588388,6568323,6648190,6540830,6639947,6578954,6492943,6603022,6577258,6504933,6544337,6502365,6525379,6403305
297,0,1,1,6726517,6700395,6579271,6621679,6556108,6608407,6600774,6580484,6660663,6553022,6652657,6591362,6505251,6615349,6589611,6517942,6557518,6514648,6537835,6414961
298,31,1,1,6714724,6688450,6567373,6610472,6544543,6596117,6588826,6568695,6648710,6541445,6640651,6579328,6493340,6603111,6577632,6505219,6544873,6502654,6525025,6403334
299,0,1,1,6727660,6701145,6580212,6623187,6555905,6608296,6601456,6581070,6661598,6553663,6653291,6592013,6505288,6615925,6590604,6518457,6558137,6515140,6538303,6416236
300,31,1,1,6715776,6688812,6568567,6611574,6544237,6596006,6589969,6569301,6648937,6541491,6640607,6580094,6493424,6603907,6577734,6506176,6545740,6502504,6525624,6403812
301,0,1,1,6728691,6702104,6581888,6624812,6557089,6609037,6603091,6581974,6663061,6555583,6654447,6593086,6506880,6617817,6591973,6520122,6559205,6517320,6539635,6417598
302,31,1,1,6715471,6688976,6568149,6610218,6543958,6596473,6588792,6569089,6649137,6542220,6640456,6579477,6492975,6603354,6578493,6506023,6546043,6502962,6526005,6404475
303,0,1,1,6728446,6701293,6581098,6623554,6556394,6609204,6601446,6581729,6662665,6554865,6653625,6592670,6506212,6616530,6591469,6519088,6559466,6516153,6538879,6417675
304,31,1,1,6715644,6688106,6567904,6610745,6543997,6597140,6589816,6569495,6649583,6542122,6640868,6579129,6493647,6603634,6578203,6506225,6546254,6503045,6525463,6404273
305,0,1,1,6727766,6701419,6580873,6623351,6556760,6609820,6602776,6582175,6662459,6554894,6654391,6592417,6506241,6616058,6591543,6519108,6559835,6516263,6538763,6416888
306,31,1,1,6715176,6688584,6568141,6611095,6544270,6597186,6590020,6569664,6649805,6541559,6641351,6579882,6493634,6603121,6579076,6506450,6546632,6503730,6525956,6404643
307,0,1,1,6726324,6700471,6580024,6622538,6556465,6608270,6601393,6581966,6661549,6554025,6653875,6592155,6505668,6615434,6590809,6518869,6559500,6515606,6538449,6416574
