rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716958,6690359,6568725,6612764,6542517,6596429,6589329,6567716,6647240,6541599,6641449,6580028,6494086,6603359,6577476,6508238,6545715,6502341,6524157,6403606
309,0,1,1,6728459,6701779,6581084,6624422,6555496,6607977,6601310,6580121,6659744,6553161,6654355,6592194,6505864,6616418,6590001,6520921,6558228,6515175,6536198,6416250
310,31,1,1,6716561,6689395,6569037,6612235,6543536,6595541,6589320,6568775,6647549,6540845,6641514,6580434,6493329,6603656,6577562,6508567,6545231,6501855,6523353,6404144
311,0,1,1,6728682,6701268,6580772,6624168,6555342,6607436,6601152,6580339,6659924,6553300,6654219,6592611,6505724,6616941,6590528,6521326,6557411,6515022,6535537,6417028
312,31,1,1,6715828,6688246,6569070,6611989,6542312,6595439,6588764,6567384,6647635,6541185,6641287,6579541,6493590,6603754,6577458,6507843,6544818,6502308,6522556,6404377
313,0,1,1,6729743,6700579,6582246,6624597,6555519,6608954,6602649,6581939,6661092,6553942,6654805,6593195,6506451,6617340,6590913,6521498,6558035,6515700,6536775,6417887
314,31,1,1,6717091,6688832,6570361,6612079,6543044,6596424,6589763,6569538,6647670,6540964,6641689,6580237,6493589,6604055,6578402,6508274,6544712,6502698,6522992,6405313
315,0,1,1,6728896,6700416,6581450,6623412,6554341,6608192,6601274,6581266,6659535,6553488,6654244,6592344,6505358,6616172,6590739,6519679,6556742,6515355,6535794,6417089
316,31,1,1,6716340,6687939,6568556,6610485,6542032,6595595,6588928,6568636,6646762,6540800,6641038,6579224,6492098,6603471,6577221,6506954,6543402,6501814,6522887,6404269
317,0,1,1,6728788,6699669,6580764,6623327,6554781,6608322,6601051,6580830,6659322,6552851,6653720,6591889,6505063,6616424,6590204,6520453,6556334,6514100,6535552,6416570
318,31,1,1,6716290,6687755,6568539,6611554,6542355,6595679,6589859,6568183,6647134,6540148,6641125,6578851,6493349,6603453,6577652,6507411,6543551,6501192,6523067,6404844
319,0,1,1,6728739,6700277,6581222,6623921,6555216,6608528,6602583,6581061,6659914,6553295,6654683,6592229,6505745,6615286,6590872,6520561,6556751,6514555,6536590,6416604
320,31,1,1,6716695,6687965,6568831,6611626,6542824,6595616,6589562,6568405,6647242,6539687,6641148,6579748,6492812,6602725,6577491,6507673,6543575,6501391,6522779,6404240
321,0,1,1,6728509,6700248,6580835,6623512,6554217,6607700,6601419,6581124,6658909,6552053,6654050,6591921,6505346,6615523,6589958,6519930,6556500,6514264,6535576,6416294
322,31,1,1,6715712,6686727,6568047,6610982,6541502,6594863,6588434,6567553,6645994,6539374,6640232,6578648,6492571,6602148,6576058,6506576,6543737,6500649,6521599,6403422
323,0,1,1,6728143,6700013,6580579,6624272,6554541,6607260,6601803,6580887,6659080,6552791,6653249,6592113,6504839,6614689,6589619,6520333,6557543,6514154,6535682,6416004
324,31,1,1,6715250,6687926,6568255,6612033,6542269,6594537,6589131,6568155,6646526,6540032,6640814,6579056,6492728,6601773,6576584,6506804,6543959,6501427,6523307,6403612
325,0,1,1,6728347,6700156,6580471,6624318,6554450,6606930,6601651,6580637,6658971,6552488,6653851,6591543,6505513,6615420,6589771,6519574,6557556,6514451,6536429,6416919
326,31,1,1,6715996,6687381,6568577,6611756,6542652,6594508,6588668,6568177,6646865,6539974,6640097,6578677,6493321,6602769,6577230,6506752,6544349,6501510,6523170,6404297
327,0,1,1,6727909,6699075,6580469,6623968,6554117,6606514,6601018,6580822,6658963,6552124,6652322,6591313,6505255,6614452,6588750,6519580,6557507,6513403,6535615,6416683
328,31,1,1,6716196,6687456,6568845,6612444,6542674,6595507,6589263,6569242,6647326,6540237,6640882,6579302,6493446,6603698,6578399,6507608,6545194,6501442,6523215,6405123
329,0,1,1,6728530,6699785,6580698,6623579,6553897,6607753,6600865,6581217,6659169,6553551,6652803,6591330,6505182,6615298,6590891,6519672,6557876,6513527,6535543,6416595
330,31,1,1,6716521,6687375,6568818,6612067,6541730,6595020,6588392,6569255,6646895,6540615,6640243,6579195,6492739,6602663,6577478,6506660,6545183,6501319,6523458,6403947
331,0,1,1,6728880,6700636,6581413,6624148,6555100,6608179,6601856,6582422,6659353,6553524,6654281,6593098,6505535,6616188,6590926,6520571,6557974,6514409,6536450,6417110
332,31,1,1,6715239,6687992,6568473,6611205,6542171,6595452,6588164,6568536,6645933,6539121,6640773,6579673,6492910,6603107,6578078,6506311,6544130,6500425,6523107,6404294
333,0,1,1,6727505,6700124,6580454,6623459,6554565,6607811,6601004,6581298,6658299,6551888,6653345,6591854,6505510,6614675,6589886,6519198,6556789,6513575,6535609,6417176
334,31,1,1,6715735,6688305,6568944,6611724,6542731,6595371,6588719,6568924,6646765,6539710,6640256,6580036,6492983,6603230,6577957,6506871,6544320,6501223,6523185,6405120
335,0,1,1,6728578,6701372,6581272,6624163,6555959,6607856,6601945,6581873,6660010,6553220,6653832,6592949,6505248,6616297,6590632,6520148,6558884,6514914,6536860,6418243
336,31,1,1,6715265,6688509,6568570,6612070,6543077,6595400,6589403,6569021,6646921,6539717,6640898,6579341,6492278,6602550,6577358,6507113,6545143,6501308,6523320,6404484
337,0,1,1,6727440,6700293,6580896,6624359,6555116,6607632,6601434,6581860,6659125,6552164,6653736,6592094,6504238,6615557,6589389,6519634,6557755,6514037,6536173,6416789
338,31,1,1,6715601,6688065,6568360,6611997,6543122,6595048,6589665,6569569,6646595,6539724,6640885,6579122,6491268,6602961,6577588,6506708,6544983,6501383,6523681,6405128
339,0,1,1,6726881,6700101,6580898,6623812,6555051,6606771,6601056,6580442,6658863,6551592,6652908,6590711,6504443,6615531,6589878,6519109,6557182,6513309,6536103,6416564
340,31,1,1,6714753,6687799,6569115,6611405,6542971,6594472,6589371,6569016,6646492,6539297,6640248,6578494,6491868,6602192,6577685,6506921,6543702,6500860,6523064,6404776
341,0,1,1,6727712,6699962,6581935,6624430,6555647,6607663,6601845,6582407,6659642,6552612,6653692,6591567,6505096,6615107,6590848,6519954,6557384,6514377,6536269,6417372
342,31,1,1,6715590,6687463,6569625,6611873,6544334,6595134,6589293,6569874,6646908,6539738,6641127,6579245,6491876,6602848,6577528,6506613,6544680,6501530,6523479,6404762
343,0,1,1,6727373,6699914,6581889,6624472,6555981,6607995,6601976,6582136,6660104,6551828,6653688,6591953,6504109,6615787,6590168,6519327,6557173,6514540,6536700,6417078
344,31,1,1,6714666,6686928,6569300,6611678,6543020,6595124,6588894,6569213,6646537,6538577,6640737,6579011,6492001,6602421,6576245,6505693,6544101,6501311,6523468,6403539
345,0,1,1,6727521,6699717,6581156,6623745,6555654,6607540,6601900,6581049,6658946,6551631,6653939,6591904,6504318,6615078,6589220,6518667,6557276,6513927,6535685,6416517
346,31,1,1,6715766,6688449,6569552,6611041,6543686,6595383,6589566,6568935,6646845,6539660,6641108,6579379,6491943,6602824,6577129,6505988,6543727,6500908,6523328,6404972
347,0,1,1,6727667,6700790,6581592,6622984,6556142,6608188,6602218,6581702,6659692,6552621,6653918,6592462,6504299,6615597,6590021,6519445,6557005,6514106,6536713,6417833
348,31,1,1,6715207,6688483,6569269,6610408,6543368,6594552,6589181,6568767,6646697,6539383,6640157,6579648,6491331,6602761,6578001,6506315,6543550,6501032,6522525,6404875
349,0,1,1,6727886,6701416,6581293,6623702,6556315,6607337,6601998,6581533,6659771,6552407,6653513,6593365,6505431,6615569,6591205,6520657,6556888,6514916,6536154,6417732
350,31,1,1,6716252,6689363,6569259,6612196,6543825,6594900,6589577,6569054,6647200,6540225,6641211,6580153,6492974,6602874,6578238,6507427,6543459,6501618,6523283,6404342
351,0,1,1,6727237,6699711,6581023,6623891,6554694,6606625,6600970,6580979,6658979,6552423,6653648,6592519,6505232,6614952,6590371,6519625,6555593,6514068,6535704,6416928
352,31,1,1,6714542,6687306,6568952,6611021,6542551,6594268,6588415,6568614,6646657,6539738,6640550,6579811,6492521,6601826,6576858,6506924,6542729,6501535,6522656,6404022
353,0,1,1,6726880,6699884,6581301,6623135,6554900,6606468,6600921,6581410,6659256,6552275,6652857,6591641,6505254,6614173,6589640,6518686,6556067,6514788,6534996,6416601
354,31,1,1,6715438,6688133,6568995,6611463,6543157,6594078,6588796,6569295,6647113,6539611,6640375,6579357,6492966,6602163,6577119,6506421,6543980,6502281,6522431,6404571
355,0,1,1,6727975,6699739,6581213,6623446,6554639,6606164,6601085,6581286,6659374,6551947,6652910,6592325,6505472,6615007,6589002,6518890,6556368,6515066,6534971,6416866
356,31,1,1,6715295,6687469,6568516,6610854,6543038,6593677,6588411,6569188,6647106,6539358,6640249,6579931,6492629,6602432,6577196,6506566,6543771,6501761,6522920,6404070
357,0,1,1,6726125,6699784,6580183,6622498,6554032,6605749,6600038,6581253,6658878,6551319,6652919,6591579,6504934,6614280,6589593,6518857,6556244,6514229,6535214,6416068
358,31,1,1,6715177,6688210,6569079,6610723,6542561,6593793,6587797,6569433,6646921,6539245,6640238,6579941,6492771,6603023,6577589,6506647,6543781,6502233,6522791,6403805
359,0,1,1,6727495,6700661,6581446,6622996,6555472,6606495,6601282,6581948,6659418,6551980,6653840,6592928,6505730,6615827,6590535,6520063,6556752,6514543,6536233,6416471
360,31,1,1,6715564,6688301,6569162,6610967,6542923,6594198,6588891,6569292,6647033,6539643,6640850,6580320,6492981,6602458,6577765,6506835,6543965,6502300,6523689,6404276
361,0,1,1,6727951,6700121,6581468,6623531,6555157,6606515,6601041,6582079,6659917,6552880,6653317,6592619,6505651,6615185,6590788,6520100,6557358,6514525,6536388,6416827
362,31,1,1,6715450,6687702,6568438,6611001,6542749,6593715,6588026,6568724,6646890,6539498,6640076,6579803,6492726,6602067,6577799,6506773,6543947,6501711,6523206,6404055
363,0,1,1,6728494,6699837,6580202,6622401,6554915,6606360,6601278,6581277,6658951,6551346,6652823,6592565,6505422,6615252,6590114,6519386,6556804,6514481,6535319,6416636
364,31,1,1,6716204,6687080,6569002,6610266,6543519,6593536,6588962,6569281,6646722,6538873,6639873,6579573,6492782,6602549,6577737,6506039,6542672,6501672,6522697,6404475
365,0,1,1,6728681,6700308,6580643,6623241,6555700,6607123,6601443,6582414,6659702,6552282,6652935,6592709,6506083,6614776,6590749,6518946,6557080,6514626,6536517,6418094
366,31,1,1,6716157,6688202,6568512,6611023,6543589,6593875,6589101,6569578,6646814,6539256,6640088,6579871,6494046,6602780,6577991,6506027,6543237,6501624,6522891,6404926
367,0,1,1,6729312,6701045,6580922,6624130,6556741,6606559,6602609,6582691,6659628,6553010,6653420,6593036,6506368,6615574,6591339,6519629,6557255,6514519,6536057,6417329
368,31,1,1,6716936,6688937,6568999,6611471,6544542,6594064,6590089,6570248,6646577,6539449,6640243,6580377,6493319,6603197,6578502,6506306,6544289,6501882,6523433,6404701
369,0,1,1,6728416,6700644,6581804,6623862,6556500,6606160,6602625,6582102,6659383,6552862,6652877,6593254,6505778,6615838,6590339,6519375,6557207,6513915,6536512,6417492
370,31,1,1,6716415,6687988,6569274,6611195,6543825,6593072,6589189,6569229,6646390,6540617,6639759,6580815,6492490,6602878,6577107,6506164,6544029,6501788,6523137,6404453
371,0,1,1,6729098,6700367,6581427,6623869,6555309,6605956,6601744,6582036,6659587,6552606,6653261,6593593,6505435,6615933,6590584,6519139,6557710,6515068,6536245,6417727
372,31,1,1,6714973,6686956,6568593,6610311,6542052,6592982,6588631,6569522,6646773,6538881,6639949,6579890,6491711,6603163,6576455,6505409,6543343,6501025,6522353,6404417
373,0,1,1,6727321,6699556,6580433,6622699,6554961,6606026,6600634,6581910,6659543,6552391,6652908,6592614,6504728,6615825,6589862,6518619,6557336,6514467,6535078,6417441
374,31,1,1,6716532,6688382,6569101,6611587,6543940,6594220,6589096,6569734,6647058,6540724,6640944,6580982,6493191,6603660,6578328,6505770,6546078,6502665,6523974,6405625
375,0,1,1,6728209,6699852,6580625,6623918,6555950,6607102,6601340,6581200,6659725,6552854,6653361,6592898,6505124,6615997,6590337,6518804,6557940,6515017,6536544,6417857
376,31,1,1,6715197,6686664,6568239,6611405,6543166,6593951,6588503,6568686,6646651,6539609,6639883,6579808,6492004,6602641,6577920,6505450,6544614,6501720,6523252,6405101
377,0,1,1,6727946,6699404,6580625,6624145,6555346,6605994,6600539,6581162,6659074,6551951,6652629,6592620,6504165,6615420,6590442,6519024,6556990,6515094,6536556,6417045
378,31,1,1,6716056,6687094,6568631,6611650,6542615,6593684,6588171,6568444,6646612,6539552,6639368,6579998,6492671,6602276,6577283,6506224,6545037,6502081,6523884,6404732
379,0,1,1,6728292,6699445,6581473,6623979,6555032,6606568,6600980,6581681,6659844,6552088,6652828,6593057,6504861,6615203,6590944,6519894,6558556,6515252,6536922,6417321
380,31,1,1,6715662,6687196,6569055,6610935,6542883,6594455,6588207,6569310,6647019,6538880,6639751,6579639,6492772,6602067,6577558,6506920,6544609,6502119,6523800,6404561
381,0,1,1,6728469,6699430,6581138,6623030,6555570,6606268,6600853,6581999,6659470,6551800,6652740,6592851,6505628,6615702,6589832,6520013,6557678,6515108,6536561,6417052
382,31,1,1,6715942,6687759,6569266,6610662,6543776,6594195,6588586,6569783,6647237,6539011,6639846,6580689,6493059,6602531,6577935,6507012,6545212,6502126,6524093,6404374
383,0,1,1,6727690,6700905,6581716,6623182,6555491,6606688,6601342,6581592,6659437,6551125,6652610,6593000,6505066,6615823,6590494,6520415,6557391,6514282,6536817,6416686
384,31,1,1,6715620,6688599,6570092,6610846,6544258,6594560,6589625,6570155,6647295,6539714,6640438,6580709,6492910,6603079,6577317,6507696,6544935,6502598,6524721,6404390
385,0,1,1,6728363,6700864,6582383,6623727,6557117,6607296,6602675,6581983,6660409,6553085,6653648,6594133,6505947,6615980,6590689,6520295,6558698,6515335,6537864,6418015
386,31,1,1,6715485,6688152,6569471,6611257,6544268,6594492,6590587,6569896,6647798,6540199,6640065,6580672,6492779,6602566,6577728,6507682,6545528,6502195,6524840,6404699
387,0,1,1,6727676,6699745,6580773,6622263,6555190,6606214,6601386,6581503,6659451,6552089,6651641,6592324,6504834,6614371,6589830,6520338,6557606,6514428,6536475,6416869
388,31,1,1,6715297,6688215,6568446,6610738,6543436,6593910,6589436,6569376,6647330,6539204,6638936,6579879,6492870,6602225,6577189,6507433,6545018,6501647,6524116,6404836
389,0,1,1,6728834,6701401,6581474,6624278,6555941,6607674,6602728,6582570,6660710,6552675,6653663,6593643,6506341,6615493,6591266,6521164,6558306,6515703,6537173,6418291
390,31,1,1,6716242,6687913,6568172,6611482,6542764,6594196,6588631,6568981,6646470,6539536,6639937,6579876,6493186,6602873,6577646,6507381,6544743,6501610,6523740,6404370
391,0,1,1,6728338,6700035,6581180,6624195,6555675,6606257,6601350,6581437,6659955,6551157,6653218,6591990,6505922,6616055,6589970,6520478,6557307,6514384,6536940,6417204
392,31,1,1,6715617,6687751,6569184,6611504,6543348,6594191,6588676,6568809,6646954,6539092,6641046,6579698,6493023,6603232,6576648,6507224,6545081,6502340,6523277,6404374
393,0,1,1,6728313,6701097,6581754,6624163,6556405,6606716,6602643,6581741,6660525,6553499,6654815,6593404,6505874,6616275,6590880,6520687,6559061,6515433,6537237,6417831
394,31,1,1,6716444,6688052,6569178,6611355,6543848,6593737,6590090,6569074,6647444,6539957,6641276,6580837,6492887,6603017,6577652,6507634,6545174,6502673,6524503,6404707
395,0,1,1,6727833,6699953,6580753,6622470,6555649,6605037,6600513,6580601,6659322,6552240,6652695,6592275,6504417,6615289,6589453,6519527,6558031,6514118,6536847,6415990
396,31,1,1,6715760,6688137,6569176,6611456,6544255,6593543,6588697,6568627,6647154,6540681,6640441,6580655,6492979,6604171,6578108,6507605,6545922,6502688,6524905,6404048
397,0,1,1,6727906,6700090,6581063,6623506,6555958,6605666,6601745,6580730,6659624,6552929,6653712,6593052,6505076,6615947,6590159,6520446,6558560,6515475,6537376,6416453
398,31,1,1,6715650,6688276,6568814,6611272,6543150,6593228,6589661,6568580,6647091,6540307,6640841,6580383,6492671,6603022,6578246,6507542,6544936,6502475,6524080,6403322
399,0,1,1,6728860,6701067,6581309,6624245,6555466,6605978,6602126,6580990,6659974,6552691,6653707,6592963,6505029,6615179,6589814,6520896,6557789,6515011,6537412,6416122
400,31,1,1,6715925,6687937,6568875,6612106,6542817,6593369,6589116,6568818,6647381,6539817,6640515,6579383,6492171,6602997,6576747,6507327,6544469,6501575,6524464,6403520
401,0,1,1,6726560,6699800,6580035,6623455,6554628,6604432,6600542,6580612,6659242,6551045,6652387,6592152,6504081,6614233,6588890,6519096,6556760,6513279,6536547,6415031
402,31,1,1,6714788,6688330,6568040,6611478,6543096,6592461,6588079,6568635,6646573,6539258,6640006,6579526,6491892,6602370,6576912,6506724,6544073,6500374,6523803,6402788
403,0,1,1,6728267,6700944,6581343,6624147,6555915,6606306,6601051,6581462,6659769,6552858,6653365,6592558,6505139,6615042,6590742,6520241,6557722,6514452,6536828,6416407
404,31,1,1,6714933,6688002,6568552,6610408,6543599,6593323,6588497,6568796,6645951,6539594,6639442,6579355,6492557,6602233,6577355,6507062,6543572,6501298,6523581,6403906
405,0,1,1,6727060,6700331,6580462,6622315,6555534,6604693,6599920,6581149,6658458,6552227,6652421,6592290,6504127,6614587,6588687,6519420,6556402,6513911,6536405,6416258
406,31,1,1,6715733,6687499,6569483,6610821,6543186,6593114,6589017,6569308,6646718,6540029,6639910,6580440,6492801,6603267,6577594,6507888,6544071,6502111,6524568,6404653
407,0,1,1,6727629,6699431,6580874,6622820,6555277,6605147,6600582,6581367,6658748,6552833,6653043,6592988,6504401,6615690,6589441,6520303,6557354,6514731,6537492,6416285
408,31,1,1,6715295,6687971,6569426,6611669,6543349,6593378,6589615,6569628,6646869,6540564,6640501,6580949,6492654,6603484,6578036,6507955,6544653,6502490,6525059,6404050
409,0,1,1,6726819,6701007,6581550,6624664,6555826,6606611,6601849,6582028,6659863,6554044,6653622,6593384,6504856,6615772,6590773,6520813,6557571,6515056,6537678,6416581
410,31,1,1,6713170,6687115,6568189,6611265,6541771,6592430,6588280,6567948,6646240,6539775,6639146,6578985,6491770,6601662,6576484,6506248,6543060,6500742,6523522,6403248
411,0,1,1,6726260,6699075,6580319,6622795,6554535,6604613,6600391,6579904,6659130,6552483,6651485,6591608,6503975,6613529,6589408,6519210,6556158,6513734,6535265,6415097
412,31,1,1,6715361,6687358,6568873,6612381,6542657,6593028,6588549,6568428,6646954,6540089,6639446,6579502,6492047,6602121,6577160,6506997,6543247,6501911,6523526,6403032
413,0,1,1,6727152,6700637,6580634,6624634,6554688,6605403,6600588,6580563,6659119,6552499,6652761,6592219,6503719,6615154,6589981,6520092,6556386,6514552,6536716,6415409
414,31,1,1,6714795,6688290,6568596,6611188,6542508,6592683,6587600,6568069,6646455,6539862,6639435,6579398,6491216,6602077,6577061,6506698,6543223,6500726,6523527,6402977
415,0,1,1,6727594,6700680,6580111,6623322,6554785,6604969,6600415,6580313,6658648,6551363,6652113,6591255,6503373,6614581,6589491,6519085,6555930,6513864,6535727,6414521
416,31,1,1,6714249,6688608,6567892,6610981,6542452,6592501,6588389,6567817,6646172,6538924,6638826,6579137,6491745,6602052,6576540,6506195,6543449,6500869,6523194,6402234
417,0,1,1,6726716,6700668,6581195,6623654,6554837,6605012,6600803,6580677,6658253,6551153,6652596,6591693,6504093,6615150,6588951,6519401,6556207,6513893,6536127,6414980
418,31,1,1,6714640,6687948,6569153,6610726,6542128,6592652,6587825,6567810,6644944,6538448,6639748,6578797,6490977,6602795,6576272,6506431,6543112,6500672,6523368,6402349
419,0,1,1,6726767,6700646,6580863,6623252,6554505,6604787,6600462,6580415,6657976,6550893,6653198,6591678,6503199,6614468,6589295,6519244,6556622,6513497,6536355,6415008
420,31,1,1,6714432,6688720,6568987,6611656,6542655,6593066,6588493,6568994,6645660,6539263,6641065,6580020,6491723,6601925,6577280,6506881,6544305,6501533,6524136,6403584
421,0,1,1,6726781,6700684,6580393,6623717,6555047,6605247,6600246,6580945,6658880,6552042,6653753,6592003,6504469,6615047,6589580,6519535,6557227,6514508,6536559,6416627
422,31,1,1,6715100,6688588,6567716,6610770,6543140,6592673,6588316,6568327,6646489,6539781,6640475,6579914,6492201,6602024,6577002,6506407,6544317,6501394,6523368,6403892
423,0,1,1,6727258,6700476,6579097,6623203,6554701,6604823,6599868,6580210,6658592,6551583,6652829,6591570,6504323,6614650,6588737,6519171,6556954,6513829,6535717,6415443
424,31,1,1,6714006,6687650,6567092,6610721,6542034,6592978,6587803,6568005,6645434,6538663,6639960,6578974,6492008,6602050,6576301,6505919,6543600,6500732,6522409,6403182
425,0,1,1,6727395,6700743,6580397,6623534,6554164,6606137,6600866,6581520,6658702,6552277,6652807,6591876,6504943,6615156,6590048,6518734,6557923,6513937,6535347,6416289
426,31,1,1,6714245,6687746,6567819,6610949,6542156,6592778,6587140,6568184,6645944,6539408,6639878,6579281,6491762,6602344,6577181,6505990,6544050,6501073,6522676,6403229
427,0,1,1,6726485,6699905,6580512,6622474,6554580,6605335,6600876,6580533,6658753,6551554,6652343,6591508,6503834,6614329,6589098,6519306,6557278,6514001,6535216,6415080
428,31,1,1,6714835,6688439,6567959,6610563,6542915,6593540,6589040,6568574,6645668,6538969,6639629,6579518,6492281,6602504,6577483,6506462,6544614,6500332,6522372,6403018
429,0,1,1,6726574,6700948,6580236,6622938,6555016,6605684,6601535,6581121,6658957,6552434,6653081,6592411,6504308,6614532,6590122,6519297,6557700,6513540,6535374,6415873
430,31,1,1,6713976,6687746,6567412,6610345,6541780,6592476,6588298,6568444,6645884,6539432,6639567,6579139,6490953,6600888,6576839,6506075,6544147,6500608,6522342,6403098
431,0,1,1,6727089,6700722,6580436,6623393,6554793,6605519,6601501,6581530,6659001,6552775,6653204,6592235,6504537,6613931,6590853,6519700,6557443,6513945,6536217,6415387
432,31,1,1,6715229,6688712,6568822,6611745,6542640,6593702,6589308,6569160,6646374,6540619,6640925,6579913,6492262,6602496,6578321,6507073,6544869,6501702,6524243,6402461
433,0,1,1,6727687,6701978,6581188,6624948,6555799,6607151,6602185,6582115,6660003,6553267,6654722,6593754,6505859,6615964,6590786,6520830,6558918,6515673,6537500,6416203
434,31,1,1,6715381,6689732,6569043,6611812,6543389,6593936,6589297,6569108,6646680,6540386,6641606,6580596,6492436,6602418,6578092,6507712,6545050,6501828,6524105,6403407
435,0,1,1,6727415,6701008,6580929,6624434,6555290,6605752,6601488,6581465,6658528,6552980,6653803,6592750,6504371,6614720,6590260,6519904,6557569,6514225,6535935,6416024
436,31,1,1,6714954,6688198,6567991,6611427,6543530,6593117,6588614,6568615,6645833,6539629,6640496,6579757,6491587,6601319,6576741,6507067,6544098,6501524,6522691,6403125
437,0,1,1,6727493,6700289,6580077,6622245,6555021,6605348,6600765,6581468,6658343,6551320,6653211,6591801,6503815,6614297,6589364,6520508,6557442,6514257,6535442,6415323
438,31,1,1,6716050,6689672,6569132,6611918,6543473,6593761,6590115,6569882,6647020,6539927,6641378,6580326,6493097,6603052,6578208,6508288,6545803,6502523,6524077,6405156
439,0,1,1,6727673,6701065,6580516,6622920,6555284,6605080,6601226,6581395,6658869,6552139,6653828,6592279,6504539,6615386,6590232,6520604,6557858,6514597,6536558,6416708
440,31,1,1,6715889,6688401,6568561,6611714,6543512,6593411,6589637,6569129,6646473,6540482,6641065,6580043,6492485,6602936,6577863,6508411,6544667,6502752,6523933,6405193
441,0,1,1,6727661,6699611,6579735,6623527,6554907,6604939,6600907,6580763,6658506,6551819,6652925,6591179,6503915,6614300,6589508,6520020,6556160,6513846,6536260,6416220
442,31,1,1,6715305,6688234,6567910,6611063,6542461,6593185,6588309,6568072,6646692,6539003,6640065,6579865,6491900,6601827,6577333,6506625,6543695,6501046,6523009,6403542
443,0,1,1,6726705,6700059,6580274,6622849,6554650,6605735,6600780,6580738,6658756,6552257,6652451,6592384,6504540,6614112,6590162,6519300,6556298,6513601,6536072,6415857
444,31,1,1,6715205,6688798,6569320,6611407,6544100,6594582,6589573,6569224,6646720,6540731,6640387,6580351,6492275,6602388,6578181,6507768,6545163,6501813,6524374,6404974
445,0,1,1,6726632,6699816,6580595,6622588,6554881,6605876,6600960,6580897,6659115,6552295,6652048,6591397,6503650,6614258,6589052,6519641,6557250,6514223,6536181,6415953
446,31,1,1,6715009,6688264,6568621,6610885,6543741,6593983,6589263,6568607,6646870,6540158,6640243,6579432,6491673,6602482,6577318,6506832,6544680,6501637,6523846,6403951
447,0,1,1,6726673,6699875,6579998,6622436,6555042,6605465,6601552,6580365,6658076,6551865,6652496,6591408,6503191,6613671,6589411,6519178,6556183,6513347,6535769,6415473
448,31,1,1,6713320,6687312,6567068,6610547,6542706,6592307,6588421,6567202,6644834,6538787,6638604,6579213,6490879,6600765,6574936,6505466,6542557,6500297,6522078,6402326
449,0,1,1,6727735,6700549,6580649,6623875,6555790,6605864,6601894,6580882,6658622,6552682,6652895,6593466,6504264,6614674,6590012,6519933,6556604,6513695,6535862,6416562
450,31,1,1,6714947,6688390,6567372,6611368,6543530,6593950,6589153,6568913,6645569,6540232,6640134,6579610,6492217,6601396,6576571,6506320,6543470,6501436,6522963,6403563
451,0,1,1,6727336,6700313,6579678,6624014,6555685,6606358,6601339,6581173,6658109,6552993,6653147,6592580,6505225,6614536,6589395,6519089,6557437,6514767,6536358,6416082
452,31,1,1,6714281,6686890,6566616,6610565,6542141,6593053,6587945,6568112,6644945,6539934,6638566,6578870,6491838,6601563,6576576,6505286,6544033,6500581,6522651,6402102
453,0,1,1,6727346,6700772,6580094,6624196,6555797,6606636,6601375,6581532,6659297,6553809,6653492,6593208,6505478,6614832,6590878,6519127,6558317,6514357,6536630,6416192
454,31,1,1,6715367,6688483,6568460,6611245,6543734,6593929,6589240,6568474,6646437,6540522,6640422,6580605,6493136,6602565,6578240,6506303,6545519,6501693,6524233,6403678
455,0,1,1,6727661,6701002,6580146,6623039,6555448,6605997,6601159,6581135,6658684,6552545,6652884,6593058,6504639,6614229,6590599,6519500,6557910,6514220,6536001,6416546
456,31,1,1,6715866,6689742,6568656,6612103,6543974,6594127,6589379,6569368,6647030,6540933,6640510,6581057,6493048,6602031,6577981,6506841,6545239,6502031,6524428,6404792
457,0,1,1,6728194,6701883,6580969,6624440,6555986,6606544,6602063,6582022,6659720,6553421,6652776,6593298,6505225,6614722,6591106,6519929,6557690,6515830,6537519,6417422
458,31,1,1,6714491,6688229,6568119,6611148,6543032,6593099,6588938,6568338,6646179,6540473,6639058,6579963,6492515,6601644,6577593,6506250,6544480,6501999,6523575,6404241
459,0,1,1,6727433,6700952,6580690,6624454,6555705,6605841,6601897,6581418,6658824,6553209,6652831,6593147,6505094,6615350,6591277,6519566,6558091,6515493,6536874,6416737
460,31,1,1,6714991,6688852,6568499,6611262,6542880,6593690,6589577,6569447,6646252,6539873,6639373,6580314,6492230,6602789,6578245,6506644,6544471,6502219,6524442,6403618
461,0,1,1,6727224,6701209,6580920,6623594,6555080,6606273,6602285,6581643,6659139,6552299,6653013,6592839,6504982,6614795,6591297,6519846,6556679,6515694,6537072,6416290
462,31,1,1,6714790,6688595,6568158,6610918,6542102,6593099,6589015,6568974,6645795,6539803,6639495,6580060,6492114,6601975,6578326,6506327,6544029,6502142,6523308,6403584
463,0,1,1,6727155,6700601,6579876,6622628,6554047,6605248,6601927,6581013,6658203,6552177,6652338,6592441,6504477,6614086,6589987,6518585,6557312,6514807,6535511,6415370
