rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714662,6690224,6566374,6609615,6543924,6593118,6589251,6568379,6646802,6538677,6638199,6579222,6492926,6602313,6577965,6505131,6546115,6503289,6522647,6404271
309,0,1,1,6727177,6702702,6578363,6622842,6555906,6605959,6600911,6580956,6659673,6552253,6650923,6591733,6505118,6615205,6591253,6518402,6559367,6516214,6535774,6416723
310,31,1,1,6714702,6690322,6565718,6610067,6543160,6592958,6588702,6568597,6647146,6539466,6638133,6578449,6492473,6601944,6577361,6504653,6546094,6502931,6523097,6403556
311,0,1,1,6726468,6702433,6578403,6622339,6555464,6604582,6601548,6580467,6659835,6552684,6650967,6591596,6505683,6615320,6590740,6517954,6559592,6516180,6535807,6416771
312,31,1,1,6714570,6689993,6566254,6610649,6543588,6592474,6589141,6568462,6647063,6540475,6638642,6579577,6493182,6602176,6577876,6505304,6546274,6503150,6523152,6404007
313,0,1,1,6727806,6703136,6578511,6623068,6556589,6605578,6601958,6580872,6659518,6553250,6651287,6592528,6505767,6614913,6590812,6519031,6559883,6516189,6536801,6417024
314,31,1,1,6714570,6689730,6565572,6609126,6543293,6592074,6588492,6567926,6646586,6539969,6637887,6578944,6492702,6602488,6576708,6505455,6546094,6503017,6522916,6403986
315,0,1,1,6726942,6702839,6578831,6621746,6556235,6605352,6601649,6581240,6659930,6552690,6651770,6592611,6505874,6615032,6590380,6519023,6559920,6516276,6535934,6416912
316,31,1,1,6714326,6690363,6566558,6609441,6544015,6592649,6589653,6568770,6647311,6539173,6638705,6579443,6493454,6602093,6577811,6505777,6546742,6503236,6522993,6404238
317,0,1,1,6726673,6702256,6579039,6621611,6555972,6604267,6601759,6581658,6659181,6552286,6651273,6591745,6505634,6614225,6590949,6518414,6558984,6515770,6535580,6416731
318,31,1,1,6714896,6690587,6567237,6609892,6544491,6592388,6589397,6569662,6647829,6540088,6638852,6579949,6494344,6602903,6577945,6506084,6546549,6504339,6524025,6404510
319,0,1,1,6727257,6703093,6578542,6621899,6556122,6604612,6601367,6581612,6659951,6552495,6651919,6592285,6506022,6614983,6590603,6518315,6558586,6516106,6536169,6416877
320,31,1,1,6714972,6690800,6565716,6609518,6544366,6592424,6589224,6569076,6648195,6539797,6638813,6579566,6493717,6602309,6577922,6506319,6545533,6503322,6523704,6404241
321,0,1,1,6727424,6702803,6577847,6622257,6555837,6604543,6601077,6581419,6660378,6551990,6650886,6591361,6505294,6614436,6589873,6518648,6558779,6516495,6535549,6416521
322,31,1,1,6715046,6689503,6565310,6609807,6543329,6591737,6588963,6568443,6647316,6539218,6637385,6578543,6492766,6600928,6576940,6505681,6545754,6502561,6522737,6404606
323,0,1,1,6727656,6702465,6577423,6622266,6556292,6604418,6601979,6581352,6660075,6552022,6651472,6591902,6506271,6614386,6591241,6519027,6559297,6515551,6535796,6417351
324,31,1,1,6714739,6689948,6564994,6609785,6544119,6591929,6589171,6568455,6647421,6540220,6637966,6579370,6493250,6602326,6577345,6505128,6545443,6502627,6522727,6403905
325,0,1,1,6727681,6703251,6578251,6622634,6556604,6605507,6602012,6581391,6660162,6553148,6651316,6592164,6506023,6614209,6591504,6518183,6559542,6516372,6536288,6417098
326,31,1,1,6715609,6691233,6567239,6610825,6545265,6593686,6589891,6569937,6648054,6541445,6638586,6580158,6494041,6602381,6578986,6506090,6547211,6503952,6524319,6405801
327,0,1,1,6727587,6702945,6578392,6621470,6556291,6605046,6601683,6581326,6660435,6553201,6650960,6592305,6505280,6614485,6591829,6518475,6559220,6515896,6536511,6417566
328,31,1,1,6715077,6690559,6566330,6610054,6544531,6592990,6590243,6568996,6647621,6540578,6638108,6579750,6493266,6602608,6578111,6505989,6546398,6503819,6523768,6405226
329,0,1,1,6726740,6701938,6577657,6621606,6556183,6604476,6601856,6581079,6659514,6552745,6650232,6591641,6505413,6614791,6590135,6517529,6558685,6515328,6535617,6417070
330,31,1,1,6714501,6689940,6565245,6609662,6543853,6591762,6589701,6568548,6646942,6541137,6637440,6579213,6493178,6602390,6577323,6505307,6544835,6502040,6522182,6404506
331,0,1,1,6726021,6701698,6577524,6621745,6555973,6604418,6601898,6580781,6659849,6553317,6650229,6591643,6505231,6614665,6589507,6517970,6557999,6514884,6534843,6417300
332,31,1,1,6714824,6689582,6565966,6610183,6543675,6592872,6590262,6568746,6648009,6540867,6637671,6579515,6493625,6602668,6577298,6505574,6545724,6502520,6522740,6405049
333,0,1,1,6727744,6701822,6578917,6622818,6556506,6605331,6602390,6581845,6660573,6554126,6650622,6592196,6506255,6615619,6590659,6518418,6559432,6515758,6536139,6417840
334,31,1,1,6715730,6690499,6566644,6610387,6544485,6592954,6589764,6569685,6648658,6541914,6638097,6580019,6494003,6603348,6577672,6506435,6546569,6503310,6523788,6405878
335,0,1,1,6726841,6702059,6577718,6621948,6556091,6605137,6601964,6581669,6660221,6553164,6650665,6592081,6506088,6615527,6589990,6518853,6558480,6515332,6536487,6417394
336,31,1,1,6714375,6690498,6565650,6609692,6543434,6592594,6589610,6569064,6648181,6540507,6637676,6579300,6493479,6602980,6577617,6505993,6545291,6502442,6523791,6404950
337,0,1,1,6727428,6703852,6577885,6622215,6556645,6605515,6602697,6581529,6660914,6553430,6651310,6592960,6506122,6615897,6590813,6519316,6558712,6515974,6536635,6417971
338,31,1,1,6714018,6689488,6564459,6609317,6543197,6591739,6589026,6568328,6646716,6539653,6637465,6578852,6492468,6601569,6576999,6505272,6544402,6501975,6522107,6403975
339,0,1,1,6726896,6703455,6578102,6622383,6556676,6605422,6601751,6582176,6660906,6553422,6651608,6592380,6505892,6615293,6590534,6519314,6558100,6515938,6536880,6417548
340,31,1,1,6714829,6691073,6566235,6609781,6544347,6592916,6589708,6569577,6648074,6541277,6638649,6580056,6493733,6602663,6578413,6506199,6545405,6503252,6523769,6404847
341,0,1,1,6726766,6702970,6577857,6621357,6556416,6604547,6601335,6581312,6659834,6552934,6650411,6591908,6505252,6614723,6590614,6518281,6557478,6515399,6536046,6416782
342,31,1,1,6713896,6689919,6565769,6608963,6544004,6591628,6588866,6569008,6646904,6539943,6637174,6579156,6492301,6602205,6577407,6505227,6544085,6502442,6523126,6403643
343,0,1,1,6725844,6702659,6577874,6621245,6556757,6604161,6601498,6581106,6658672,6552248,6650103,6591769,6504290,6614060,6589819,6518320,6556882,6514715,6536156,6416038
344,31,1,1,6714781,6690884,6566299,6609934,6544797,6592147,6588958,6568783,6646512,6540148,6638155,6579889,6492401,6602185,6578294,6505832,6544768,6502057,6523675,6404568
345,0,1,1,6727085,6702789,6578255,6621883,6556382,6603568,6601329,6581247,6659866,6552829,6650888,6592292,6505327,6614318,6591277,6518368,6557466,6514733,6536042,6417517
346,31,1,1,6714658,6691344,6566199,6610686,6544421,6591722,6589761,6568950,6647677,6540451,6638125,6579865,6492901,6602958,6578917,6506179,6544390,6502449,6523620,6404785
347,0,1,1,6727823,6704289,6578809,6623191,6557243,6605392,6603075,6582599,6660630,6554357,6652002,6593349,6505953,6616113,6591897,6519709,6558467,6515561,6537277,6417267
348,31,1,1,6714259,6690656,6565770,6609835,6543761,6592157,6589122,6569241,6646976,6540352,6637932,6579278,6493107,6602437,6578629,6505990,6544384,6502164,6523055,6404008
349,0,1,1,6726598,6702703,6577329,6622659,6555451,6604240,6602203,6581416,6659633,6552963,6650993,6591722,6505210,6614611,6591226,6518038,6557452,6514834,6535222,6417032
350,31,1,1,6715115,6690954,6566089,6611077,6544519,6592431,6589751,6569160,6647723,6540709,6638768,6579736,6493708,6602796,6578459,6505603,6544773,6502614,6523674,6405782
351,0,1,1,6726849,6703343,6578233,6622851,6557125,6604419,6602838,6581156,6660103,6552976,6650940,6591578,6506238,6614989,6590553,6518340,6558112,6515328,6536052,6418119
352,31,1,1,6714574,6690431,6565941,6610670,6544898,6592435,6589787,6568928,6647812,6540917,6638132,6579481,6493230,6602628,6578167,6505744,6545000,6502731,6523629,6405180
353,0,1,1,6727563,6702873,6578566,6622983,6557526,6605386,6602618,6581887,6661241,6553554,6651764,6591893,6506208,6615375,6590915,6519220,6558971,6515598,6536525,6417496
354,31,1,1,6714604,6689326,6565908,6609857,6544803,6592087,6589292,6568606,6646864,6540411,6638294,6578804,6492908,6602647,6577640,6504931,6545017,6502318,6522640,6404145
355,0,1,1,6727529,6702790,6578616,6622500,6557410,6604938,6602627,6581129,6660058,6553725,6651588,6592266,6505446,6615162,6590792,6518219,6558369,6515821,6535680,6416899
356,31,1,1,6715007,6690478,6567343,6610014,6545569,6592816,6590603,6569769,6648246,6541332,6638981,6579902,6493413,6603560,6578231,6505709,6545519,6503688,6523660,6404305
357,0,1,1,6726493,6702411,6578750,6621576,6557397,6604659,6601836,6581123,6660228,6553067,6651246,6591808,6505261,6615133,6590466,6517628,6558240,6514952,6535864,6416712
358,31,1,1,6714310,6691738,6567043,6610086,6545556,6593241,6589683,6569022,6647882,6541540,6638512,6579952,6493491,6603114,6578590,6504845,6545101,6502806,6523769,6405029
359,0,1,1,6726735,6703647,6578776,6622016,6557309,6605294,6602161,6581978,6660083,6553434,6651168,6592807,6505712,6615007,6590733,6517752,6557945,6515699,6536222,6416994
360,31,1,1,6713790,6690220,6565837,6609497,6544649,6591845,6588415,6569090,6646867,6540155,6638128,6579032,6492963,6602487,6578143,6504388,6544468,6502502,6523052,6403546
361,0,1,1,6726567,6701983,6577959,6622270,6557172,6604110,6601105,6580865,6660264,6553419,6651160,6591994,6505162,6615093,6590734,6517823,6557268,6515248,6535699,6417025
362,31,1,1,6714432,6689891,6565644,6609522,6544481,6591585,6588582,6567677,6647303,6540677,6638091,6579073,6492517,6601295,6577971,6504521,6544662,6502141,6522460,6404587
363,0,1,1,6726527,6702118,6578452,6621963,6556913,6604787,6600964,6580731,6659452,6552312,6650912,6591094,6504468,6614088,6590960,6517487,6557713,6514506,6535666,6416469
364,31,1,1,6714586,6690234,6566587,6609745,6544542,6592180,6588683,6569382,6647649,6540075,6638667,6578748,6492126,6601805,6578280,6505026,6545097,6501932,6523341,6403440
365,0,1,1,6727021,6702751,6579338,6623131,6557424,6605163,6601783,6581474,6660520,6552933,6651078,6591708,6505327,6614099,6591089,6518422,6558725,6515360,6536480,6416113
366,31,1,1,6714762,6690309,6566393,6610182,6544745,6592396,6590032,6568870,6647162,6540486,6637811,6578629,6493491,6602045,6577682,6504522,6545162,6502023,6523210,6403245
367,0,1,1,6727008,6702798,6578914,6622474,6556679,6604865,6602557,6581400,6659899,6554054,6650833,6591944,6505877,6615729,6590766,6518023,6558548,6515544,6536159,6416143
368,31,1,1,6715698,6691592,6567012,6611286,6544911,6593323,6590207,6569569,6648436,6541324,6638931,6579941,6494116,6603294,6578171,6505446,6547127,6503054,6523915,6405130
369,0,1,1,6728434,6703867,6579630,6623632,6558039,6605198,6602613,6582195,6661158,6554028,6651836,6592797,6506161,6615738,6590731,6518993,6559869,6515971,6537293,6417563
370,31,1,1,6715236,6691298,6566019,6610096,6545108,6592419,6589807,6569278,6647826,6540747,6637887,6579768,6493086,6602899,6578068,6505059,6546145,6502900,6523685,6404365
371,0,1,1,6726889,6703287,6577886,6622284,6556497,6604446,6601805,6581704,6659616,6552721,6650624,6592209,6505591,6614589,6589519,6517583,6558560,6515124,6536278,6416487
372,31,1,1,6714761,6690726,6565961,6609985,6543822,6592006,6589296,6569380,6647245,6540548,6637428,6579261,6492516,6603307,6577001,6505171,6545812,6501760,6523696,6403721
373,0,1,1,6727889,6703352,6578778,6623190,6556825,6604566,6602315,6581972,6660556,6553161,6650538,6592405,6505358,6615709,6590477,6518045,6559404,6515372,6535940,6417328
374,31,1,1,6714388,6690994,6566143,6610015,6544659,6592030,6589886,6569453,6647630,6540417,6638374,6579218,6491901,6602811,6577720,6504879,6546062,6502610,6523428,6404157
375,0,1,1,6727039,6703648,6579100,6622984,6556893,6605086,6602305,6582077,6660255,6553301,6651040,6592319,6505025,6615571,6591363,6518290,6559667,6515593,6536919,6416541
376,31,1,1,6714823,6691015,6566071,6610920,6543756,6592478,6589405,6569264,6647159,6539849,6637401,6579230,6492213,6602242,6578387,6504710,6546072,6502413,6523276,6403888
377,0,1,1,6727357,6703161,6578378,6623284,6556022,6604266,6602185,6581694,6659849,6553044,6650618,6592286,6505025,6615047,6591428,6517573,6559155,6514872,6536100,6416903
378,31,1,1,6715302,6690857,6567158,6610458,6544205,6592444,6590103,6569300,6647374,6541207,6638322,6579787,6492620,6603093,6579383,6505257,6546797,6502392,6523514,6404194
379,0,1,1,6726581,6702282,6578674,6622179,6555801,6603350,6601757,6581084,6658865,6552912,6650362,6591501,6504761,6614886,6590700,6517432,6558636,6514137,6535660,6416191
380,31,1,1,6714303,6690051,6567615,6611041,6544112,6591454,6590099,6569706,6647158,6540725,6637866,6578744,6492957,6602996,6578750,6505327,6546604,6503332,6523635,6404330
381,0,1,1,6726131,6702274,6579085,6622442,6555766,6603835,6601380,6581505,6659166,6553187,6650311,6591022,6504833,6614624,6590383,6517585,6559322,6515634,6535826,6415899
382,31,1,1,6713572,6689610,6566589,6609337,6543656,6591428,6589154,6568461,6646317,6539560,6637611,6578274,6492302,6602212,6577717,6504858,6545495,6502400,6522703,6403692
383,0,1,1,6727035,6702516,6578712,6622968,6556436,6604124,6602346,6581800,6659879,6552436,6651092,6592434,6505507,6615376,6591312,6518295,6559595,6515658,6536149,6416950
384,31,1,1,6715604,6691201,6567609,6610895,6544040,6592823,6590630,6569737,6647685,6540864,6638113,6580691,6493383,6603621,6578709,6506428,6546742,6503658,6523566,6404568
385,0,1,1,6726921,6703181,6578706,6622381,6555142,6604012,6602589,6581789,6659895,6553066,6650514,6592165,6504832,6614310,6590639,6518407,6558933,6515391,6535450,6416291
386,31,1,1,6715411,6691008,6567494,6610932,6543546,6592585,6590380,6569676,6648329,6540777,6638503,6580063,6493275,6602802,6579396,6506103,6546433,6503387,6523441,6404854
387,0,1,1,6727215,6702902,6579127,6622255,6554836,6604750,6602132,6581596,6660144,6553183,6650641,6592290,6505325,6614640,6590786,6517971,6559537,6515451,6535899,6417216
388,31,1,1,6714605,6690953,6567343,6610041,6543152,6592191,6589810,6569096,6647687,6540145,6637954,6579580,6492686,6602102,6578818,6505765,6545955,6502775,6522881,6404840
389,0,1,1,6726427,6702358,6579730,6621422,6555302,6604587,6601576,6581139,6659934,6552070,6651381,6591984,6505148,6615413,6592160,6518253,6559133,6515858,6536443,6417784
390,31,1,1,6713738,6689689,6567495,6609261,6542820,6591359,6589121,6568525,6646631,6539563,6637654,6579059,6491997,6602683,6578680,6504877,6545787,6502894,6523059,6404702
391,0,1,1,6727830,6703238,6580297,6622600,6555981,6605177,6601469,6582003,6660493,6552559,6651990,6592872,6505989,6615402,6592378,6518594,6559947,6516942,6537363,6418578
392,31,1,1,6714523,6690426,6567485,6609750,6543028,6592221,6588605,6568704,6647775,6539897,6637331,6579559,6492959,6601564,6578276,6505500,6546209,6503608,6523358,6404815
393,0,1,1,6727771,6703189,6580366,6622591,6556190,6605513,6602923,6582283,6661779,6553183,6651414,6592939,6506501,6615926,6591007,6519259,6560502,6517084,6536932,6417759
394,31,1,1,6714759,6690587,6568341,6609715,6543851,6592294,6590352,6569532,6648060,6539637,6638255,6579988,6493515,6603531,6577759,6505652,6546196,6503882,6523541,6404572
395,0,1,1,6728155,6703592,6580844,6623465,6556794,6605535,6602794,6582193,6660849,6553093,6651672,6593089,6506366,6616306,6591918,6518959,6560180,6517414,6536784,6417220
396,31,1,1,6716125,6691029,6567950,6611132,6544735,6593271,6589991,6569002,6648786,6540242,6638542,6580499,6494193,6603071,6579345,6506944,6547632,6504018,6524309,6405487
397,0,1,1,6727516,6702371,6579523,6622861,6556754,6604942,6601867,6580905,6660835,6552441,6651186,6592360,6505765,6615176,6591777,6518668,6559263,6516419,6535770,6417403
398,31,1,1,6714565,6689881,6566579,6609751,6543585,6591950,6588463,6568201,6647851,6539415,6637050,6578974,6493092,6602467,6578266,6503991,6545747,6503221,6522507,6404975
399,0,1,1,6727754,6702913,6579329,6622488,6557961,6605162,6602196,6581155,6660117,6552937,6651166,6592524,6506758,6615612,6591357,6518197,6560058,6516527,6535999,6418522
400,31,1,1,6715622,6691181,6567814,6610870,6545998,6592617,6590163,6569883,6647922,6540832,6639365,6580394,6493997,6603063,6579194,6506153,6547122,6504270,6524219,6405975
401,0,1,1,6726551,6703413,6579241,6623107,6557153,6604162,6601883,6580702,6659916,6552855,6650892,6592247,6505238,6614945,6591237,6518690,6559364,6516334,6536215,6417574
402,31,1,1,6714561,6690426,6567164,6610030,6545323,6592274,6589748,6568342,6647786,6540637,6638415,6579456,6493110,6602997,6579016,6505458,6546517,6503897,6523585,6405621
403,0,1,1,6726257,6702131,6579035,6621709,6557055,6603764,6601745,6580175,6659653,6552096,6650763,6591395,6505292,6614583,6591532,6517954,6558824,6516044,6535705,6417448
404,31,1,1,6715180,6691540,6568202,6610561,6545812,6593207,6590627,6569230,6647338,6540973,6639217,6579949,6493887,6602928,6579779,6506518,6547198,6503370,6523854,6406151
405,0,1,1,6726951,6703204,6580381,6622708,6557858,6604811,6602553,6581868,6660379,6553311,6652088,6592986,6506267,6615408,6591011,6519032,6560095,6516593,6536228,6418495
406,31,1,1,6714968,6690427,6567632,6610814,6544923,6592874,6590180,6568587,6646823,6540107,6638655,6580504,6494018,6601803,6578578,6505987,6546230,6503311,6523061,6405496
407,0,1,1,6725733,6702369,6579331,6622434,6556486,6604529,6601508,6580684,6658986,6552136,6651086,6592532,6505310,6614604,6590627,6518881,6559253,6515795,6535477,6417419
408,31,1,1,6713273,6690231,6567261,6610239,6543757,6592085,6588771,6568375,6646856,6539156,6637503,6579832,6492810,6601751,6578045,6505046,6545344,6502852,6522764,6404818
409,0,1,1,6726432,6704012,6579753,6623136,6556250,6605348,6602135,6581302,6660381,6552594,6650937,6593364,6505727,6615303,6591544,6518476,6558083,6516042,6536544,6417299
410,31,1,1,6713835,6690872,6567415,6610063,6544191,6592216,6589069,6568010,6646949,6538913,6637983,6580120,6493059,6602090,6578427,6504326,6544672,6502765,6523611,6404534
411,0,1,1,6726054,6703806,6579361,6622994,6556345,6604485,6602171,6581290,6659922,6552412,6651296,6592651,6505633,6615310,6591363,6517680,6557603,6515569,6536409,6417110
412,31,1,1,6713679,6690399,6567233,6610426,6543759,6592104,6589398,6568361,6647123,6539925,6638374,6579364,6492804,6602297,6577812,6504922,6543944,6502752,6522221,6404284
413,0,1,1,6725466,6702332,6578906,6621657,6556195,6603651,6601841,6580217,6660031,6551876,6650552,6591465,6504607,6613721,6590514,6518024,6557751,6515061,6534556,6416787
414,31,1,1,6714067,6690629,6567215,6609609,6544511,6591712,6590020,6568588,6647685,6539294,6638002,6579701,6492944,6602101,6578479,6505539,6545708,6503169,6522575,6405025
415,0,1,1,6726828,6702926,6579167,6622730,6556541,6604127,6602191,6581250,6660228,6552240,6651013,6592758,6505802,6614776,6590714,6518219,6558991,6515783,6535195,6417928
416,31,1,1,6713987,6689588,6567101,6609451,6544399,6591938,6589361,6568581,6647056,6538882,6638055,6579546,6492596,6601191,6577810,6504894,6545596,6502758,6522239,6404512
417,0,1,1,6726511,6702170,6579371,6622483,6556329,6604767,6601858,6581731,6660628,6551810,6651285,6592085,6505478,6615140,6590969,6518778,6558147,6516261,6535638,6417324
418,31,1,1,6714170,6689960,6567268,6610082,6543245,6592454,6589842,6568768,6647801,6538941,6638509,6579454,6492847,6602697,6578212,6505439,6544459,6503118,6522052,6404484
419,0,1,1,6726306,6702081,6579495,6621827,6555005,6604863,6602692,6581078,6659162,6551488,6651449,6591528,6505248,6615274,6590779,6518167,6557416,6515051,6535093,6416932
420,31,1,1,6714716,6690389,6567305,6610052,6543219,6592870,6589980,6568310,6646580,6539747,6639088,6579158,6493417,6602700,6578811,6506084,6545671,6503107,6522685,6404651
421,0,1,1,6725742,6703682,6579844,6623670,6556294,6605267,6603547,6581449,6660349,6553105,6652138,6592298,6505786,6615916,6591900,6519475,6559622,6515816,6536234,6417448
422,31,1,1,6712707,6689679,6566806,6609471,6542904,6591469,6589774,6567754,6647109,6538771,6637959,6578405,6492057,6602071,6577870,6504656,6544995,6502125,6522129,6403904
423,0,1,1,6725933,6702170,6578842,6621183,6555594,6604531,6602059,6580854,6659696,6552011,6650792,6591065,6504712,6614982,6590700,6518298,6558111,6515335,6535291,6416934
424,31,1,1,6713746,6690369,6567647,6610194,6543521,6592465,6589940,6568693,6647700,6539921,6638461,6578742,6493062,6603015,6578564,6505866,6545378,6502680,6523569,6404753
425,0,1,1,6725613,6702480,6579205,6622636,6555094,6604853,6601981,6580311,6659979,6552099,6650852,6591479,6505166,6615463,6590675,6518759,6558457,6515581,6536334,6417172
426,31,1,1,6712909,6689727,6566666,6610517,6542608,6592152,6589837,6567836,6646312,6538892,6637593,6578805,6492908,6601664,6576728,6505628,6544703,6502957,6523027,6404543
427,0,1,1,6725457,6702287,6578903,6623702,6555587,6604571,6602724,6580176,6659409,6551783,6651169,6591853,6505368,6615232,6590006,6518632,6558101,6515424,6535165,6416973
428,31,1,1,6712721,6690328,6566520,6611346,6542991,6592772,6590035,6567465,6646897,6539098,6638503,6579342,6493342,6602428,6578294,6506170,6545003,6502569,6522756,6404695
429,0,1,1,6725159,6702062,6578443,6622727,6554470,6604739,6601557,6579917,6658730,6551447,6650592,6591204,6505244,6614057,6590401,6518649,6557744,6514728,6535704,6416552
430,31,1,1,6713047,6689798,6566668,6610470,6542885,6592336,6590028,6567224,6646412,6539132,6637397,6578796,6493226,6602267,6577386,6506082,6545218,6502707,6522786,6403654
431,0,1,1,6725917,6703202,6579369,6623311,6555303,6605081,6603109,6580530,6659275,6553588,6650362,6591948,6506084,6615522,6590448,6519477,6558523,6515082,6534850,6416674
432,31,1,1,6713242,6690337,6566636,6610652,6542558,6592302,6590097,6568307,6646723,6540372,6637529,6579271,6493371,6602746,6577817,6506215,6544601,6502145,6522801,6403997
433,0,1,1,6725391,6702101,6578071,6622409,6554630,6603964,6601895,6580308,6659271,6552816,6651191,6591358,6504941,6614697,6591476,6518911,6557117,6514120,6535569,6416175
434,31,1,1,6713104,6689476,6566547,6610086,6542334,6592077,6589228,6567924,6646312,6539066,6637884,6578878,6492228,6601961,6577741,6505624,6544600,6501342,6523236,6403694
435,0,1,1,6725997,6702202,6578385,6623085,6554372,6604546,6602436,6580680,6659131,6552382,6650972,6591942,6504794,6614782,6590242,6518923,6556960,6514492,6535677,6417139
436,31,1,1,6714614,6690969,6567203,6611135,6543070,6593064,6590691,6569444,6646931,6540404,6639286,6580158,6493237,6602960,6578126,6507056,6545552,6502798,6523339,6405239
437,0,1,1,6726071,6702198,6578370,6622355,6554832,6604457,6602094,6580801,6659245,6552393,6651788,6591884,6504859,6613943,6589894,6518765,6557834,6514536,6535051,6416802
438,31,1,1,6713833,6690015,6566197,6610408,6543059,6592791,6589782,6568048,6646596,6540841,6638568,6579367,6493031,6601318,6577915,6506056,6545277,6502272,6523252,6404331
439,0,1,1,6725388,6702284,6578272,6622308,6554925,6604774,6601808,6580518,6659372,6552530,6651509,6591691,6504745,6614874,6589935,6518460,6558092,6515130,6536509,6417198
440,31,1,1,6713673,6689985,6566764,6610052,6542486,6592030,6590034,6568504,6646964,6539783,6638767,6579250,6492348,6602137,6577316,6506092,6544577,6501699,6523517,6404461
441,0,1,1,6725213,6701798,6578157,6622568,6554932,6603973,6602173,6580656,6659265,6552133,6651839,6592298,6504686,6614883,6590057,6519195,6557518,6514941,6535825,6417124
442,31,1,1,6712878,6689736,6565944,6609788,6542848,6591033,6589639,6568196,6646542,6540356,6638235,6579560,6492356,6601995,6577268,6505711,6543935,6502361,6522446,6403825
443,0,1,1,6726090,6703288,6578984,6623286,6555635,6605106,6602843,6581772,6659670,6553488,6651974,6592898,6505411,6614946,6590976,6519565,6557217,6515326,6536196,6417380
444,31,1,1,6713390,6691246,6566501,6611353,6543125,6591887,6590822,6568863,6646793,6540561,6638518,6579614,6492895,6602798,6577846,6506509,6544374,6501942,6522930,6404867
445,0,1,1,6726021,6703285,6578293,6623067,6555533,6604323,6601538,6580610,6659175,6553477,6651137,6591547,6504716,6615037,6590155,6518823,6557179,6514815,6535069,6416662
446,31,1,1,6713966,6690929,6566883,6610741,6543103,6592104,6589680,6568714,6647392,6541124,6638396,6579117,6492936,6602141,6578566,6506434,6545351,6502423,6522927,6404204
447,0,1,1,6727169,6703727,6579729,6622826,6555736,6605463,6602548,6581883,6660265,6554022,6651261,6592454,6506293,6615427,6591485,6519810,6558790,6516018,6536033,6417881
448,31,1,1,6713954,6690196,6566985,6610208,6542698,6592827,6589765,6568826,6646673,6540602,6638277,6578970,6492813,6603128,6578693,6506433,6545223,6502172,6522471,6404496
449,0,1,1,6726172,6703341,6579296,6623261,6555158,6605500,6601824,6581547,6659528,6553007,6651045,6591752,6504972,6615111,6591595,6520121,6558020,6515402,6535174,6417927
450,31,1,1,6713446,6690277,6566563,6610838,6542982,6592320,6589101,6569014,6646961,6540121,6637167,6577816,6491792,6602093,6578098,6506630,6545037,6501798,6522110,6405146
451,0,1,1,6726705,6703251,6579180,6622835,6556458,6605105,6601915,6582312,6659779,6553674,6651068,6591618,6505402,6615191,6591523,6519791,6558726,6515109,6535866,6417792
452,31,1,1,6713934,6691097,6566815,6610543,6543743,6592807,6589217,6569865,6646965,6540656,6637585,6579344,6493354,6602709,6578889,6506445,6545718,6502517,6522299,6405348
453,0,1,1,6726433,6702563,6579292,6622983,6555886,6605455,6601604,6581821,6659591,6552639,6650542,6591922,6505437,6615859,6591444,6520213,6558735,6515963,6535336,6418132
454,31,1,1,6714581,6690553,6566790,6610782,6542990,6593370,6589535,6569810,6646982,6539808,6637890,6579234,6493958,6603178,6579058,6507357,6545890,6503239,6522762,6404931
455,0,1,1,6726099,6702587,6578912,6622756,6555115,6605338,6602545,6582111,6659781,6553236,6651235,6591939,6506316,6615684,6592102,6519774,6558794,6516047,6535643,6418343
456,31,1,1,6713915,6689692,6566758,6610625,6542805,6592330,6589726,6569440,6646801,6541230,6638203,6579178,6493585,6603284,6578699,6507339,6544957,6503337,6522532,6405707
457,0,1,1,6725790,6702192,6578740,6622306,6555124,6604727,6601701,6580860,6659414,6553097,6650763,6591553,6505536,6615589,6591240,6520035,6557309,6516102,6534964,6417915
458,31,1,1,6713595,6691120,6567352,6610844,6543321,6593378,6589599,6569223,6647868,6540827,6638505,6579217,6494112,6602091,6578463,6507506,6545378,6503137,6522798,6406022
459,0,1,1,6726024,6703106,6578967,6624386,6555874,6605980,6602131,6581841,6659974,6554044,6650988,6591492,6506158,6615213,6591253,6520355,6558137,6515796,6536097,6418187
460,31,1,1,6712055,6689999,6565105,6610348,6542131,6591683,6588266,6568440,6645958,6539725,6637313,6577979,6492256,6601745,6577831,6505655,6544109,6502042,6522473,6404872
461,0,1,1,6725064,6702310,6577745,6622304,6554372,6604277,6600729,6580938,6658670,6552642,6650052,6590054,6504384,6614364,6590177,6517941,6556803,6515036,6534713,6417115
462,31,1,1,6711585,6690013,6565169,6610240,6541524,6591344,6588677,6567851,6645636,6539123,6636850,6577372,6491834,6601512,6577091,6505120,6543373,6500880,6520837,6404012
463,0,1,1,6724964,6703189,6579008,6623400,6554999,6605035,6602098,6581611,6659221,6552462,6650675,6591080,6504600,6615552,6590254,6519010,6557863,6514499,6535035,6417710
