rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714800,6688811,6569574,6612348,6544772,6596198,6589842,6569828,6647772,6540443,6640005,6580491,6492290,6603141,6576733,6507372,6546407,6501458,6522941,6404694
153,0,0,0,6727972,6700996,6582165,6625646,6557660,6608909,6603244,6582553,6661152,6553407,6653756,6593568,6505768,6616346,6589697,6520522,6559836,6514717,6536625,6418366
154,31,0,0,6715042,6688123,6569782,6612966,6544586,6595671,6590066,6569035,6648072,6540581,6640438,6580317,6492592,6603894,6576988,6507390,6545806,6501173,6523505,6404553
155,0,0,0,6728071,6701277,6582695,6625985,6558276,6608723,6603431,6582353,6661013,6553923,6653990,6593956,6506071,6616936,6590386,6521265,6560315,6515028,6537735,6417494
156,31,0,0,6715597,6688476,6569875,6613179,6545678,6596278,6590705,6569074,6647885,6541307,6640092,6580273,6492685,6603925,6577328,6507301,6546955,6501619,6525080,6403887
157,0,0,0,6727286,6700739,6581990,6625014,6557119,6608027,6602645,6581489,6660597,6553317,6653012,6592238,6504826,6615832,6589053,6519158,6558701,6513562,6536997,6415459
158,31,0,0,6715561,6688276,6569697,6612485,6544506,6595581,6590247,6568868,6648223,6540569,6639991,6579858,6492809,6602232,6577154,6505861,6545676,6500966,6524293,6402881
159,0,0,0,6727966,6700045,6581949,6624779,6556703,6607948,6602391,6581751,6660687,6553649,6652650,6592319,6504853,6615207,6590402,6519332,6559016,6513896,6537299,6415620
160,31,0,0,6716205,6689356,6570418,6613407,6545862,6596361,6591408,6570271,6648564,6541944,6640907,6580196,6493368,6603619,6577825,6507140,6546862,6501631,6525066,6403776
161,0,0,0,6727336,6700496,6581426,6625070,6556783,6608619,6603359,6582213,6661088,6553664,6653723,6592955,6505037,6615723,6590485,6519302,6560044,6514379,6537576,6415959
162,31,0,0,6715246,6688339,6568830,6612521,6544561,6596822,6590529,6569252,6647861,6540867,6640450,6580085,6492905,6603225,6578015,6506663,6546835,6501136,6525033,6403657
163,0,0,0,6727493,6700771,6581467,6625340,6556268,6609209,6603440,6582290,6660897,6554108,6654028,6593043,6505741,6616190,6590635,6519951,6559522,6513752,6537747,6416183
164,31,0,0,6714684,6688269,6569192,6612314,6543864,6596387,6590983,6568228,6648075,6541188,6640374,6580152,6493071,6603452,6577736,6506695,6546450,6501193,6524477,6403043
165,0,0,0,6726950,6699876,6580981,6623475,6555237,6608268,6602142,6580394,6659847,6552843,6652559,6592042,6505242,6614783,6588996,6518701,6558686,6513092,6536791,6416054
166,31,0,0,6714922,6688353,6567796,6611307,6543716,6595626,6589957,6567850,6646843,6540267,6639431,6579013,6492501,6601805,6576580,6505639,6545389,6500564,6523857,6403803
167,0,0,0,6727469,6700886,6580384,6623985,6556675,6607860,6601982,6580567,6660309,6553955,6652850,6591717,6505000,6614942,6589041,6518641,6559041,6513612,6536477,6416706
168,31,0,0,6715268,6688702,6568142,6611743,6544987,6596067,6590632,6568535,6648027,6541381,6640436,6579518,6493490,6603783,6577407,6506928,6546931,6501067,6524145,6404562
169,0,0,0,6727295,6700468,6579993,6624020,6556896,6608567,6602280,6580674,6660704,6553582,6653242,6591646,6505511,6615379,6590253,6519250,6559416,6513066,6536499,6417027
170,31,0,0,6715553,6688877,6568522,6612411,6544487,6596439,6590562,6568614,6648149,6541350,6640338,6579399,6492578,6602698,6578057,6506949,6545926,6500830,6523931,6404574
171,0,0,0,6727835,6700960,6581150,6624526,6556192,6609110,6602808,6581292,6661241,6554535,6652908,6592649,6505724,6616040,6590924,6520324,6559149,6513931,6536922,6417689
172,31,0,0,6715749,6689242,6569342,6612396,6544063,6596837,6590841,6569272,6649005,6542399,6640824,6580117,6493091,6603862,6578602,6507637,6546921,6501570,6524340,6405418
173,0,0,0,6727412,6701045,6581528,6624215,6555995,6609210,6603269,6580963,6660731,6554484,6652830,6591840,6505168,6615247,6590363,6520028,6558673,6514148,6536758,6417094
174,31,0,0,6714779,6688533,6568676,6612030,6543978,6597213,6590698,6568499,6647911,6541804,6639415,6579098,6492128,6602958,6578385,6507217,6545312,6501351,6524291,6404307
175,0,0,0,6727233,6700339,6580874,6624192,6556007,6609087,6603056,6580316,6660462,6554545,6652639,6592325,6505489,6614714,6591522,6519660,6559052,6513787,6537099,6416909
176,31,0,0,6715349,6689266,6569311,6612111,6544242,6595897,6591649,6567885,6648227,6541815,6640514,6579766,6493661,6602591,6578566,6506932,6545884,6502001,6524708,6404589
177,0,0,0,6727195,6701519,6581297,6624377,6556173,6607949,6603499,6580647,6660380,6554170,6653032,6592109,6505972,6615815,6590205,6519577,6558909,6514454,6536834,6417005
178,31,0,0,6715646,6689552,6569179,6612449,6544544,6596495,6591421,6568537,6648602,6541556,6640286,6580122,6492787,6604000,6578137,6506783,6546176,6502719,6524692,6404957
179,0,0,0,6727849,6701076,6581175,6624277,6556791,6608256,6603892,6580676,6660785,6554288,6653140,6593185,6505262,6615744,6589988,6520107,6559113,6515253,6537739,6418086
180,31,0,0,6715227,6688282,6568191,6612305,6544275,6596128,6590857,6568074,6647292,6541181,6639812,6580687,6492712,6603174,6576498,6506822,6545861,6501771,6524809,6405372
181,0,0,0,6728576,6701468,6580709,6624470,6556728,6609224,6603739,6581267,6660650,6554209,6653157,6594053,6505710,6615946,6590718,6520855,6559436,6514956,6537858,6418565
182,31,0,0,6715394,6688877,6568252,6611753,6544031,6596181,6590877,6568651,6646773,6541383,6639841,6580758,6492979,6602945,6578289,6507983,6545911,6501946,6524640,6405018
183,0,0,0,6727703,6701320,6580399,6624452,6556784,6608936,6602820,6581015,6660120,6554439,6652441,6593278,6505690,6615600,6591221,6520256,6559891,6514781,6537135,6418143
184,31,0,0,6715073,6689426,6568411,6612880,6544886,6595664,6590829,6568561,6647568,6541397,6639847,6580465,6493066,6602834,6577583,6507419,6546463,6501846,6524412,6405237
185,0,0,0,6728434,6702002,6581049,6625531,6556800,6608623,6603439,6581364,6660339,6554714,6652945,6593271,6505374,6616379,6590793,6521068,6559258,6515074,6537184,6417547
186,31,0,0,6715548,6689095,6569469,6613188,6543754,6595991,6590698,6568586,6647234,6541853,6639892,6580404,6492586,6603660,6578002,6507550,6546134,6501217,6524109,6404899
187,0,0,0,6727313,6701142,6581011,6625322,6555925,6608127,6603241,6580228,6659609,6554349,6652839,6592651,6504670,6615650,6590207,6520356,6558906,6514545,6536750,6417131
188,31,0,0,6715507,6688328,6568695,6612935,6544041,6595987,6590464,6568423,6647033,6541545,6640167,6580441,6492499,6603428,6577086,6507042,6546544,6501506,6524130,6404403
189,0,0,0,6728227,6701153,6580838,6625476,6556858,6609050,6603808,6581505,6659737,6554636,6653506,6593266,6506080,6615632,6590351,6520425,6559459,6514851,6537509,6417043
190,31,0,0,6715768,6688098,6568161,6613018,6544469,6595997,6590549,6568332,6646640,6541760,6640104,6580203,6493160,6601788,6576436,6507362,6545952,6501499,6523990,6404117
191,0,0,0,6728580,6700668,6581398,6625604,6556681,6609163,6602770,6580875,6660490,6554354,6653725,6593379,6506077,6614603,6589706,6520645,6559966,6515213,6537370,6417061
192,31,0,0,6715732,6687801,6567909,6612841,6544046,6596012,6590475,6568276,6647827,6541460,6640218,6580316,6492768,6601784,6577298,6507795,6547105,6502365,6524082,6404741
193,0,0,0,6728629,6700735,6580289,6625351,6557373,6608444,6603066,6581229,6660679,6554039,6653207,6592800,6505480,6615583,6590400,6520942,6560187,6515078,6536651,6417648
194,31,0,0,6715396,6687401,6567780,6612286,6544982,6595640,6589958,6568058,6647654,6540913,6639696,6579432,6492919,6603052,6577202,6507620,6546848,6501809,6523736,6404782
195,0,0,0,6729030,6701184,6580676,6625503,6558051,6608671,6604087,6581613,6661016,6554795,6653630,6593292,6506227,6616424,6591326,6520883,6559803,6515448,6537933,6418255
196,31,0,0,6716413,6688916,6569046,6612948,6545347,6595786,6590335,6568782,6648161,6541776,6640474,6580594,6493168,6603312,6577974,6507200,6546287,6502615,6524046,6405501
197,0,0,0,6728715,6700835,6581073,6624737,6557214,6607539,6602998,6580868,6660704,6554109,6653199,6593183,6505463,6616223,6589940,6520005,6559466,6514427,6537226,6417204
198,31,0,0,6716148,6689234,6569713,6612826,6545534,6595419,6590713,6568257,6647993,6541666,6639979,6579764,6493211,6603418,6577975,6507454,6546617,6501877,6524314,6404738
199,0,0,0,6728860,6700841,6580794,6624292,6558159,6608292,6603098,6580119,6659352,6554241,6653019,6592458,6505059,6615977,6590071,6520495,6559414,6515102,6537305,6417528
200,31,0,0,6715700,6688477,6568762,6611461,6545626,6595675,6590856,6568833,6647403,6541741,6640174,6579964,6492565,6602872,6577454,6507562,6546826,6502421,6524238,6404899
201,0,0,0,6728885,6700778,6581499,6624872,6557516,6608010,6603298,6582037,6660031,6555343,6653092,6593312,6505170,6615759,6591051,6520449,6560464,6514938,6537432,6417205
202,31,0,0,6716096,6688528,6568920,6612839,6544953,6595462,6590390,6568708,6647299,6541567,6639568,6580131,6492590,6602126,6577552,6506795,6546863,6502270,6524034,6405104
203,0,0,0,6728713,6701700,6581393,6625478,6557321,6608682,6603214,6581794,6659935,6554926,6653458,6593300,6505655,6614751,6590179,6520361,6560208,6515952,6537329,6418168
204,31,0,0,6715748,6689456,6568555,6612579,6545045,6595810,6590252,6568779,6647037,6541228,6639929,6580750,6492871,6601755,6577424,6506825,6546659,6502882,6524151,6405588
205,0,0,0,6729023,6701989,6581530,6625391,6558105,6608653,6602998,6581903,6660574,6554950,6654084,6593375,6506008,6616330,6591679,6520233,6560082,6516029,6537845,6418674
206,31,0,0,6716356,6689944,6569255,6612470,6545978,6595943,6591210,6568799,6647579,6542695,6640885,6580382,6492949,6603439,6578303,6507460,6547103,6502700,6524877,6406204
207,0,0,0,6727662,6701992,6580479,6625003,6557163,6608423,6603236,6581151,6659793,6554483,6653297,6592576,6504570,6615621,6590095,6519154,6559623,6515002,6536710,6416625
208,31,0,0,6714707,6689235,6568417,6613048,6544853,6596028,6590281,6568428,6646636,6541808,6640058,6579883,6492391,6603123,6577286,6506415,6546308,6502132,6523349,6404359
209,0,0,0,6727315,6701202,6581016,6624886,6556834,6607847,6603046,6581170,6659582,6555054,6653163,6592481,6505231,6616032,6591148,6518871,6559358,6514539,6536423,6416982
210,31,0,0,6715588,6688972,6569040,6613131,6545480,6596062,6590523,6568954,6647175,6541978,6640225,6580390,6492657,6603476,6578413,6506403,6546746,6502182,6524386,6404892
211,0,0,0,6727947,6701379,6580891,6625052,6556767,6607747,6603125,6581587,6659252,6554095,6653151,6592904,6505516,6615966,6591224,6519207,6559632,6515101,6536646,6416771
212,31,0,0,6715392,6689769,6568923,6613302,6544985,6595892,6590938,6568851,6647216,6542140,6640544,6580859,6493650,6603528,6578310,6506835,6546911,6502355,6524306,6404382
213,0,0,0,6727089,6703428,6582111,6625349,6557126,6608744,6603515,6581171,6659603,6555198,6653182,6593192,6505743,6616376,6591320,6519701,6560358,6515395,6536943,6417483
214,31,0,0,6715061,6690398,6569077,6612671,6544643,6595855,6590960,6568474,6647049,6541792,6639783,6580007,6493519,6602996,6578298,6506473,6547138,6502750,6524452,6404932
215,0,0,0,6727234,6702424,6580574,6624703,6556492,6608025,6603350,6580693,6659293,6554176,6652807,6592513,6505450,6614979,6590466,6519769,6559944,6514744,6536739,6417663
216,31,0,0,6715280,6690068,6568117,6611854,6543834,6595472,6590700,6568437,6646967,6541639,6640575,6580579,6492643,6603439,6577158,6506775,6546798,6501759,6524269,6405124
217,0,0,0,6726849,6701538,6579779,6623815,6556571,6607176,6601342,6580979,6659127,6554342,6652522,6592459,6504431,6615237,6589462,6519204,6558368,6514223,6536188,6416860
218,31,0,0,6714918,6689300,6567965,6612273,6544747,6595383,6589612,6568604,6647003,6541403,6639804,6580129,6492301,6602878,6577161,6506811,6546338,6501322,6523909,6405356
219,0,0,0,6727513,6701736,6580493,6624881,6556969,6608294,6602945,6581294,6659757,6554190,6653161,6592866,6505018,6615460,6590525,6519937,6559355,6514174,6536824,6418449
220,31,0,0,6715692,6689445,6568915,6613181,6545343,6596147,6590506,6569303,6647072,6542592,6640053,6581017,6492554,6603312,6578025,6507157,6547420,6502414,6524819,6405279
221,0,0,0,6727164,6701849,6580021,6624035,6557029,6607597,6602195,6580810,6659313,6554278,6651375,6593052,6504917,6614234,6590572,6519559,6559392,6514623,6537240,6417363
222,31,0,0,6714865,6689953,6568295,6611905,6544953,6595538,6590106,6567780,6647553,6542145,6639310,6580194,6491896,6602965,6577337,6506740,6546753,6502058,6524544,6404980
223,0,0,0,6727667,6703025,6580847,6624778,6558145,6608779,6603477,6581259,6660308,6555193,6652805,6593824,6505584,6616371,6590424,6520484,6560252,6515266,6537831,6418070
224,31,0,0,6714397,6690652,6568281,6612196,6545730,6595683,6590388,6568614,6647596,6542579,6639345,6580384,6492387,6602731,6578457,6507658,6546375,6502374,6524313,6404891
225,0,0,0,6726569,6702084,6579318,6624445,6557596,6607949,6602734,6580372,6659977,6554059,6652457,6592157,6504828,6615467,6590461,6519845,6559105,6514323,6537214,6416206
226,31,0,0,6714025,6688824,6566540,6611508,6544743,6594670,6589703,6567449,6646444,6541065,6639072,6579199,6491469,6602568,6577510,6506375,6545574,6501594,6523470,6403589
227,0,0,0,6727604,6703116,6581051,6626072,6557966,6608251,6603056,6581607,6660350,6555274,6653110,6593071,6505255,6616054,6591208,6520971,6560539,6515787,6538488,6418566
228,31,0,0,6715795,6690177,6568881,6613769,6545332,6595969,6590157,6568682,6647360,6542022,6640183,6580503,6492822,6603802,6579048,6507772,6547931,6503301,6525647,6405344
229,0,0,0,6728536,6702475,6580761,6626197,6557934,6608997,6603214,6581677,6660138,6555093,6653062,6593358,6505392,6616540,6591777,6520718,6561019,6516136,6538588,6417930
230,31,0,0,6715406,6688967,6568425,6612070,6544527,6595535,6590564,6568012,6646629,6541923,6638736,6580080,6491909,6602443,6578448,6507463,6546158,6502237,6524260,6404147
231,0,0,0,6727612,6701244,6581240,6624497,6557627,6608002,6603916,6581203,6660649,6555106,6652560,6593415,6504836,6615446,6591408,6521069,6560201,6515466,6537771,6417087
232,31,0,0,6714655,6689642,6569451,6613191,6545664,6596719,6591351,6569540,6648589,6542346,6640452,6581617,6492502,6603355,6578795,6507774,6547426,6502692,6525226,6405664
233,0,0,0,6727484,6701873,6580902,6625063,6557364,6608782,6603372,6581521,6660773,6554236,6653659,6594042,6505116,6616433,6590796,6520213,6560443,6515632,6537866,6417665
234,31,0,0,6714584,6689337,6568256,6612651,6544887,6596103,6590766,6569039,6647993,6541434,6640611,6580482,6492762,6603003,6577282,6506788,6546451,6502537,6524016,6405278
235,0,0,0,6726170,6700992,6580384,6624294,6556967,6607638,6602280,6580072,6659459,6553402,6652730,6592537,6503874,6615106,6590188,6519086,6558525,6514647,6536247,6417132
236,31,0,0,6715124,6690133,6569040,6612897,6545422,6596170,6591489,6568810,6647465,6541322,6641755,6580673,6493158,6603172,6579073,6507908,6547100,6503100,6525149,6405695
237,0,0,0,6727354,6702294,6581026,6624742,6556791,6608009,6603383,6580652,6660144,6553995,6653614,6592263,6505387,6615358,6591389,6520027,6559975,6515528,6537753,6417574
238,31,0,0,6714973,6689523,6569013,6612317,6544973,6595570,6590563,6568550,6647028,6541616,6640544,6580227,6492458,6603919,6577947,6507376,6546734,6502829,6524426,6404632
239,0,0,0,6727201,6701416,6581203,6624522,6557137,6608115,6603491,6581470,6659832,6553812,6653825,6592843,6505039,6616354,6590641,6519810,6559322,6516065,6537628,6417294
240,31,0,0,6715792,6689606,6569813,6612128,6545251,6596313,6591073,6569478,6647757,6541896,6641106,6580432,6493386,6604056,6578279,6507323,6546797,6503182,6524418,6405532
241,0,0,0,6728263,6702384,6581966,6624735,6556466,6608774,6603441,6581761,6660110,6554850,6653953,6592873,6505129,6616623,6590796,6519983,6559976,6515928,6537324,6417311
242,31,0,0,6714542,6688737,6568753,6611278,6543953,6595264,6590153,6568606,6646410,6541414,6640223,6579121,6492444,6602579,6577206,6506207,6545858,6502246,6523268,6404375
243,0,0,0,6726844,6702586,6581438,6624032,6556458,6608589,6602639,6581059,6659581,6554806,6653488,6592810,6505661,6616098,6590798,6519342,6559404,6515777,6536852,6417746
244,31,0,0,6714245,6690697,6568994,6612348,6544944,6595964,6590545,6569316,6646733,6542316,6640992,6580750,6493157,6604075,6578228,6506692,6547063,6503151,6523801,6405873
245,0,0,0,6727625,6702620,6581754,6625042,6558099,6608864,6603588,6581812,6660595,6555577,6654328,6593792,6506180,6615898,6590981,6519849,6561135,6516010,6537322,6418595
246,31,0,0,6714491,6688983,6569071,6611878,6543801,6595627,6590092,6567857,6647182,6541917,6640345,6579714,6492561,6603253,6577319,6506031,6546406,6502251,6523284,6405413
247,0,0,0,6726826,6701488,6581009,6624239,6555785,6608151,6602441,6580688,6659637,6554929,6652781,6591240,6504773,6615492,6590356,6519315,6558926,6514812,6535862,6416825
248,31,0,0,6714071,6688974,6568677,6611898,6544090,6595883,6589686,6567818,6647142,6542645,6639974,6579894,6492776,6602774,6577462,6506294,6545974,6502186,6522791,6404590
249,0,0,0,6726692,6700649,6580412,6623283,6556056,6607925,6601867,6580320,6659016,6554261,6651877,6592163,6505006,6615043,6590135,6518122,6558367,6514396,6535490,6416197
250,31,0,0,6715487,6689571,6569586,6612043,6543997,6595785,6590735,6568167,6646607,6542603,6639796,6580352,6493164,6603203,6578353,6506310,6545752,6501830,6523102,6404697
251,0,0,0,6727788,6701756,6582135,6624308,6556174,6608235,6603309,6581057,6659966,6555003,6652816,6592948,6506113,6616487,6590925,6519021,6558814,6514907,6536051,6417223
252,31,0,0,6715355,6689736,6570005,6612148,6544424,6596369,6590918,6569016,6647728,6542875,6640341,6580488,6492862,6603464,6578727,6506424,6546373,6502345,6524117,6404806
253,0,0,0,6727280,6701627,6581638,6623765,6556922,6608101,6602877,6580625,6659356,6554681,6652603,6591945,6505009,6616025,6590081,6519027,6559063,6514769,6536670,6416923
254,31,0,0,6715320,6688911,6568347,6611859,6544169,6595819,6590637,6568552,6646620,6541953,6639751,6579210,6492424,6603329,6576131,6506152,6545612,6501622,6523909,6404832
255,0,0,0,6726892,6700303,6579157,6622829,6555145,6607471,6601391,6579331,6658364,6552635,6651053,6591244,6503955,6614254,6588600,6517895,6557446,6513427,6535475,6415896
256,31,0,0,6714142,6688254,6567708,6610786,6542897,6594852,6589575,6567452,6646029,6540565,6638467,6578853,6491720,6602116,6576813,6505342,6544616,6501479,6523269,6403426
257,0,0,0,6727766,6702002,6581398,6624040,6556150,6608028,6603001,6581118,6659907,6554637,6652806,6592664,6505797,6615777,6590785,6519789,6559107,6515322,6537139,6417019
258,31,0,0,6715299,6688914,6568912,6612053,6543691,6595084,6590332,6568244,6647039,6541995,6639901,6580034,6492669,6602768,6577983,6506552,6545830,6501017,6523556,6403184
259,0,0,0,6727685,6701277,6581085,6625013,6556871,6607801,6602929,6580892,6659701,6554983,6652960,6592516,6504882,6615573,6591383,6519790,6558644,6513725,6536363,6416723
260,31,0,0,6714787,6688602,6568703,6611705,6544119,6595065,6588896,6567979,6646456,6541649,6639944,6579293,6492055,6602851,6577715,6506223,6544728,6500704,6523555,6404137
261,0,0,0,6727006,6700843,6580168,6624074,6556359,6606684,6601219,6580025,6658301,6554002,6652954,6592229,6504222,6615361,6591224,6518878,6557880,6513990,6535939,6415609
262,31,0,0,6715371,6688468,6568391,6612042,6544156,6594188,6588725,6567646,6645563,6541592,6639423,6579708,6492757,6602876,6578307,6506189,6544971,6500876,6523434,6402630
263,0,0,0,6727790,6701160,6580797,6623874,6556336,6606709,6601428,6580254,6658766,6554196,6652790,6592565,6504734,6614744,6590871,6519396,6558316,6513834,6536147,6415241
264,31,0,0,6715082,6689049,6569155,6611955,6544433,6594303,6589471,6567836,6645958,6541731,6639947,6580269,6492818,6602187,6577900,6506494,6546031,6500894,6523773,6403507
265,0,0,0,6727055,6700442,6580385,6623655,6556115,6606168,6601525,6580597,6658143,6553418,6652179,6591767,6504241,6614134,6589604,6518924,6558761,6513209,6535952,6415312
266,31,0,0,6714632,6688923,6568224,6611356,6543959,6593870,6589218,6567970,6646268,6541340,6639532,6579285,6492267,6601626,6577280,6506215,6545800,6500891,6523325,6403151
267,0,0,0,6727807,6701906,6580220,6624347,6555864,6606819,6601793,6580457,6659219,6554006,6652378,6592000,6504983,6614182,6590372,6518936,6558256,6513604,6536438,6416030
268,31,0,0,6715104,6690104,6567653,6611762,6544069,6594420,6589588,6568197,6646186,6541885,6639765,6579468,6492408,6602197,6577843,6506101,6545314,6501656,6523360,6404507
269,0,0,0,6727327,6701733,6580588,6623491,6556179,6607363,6601340,6580505,6658757,6553730,6652734,6591877,6505558,6614803,6590563,6519093,6558029,6513953,6536223,6416302
270,31,0,0,6714477,6689473,6568006,6611848,6543798,6594522,6589629,6567957,6646237,6541187,6639247,6579432,6492320,6602485,6577730,6506168,6545152,6501384,6523663,6403962
271,0,0,0,6727311,6701976,6581540,6624509,6556656,6607644,6602472,6581040,6659611,6553980,6652924,6592461,6505649,6615148,6590906,6519746,6558468,6514566,6536978,6417805
272,31,0,0,6714994,6689742,6568306,6611652,6544101,6595035,6589077,6568196,6646319,6540778,6639510,6579758,6492602,6602494,6577857,6505559,6545098,6501445,6523802,6404111
273,0,0,0,6726708,6701367,6580309,6623102,6556524,6607464,6601360,6580208,6659264,6553793,6652338,6591920,6504921,6615729,6590251,6518906,6558151,6514486,6536374,6416770
274,31,0,0,6715013,6689473,6568590,6611591,6544831,6595761,6589685,6568494,6647729,6541533,6640095,6580066,6492816,6603246,6579300,6506997,6544593,6501978,6524532,6404693
275,0,0,0,6726656,6701691,6580921,6623917,6556855,6608155,6601867,6580312,6659895,6553776,6652402,6592327,6504789,6615639,6590952,6519261,6558215,6514377,6536620,6416730
276,31,0,0,6713825,6689178,6567486,6610890,6543812,6595112,6589969,6567157,6647038,6540515,6638981,6579353,6491524,6602647,6578105,6505804,6544791,6501056,6523514,6404136
277,0,0,0,6726693,6702334,6580063,6623829,6555965,6608248,6603250,6580594,6660074,6554054,6652718,6592713,6504691,6616530,6591083,6519221,6558965,6515000,6536978,6417610
278,31,0,0,6716244,6690292,6569210,6611958,6544300,6596568,6590883,6568288,6648677,6541885,6640604,6580291,6493466,6604103,6579032,6507019,6547285,6503263,6524591,6405384
279,0,0,0,6727552,6702400,6580360,6623835,6556449,6607591,6602947,6579981,6660612,6553927,6652890,6592099,6505627,6616593,6591574,6518805,6559728,6514542,6537425,6417951
280,31,0,0,6714691,6689463,6568916,6611245,6544016,6595355,6590532,6568167,6647869,6540731,6640394,6579368,6492748,6603760,6578609,6505933,6546290,6501854,6524098,6404721
281,0,0,0,6727521,6702104,6580823,6623450,6555660,6607199,6603295,6580700,6660829,6554377,6653504,6591945,6505401,6615693,6590485,6519597,6558723,6514328,6536636,6417378
282,31,0,0,6715068,6689561,6568923,6611318,6543756,6595436,6590913,6567613,6647964,6542061,6641014,6580182,6492972,6603696,6578367,6506977,6545976,6501913,6523714,6404601
283,0,0,0,6727370,6701668,6580838,6623816,6555976,6608337,6603422,6580826,6660867,6554702,6653943,6592254,6506064,6616473,6591790,6520092,6559260,6514214,6536401,6418024
284,31,0,0,6714485,6688932,6568910,6611239,6543079,6594973,6590015,6567568,6647243,6542188,6639938,6579347,6492869,6602737,6578514,6506736,6545530,6501035,6522625,6404739
285,0,0,0,6726928,6701636,6580733,6623947,6556066,6607442,6602843,6580261,6659675,6554426,6653209,6592502,6506082,6615570,6591475,6519467,6558978,6513909,6536001,6417680
286,31,0,0,6715310,6690003,6568957,6612173,6544178,6596118,6590761,6568099,6648076,6541144,6640688,6580389,6493463,6603382,6578074,6506872,6546182,6502332,6523942,6405694
287,0,0,0,6727091,6702676,6580831,6624027,6555886,6608191,6603022,6579991,6659386,6553284,6652863,6592649,6505468,6615740,6590953,6519237,6558398,6514620,6536723,6417535
288,31,0,0,6713720,6689934,6568892,6611057,6543502,6595699,6590740,6568168,6647318,6541179,6640370,6579855,6492875,6602837,6578073,6506723,6545030,6501798,6523765,6404488
289,0,0,0,6726407,6702164,6580557,6623799,6555669,6607811,6602869,6580328,6659559,6553928,6653736,6592476,6504620,6615487,6591297,6519649,6558705,6514758,6536936,6417478
290,31,0,0,6715190,6690664,6569412,6612001,6544574,6596450,6591137,6568640,6647907,6542173,6641189,6580794,6493248,6604488,6579306,6507816,6546278,6502612,6524455,6405717
291,0,0,0,6727270,6702742,6581389,6623686,6556808,6608826,6603303,6580954,6660141,6555696,6653864,6593098,6505794,6616487,6591577,6520567,6558966,6515405,6537692,6418191
292,31,0,0,6714967,6689147,6568694,6611196,6543361,6595193,6590680,6567807,6647386,6541696,6639905,6579668,6493247,6603726,6577846,6507246,6545371,6502024,6523988,6405040
293,0,0,0,6727525,6701669,6580590,6623502,6556105,6608093,6602902,6580372,6659663,6554925,6653125,6592740,6505667,6616284,6590830,6520352,6559134,6514704,6536986,6417367
294,31,0,0,6715304,6689494,6568828,6611247,6544564,6595841,6591237,6567956,6647212,6541703,6640693,6579981,6493486,6603029,6578506,6507689,6545988,6501840,6524353,6405326
295,0,0,0,6728198,6701410,6581606,6624198,6556873,6608371,6603355,6580172,6660257,6554459,6654164,6592882,6506294,6615666,6591728,6521085,6559605,6514976,6537489,6418081
296,31,0,0,6715836,6689501,6568567,6612132,6544231,6595886,6590976,6567948,6648278,6541888,6640622,6580225,6493226,6603203,6578746,6507865,6546331,6501792,6524264,6404797
297,0,0,0,6727746,6701755,6580896,6624198,6556302,6608519,6603468,6580973,6660208,6554854,6653404,6592850,6505520,6615432,6591632,6520451,6559259,6514992,6537399,6417530
298,31,0,0,6714891,6689229,6569302,6611446,6543878,6596668,6590916,6568287,6647864,6542003,6640595,6579522,6492812,6602763,6578323,6505976,6545606,6502715,6524538,6404755
299,0,0,0,6727289,6701059,6581800,6623817,6556527,6608986,6603223,6580891,6661114,6555543,6654210,6592222,6505462,6615459,6591786,6519122,6558469,6515549,6537200,6417533
300,31,0,0,6715025,6688209,6569526,6611840,6545048,6596835,6591749,6568994,6648097,6542651,6641976,6580562,6493763,6604202,6579774,6507608,6546674,6502904,6523925,6404829
301,0,0,0,6727545,6700939,6582121,6624291,6557130,6609335,6604225,6581240,6660808,6555942,6654815,6593640,6505981,6616631,6592180,6520254,6559922,6515900,6537662,6417952
302,31,0,0,6714543,6687491,6568642,6611906,6544160,6596272,6590392,6567771,6647629,6542349,6640555,6579816,6492484,6602704,6578719,6506362,6546452,6501946,6524017,6404285
303,0,0,0,6727418,6700807,6581966,6625310,6556901,6609068,6603630,6581295,6660438,6555368,6654541,6593153,6505603,6616395,6592025,6520014,6560716,6515508,6537572,6417769
304,31,0,0,6713855,6687551,6568632,6611614,6543421,6595698,6590223,6568017,6646191,6541069,6640362,6579247,6491794,6602591,6577877,6506359,6546078,6501875,6523420,6403218
305,0,0,0,6727872,6700545,6582006,6624551,6556963,6608980,6604148,6581050,6660123,6555024,6654208,6592474,6505642,6616565,6592151,6521011,6560019,6515843,6537426,6416692
306,31,0,0,6715367,6687961,6569627,6612485,6544513,6596864,6591405,6568662,6647265,6541863,6640622,6579666,6492297,6603549,6579064,6507061,6547086,6502633,6524742,6404374
307,0,0,0,6728053,6700541,6581009,6624449,6556993,6609042,6603983,6581513,6659436,6554629,6653689,6592635,6504619,6615794,6591482,6519740,6560283,6515411,6536860,6416790
