rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713823,6688393,6568426,6611204,6543275,6592742,6588624,6569773,6647424,6541429,6638702,6578949,6493410,6603516,6576606,6505909,6546911,6503140,6521757,6403213
153,0,0,0,6726486,6700749,6580826,6624458,6556389,6605670,6601990,6582938,6660265,6554953,6652436,6591749,6506145,6616764,6590494,6519371,6560935,6516541,6535367,6416418
154,31,0,0,6713527,6688144,6567560,6611696,6543610,6592911,6588981,6569274,6646807,6541398,6639189,6578558,6493020,6603988,6576939,6505642,6547482,6503578,6522062,6403791
155,0,0,0,6726039,6700231,6579342,6624145,6555953,6604978,6601416,6582056,6659533,6553903,6651908,6591712,6505333,6617162,6588762,6518714,6560380,6516535,6535475,6416147
156,31,0,0,6714827,6688916,6568172,6612732,6544386,6593697,6589332,6570391,6647457,6541211,6639822,6579433,6493450,6604583,6577134,6506526,6547307,6504392,6523040,6404741
157,0,0,0,6727176,6701134,6580086,6625486,6556240,6605705,6601897,6582691,6659845,6554053,6652955,6591308,6505926,6617013,6589925,6519162,6560619,6516827,6535629,6417117
158,31,0,0,6714846,6689520,6569150,6614141,6544447,6594096,6589246,6571287,6647838,6542133,6641199,6580118,6494317,6605007,6578091,6507117,6548934,6505178,6523524,6406042
159,0,0,0,6727285,6701919,6581561,6626434,6556592,6606471,6601837,6583395,6660537,6555012,6654061,6593151,6506623,6618205,6590558,6519820,6561354,6517895,6536169,6417853
160,31,0,0,6714259,6688590,6568794,6613843,6543711,6593603,6589032,6570485,6647485,6541682,6641077,6579422,6494115,6605361,6576953,6506513,6547420,6504434,6523282,6404453
161,0,0,0,6726648,6700686,6580838,6626214,6555774,6606072,6601479,6582444,6659953,6554711,6654143,6591909,6506235,6617672,6590025,6519002,6559600,6517090,6536042,6417679
162,31,0,0,6713811,6687897,6568782,6613467,6543303,6593259,6588719,6570046,6647220,6541184,6640456,6578945,6493327,6604682,6577067,6506232,6546730,6503274,6522142,6404229
163,0,0,0,6726389,6701069,6580152,6625620,6555147,6605267,6601697,6582212,6660252,6553683,6652777,6591002,6505657,6616618,6589965,6518834,6560503,6516293,6534754,6416649
164,31,0,0,6713137,6688949,6567825,6612487,6542664,6592155,6588732,6569022,6647173,6540149,6639253,6577766,6493432,6603497,6576518,6505434,6546682,6502976,6521154,6403699
165,0,0,0,6727582,6701712,6581131,6625472,6556205,6606066,6601988,6582641,6660231,6553848,6653238,6591302,6507022,6618125,6590412,6519872,6561548,6517238,6534880,6417672
166,31,0,0,6714408,6688939,6568345,6612612,6543053,6592779,6588567,6569382,6646900,6541246,6639706,6578159,6493930,6604124,6576903,6505668,6547349,6503857,6521223,6404431
167,0,0,0,6726946,6701750,6580772,6626073,6555927,6606124,6602118,6582969,6660202,6554706,6653232,6591541,6506907,6617611,6589986,6519151,6560845,6517539,6535237,6417415
168,31,0,0,6714848,6688454,6568750,6613941,6544034,6593055,6589426,6569604,6647259,6541676,6639523,6578353,6493818,6604908,6577645,6506190,6547103,6504196,6522223,6404157
169,0,0,0,6725738,6700758,6580200,6625041,6554890,6604587,6600693,6581651,6659375,6553907,6651270,6591297,6505012,6616428,6590176,6518001,6559457,6515743,6534653,6415705
170,31,0,0,6712738,6688141,6567860,6612309,6542404,6591935,6588568,6568782,6646438,6541227,6639013,6578863,6492882,6603491,6576557,6504784,6546380,6503427,6521849,6403433
171,0,0,0,6725833,6701366,6580735,6624539,6556153,6605128,6602233,6582155,6660193,6554961,6653138,6591954,6506168,6616748,6589614,6519156,6559897,6516897,6535056,6417134
172,31,0,0,6713502,6688655,6568162,6612693,6543314,6592277,6589103,6569427,6646708,6541296,6639358,6579249,6493296,6604384,6576170,6504795,6545658,6503759,6521988,6403972
173,0,0,0,6727722,6702521,6581997,6626965,6557308,6607039,6602775,6583979,6661805,6555796,6653838,6593556,6507268,6619317,6591160,6520153,6561178,6518718,6536921,6418440
174,31,0,0,6713986,6687772,6568113,6612554,6542793,6592826,6588359,6569248,6646768,6540845,6638397,6578998,6492377,6604352,6575783,6505108,6546396,6504206,6521855,6404383
175,0,0,0,6727386,6701975,6581715,6626084,6556347,6606775,6602583,6583667,6660815,6555498,6653459,6593306,6506811,6618792,6591104,6519589,6561658,6518198,6535285,6417928
176,31,0,0,6714201,6689234,6568562,6613065,6543532,6592882,6589285,6569523,6647732,6542175,6639670,6578862,6493898,6604778,6576858,6505681,6547152,6504140,6521925,6404683
177,0,0,0,6726390,6701902,6581246,6626123,6555832,6605658,6601997,6582230,6660525,6555096,6652411,6591905,6506259,6617420,6590279,6518978,6560375,6516990,6534934,6417112
178,31,0,0,6713395,6688850,6568689,6613044,6543181,6592473,6589464,6569451,6647576,6541415,6638692,6579076,6493273,6604050,6576826,6505435,6546948,6502986,6521434,6403575
179,0,0,0,6726019,6701292,6580984,6624905,6555603,6604725,6601948,6582061,6659110,6553484,6651712,6591851,6505841,6616457,6589500,6518607,6559830,6515533,6534437,6416394
180,31,0,0,6714338,6689333,6569102,6612809,6542981,6592360,6589438,6569696,6646797,6541352,6639432,6579637,6493791,6604036,6577563,6505498,6547366,6503176,6522314,6403978
181,0,0,0,6726552,6701484,6581096,6624863,6554553,6604622,6601925,6582062,6659283,6553787,6651960,6591917,6505671,6616693,6590051,6518405,6559172,6516044,6534655,6416532
182,31,0,0,6713861,6689179,6568821,6612402,6542331,6592423,6589856,6569715,6646536,6541631,6638868,6579115,6493131,6603990,6577468,6505534,6546124,6503350,6522458,6404211
183,0,0,0,6725703,6701419,6581301,6624989,6555092,6605293,6602359,6581855,6659185,6553732,6651890,6591750,6505573,6616854,6589587,6518453,6559522,6516578,6534087,6416534
184,31,0,0,6713405,6689222,6568433,6612775,6542851,6593056,6589455,6569677,6646683,6541223,6638842,6579463,6493176,6604303,6576562,6504888,6546163,6503565,6520512,6403978
185,0,0,0,6726067,6701169,6580790,6624954,6555350,6604915,6601881,6581957,6659094,6554330,6651385,6591312,6504957,6617126,6589712,6517925,6559046,6515654,6533845,6416585
186,31,0,0,6713933,6689236,6569013,6613058,6542781,6592857,6589444,6570043,6646651,6542147,6639155,6579548,6493766,6605260,6577815,6506172,6546694,6503820,6522166,6404552
187,0,0,0,6725799,6700629,6580228,6624773,6554035,6604534,6600666,6581935,6658913,6553974,6650855,6591411,6505717,6616450,6589263,6517900,6559222,6515393,6534224,6416012
188,31,0,0,6713034,6688297,6567853,6612227,6542171,6591820,6588848,6569213,6646603,6541100,6638493,6578568,6493148,6603920,6576082,6504924,6546180,6502850,6521500,6403391
189,0,0,0,6725611,6700614,6580657,6625267,6555178,6605019,6601711,6581704,6659783,6554164,6652075,6591491,6505318,6616692,6589198,6518660,6559527,6515337,6534561,6416452
190,31,0,0,6714186,6688274,6568123,6613314,6542919,6592306,6589440,6569320,6647240,6541467,6639113,6579068,6493486,6604002,6577293,6505794,6546702,6502771,6522244,6403866
191,0,0,0,6725745,6700109,6579584,6624675,6554886,6604107,6600976,6580802,6658723,6553676,6651453,6590638,6505138,6615873,6590154,6517887,6559277,6515259,6534933,6415630
192,31,0,0,6714086,6688248,6568072,6612619,6542524,6592132,6589101,6568692,6646732,6541894,6638692,6578055,6493036,6603807,6577309,6505591,6546849,6503288,6522579,6403346
193,0,0,0,6726926,6701358,6580275,6624212,6555481,6604415,6601255,6582008,6659945,6554351,6650739,6590749,6506065,6615844,6589756,6518503,6559456,6516159,6535452,6416510
194,31,0,0,6714460,6689087,6567775,6611803,6542155,6591895,6588423,6569590,6646691,6540643,6637484,6577604,6493395,6603838,6576729,6504925,6546446,6502832,6521977,6403932
195,0,0,0,6726888,6701638,6581002,6625367,6555092,6604400,6601465,6582304,6658826,6553475,6650917,6591214,6505402,6616484,6589860,6518470,6559917,6516173,6535161,6416930
196,31,0,0,6713694,6688954,6568452,6612996,6542959,6592024,6589040,6569440,6646291,6540974,6637940,6578501,6492723,6603798,6576668,6504995,6546102,6503131,6522313,6404095
197,0,0,0,6726003,6701540,6580771,6625525,6555495,6604792,6601620,6582507,6659752,6553568,6651026,6592352,6505977,6616262,6588960,6518711,6559639,6516015,6535223,6416889
198,31,0,0,6714613,6690022,6569076,6613474,6543824,6593747,6590316,6570723,6647538,6542322,6638973,6579784,6494108,6604875,6577912,6506208,6547083,6503897,6522676,6404984
199,0,0,0,6726592,6701618,6579847,6624496,6554845,6605178,6601461,6582477,6659609,6553443,6651635,6591519,6505363,6616509,6589717,6518422,6559438,6515445,6535412,6416632
200,31,0,0,6714714,6690366,6567955,6612808,6542633,6593269,6589763,6569969,6647440,6541253,6638852,6579521,6493475,6604396,6577058,6506171,6546677,6503932,6522935,6404846
201,0,0,0,6726541,6701736,6579667,6623631,6554352,6604659,6601577,6581518,6659067,6553816,6651268,6591579,6505739,6616382,6589563,6518303,6558671,6515491,6534994,6416662
202,31,0,0,6713852,6688127,6566404,6610931,6542022,6591847,6588562,6568566,6645528,6540963,6638331,6579008,6492294,6603681,6576775,6505085,6545580,6502547,6522258,6403490
203,0,0,0,6727031,6701419,6579761,6624247,6555228,6605641,6602082,6582438,6659239,6554092,6651904,6592592,6506101,6616927,6590777,6518785,6559697,6516261,6536450,6416734
204,31,0,0,6713819,6689337,6566892,6612000,6542349,6592666,6588777,6569413,6646473,6541366,6638466,6579150,6493058,6603865,6577162,6505483,6546401,6503271,6522803,6403311
205,0,0,0,6726133,6701476,6579106,6624810,6555235,6605847,6601330,6582076,6658938,6554253,6651381,6591863,6505494,6616398,6590206,6518702,6559157,6516019,6535619,6415766
206,31,0,0,6713481,6687656,6566652,6612040,6542387,6592296,6588497,6569168,6645621,6540785,6637917,6578866,6492419,6602978,6576546,6505710,6546131,6502727,6522602,6403741
207,0,0,0,6726527,6700465,6579577,6625188,6555379,6605356,6601812,6582024,6658875,6553425,6651315,6591931,6505753,6615740,6589278,6518344,6558823,6515818,6535937,6416776
208,31,0,0,6715171,6688640,6568308,6614311,6544180,6594528,6590065,6570451,6646958,6541497,6639005,6580272,6493796,6603482,6576807,6506097,6547598,6503979,6523400,6405465
209,0,0,0,6726385,6699612,6579307,6625741,6555235,6605343,6600897,6581165,6658614,6553325,6651150,6591808,6505318,6616146,6589350,6518313,6559622,6515581,6534826,6416154
210,31,0,0,6713084,6687547,6567247,6612886,6542443,6592362,6588391,6568569,6645948,6539948,6638169,6578670,6492393,6602970,6576808,6504836,6546163,6502272,6521554,6403548
211,0,0,0,6727236,6700633,6580417,6626174,6555687,6605797,6601232,6582051,6659248,6553299,6652225,6592695,6505739,6616364,6590433,6519116,6560313,6515743,6535278,6416791
212,31,0,0,6713323,6687503,6567294,6613259,6542091,6592874,6588552,6568974,6645624,6539831,6638365,6579436,6492681,6603565,6576408,6505301,6546102,6503037,6522055,6403429
213,0,0,0,6726192,6699687,6579354,6624766,6554595,6605017,6600859,6581260,6658887,6552231,6650912,6591804,6504943,6616052,6589389,6518538,6559291,6515634,6534307,6415731
214,31,0,0,6713890,6688418,6567558,6612907,6542898,6592796,6589091,6568572,6646799,6540067,6639395,6578827,6493249,6604045,6577054,6505948,6547510,6503404,6521671,6403740
215,0,0,0,6726459,6700469,6579892,6625161,6555658,6604777,6601736,6581182,6659819,6553497,6651982,6591628,6505684,6616962,6589654,6519000,6560022,6516641,6534935,6416493
216,31,0,0,6713632,6687647,6567745,6612791,6544007,6592588,6589612,6568771,6646578,6540983,6639280,6579147,6493815,6604284,6576901,6505558,6546601,6503343,6522296,6403471
217,0,0,0,6725871,6699883,6579565,6624297,6555481,6604847,6602404,6581277,6658761,6553602,6652430,6591324,6506242,6616671,6589384,6518531,6559955,6515655,6534362,6416100
218,31,0,0,6713610,6687704,6567524,6612243,6543127,6592470,6588770,6568608,6646074,6540680,6639264,6579276,6494024,6604021,6576068,6505669,6547233,6502397,6521666,6403242
219,0,0,0,6726449,6699948,6580265,6625579,6555747,6605497,6601762,6581652,6659334,6553241,6652863,6592824,6506603,6616987,6589660,6519311,6560892,6516200,6534801,6417067
220,31,0,0,6713665,6687405,6567362,6612967,6542890,6592958,6589283,6568841,6646476,6540236,6640014,6580015,6494395,6604064,6576392,6505573,6547221,6502478,6522064,6404707
221,0,0,0,6726806,6700495,6579782,6625485,6555366,6605635,6601609,6581521,6659573,6553156,6652813,6592863,6506411,6615695,6589699,6519038,6560123,6515892,6535289,6417227
222,31,0,0,6713955,6687915,6567048,6612679,6542277,6591952,6588642,6568228,6646260,6539765,6638620,6579462,6493484,6602687,6576066,6505840,6546377,6502294,6522305,6404106
223,0,0,0,6726828,6701012,6580174,6625344,6555449,6605379,6601576,6581230,6658990,6554168,6652638,6592656,6506361,6615768,6590172,6519282,6560675,6516106,6536077,6417043
224,31,0,0,6715237,6688911,6568176,6613921,6543520,6593191,6589907,6569076,6646961,6541322,6639554,6580679,6493717,6603619,6578304,6506234,6547815,6503353,6523119,6405123
225,0,0,0,6727181,6701135,6580541,6625757,6555379,6605524,6601560,6581062,6658686,6552697,6652731,6592581,6505949,6616342,6590679,6518811,6560425,6515695,6535958,6416780
226,31,0,0,6715405,6689469,6568494,6614094,6544902,6593456,6590132,6569274,6646736,6541126,6639932,6580714,6493427,6605068,6578214,6506835,6548150,6503698,6523731,6404751
227,0,0,0,6726752,6701193,6580131,6625907,6556983,6605563,6601857,6581593,6659451,6553590,6652371,6592399,6505574,6616636,6590653,6518865,6560723,6515863,6535973,6416775
228,31,0,0,6714782,6689733,6567913,6613531,6545078,6592915,6589468,6569308,6647327,6541136,6639936,6579748,6493724,6604564,6578461,6506305,6547508,6503798,6523610,6404536
229,0,0,0,6727219,6702041,6580121,6626874,6556177,6605818,6601956,6581488,6659708,6553108,6652529,6592866,6506604,6617277,6591113,6519284,6560522,6515855,6535582,6417339
230,31,0,0,6714638,6689403,6567799,6613790,6544029,6593547,6589727,6569560,6647742,6541010,6639695,6579825,6494273,6604026,6577728,6506617,6547065,6503293,6522921,6404516
231,0,0,0,6727051,6700659,6579227,6625519,6555832,6605015,6601551,6581274,6659427,6552509,6652050,6591513,6506050,6615942,6590119,6518873,6559692,6515780,6534817,6416867
232,31,0,0,6714400,6687821,6566772,6612713,6542353,6592601,6588936,6568413,6646772,6539724,6639350,6578674,6493474,6603615,6577733,6505319,6545883,6502761,6521938,6404383
233,0,0,0,6727272,6700787,6579338,6624879,6555447,6605576,6602535,6581615,6659693,6552256,6652630,6592269,6506349,6617093,6590209,6518680,6559164,6516295,6535616,6416896
234,31,0,0,6714872,6688441,6566871,6611939,6543562,6593024,6589611,6569167,6646554,6539584,6639176,6579523,6493663,6604059,6577444,6505764,6546161,6503325,6522628,6404307
235,0,0,0,6727614,6700966,6580190,6625369,6555858,6606306,6601932,6582154,6659336,6553103,6653036,6591665,6506538,6616449,6590313,6518381,6559940,6517006,6535965,6417300
236,31,0,0,6715341,6689167,6567817,6613513,6543599,6593588,6589391,6569775,6646561,6541039,6639926,6579049,6493902,6604269,6577710,6505510,6546376,6504047,6522794,6404967
237,0,0,0,6727760,6701125,6580081,6625536,6555906,6606180,6602296,6582527,6660040,6554235,6652319,6591606,6507431,6616843,6590557,6518617,6559357,6517566,6535940,6417546
238,31,0,0,6714986,6687913,6568056,6613247,6542412,6593204,6589397,6570083,6646711,6540978,6639613,6579419,6494338,6604837,6577278,6505149,6546167,6503703,6522271,6404285
239,0,0,0,6727317,6700382,6579975,6625845,6555296,6605641,6601926,6582682,6659886,6553571,6652900,6591748,6506673,6617859,6590788,6518667,6559362,6516782,6534889,6417164
240,31,0,0,6715017,6688387,6567710,6613544,6543013,6593580,6589591,6569796,6647832,6541303,6639685,6579535,6494278,6605066,6578030,6505892,6546384,6504667,6522223,6404581
241,0,0,0,6727645,6700492,6580025,6625625,6554834,6605321,6601983,6581992,6659770,6553696,6652555,6592272,6506693,6617202,6589390,6519282,6558871,6517424,6535036,6416104
242,31,0,0,6715530,6688606,6568206,6614243,6543308,6593213,6589842,6570328,6648122,6541456,6640098,6580165,6495031,6605581,6577417,6506636,6547467,6504730,6523166,6403750
243,0,0,0,6728107,6700975,6580399,6626732,6556082,6605630,6601206,6582179,6660607,6553870,6652964,6593298,6507469,6618468,6590721,6519639,6560637,6517638,6535921,6416713
244,31,0,0,6714691,6689173,6567776,6614181,6543555,6592646,6589279,6569400,6647616,6540862,6640137,6579841,6495040,6605326,6577008,6506601,6547504,6504409,6522593,6403832
245,0,0,0,6726497,6701240,6579498,6626233,6555787,6605161,6602595,6581734,6659415,6553449,6652567,6592677,6506416,6617751,6589793,6519381,6560515,6517206,6535114,6416267
246,31,0,0,6714474,6689795,6568538,6614063,6543491,6593156,6590111,6569981,6647411,6540919,6639816,6580006,6494698,6605545,6577312,6506951,6547993,6504603,6522750,6403750
247,0,0,0,6726668,6701004,6580299,6625655,6554965,6605003,6602035,6581342,6659477,6554174,6652690,6592242,6506679,6617279,6589337,6519550,6560482,6516428,6535608,6416079
248,31,0,0,6714427,6689152,6568637,6614131,6543122,6593340,6589651,6569274,6647759,6541606,6639841,6580208,6494848,6605642,6576649,6506703,6547789,6504723,6523005,6404139
249,0,0,0,6726568,6702123,6580854,6625823,6555395,6605725,6601946,6581410,6660662,6554312,6652960,6593012,6507493,6617512,6590254,6519057,6561189,6517110,6536046,6416462
250,31,0,0,6713866,6688181,6567430,6613364,6543660,6592367,6589176,6568911,6648057,6540971,6639497,6579788,6494494,6604157,6577806,6505976,6547535,6504050,6522581,6403586
251,0,0,0,6726861,6700505,6579864,6625558,6555726,6605027,6601951,6581659,6660226,6553942,6652180,6592657,6506635,6617261,6591034,6519381,6560300,6517080,6535393,6416475
252,31,0,0,6714497,6688710,6567627,6613871,6544091,6593308,6589483,6569151,6647534,6540799,6638767,6579967,6493718,6603870,6577504,6505821,6546988,6504459,6522117,6403453
253,0,0,0,6726847,6701099,6579551,6626180,6555948,6605565,6601821,6581619,6660529,6554169,6651777,6592885,6506978,6616949,6590506,6518898,6560501,6516956,6535354,6415978
254,31,0,0,6713658,6688719,6567320,6614006,6543338,6592770,6589038,6569048,6647520,6541060,6638225,6579870,6493988,6604273,6577614,6506140,6547520,6504308,6522009,6403712
255,0,0,0,6727055,6701445,6580582,6626246,6555569,6605516,6602237,6581861,6660717,6554493,6651397,6592620,6506763,6616751,6590516,6518801,6560010,6516908,6535118,6416677
256,31,0,0,6714238,6688773,6567584,6612722,6542885,6592616,6589814,6569111,6648177,6541383,6638301,6579746,6494575,6603927,6578436,6505984,6547086,6504580,6522348,6403712
257,0,0,0,6727061,6701169,6580469,6625387,6555672,6604663,6602326,6581713,6660459,6554260,6651467,6592767,6506536,6616228,6591229,6518435,6560630,6517429,6535393,6416536
258,31,0,0,6713935,6688789,6567906,6613130,6543946,6592664,6589566,6569292,6647366,6541332,6638544,6579428,6493907,6604102,6577175,6505611,6547387,6504010,6521739,6403887
259,0,0,0,6726563,6701092,6580650,6625030,6556383,6605819,6602834,6582444,6660561,6554206,6651909,6592776,6506241,6617398,6590799,6519263,6560981,6517071,6535306,6416711
260,31,0,0,6714709,6688286,6568147,6612606,6543234,6592907,6589869,6569886,6648038,6540745,6639227,6579151,6493533,6603616,6577290,6505711,6547691,6504042,6522486,6404092
261,0,0,0,6727514,6702123,6581161,6625353,6556186,6605845,6603285,6582475,6660879,6554414,6652338,6592333,6506680,6616849,6591010,6519304,6561087,6517097,6536219,6417356
262,31,0,0,6715535,6689701,6568767,6613893,6543925,6593436,6591547,6570005,6648244,6541392,6639343,6580266,6495021,6604922,6578811,6506899,6547853,6505046,6522977,6404898
263,0,0,0,6726980,6701401,6580109,6625364,6554693,6605083,6602064,6581853,6659957,6552634,6650896,6591861,6506613,6616183,6590268,6518615,6560429,6516833,6535379,6416318
264,31,0,0,6714825,6688537,6568124,6613178,6543466,6592775,6589983,6569681,6647258,6540668,6638368,6579141,6494119,6603944,6578578,6506371,6547566,6504207,6522906,6403379
265,0,0,0,6728025,6701361,6580478,6626885,6556250,6606382,6602975,6582961,6660214,6553632,6651721,6592728,6507971,6616749,6592123,6520062,6560933,6517665,6536455,6416891
266,31,0,0,6714628,6688230,6567906,6613828,6543543,6592890,6588846,6569614,6646736,6540149,6638492,6579362,6493999,6603063,6578399,6506063,6546354,6503990,6522687,6403904
267,0,0,0,6726986,6701283,6580386,6626359,6556126,6605843,6601804,6582689,6659369,6553692,6652324,6592551,6506826,6615349,6590829,6519775,6560129,6517104,6535967,6417627
268,31,0,0,6713507,6688038,6567973,6613078,6542563,6592503,6588126,6568870,6646122,6539868,6637748,6578970,6493668,6601846,6577412,6505577,6546239,6502634,6521874,6404107
269,0,0,0,6727796,6701106,6580271,6626188,6555919,6606091,6601478,6581635,6659398,6553505,6651271,6592478,6507016,6616257,6590962,6519172,6559856,6516237,6535608,6417205
270,31,0,0,6714207,6688385,6567590,6613326,6543867,6592747,6588721,6569244,6647018,6540804,6638210,6579118,6494271,6602597,6577523,6505623,6546417,6503482,6522127,6404016
271,0,0,0,6726507,6701172,6579997,6625723,6556407,6604519,6600844,6581541,6660049,6553061,6650830,6591144,6506452,6615179,6589810,6518431,6560119,6516407,6534670,6416143
272,31,0,0,6715120,6689479,6568270,6612838,6544501,6592979,6588837,6569831,6647716,6541120,6638446,6580068,6494384,6602956,6577289,6506084,6547120,6504023,6522111,6404359
273,0,0,0,6727435,6701761,6580871,6625520,6556692,6605670,6601432,6582458,6660274,6553688,6651856,6592768,6506188,6616042,6590694,6519263,6559789,6517743,6535452,6416952
274,31,0,0,6714588,6689667,6567927,6612186,6543858,6593140,6589016,6569897,6646859,6540106,6638615,6579479,6493582,6603256,6576728,6505635,6545949,6504069,6522140,6404184
275,0,0,0,6727173,6702632,6580114,6625128,6556801,6606074,6601904,6582681,6660221,6553397,6652107,6592235,6506580,6616125,6590571,6519059,6559871,6516576,6535164,6417255
276,31,0,0,6714155,6689713,6567728,6612074,6543958,6593262,6589265,6569607,6647326,6540915,6638343,6579436,6493703,6603195,6577515,6505572,6546203,6503434,6522640,6404173
277,0,0,0,6726576,6701127,6580198,6624458,6556481,6605628,6601850,6582217,6659748,6553174,6651696,6592587,6506533,6615413,6590059,6518507,6560062,6516420,6535414,6416709
278,31,0,0,6713388,6688207,6567463,6611699,6543694,6592878,6588601,6569675,6646395,6540051,6638424,6579698,6493512,6601822,6576912,6505616,6546842,6503262,6521643,6403579
279,0,0,0,6726641,6700773,6580065,6624534,6557217,6606065,6600980,6582181,6659317,6553459,6651539,6593186,6506659,6616233,6589728,6519430,6560448,6516707,6535189,6416521
280,31,0,0,6714146,6689538,6567431,6612197,6544695,6593644,6588957,6569442,6646696,6541010,6638583,6579969,6493661,6602676,6576916,6505848,6546601,6503854,6522607,6403750
281,0,0,0,6726510,6701274,6579573,6625019,6556368,6606046,6601859,6581483,6659190,6554000,6650576,6591974,6505662,6614842,6589394,6518427,6560108,6516636,6535403,6416270
282,31,0,0,6714702,6690166,6568561,6613484,6544855,6594884,6590727,6570217,6648049,6542171,6639531,6580521,6494343,6603378,6578056,6506819,6548296,6505041,6523441,6404698
283,0,0,0,6726767,6701149,6579518,6624445,6556124,6606588,6601923,6581721,6659209,6553905,6651391,6592450,6506174,6614662,6589875,6518606,6560671,6517181,6535463,6416246
284,31,0,0,6714012,6688129,6567481,6612254,6544010,6593441,6589075,6568937,6646718,6541465,6638515,6579493,6494003,6602622,6576299,6505466,6547044,6504109,6522238,6403487
285,0,0,0,6726812,6700748,6580412,6624883,6557481,6605868,6601724,6582285,6659623,6554079,6651851,6592741,6507310,6615752,6590133,6518490,6560630,6516414,6536179,6416464
286,31,0,0,6715028,6688365,6568026,6612841,6545150,6593888,6589366,6570192,6647256,6541949,6639478,6580273,6495468,6604325,6577386,6506718,6547852,6504133,6523619,6404819
287,0,0,0,6726194,6700686,6579251,6623873,6556790,6605549,6601495,6581830,6659337,6554052,6652150,6592142,6506336,6616385,6589389,6518695,6559864,6516283,6535589,6416465
288,31,0,0,6714184,6688226,6567308,6612346,6544094,6593275,6588466,6569400,6646369,6541201,6639050,6579482,6493973,6604206,6576149,6506160,6546595,6503280,6522658,6403826
289,0,0,0,6726816,6700958,6580255,6625036,6556008,6606170,6601348,6581990,6659709,6553854,6652031,6592362,6507227,6616119,6589474,6518482,6559748,6516742,6535845,6416985
290,31,0,0,6713329,6688135,6566846,6612066,6543275,6592416,6588147,6568540,6645812,6540169,6637998,6578489,6494126,6603058,6575170,6504311,6545714,6503580,6522179,6403955
291,0,0,0,6725661,6700434,6578792,6624071,6555338,6604755,6600539,6581306,6658523,6552369,6651095,6590816,6505998,6615650,6589098,6518142,6558296,6515632,6534791,6415296
292,31,0,0,6714815,6689405,6568001,6612577,6544678,6593971,6588739,6569646,6647254,6540808,6639288,6579231,6493782,6604129,6577697,6505674,6545744,6503998,6522451,6403995
293,0,0,0,6726753,6701585,6579490,6624752,6556819,6606110,6601039,6581800,6659577,6553073,6652541,6591959,6506244,6616538,6589270,6518419,6559206,6516641,6534964,6416001
294,31,0,0,6714162,6689244,6567176,6612063,6544461,6593480,6589060,6569713,6647129,6540507,6638694,6579921,6493464,6603407,6576749,6505424,6546136,6503850,6521572,6403884
295,0,0,0,6725961,6700879,6579176,6624010,6556319,6605179,6600540,6581415,6658676,6552861,6651112,6592039,6505343,6615072,6588817,6518229,6557801,6516159,6533972,6415650
296,31,0,0,6713739,6688208,6567215,6611885,6543507,6592529,6587919,6569052,6646462,6540016,6637775,6579044,6492503,6602908,6575660,6505108,6545396,6503201,6520977,6403760
297,0,0,0,6726252,6701315,6579802,6624800,6556117,6605839,6600652,6581424,6659552,6553575,6651848,6592274,6505496,6616417,6589627,6518795,6559724,6516827,6534811,6416972
298,31,0,0,6714396,6688943,6567556,6612424,6543839,6594149,6588371,6569904,6647316,6541195,6638790,6580016,6493146,6602924,6577346,6506172,6546817,6503485,6521986,6404188
299,0,0,0,6726886,6700237,6579430,6624540,6555824,6605688,6600706,6581936,6659688,6553527,6651558,6592152,6505075,6615234,6589956,6518428,6559387,6515662,6534312,6416411
300,31,0,0,6714128,6687984,6567475,6612520,6543863,6593310,6588822,6568939,6647096,6540240,6638761,6579722,6492293,6602782,6577708,6505109,6546505,6503073,6521492,6404351
301,0,0,0,6727407,6701158,6579794,6625447,6556749,6607000,6602635,6581839,6659912,6553412,6652407,6593128,6505616,6616202,6590976,6518802,6560245,6517112,6535518,6417308
302,31,0,0,6715227,6688999,6568030,6613606,6544780,6594494,6589772,6569834,6647757,6541002,6639744,6580376,6493494,6602438,6577886,6505874,6547560,6504353,6522805,6404648
303,0,0,0,6726986,6700207,6579595,6624797,6556131,6606181,6601260,6581702,6659668,6553128,6651762,6592722,6505259,6614813,6590178,6518808,6560088,6516776,6534955,6416812
304,31,0,0,6714305,6687501,6567095,6612169,6543751,6593293,6588405,6568664,6647369,6540409,6638937,6579859,6492483,6602082,6577166,6504985,6546734,6503747,6522392,6403529
305,0,0,0,6727639,6700540,6579619,6624982,6556355,6606169,6601079,6581774,6660226,6553065,6652014,6592726,6505162,6614607,6590455,6517943,6559863,6516802,6535593,6416622
306,31,0,0,6713853,6687578,6567089,6611595,6544068,6593292,6588912,6568643,6646636,6540261,6638919,6579117,6492218,6601408,6576597,6504869,6546435,6503352,6521854,6403405
307,0,0,0,6727362,6701201,6580591,6625797,6557058,6606820,6602310,6582144,6659880,6554233,6653453,6593077,6505299,6616068,6591266,6519083,6561083,6517703,6535367,6416647
