rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717142,6687914,6568008,6611791,6544977,6597450,6590913,6570518,6648074,6542320,6639329,6582250,6494180,6602346,6579593,6509253,6547747,6503264,6525655,6403506
153,0,1,1,6729376,6699670,6580494,6623461,6556971,6609770,6603416,6582166,6660423,6554861,6651989,6594420,6506671,6614002,6592220,6521830,6560491,6515707,6537356,6415347
154,31,1,1,6717428,6688367,6569277,6611966,6545632,6597090,6590816,6570096,6648962,6542240,6639387,6581985,6493795,6601009,6579464,6508905,6547051,6503229,6524807,6403530
155,0,1,1,6729841,6700835,6581189,6625240,6558436,6610794,6604111,6582969,6662329,6555575,6653403,6595263,6507159,6615427,6592354,6523198,6560907,6516713,6538190,6416504
156,31,1,1,6716569,6687857,6568113,6612003,6545131,6596470,6590446,6569095,6648548,6541360,6638927,6581468,6493263,6602102,6579328,6508793,6546205,6502815,6524141,6403313
157,0,1,1,6728956,6700356,6581254,6625424,6558495,6609507,6603740,6583044,6662257,6554661,6652281,6594810,6505996,6615536,6592605,6522221,6560084,6516297,6537897,6416250
158,31,1,1,6716844,6688096,6568472,6612747,6545594,6597168,6591137,6570405,6649145,6542859,6639365,6581984,6493586,6602719,6579924,6508746,6546699,6503649,6525105,6403241
159,0,1,1,6729131,6700439,6580381,6624542,6557651,6609221,6603176,6582619,6660839,6555441,6651799,6594785,6505568,6615450,6592352,6521504,6560832,6516165,6538315,6415523
160,31,1,1,6716395,6687825,6569025,6612147,6544851,6596355,6590539,6569763,6648299,6543111,6639151,6582486,6493284,6602697,6579247,6508481,6547921,6502472,6525217,6403575
161,0,1,1,6728007,6699485,6580052,6624458,6556762,6608739,6602434,6581596,6660978,6555031,6651533,6593820,6505174,6614294,6592075,6520113,6560517,6514278,6537949,6415352
162,31,1,1,6715917,6688188,6568247,6612158,6544472,6596689,6590459,6569158,6648698,6542067,6639100,6581451,6493874,6602107,6579593,6507151,6547496,6502408,6525057,6403505
163,0,1,1,6729150,6701647,6581575,6624512,6557459,6609339,6603800,6582385,6661755,6554696,6652481,6593838,6506385,6615617,6592951,6520352,6561076,6515994,6538386,6416354
164,31,1,1,6716624,6688403,6568102,6611231,6544775,6596121,6590658,6568908,6648063,6541364,6638779,6580814,6493484,6601978,6579553,6507435,6547413,6502715,6524443,6403800
165,0,1,1,6728741,6700879,6579778,6624078,6556932,6608085,6602732,6580999,6660491,6554064,6651413,6593455,6505280,6614566,6592686,6521453,6560612,6515346,6537254,6415945
166,31,1,1,6716715,6688542,6568110,6612351,6545239,6595800,6590727,6568916,6648430,6541470,6638821,6581387,6493150,6602530,6580244,6508418,6547160,6503342,6525453,6403670
167,0,1,1,6728691,6700428,6579858,6624902,6557149,6607875,6603266,6581812,6661193,6555312,6651629,6593842,6505844,6615043,6592309,6521217,6560871,6515313,6538034,6415718
168,31,1,1,6716139,6686886,6567737,6612166,6544100,6595508,6590735,6568455,6647786,6540862,6638036,6580768,6492224,6602155,6578234,6507854,6547020,6501953,6524443,6402853
169,0,1,1,6729282,6699514,6580538,6624469,6557248,6608425,6603049,6581623,6661041,6554121,6651798,6593980,6505316,6614783,6591797,6521263,6560012,6515321,6537501,6416301
170,31,1,1,6716931,6687943,6568946,6612714,6546120,6596218,6590912,6569784,6648673,6542032,6638666,6581640,6493591,6602269,6579830,6508319,6547526,6502771,6525072,6404277
171,0,1,1,6729078,6700629,6581529,6624871,6558608,6609021,6604003,6582380,6661144,6554639,6651794,6594587,6505900,6614803,6592207,6521242,6560604,6515862,6538318,6417316
172,31,1,1,6716473,6687762,6569124,6612735,6545991,6596537,6591452,6569965,6648373,6541793,6638709,6581861,6493424,6602198,6579357,6508470,6547621,6503719,6525409,6404271
173,0,1,1,6729018,6700281,6580996,6624834,6557168,6608577,6603585,6582788,6660921,6554580,6651987,6594519,6505675,6615027,6591740,6520907,6560379,6515865,6538111,6417141
174,31,1,1,6717373,6688678,6569278,6613021,6545656,6596512,6591803,6570731,6648289,6542273,6639477,6582020,6492979,6602389,6579871,6508400,6546660,6502717,6526174,6404413
175,0,1,1,6728509,6700436,6580566,6624967,6558100,6608927,6603643,6582712,6660709,6554608,6652101,6594349,6505521,6614261,6592387,6521293,6559470,6515805,6538241,6415750
176,31,1,1,6716388,6688353,6568345,6613597,6545686,6596897,6591646,6569726,6648408,6541114,6639284,6581380,6492954,6602121,6579910,6508386,6546484,6503118,6524714,6403156
177,0,1,1,6729287,6700672,6581629,6626281,6558818,6610161,6604650,6583334,6662025,6554966,6653218,6595229,6506034,6614938,6593207,6522237,6560429,6516169,6538308,6416624
178,31,1,1,6716556,6688149,6568524,6613683,6545832,6596804,6591935,6570310,6648843,6541971,6639999,6582505,6493350,6602203,6580836,6509316,6547947,6503703,6525553,6403732
179,0,1,1,6727729,6699374,6579637,6624447,6556788,6608161,6603208,6582078,6660319,6553935,6651629,6593974,6504970,6613698,6592111,6520727,6560153,6515574,6537059,6415462
180,31,1,1,6716496,6688288,6568761,6612916,6545280,6596513,6591038,6570065,6648245,6541821,6639174,6581853,6493286,6601628,6579665,6508908,6547768,6503196,6524894,6402978
181,0,1,1,6729533,6701161,6581242,6625090,6557736,6609674,6603776,6583090,6661707,6555244,6652215,6594274,6505660,6614897,6592923,6521337,6561413,6515837,6538403,6416055
182,31,1,1,6717031,6688147,6568893,6612072,6545981,6596711,6591655,6570346,6648304,6541694,6638850,6581243,6493363,6602431,6579997,6508079,6547483,6502939,6525410,6403454
183,0,1,1,6729298,6700938,6581818,6624816,6558748,6609350,6604363,6582865,6661234,6554414,6652092,6593719,6505408,6615098,6593328,6522143,6559946,6516208,6538684,6416315
184,31,1,1,6717004,6688032,6569082,6611252,6545822,6596448,6591471,6569392,6648163,6541068,6639204,6581351,6493220,6601996,6579577,6508534,6547061,6503184,6525310,6403555
185,0,1,1,6729110,6700431,6580429,6623575,6557021,6608556,6603084,6582024,6660550,6554072,6652160,6594187,6505881,6614774,6591553,6521342,6560350,6516092,6538017,6416213
186,31,1,1,6717511,6688344,6569445,6612230,6546097,6596730,6591915,6570427,6649234,6541528,6640123,6582216,6494609,6602201,6580283,6509114,6547564,6504233,6526372,6403950
187,0,1,1,6729773,6700414,6581558,6625540,6558345,6609644,6604076,6582812,6661576,6554462,6653090,6594784,6506847,6614874,6592544,6522753,6560500,6516833,6539185,6416938
188,31,1,1,6716627,6687363,6568462,6612473,6544894,6596288,6590776,6569948,6648238,6540849,6639262,6581241,6493624,6602081,6579511,6508585,6546752,6502631,6525330,6404075
189,0,1,1,6729222,6700878,6581836,6624778,6557963,6609066,6603681,6582745,6660846,6554127,6652186,6593791,6506560,6614398,6592564,6521517,6560520,6515505,6538607,6416915
190,31,1,1,6716067,6687278,6568233,6611877,6544666,6596189,6590555,6569554,6646499,6541108,6638034,6580306,6493227,6600817,6579224,6507776,6546031,6502222,6525010,6403339
191,0,1,1,6729264,6699722,6580660,6624969,6557733,6608776,6603180,6582420,6659572,6554717,6652230,6593372,6506321,6613863,6592854,6521020,6559291,6515843,6538219,6416271
192,31,1,1,6717634,6687616,6568710,6612169,6545591,6596777,6591039,6570018,6647632,6542084,6638682,6580004,6493848,6602070,6579693,6507925,6546834,6502973,6525378,6404788
193,0,1,1,6730170,6699759,6581146,6625021,6557276,6609761,6603506,6582722,6660444,6554674,6652126,6592793,6506533,6613418,6592640,6521626,6560016,6515703,6537942,6417063
194,31,1,1,6717341,6687081,6569034,6612471,6544914,6596571,6591473,6569606,6647832,6542066,6638756,6579787,6493993,6601461,6580189,6508103,6546830,6502917,6524509,6403558
195,0,1,1,6729663,6699885,6581663,6624414,6557483,6609232,6603735,6582612,6661421,6555256,6652092,6592974,6507152,6615033,6592831,6521225,6560708,6516358,6538050,6416572
196,31,1,1,6717359,6687902,6570142,6612698,6545834,6597138,6591369,6570578,6649213,6542909,6639519,6581273,6494889,6603112,6580105,6508823,6548266,6503863,6525547,6405031
197,0,1,1,6730233,6700963,6582493,6624621,6558287,6609729,6603885,6582960,6662249,6555597,6652697,6594227,6506827,6615373,6593505,6522246,6561109,6516313,6538716,6417583
198,31,1,1,6716524,6687397,6568886,6611863,6544801,6596453,6590687,6569538,6648744,6541702,6639326,6580510,6494044,6602807,6580211,6508637,6547132,6503644,6524769,6404177
199,0,1,1,6728057,6698938,6579920,6623205,6556653,6608448,6602988,6581751,6660220,6553748,6651540,6592785,6505878,6614271,6591788,6520976,6560238,6515201,6537062,6416107
200,31,1,1,6716986,6687820,6569160,6612045,6544952,6596595,6591543,6570523,6648388,6542537,6639495,6581153,6494355,6602179,6580260,6508777,6547917,6503365,6525310,6404602
201,0,1,1,6730320,6700212,6581442,6624526,6557542,6609337,6604516,6582606,6660865,6555097,6652583,6593961,6506481,6614694,6592889,6521797,6560872,6515911,6538327,6416680
202,31,1,1,6716626,6687628,6568336,6611185,6544822,6596293,6591055,6570041,6647823,6541634,6638737,6580828,6494035,6601509,6578364,6508489,6547289,6502961,6524861,6403627
203,0,1,1,6730489,6700597,6581578,6625127,6558020,6609359,6604292,6583949,6661198,6555062,6653121,6594101,6507068,6615783,6592606,6522249,6561283,6516864,6538796,6418062
204,31,1,1,6717914,6688630,6569672,6612377,6545989,6596869,6592234,6569951,6648315,6542105,6639777,6581732,6493666,6603665,6579617,6508839,6548259,6503541,6525146,6405230
205,0,1,1,6729119,6700125,6580870,6623515,6557568,6608868,6603613,6582273,6660518,6553893,6651579,6593990,6505689,6615733,6591945,6521931,6560923,6515675,6538035,6417501
206,31,1,1,6716480,6687120,6568605,6611301,6545253,6595940,6591106,6569873,6647731,6541349,6638771,6580797,6492840,6602157,6579825,6508842,6546384,6503320,6524851,6404770
207,0,1,1,6729814,6700034,6581395,6624966,6558347,6608690,6603909,6583124,6660726,6554702,6652716,6594351,6506449,6615335,6593025,6522067,6559824,6517189,6537718,6418409
208,31,1,1,6717187,6687737,6569430,6612206,6546415,6596428,6590863,6570597,6648223,6541968,6640023,6581466,6493722,6602955,6580430,6509040,6547087,6504319,6524575,6405360
209,0,1,1,6729288,6699794,6581141,6623553,6558448,6608370,6603281,6582533,6660166,6553760,6653256,6594154,6506006,6614981,6593485,6521793,6560478,6516722,6538259,6417642
210,31,1,1,6717098,6687644,6568775,6612143,6545585,6596203,6591013,6570378,6647790,6541106,6640397,6581677,6493756,6602313,6579928,6509103,6547717,6504061,6525129,6404700
211,0,1,1,6729485,6700363,6580969,6624466,6557284,6609086,6603388,6583109,6661444,6554271,6653375,6594027,6506016,6614789,6593300,6521800,6560836,6516479,6537979,6417166
212,31,1,1,6717502,6687853,6568630,6611533,6544231,6595888,6590822,6569927,6648364,6541997,6639843,6580866,6492896,6602146,6580279,6508754,6546832,6503110,6524786,6403860
213,0,1,1,6729842,6700644,6580370,6624502,6557491,6608045,6602897,6582195,6660562,6554048,6652690,6593487,6505435,6614999,6592681,6521480,6559809,6515982,6537814,6416946
214,31,1,1,6716734,6688006,6567890,6611549,6545275,6595014,6590318,6569680,6647732,6541239,6639790,6581102,6492648,6601575,6579113,6508642,6546452,6503173,6524273,6404092
215,0,1,1,6729669,6700764,6581252,6623844,6558026,6608907,6603412,6583072,6661303,6555054,6652827,6594259,6505729,6615037,6591848,6522355,6560082,6516661,6537522,6416697
216,31,1,1,6716513,6687288,6569230,6610353,6545084,6596228,6590281,6569912,6647594,6541109,6639276,6581211,6493046,6601455,6579377,6509141,6546588,6503752,6524204,6404085
217,0,1,1,6729575,6700544,6581729,6623407,6557550,6608954,6603928,6583024,6661289,6554256,6653507,6595347,6506400,6615162,6592641,6522045,6560892,6517407,6537873,6417729
218,31,1,1,6716521,6687984,6568483,6611444,6545002,6596186,6590782,6570163,6647558,6541137,6639755,6582074,6493381,6601888,6580021,6508769,6547165,6502959,6524240,6405545
219,0,1,1,6728677,6700076,6580440,6623402,6556571,6608945,6603374,6582531,6660316,6553139,6652310,6593059,6505663,6614226,6592655,6521431,6560415,6516362,6537202,6417479
220,31,1,1,6717055,6688313,6569374,6612369,6545595,6596507,6591396,6570890,6648647,6541759,6639501,6581095,6493804,6602382,6580171,6508967,6547771,6504137,6524588,6405113
221,0,1,1,6728850,6700271,6581087,6624420,6557126,6608974,6603342,6582401,6660757,6554269,6652063,6593510,6505212,6613845,6592457,6521369,6559097,6516518,6537315,6417360
222,31,1,1,6716750,6687060,6568303,6611546,6544373,6596348,6589953,6569264,6647231,6540936,6638954,6581107,6492374,6600880,6578585,6507796,6545768,6502789,6523827,6404416
223,0,1,1,6729547,6700431,6580639,6624543,6557870,6609269,6603178,6582675,6660895,6553387,6652086,6594608,6505678,6614412,6592107,6521364,6559163,6516253,6537909,6417117
224,31,1,1,6717803,6688131,6569302,6612340,6545221,6596926,6591216,6570517,6648234,6541311,6638355,6582231,6493284,6601704,6580179,6508758,6546522,6503713,6525537,6404262
225,0,1,1,6729885,6700125,6581233,6624721,6558033,6608705,6604082,6583073,6660636,6554454,6651595,6594397,6505582,6614899,6593334,6522097,6559895,6516441,6538355,6417199
226,31,1,1,6717035,6686564,6568435,6611736,6544860,6595889,6590849,6569862,6647468,6541938,6638762,6580662,6493361,6601998,6579792,6508600,6546271,6503159,6525025,6404451
227,0,1,1,6728542,6698138,6580248,6624054,6556076,6607754,6603177,6581566,6659292,6554193,6651158,6593476,6505525,6614273,6592745,6521243,6559018,6515515,6537156,6416821
228,31,1,1,6716532,6686379,6567938,6611417,6543898,6595865,6590130,6569905,6646920,6541596,6638735,6579986,6492950,6601318,6579466,6507847,6546412,6503333,6524148,6404038
229,0,1,1,6728638,6698689,6580774,6623712,6556250,6608365,6602522,6581806,6658869,6553756,6651360,6592764,6505676,6613863,6592026,6520740,6559193,6516039,6536512,6417250
230,31,1,1,6716125,6686530,6569205,6611610,6544687,6595200,6589754,6568528,6646368,6541089,6638263,6580475,6492765,6601013,6578400,6507955,6545893,6502901,6523142,6404761
231,0,1,1,6729221,6699002,6581504,6624196,6557275,6608601,6602914,6581963,6659686,6554291,6652111,6593379,6505733,6614100,6591585,6521735,6560003,6516386,6537300,6417748
232,31,1,1,6715834,6685542,6568696,6611281,6544895,6595641,6590256,6569321,6646823,6541146,6638967,6579891,6492801,6601358,6578949,6508032,6547004,6502911,6524509,6404170
233,0,1,1,6728045,6698626,6580708,6623831,6556724,6608161,6602798,6581786,6659489,6554194,6651362,6592770,6505295,6613197,6591327,6520700,6559545,6515379,6537193,6416788
234,31,1,1,6716202,6687941,6569103,6612372,6545853,6596880,6590624,6569614,6647666,6542223,6639009,6581439,6494069,6601043,6579235,6509115,6547338,6503835,6524473,6405341
235,0,1,1,6729006,6700408,6580784,6624495,6557541,6609059,6602269,6581951,6659575,6553860,6651457,6593820,6506237,6613611,6592391,6521328,6560283,6515982,6537382,6417630
236,31,1,1,6716548,6688175,6569373,6612530,6546018,6596866,6591030,6570683,6647141,6542418,6639174,6581841,6494003,6601413,6579361,6509092,6548029,6504030,6525357,6405539
237,0,1,1,6728737,6698947,6580812,6624430,6556374,6608775,6602680,6581556,6659271,6554793,6651908,6593598,6505958,6614110,6591345,6521462,6560091,6516318,6537495,6416484
238,31,1,1,6716928,6686706,6568953,6612116,6545338,6596403,6590472,6570016,6647249,6542528,6639487,6581409,6493836,6601602,6578627,6509699,6547455,6503779,6524901,6404254
239,0,1,1,6728812,6697898,6581128,6624431,6557067,6608520,6602118,6581558,6658990,6554647,6651835,6593589,6505871,6614098,6590519,6522280,6560672,6516390,6537035,6416358
240,31,1,1,6716499,6686729,6569213,6612446,6545109,6596683,6590492,6568988,6647082,6542182,6639177,6581447,6493220,6602283,6577869,6509431,6547667,6503636,6524699,6404401
241,0,1,1,6728088,6698857,6580368,6623734,6556754,6608707,6601732,6580953,6659041,6554395,6651694,6593434,6505151,6613744,6590475,6521624,6560219,6515970,6536627,6416489
242,31,1,1,6715783,6687280,6569237,6611196,6544881,6596823,6589115,6569568,6647013,6541595,6639455,6580889,6493215,6601745,6579016,6508754,6547424,6503125,6523723,6404393
243,0,1,1,6728745,6700306,6581448,6623650,6557366,6609146,6602849,6582400,6660116,6554358,6652591,6593593,6506411,6614703,6591022,6521806,6561033,6516230,6537416,6417567
244,31,1,1,6716031,6688096,6568893,6610613,6544671,6595962,6589914,6569583,6646728,6540336,6638892,6580741,6492978,6601499,6578176,6508802,6547811,6502787,6523985,6404390
245,0,1,1,6728987,6699734,6581009,6623464,6557388,6607401,6602171,6581596,6659908,6554612,6651929,6593379,6505522,6613960,6591286,6521302,6560432,6515457,6537236,6416156
246,31,1,1,6717358,6687759,6569236,6612255,6545366,6595749,6590040,6569041,6647631,6542439,6639772,6580925,6493847,6601688,6579161,6508593,6547266,6503306,6525022,6403969
247,0,1,1,6730078,6699563,6581228,6624695,6557757,6608494,6602450,6582075,6660570,6554781,6652272,6593642,6505699,6614273,6591663,6521141,6559982,6516398,6537370,6416660
248,31,1,1,6716395,6687130,6568541,6611570,6544377,6595183,6590059,6569302,6647669,6541422,6638697,6580277,6493081,6601296,6578976,6508315,6546196,6502342,6524358,6404051
249,0,1,1,6728826,6699490,6580605,6624428,6556593,6608002,6603079,6581601,6660739,6553775,6652057,6593321,6506083,6613879,6591465,6521394,6559646,6516067,6537986,6417381
250,31,1,1,6715733,6686706,6567927,6610633,6543768,6594975,6589327,6569112,6646778,6540665,6638468,6579990,6492461,6600269,6576869,6507671,6545693,6502226,6523839,6402691
251,0,1,1,6728970,6699790,6580195,6623151,6556748,6607593,6602084,6582159,6660133,6553189,6651497,6592759,6505469,6613624,6590419,6520938,6558509,6515660,6537539,6416310
252,31,1,1,6717456,6688230,6568777,6611686,6545140,6595763,6590788,6570383,6648547,6541128,6639277,6581216,6493778,6601101,6578772,6508216,6546288,6502623,6524964,6405323
253,0,1,1,6729500,6700811,6580865,6623892,6557529,6608263,6603437,6582334,6660768,6553681,6652003,6593299,6505657,6613777,6591776,6521436,6560376,6516215,6537898,6417563
254,31,1,1,6716162,6687540,6568664,6611237,6545080,6596091,6590139,6568963,6648400,6541180,6638852,6580450,6493096,6601584,6578469,6508299,6547635,6503058,6524689,6405006
255,0,1,1,6729250,6700915,6581664,6624667,6557693,6608391,6602880,6582086,6661115,6554196,6651954,6593513,6505727,6615074,6592186,6522015,6561248,6515812,6538168,6417472
256,31,1,1,6717026,6687892,6569123,6612587,6545315,6595154,6589948,6569069,6647777,6540879,6638947,6580752,6492182,6602154,6579893,6508271,6547090,6502941,6524351,6403663
257,0,1,1,6728804,6700019,6581500,6624439,6556730,6607793,6602211,6581465,6660215,6553785,6651894,6593322,6504469,6613817,6592355,6521520,6560336,6516232,6537507,6416178
258,31,1,1,6717062,6688288,6569841,6613175,6545745,6596094,6590162,6569522,6648245,6542402,6639327,6581300,6493202,6602236,6580261,6509008,6547978,6503316,6525407,6404879
259,0,1,1,6728613,6699981,6580728,6624339,6557173,6607773,6601852,6581000,6660305,6553588,6651555,6593524,6504650,6613738,6592191,6521647,6560870,6515113,6537444,6416633
260,31,1,1,6717086,6687870,6568687,6611287,6545196,6595943,6589995,6568971,6648083,6540891,6639270,6581434,6492807,6601493,6579538,6508659,6548687,6502688,6524893,6404351
261,0,1,1,6729402,6700618,6582079,6624734,6557570,6608904,6603564,6582558,6660990,6554137,6652896,6594090,6505547,6613194,6592347,6521650,6562344,6515736,6538076,6416700
262,31,1,1,6716979,6688300,6568897,6612251,6545486,6595691,6590651,6569865,6648354,6541816,6639266,6581327,6493362,6600843,6579451,6508513,6548223,6502947,6525051,6404679
263,0,1,1,6728890,6700707,6581747,6625172,6557780,6608547,6603362,6582297,6661059,6555075,6653453,6594204,6506169,6613472,6593196,6522019,6561631,6516199,6538031,6417889
264,31,1,1,6716291,6687303,6568389,6611297,6545170,6595913,6590029,6569621,6648114,6541915,6639414,6580812,6493031,6600726,6579266,6508334,6547908,6502991,6524200,6403974
265,0,1,1,6728220,6698784,6580287,6623519,6557512,6607696,6602233,6581541,6660336,6554280,6651952,6593228,6505498,6613658,6591905,6521036,6561849,6515129,6537566,6416886
266,31,1,1,6715649,6686334,6567688,6610609,6545164,6595433,6589256,6569211,6647384,6540940,6639295,6580550,6493051,6601113,6579303,6507914,6548349,6502686,6524095,6403723
267,0,1,1,6729100,6700209,6580694,6624454,6557814,6608746,6602890,6582150,6660976,6554624,6652706,6593856,6505795,6614322,6593522,6521205,6561938,6515963,6537269,6417344
268,31,1,1,6716692,6686925,6568285,6611705,6545213,6596571,6590299,6569817,6648181,6542134,6639121,6580864,6493699,6601393,6579982,6508025,6549076,6502998,6524398,6404173
269,0,1,1,6729020,6698453,6580845,6623505,6556839,6608613,6602876,6581849,6660673,6554025,6651735,6593494,6505714,6612877,6592023,6520668,6562120,6515605,6536784,6416933
270,31,1,1,6715717,6685975,6568161,6611080,6543997,6595489,6590240,6569081,6647295,6541557,6638942,6580360,6493027,6601035,6579011,6507704,6548117,6501936,6523810,6404352
271,0,1,1,6728563,6698657,6580394,6624055,6557032,6608105,6602840,6581870,6660501,6554516,6651980,6593266,6506113,6614185,6592155,6521232,6561664,6515329,6537468,6417283
272,31,1,1,6715972,6686590,6567904,6612120,6544896,6595468,6589950,6569607,6647783,6541898,6638923,6580799,6493344,6601027,6580317,6508792,6548690,6503243,6524792,6405108
273,0,1,1,6728641,6699691,6581007,6625029,6557786,6608758,6603560,6582838,6661221,6555098,6652749,6594192,6506053,6614262,6592840,6522162,6562249,6516658,6537731,6417599
274,31,1,1,6716061,6688028,6568138,6612317,6544545,6595740,6590300,6569530,6647427,6541625,6639014,6580695,6493377,6601867,6579380,6508231,6547734,6503241,6524668,6405093
275,0,1,1,6728585,6699986,6581170,6624673,6557319,6608620,6604025,6582275,6661262,6555167,6652988,6594139,6506598,6614000,6592452,6521867,6561403,6516507,6538662,6417741
276,31,1,1,6716450,6688336,6569671,6612111,6544527,6595927,6590998,6569771,6647964,6542312,6639894,6581416,6493704,6600704,6579706,6508928,6548386,6503981,6525549,6405682
277,0,1,1,6729562,6701316,6581844,6625136,6557215,6608226,6603728,6582142,6661403,6555574,6653177,6594156,6506588,6614300,6592551,6522026,6561519,6517226,6538895,6419033
278,31,1,1,6716327,6688260,6568674,6612196,6544138,6595251,6590258,6568762,6648615,6541377,6639483,6580344,6492974,6600321,6579163,6508199,6547889,6503355,6524803,6404295
279,0,1,1,6729524,6701337,6581399,6624504,6556954,6608467,6603336,6581875,6661058,6554267,6652440,6593413,6506138,6612667,6592672,6521686,6561242,6516025,6537632,6416700
280,31,1,1,6717957,6689379,6569893,6612420,6544690,6596225,6590940,6569222,6648266,6541925,6640250,6581162,6494139,6600590,6580272,6508480,6548395,6503752,6524950,6404919
281,0,1,1,6728779,6700852,6581579,6624542,6556596,6608167,6602721,6581148,6660597,6554733,6652364,6593465,6505826,6613090,6593160,6521390,6561511,6516610,6537423,6417225
282,31,1,1,6716640,6687039,6569095,6612067,6543939,6594956,6590408,6568600,6648094,6541460,6639457,6580349,6493245,6600583,6579650,6508400,6548295,6503574,6524027,6404029
283,0,1,1,6729992,6700469,6581342,6624938,6557122,6608596,6604338,6582284,6661307,6555020,6652536,6593586,6506323,6613178,6592950,6521945,6562306,6516856,6537859,6417967
284,31,1,1,6717470,6688835,6569633,6612304,6545895,6596928,6592199,6570020,6648964,6542226,6639980,6581470,6494600,6600878,6580748,6509904,6549307,6504001,6525314,6405436
285,0,1,1,6730221,6701043,6582087,6624744,6558078,6609391,6604046,6582477,6661225,6555465,6653063,6594500,6507002,6613745,6592646,6522727,6562627,6516885,6538681,6417758
286,31,1,1,6717358,6687506,6569484,6612292,6545614,6596797,6591043,6569724,6648982,6542360,6639274,6581427,6494636,6601437,6580175,6509175,6549690,6504005,6526032,6405092
287,0,1,1,6730144,6699783,6582090,6624769,6557920,6609531,6603439,6582394,6661982,6555182,6652636,6594479,6507071,6614267,6593006,6522463,6562295,6517157,6539125,6417596
288,31,1,1,6717419,6687455,6569798,6612049,6545677,6597156,6591085,6569974,6649561,6543194,6640208,6582388,6494378,6601361,6580548,6509487,6548736,6504000,6526159,6405640
289,0,1,1,6729742,6700559,6581572,6624280,6557239,6609018,6603099,6582350,6661800,6555566,6652546,6594674,6506775,6613951,6593485,6522523,6561340,6516894,6538729,6417644
290,31,1,1,6717272,6688121,6569345,6611867,6544815,6596556,6591378,6569477,6649110,6543321,6640073,6581588,6494435,6602218,6580557,6509369,6548857,6504201,6525691,6405788
291,0,1,1,6729083,6700424,6581452,6624364,6557195,6608033,6603577,6581775,6661791,6555133,6653094,6594395,6507392,6614745,6593251,6521956,6562018,6516812,6538259,6418643
292,31,1,1,6717151,6687236,6569694,6612261,6546228,6595436,6591707,6569802,6649244,6542355,6639668,6582255,6494663,6602492,6581181,6509209,6549060,6504080,6525759,6405839
293,0,1,1,6728733,6699616,6581950,6624577,6558672,6607491,6603323,6581907,6661335,6554845,6652471,6594274,6506546,6613419,6593394,6521587,6562130,6517028,6538207,6418032
294,31,1,1,6716974,6687563,6569499,6613172,6547363,6595379,6592422,6569745,6649497,6542722,6640164,6582019,6495225,6601190,6581011,6509599,6549815,6504676,6525774,6406056
295,0,1,1,6728996,6700532,6581231,6625464,6558184,6608066,6604030,6581717,6662502,6555010,6652810,6594623,6507088,6614152,6593372,6521738,6562729,6517227,6538248,6417933
296,31,1,1,6716806,6688065,6569158,6612648,6546205,6595847,6590985,6568953,6649870,6542464,6639744,6581836,6494394,6602479,6580749,6508867,6548968,6504678,6525331,6405436
297,0,1,1,6728939,6699719,6580736,6624879,6558111,6607482,6602346,6580832,6662078,6554513,6652497,6593868,6506198,6613725,6592701,6521251,6560913,6516809,6537665,6417657
298,31,1,1,6716229,6687285,6568762,6612440,6545880,6595165,6590288,6568136,6649036,6541174,6639656,6581399,6493744,6600382,6580446,6508188,6547928,6503449,6525052,6404609
299,0,1,1,6728967,6700540,6581095,6624711,6558305,6608292,6603535,6580968,6661835,6554010,6652540,6593899,6506318,6613314,6592857,6521476,6561611,6516884,6537524,6417181
300,31,1,1,6717962,6688313,6568719,6612071,6545923,6596438,6591764,6569320,6649496,6542079,6640520,6581408,6493933,6601724,6580457,6508935,6548695,6504189,6525159,6405795
301,0,1,1,6729945,6700525,6581681,6624878,6558368,6608778,6604450,6581854,6661799,6554928,6653154,6593844,6506490,6614658,6592618,6522008,6562352,6516710,6538419,6418027
302,31,1,1,6717096,6689031,6569564,6612666,6546372,6595851,6592117,6569696,6649501,6542964,6640046,6581110,6493983,6602331,6580412,6509441,6549096,6504306,6525435,6406193
303,0,1,1,6729498,6700735,6580904,6623236,6558064,6608081,6604101,6580889,6661501,6554774,6652120,6593510,6506218,6614273,6592413,6521344,6561670,6516476,6537733,6417757
304,31,1,1,6716859,6688177,6568643,6611124,6545840,6595825,6591234,6568132,6649048,6541659,6639277,6580897,6493488,6601092,6579728,6507904,6548589,6503657,6524493,6405070
305,0,1,1,6729626,6700845,6581403,6624234,6558096,6608700,6603940,6581528,6661551,6555355,6651935,6594198,6506275,6613481,6593700,6521606,6561958,6516369,6537677,6417966
306,31,1,1,6716556,6688957,6569176,6612586,6546003,6595995,6591778,6569020,6649339,6542462,6639426,6581931,6494003,6602012,6580249,6508383,6548366,6503843,6524636,6405110
307,0,1,1,6730213,6700468,6580736,6624300,6557968,6607947,6603340,6582014,6661748,6554909,6652500,6594601,6506260,6614405,6593821,6521486,6561220,6517054,6537560,6416572
