rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716685,6690209,6568183,6612466,6541171,6595773,6590494,6568156,6647288,6539740,6640246,6580240,6492893,6601624,6577484,6508135,6548267,6502161,6523843,6405143
153,0,1,1,6729697,6702636,6580649,6625265,6553814,6608557,6603060,6580748,6659648,6552782,6653166,6593014,6505763,6614566,6590909,6520964,6561329,6515357,6536742,6417596
154,31,1,1,6717469,6690514,6568942,6613117,6541954,6596486,6590946,6569012,6646616,6540428,6640690,6580584,6494307,6603590,6578142,6508808,6548394,6503444,6524097,6405219
155,0,1,1,6729088,6702175,6581230,6625642,6554327,6608768,6602821,6581416,6659278,6553344,6653919,6593429,6506260,6615898,6591262,6521837,6560396,6516063,6537464,6417367
156,31,1,1,6717252,6690108,6568846,6613211,6542580,6596227,6590379,6569012,6647301,6540468,6641082,6580965,6493618,6603157,6578372,6508592,6547775,6502701,6524657,6404524
157,0,1,1,6729643,6702739,6581348,6625296,6554583,6609066,6603588,6581666,6659830,6553184,6653751,6593895,6505980,6616088,6590660,6521535,6560385,6515984,6537583,6417168
158,31,1,1,6717438,6690463,6569321,6613018,6542322,6596224,6590956,6568798,6646960,6540204,6640368,6580985,6493064,6602848,6576741,6508165,6547040,6502282,6524598,6404309
159,0,1,1,6729734,6702849,6582031,6625842,6554174,6609046,6603673,6581271,6659916,6552955,6653738,6593396,6505886,6616102,6589856,6521775,6560517,6515665,6537661,6417823
160,31,1,1,6717675,6690805,6568966,6613547,6542288,6596050,6591489,6568553,6647117,6540175,6641637,6580928,6492863,6603355,6577440,6509053,6547490,6502859,6524905,6404994
161,0,1,1,6730183,6703517,6581431,6626044,6554967,6608569,6604552,6581222,6660153,6552898,6654905,6593828,6505704,6615811,6590417,6521990,6560521,6515966,6537590,6417490
162,31,1,1,6717420,6690212,6568937,6613176,6542216,6595444,6591417,6569560,6647663,6540625,6642676,6581314,6493828,6603922,6578294,6509008,6547371,6503316,6524324,6405438
163,0,1,1,6729909,6702138,6580683,6624146,6554032,6607748,6602874,6581405,6659542,6552404,6654762,6593246,6505455,6615149,6590429,6521908,6559757,6515832,6536186,6417171
164,31,1,1,6716697,6689176,6568129,6611780,6540752,6595964,6590486,6568428,6646966,6539825,6642014,6580506,6492770,6602215,6576537,6508457,6545667,6502926,6522898,6404379
165,0,1,1,6730046,6702802,6581225,6625138,6554091,6609182,6603473,6582210,6660290,6552876,6655692,6594332,6505888,6616333,6590769,6522014,6560584,6516992,6537862,6418114
166,31,1,1,6717269,6689339,6568403,6612012,6540759,6596048,6590052,6569261,6646614,6539868,6641544,6579810,6493242,6603548,6577213,6507955,6547395,6503702,6524284,6405457
167,0,1,1,6729660,6701650,6580163,6624657,6553034,6608381,6602843,6580969,6659650,6552065,6654617,6592482,6505226,6615688,6590310,6521005,6560463,6516441,6536973,6417417
168,31,1,1,6716977,6689591,6568004,6612058,6541156,6596288,6590218,6568297,6646581,6539218,6640847,6579946,6492375,6602778,6576646,6507910,6547107,6502572,6523958,6405280
169,0,1,1,6729061,6701465,6580256,6624145,6553047,6608006,6602111,6580874,6658988,6552132,6653887,6592477,6505018,6614817,6589008,6520591,6560339,6515087,6536181,6417135
170,31,1,1,6717959,6690230,6569172,6612951,6541804,6595983,6590152,6569581,6646723,6540715,6641511,6580754,6493523,6603784,6577605,6508549,6548461,6503203,6523934,6405648
171,0,1,1,6730635,6702792,6580929,6625740,6554642,6609186,6603304,6582102,6659751,6553641,6654998,6593465,6506267,6615875,6590414,6521367,6561093,6515997,6537240,6418839
172,31,1,1,6718242,6690963,6568166,6613385,6541885,6596187,6590579,6569038,6647150,6540551,6641424,6580286,6493491,6602818,6577827,6508509,6547779,6503456,6524262,6406481
173,0,1,1,6730969,6703149,6579991,6624667,6553614,6608140,6603070,6581963,6659301,6553112,6654223,6592900,6506001,6614967,6590024,6520937,6560222,6516044,6537174,6417930
174,31,1,1,6718278,6691016,6568359,6612519,6542011,6595938,6590871,6569968,6647889,6539971,6641379,6580423,6494476,6603065,6577466,6508505,6546752,6503289,6525010,6405962
175,0,1,1,6729506,6702570,6580317,6624052,6553571,6607380,6602039,6581556,6659604,6552252,6654449,6592624,6506123,6614790,6589608,6520893,6559812,6515366,6537461,6416635
176,31,1,1,6717589,6690264,6569000,6613194,6541918,6597150,6590620,6569878,6647163,6540296,6641885,6580687,6494390,6602947,6578204,6508565,6547550,6504006,6525046,6404031
177,0,1,1,6729283,6701472,6579586,6624589,6553999,6608261,6602396,6581235,6659348,6552248,6654169,6592461,6506183,6615521,6589750,6520693,6560099,6516119,6537333,6416591
178,31,1,1,6716854,6689753,6567567,6612683,6542366,6595872,6590309,6568816,6646890,6539518,6641598,6580004,6493863,6603185,6577219,6507846,6546639,6502990,6524363,6404658
179,0,1,1,6729098,6701654,6580195,6624685,6554111,6609012,6602864,6580901,6659217,6552462,6654143,6592169,6506527,6615306,6590270,6520870,6559272,6515896,6537085,6417717
180,31,1,1,6716718,6689892,6568463,6612634,6542244,6597056,6590754,6569379,6647050,6540362,6641341,6579917,6494493,6602713,6577731,6508307,6547034,6503738,6524735,6405855
181,0,1,1,6728450,6701295,6579870,6624950,6553621,6608701,6602477,6581597,6659282,6552917,6653785,6592744,6506507,6615294,6590482,6521015,6559859,6515860,6537959,6418304
182,31,1,1,6716576,6689375,6568475,6612795,6542327,6596316,6590036,6569280,6646670,6540038,6641273,6580442,6494080,6603410,6577810,6508224,6547297,6503376,6525271,6405729
183,0,1,1,6729249,6701811,6580493,6624407,6554222,6608458,6601954,6581749,6659349,6553584,6654053,6593370,6506402,6615863,6590390,6520962,6560183,6515772,6538520,6418474
184,31,1,1,6717058,6689224,6568576,6613184,6542788,6595789,6590428,6570002,6647216,6540586,6641716,6580504,6494798,6603278,6578413,6509006,6547537,6504327,6525399,6405655
185,0,1,1,6729381,6701892,6580355,6626116,6554818,6608285,6602728,6582082,6660237,6553702,6654684,6593635,6506971,6616109,6591568,6521280,6561012,6517642,6537918,6418482
186,31,1,1,6717441,6689196,6568671,6613119,6541788,6595562,6589807,6570087,6647593,6539946,6641092,6580264,6493411,6602421,6578025,6507833,6547806,6504072,6525086,6405507
187,0,1,1,6730108,6702440,6581052,6625857,6554111,6608176,6602438,6583066,6660516,6553814,6653925,6593088,6506358,6615884,6590909,6521416,6561409,6517024,6538954,6418241
188,31,1,1,6715654,6689771,6567668,6612762,6540988,6594462,6589494,6568631,6646691,6539623,6639877,6579829,6492475,6601878,6577620,6507218,6547658,6503466,6524333,6404865
189,0,1,1,6728844,6702590,6579974,6625508,6553658,6607646,6602160,6581867,6659035,6552661,6653536,6592779,6505327,6614894,6590908,6520376,6560633,6515959,6536914,6418296
190,31,1,1,6717175,6690658,6568150,6612879,6541717,6595877,6590254,6569200,6646801,6539611,6641241,6580205,6492593,6602653,6578134,6508103,6547190,6503497,6524327,6405777
191,0,1,1,6728834,6702263,6579629,6624545,6552804,6607904,6602006,6581195,6659044,6552038,6653289,6592970,6504669,6615046,6590415,6520161,6560041,6515742,6536504,6417556
192,31,1,1,6716971,6689539,6567781,6612428,6540841,6595053,6589369,6568606,6646248,6539949,6639545,6579867,6492118,6601783,6577277,6506745,6547396,6501923,6523740,6404515
193,0,1,1,6729420,6702295,6580145,6625418,6553050,6608238,6602079,6581555,6659326,6552839,6653382,6593163,6505143,6614682,6590832,6519648,6560205,6515414,6537209,6417692
194,31,1,1,6717021,6689657,6568049,6612553,6541532,6595522,6588925,6568693,6646584,6539976,6640284,6580804,6492859,6602444,6578351,6506680,6547639,6502853,6524461,6404792
195,0,1,1,6729872,6702070,6579897,6624752,6553483,6607774,6602124,6581240,6658957,6553145,6653415,6593531,6505018,6615701,6591009,6520193,6560977,6515840,6537508,6417325
196,31,1,1,6717372,6689688,6567733,6612255,6541253,6596100,6590363,6569226,6646528,6540627,6640456,6580771,6492543,6602553,6577639,6507410,6547999,6503384,6524481,6404822
197,0,1,1,6729821,6701915,6580006,6624814,6554126,6608660,6602778,6581415,6659983,6553532,6653828,6593766,6504742,6615716,6591252,6520872,6560366,6516284,6537492,6417784
198,31,1,1,6717666,6689540,6568381,6613230,6542313,6595971,6590458,6569584,6648092,6541430,6641655,6581036,6492586,6603437,6578177,6508607,6547780,6503967,6524901,6404450
199,0,1,1,6729498,6701511,6580269,6625174,6553977,6608222,6602552,6581553,6660164,6553855,6653752,6593211,6504689,6615494,6589853,6520918,6560155,6516699,6537553,6418211
200,31,1,1,6716663,6689287,6568127,6612310,6541889,6595979,6589379,6568851,6647485,6540409,6640925,6580700,6492585,6602954,6577927,6507609,6546729,6502904,6524534,6405234
201,0,1,1,6728641,6701455,6580232,6624377,6553591,6607886,6601757,6581787,6659538,6552698,6652717,6593027,6505197,6614532,6589370,6520059,6559599,6515308,6536861,6417093
202,31,1,1,6716224,6689263,6568464,6612161,6541786,6595450,6589092,6569015,6647143,6539822,6640189,6580882,6492289,6601654,6577435,6508048,6547034,6503316,6523962,6404161
203,0,1,1,6729456,6701636,6580901,6625112,6553895,6608407,6602237,6581762,6659987,6552748,6653166,6593441,6505346,6615545,6590556,6520701,6560444,6516104,6536902,6416867
204,31,1,1,6716792,6688428,6568058,6612725,6541914,6595705,6589766,6569225,6646659,6540432,6639893,6581194,6492988,6602139,6577805,6507744,6547320,6503133,6524031,6404779
205,0,1,1,6730090,6701781,6580746,6626132,6554524,6609099,6602531,6581950,6660048,6553469,6653527,6594365,6505479,6614970,6591338,6521718,6560821,6516244,6537188,6417514
206,31,1,1,6717099,6688496,6568748,6613070,6542316,6595848,6589872,6569111,6647506,6540151,6640300,6581148,6493183,6601760,6577791,6508255,6547300,6502271,6523655,6405023
207,0,1,1,6729412,6701748,6581115,6625428,6554648,6608342,6603021,6581613,6660606,6553143,6653411,6593911,6505946,6614857,6590737,6520849,6560701,6515938,6536558,6417492
208,31,1,1,6716557,6690335,6568205,6612791,6540979,6595320,6589921,6568951,6647851,6540155,6639938,6581004,6492948,6601926,6577679,6507615,6547829,6502571,6523819,6405630
209,0,1,1,6730040,6702167,6580047,6625958,6553982,6607969,6602686,6582104,6660912,6553078,6653816,6593372,6505691,6614450,6590273,6521282,6560915,6515799,6537098,6418561
210,31,1,1,6717490,6690029,6568979,6614474,6541691,6595964,6591069,6569714,6648645,6540760,6641547,6582067,6492890,6603269,6578691,6509128,6548290,6503831,6524978,6406064
211,0,1,1,6729141,6702835,6582004,6626470,6553848,6608303,6603307,6582180,6660791,6553603,6653989,6594906,6504782,6615680,6590906,6521471,6561246,6516416,6537815,6418486
212,31,1,1,6717234,6690720,6568737,6613118,6541178,6595292,6590276,6569202,6647938,6540142,6640993,6581867,6492754,6602778,6578437,6508265,6548221,6503707,6525290,6405443
213,0,1,1,6729487,6702490,6580681,6625125,6553826,6607927,6602610,6581547,6659982,6553006,6654012,6594580,6504893,6615042,6591483,6520808,6560906,6516122,6538084,6418059
214,31,1,1,6716582,6690222,6567899,6611869,6540724,6594683,6590287,6569437,6647255,6539012,6640055,6580697,6491912,6602473,6578302,6507605,6546975,6503059,6525027,6404741
215,0,1,1,6728868,6702814,6579849,6623636,6552779,6606890,6602115,6580776,6659638,6551527,6653132,6593370,6504442,6614804,6591175,6520262,6560004,6515938,6537332,6416936
216,31,1,1,6716785,6690982,6568798,6612635,6541164,6595286,6589945,6569517,6647652,6540371,6640792,6581519,6492761,6602173,6578865,6507851,6547894,6502744,6524861,6404852
217,0,1,1,6728845,6703030,6580116,6624435,6553046,6607293,6602404,6582002,6659516,6552506,6653656,6593165,6505311,6615606,6590957,6520335,6560218,6516105,6537342,6417529
218,31,1,1,6717091,6691233,6569075,6612491,6542004,6595811,6590565,6570189,6647923,6540502,6641340,6581546,6494019,6603227,6579086,6508578,6548300,6503949,6525815,6406097
219,0,1,1,6728543,6703236,6580575,6624302,6553347,6607034,6602763,6581518,6659860,6552956,6653787,6593371,6505253,6614929,6590742,6521159,6560507,6515455,6537013,6417804
220,31,1,1,6716683,6690936,6568710,6612637,6541506,6594869,6590978,6569645,6647857,6540213,6640967,6580810,6493831,6602182,6577980,6508270,6547657,6503232,6524767,6405897
221,0,1,1,6729149,6703383,6581018,6625825,6554642,6608037,6603386,6582204,6661001,6553875,6654032,6593932,6507384,6615956,6590715,6522018,6560847,6516477,6538482,6419102
222,31,1,1,6717493,6691715,6568991,6613078,6542276,6596872,6590855,6569694,6648178,6541366,6641046,6581856,6493958,6603274,6578352,6508382,6547565,6503727,6525110,6405606
223,0,1,1,6730129,6705093,6580939,6625059,6553977,6608870,6602666,6582354,6660758,6554219,6653863,6594381,6507183,6615460,6590385,6521717,6560541,6516568,6538164,6418614
224,31,1,1,6717697,6692136,6568861,6612591,6542461,6595642,6590493,6569914,6647644,6542009,6641272,6581374,6494371,6603550,6577065,6508357,6546974,6503702,6524588,6406231
225,0,1,1,6729871,6704818,6581414,6624974,6555010,6608083,6603320,6582268,6659719,6553785,6654052,6593828,6506791,6616393,6590353,6521069,6561111,6516625,6537419,6418674
226,31,1,1,6718100,6692039,6568665,6612040,6543364,6595572,6590635,6569267,6647010,6541132,6641162,6580978,6493375,6603468,6577995,6507742,6547873,6503415,6524822,6405904
227,0,1,1,6729503,6703450,6581308,6624787,6555613,6608073,6602344,6581900,6659294,6553902,6653448,6593317,6505387,6616325,6591207,6520732,6560585,6515861,6537434,6418530
228,31,1,1,6716972,6690036,6568822,6612176,6542975,6595452,6590149,6569241,6647095,6541370,6641002,6580543,6493445,6603452,6577557,6508017,6547408,6503598,6524454,6405964
229,0,1,1,6730072,6703487,6581080,6625338,6555374,6608601,6602975,6581981,6660174,6554202,6654874,6594344,6506696,6616335,6591690,6521641,6560849,6517004,6537333,6418641
230,31,1,1,6717602,6690512,6568195,6611967,6542040,6595866,6590617,6568409,6646803,6541026,6641217,6580888,6493611,6603019,6577477,6508040,6546303,6503176,6524026,6405853
231,0,1,1,6730186,6703017,6580655,6625382,6554985,6608695,6602907,6581320,6660100,6554138,6654908,6594311,6507016,6616369,6591004,6521984,6560462,6516208,6537982,6419134
232,31,1,1,6717612,6690037,6567351,6611282,6542040,6595612,6589841,6568676,6647251,6540633,6640699,6580981,6493074,6602905,6577320,6507815,6546258,6502886,6523944,6405611
233,0,1,1,6729685,6702164,6578981,6623724,6553831,6607953,6602294,6580723,6658979,6552558,6653378,6593018,6505477,6615572,6589397,6521017,6559097,6515088,6536561,6417765
234,31,1,1,6717284,6689684,6567857,6611950,6541315,6595651,6589883,6567983,6646292,6539921,6640160,6580521,6493115,6603610,6576618,6507435,6545850,6502963,6523919,6405932
235,0,1,1,6730231,6702476,6580556,6624525,6554044,6608555,6603618,6581506,6660295,6553109,6654088,6594337,6506559,6616570,6591040,6520941,6560445,6516348,6537792,6418942
236,31,1,1,6718171,6689917,6568448,6612668,6541757,6596041,6590506,6568981,6647710,6540577,6641409,6581726,6493957,6604149,6578278,6508053,6547762,6503292,6525214,6406363
237,0,1,1,6730726,6702099,6581446,6624518,6554313,6609231,6603872,6581738,6660619,6553035,6654120,6594298,6507197,6616539,6590687,6521602,6560690,6515851,6537932,6418747
238,31,1,1,6717398,6689379,6569089,6611696,6541940,6596267,6590688,6568694,6647590,6539378,6640379,6580630,6493557,6603342,6577391,6507779,6547188,6502699,6525025,6406397
239,0,1,1,6731004,6702827,6581712,6625113,6555143,6609396,6604035,6582341,6660968,6552543,6654094,6594415,6506988,6616979,6590728,6521568,6560959,6516032,6538523,6420070
240,31,1,1,6717413,6689181,6569119,6611576,6541398,6596122,6590228,6568950,6647907,6539375,6639370,6581294,6494410,6603352,6576563,6507750,6547084,6502865,6524306,6406657
241,0,1,1,6730518,6701551,6580830,6624963,6553526,6608543,6603587,6581997,6660704,6552174,6652784,6594640,6506969,6616029,6590493,6520843,6560791,6516102,6537479,6418900
242,31,1,1,6718078,6689620,6568177,6613127,6541982,6595539,6591242,6568977,6647980,6540500,6640048,6582014,6494292,6603070,6577640,6507867,6547547,6502990,6525039,6406700
243,0,1,1,6730265,6702157,6580772,6625994,6554665,6608806,6604076,6581495,6660667,6553372,6653616,6594264,6507861,6616922,6590797,6521499,6561044,6516185,6538270,6419470
244,31,1,1,6718438,6690318,6569242,6613785,6543554,6596893,6591795,6569817,6649211,6541085,6640552,6582455,6495703,6604973,6577687,6509411,6548391,6504827,6525347,6407410
245,0,1,1,6729909,6702133,6580632,6625340,6554940,6608507,6603288,6581553,6660921,6552882,6652863,6594269,6507334,6616773,6589595,6520859,6560531,6516356,6537293,6418753
246,31,1,1,6716859,6688878,6567689,6611823,6542288,6595374,6590282,6569076,6647169,6540117,6639721,6581259,6494618,6603986,6577714,6507220,6547060,6503342,6524070,6405752
247,0,1,1,6728305,6700325,6580549,6623783,6554030,6607456,6602461,6580943,6659241,6552623,6652295,6593640,6506302,6616605,6589945,6520236,6560094,6515497,6536743,6418086
248,31,1,1,6717260,6689409,6569297,6612478,6542743,6596097,6591281,6569775,6647842,6541169,6640310,6581999,6494620,6604230,6578038,6508595,6547871,6503934,6524766,6406955
249,0,1,1,6729243,6701876,6581284,6624378,6554047,6608369,6603425,6581699,6659395,6553908,6653207,6594603,6507096,6616631,6590902,6521364,6560875,6516782,6537579,6419173
250,31,1,1,6716182,6688701,6568294,6611459,6541612,6595435,6590781,6568119,6645919,6540418,6639585,6581101,6493821,6603333,6577181,6507836,6547170,6503569,6524138,6405893
251,0,1,1,6728847,6700904,6579760,6623052,6553351,6607931,6603107,6580101,6658810,6553011,6652293,6593904,6505605,6616236,6589424,6520466,6559608,6515899,6536719,6417744
252,31,1,1,6716243,6688849,6567360,6610726,6541213,6595254,6590359,6568016,6646481,6540112,6639744,6580977,6493562,6603377,6577165,6506704,6546472,6502701,6523728,6405257
253,0,1,1,6729039,6702248,6580611,6624713,6554494,6608101,6602885,6582069,6659432,6553121,6653545,6594166,6507213,6616715,6590876,6520709,6560515,6516854,6537177,6418529
254,31,1,1,6715675,6688548,6568263,6611833,6542069,6595182,6590477,6568386,6646782,6541037,6641089,6581849,6494111,6603108,6577966,6506930,6547642,6503430,6523660,6405854
255,0,1,1,6728874,6700942,6581035,6624621,6553816,6608044,6603245,6581400,6659332,6554074,6653389,6594381,6506702,6615952,6591498,6520256,6560736,6516195,6536453,6418110
256,31,1,1,6716719,6688734,6568636,6612448,6541662,6595381,6589783,6568459,6646899,6540661,6640089,6581367,6494102,6603531,6578406,6507824,6547580,6503775,6523353,6405916
257,0,1,1,6729640,6701012,6581466,6625028,6554148,6608089,6602230,6580909,6660038,6553627,6653719,6594212,6507288,6617183,6591598,6520669,6560804,6516673,6536763,6419746
258,31,1,1,6716964,6688248,6568694,6612166,6541271,6595330,6589555,6567939,6646728,6540782,6640480,6581270,6494490,6603882,6578649,6507286,6546836,6503335,6523407,6406167
259,0,1,1,6728450,6700901,6580367,6623562,6553581,6607361,6602056,6580738,6658819,6554086,6652975,6593112,6506708,6615426,6590597,6520420,6559558,6515798,6536810,6418010
260,31,1,1,6717101,6689262,6569218,6612044,6542843,6595695,6591074,6568613,6647066,6541362,6640308,6580703,6493581,6603850,6578877,6508161,6547329,6503584,6524475,6405338
261,0,1,1,6728665,6701100,6580979,6623845,6554930,6607999,6602641,6580885,6658940,6553857,6652629,6592875,6505652,6616090,6591005,6520427,6559626,6515596,6536822,6417428
262,31,1,1,6715980,6688682,6568575,6611044,6542394,6595011,6590728,6568486,6646082,6540717,6640410,6580467,6493253,6603076,6577023,6507785,6546751,6503042,6524234,6404643
263,0,1,1,6728825,6700466,6580931,6623636,6554247,6607522,6603154,6581249,6659140,6553907,6653182,6592922,6505610,6615109,6590722,6521381,6560017,6516367,6536587,6417768
264,31,1,1,6715682,6688238,6568014,6610711,6541791,6594831,6589909,6568247,6646120,6540973,6639463,6579745,6492744,6601386,6576928,6507201,6546461,6502604,6523752,6404448
265,0,1,1,6728564,6700741,6580195,6623436,6554404,6607525,6602263,6580697,6658863,6553018,6652833,6592996,6505870,6615379,6590449,6520807,6560002,6515539,6536822,6418201
266,31,1,1,6717357,6688426,6568346,6611720,6542083,6595801,6590451,6568676,6646431,6541183,6639819,6581539,6493764,6603233,6578334,6508665,6547836,6502550,6524649,6406022
267,0,1,1,6729572,6700833,6579750,6624252,6555019,6608036,6601808,6581215,6659198,6553718,6653044,6594182,6505943,6616038,6591579,6521389,6560684,6516218,6537588,6418509
268,31,1,1,6716907,6688587,6567831,6611678,6541869,6595430,6589509,6568274,6646756,6540199,6639864,6580956,6493686,6603154,6577549,6508448,6547295,6502464,6524568,6405707
269,0,1,1,6728951,6700591,6580495,6623215,6554570,6607602,6602178,6580537,6659005,6553526,6652923,6593752,6505845,6615941,6589834,6521482,6560094,6515466,6537235,6418396
270,31,1,1,6716901,6688644,6568369,6611379,6542496,6595483,6590424,6568842,6646190,6540793,6640541,6581051,6493574,6603316,6578354,6508460,6546866,6503266,6524407,6406247
271,0,1,1,6728683,6700869,6579853,6623522,6554217,6607815,6602725,6580834,6658723,6552834,6653066,6592616,6505366,6615548,6590316,6520562,6559887,6515300,6536058,6418422
272,31,1,1,6716308,6688825,6567947,6611354,6542255,6595676,6590682,6568718,6646108,6540268,6640647,6580411,6493107,6602758,6577282,6508463,6547475,6502914,6524001,6406090
273,0,1,1,6728742,6702119,6580793,6623468,6554713,6607751,6602659,6581266,6659059,6553080,6653802,6593255,6506201,6615058,6590535,6521037,6561163,6515844,6537502,6419893
274,31,1,1,6717041,6690474,6569506,6611795,6542992,6595784,6591294,6569603,6647072,6541006,6641582,6581495,6494157,6602880,6578672,6508689,6548484,6503711,6525199,6407569
275,0,1,1,6728618,6702720,6580622,6623813,6554815,6607810,6603935,6581114,6659527,6553390,6654247,6594194,6506429,6615722,6591323,6520986,6561190,6516169,6537883,6419496
276,31,1,1,6716758,6690119,6568301,6611585,6542397,6595299,6591565,6568465,6646519,6540505,6640966,6581515,6493952,6602775,6578533,6508251,6547521,6503517,6524866,6406957
277,0,1,1,6729882,6703145,6581086,6624465,6554976,6608700,6603408,6581454,6659592,6554641,6654466,6594265,6506996,6616057,6591040,6521733,6560972,6516325,6538480,6419392
278,31,1,1,6717028,6690444,6569196,6612388,6541800,6596256,6591408,6568590,6646969,6541560,6640454,6581630,6495035,6603203,6578336,6508610,6546896,6504085,6525328,6406163
279,0,1,1,6728868,6702556,6580847,6625056,6554173,6607866,6602759,6581154,6658847,6553825,6653038,6594085,6506998,6615965,6590325,6521093,6559518,6515883,6537665,6419073
280,31,1,1,6718248,6690623,6569496,6613831,6542664,6596608,6591314,6569710,6647519,6542142,6641201,6582251,6494765,6604138,6578113,6508732,6547999,6504055,6525160,6406976
281,0,1,1,6729631,6701995,6580672,6624830,6553904,6607733,6602604,6580909,6659388,6553223,6653228,6593703,6505903,6616065,6590473,6520020,6560194,6516202,6537389,6418425
282,31,1,1,6716937,6689885,6569090,6612862,6542214,6596005,6591287,6568629,6647258,6540480,6640887,6581268,6493886,6603430,6577624,6508080,6547461,6503614,6525231,6406457
283,0,1,1,6729050,6701609,6581072,6624596,6554508,6608416,6603859,6580999,6659768,6553817,6653697,6593921,6506717,6615130,6589991,6521050,6560407,6515577,6537348,6418329
284,31,1,1,6715444,6688402,6567707,6610794,6540990,6594455,6589907,6567330,6646339,6539506,6639530,6580170,6493032,6600901,6576431,6506587,6546440,6501951,6523546,6405008
285,0,1,1,6729570,6702066,6581207,6624795,6554791,6607590,6602991,6581503,6659902,6553224,6653994,6593951,6506528,6615625,6590652,6520700,6559841,6515386,6537234,6418600
286,31,1,1,6717095,6689491,6569420,6612967,6542632,6595916,6590813,6569488,6646891,6540697,6641368,6581861,6494030,6602995,6578240,6507854,6546924,6503121,6524750,6406594
287,0,1,1,6728872,6700823,6581442,6624472,6553668,6607946,6602466,6580691,6658813,6551700,6654234,6593275,6505232,6614870,6590241,6520385,6559338,6515022,6536868,6417920
288,31,1,1,6717312,6690005,6570786,6613385,6542827,6596247,6590372,6569684,6647074,6540734,6641975,6581556,6494429,6603167,6578284,6508654,6547596,6503935,6525746,6406889
289,0,1,1,6729346,6701704,6582493,6625467,6554752,6608743,6603242,6581960,6659540,6553027,6654365,6594160,6506347,6615298,6590860,6520948,6560846,6516499,6537706,6419194
290,31,1,1,6717093,6689462,6570372,6613096,6543042,6596133,6591060,6569748,6647209,6541061,6641530,6582236,6494515,6602837,6578288,6507944,6547145,6503572,6524936,6406672
291,0,1,1,6729924,6701812,6582630,6625007,6554726,6608243,6603150,6581752,6659500,6553449,6654315,6594308,6506647,6615063,6590458,6520761,6560614,6516007,6537657,6418796
292,31,1,1,6717204,6689406,6569849,6612596,6542115,6595600,6590481,6569367,6647025,6539985,6641194,6581555,6493926,6602648,6578957,6508045,6547498,6503756,6524977,6406123
293,0,1,1,6730328,6702057,6581979,6625764,6554599,6608615,6603364,6582929,6659988,6554186,6654186,6594578,6507197,6616184,6592138,6521196,6560688,6516601,6538005,6419491
294,31,1,1,6717202,6689470,6569429,6612647,6542718,6596480,6590968,6569736,6647013,6540909,6640448,6581644,6494420,6604280,6578680,6508029,6547574,6503677,6524979,6406592
295,0,1,1,6730085,6701863,6581648,6625544,6555565,6609355,6603199,6582285,6659762,6553407,6654119,6593862,6506673,6615686,6591632,6521844,6561311,6516223,6537959,6419447
296,31,1,1,6718041,6689543,6569759,6612877,6543071,6596515,6590650,6569735,6647595,6540504,6641219,6581266,6494170,6602827,6578165,6509080,6548050,6503163,6525057,6406602
297,0,1,1,6729425,6701816,6581657,6624389,6555446,6608459,6602364,6581852,6659941,6553023,6653809,6593759,6506795,6615346,6591198,6521162,6560831,6516090,6537473,6419097
298,31,1,1,6717641,6689788,6569825,6613175,6544203,6597062,6590684,6569979,6648214,6540618,6641191,6581336,6495126,6604366,6578796,6508654,6548524,6503601,6525541,6407368
299,0,1,1,6729553,6701878,6581824,6625339,6556417,6608405,6602905,6582698,6660131,6553112,6653990,6594014,6506979,6616071,6591031,6521313,6560606,6515733,6537957,6419020
300,31,1,1,6717275,6689825,6569826,6613268,6544289,6596556,6590377,6569988,6647751,6540892,6641259,6582055,6495467,6603633,6579502,6508606,6547360,6503099,6524952,6406647
301,0,1,1,6729604,6702781,6582926,6625910,6555698,6609308,6603405,6582204,6660864,6553810,6655063,6594745,6507776,6615902,6592384,6521710,6560606,6516264,6537505,6419613
302,31,1,1,6716680,6690823,6571003,6613705,6543916,6597232,6591281,6569803,6647895,6541490,6641880,6581901,6495454,6603848,6579579,6509019,6548337,6504517,6525367,6406990
303,0,1,1,6729201,6702536,6582380,6625339,6555485,6608629,6602743,6581633,6659887,6552635,6653648,6593704,6507604,6616202,6591334,6520865,6561025,6515810,6538144,6419139
304,31,1,1,6717335,6690195,6570173,6613175,6543597,6596441,6590486,6569474,6647572,6541188,6641910,6581894,6495015,6603793,6579250,6508527,6548064,6503289,6525756,6406661
305,0,1,1,6728801,6701595,6581723,6624779,6554421,6608513,6602526,6581763,6659196,6553308,6653774,6594101,6506488,6615435,6591345,6520797,6560578,6515259,6537522,6418455
306,31,1,1,6716475,6689082,6570003,6612346,6541859,6596283,6590077,6568761,6647247,6540551,6641300,6581872,6494604,6602716,6578482,6508671,6546859,6502797,6524616,6405834
307,0,1,1,6729090,6701011,6581576,6624360,6554733,6608768,6602771,6581791,6660515,6553159,6654405,6594112,6507565,6616018,6591674,6521943,6560232,6515252,6538238,6418607
