rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714165,6688660,6569813,6611036,6543415,6594968,6589493,6567674,6648117,6540806,6639260,6580417,6492673,6602289,6576793,6505058,6546178,6502651,6524013,6403935
309,0,1,1,6727769,6701597,6582760,6624314,6556408,6608109,6603394,6580937,6660867,6553650,6652752,6593454,6505430,6615136,6589931,6518407,6559915,6516249,6537947,6417370
310,31,1,1,6715285,6688891,6570192,6611602,6544203,6595678,6590600,6567452,6647706,6540139,6639564,6580848,6493258,6602119,6576801,6505643,6546492,6503212,6524944,6404576
311,0,1,1,6727329,6701390,6582531,6623456,6555709,6608186,6602038,6580140,6660221,6552732,6652525,6593116,6505825,6615452,6589375,6518661,6559722,6515413,6537258,6416971
312,31,1,1,6714867,6689244,6570040,6611475,6543063,6595324,6589656,6567774,6648066,6539920,6640191,6580594,6493003,6602907,6576426,6505209,6546750,6502658,6524229,6404998
313,0,1,1,6726969,6701273,6581825,6623953,6555789,6608175,6602146,6579721,6660713,6552455,6652483,6592753,6505518,6615269,6589398,6518101,6559563,6515600,6537067,6417484
314,31,1,1,6714421,6689205,6569472,6612120,6543747,6595880,6590344,6568024,6647993,6539879,6640381,6579900,6492616,6603911,6577100,6506143,6547076,6503824,6525132,6404718
315,0,1,1,6727123,6701330,6581651,6624122,6555653,6607948,6602295,6580064,6660402,6552570,6652810,6592584,6505489,6616160,6589473,6518764,6559514,6515962,6537445,6417507
316,31,1,1,6715767,6690007,6570127,6613045,6544347,6596419,6590786,6568768,6648982,6541277,6640692,6580840,6494269,6603837,6577794,6506961,6546973,6504215,6525470,6405979
317,0,1,1,6727312,6701006,6581838,6624881,6556909,6608006,6603428,6580626,6660935,6553285,6652937,6593042,6505521,6616081,6590460,6519019,6559007,6516559,6537539,6417468
318,31,1,1,6715310,6689662,6570247,6612673,6544582,6595647,6591356,6568561,6648835,6540952,6640744,6580915,6493743,6603427,6577432,6506509,6546923,6504237,6524892,6404960
319,0,1,1,6727318,6701803,6582134,6624014,6556208,6607506,6603335,6580844,6661238,6553293,6653469,6592846,6506384,6615311,6589848,6519232,6559706,6516548,6537171,6417555
320,31,1,1,6715860,6688687,6569546,6612893,6544407,6595518,6591111,6568733,6648911,6540539,6640304,6580644,6493995,6602770,6577418,6505658,6547028,6503477,6524703,6405293
321,0,1,1,6727094,6700412,6581567,6624336,6555917,6607355,6603064,6580334,6661026,6552713,6652775,6592291,6505107,6614286,6590145,6518534,6559360,6516231,6536568,6417996
322,31,1,1,6715667,6689486,6569722,6612286,6544170,6595658,6591167,6568491,6648831,6540669,6640048,6580482,6492811,6603064,6578165,6506428,6546661,6503692,6525073,6405560
323,0,1,1,6727129,6701337,6580949,6624453,6556077,6607331,6602898,6580299,6660786,6551947,6652083,6592615,6504584,6615526,6589210,6518379,6559572,6516082,6536349,6417258
324,31,1,1,6714908,6689766,6569350,6612049,6543903,6595097,6590620,6568425,6649131,6539626,6639341,6580698,6493379,6603335,6575955,6506118,6546799,6503287,6524537,6404710
325,0,1,1,6727515,6701776,6581594,6624744,6556478,6607825,6602708,6580700,6661845,6552333,6652607,6593523,6505582,6615445,6588850,6519440,6559585,6516828,6537436,6417903
326,31,1,1,6715508,6689948,6569776,6612075,6544571,6596115,6590380,6568370,6649064,6540106,6640134,6580762,6492765,6603194,6576485,6506516,6546415,6504387,6524866,6405504
327,0,1,1,6727810,6701657,6581612,6624187,6556979,6608217,6602522,6580066,6661258,6552534,6652318,6592751,6505240,6615171,6588979,6518798,6559458,6516331,6536886,6417660
328,31,1,1,6714772,6689171,6569566,6611839,6544961,6595542,6590912,6568614,6649297,6540335,6640317,6580650,6492795,6603199,6576658,6506605,6546976,6503629,6524229,6405951
329,0,1,1,6727430,6701688,6581649,6624914,6556848,6607927,6603959,6581115,6662289,6552759,6653383,6593428,6505690,6615816,6589720,6519789,6560639,6517252,6536846,6418333
330,31,1,1,6714558,6687825,6568506,6611569,6543724,6594387,6590123,6567735,6648687,6539218,6639325,6579557,6492342,6603064,6575667,6505953,6545945,6502955,6523900,6404959
331,0,1,1,6727325,6700971,6582330,6624495,6556896,6607317,6603498,6580564,6662180,6553491,6653112,6592590,6505497,6616222,6589142,6519436,6559423,6516669,6537529,6417695
332,31,1,1,6714241,6688850,6569539,6612023,6544883,6594941,6590804,6568334,6649512,6540676,6639956,6580455,6493145,6603779,6576400,6505932,6546420,6504229,6525255,6404972
333,0,1,1,6727500,6701766,6582277,6624715,6557390,6607963,6603568,6581220,6662573,6554100,6652741,6593244,6506039,6615956,6590223,6520376,6559903,6517113,6538175,6418254
334,31,1,1,6714473,6689016,6569431,6611396,6544748,6594716,6589671,6568008,6649183,6540736,6639316,6580139,6492857,6603363,6576835,6506268,6546452,6503874,6524305,6405023
335,0,1,1,6727043,6701933,6581959,6624003,6557625,6607364,6602814,6581112,6661913,6553772,6652561,6593644,6505194,6616245,6589226,6519582,6560729,6516436,6537480,6418078
336,31,1,1,6715158,6689899,6569121,6612161,6545682,6595237,6590939,6568704,6649512,6540954,6640047,6581733,6492252,6602818,6577521,6506345,6548081,6503728,6524483,6406005
337,0,1,1,6726911,6701388,6580907,6623368,6557412,6607143,6603184,6580498,6661964,6553704,6653672,6593813,6504757,6615314,6589674,6519259,6560639,6516655,6537674,6417958
338,31,1,1,6714562,6688896,6568588,6611269,6545200,6594710,6590540,6567638,6649160,6540657,6640491,6581308,6492703,6603511,6577232,6506224,6547329,6503232,6524489,6405243
339,0,1,1,6727211,6701192,6581126,6623411,6557340,6606989,6602816,6580419,6660695,6553133,6653513,6593460,6505005,6616051,6589625,6519509,6559920,6516414,6537847,6417133
340,31,1,1,6713426,6689454,6568898,6610455,6544410,6594287,6590059,6567842,6648296,6540392,6640511,6580356,6491377,6602278,6576037,6506230,6545849,6502381,6524752,6404744
341,0,1,1,6726860,6701980,6581735,6623396,6556922,6607727,6603833,6580980,6661688,6553849,6653952,6593958,6504834,6616062,6589916,6519938,6560774,6515688,6538215,6418179
342,31,1,1,6715065,6690263,6569482,6611819,6545441,6595989,6591165,6568696,6649157,6541003,6640958,6581572,6492961,6603048,6577278,6506717,6547991,6503880,6525100,6405978
343,0,1,1,6725907,6701937,6580268,6623634,6555992,6606624,6602426,6579269,6660995,6553208,6652841,6592870,6504571,6614092,6588305,6518551,6559635,6515579,6536361,6417160
344,31,1,1,6713860,6689370,6568449,6611568,6544320,6594617,6589529,6566858,6648018,6540271,6640966,6580884,6492766,6602052,6575793,6505965,6546926,6502772,6524239,6405317
345,0,1,1,6726406,6701609,6580406,6623978,6556663,6607575,6601762,6579867,6660380,6552166,6653232,6593475,6505063,6615546,6588862,6519123,6559822,6515976,6536513,6418202
346,31,1,1,6713370,6689132,6568571,6611170,6544195,6594823,6589185,6566903,6647660,6539933,6640448,6580031,6492572,6602517,6575915,6505572,6546303,6503172,6523347,6405963
347,0,1,1,6726219,6701308,6580536,6624050,6556645,6607065,6602136,6580275,6660738,6553075,6653576,6593114,6505726,6615650,6589438,6519023,6559215,6516176,6537683,6418547
348,31,1,1,6713392,6688202,6567418,6610569,6543444,6593734,6588890,6566431,6647434,6539184,6639507,6578834,6491539,6602274,6575275,6505116,6545310,6502298,6523335,6404510
349,0,1,1,6725511,6701283,6579941,6623288,6556064,6606694,6602014,6580054,6660890,6552444,6653015,6592101,6505549,6615050,6588157,6518768,6558447,6515389,6537446,6417128
350,31,1,1,6714003,6689453,6568963,6611725,6544983,6594468,6590887,6567922,6648764,6540371,6640008,6580424,6493536,6603090,6575490,6506528,6546637,6503059,6524862,6404994
351,0,1,1,6725960,6701233,6580820,6623430,6556342,6606495,6602510,6580073,6660972,6551632,6653344,6592492,6504666,6615275,6587838,6518671,6559344,6515422,6537208,6417165
352,31,1,1,6713676,6689323,6568615,6611034,6544079,6594457,6590144,6567812,6648818,6539105,6640815,6580195,6492536,6602606,6575582,6505867,6546683,6503111,6524498,6405063
353,0,1,1,6725792,6702331,6580542,6623686,6556580,6606765,6602194,6579359,6661037,6552146,6653903,6593510,6505099,6614450,6588210,6518789,6559091,6515934,6537418,6417602
354,31,1,1,6714031,6689643,6567699,6611198,6543911,6594129,6590226,6566965,6648142,6539273,6640492,6579402,6492333,6601963,6575021,6505990,6546099,6502905,6523807,6404608
355,0,1,1,6726898,6702132,6580703,6624229,6557086,6606661,6602807,6580210,6661424,6552381,6654033,6592416,6505909,6614484,6588264,6519109,6559569,6516320,6537137,6417107
356,31,1,1,6715351,6689601,6568452,6611978,6544742,6594743,6590761,6568151,6649296,6539684,6641414,6580317,6493124,6601555,6575819,6506308,6546114,6503480,6524512,6405434
357,0,1,1,6726951,6701237,6579902,6623163,6556140,6607210,6602043,6580125,6661204,6551745,6653693,6591954,6504994,6613890,6587741,6519261,6558672,6515831,6536688,6418129
358,31,1,1,6714991,6689870,6568927,6611947,6544483,6595870,6590451,6568333,6648669,6540170,6640935,6579230,6493055,6603197,6576727,6507042,6546605,6503615,6524864,6406313
359,0,1,1,6726577,6702058,6580473,6623373,6556653,6607450,6602708,6579861,6660722,6552029,6652689,6590840,6504906,6614376,6588609,6519089,6559229,6515783,6536133,6417526
360,31,1,1,6713738,6688769,6568549,6610958,6544633,6594892,6590108,6567026,6648056,6538915,6639762,6578764,6492283,6601887,6575252,6505986,6546338,6502929,6522614,6405044
361,0,1,1,6726166,6701498,6580706,6623935,6556799,6607530,6602963,6580229,6660807,6552464,6652830,6591695,6505105,6614909,6588303,6519360,6559888,6515433,6536154,6417577
362,31,1,1,6714143,6689278,6568322,6611204,6543719,6595162,6590219,6568207,6648576,6539720,6640056,6578760,6492817,6603081,6575650,6506379,6547053,6502644,6523129,6405736
363,0,1,1,6727529,6701176,6580990,6622576,6556364,6607055,6602619,6580793,6660936,6552382,6652810,6591893,6505130,6615515,6589042,6519077,6560163,6515691,6536608,6418237
364,31,1,1,6714787,6688633,6568968,6610288,6543501,6594680,6589617,6567856,6648005,6539290,6639505,6578945,6492741,6601951,6575558,6505995,6546401,6502736,6523003,6404985
365,0,1,1,6726882,6700835,6581075,6621965,6555594,6607314,6601986,6579884,6660092,6551890,6652003,6591562,6504854,6614517,6587546,6518832,6559779,6514829,6535345,6417117
366,31,1,1,6715004,6689562,6569547,6610555,6544332,6595372,6589945,6568125,6648303,6539750,6639711,6579490,6493839,6602651,6575814,6506650,6547780,6503036,6523244,6406003
367,0,1,1,6726946,6702067,6581671,6622233,6556144,6607075,6602410,6580377,6661086,6552924,6652823,6591992,6505643,6614745,6588560,6519367,6560094,6514999,6536254,6417795
368,31,1,1,6715442,6689475,6569337,6611208,6544108,6595088,6590120,6568409,6648508,6540835,6639902,6579490,6493243,6602446,6576469,6506540,6548051,6503449,6523682,6406039
369,0,1,1,6727576,6701893,6581747,6623651,6556242,6607358,6602526,6580782,6660774,6553158,6652826,6591334,6505153,6614642,6589452,6519380,6561102,6515610,6537057,6418461
370,31,1,1,6715154,6689483,6569262,6611125,6544112,6594791,6589973,6567731,6648176,6540507,6639658,6579010,6492988,6601883,6575981,6506712,6548137,6503092,6524107,6404903
371,0,1,1,6727053,6701685,6581338,6622639,6555845,6606548,6602308,6580299,6660533,6553084,6653004,6591756,6504768,6614825,6587965,6519276,6560865,6515316,6536010,6416967
372,31,1,1,6715065,6689306,6569606,6610735,6543164,6594243,6589613,6568122,6647675,6540651,6639642,6579950,6491831,6602118,6575860,6506380,6548451,6502488,6523518,6404048
373,0,1,1,6727927,6702074,6582373,6623461,6556034,6607493,6603236,6581063,6660613,6553902,6653631,6592846,6504905,6615615,6589409,6520213,6561405,6515661,6538091,6417621
374,31,1,1,6714616,6688802,6568306,6609363,6543609,6593495,6589764,6567296,6647296,6540018,6639133,6579474,6491071,6602700,6575771,6505873,6547086,6501397,6523649,6404301
375,0,1,1,6727841,6702322,6581433,6623099,6556587,6607080,6603466,6581141,6661195,6553552,6652973,6593093,6505110,6616218,6589402,6519567,6561242,6514944,6537748,6418418
376,31,1,1,6715995,6689859,6569582,6611060,6544851,6594910,6592004,6568795,6648532,6540806,6640169,6579717,6492888,6603690,6576084,6506221,6548454,6502627,6525002,6405039
377,0,1,1,6727790,6701772,6580804,6623248,6555740,6606496,6603842,6580277,6660671,6553286,6652395,6592700,6504089,6615674,6588107,6518834,6559526,6515031,6536751,6417597
378,31,1,1,6715302,6689952,6569113,6610472,6544702,6594284,6590616,6568072,6649159,6540713,6640325,6580790,6492643,6603341,6576426,6505923,6546832,6502751,6524250,6405358
379,0,1,1,6727882,6702382,6581799,6623141,6556934,6606951,6602917,6581309,6661439,6554176,6653803,6593856,6504824,6615755,6588543,6519124,6560734,6515836,6537378,6418369
380,31,1,1,6716278,6690184,6569702,6611387,6544707,6594864,6590240,6568782,6648804,6541327,6641091,6581286,6492301,6602140,6576732,6505883,6547995,6502966,6524399,6404397
381,0,1,1,6727988,6701612,6581814,6623178,6556739,6606912,6603039,6580854,6660481,6553805,6653440,6593358,6504124,6615522,6589221,6518323,6561239,6515460,6536382,6416969
382,31,1,1,6714970,6689905,6569751,6611028,6544971,6594703,6591136,6568774,6648402,6540582,6640634,6580743,6492322,6603419,6576971,6505752,6547595,6502980,6524055,6405352
383,0,1,1,6727818,6702728,6581241,6623611,6557125,6607705,6603382,6580846,6661128,6553521,6653815,6593913,6505259,6615040,6589597,6519354,6561116,6516176,6537391,6417801
384,31,1,1,6714928,6689921,6569185,6611137,6544304,6594567,6590035,6568103,6648379,6540953,6640653,6579938,6492716,6601911,6575947,6505734,6547708,6503248,6523641,6404659
385,0,1,1,6726787,6701812,6581360,6623602,6556498,6607104,6602324,6579650,6660837,6553805,6653622,6592428,6505052,6614821,6588962,6518609,6560062,6515515,6536755,6417410
386,31,1,1,6714942,6689622,6569695,6611739,6543773,6594862,6590816,6567719,6649192,6540836,6640630,6580333,6492668,6602377,6576382,6506596,6547818,6502847,6524692,6405099
387,0,1,1,6727859,6702827,6582046,6623949,6555823,6607283,6602924,6580753,6661464,6553521,6654013,6593361,6504634,6614587,6589658,6519627,6561747,6515859,6537379,6417564
388,31,1,1,6713667,6688624,6568275,6609905,6542263,6593512,6589120,6566680,6647098,6539651,6638567,6578881,6490826,6600318,6575093,6504464,6547002,6501462,6522824,6404126
389,0,1,1,6727132,6702025,6581334,6623322,6556686,6607136,6603469,6580700,6660502,6552977,6653197,6592602,6504903,6614615,6588680,6518644,6560473,6515184,6537296,6418121
390,31,1,1,6715459,6690314,6569741,6611242,6544568,6594848,6590946,6568458,6648616,6540631,6639980,6580347,6492562,6602223,6575663,6506400,6547893,6502734,6524412,6406185
391,0,1,1,6727055,6702445,6581058,6622904,6555871,6606316,6602648,6580196,6660878,6553024,6652390,6592003,6504274,6613749,6588089,6518769,6560024,6515610,6536184,6418269
392,31,1,1,6714082,6688858,6568857,6610573,6543710,6593251,6589725,6567768,6648306,6539557,6639273,6579430,6491483,6600985,6575414,6504832,6546246,6502401,6523313,6404767
393,0,1,1,6726989,6701805,6581183,6623569,6556081,6606211,6602420,6580437,6660969,6553347,6652248,6592599,6504300,6614259,6588810,6518512,6560108,6515576,6536653,6417830
394,31,1,1,6715289,6689804,6570357,6611833,6544454,6594760,6590589,6568936,6648819,6540318,6640593,6580948,6493102,6602174,6577158,6506120,6547527,6503257,6525054,6405990
395,0,1,1,6727332,6700987,6581671,6623469,6555918,6607355,6602827,6581054,6660809,6552722,6652818,6592608,6504892,6614237,6588955,6518490,6559979,6515205,6537236,6418242
396,31,1,1,6715320,6689127,6569987,6611724,6544320,6594661,6590966,6568831,6648532,6540960,6640023,6580303,6492344,6602043,6577188,6505939,6547438,6502955,6524800,6405991
397,0,1,1,6728549,6702093,6582449,6624610,6557690,6607978,6603588,6581514,6661314,6554365,6653676,6593299,6505698,6614835,6589884,6519602,6561560,6516792,6537824,6419224
398,31,1,1,6715557,6689614,6569869,6610863,6544436,6594935,6591032,6568489,6648059,6540597,6640299,6580575,6493350,6601572,6576937,6505806,6547693,6503395,6524255,6405661
399,0,1,1,6727803,6701562,6581238,6623179,6556600,6607279,6603368,6580615,6660370,6553003,6652871,6592876,6505718,6614652,6588236,6518315,6560694,6515853,6537239,6417743
400,31,1,1,6716405,6689174,6569909,6611911,6544944,6594842,6591491,6568015,6648676,6541088,6640384,6580398,6493391,6602403,6576433,6506028,6547664,6503132,6525283,6405207
401,0,1,1,6728997,6701464,6582996,6624161,6557164,6607822,6604722,6580909,6661338,6554516,6653882,6593745,6506293,6615598,6588640,6519507,6561204,6516410,6538557,6418187
402,31,1,1,6715230,6687943,6569166,6610529,6543772,6593942,6590931,6566728,6647850,6540323,6640034,6579974,6492480,6601632,6575105,6505127,6547011,6502344,6524587,6404872
403,0,1,1,6727968,6700258,6581696,6623299,6556236,6606981,6603792,6579426,6660010,6552388,6653444,6592846,6505253,6614448,6589531,6518442,6560313,6515413,6537362,6417199
404,31,1,1,6715513,6688182,6569370,6610887,6544090,6594084,6591400,6567130,6647498,6540264,6640006,6579907,6492983,6601943,6576353,6505486,6547124,6502091,6524332,6404810
405,0,1,1,6729483,6701581,6582211,6624250,6556685,6607139,6604132,6580228,6660945,6554097,6653721,6593227,6505885,6614987,6590555,6519191,6560457,6515245,6537695,6418534
406,31,1,1,6715626,6688276,6569490,6610863,6544236,6593855,6591390,6567189,6648231,6540978,6640199,6579391,6492945,6600883,6577374,6505248,6546376,6502094,6524746,6405519
407,0,1,1,6728071,6700546,6581979,6623391,6556401,6606550,6603247,6579935,6661059,6553758,6653007,6591993,6505358,6614329,6590703,6518233,6560129,6514839,6538559,6418061
408,31,1,1,6714866,6688257,6569086,6611140,6544119,6594072,6591073,6567963,6648975,6540475,6639210,6578682,6492450,6600907,6577378,6504919,6546850,6502036,6525796,6404783
409,0,1,1,6726283,6700798,6580736,6622112,6555442,6605824,6602251,6579536,6660741,6552962,6651673,6591559,6503917,6613033,6588969,6517838,6559880,6514515,6537997,6416970
410,31,1,1,6713732,6688852,6569456,6610524,6543880,6593151,6590382,6567640,6648415,6540209,6639619,6579832,6491566,6601606,6576809,6505490,6547098,6502373,6525031,6404856
411,0,1,1,6727080,6701436,6581753,6623092,6556283,6605937,6603176,6579937,6661339,6553209,6653464,6592641,6504269,6614402,6590043,6518162,6561054,6515419,6537800,6417322
412,31,1,1,6714364,6688898,6569462,6610329,6544062,6593766,6590905,6567305,6648879,6539972,6640122,6580028,6492523,6601741,6577337,6505354,6546986,6502100,6524202,6404638
413,0,1,1,6727123,6701855,6581994,6623326,6556906,6606380,6603511,6579998,6661875,6554360,6652899,6593281,6505489,6613938,6589754,6518736,6560458,6515783,6536945,6418466
414,31,1,1,6715267,6689668,6569428,6610396,6544691,6594539,6590536,6567564,6649027,6541086,6640129,6580752,6493048,6601422,6576227,6505109,6547106,6503442,6524019,6405690
415,0,1,1,6726825,6700804,6580222,6621681,6555400,6606101,6601659,6579240,6660873,6552197,6652169,6592123,6503752,6612610,6587950,6516880,6559283,6514986,6535937,6416913
416,31,1,1,6714268,6688094,6568121,6609355,6543199,6593497,6589724,6567157,6648010,6539532,6639204,6579268,6490988,6599883,6575209,6504053,6546957,6502137,6523227,6403801
417,0,1,1,6726549,6700742,6581050,6621764,6555827,6605765,6602116,6579477,6660859,6552451,6652563,6591749,6504083,6613647,6588147,6517259,6560279,6515134,6536254,6417602
418,31,1,1,6714770,6688921,6568822,6610087,6543826,6593707,6589900,6567020,6648650,6540033,6639587,6579720,6491997,6600660,6575825,6504815,6547446,6502418,6524142,6405904
419,0,1,1,6727004,6700249,6581100,6622137,6556204,6606865,6601770,6580381,6661198,6552973,6653329,6592268,6504832,6613879,6589722,6517627,6560821,6515296,6536414,6418466
420,31,1,1,6713712,6686914,6568446,6609893,6543510,6594118,6588833,6567027,6647910,6539514,6638867,6578551,6492359,6600898,6575777,6503900,6546852,6502070,6523097,6405167
421,0,1,1,6725643,6699757,6580407,6622257,6555875,6606952,6601643,6578868,6660602,6551948,6651783,6590479,6503994,6613404,6588376,6516957,6559766,6514865,6535565,6416967
422,31,1,1,6713439,6688103,6568450,6610197,6543268,6593976,6588961,6566420,6648224,6539421,6639114,6578450,6491270,6600992,6575874,6503936,6545973,6501625,6523064,6404348
423,0,1,1,6726478,6701180,6580855,6622761,6556576,6607263,6601404,6580365,6661310,6552879,6652516,6591929,6504257,6614459,6589273,6517313,6559561,6515221,6537178,6417091
424,31,1,1,6713819,6687907,6567951,6610113,6543783,6594194,6588929,6567248,6648225,6539726,6640101,6579026,6491809,6600930,6576167,6503857,6545684,6502720,6523811,6403623
425,0,1,1,6726483,6700283,6580822,6623184,6555244,6607197,6601722,6580706,6661073,6553023,6652684,6592419,6504235,6613870,6588925,6517458,6558964,6515705,6536675,6417062
426,31,1,1,6715536,6689669,6569081,6611015,6544191,6595358,6590348,6568186,6648402,6540292,6640532,6580377,6493134,6601898,6576996,6505712,6546925,6503121,6523667,6405604
427,0,1,1,6727185,6701458,6580168,6623270,6556524,6607655,6601941,6580019,6660618,6552747,6652887,6592604,6505627,6615091,6589542,6517941,6559755,6515289,6536191,6417401
428,31,1,1,6714877,6689356,6567939,6610810,6544446,6595616,6589521,6567536,6648101,6539848,6639597,6579494,6492827,6602737,6576223,6504551,6546773,6502510,6523322,6405403
429,0,1,1,6727132,6701061,6579624,6622666,6555568,6607970,6601641,6579895,6660427,6552315,6652034,6591803,6505228,6615169,6588975,6517170,6560092,6515043,6535824,6417576
430,31,1,1,6715856,6689792,6568709,6610321,6544666,6596113,6590632,6567918,6648920,6540849,6639920,6580352,6493492,6603056,6576929,6504911,6547713,6502695,6524322,6405619
431,0,1,1,6727452,6701912,6581024,6621734,6556733,6607693,6602816,6580193,6660888,6552834,6652536,6592374,6505208,6614625,6588820,6517361,6560497,6515476,6537254,6417825
432,31,1,1,6714042,6689563,6567970,6609509,6543990,6595470,6589509,6567339,6647262,6539542,6639228,6579363,6491851,6601436,6575989,6503818,6546326,6502218,6523327,6404603
433,0,1,1,6726756,6701861,6580255,6622056,6556076,6608433,6602253,6580034,6660121,6552075,6653016,6592308,6504459,6613803,6589197,6516910,6559079,6514825,6536789,6416637
434,31,1,1,6714661,6690295,6569124,6610280,6544675,6595779,6590005,6568212,6647999,6539983,6639736,6580292,6492576,6602040,6577376,6505186,6547430,6502869,6524342,6405034
435,0,1,1,6727338,6701956,6581306,6622547,6556509,6607264,6602656,6580609,6661012,6553012,6652841,6592350,6505322,6615589,6590001,6518089,6560572,6515807,6537258,6417946
436,31,1,1,6714706,6688213,6569081,6609643,6544127,6594014,6590018,6567539,6647375,6539955,6639651,6579397,6492300,6602944,6577077,6504353,6546220,6502736,6524314,6404945
437,0,1,1,6728263,6701650,6581671,6622784,6556962,6606867,6602806,6580676,6660315,6553260,6652840,6592652,6504872,6615539,6590177,6518164,6560492,6515554,6536950,6417714
438,31,1,1,6716118,6689624,6569835,6610045,6544677,6594288,6590697,6568152,6648565,6540235,6639723,6580165,6492451,6602825,6577202,6504955,6546834,6502933,6524073,6405062
439,0,1,1,6728075,6702424,6582153,6622651,6558097,6607858,6603646,6580337,6661717,6553694,6653208,6593225,6505384,6615624,6590157,6518539,6560310,6516432,6536918,6418430
440,31,1,1,6715513,6689277,6569107,6610313,6544856,6595424,6591590,6568184,6648971,6540074,6640287,6579921,6493106,6603419,6577212,6505087,6547813,6502542,6523871,6405943
441,0,1,1,6727231,6700631,6580717,6622202,6556411,6607413,6602835,6579469,6660970,6552235,6652526,6591379,6504478,6614569,6589420,6518165,6560516,6514278,6536568,6418011
442,31,1,1,6716250,6688899,6569260,6611146,6544564,6595515,6591064,6567663,6648652,6539811,6640527,6579875,6492753,6603352,6578458,6506062,6547897,6502837,6524853,6405826
443,0,1,1,6727491,6700141,6580853,6622940,6555980,6606101,6602234,6579687,6659881,6552046,6652846,6592069,6504634,6614310,6590367,6517605,6559567,6514567,6536466,6417577
444,31,1,1,6715008,6687849,6567910,6610379,6544161,6593403,6589400,6567025,6647947,6539033,6639761,6579386,6491539,6601404,6576161,6504442,6545859,6501105,6523353,6404161
445,0,1,1,6727740,6700541,6580414,6622864,6556443,6606540,6602454,6579914,6660971,6552271,6652983,6592033,6504134,6613975,6588803,6517277,6559962,6514251,6537002,6417475
446,31,1,1,6715589,6688439,6568793,6610216,6544573,6595421,6589609,6567968,6648854,6539721,6640449,6579921,6491735,6601522,6576340,6504509,6546370,6501982,6524080,6404727
447,0,1,1,6727668,6701334,6580845,6622891,6556468,6608213,6602965,6580353,6660900,6552771,6653790,6592453,6504313,6615307,6589494,6518468,6559621,6515341,6537293,6417974
448,31,1,1,6714939,6688790,6568518,6609894,6544454,6595631,6589477,6567438,6648011,6540055,6639992,6579575,6491932,6602566,6577357,6505052,6546345,6501793,6524384,6405124
449,0,1,1,6726805,6700485,6579827,6621723,6556118,6607212,6601050,6579259,6659927,6551669,6652362,6591972,6503829,6614667,6589649,6516747,6559349,6513734,6536153,6417710
450,31,1,1,6714391,6688283,6568153,6610022,6543781,6594932,6589561,6567869,6647700,6539151,6639538,6579487,6492255,6601960,6577363,6504207,6546144,6502158,6523196,6405502
451,0,1,1,6727568,6700744,6581450,6623043,6556451,6607425,6601948,6580986,6660843,6552787,6653407,6592596,6504690,6615078,6589561,6518049,6559558,6515238,6536827,6419341
452,31,1,1,6714357,6688389,6569217,6610363,6544040,6595170,6589271,6567440,6647355,6539861,6640224,6579865,6492531,6601940,6576812,6504841,6546419,6502261,6523634,6406000
453,0,1,1,6726946,6700935,6581442,6622247,6555919,6607557,6601466,6580428,6660242,6552895,6653446,6591974,6504961,6614349,6589268,6517522,6559714,6515367,6536402,6418242
454,31,1,1,6715539,6688277,6569004,6608993,6543628,6594968,6589818,6567686,6647489,6539482,6639807,6579678,6492326,6602655,6576664,6504191,6547036,6501462,6523266,6406055
455,0,1,1,6728492,6701236,6581367,6623285,6556241,6607757,6602965,6580318,6660462,6553076,6653075,6592792,6505624,6615611,6589701,6518331,6561339,6515416,6537502,6418243
456,31,1,1,6715349,6688227,6568700,6611081,6542826,6595100,6589514,6567191,6647359,6539848,6640359,6579675,6492841,6602699,6576211,6504848,6547429,6502117,6523749,6404387
457,0,1,1,6726899,6700944,6580622,6623084,6555223,6607466,6601574,6579793,6660430,6552217,6652646,6592122,6505278,6615590,6589367,6517932,6560775,6514333,6536416,6417225
458,31,1,1,6714424,6688837,6569166,6610716,6543072,6595198,6589951,6567634,6647231,6539982,6640362,6579280,6492648,6602522,6576500,6504672,6548164,6502346,6524299,6405167
459,0,1,1,6727207,6701907,6581767,6623954,6556097,6608037,6603176,6581031,6660680,6553342,6654239,6592522,6505714,6616191,6590281,6517781,6561286,6515382,6537235,6417842
460,31,1,1,6715718,6689538,6569709,6611957,6543950,6596147,6591294,6568639,6647981,6540243,6639943,6580063,6493412,6603488,6577229,6504864,6547986,6502739,6525196,6405472
461,0,1,1,6728138,6701612,6581396,6623547,6556174,6607606,6602781,6580516,6660754,6552832,6652851,6592149,6504910,6615732,6589618,6518617,6561154,6515636,6537315,6417354
462,31,1,1,6714765,6688668,6568643,6610426,6543567,6595008,6589740,6567665,6647996,6539652,6639611,6579316,6491793,6601946,6576319,6504428,6547297,6501867,6524283,6403878
463,0,1,1,6726529,6701268,6580389,6621844,6555799,6607483,6602007,6580183,6660719,6552557,6653087,6591834,6504085,6614097,6588776,6517570,6560855,6514611,6536552,6416505
