rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714636,6691144,6571247,6610845,6543478,6595133,6591758,6568451,6648539,6541603,6641578,6581146,6493269,6601579,6576617,6506559,6548598,6502667,6524743,6404596
153,0,1,1,6726943,6703090,6582702,6623299,6554996,6607037,6603808,6580577,6660674,6553612,6653894,6592330,6505136,6614179,6589129,6519182,6560816,6515694,6537389,6416621
154,31,1,1,6715793,6690384,6570993,6611288,6543360,6595246,6591898,6568635,6648816,6540932,6641377,6580385,6492605,6601935,6576868,6506614,6547790,6502277,6525457,6404105
155,0,1,1,6727457,6702168,6582836,6623326,6555631,6607655,6603752,6580685,6662018,6554016,6654158,6593066,6505772,6614146,6589758,6519441,6561026,6514833,6538630,6416433
156,31,1,1,6716169,6689717,6570419,6610924,6543181,6595220,6591938,6568426,6649290,6541394,6641148,6580612,6493259,6602126,6577191,6506830,6548240,6502680,6526397,6404492
157,0,1,1,6727761,6701990,6582422,6622783,6555445,6607928,6604117,6580912,6661619,6553416,6654368,6592914,6505301,6613393,6589567,6519608,6561810,6515346,6538728,6416912
158,31,1,1,6715752,6689757,6571239,6610589,6543864,6595433,6592237,6568038,6649266,6541315,6642053,6581026,6493112,6601466,6576866,6507087,6548711,6502551,6525469,6405367
159,0,1,1,6727837,6700697,6582056,6622405,6554986,6607586,6604281,6580294,6662091,6553503,6653959,6592888,6504562,6613113,6588332,6519302,6561140,6514333,6538002,6416841
160,31,1,1,6715877,6688564,6569702,6610806,6542681,6594725,6591839,6568208,6649207,6540804,6640693,6580381,6492863,6600691,6575580,6506957,6547708,6501793,6524888,6404314
161,0,1,1,6728864,6701512,6582157,6622927,6554989,6607121,6604531,6580826,6662030,6553537,6654203,6593431,6505104,6613819,6588551,6520047,6560834,6514803,6537970,6417350
162,31,1,1,6716908,6690536,6571889,6611804,6543907,6595426,6593000,6569527,6650589,6541430,6641876,6582054,6493928,6602577,6576887,6507807,6549192,6503530,6525955,6406175
163,0,1,1,6728707,6701771,6582733,6622930,6555349,6607232,6604601,6581079,6661682,6553718,6655092,6593325,6505570,6614356,6588780,6519911,6560792,6515816,6537630,6417368
164,31,1,1,6716216,6690134,6569962,6610062,6542487,6594523,6591405,6568171,6649440,6540543,6642184,6580089,6493570,6601834,6576407,6506623,6547928,6503004,6523901,6404800
165,0,1,1,6728768,6702845,6583065,6623042,6555422,6607392,6603604,6581606,6662401,6554183,6654582,6593693,6506493,6614163,6590245,6520275,6561489,6516249,6537746,6418269
166,31,1,1,6715279,6689945,6569744,6610371,6542327,6594438,6590769,6567954,6649096,6540276,6641081,6580424,6492674,6600944,6577007,6506319,6548445,6502610,6524410,6405113
167,0,1,1,6727850,6701823,6582214,6623247,6554872,6606522,6603982,6580628,6661426,6552925,6654267,6592622,6505054,6613451,6589842,6518707,6561484,6514892,6537195,6417179
168,31,1,1,6715300,6689200,6569785,6610500,6543445,6595009,6591203,6567913,6648522,6540717,6641146,6580184,6492588,6600313,6576601,6506221,6547245,6501618,6524269,6404605
169,0,1,1,6728464,6702079,6582814,6622702,6556072,6607021,6603953,6580318,6661388,6553792,6654076,6592575,6504523,6613561,6589050,6519397,6559729,6515038,6537228,6417621
170,31,1,1,6716038,6690014,6569850,6610531,6543594,6594745,6591418,6568484,6649093,6541031,6641879,6580422,6492527,6601410,6576518,6506564,6547582,6501901,6524125,6405368
171,0,1,1,6728511,6702237,6582322,6623647,6556388,6608258,6604066,6581131,6662360,6553372,6655781,6594077,6505327,6614506,6590391,6520311,6561142,6515390,6537836,6418083
172,31,1,1,6716141,6689677,6570039,6610584,6544651,6595548,6591964,6568328,6650007,6541204,6642097,6581140,6492810,6602028,6577180,6507674,6547248,6502501,6524877,6405801
173,0,1,1,6728876,6702118,6582644,6622879,6556620,6608259,6604370,6580573,6662852,6553950,6655163,6593830,6505571,6614546,6589865,6520679,6560371,6515409,6537604,6418381
174,31,1,1,6716599,6688845,6570633,6610060,6543850,6594980,6591445,6567421,6648788,6540573,6640820,6580728,6492490,6601486,6576136,6506625,6546694,6502393,6524565,6405581
175,0,1,1,6728373,6701835,6582187,6623467,6556281,6607375,6603663,6579502,6661514,6553904,6654419,6593575,6505124,6614555,6589728,6519609,6560076,6515243,6537868,6417831
176,31,1,1,6715530,6689065,6569147,6611306,6543798,6594934,6591894,6567693,6648552,6540791,6640883,6580776,6492985,6602115,6576712,6506651,6547247,6501864,6524944,6405554
177,0,1,1,6728313,6701614,6581913,6623675,6556838,6607515,6603478,6580217,6661829,6553711,6654073,6593691,6505131,6614767,6589726,6520070,6561133,6514921,6538033,6418928
178,31,1,1,6715918,6689181,6569429,6610303,6544487,6594807,6591162,6567654,6649298,6540284,6641023,6580820,6492902,6600926,6576855,6506123,6548057,6502385,6524520,6406181
179,0,1,1,6728378,6701520,6581815,6622250,6556569,6607563,6603678,6580105,6661999,6553571,6654526,6593867,6505788,6614529,6590169,6519527,6560797,6514955,6537897,6417952
180,31,1,1,6715660,6688656,6569040,6610148,6544258,6594862,6591280,6567373,6648773,6540287,6640582,6580791,6492856,6601032,6576714,6506817,6547150,6501891,6524554,6405080
181,0,1,1,6727901,6700740,6581296,6623220,6556979,6607294,6603599,6579852,6661298,6553685,6654616,6593484,6505932,6613850,6589973,6519017,6560663,6514752,6537665,6416960
182,31,1,1,6715928,6688876,6570585,6611490,6545131,6595482,6591132,6568124,6649394,6541859,6641672,6581255,6493465,6601389,6578171,6506785,6547762,6501968,6525907,6405370
183,0,1,1,6728740,6701403,6581879,6623248,6556696,6607443,6603662,6580585,6661718,6554241,6653808,6593677,6506217,6614233,6589248,6519376,6561132,6515127,6538383,6417742
184,31,1,1,6715592,6688558,6569829,6610679,6543821,6594081,6590666,6567466,6648724,6540894,6640011,6581009,6493308,6601147,6576285,6505193,6547206,6501249,6524777,6403666
185,0,1,1,6728029,6701568,6582480,6623864,6556880,6607154,6603920,6580705,6662113,6553690,6653590,6593236,6506132,6613212,6589552,6519310,6560655,6515027,6538036,6416390
186,31,1,1,6716047,6688632,6569806,6611296,6544016,6594539,6592403,6567476,6649177,6540736,6641184,6580643,6494113,6599892,6577834,6506192,6547644,6501982,6525526,6403888
187,0,1,1,6728313,6701031,6582698,6623288,6556189,6607217,6604698,6580595,6662350,6553863,6654054,6593664,6507074,6613465,6590075,6519671,6561091,6514712,6538643,6417105
188,31,1,1,6715012,6687590,6569546,6609353,6543081,6593653,6590512,6567237,6649283,6540109,6640149,6579654,6493317,6600255,6576343,6505479,6547393,6501455,6524882,6404340
189,0,1,1,6727600,6700630,6582197,6622564,6555516,6606419,6603273,6579984,6662301,6553417,6654392,6592751,6506283,6613642,6589201,6518590,6561219,6514367,6538031,6417313
190,31,1,1,6715154,6688434,6569341,6610266,6542796,6594245,6590783,6567246,6648838,6540479,6641249,6580324,6493541,6600880,6576408,6504732,6547867,6501457,6524386,6404547
191,0,1,1,6727514,6700905,6581955,6622089,6555401,6606378,6603896,6579770,6661695,6552929,6653505,6592960,6506097,6613860,6589964,6518424,6561273,6514693,6537601,6417016
192,31,1,1,6715697,6688409,6569921,6610028,6543637,6594643,6592062,6567622,6649238,6540425,6641476,6580417,6493964,6602205,6578166,6505980,6547758,6502114,6525287,6405551
193,0,1,1,6727742,6699876,6581574,6622339,6555588,6606840,6603728,6579486,6661968,6553065,6654018,6592715,6505760,6614007,6589965,6518485,6560952,6514985,6537670,6417845
194,31,1,1,6715613,6688010,6570025,6610609,6543201,6595096,6590779,6567268,6649370,6540429,6641225,6580573,6493504,6601398,6577500,6505870,6548089,6501901,6525278,6404670
195,0,1,1,6727315,6700896,6582074,6622928,6555793,6607103,6603221,6580361,6661658,6553567,6654184,6593090,6505801,6614476,6590405,6518838,6561331,6514999,6538303,6417130
196,31,1,1,6715458,6688811,6570676,6611981,6543988,6594917,6591337,6567828,6649647,6541360,6641865,6580673,6493727,6602543,6577734,6506487,6547949,6502710,6525652,6405596
197,0,1,1,6727172,6700244,6581612,6623911,6555443,6606945,6603161,6579909,6661578,6553348,6653764,6593002,6505595,6614355,6589747,6519044,6559790,6515508,6537931,6417897
198,31,1,1,6714717,6688297,6569918,6611680,6543122,6594692,6590982,6567866,6649096,6541187,6641608,6580498,6493555,6601507,6577023,6507033,6546770,6502962,6525578,6405160
199,0,1,1,6728419,6701061,6582474,6624581,6555736,6607454,6604123,6580677,6662402,6554333,6653834,6593782,6506218,6614689,6590365,6520264,6561020,6516556,6538806,6418310
200,31,1,1,6715211,6687503,6569610,6611570,6543067,6594111,6590972,6567785,6649200,6541406,6640516,6580270,6493521,6601630,6577836,6505899,6547829,6502628,6525235,6405597
201,0,1,1,6727892,6700557,6582540,6624835,6555362,6606618,6603591,6579814,6662098,6553910,6654038,6593040,6506012,6613681,6590043,6519255,6560858,6515611,6538101,6417961
202,31,1,1,6716357,6688753,6570540,6612280,6543804,6595449,6591279,6567987,6649224,6541165,6641702,6580676,6493742,6602000,6577137,6506536,6548161,6502960,6525595,6405467
203,0,1,1,6728769,6701615,6582633,6624548,6555725,6607251,6603876,6580756,6661627,6553953,6654626,6593433,6506064,6613850,6590398,6519072,6560147,6515672,6538706,6418055
204,31,1,1,6716196,6688699,6570154,6611729,6543426,6594863,6590937,6567813,6649076,6539934,6641013,6579785,6493080,6600691,6577049,6505728,6546976,6502025,6525639,6405145
205,0,1,1,6729502,6701570,6582834,6624413,6557203,6607207,6603952,6581026,6662573,6553074,6654719,6593272,6506886,6614545,6591005,6518965,6561914,6516193,6538785,6418287
206,31,1,1,6716557,6689199,6570706,6611680,6544588,6594221,6591341,6568278,6650159,6540475,6641321,6581093,6493985,6601354,6578434,6506998,6548903,6502993,6525382,6405609
207,0,1,1,6728555,6701617,6582862,6623349,6555943,6606938,6603839,6580439,6662823,6553709,6654326,6593333,6506537,6614405,6590774,6519361,6561685,6516042,6538211,6417808
208,31,1,1,6716106,6689396,6570722,6611604,6544585,6594963,6591044,6567676,6650418,6540461,6641063,6580810,6493963,6601476,6577529,6506273,6548614,6502626,6525587,6404961
209,0,1,1,6728020,6702241,6583575,6624562,6557034,6607352,6603538,6580567,6663287,6553256,6654585,6593981,6506015,6614402,6590717,6520089,6562265,6515696,6538680,6417937
210,31,1,1,6714781,6689216,6570470,6611245,6543624,6594256,6590292,6567000,6649276,6539678,6640459,6580680,6492859,6601042,6577989,6505865,6547724,6501866,6525370,6404618
211,0,1,1,6727678,6702750,6582735,6624221,6556368,6608004,6604433,6580660,6662205,6553609,6654076,6593474,6505846,6614408,6590527,6519648,6561643,6515444,6538805,6416983
212,31,1,1,6715084,6689951,6570217,6611491,6543406,6594780,6591546,6567770,6649088,6541160,6640969,6580683,6493262,6601894,6577672,6506216,6548168,6502302,6525211,6404270
213,0,1,1,6726561,6700819,6581678,6621572,6555189,6606459,6602669,6579232,6660983,6552561,6652756,6592202,6504629,6612322,6589194,6518010,6560112,6514594,6538022,6415701
214,31,1,1,6715275,6689906,6570208,6610238,6544258,6594943,6590982,6567304,6648940,6540118,6640820,6579324,6492361,6600468,6577390,6505435,6547593,6501753,6525339,6404292
215,0,1,1,6727566,6702513,6582471,6622897,6556866,6607210,6603104,6579934,6661262,6553533,6653908,6592866,6505043,6613982,6589997,6518455,6560780,6514515,6537659,6416897
216,31,1,1,6715521,6689577,6570155,6610871,6543996,6594381,6590211,6568053,6648656,6540334,6640946,6580202,6492846,6601815,6577593,6505699,6547641,6501759,6525037,6404624
217,0,1,1,6727375,6701710,6582206,6622913,6555537,6606711,6602539,6580391,6661107,6552462,6653232,6592788,6505576,6614417,6589860,6518915,6560550,6514637,6538527,6417674
218,31,1,1,6715219,6690287,6570227,6611013,6543510,6594656,6591321,6567768,6648821,6540691,6640476,6580377,6493865,6601571,6576692,6506603,6547742,6502160,6525023,6406179
219,0,1,1,6727723,6701918,6582260,6622982,6555833,6607193,6604673,6580058,6661460,6554329,6653725,6593542,6505400,6615069,6589484,6519344,6560522,6514324,6537471,6418052
220,31,1,1,6715470,6689598,6570861,6610946,6544685,6595271,6592246,6568520,6649476,6542148,6641551,6581619,6493439,6603199,6577196,6506794,6548422,6502705,6525505,6406255
221,0,1,1,6727084,6701690,6582856,6623661,6555775,6607003,6603793,6580918,6661275,6554291,6654796,6593421,6505445,6615340,6589140,6520003,6562007,6515198,6537874,6418549
222,31,1,1,6714989,6689290,6570228,6611339,6544490,6594437,6591577,6568464,6648998,6541825,6641183,6580711,6493483,6602263,6576748,6507378,6549395,6502005,6524906,6406225
223,0,1,1,6727071,6702107,6582235,6623534,6556352,6607240,6604572,6580919,6661872,6554730,6654013,6593722,6505758,6616035,6590668,6520216,6562329,6515298,6537731,6418370
224,31,1,1,6714993,6689592,6569725,6610506,6544543,6594738,6591899,6568280,6648640,6542046,6641010,6581330,6494037,6603296,6577640,6506743,6549198,6502060,6524892,6406110
225,0,1,1,6727446,6701958,6581573,6623177,6556768,6607046,6603263,6580534,6661212,6553828,6653709,6593954,6505801,6615490,6590020,6518709,6561834,6515102,6537512,6417868
226,31,1,1,6714584,6690084,6569550,6610880,6544376,6594577,6591001,6568010,6648511,6540678,6640658,6581042,6492956,6602855,6577310,6506065,6548925,6502055,6524636,6405664
227,0,1,1,6727590,6702278,6582506,6624213,6557347,6608007,6604422,6580884,6661929,6553968,6654323,6594388,6506599,6615729,6590849,6519848,6562801,6515081,6538338,6418243
228,31,1,1,6714493,6689349,6569872,6610950,6543705,6594396,6591036,6567830,6648760,6540383,6640248,6580994,6493166,6602524,6577502,6506065,6548951,6502189,6524846,6404837
229,0,1,1,6727633,6702444,6582462,6623194,6555604,6607504,6604073,6580183,6662172,6553186,6653330,6593455,6505829,6615481,6590671,6519183,6562458,6514965,6537928,6417461
230,31,1,1,6715398,6689616,6569070,6610448,6542507,6594055,6590445,6567407,6648676,6539737,6639783,6580079,6492366,6602542,6577612,6505462,6548573,6501086,6523944,6404275
231,0,1,1,6727928,6702939,6582429,6624480,6556730,6607463,6604187,6580703,6662689,6553005,6653873,6593698,6505849,6616220,6590910,6520100,6562286,6514983,6537775,6417896
232,31,1,1,6715727,6690356,6570462,6611796,6543427,6595105,6591532,6568694,6650141,6540509,6641228,6581230,6493794,6603169,6578162,6507046,6549256,6503092,6525237,6405426
233,0,1,1,6726572,6702135,6581747,6623452,6555426,6606595,6603687,6580515,6661550,6552397,6652886,6592937,6505744,6614483,6590400,6519113,6561082,6514187,6537585,6418099
234,31,1,1,6713403,6688995,6568823,6609835,6542684,6594267,6590121,6567321,6648062,6539656,6638988,6578860,6492390,6601122,6576927,6505198,6547623,6500671,6523785,6405026
235,0,1,1,6726854,6702801,6581779,6623338,6555755,6607735,6603396,6580571,6661062,6552793,6653098,6592518,6504500,6614948,6590350,6519322,6561312,6514302,6537129,6418546
236,31,1,1,6714619,6690081,6569625,6610572,6543537,6594507,6590794,6567882,6649064,6540155,6640091,6579805,6492579,6601813,6577512,6505605,6548443,6501548,6524090,6405394
237,0,1,1,6727547,6702553,6582117,6623244,6556039,6607426,6603443,6580568,6662112,6553383,6653844,6592796,6505325,6614284,6589735,6518652,6561751,6514333,6537408,6418166
238,31,1,1,6714784,6689968,6569928,6611011,6543547,6594742,6592145,6566880,6649450,6540119,6641075,6580105,6492560,6602100,6577318,6505812,6548242,6501581,6524979,6405267
239,0,1,1,6726838,6701329,6581797,6622785,6555526,6606347,6603706,6579051,6661335,6552072,6653272,6593276,6504441,6613963,6590620,6518457,6561272,6513879,6537558,6417265
240,31,1,1,6714591,6689421,6570149,6611290,6543897,6594225,6591587,6567886,6649223,6540021,6640538,6580842,6493266,6601868,6576701,6505620,6549256,6502141,6525765,6404961
241,0,1,1,6726756,6701569,6582423,6623219,6555782,6606579,6603062,6580169,6661356,6552138,6653557,6593134,6505174,6614922,6590351,6518384,6561402,6514905,6538178,6417042
242,31,1,1,6713421,6689619,6570094,6610944,6543011,6594155,6590165,6567243,6648631,6539587,6640207,6579695,6492358,6602017,6577936,6504953,6547777,6501965,6525555,6405404
243,0,1,1,6726578,6701982,6581719,6623549,6555620,6606205,6602374,6580181,6661405,6551727,6653509,6592743,6504989,6614456,6590819,6517904,6561563,6514826,6537965,6418358
244,31,1,1,6714691,6689383,6569877,6611240,6543457,6595202,6591077,6567184,6649295,6539903,6640379,6579907,6492844,6602327,6578076,6505000,6549249,6501527,6525065,6406198
245,0,1,1,6727599,6702001,6582221,6622931,6555448,6607510,6603045,6579123,6661510,6552713,6653057,6592363,6504763,6615411,6590023,6517885,6561942,6514452,6537402,6417934
246,31,1,1,6716161,6690372,6570722,6611002,6543567,6595277,6591299,6567108,6649650,6540819,6640747,6580344,6492972,6603609,6577633,6505626,6549658,6502775,6525391,6405785
247,0,1,1,6728120,6702862,6582747,6623667,6556383,6606862,6603714,6580164,6661799,6553684,6653526,6593001,6505991,6615151,6591168,6518669,6562157,6515214,6538150,6418429
248,31,1,1,6716203,6691518,6570763,6611761,6544545,6594769,6591458,6568245,6649622,6541801,6641005,6581193,6494300,6602508,6578208,6506230,6549728,6502534,6525660,6406539
249,0,1,1,6728224,6703062,6582386,6623672,6555966,6606862,6603956,6580282,6661593,6553626,6653623,6593258,6505438,6615073,6590458,6518822,6561835,6514732,6538156,6418049
250,31,1,1,6715214,6690029,6570531,6611125,6543654,6593369,6591287,6567133,6648556,6540810,6640839,6580231,6492728,6602056,6577894,6505261,6549695,6501599,6525362,6404964
251,0,1,1,6728336,6703431,6582532,6624302,6556027,6605894,6603882,6580418,6661440,6553027,6653730,6593192,6506207,6614533,6591689,6518736,6563663,6515328,6537941,6417831
252,31,1,1,6716090,6690707,6569794,6611857,6544354,6594710,6591624,6568333,6648386,6540409,6640867,6580666,6494038,6601637,6578283,6505975,6550365,6502154,6525389,6405662
253,0,1,1,6728067,6702202,6581332,6623566,6555094,6605919,6603024,6580179,6659990,6552525,6653232,6592386,6505269,6613434,6590030,6518451,6561258,6514271,6537082,6416875
254,31,1,1,6716220,6690618,6570210,6611663,6543915,6594792,6591239,6568559,6648304,6540089,6640696,6580655,6493244,6602464,6577768,6505685,6548925,6502008,6525098,6405097
255,0,1,1,6728184,6703053,6581835,6623552,6555886,6606980,6603922,6580703,6660174,6552765,6653183,6592578,6506074,6614914,6590889,6518792,6561603,6514526,6538458,6417293
256,31,1,1,6715972,6690551,6569634,6611651,6543545,6594123,6590770,6568294,6647435,6539993,6640406,6579647,6493522,6602864,6578129,6505543,6549095,6502042,6525140,6405041
257,0,1,1,6729113,6702601,6582357,6624505,6555824,6606236,6603900,6580567,6660619,6553242,6653971,6592896,6506035,6614435,6590324,6518282,6561955,6515344,6538712,6418142
258,31,1,1,6715561,6689445,6569602,6611385,6543488,6593624,6590453,6567669,6647788,6540075,6640811,6580220,6493738,6602842,6578286,6505256,6548878,6502173,6525532,6405636
259,0,1,1,6727868,6701391,6582287,6624049,6556230,6606880,6603396,6580611,6661196,6552789,6653819,6592983,6505846,6615257,6590678,6519148,6561908,6515059,6538446,6418361
260,31,1,1,6715742,6689087,6570207,6611968,6544738,6594285,6591226,6568625,6649314,6540042,6641677,6580913,6493571,6603091,6578197,6506372,6549694,6502915,6525865,6405678
261,0,1,1,6727316,6701545,6582306,6624234,6556465,6606913,6603613,6580896,6661511,6552548,6653918,6593039,6505529,6616659,6590600,6519508,6561795,6515489,6538228,6418350
262,31,1,1,6715923,6690509,6570465,6612868,6543936,6595364,6591495,6568438,6648952,6541468,6642116,6581129,6493660,6603345,6577516,6506364,6549675,6503079,6525764,6406689
263,0,1,1,6727589,6702131,6582325,6624642,6555822,6607628,6603533,6580615,6661131,6554159,6654324,6593623,6505600,6615369,6589363,6519249,6562272,6515746,6538246,6418573
264,31,1,1,6714575,6689382,6569927,6610933,6543202,6594417,6590397,6567817,6648435,6540963,6640030,6580592,6493031,6603118,6576466,6505808,6548729,6502313,6525499,6405327
265,0,1,1,6727766,6701624,6582159,6623837,6555606,6606873,6603228,6580133,6661027,6553815,6653465,6593548,6504902,6615366,6588990,6518903,6562111,6515267,6539033,6418434
266,31,1,1,6715544,6690307,6570749,6612449,6543670,6595173,6591149,6568613,6649334,6541267,6640601,6581199,6493197,6602634,6577213,6506604,6549571,6502687,6526164,6405838
267,0,1,1,6728495,6702076,6582678,6625015,6555949,6607404,6603941,6580457,6662532,6554280,6653704,6594391,6506395,6615236,6590201,6519827,6562267,6516031,6539271,6418531
268,31,1,1,6714784,6688615,6569650,6611755,6543169,6594010,6591051,6567600,6649577,6541489,6640323,6580670,6493405,6601900,6577174,6505225,6548880,6502334,6526101,6405732
269,0,1,1,6727758,6701187,6582086,6624221,6555501,6606355,6603384,6579809,6661648,6553592,6653595,6593755,6505341,6614383,6589395,6518973,6561855,6515459,6539179,6418178
270,31,1,1,6715033,6689049,6569702,6611218,6543639,6594668,6591260,6567326,6648001,6540717,6640307,6580883,6493130,6602083,6577285,6506094,6548726,6502768,6525802,6405213
271,0,1,1,6727669,6701919,6582660,6623794,6555627,6607047,6603137,6580281,6661446,6554161,6654087,6593292,6505339,6614382,6590334,6519327,6561480,6516079,6538702,6418450
272,31,1,1,6714615,6688956,6569391,6611051,6542829,6594685,6590038,6567438,6647986,6541341,6640341,6579743,6492279,6601858,6577862,6505964,6548173,6502858,6525533,6405120
273,0,1,1,6726875,6701251,6581218,6623084,6555002,6606898,6603046,6579385,6660471,6552967,6652760,6592427,6505185,6615011,6590157,6518479,6560935,6515368,6538563,6416992
274,31,1,1,6714904,6689444,6569359,6610757,6542813,6594286,6591005,6567291,6648258,6541201,6640045,6580107,6492715,6602104,6577444,6505859,6547929,6502668,6525978,6405531
275,0,1,1,6728081,6702203,6581831,6623287,6555741,6606835,6603677,6580119,6661610,6554191,6653590,6592812,6505307,6615654,6590431,6518895,6561324,6515592,6539386,6418256
276,31,1,1,6715351,6689605,6569352,6610915,6543070,6594303,6590851,6567850,6648982,6541434,6639899,6580038,6492652,6602651,6577763,6506451,6548198,6503181,6526882,6405624
277,0,1,1,6727443,6702606,6582028,6624346,6555549,6607115,6603762,6580281,6661704,6554594,6653732,6593428,6504644,6615548,6590481,6519335,6562701,6515848,6539902,6417964
278,31,1,1,6715129,6690070,6569904,6611558,6543900,6594683,6590365,6567716,6648884,6541007,6640324,6580271,6491692,6602775,6577217,6506153,6549270,6502460,6526302,6404598
279,0,1,1,6727146,6701918,6581433,6622974,6556195,6606590,6603042,6579863,6661247,6553111,6652152,6592451,6503943,6614187,6589545,6518701,6561484,6515434,6538078,6417476
280,31,1,1,6715058,6689728,6570141,6609916,6544131,6594542,6590937,6567422,6648255,6540296,6640312,6580318,6492018,6601824,6577429,6506385,6548868,6503039,6525799,6405457
281,0,1,1,6727912,6702064,6582583,6623753,6556656,6607271,6603543,6580378,6661197,6553462,6653307,6593170,6504994,6615181,6590815,6519565,6562352,6515627,6538608,6418386
282,31,1,1,6715329,6690241,6570218,6611063,6544871,6594751,6590865,6567657,6648899,6540474,6640081,6580238,6492638,6602107,6577961,6506632,6549712,6502615,6525894,6405299
283,0,1,1,6727587,6702535,6583005,6623368,6557438,6606792,6604089,6580055,6661615,6553603,6652953,6592473,6504694,6614747,6590796,6519342,6561901,6515918,6538918,6418352
284,31,1,1,6714622,6689274,6570433,6610266,6544065,6594023,6590892,6567510,6649174,6540977,6640142,6579611,6492461,6601872,6577331,6505713,6548174,6502770,6526360,6405269
285,0,1,1,6727473,6701359,6582365,6623086,6556204,6606353,6603624,6580024,6661737,6553724,6652676,6592466,6504585,6614620,6589555,6518594,6561459,6515258,6538285,6417893
286,31,1,1,6716533,6689571,6570769,6610766,6544550,6594831,6591718,6567585,6650044,6541494,6640499,6581131,6493370,6603821,6577829,6506342,6549418,6503608,6526044,6405898
287,0,1,1,6727431,6700949,6582293,6622192,6556366,6606452,6602966,6579124,6661380,6553119,6652341,6592298,6504310,6615025,6588845,6518969,6561330,6516056,6538241,6417034
288,31,1,1,6715309,6688725,6569785,6609788,6543781,6593635,6590358,6566745,6648241,6539805,6639318,6579918,6492427,6602639,6576473,6505408,6548202,6502673,6525444,6404632
289,0,1,1,6728772,6701273,6582661,6621929,6556594,6606957,6603527,6579996,6661989,6553383,6653213,6593124,6505684,6615601,6589370,6518653,6560881,6515736,6538612,6417536
290,31,1,1,6715868,6688865,6570275,6609121,6544230,6594558,6591091,6566889,6648714,6540353,6640242,6580136,6492791,6601089,6575814,6505449,6547559,6503161,6525788,6404299
291,0,1,1,6727974,6702137,6582790,6621640,6555829,6606386,6603246,6579903,6662143,6553292,6653343,6592725,6505562,6613870,6589967,6518815,6561256,6514980,6538509,6416850
292,31,1,1,6715023,6689742,6570287,6609416,6543673,6593987,6590592,6567089,6649007,6540238,6640519,6579681,6492487,6601702,6577198,6505350,6547400,6502096,6524942,6404220
293,0,1,1,6728342,6703219,6583673,6623301,6557099,6607862,6603352,6580390,6662393,6554498,6654574,6593230,6506036,6614878,6591030,6519541,6561688,6515827,6539472,6418351
294,31,1,1,6715336,6689685,6569955,6609652,6543931,6594455,6590247,6567223,6648442,6540237,6641047,6579452,6492567,6601748,6576676,6505602,6548296,6502147,6525687,6404588
295,0,1,1,6727564,6702940,6582885,6622512,6556555,6607449,6603809,6580902,6661904,6553434,6653690,6593237,6505715,6615050,6590576,6518964,6561647,6515908,6538485,6417710
296,31,1,1,6715175,6690493,6570349,6610301,6544639,6595042,6591523,6568827,6649826,6540973,6641344,6581717,6493242,6602949,6577998,6506311,6548391,6502972,6525737,6405480
297,0,1,1,6727282,6702524,6583013,6622442,6556842,6607198,6603823,6580811,6661870,6553123,6653228,6593520,6506303,6615137,6590433,6518845,6561783,6515859,6538727,6417314
298,31,1,1,6715174,6690738,6570744,6610533,6544190,6594162,6591038,6568214,6649167,6539900,6640561,6581025,6493311,6602764,6577352,6505695,6548471,6503001,6526427,6404973
299,0,1,1,6727786,6703068,6583260,6623181,6556211,6606981,6603682,6580203,6661734,6552634,6653565,6593748,6505617,6614654,6590355,6519166,6561858,6515969,6538872,6417644
300,31,1,1,6715365,6690294,6571317,6611023,6544240,6594262,6591419,6567884,6648770,6539787,6641174,6581219,6494040,6602654,6576881,6506371,6549195,6503375,6525469,6404819
301,0,1,1,6727234,6702226,6583349,6622787,6556637,6606714,6604089,6580657,6661662,6552309,6653828,6593666,6506404,6615563,6589718,6519264,6561514,6515873,6539085,6417609
302,31,1,1,6715938,6690396,6571646,6610947,6544892,6595316,6592213,6569248,6649594,6540953,6641308,6581474,6493263,6603613,6577721,6506638,6549101,6503594,6527007,6405761
303,0,1,1,6728016,6702629,6582956,6622670,6556078,6606603,6603794,6581222,6661373,6552981,6653004,6593412,6505298,6615449,6589964,6519108,6560410,6515682,6539661,6417206
304,31,1,1,6716464,6691300,6571037,6611181,6545255,6595007,6592374,6568853,6649962,6541248,6641338,6582033,6493173,6604403,6577838,6507330,6548506,6504121,6527607,6406206
305,0,1,1,6728144,6702582,6582735,6622602,6556516,6606633,6603581,6580123,6661534,6553320,6653329,6593727,6505002,6616271,6589709,6519657,6561193,6515918,6539191,6417430
306,31,1,1,6715127,6690056,6570328,6610748,6544480,6594393,6591711,6568288,6648673,6540664,6641214,6581046,6492710,6603499,6577229,6506349,6548236,6503547,6526756,6404776
307,0,1,1,6727230,6701721,6582266,6622527,6557467,6606498,6603837,6580906,6661730,6552940,6653777,6593542,6505624,6615262,6589726,6519562,6561943,6515769,6539094,6417858
