rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716186,6687333,6569922,6613556,6544302,6595952,6591269,6568831,6649330,6542861,6640901,6582812,6494207,6604813,6579171,6508275,6548472,6502494,6524530,6404561
153,0,0,0,6728106,6699717,6581364,6625491,6555537,6607673,6602502,6580963,6660455,6554763,6653254,6594410,6505762,6615276,6590544,6520691,6560622,6514810,6536779,6417610
154,31,0,0,6714853,6686933,6569159,6612164,6541995,6594762,6589447,6567295,6647041,6541471,6639640,6581248,6492606,6602343,6576483,6507211,6546792,6501528,6523294,6403766
155,0,0,0,6728105,6700473,6582912,6626247,6555588,6608915,6603328,6581121,6661196,6555270,6654181,6595007,6506680,6617008,6591091,6521160,6560795,6515182,6537238,6417104
156,31,0,0,6714613,6687863,6569795,6613445,6542444,6595420,6590044,6567285,6648538,6542518,6639841,6581432,6493440,6603375,6577516,6506687,6547025,6501939,6524210,6403774
157,0,0,0,6727440,6700672,6582671,6625328,6555247,6608142,6602919,6579865,6660587,6555376,6653031,6594172,6506500,6616668,6591235,6520489,6559949,6514891,6536550,6417082
158,31,0,0,6715512,6688186,6570055,6612817,6544100,6595566,6590302,6568067,6647940,6543132,6640491,6581512,6493924,6604118,6577361,6508026,6547488,6502019,6523852,6404058
159,0,0,0,6727790,6699480,6581816,6625410,6555432,6608236,6601899,6579475,6660328,6554638,6652412,6593757,6505508,6615863,6589655,6520667,6560390,6514188,6535685,6416317
160,31,0,0,6714417,6686620,6568849,6613090,6542786,6595500,6589509,6566906,6647401,6541107,6639426,6580795,6492703,6602419,6577063,6506752,6546221,6501211,6522149,6403352
161,0,0,0,6727500,6700336,6582150,6626244,6556271,6608716,6602793,6579975,6660980,6554441,6653448,6594648,6505783,6616094,6590767,6520746,6560237,6514832,6536163,6416435
162,31,0,0,6714782,6687124,6569469,6613345,6543414,6595633,6589330,6567014,6647472,6541093,6639711,6580933,6492892,6603176,6577520,6507536,6547219,6501017,6522555,6403353
163,0,0,0,6727493,6700002,6581840,6625834,6555570,6608281,6602738,6580417,6660587,6554658,6653287,6594456,6505718,6615627,6590771,6520526,6560537,6514402,6535547,6416263
164,31,0,0,6714861,6687850,6569789,6613932,6543787,6595769,6590705,6568122,6648684,6542339,6639983,6581998,6493680,6603459,6579095,6507940,6547408,6501983,6523394,6404624
165,0,0,0,6726968,6699269,6582248,6626069,6555563,6608033,6602772,6580582,6660850,6554578,6652294,6594433,6505647,6616199,6591117,6520121,6559282,6513917,6536112,6417027
166,31,0,0,6715715,6687685,6570731,6614350,6543649,6595882,6590848,6568401,6648318,6542272,6640271,6582012,6493540,6603663,6578755,6507384,6546825,6501530,6523432,6404175
167,0,0,0,6728128,6699974,6582436,6626149,6555620,6607646,6603187,6580871,6660643,6554601,6653266,6594160,6504819,6615362,6591180,6519995,6560563,6515049,6535439,6416883
168,31,0,0,6714713,6686839,6569613,6613045,6542696,6594826,6589889,6567504,6648081,6541743,6639675,6581069,6492411,6602218,6577718,6506605,6547040,6501263,6522007,6403792
169,0,0,0,6728460,6700018,6582639,6626496,6556290,6608964,6604026,6581045,6661608,6555212,6653848,6594592,6506494,6616506,6591316,6520826,6561189,6515520,6536460,6417015
170,31,0,0,6715101,6687450,6570735,6613912,6543591,6595658,6590660,6568529,6647923,6542644,6640605,6582154,6494246,6603428,6578721,6507588,6547818,6502095,6522908,6404889
171,0,0,0,6727925,6699692,6582605,6626261,6555643,6608519,6603190,6581732,6660585,6555007,6653308,6594494,6506390,6615691,6591214,6520703,6561211,6514776,6535553,6416975
172,31,0,0,6715293,6687572,6570569,6612613,6543100,6595387,6591259,6568843,6648126,6541967,6639699,6581511,6493392,6603165,6578422,6507871,6547235,6501708,6523384,6404203
173,0,0,0,6728968,6701279,6583520,6626571,6556381,6608764,6604471,6582507,6661647,6555452,6654060,6594591,6506762,6616506,6592563,6521840,6561151,6515728,6537007,6418073
174,31,0,0,6716189,6688506,6570721,6613277,6543296,6595805,6591110,6568808,6647963,6541733,6639875,6581419,6493283,6603564,6578818,6507747,6546966,6502136,6523625,6404679
175,0,0,0,6728589,6700480,6583529,6625490,6556005,6607963,6603932,6581344,6660883,6554927,6653355,6593867,6506031,6615919,6592158,6520569,6560801,6514956,6536749,6417422
176,31,0,0,6714996,6686926,6569873,6612084,6542414,6594183,6589924,6567522,6647436,6541112,6638434,6579831,6492519,6601927,6577572,6507044,6546775,6501034,6522397,6403176
177,0,0,0,6728074,6699778,6582266,6625832,6555503,6607599,6602936,6581155,6660269,6553580,6652056,6593372,6505637,6615613,6590275,6520380,6560134,6514506,6535272,6415813
178,31,0,0,6714713,6686706,6569926,6612758,6542602,6595322,6590320,6568177,6647407,6540710,6638885,6580464,6493125,6601893,6577580,6506863,6547433,6501187,6522974,6403254
179,0,0,0,6727601,6699216,6582168,6625004,6554606,6607477,6602130,6579879,6660125,6553349,6652389,6592922,6505174,6613961,6589973,6519368,6560272,6514120,6536581,6416018
180,31,0,0,6714810,6686514,6570410,6613679,6542713,6595126,6590187,6567673,6647862,6542156,6639454,6580584,6493175,6601849,6577725,6506582,6547368,6501739,6523180,6403783
181,0,0,0,6728416,6700008,6583140,6626619,6556255,6608709,6603323,6580992,6661548,6555727,6653710,6594275,6506703,6615675,6591715,6519912,6561224,6515920,6536663,6416130
182,31,0,0,6714757,6686181,6570080,6612853,6542206,6595541,6590135,6567511,6647839,6540637,6638698,6580439,6492931,6602045,6577213,6506101,6546740,6501657,6522813,6402815
183,0,0,0,6728753,6699292,6583135,6625923,6555174,6609137,6603916,6580351,6661393,6554134,6652796,6593687,6506774,6615761,6590468,6520198,6560602,6515310,6536675,6416148
184,31,0,0,6715362,6686754,6570854,6613202,6542409,6595713,6591192,6567709,6647931,6541090,6639428,6580236,6493851,6602361,6577392,6507137,6546839,6501350,6523203,6403205
185,0,0,0,6727285,6699610,6583074,6625387,6554747,6608340,6603675,6580090,6660315,6554275,6652591,6593171,6505369,6614642,6590028,6519894,6560237,6514343,6536160,6415932
186,31,0,0,6716118,6688604,6570950,6613658,6543204,6596657,6591561,6568154,6647997,6541930,6639732,6581724,6493342,6601906,6577791,6507746,6547589,6502516,6524220,6404209
187,0,0,0,6728864,6701257,6583367,6626110,6555573,6609037,6603358,6581077,6660599,6554612,6652609,6594283,6506199,6615074,6590582,6520922,6560238,6515164,6536821,6416676
188,31,0,0,6715765,6687887,6570342,6613514,6543306,6596091,6590527,6567808,6648131,6541810,6639349,6581222,6493503,6601905,6578467,6507411,6546718,6502129,6523799,6403313
189,0,0,0,6727913,6699884,6582411,6626636,6555247,6608658,6603363,6579945,6660810,6554207,6653038,6593136,6506086,6614138,6591291,6520235,6559870,6514660,6536748,6416480
190,31,0,0,6715184,6687907,6570305,6614293,6543855,6595609,6591416,6567495,6647998,6541454,6640311,6581527,6493513,6602581,6578115,6506867,6547749,6502264,6523275,6404373
191,0,0,0,6727445,6701053,6582791,6626447,6555930,6608656,6603912,6580195,6661463,6553447,6652527,6594585,6506135,6615872,6590579,6519913,6560474,6515018,6536371,6417227
192,31,0,0,6714943,6688671,6570711,6613518,6543871,6596089,6591551,6567679,6648490,6540621,6639291,6581459,6493334,6602788,6577592,6507290,6547147,6501773,6524030,6404766
193,0,0,0,6728111,6701570,6582887,6625741,6555769,6608934,6604023,6581002,6661361,6553982,6653539,6594358,6506269,6615121,6590927,6520511,6560449,6514297,6536794,6416895
194,31,0,0,6715542,6689382,6570870,6613655,6543586,6597092,6592251,6568704,6648391,6541109,6640586,6582232,6494289,6602136,6578091,6507851,6547687,6502353,6524361,6404282
195,0,0,0,6728411,6701622,6583594,6626208,6556726,6609631,6604689,6581287,6661439,6554268,6654343,6594912,6506564,6615925,6590933,6520791,6561299,6515629,6537807,6417390
196,31,0,0,6715654,6689238,6571349,6613237,6544065,6597077,6591455,6568613,6648901,6541343,6640889,6582206,6493042,6602580,6578728,6507645,6548053,6502493,6524567,6404640
197,0,0,0,6728082,6701798,6583721,6625403,6556506,6609106,6604793,6581295,6662052,6554002,6653625,6594249,6505882,6616456,6591192,6520578,6560969,6515048,6537392,6417237
198,31,0,0,6716434,6688689,6570452,6612910,6543594,6596135,6591039,6568193,6648162,6540570,6639461,6581183,6492452,6602821,6577690,6507282,6547233,6501280,6523671,6404199
199,0,0,0,6728648,6700965,6582655,6625518,6556216,6607996,6603236,6580753,6660652,6553953,6652509,6593723,6504790,6615767,6591285,6520300,6560238,6514638,6536222,6416503
200,31,0,0,6716061,6688551,6570656,6614326,6544387,6596389,6591722,6568773,6648645,6541091,6640785,6582060,6493135,6603127,6579142,6507869,6547898,6501938,6524166,6404959
201,0,0,0,6728673,6700780,6582178,6626270,6557293,6608698,6603441,6581585,6660849,6553374,6652935,6594186,6505857,6615976,6591384,6521080,6560413,6514897,6536429,6417292
202,31,0,0,6716566,6688731,6570718,6614358,6545003,6596139,6591221,6569036,6648529,6541149,6640678,6581767,6493516,6603655,6579645,6507971,6547986,6502596,6523857,6405593
203,0,0,0,6728107,6701269,6582495,6625900,6556525,6608658,6603356,6580847,6661221,6553891,6652907,6594579,6505398,6616292,6591595,6520332,6560463,6514985,6536741,6416641
204,31,0,0,6715264,6688858,6570571,6613859,6544359,6596087,6590739,6567878,6648208,6540665,6639865,6581620,6492180,6603045,6578352,6506557,6547064,6501994,6523112,6403550
205,0,0,0,6728167,6701433,6582989,6625872,6556287,6608123,6603421,6580989,6659966,6553251,6652970,6594459,6504980,6615711,6591170,6519934,6559171,6514916,6536188,6416399
206,31,0,0,6716255,6689110,6570994,6614698,6544502,6596119,6591393,6568902,6647865,6541367,6640325,6581976,6492725,6603521,6578046,6507369,6546934,6502367,6523374,6404860
207,0,0,0,6728354,6701125,6582847,6626830,6556596,6609181,6603537,6581161,6660291,6554011,6652757,6594351,6505122,6615799,6591183,6520813,6560770,6514884,6536071,6417107
208,31,0,0,6715267,6688673,6569949,6613967,6544318,6595814,6591573,6568953,6647848,6541285,6639738,6581626,6492794,6603050,6578799,6507043,6547390,6501802,6523756,6404767
209,0,0,0,6727744,6700901,6582571,6625825,6556411,6608790,6604051,6580561,6660941,6553952,6652826,6594054,6504731,6615679,6591172,6519942,6560380,6515029,6536496,6416549
210,31,0,0,6715080,6688754,6570619,6612632,6543910,6595925,6591180,6567624,6647452,6540864,6639584,6581128,6492437,6602373,6577812,6506644,6547053,6501817,6523663,6404208
211,0,0,0,6727652,6700794,6582358,6625425,6555805,6608655,6603777,6580921,6659877,6553541,6652752,6593939,6504295,6614608,6590984,6520035,6559755,6514786,6536292,6416509
212,31,0,0,6715039,6687995,6569775,6612557,6543400,6595865,6590855,6568525,6646908,6540620,6639551,6580930,6492485,6601565,6578297,6506749,6545679,6502025,6523498,6404015
213,0,0,0,6727484,6700060,6581821,6624812,6555471,6607536,6603691,6580263,6659332,6552972,6652076,6593361,6504467,6613121,6591128,6519592,6558840,6514220,6536186,6416475
214,31,0,0,6716195,6688750,6570585,6612920,6543822,6596354,6591573,6568670,6647458,6542023,6639977,6581676,6492048,6602474,6578289,6507407,6546539,6502533,6523831,6404632
215,0,0,0,6728168,6700943,6582290,6624251,6555957,6608689,6604075,6580578,6659851,6553508,6652128,6593833,6504229,6614500,6591930,6520005,6558941,6514477,6536341,6416789
216,31,0,0,6715331,6688534,6569695,6612204,6543235,6595810,6590869,6567729,6647021,6540939,6638787,6580744,6491553,6601984,6578327,6506892,6546143,6501949,6523689,6403825
217,0,0,0,6727947,6702233,6582526,6625518,6555641,6609542,6603624,6581418,6660884,6554673,6653227,6594187,6505277,6615713,6591802,6520588,6560295,6515529,6537663,6418183
218,31,0,0,6715702,6689555,6569653,6612293,6543338,6596702,6591149,6568134,6647274,6541868,6640096,6580975,6492460,6602106,6578529,6507448,6546227,6502078,6523811,6404835
219,0,0,0,6727953,6700944,6581605,6624751,6554756,6608313,6602604,6580275,6659768,6553054,6652573,6593358,6503360,6615412,6590390,6519348,6557716,6514944,6535281,6416329
220,31,0,0,6716068,6689674,6570198,6613189,6543381,6596762,6591570,6568678,6648024,6541737,6640756,6581816,6491933,6604138,6578964,6507553,6545503,6502701,6523472,6404209
221,0,0,0,6729090,6702109,6582828,6625876,6556038,6608914,6604048,6581193,6660801,6555171,6653386,6594587,6505250,6617146,6592093,6520411,6558963,6515818,6536894,6417791
222,31,0,0,6716617,6689132,6569953,6613509,6543644,6596457,6591476,6568020,6646954,6542002,6639994,6581781,6492454,6603349,6578762,6507082,6545784,6502391,6523718,6404255
223,0,0,0,6729477,6701961,6582512,6625996,6556385,6609186,6603908,6581072,6660367,6555029,6653483,6594517,6505677,6616181,6592345,6520392,6559322,6515131,6536587,6417229
224,31,0,0,6717078,6689230,6570035,6613278,6544440,6596965,6591181,6568904,6648093,6542015,6640791,6582279,6493864,6603493,6578991,6507066,6546664,6503130,6524268,6404296
225,0,0,0,6727918,6700694,6581709,6624127,6555591,6608342,6602894,6580226,6660029,6553808,6653089,6593976,6505338,6615675,6591299,6519298,6558580,6514446,6536340,6416199
226,31,0,0,6716033,6688689,6570066,6612729,6543275,6595996,6590546,6568301,6648064,6540751,6640118,6582039,6492235,6603358,6579197,6507108,6546141,6502497,6523912,6404520
227,0,0,0,6728178,6700672,6581782,6624752,6555702,6608119,6602983,6580294,6660755,6553406,6653057,6593325,6504492,6615857,6591183,6519363,6558606,6515491,6536344,6416811
228,31,0,0,6716530,6688139,6570216,6612886,6543953,6596228,6590383,6567928,6648189,6541426,6640431,6581236,6492281,6603279,6578608,6506738,6545723,6502435,6523406,6404298
229,0,0,0,6728071,6700027,6582007,6625206,6556366,6608218,6603106,6580177,6660639,6554234,6652772,6593381,6504468,6615324,6591109,6519094,6559164,6514827,6536116,6416266
230,31,0,0,6715572,6687679,6569422,6612055,6543354,6594963,6590044,6567498,6647023,6541289,6639277,6580226,6491804,6602573,6577269,6506126,6545232,6502303,6522303,6402425
231,0,0,0,6727938,6699155,6580866,6623992,6555187,6606884,6602996,6579608,6659191,6553197,6651634,6592868,6504259,6614505,6589911,6519130,6557982,6514297,6534583,6413940
232,31,0,0,6715554,6687354,6569416,6612294,6543102,6594662,6590798,6567411,6647097,6540245,6638384,6580595,6492486,6602247,6578634,6506610,6544726,6501469,6522120,6402919
233,0,0,0,6728040,6700101,6581822,6624638,6556268,6607659,6603296,6579813,6660166,6553507,6651602,6593320,6505290,6615258,6590913,6519840,6558779,6514373,6535137,6416379
234,31,0,0,6715452,6687725,6569661,6612197,6544009,6595652,6590420,6567942,6646925,6540694,6638599,6580910,6492623,6603136,6577448,6506917,6545930,6501613,6522276,6403716
235,0,0,0,6730063,6700863,6583175,6625730,6557611,6608946,6604607,6582089,6661121,6555179,6652870,6594786,6506179,6616881,6591550,6521388,6561150,6515798,6537394,6417565
236,31,0,0,6716289,6687040,6570322,6612670,6544404,6595923,6590558,6568647,6647769,6541083,6638949,6581651,6492500,6602788,6577370,6506980,6546409,6502038,6523045,6404000
237,0,0,0,6729809,6699548,6582905,6625546,6557227,6609036,6603960,6581111,6661332,6554287,6652664,6594910,6505944,6616089,6590788,6520548,6559763,6515806,6536711,6416921
238,31,0,0,6716392,6687351,6570344,6614005,6544344,6596699,6591156,6568823,6647929,6541886,6639760,6581869,6492887,6603140,6578048,6507418,6547485,6502506,6524142,6403942
239,0,0,0,6728724,6700189,6582641,6626630,6558159,6609315,6604101,6580912,6660596,6554856,6653101,6594925,6505819,6615566,6591097,6520950,6560190,6515432,6537324,6416330
240,31,0,0,6714631,6685788,6568944,6612927,6543686,6595289,6590219,6567621,6646591,6540056,6638748,6581005,6491921,6601967,6577632,6506870,6545502,6501252,6523868,6401906
241,0,0,0,6728533,6699268,6582315,6626788,6556630,6609127,6603624,6580774,6660403,6554191,6652513,6594617,6505871,6614820,6591778,6520883,6559265,6515209,6537494,6415827
242,31,0,0,6716531,6688056,6570228,6614245,6544300,6597212,6592049,6568742,6648153,6541196,6640364,6581997,6493531,6603157,6579276,6508408,6547459,6502647,6525283,6403774
243,0,0,0,6728532,6700384,6582329,6626524,6556991,6609151,6604233,6581262,6660926,6554232,6653572,6594513,6505704,6616193,6591930,6521028,6560035,6516149,6537816,6417188
244,31,0,0,6715084,6687145,6569893,6612622,6544040,6595380,6591168,6567848,6647901,6540871,6639359,6581425,6492981,6602897,6578061,6507963,6546199,6502348,6523675,6404052
245,0,0,0,6727193,6698963,6582508,6624300,6556128,6607536,6603055,6580234,6659815,6553374,6652584,6593950,6504530,6614912,6590563,6520387,6558717,6514990,6536158,6415512
246,31,0,0,6714288,6687349,6569508,6611536,6544265,6595599,6590151,6567247,6647160,6540449,6639312,6581305,6492386,6601969,6578085,6507087,6545572,6502103,6523781,6402841
247,0,0,0,6726699,6699722,6581538,6622783,6555642,6607365,6602552,6579643,6659441,6552736,6652629,6593585,6504491,6614114,6590660,6519779,6558247,6514749,6536031,6415582
248,31,0,0,6715113,6688278,6569831,6611189,6544068,6595502,6590486,6568792,6647988,6541231,6639856,6581679,6492963,6602613,6578615,6507740,6546672,6503059,6523503,6403880
249,0,0,0,6728013,6700872,6582237,6624081,6556827,6608009,6603164,6581595,6660521,6554008,6652969,6594178,6505919,6615324,6591256,6520704,6560032,6515525,6536683,6416664
250,31,0,0,6715602,6687993,6569715,6611780,6543893,6595224,6589811,6568542,6647635,6540597,6638962,6581379,6492779,6601541,6578127,6507560,6546500,6502123,6523417,6402976
251,0,0,0,6728172,6699860,6581944,6624175,6556826,6607403,6602355,6580605,6660733,6553378,6652571,6593760,6504698,6614872,6590682,6520305,6559383,6514710,6536761,6415963
252,31,0,0,6715346,6687653,6569412,6611504,6544675,6593896,6589499,6567904,6648056,6540566,6638700,6580562,6491809,6601489,6577770,6506330,6545297,6501633,6523287,6403497
253,0,0,0,6727424,6699769,6581236,6624132,6557101,6606955,6602411,6580336,6660881,6552939,6652039,6592976,6504838,6614471,6590258,6519479,6559078,6514158,6536355,6414798
254,31,0,0,6715552,6687911,6569263,6612240,6544618,6594918,6589993,6568284,6647793,6540478,6639287,6580511,6492761,6602233,6577854,6506812,6546748,6501040,6523655,6402658
255,0,0,0,6729086,6700804,6582316,6625465,6557581,6607389,6603122,6581537,6660626,6553837,6652571,6593578,6505816,6615794,6591025,6519951,6560144,6515026,6536563,6415701
256,31,0,0,6715333,6687058,6569353,6611873,6543776,6593952,6589394,6567579,6646851,6540034,6638574,6580087,6491766,6602411,6576828,6505924,6546329,6501892,6522442,6402320
257,0,0,0,6728478,6700125,6581834,6624930,6556582,6607708,6602494,6580866,6660352,6553248,6652147,6593903,6505263,6615637,6590630,6519743,6559720,6515473,6536262,6415896
258,31,0,0,6715827,6688278,6569536,6612992,6544715,6595824,6590400,6569179,6647803,6541281,6639876,6580949,6493067,6602029,6578590,6507239,6546777,6502757,6524035,6404042
259,0,0,0,6727957,6699888,6581772,6625066,6556125,6608151,6602202,6580881,6659667,6553978,6651519,6593509,6505648,6614875,6591294,6519573,6559098,6514946,6535961,6415919
260,31,0,0,6715191,6688357,6570197,6613349,6544267,6595958,6590572,6568908,6647846,6541682,6639215,6580979,6493021,6603159,6579301,6506684,6546598,6502668,6524098,6404122
261,0,0,0,6728247,6700487,6582956,6625904,6557065,6608482,6603649,6581168,6660514,6554255,6653011,6593719,6505929,6616291,6591275,6519916,6560350,6515481,6537254,6417539
262,31,0,0,6714934,6686821,6569760,6612768,6542985,6595756,6589698,6567587,6647221,6540599,6639355,6580902,6492425,6601935,6577199,6506180,6546385,6502567,6523695,6403824
263,0,0,0,6728036,6699385,6582368,6625251,6556339,6608021,6603055,6580390,6659922,6553732,6652092,6593594,6505657,6614995,6589543,6519677,6559477,6515669,6537074,6416323
264,31,0,0,6715202,6685990,6568999,6613514,6543797,6595358,6590568,6567734,6647264,6541651,6638922,6579813,6492740,6602189,6577597,6506946,6546527,6502094,6523398,6403189
265,0,0,0,6727736,6698803,6580725,6625861,6555225,6607479,6602636,6580138,6659669,6553500,6652431,6592442,6505200,6613664,6589644,6518398,6558899,6514303,6536330,6415482
266,31,0,0,6715164,6687604,6569215,6613098,6542439,6595303,6589964,6567393,6647296,6541057,6639479,6580541,6492236,6601664,6577366,6505297,6545444,6502177,6523456,6402816
267,0,0,0,6727110,6698624,6580923,6624786,6554277,6607675,6602223,6579660,6659713,6553041,6651957,6592541,6504603,6614179,6588576,6518574,6559044,6514858,6535703,6414948
268,31,0,0,6716106,6687133,6569431,6613200,6542964,6596012,6590849,6568715,6647999,6542132,6640701,6580992,6493176,6602794,6578547,6506899,6546811,6503270,6523857,6404105
269,0,0,0,6727427,6699363,6581050,6624849,6554651,6607295,6602582,6580405,6659442,6553262,6652615,6592736,6505015,6614115,6590037,6519375,6559182,6515546,6536270,6415886
270,31,0,0,6715597,6687598,6569846,6613005,6543314,6595361,6590889,6568480,6647589,6541302,6640409,6580988,6493196,6601996,6577778,6507515,6546368,6502533,6523401,6404097
271,0,0,0,6728359,6699721,6582763,6624902,6555652,6608377,6603152,6581279,6660693,6554260,6653302,6594106,6505415,6614946,6590864,6520356,6560364,6515926,6536131,6416897
272,31,0,0,6716307,6687583,6569490,6611905,6543218,6595411,6590252,6568502,6648162,6541021,6639022,6581218,6492837,6602613,6577852,6506819,6547124,6502177,6523239,6404112
273,0,0,0,6728768,6700152,6581924,6624600,6555487,6607896,6602733,6580487,6660387,6553812,6652579,6593817,6505320,6615155,6591187,6520390,6559878,6515154,6536446,6416340
274,31,0,0,6715583,6687245,6569254,6612174,6542743,6595694,6590708,6567770,6647652,6541220,6639134,6580602,6492380,6601763,6577874,6506588,6546585,6502245,6523358,6403362
275,0,0,0,6727593,6699340,6580752,6624102,6554592,6607554,6602390,6579487,6659826,6553430,6651585,6592746,6504279,6614026,6590348,6518655,6558652,6514563,6536123,6415044
276,31,0,0,6715825,6687458,6568990,6612664,6542975,6595162,6590044,6567799,6647274,6541178,6639790,6580099,6492427,6601830,6578047,6506535,6545323,6501946,6523921,6403390
277,0,0,0,6727962,6700133,6581439,6625448,6555137,6607772,6602907,6580294,6660177,6553480,6652599,6592701,6505188,6614254,6590883,6519777,6558662,6514762,6537075,6416494
278,31,0,0,6715705,6687875,6569894,6613009,6543017,6595639,6590513,6568070,6648151,6540939,6639661,6580336,6492924,6602572,6577940,6507016,6546456,6502595,6523781,6403816
279,0,0,0,6728663,6700223,6582231,6625277,6555381,6609004,6603021,6580393,6660731,6553936,6652614,6593483,6505348,6615487,6590543,6520029,6559804,6515301,6536385,6417059
280,31,0,0,6715329,6687242,6569461,6611905,6542335,6595486,6589805,6567426,6647008,6540836,6638352,6579676,6492492,6602508,6577634,6506606,6546011,6501392,6523148,6403435
281,0,0,0,6728182,6700138,6582225,6625435,6555369,6608553,6602924,6580978,6660485,6553916,6652232,6593028,6505328,6615182,6591466,6520219,6559512,6515359,6536904,6416935
282,31,0,0,6715616,6688105,6570216,6614065,6543629,6596321,6591236,6569359,6647797,6541632,6639753,6581092,6493362,6601890,6578921,6507832,6546270,6502424,6524581,6404452
283,0,0,0,6728007,6700391,6582169,6626274,6556198,6608335,6603442,6580608,6660223,6553388,6652160,6593144,6505367,6614356,6590641,6520706,6558775,6515093,6536762,6417131
284,31,0,0,6714982,6686996,6569108,6614061,6543520,6594974,6590791,6567309,6647625,6540516,6638781,6580107,6492251,6601551,6577682,6507183,6545418,6501816,6523469,6403765
285,0,0,0,6728367,6699510,6582468,6627291,6556457,6607633,6603266,6580589,6661219,6554552,6652860,6593237,6505536,6614404,6590795,6520511,6559712,6515436,6536956,6416482
286,31,0,0,6715615,6686677,6569961,6614761,6543206,6595474,6590614,6567733,6648532,6541601,6640163,6580225,6492783,6601239,6578129,6507305,6546513,6502558,6523995,6403982
287,0,0,0,6727976,6699937,6582525,6626896,6556949,6607669,6602428,6580834,6660888,6553188,6652804,6593012,6504992,6614354,6591237,6520965,6559041,6515578,6536710,6417093
288,31,0,0,6714782,6686609,6568760,6613294,6543631,6594061,6589276,6566959,6647344,6540331,6638137,6579059,6491413,6600086,6576187,6506525,6544419,6501543,6522773,6402571
289,0,0,0,6727675,6699937,6581030,6625828,6555546,6607097,6602311,6579451,6660210,6552659,6651769,6592474,6504820,6613730,6589936,6520104,6558318,6514921,6536026,6416175
290,31,0,0,6715556,6687732,6568859,6613905,6543378,6595485,6589900,6567930,6647561,6540499,6639460,6579838,6492402,6602271,6577222,6506887,6545028,6501631,6523670,6403248
291,0,0,0,6728274,6700120,6580983,6625685,6555728,6607419,6602230,6580187,6660578,6552981,6651974,6592214,6504879,6614148,6590270,6519356,6557971,6514560,6536186,6415963
292,31,0,0,6715564,6687722,6568566,6612425,6542573,6594575,6589191,6567760,6647520,6539648,6639279,6579062,6492138,6601505,6577995,6506211,6545115,6502110,6522746,6403560
293,0,0,0,6727418,6699773,6580250,6623985,6555031,6606931,6601330,6579626,6659257,6552491,6651522,6590937,6503960,6613515,6590020,6518483,6558198,6514129,6535484,6415410
294,31,0,0,6714574,6686646,6568252,6611097,6542347,6594445,6588548,6567094,6646701,6539164,6638526,6577865,6491080,6600956,6577016,6505911,6545099,6501261,6522185,6402372
295,0,0,0,6726327,6698939,6579936,6624081,6553907,6606339,6601487,6579344,6659736,6551875,6651396,6590570,6503693,6612528,6589365,6518153,6557834,6513607,6534937,6414708
296,31,0,0,6714876,6687792,6568845,6613245,6542293,6595130,6590536,6567847,6647968,6540088,6639853,6579050,6492506,6601523,6577884,6506421,6545352,6501820,6522989,6403279
297,0,0,0,6727216,6699939,6581046,6625678,6554431,6606576,6602678,6580145,6660306,6552744,6652849,6591785,6504996,6614582,6590410,6518753,6558532,6514519,6536022,6415310
298,31,0,0,6715257,6687951,6569050,6613975,6542692,6594629,6590593,6567650,6648186,6539794,6639925,6579895,6492442,6601884,6578295,6506275,6545600,6501885,6523238,6403006
299,0,0,0,6726993,6700249,6581065,6625667,6554679,6606457,6602244,6580174,6660562,6553179,6651989,6593024,6503941,6614037,6590387,6519080,6558839,6514662,6535952,6415816
300,31,0,0,6715449,6687979,6568934,6614023,6542408,6594590,6589995,6567847,6648308,6540853,6639589,6580293,6492159,6601040,6578259,6506168,6545802,6502009,6523257,6402170
301,0,0,0,6727701,6700176,6580630,6624910,6554492,6607503,6602524,6580218,6660392,6553139,6652113,6592688,6504381,6613674,6590130,6519790,6558184,6514445,6535998,6414544
302,31,0,0,6715367,6688419,6569147,6613174,6543249,6594450,6590366,6568126,6648108,6540324,6639835,6580353,6492178,6601376,6578185,6507181,6545362,6502457,6523193,6402298
303,0,0,0,6727402,6700417,6581884,6625241,6555930,6606731,6602641,6580574,6660411,6552772,6652882,6592645,6503759,6614075,6590365,6520075,6557778,6515166,6535820,6415135
304,31,0,0,6715192,6687990,6569499,6613150,6544073,6595160,6590192,6567707,6647855,6540368,6639645,6580181,6491527,6601515,6577806,6507235,6544765,6502637,6522723,6403625
305,0,0,0,6728356,6701039,6582345,6625202,6556393,6608335,6603024,6581054,6660380,6553429,6653017,6593451,6503903,6613422,6591222,6520441,6558279,6515520,6536162,6416435
306,31,0,0,6715521,6688438,6569958,6612932,6543703,6595432,6590859,6567738,6647317,6540961,6640039,6580757,6492127,6601429,6578804,6507663,6544727,6502334,6523198,6403205
307,0,0,0,6727661,6700155,6581560,6624889,6555377,6607073,6602234,6579485,6659533,6553328,6652141,6592598,6503854,6613532,6590196,6519691,6557124,6514010,6535277,6414653
