rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717224,6688814,6569009,6611737,6543300,6594657,6590197,6568578,6647843,6540119,6637682,6578952,6492762,6602654,6578056,6506182,6548296,6502959,6522457,6403737
153,0,0,0,6729184,6701096,6580701,6623627,6555499,6606800,6601528,6581411,6659915,6552190,6650687,6591378,6505333,6614617,6590540,6519183,6560301,6515744,6534986,6416359
154,31,0,0,6715809,6687804,6567799,6611295,6542119,6592813,6588686,6568514,6646648,6538905,6636760,6578156,6491933,6601896,6577639,6504746,6545970,6501669,6521733,6403133
155,0,0,0,6727646,6699546,6579654,6623292,6553870,6605366,6600662,6580203,6658862,6550777,6648751,6590166,6503784,6613858,6589756,6517254,6558712,6514315,6534782,6415292
156,31,0,0,6716575,6688280,6568768,6611541,6543109,6593883,6589173,6568460,6647434,6538774,6636559,6578302,6491771,6603110,6577564,6505580,6546731,6501977,6522565,6404288
157,0,0,0,6728582,6700673,6580687,6623837,6555413,6605706,6602071,6581218,6659811,6551869,6649432,6590864,6504768,6615792,6590256,6518760,6559492,6515337,6535672,6416443
158,31,0,0,6715798,6688168,6567776,6610788,6543048,6593919,6589741,6568476,6647552,6538830,6636242,6577886,6492457,6603149,6577087,6505212,6546510,6501806,6522539,6404050
159,0,0,0,6728578,6700429,6580200,6623444,6556043,6607029,6602196,6580823,6660372,6552241,6649691,6590772,6505395,6616210,6591091,6519044,6559004,6515425,6535870,6417551
160,31,0,0,6716564,6688286,6568585,6611023,6544195,6595157,6590071,6568690,6647836,6539558,6637307,6578857,6493465,6604173,6579015,6506501,6546344,6502768,6523397,6404781
161,0,0,0,6728381,6701603,6580914,6622916,6556212,6607182,6602060,6580300,6660617,6552180,6650014,6591235,6504623,6616126,6590732,6518946,6560047,6515719,6536237,6416555
162,31,0,0,6716308,6688915,6568744,6610841,6543050,6594742,6589457,6567980,6647453,6538897,6637029,6578046,6491947,6604019,6578326,6506100,6546668,6502091,6523032,6403822
163,0,0,0,6728708,6701719,6581043,6623279,6555398,6607269,6601912,6581232,6660145,6551408,6650891,6591422,6504821,6616927,6591064,6519364,6559914,6514683,6535835,6416798
164,31,0,0,6716144,6689157,6568655,6611386,6543186,6594570,6589742,6568479,6647634,6538699,6636952,6578751,6492643,6604063,6578137,6506634,6546501,6501687,6523204,6404318
165,0,0,0,6728334,6700976,6580342,6624011,6556059,6606249,6602044,6580749,6660701,6551380,6649926,6591164,6505609,6616671,6591643,6519532,6560412,6514730,6536318,6417584
166,31,0,0,6716906,6690472,6569174,6611867,6544199,6594636,6589995,6568913,6648884,6539267,6637402,6579372,6492979,6605042,6579018,6507457,6548017,6502543,6524285,6406105
167,0,0,0,6728755,6702405,6580671,6623633,6555543,6606733,6602340,6581732,6660459,6551023,6650138,6591421,6504572,6616534,6591113,6519590,6559774,6515249,6536315,6417604
168,31,0,0,6715351,6687974,6568598,6610167,6542947,6593857,6589440,6568672,6646790,6538351,6636803,6578361,6491203,6603469,6577735,6505699,6546032,6501695,6522919,6404471
169,0,0,0,6727837,6700073,6581274,6623003,6555648,6606231,6601921,6580809,6659512,6550497,6649759,6591128,6504309,6615634,6591195,6518075,6558507,6514599,6535657,6416991
170,31,0,0,6715710,6688861,6568332,6611287,6544079,6593752,6590209,6568965,6647336,6538388,6636722,6578631,6492499,6603476,6577986,6506443,6546292,6502316,6523173,6404988
171,0,0,0,6728058,6701301,6580883,6624462,6556053,6606430,6602464,6581851,6659930,6550742,6649650,6591232,6504919,6615887,6590498,6518844,6559771,6514951,6535546,6417404
172,31,0,0,6715176,6688787,6568754,6611810,6543852,6594199,6589643,6569981,6647039,6538741,6636790,6579011,6492662,6603493,6578405,6506318,6546737,6502168,6522909,6404058
173,0,0,0,6727442,6700868,6579709,6623988,6555299,6606167,6602166,6581419,6659939,6550423,6649234,6590937,6504333,6614886,6591002,6518601,6558988,6514222,6535348,6416635
174,31,0,0,6714675,6688653,6567103,6611034,6542504,6593332,6589088,6568845,6646885,6537616,6635901,6577440,6491475,6601268,6578295,6505107,6545341,6501169,6521757,6403426
175,0,0,0,6727955,6699737,6579537,6623678,6554291,6606783,6602702,6581254,6658807,6550001,6649154,6590855,6504423,6615220,6590816,6518641,6558810,6514554,6535201,6416812
176,31,0,0,6715231,6686984,6566946,6610805,6541833,6593419,6589642,6568082,6645679,6536706,6634720,6577931,6491780,6602818,6577813,6505347,6545465,6500960,6521972,6403487
177,0,0,0,6728137,6699881,6579401,6623302,6554778,6606503,6602246,6580885,6658672,6550169,6648767,6591310,6504875,6615312,6590391,6519242,6559271,6514748,6535151,6416800
178,31,0,0,6715097,6686356,6566963,6610429,6542005,6593538,6589402,6567703,6645588,6537261,6635729,6578408,6492488,6602495,6577018,6505548,6545758,6501343,6521759,6403573
179,0,0,0,6727509,6698712,6579451,6623150,6554166,6605787,6601920,6579821,6658211,6549867,6648558,6590741,6504408,6615509,6590008,6518518,6558182,6513965,6534081,6415778
180,31,0,0,6715082,6687118,6567431,6610731,6541986,6593538,6588679,6567553,6645176,6536967,6636524,6578199,6491784,6602152,6577243,6505932,6544891,6501203,6520930,6403749
181,0,0,0,6728221,6699422,6579986,6623335,6554345,6605722,6601322,6579983,6658210,6549530,6650047,6590926,6505317,6615832,6590428,6519076,6558953,6514899,6534286,6417037
182,31,0,0,6716275,6688666,6568338,6611208,6542696,6594785,6589718,6567952,6646869,6538236,6637850,6578972,6493107,6603032,6577939,6507131,6547061,6502763,6522119,6404839
183,0,0,0,6727487,6701314,6580341,6623299,6554615,6606773,6602113,6580649,6659122,6550912,6650289,6590854,6505315,6615523,6590611,6519793,6559542,6514893,6534360,6416907
184,31,0,0,6715930,6688905,6567677,6611411,6542604,6594534,6590441,6568178,6646646,6538181,6637389,6578704,6493023,6602745,6578103,6506779,6547291,6502551,6521537,6404417
185,0,0,0,6728657,6700737,6580077,6623497,6555305,6606840,6602839,6580931,6659421,6551536,6650041,6591200,6505461,6615749,6590691,6519694,6560676,6515630,6534710,6417054
186,31,0,0,6715327,6687621,6567600,6609793,6541884,6593755,6589619,6568130,6645509,6537788,6637121,6577826,6492153,6602497,6577690,6506147,6546461,6502099,6521076,6403711
187,0,0,0,6727109,6700366,6579133,6622647,6553347,6605611,6601544,6581108,6657832,6550232,6649793,6590534,6504355,6614931,6589873,6518607,6559417,6514267,6534390,6416156
188,31,0,0,6715671,6688404,6567874,6610171,6542113,6593966,6589812,6568357,6645871,6538492,6637220,6578624,6492244,6602955,6578881,6506219,6546772,6502551,6522174,6404109
189,0,0,0,6728104,6700456,6579615,6622207,6554224,6606099,6601994,6579955,6658520,6551133,6650017,6590891,6503836,6615793,6591075,6518946,6559566,6514594,6534423,6415982
190,31,0,0,6714958,6687862,6567376,6610644,6542125,6593509,6590047,6567633,6646198,6538267,6637206,6578612,6491652,6603072,6578572,6506044,6546268,6501849,6522104,6403465
191,0,0,0,6727997,6699461,6579206,6622393,6554111,6605554,6602334,6580278,6658356,6550093,6649307,6590900,6504515,6615242,6590273,6519187,6559576,6514409,6534627,6415942
192,31,0,0,6715069,6687451,6567423,6609810,6541491,6593095,6589112,6567594,6645797,6537287,6636566,6578347,6490868,6602485,6577382,6505565,6545875,6501361,6520844,6403380
193,0,0,0,6728522,6700945,6580494,6622803,6554115,6605997,6602117,6580844,6659262,6550544,6650131,6591148,6503546,6615811,6591695,6518702,6560183,6515113,6534311,6415788
194,31,0,0,6716723,6688286,6568185,6610627,6541538,6592922,6589690,6567852,6646676,6537727,6637066,6577921,6491326,6603079,6578163,6505548,6546498,6502113,6521997,6402759
195,0,0,0,6729351,6701251,6580642,6623160,6554615,6605870,6602382,6581029,6659071,6550633,6650048,6591020,6504218,6615786,6592072,6519181,6559777,6515372,6535372,6415996
196,31,0,0,6716320,6687352,6567349,6609947,6541659,6592858,6588850,6567560,6645639,6537450,6636021,6577895,6491128,6602869,6577593,6505601,6546684,6502047,6521907,6402662
197,0,0,0,6728596,6700125,6579442,6622849,6554060,6605422,6601112,6580186,6658275,6550943,6649708,6590857,6504524,6615937,6591177,6518649,6559747,6515320,6535249,6415604
198,31,0,0,6716296,6688251,6568461,6611042,6542387,6593576,6588677,6568639,6645863,6538208,6637213,6578363,6492586,6603108,6578520,6505608,6546592,6502433,6522591,6402904
199,0,0,0,6728254,6700204,6580087,6623033,6553826,6606068,6601395,6580264,6658209,6550575,6650128,6590390,6504160,6615572,6591458,6518591,6559161,6514768,6534792,6415333
200,31,0,0,6716527,6689250,6568904,6611905,6542125,6594347,6589348,6568815,6645888,6538709,6637627,6578373,6492286,6603648,6578394,6506184,6546530,6502944,6522789,6403823
201,0,0,0,6728845,6701333,6580973,6623774,6555058,6606838,6601969,6582018,6659237,6551448,6650828,6591024,6504888,6616576,6591743,6519150,6559866,6515836,6535665,6416648
202,31,0,0,6714475,6686996,6566763,6609772,6541613,6592554,6587521,6567772,6645514,6537473,6636521,6577091,6491216,6602474,6577220,6505794,6545813,6501847,6521546,6402753
203,0,0,0,6727203,6699720,6578934,6622531,6554114,6605776,6600240,6580385,6658211,6550681,6649733,6590235,6504328,6615636,6590015,6518510,6558951,6515114,6534829,6415935
204,31,0,0,6715311,6688438,6567451,6610938,6542415,6594003,6588699,6568507,6645866,6538606,6637371,6578118,6492518,6603977,6578099,6506113,6546393,6502936,6523402,6404353
205,0,0,0,6727918,6701010,6579556,6623312,6554355,6606013,6602199,6581220,6658683,6551445,6650043,6590880,6504841,6616197,6590980,6519288,6559557,6515796,6535798,6416665
206,31,0,0,6715779,6687850,6567027,6610154,6541768,6593419,6588887,6568158,6645718,6538302,6637473,6578034,6492565,6602872,6577661,6505954,6546689,6502143,6522393,6403720
207,0,0,0,6727405,6700371,6578450,6622125,6553893,6605129,6600998,6580297,6657915,6549926,6649475,6590226,6504634,6615282,6589837,6518828,6559142,6514506,6534870,6416020
208,31,0,0,6716258,6688813,6567416,6610848,6542794,6592951,6589749,6569328,6646486,6538485,6637445,6577777,6493535,6603535,6578376,6506397,6546524,6503112,6522894,6403586
209,0,0,0,6728480,6700727,6578920,6622238,6554006,6605328,6601974,6580827,6658765,6550620,6650049,6589579,6505639,6615179,6590504,6518748,6559296,6515230,6535081,6416011
210,31,0,0,6715758,6688553,6566922,6609771,6542047,6593111,6589490,6567799,6646183,6537591,6636698,6576924,6492704,6602523,6577236,6505922,6545784,6501923,6522001,6403258
211,0,0,0,6728507,6700777,6579135,6621970,6554863,6605828,6601702,6580402,6658744,6550433,6650076,6589954,6504956,6614717,6590370,6519014,6558388,6515387,6535585,6416402
212,31,0,0,6715229,6687475,6566474,6608390,6541953,6593220,6588250,6567060,6645579,6537077,6635959,6576591,6491673,6601723,6576844,6505469,6544833,6501485,6521672,6402782
213,0,0,0,6727856,6701284,6579609,6621236,6554994,6605969,6601622,6580559,6659298,6551138,6649875,6590078,6505356,6615553,6590195,6518930,6559707,6514990,6534582,6416174
214,31,0,0,6714593,6688078,6566672,6610093,6542288,6592854,6589067,6567223,6646454,6538160,6636685,6576576,6492318,6602131,6577261,6505532,6546526,6502647,6521237,6402931
215,0,0,0,6728787,6701857,6579691,6623341,6555663,6606005,6603043,6581127,6660544,6551613,6650442,6591048,6505651,6616900,6591587,6520115,6560693,6516554,6535442,6416767
216,31,0,0,6716421,6688981,6567068,6610795,6542886,6593226,6590245,6568189,6647039,6539134,6636949,6577896,6492697,6604519,6578055,6506432,6547489,6503454,6522536,6403839
217,0,0,0,6729268,6701775,6579938,6623630,6555433,6606453,6602846,6581247,6660029,6552099,6649878,6591029,6506266,6616960,6591381,6519633,6560924,6515928,6535977,6416948
218,31,0,0,6716236,6688643,6566693,6610849,6543044,6593849,6590202,6568297,6646438,6539410,6636144,6577714,6492919,6603472,6577864,6505994,6547271,6502527,6522383,6403839
219,0,0,0,6729396,6701513,6579514,6623252,6555679,6606368,6602734,6581182,6659348,6552544,6649841,6591011,6505898,6615604,6591495,6519035,6560888,6515952,6535250,6416816
220,31,0,0,6716416,6690157,6567284,6610671,6542242,6593585,6589997,6568790,6646936,6540342,6637235,6578462,6493477,6602909,6577986,6506223,6547523,6502957,6522523,6404120
221,0,0,0,6728011,6701962,6579902,6623231,6554697,6606135,6602429,6580764,6659885,6552945,6649961,6591281,6505739,6615883,6591058,6519104,6560157,6515208,6535559,6416702
222,31,0,0,6716199,6690330,6568032,6610838,6542477,6594090,6590466,6568477,6647537,6539883,6637538,6578610,6493498,6603028,6577960,6506657,6547167,6502965,6523099,6404290
223,0,0,0,6727633,6702234,6579717,6623659,6554699,6606177,6602412,6580468,6659279,6552198,6650521,6590612,6505809,6615913,6590276,6518534,6560116,6514816,6536047,6416368
224,31,0,0,6717295,6691117,6568683,6612400,6543976,6595372,6591623,6569546,6648239,6540601,6638291,6579499,6494320,6604527,6578638,6507339,6548312,6503147,6524487,6405889
225,0,0,0,6728475,6702673,6580542,6624477,6555447,6607200,6603397,6581436,6660141,6553307,6650645,6591609,6506725,6617249,6591034,6519474,6560242,6515686,6537374,6418432
226,31,0,0,6716747,6690198,6568256,6611915,6543128,6594435,6590463,6569266,6647091,6540578,6637938,6578461,6493710,6604134,6578242,6506000,6547212,6502430,6524171,6405291
227,0,0,0,6728465,6701397,6579852,6623552,6554808,6605719,6602611,6580812,6658906,6552451,6650567,6590060,6504821,6615651,6589785,6517958,6559892,6514655,6535592,6416104
228,31,0,0,6716495,6689853,6568432,6611816,6543203,6593325,6590469,6569152,6647639,6540401,6637709,6577718,6493155,6603177,6578032,6505860,6547323,6502697,6523595,6403899
229,0,0,0,6728311,6701081,6579856,6623398,6554779,6605762,6602430,6581455,6659663,6553188,6650638,6590325,6505512,6616220,6590327,6518237,6559705,6515110,6535774,6416194
230,31,0,0,6715682,6688819,6567458,6611345,6543311,6594121,6589947,6569409,6647041,6540745,6637650,6577706,6493005,6603065,6577458,6506090,6546302,6502117,6522666,6404216
231,0,0,0,6727701,6700866,6579477,6622729,6554464,6606072,6601390,6581162,6658216,6552991,6649816,6589914,6504039,6614800,6589569,6518829,6559237,6515107,6535781,6416618
232,31,0,0,6716408,6688914,6567625,6610388,6542316,6593646,6589614,6568767,6645743,6540465,6637577,6578218,6492150,6603794,6577971,6506198,6546546,6501940,6523381,6403869
233,0,0,0,6728143,6701205,6579702,6622518,6554418,6605766,6602002,6581283,6657933,6552997,6650446,6590553,6505210,6616339,6591082,6519327,6558521,6515346,6535846,6417296
234,31,0,0,6716092,6689705,6567426,6611336,6542622,6593949,6590221,6569630,6646338,6541021,6638237,6578129,6493574,6603840,6578203,6506959,6545972,6503550,6524032,6405558
235,0,0,0,6728562,6701910,6580080,6623374,6554722,6606942,6603072,6582186,6659040,6553314,6651064,6591498,6505795,6616341,6590718,6519776,6559468,6516210,6536848,6418194
236,31,0,0,6715812,6688894,6567082,6610997,6542006,6593824,6590390,6568986,6646114,6539243,6637118,6578656,6492663,6603238,6578341,6506364,6545647,6503226,6523555,6404699
237,0,0,0,6728747,6702046,6580122,6624051,6555082,6607106,6603314,6581785,6659450,6552783,6650809,6591538,6505926,6616326,6592476,6519588,6559450,6515677,6536738,6418386
238,31,0,0,6716456,6689344,6568023,6611247,6542237,6594490,6590319,6568991,6647139,6540054,6637173,6578370,6492745,6603739,6578988,6506404,6546237,6503041,6523637,6405108
239,0,0,0,6729478,6702434,6581201,6624196,6555388,6607422,6603174,6581204,6660458,6553233,6650685,6591766,6506416,6616819,6591949,6520311,6560513,6516157,6537166,6417874
240,31,0,0,6716318,6689772,6568761,6611283,6543145,6594422,6590902,6568604,6647139,6540292,6637723,6578288,6494040,6603581,6578808,6507187,6546711,6502815,6523125,6404863
241,0,0,0,6728075,6702200,6580426,6624254,6554792,6606733,6603584,6582030,6659485,6552925,6650585,6590987,6505888,6616099,6591116,6519889,6559996,6515630,6536040,6417646
242,31,0,0,6714958,6688670,6567538,6611148,6541978,6594109,6590473,6568889,6645765,6539390,6636571,6578367,6492707,6601211,6578234,6506534,6546432,6502264,6522627,6403954
243,0,0,0,6727860,6701467,6579942,6624053,6554925,6607132,6603136,6581430,6659498,6553136,6649855,6591355,6505311,6614769,6591444,6519422,6559338,6515244,6535675,6416613
244,31,0,0,6716092,6689981,6568134,6611517,6542641,6594787,6591265,6569246,6646611,6540315,6638034,6578873,6493427,6602251,6578991,6507135,6547459,6502856,6523956,6404993
245,0,0,0,6727935,6701931,6579983,6623696,6554350,6607396,6601892,6581316,6658794,6551840,6650553,6591127,6505794,6614588,6591448,6519925,6560300,6514998,6536189,6416471
246,31,0,0,6715786,6690236,6567702,6611686,6543053,6595197,6589912,6569786,6646531,6540467,6638751,6578827,6494108,6601995,6579152,6507054,6547793,6502737,6523549,6404795
247,0,0,0,6727751,6701866,6579661,6623109,6554903,6607518,6602704,6581525,6659071,6552940,6651129,6591154,6506394,6615014,6591715,6519628,6560214,6515360,6536314,6416621
248,31,0,0,6715849,6689099,6566758,6609493,6541940,6594305,6590025,6568440,6645724,6539040,6637094,6577817,6493384,6601621,6577939,6506244,6545790,6500967,6521752,6403343
249,0,0,0,6728842,6701186,6579925,6622932,6555390,6607506,6603196,6581552,6659392,6552550,6650922,6590735,6505589,6614438,6591080,6520304,6559727,6514547,6535287,6416660
250,31,0,0,6716103,6689155,6567709,6611553,6543790,6594741,6590773,6569087,6646850,6540491,6638058,6579026,6493238,6601673,6578414,6506764,6547212,6502722,6523240,6404077
251,0,0,0,6728751,6702048,6579567,6623612,6555357,6607474,6603578,6580640,6659568,6553277,6650851,6591882,6506330,6613892,6590412,6519313,6559913,6515587,6536097,6417085
252,31,0,0,6715946,6689149,6566882,6610638,6541556,6594818,6589588,6567566,6646385,6538873,6637810,6578198,6492748,6600779,6576769,6505695,6545906,6502079,6522245,6404098
253,0,0,0,6729421,6702461,6579853,6624211,6554793,6608031,6603428,6581345,6659813,6552719,6651896,6592222,6506514,6614715,6589979,6519736,6559735,6516035,6536832,6417154
254,31,0,0,6716537,6689515,6567894,6611699,6542560,6595295,6589757,6568751,6646853,6540456,6638863,6578715,6493581,6602676,6577831,6507163,6546726,6502595,6523394,6404618
255,0,0,0,6729120,6702164,6581140,6624323,6555668,6608195,6603609,6581287,6660537,6553912,6652613,6592131,6506725,6614976,6591479,6520694,6560805,6516032,6536281,6417690
256,31,0,0,6715669,6688084,6567629,6611067,6542753,6594937,6589281,6568516,6646839,6539776,6638433,6579062,6493322,6601330,6576856,6506448,6546492,6503009,6521978,6404266
257,0,0,0,6728761,6701396,6580322,6623587,6554672,6607139,6602289,6581727,6659776,6552938,6651382,6591533,6506069,6613377,6590646,6519784,6559567,6515671,6534917,6416809
258,31,0,0,6716212,6689340,6567479,6611246,6542042,6594386,6590091,6568783,6647406,6540019,6637813,6578779,6493302,6601055,6577214,6505823,6546657,6502427,6522003,6404174
259,0,0,0,6728320,6701667,6579844,6622941,6554785,6607136,6602695,6581251,6659708,6552048,6651119,6591033,6505401,6614333,6590592,6519233,6559353,6515504,6534797,6416025
260,31,0,0,6715822,6689515,6567719,6611338,6543194,6595280,6590330,6568676,6647559,6539660,6638102,6578856,6492892,6602052,6576745,6506923,6546753,6502666,6522699,6403973
261,0,0,0,6727587,6701033,6578875,6622926,6554029,6606718,6602204,6580835,6659305,6551639,6650234,6590532,6504590,6614329,6589247,6519363,6558560,6514380,6534425,6415607
262,31,0,0,6715579,6689175,6567433,6611308,6542939,6594690,6590806,6569058,6647523,6539586,6637751,6578973,6492499,6601745,6578479,6506729,6546437,6502606,6521951,6403465
263,0,0,0,6728303,6701319,6580501,6624027,6554903,6607739,6603317,6581100,6660347,6553270,6651342,6591679,6505339,6614815,6589882,6519297,6559197,6515198,6535116,6416553
264,31,0,0,6715554,6688611,6568005,6610657,6542033,6594825,6590926,6568888,6647782,6540309,6638155,6578781,6492682,6602021,6578020,6506264,6546199,6502493,6522599,6403584
265,0,0,0,6727217,6700998,6579516,6621947,6553790,6606684,6602428,6580684,6660612,6552692,6650674,6590595,6505046,6614616,6590590,6518648,6558795,6514614,6534411,6416358
266,31,0,0,6714511,6688811,6567144,6610201,6541684,6593914,6589814,6568082,6647791,6540001,6637516,6577916,6492701,6601533,6577588,6506277,6545791,6501728,6520961,6404200
267,0,0,0,6727597,6701401,6579847,6622961,6554558,6607024,6602784,6581131,6660796,6552516,6650767,6591005,6505021,6614439,6590172,6519537,6559311,6514994,6534621,6417283
268,31,0,0,6715983,6689073,6567721,6610732,6541753,6593905,6589892,6568041,6647413,6539920,6638220,6578157,6491913,6601365,6577186,6506518,6545688,6501668,6521418,6404481
269,0,0,0,6728276,6701259,6579437,6623026,6553516,6606403,6601564,6580582,6659840,6552406,6650408,6590674,6504790,6614158,6589735,6518569,6558912,6514853,6534030,6416484
270,31,0,0,6715534,6688243,6567224,6610234,6540685,6593980,6589734,6567767,6646783,6539963,6637485,6577873,6491986,6601609,6577011,6505324,6545990,6501651,6520654,6404260
271,0,0,0,6728516,6701139,6580141,6622566,6555056,6606978,6603389,6581224,6660473,6553408,6650846,6591378,6505557,6613954,6591326,6519188,6559959,6515737,6534693,6417143
272,31,0,0,6715362,6688257,6567791,6609761,6542103,6593510,6589463,6567453,6646975,6539586,6637378,6577849,6492079,6601480,6576953,6505530,6545477,6502125,6521435,6403060
273,0,0,0,6727926,6701044,6579442,6621800,6554102,6605724,6602466,6580342,6659339,6552293,6650370,6590743,6504057,6614009,6589716,6518648,6558538,6515026,6534289,6415759
274,31,0,0,6715750,6689345,6567730,6609313,6542552,6594201,6589875,6568192,6647157,6540285,6638091,6578071,6491669,6601182,6576790,6505766,6545999,6502539,6521220,6403233
275,0,0,0,6727602,6701280,6579415,6621593,6554279,6606114,6601732,6580212,6659245,6552793,6650532,6589897,6503914,6613917,6589568,6518189,6559664,6514783,6533756,6415764
276,31,0,0,6715206,6689076,6566930,6609666,6541368,6593529,6589282,6568056,6646693,6539636,6637588,6577280,6490489,6601313,6577009,6505513,6546204,6502640,6521406,6403447
277,0,0,0,6728330,6701800,6580215,6624027,6554599,6606432,6602223,6581291,6660381,6553353,6650157,6590298,6504390,6614043,6590436,6519930,6559373,6515943,6534731,6417300
278,31,0,0,6716081,6688842,6568020,6611857,6541743,6593852,6589210,6568019,6647069,6539895,6637743,6577720,6492239,6601407,6578065,6505946,6546264,6501834,6521361,6403497
279,0,0,0,6728586,6701704,6580387,6624179,6554187,6607356,6602764,6580548,6660271,6552941,6650258,6591008,6504035,6614579,6590859,6519266,6559879,6515758,6534819,6416683
280,31,0,0,6716051,6689279,6567852,6611800,6542257,6594097,6590690,6568857,6647184,6540368,6637546,6578287,6491663,6602277,6577164,6506388,6546748,6502609,6521501,6403948
281,0,0,0,6729064,6702013,6579567,6624730,6554287,6606425,6603174,6581583,6659769,6554025,6650777,6591257,6504166,6614545,6590378,6519854,6560161,6515240,6535104,6417043
282,31,0,0,6716082,6689596,6567351,6612274,6541801,6594187,6590670,6569135,6647517,6541708,6638249,6577886,6491820,6601770,6577486,6506844,6547779,6502024,6522474,6404627
283,0,0,0,6729062,6702674,6580379,6624878,6554906,6607816,6603143,6581571,6660073,6554229,6651411,6590558,6503881,6614804,6590576,6520036,6560981,6515735,6535765,6417582
284,31,0,0,6716371,6689843,6567490,6611820,6542569,6594911,6590530,6569158,6647584,6541765,6638508,6577652,6491314,6601933,6577189,6506634,6547284,6503091,6523263,6404571
285,0,0,0,6729350,6703044,6580604,6624899,6555365,6607828,6603255,6582038,6661190,6554706,6652011,6591703,6504857,6615641,6590377,6520353,6560462,6516276,6536187,6417175
286,31,0,0,6716415,6690212,6568495,6612068,6542431,6595195,6589965,6569384,6648006,6541376,6638475,6578583,6492902,6603016,6577867,6506896,6547920,6503267,6523522,6404408
287,0,0,0,6728765,6702184,6580214,6625011,6554344,6607716,6603044,6581444,6660136,6553815,6651369,6591425,6505196,6615688,6590915,6519867,6560311,6516609,6536028,6417252
288,31,0,0,6716842,6690055,6568908,6612658,6543363,6595730,6590728,6569468,6648440,6541521,6638792,6578441,6493049,6603765,6578903,6507097,6547586,6504126,6523424,6405032
289,0,0,0,6729272,6701946,6580636,6624432,6555357,6607727,6602693,6581871,6660220,6553796,6651212,6590140,6505016,6616478,6590993,6519427,6560569,6516086,6535677,6417391
290,31,0,0,6716388,6690263,6567955,6611861,6543367,6595172,6590451,6569341,6647753,6541221,6638577,6578340,6493306,6603152,6578014,6507452,6546850,6503164,6523256,6404357
291,0,0,0,6728988,6702040,6579851,6624072,6554916,6607804,6601940,6581383,6660137,6553702,6651150,6590465,6505168,6615825,6590327,6519155,6559646,6515547,6535476,6416665
292,31,0,0,6716675,6690123,6568072,6611465,6542437,6595287,6589400,6568665,6647641,6540830,6638225,6578320,6493125,6602848,6577931,6505994,6545987,6503282,6522647,6404577
293,0,0,0,6728456,6701756,6579489,6623551,6554845,6607039,6601994,6580269,6660125,6554072,6650735,6590946,6505216,6615483,6589649,6518726,6559179,6515687,6534968,6417326
294,31,0,0,6716055,6690527,6568207,6611945,6543037,6594070,6590559,6568201,6647325,6541004,6638665,6578820,6492178,6603934,6577514,6506011,6546202,6502899,6522782,6404941
295,0,0,0,6728410,6703172,6580447,6624094,6554367,6607326,6602645,6581215,6659916,6553521,6651431,6591372,6504832,6616877,6590598,6519299,6559732,6516021,6535944,6417535
296,31,0,0,6716092,6689968,6567891,6611259,6542833,6594672,6589099,6569071,6646618,6540341,6638653,6578786,6492101,6603146,6577759,6506037,6546127,6502315,6522437,6404893
297,0,0,0,6729126,6702300,6579950,6623011,6555056,6607012,6601931,6580655,6659377,6553157,6651244,6591013,6504639,6615730,6589572,6519224,6559320,6515044,6535415,6416529
298,31,0,0,6715558,6689194,6566928,6609123,6541676,6594025,6588191,6568015,6646062,6540220,6637438,6577577,6491548,6603080,6575990,6505926,6546194,6502048,6522247,6402847
299,0,0,0,6728881,6702229,6579342,6623147,6554328,6607067,6602120,6581051,6659600,6553112,6651239,6591314,6504436,6615360,6590102,6519959,6559628,6515817,6535889,6415411
300,31,0,0,6716477,6689967,6566870,6610996,6542184,6595197,6589725,6568998,6647100,6540920,6637951,6578432,6492208,6602734,6577825,6506748,6546394,6503281,6522602,6403611
301,0,0,0,6728056,6702049,6578711,6622659,6553387,6606408,6601545,6580392,6659446,6552434,6650184,6590079,6504353,6614902,6588939,6518303,6558586,6514429,6534398,6415426
302,31,0,0,6716865,6689930,6566949,6610983,6542358,6594512,6590601,6569239,6647082,6540866,6638022,6578201,6492248,6602731,6577478,6505343,6546131,6502342,6522310,6404508
303,0,0,0,6727780,6701368,6579052,6623148,6553928,6606267,6601787,6580705,6659046,6553148,6651033,6590726,6504371,6615121,6589711,6518422,6559115,6514746,6534444,6416713
304,31,0,0,6715978,6689474,6566884,6611221,6541785,6594352,6589615,6568049,6646751,6540763,6638197,6578039,6492464,6602138,6577494,6505509,6546681,6502462,6522218,6403870
305,0,0,0,6728398,6702352,6579207,6624032,6553397,6606958,6601960,6580822,6659647,6553696,6650432,6590770,6505518,6615048,6590446,6518084,6559232,6515306,6535178,6416432
306,31,0,0,6716555,6689829,6567041,6611258,6542220,6595001,6589398,6568639,6647172,6541020,6638052,6578110,6493081,6603176,6578569,6505830,6546966,6502770,6522504,6403908
307,0,0,0,6728827,6702318,6579711,6623885,6554798,6607557,6602069,6581754,6659922,6553868,6650953,6591055,6505016,6616176,6591796,6519166,6560235,6515930,6536344,6416722
