rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715465,6689909,6568291,6612137,6543320,6594389,6590481,6567215,6648032,6539694,6640580,6578984,6492840,6603326,6577519,6505530,6546175,6501983,6523200,6404771
153,0,0,0,6728960,6702511,6580925,6625353,6556783,6607947,6604064,6580844,6661150,6552630,6653988,6591812,6505939,6616547,6590842,6519157,6560526,6515795,6536612,6418205
154,31,0,0,6716651,6690125,6568891,6613582,6544610,6595478,6591405,6569027,6648700,6540397,6640655,6579399,6493738,6603089,6577854,6506361,6547781,6502698,6524206,6405274
155,0,0,0,6728697,6702231,6580568,6625847,6556429,6608374,6604404,6580840,6661225,6553005,6654106,6592213,6506223,6615752,6591254,6519151,6561077,6515092,6536629,6417265
156,31,0,0,6715678,6689640,6568005,6612560,6543581,6595192,6591043,6568149,6647675,6539928,6641091,6579857,6492764,6603477,6578295,6505592,6547637,6502097,6523465,6404931
157,0,0,0,6727570,6701162,6580016,6623921,6555193,6607414,6603179,6579880,6659679,6552054,6653131,6591651,6504810,6616012,6591034,6518366,6560302,6514899,6535671,6417155
158,31,0,0,6716003,6689000,6567948,6612004,6543269,6595116,6590877,6568183,6647419,6539657,6640548,6579364,6493258,6603930,6578520,6505407,6547284,6501902,6522735,6404733
159,0,0,0,6728220,6701057,6580164,6624547,6554735,6607460,6603257,6580739,6659769,6552201,6653323,6591964,6505795,6615956,6591163,6517697,6560784,6514832,6536085,6416713
160,31,0,0,6716910,6689656,6568890,6613137,6543361,6596044,6591098,6568705,6647902,6540333,6641243,6580234,6494188,6604535,6579492,6506148,6548678,6502836,6525295,6405350
161,0,0,0,6728923,6702120,6580703,6625201,6555921,6607974,6604221,6580761,6660329,6553405,6653830,6593007,6505741,6616605,6591172,6518925,6560940,6515142,6537120,6418193
162,31,0,0,6715651,6689495,6568079,6612629,6543974,6595004,6591112,6568116,6647233,6539928,6640840,6580075,6493290,6604436,6577857,6505240,6546878,6501479,6523961,6405100
163,0,0,0,6727736,6701413,6580235,6624978,6555354,6606869,6603238,6580649,6658993,6552553,6653759,6592303,6505503,6616405,6590560,6518647,6560598,6514229,6536399,6416804
164,31,0,0,6716255,6689169,6567594,6612791,6543018,6594761,6590954,6567751,6646833,6539242,6640231,6579651,6493162,6603727,6577963,6505475,6547989,6501377,6523272,6404597
165,0,0,0,6729149,6701909,6580626,6625999,6555763,6608027,6603682,6581113,6659807,6552651,6653904,6592469,6506077,6616715,6591858,6518955,6561714,6515745,6536947,6417136
166,31,0,0,6716050,6689181,6567420,6612991,6543007,6594626,6590909,6567697,6646715,6539219,6639886,6578814,6492399,6603407,6578341,6505456,6547739,6502036,6523200,6403574
167,0,0,0,6729094,6702078,6580701,6625755,6556163,6608461,6604030,6580890,6660091,6552781,6654571,6592313,6506098,6617470,6592553,6519434,6562249,6515458,6536701,6417187
168,31,0,0,6716172,6688859,6568275,6612851,6542848,6595244,6590462,6567480,6646781,6539767,6640279,6579112,6493226,6603768,6578783,6505173,6548416,6502570,6523476,6403902
169,0,0,0,6728236,6701397,6580574,6624810,6555342,6607611,6602412,6579929,6659795,6552464,6652107,6591792,6505498,6616300,6591310,6518632,6561140,6515649,6536608,6417224
170,31,0,0,6716344,6689064,6567720,6613349,6543330,6595382,6590607,6567758,6647181,6540265,6640160,6579407,6493457,6604067,6579402,6506188,6548447,6502436,6524104,6404497
171,0,0,0,6728328,6701841,6580521,6625306,6555524,6608303,6603050,6580501,6660195,6552899,6653842,6591678,6505429,6616801,6592248,6519166,6561620,6514999,6535939,6417566
172,31,0,0,6716099,6689358,6568829,6612617,6543844,6595687,6591335,6567990,6647623,6539645,6640653,6578633,6493012,6604142,6578496,6506260,6547990,6502202,6523038,6405060
173,0,0,0,6729522,6701991,6581461,6625549,6556458,6608161,6604583,6580845,6660932,6552774,6653768,6591875,6506665,6617064,6592461,6519416,6561193,6515814,6536255,6418031
174,31,0,0,6716209,6689435,6568441,6612049,6543475,6595057,6591476,6567575,6647430,6539446,6640244,6578777,6493563,6603215,6578969,6505942,6547667,6501854,6522813,6404836
175,0,0,0,6727862,6701643,6580659,6625019,6556164,6607493,6603389,6579731,6660408,6552380,6653287,6591521,6505989,6615721,6592491,6519034,6560736,6514759,6535954,6416997
176,31,0,0,6715966,6689892,6568752,6613015,6544930,6596071,6591512,6567814,6647923,6539810,6640026,6579532,6493603,6604444,6579948,6506119,6546877,6502492,6523630,6405125
177,0,0,0,6728327,6701860,6580399,6625402,6557229,6608425,6603582,6579599,6660402,6552532,6653089,6591793,6505589,6616920,6591834,6518647,6560306,6515590,6536464,6417441
178,31,0,0,6715439,6689484,6568077,6612203,6544930,6595437,6591280,6567692,6647360,6539742,6639959,6578930,6492388,6604423,6578964,6505639,6547784,6502685,6523799,6405075
179,0,0,0,6728601,6702959,6580687,6624306,6556984,6607919,6604090,6580633,6660439,6552461,6653080,6592172,6504989,6617250,6592121,6519057,6561308,6515352,6537027,6417777
180,31,0,0,6716485,6690233,6569280,6612080,6545031,6595100,6592118,6568326,6647923,6540157,6640205,6579301,6493533,6604671,6579158,6506801,6548498,6503018,6524691,6405723
181,0,0,0,6728619,6702330,6580468,6624646,6556229,6607318,6603971,6580143,6660514,6552603,6652443,6591331,6505568,6616570,6591472,6519323,6560165,6515547,6537308,6417268
182,31,0,0,6716156,6690760,6569048,6612883,6544410,6594871,6591977,6567699,6647884,6539930,6639638,6579804,6493769,6604347,6578492,6506560,6546826,6502609,6524309,6405308
183,0,0,0,6728618,6702858,6580828,6625379,6556281,6607768,6603909,6580330,6660254,6552709,6653789,6591946,6505620,6616923,6591733,6519394,6560111,6515827,6537245,6417764
184,31,0,0,6716176,6689927,6568620,6613184,6543786,6594997,6591289,6567832,6647349,6540057,6640801,6579007,6493591,6604914,6579276,6506601,6547554,6502946,6524383,6405056
185,0,0,0,6728451,6702069,6580768,6625341,6556457,6607770,6603687,6580774,6659670,6552469,6653577,6591575,6505721,6616989,6591808,6519533,6560227,6515459,6537530,6417425
186,31,0,0,6715961,6689978,6568311,6613037,6544296,6595605,6592058,6568150,6647557,6540075,6641087,6579037,6493652,6603521,6579183,6506794,6547110,6502176,6524846,6405406
187,0,0,0,6728779,6702705,6581125,6625245,6556243,6607848,6604888,6581266,6660659,6552972,6654270,6592246,6506100,6617807,6592220,6519724,6560814,6515379,6536961,6418276
188,31,0,0,6716867,6690969,6569023,6613117,6544138,6596014,6592453,6568545,6648201,6539721,6641251,6579348,6493931,6604101,6579144,6507128,6547787,6503284,6523515,6405243
189,0,0,0,6729318,6703193,6581343,6625790,6557006,6608902,6604720,6581571,6660744,6553006,6654027,6592476,6506027,6617249,6592317,6520252,6561318,6515678,6536785,6418175
190,31,0,0,6716868,6690187,6568147,6612096,6543951,6595122,6591135,6568145,6647481,6539890,6640432,6578744,6492867,6603282,6578566,6506337,6547413,6501277,6523903,6404665
191,0,0,0,6729413,6702561,6580934,6624885,6556611,6608122,6603377,6580312,6660142,6553172,6653589,6591789,6505740,6616099,6592197,6519183,6560401,6515045,6536887,6417796
192,31,0,0,6716162,6690271,6568988,6613115,6543989,6595509,6590525,6567956,6646903,6539932,6640787,6579317,6493097,6603542,6579148,6506378,6546881,6501812,6524063,6405257
193,0,0,0,6729048,6702667,6581962,6625390,6557603,6608163,6603401,6580784,6659727,6553114,6654086,6592493,6505824,6616743,6591628,6519839,6560626,6515297,6538149,6418745
194,31,0,0,6717276,6690165,6569535,6612300,6545055,6596015,6591479,6568152,6647661,6540606,6640772,6579833,6493571,6604714,6578728,6506167,6547727,6502665,6525305,6406045
195,0,0,0,6730286,6702456,6581185,6624699,6556918,6608436,6603811,6580382,6659951,6553022,6653400,6591851,6506010,6617693,6592419,6518868,6560945,6515031,6537904,6418256
196,31,0,0,6717950,6690529,6569889,6613204,6545195,6596022,6591793,6568685,6647507,6540414,6640980,6579257,6493977,6604840,6579669,6507019,6548664,6502411,6524925,6406575
197,0,0,0,6728756,6701229,6580728,6624812,6556433,6607519,6603272,6579776,6659106,6551896,6652686,6591389,6505197,6616849,6591927,6518691,6561150,6514837,6536669,6417945
198,31,0,0,6717244,6690540,6569398,6613207,6545094,6595866,6591531,6568311,6647509,6540580,6640934,6579386,6494068,6605146,6580418,6507054,6548943,6502704,6524939,6405957
199,0,0,0,6729286,6702807,6581167,6625049,6557605,6607947,6604316,6580764,6660653,6553130,6653113,6591562,6506122,6617316,6591975,6519347,6560786,6515505,6536857,6418606
200,31,0,0,6716954,6690623,6569229,6613001,6544951,6595886,6592134,6568198,6648232,6540177,6640480,6579621,6494033,6604828,6579884,6506908,6548347,6502639,6524722,6406157
201,0,0,0,6729265,6702941,6580698,6625616,6556148,6607606,6604021,6580769,6660509,6553056,6653417,6592378,6505449,6616816,6592117,6519526,6560593,6514703,6537352,6418775
202,31,0,0,6716502,6689869,6568389,6613578,6542787,6595154,6590977,6567324,6647679,6540105,6639459,6578897,6493082,6603643,6578085,6505662,6546809,6501896,6524376,6405496
203,0,0,0,6729408,6702941,6580918,6625756,6555589,6607863,6603572,6579701,6660755,6552743,6653145,6591729,6505722,6616169,6590549,6519000,6560324,6514402,6536005,6417500
204,31,0,0,6717137,6689986,6568228,6613222,6543202,6594899,6590764,6567449,6647518,6539590,6639785,6579486,6493822,6603999,6578855,6505954,6546977,6502248,6523236,6405698
205,0,0,0,6729589,6702647,6580505,6625761,6555506,6607099,6603247,6580370,6660580,6552798,6652689,6592290,6505992,6616602,6592492,6518718,6559799,6514521,6536780,6418616
206,31,0,0,6716484,6689735,6567771,6612389,6543310,6594764,6590486,6567083,6647119,6539444,6639718,6579205,6492432,6603817,6578795,6505141,6546582,6501818,6523353,6405258
207,0,0,0,6729079,6702588,6580272,6624955,6556064,6607459,6603346,6579780,6660452,6552654,6652594,6592120,6504629,6615999,6591346,6518581,6561015,6514461,6536581,6417887
208,31,0,0,6717227,6689851,6568533,6613421,6544486,6595362,6591727,6567640,6648150,6540037,6640142,6580265,6492706,6604078,6579291,6505849,6548135,6502575,6523825,6405302
209,0,0,0,6729720,6702685,6581704,6626030,6557008,6607671,6604047,6580983,6660755,6552796,6653873,6593014,6505285,6616560,6593096,6519051,6562123,6515686,6537149,6417616
210,31,0,0,6716372,6689871,6567892,6612820,6543811,6594546,6591038,6567636,6647274,6538874,6639270,6579222,6492869,6603379,6579015,6505796,6547654,6501849,6523475,6404549
211,0,0,0,6728857,6702836,6580856,6625068,6556417,6608006,6603840,6579832,6660969,6552524,6652167,6592020,6505659,6616509,6592169,6519235,6560590,6514937,6536421,6417982
212,31,0,0,6716055,6689298,6567758,6611887,6543399,6594914,6591047,6567098,6647874,6538893,6638904,6578960,6492596,6603678,6578871,6505407,6547250,6502491,6523526,6405029
213,0,0,0,6729207,6702563,6580432,6624711,6556214,6607555,6603694,6580254,6661065,6552168,6652588,6592301,6506001,6617597,6592253,6518903,6561476,6514945,6536806,6418092
214,31,0,0,6717308,6691190,6568804,6612785,6544082,6595649,6591972,6568298,6649028,6540814,6640500,6580142,6493643,6604924,6579917,6506437,6548745,6503144,6524084,6405495
215,0,0,0,6729370,6703085,6580053,6624285,6556546,6607903,6602843,6580046,6660982,6552256,6653826,6591866,6504999,6617750,6591742,6518771,6561264,6515665,6535915,6417929
216,31,0,0,6716515,6690496,6568403,6611458,6544546,6595762,6591028,6567481,6648374,6539726,6640344,6579605,6492846,6605095,6578545,6505860,6547946,6501860,6523753,6405902
217,0,0,0,6729922,6703520,6580999,6625158,6557089,6608623,6604739,6580720,6661556,6553272,6654302,6592759,6506121,6618308,6592855,6519438,6561909,6515858,6537577,6418841
218,31,0,0,6716415,6690267,6567634,6611914,6543554,6595207,6591274,6567635,6647651,6540053,6640466,6579048,6492704,6604543,6578152,6506207,6548166,6501622,6523455,6405044
219,0,0,0,6729196,6703256,6580773,6625259,6556132,6608051,6603924,6580262,6659824,6553216,6653482,6591946,6505318,6617253,6591322,6519428,6561485,6514883,6536216,6417783
220,31,0,0,6715903,6690122,6568835,6612576,6544407,6595635,6591341,6568148,6647440,6538885,6641015,6579455,6492595,6604389,6579438,6506774,6548148,6502052,6523650,6405346
221,0,0,0,6728692,6702672,6581074,6624815,6556055,6608386,6604316,6580331,6659938,6550953,6653096,6591842,6505127,6616744,6592197,6519572,6560922,6514955,6536859,6418247
222,31,0,0,6717157,6690214,6568582,6612613,6543833,6596403,6591429,6567828,6647987,6538896,6640556,6579818,6493273,6603757,6580002,6506218,6547578,6502946,6524078,6405381
223,0,0,0,6729491,6703154,6580932,6625582,6556399,6608724,6604159,6580765,6661569,6552310,6653890,6592819,6506156,6616840,6592814,6520063,6562300,6516214,6537348,6418351
224,31,0,0,6715962,6690982,6568251,6613122,6543762,6595323,6591714,6568146,6648526,6539376,6641202,6579847,6493362,6604858,6579426,6507492,6548694,6503073,6523782,6405334
225,0,0,0,6727901,6703115,6580104,6624523,6556357,6607448,6603045,6580060,6660206,6551596,6653704,6591698,6504935,6616570,6591714,6519230,6560864,6515369,6536605,6416712
226,31,0,0,6715840,6690460,6568060,6611582,6543941,6595053,6590518,6567695,6647435,6539007,6640576,6578713,6492586,6603693,6578351,6505923,6547021,6502519,6523695,6404344
227,0,0,0,6727646,6702429,6580670,6623686,6555903,6606925,6602992,6579749,6660195,6551028,6653171,6591021,6504136,6616049,6591710,6518703,6559874,6515285,6535978,6417266
228,31,0,0,6715882,6690711,6568716,6612015,6545017,6595142,6591380,6568407,6648009,6539508,6640920,6578936,6492262,6604010,6579461,6506042,6547292,6502821,6524224,6404356
229,0,0,0,6729038,6703196,6581199,6623502,6556070,6607342,6603357,6580283,6659791,6552077,6653535,6591439,6504484,6617090,6591493,6518502,6560186,6514853,6537052,6416545
230,31,0,0,6716240,6689447,6568121,6610916,6543120,6594203,6590276,6567180,6646058,6538332,6640506,6577518,6491787,6604181,6578079,6504551,6545780,6501027,6523480,6403059
231,0,0,0,6728706,6701970,6580601,6623430,6555263,6607131,6603207,6579610,6659070,6550943,6653776,6590663,6504490,6616567,6591205,6517432,6558992,6514747,6537194,6416136
232,31,0,0,6717467,6690728,6569299,6611700,6543369,6594848,6591240,6568072,6647240,6538343,6640718,6578450,6492274,6603795,6578541,6505786,6547651,6502327,6525165,6404335
233,0,0,0,6729649,6702423,6581559,6623989,6555968,6606935,6603437,6580049,6659585,6550960,6654144,6591165,6504359,6616393,6591235,6518778,6560723,6515861,6538060,6416805
234,31,0,0,6717019,6689331,6568897,6611038,6543549,6594738,6590350,6567007,6646958,6538041,6640625,6578712,6491885,6603662,6578280,6505735,6547149,6503060,6524604,6403832
235,0,0,0,6730159,6702376,6581548,6623155,6556328,6607612,6603650,6579950,6659777,6551692,6654159,6591466,6504631,6617665,6591586,6518969,6560637,6516179,6537895,6416735
236,31,0,0,6716739,6690185,6568914,6610779,6543984,6595246,6591760,6567594,6647060,6539579,6641276,6579196,6492518,6604827,6579289,6505686,6547317,6502614,6525123,6403946
237,0,0,0,6727878,6701825,6580251,6623278,6555430,6607403,6603379,6579685,6658754,6551122,6652913,6591125,6504216,6617006,6591295,6517641,6558690,6515307,6537283,6416286
238,31,0,0,6716318,6689657,6568829,6611931,6543827,6595477,6591570,6567617,6646719,6539466,6640637,6579270,6493290,6605401,6579340,6505632,6546414,6503391,6525155,6404265
239,0,0,0,6728861,6702157,6581243,6624193,6556022,6607546,6603462,6580203,6659720,6552078,6653275,6591139,6505165,6617768,6591636,6518933,6560313,6515713,6537319,6416246
240,31,0,0,6716755,6690046,6568868,6611152,6543700,6595680,6591291,6567768,6646522,6539654,6640532,6578777,6492360,6605319,6579512,6505365,6547152,6502662,6524716,6403770
241,0,0,0,6729279,6702513,6581227,6623877,6556317,6608114,6603644,6580284,6659773,6552413,6653758,6591635,6505577,6618433,6592562,6519291,6560314,6515910,6537847,6416883
242,31,0,0,6716917,6690239,6568687,6611462,6544481,6595892,6590940,6568076,6646996,6539579,6640716,6578320,6492534,6605695,6579419,6506937,6546982,6503138,6525097,6404700
243,0,0,0,6729316,6702967,6581419,6624685,6556369,6608469,6603889,6581122,6659898,6552848,6653493,6591319,6505562,6617895,6591903,6519690,6560652,6516395,6537742,6417813
244,31,0,0,6716442,6690143,6568233,6611632,6543982,6595851,6590576,6568623,6647101,6539874,6640615,6578761,6493286,6605179,6579257,6506945,6546800,6503599,6524441,6404667
245,0,0,0,6727749,6701434,6579956,6623621,6555766,6607846,6602854,6579926,6659327,6551544,6653242,6590222,6505354,6617077,6591318,6518517,6559201,6515447,6537226,6416971
246,31,0,0,6716566,6689350,6568199,6611521,6543473,6595433,6590828,6567837,6647350,6539541,6639465,6577880,6492583,6604149,6578404,6506029,6546949,6502676,6523988,6404423
247,0,0,0,6729272,6701804,6580493,6624606,6555884,6607218,6603114,6580936,6659983,6551909,6653053,6590445,6505064,6617263,6591288,6518863,6560245,6515406,6537034,6417361
248,31,0,0,6716538,6689662,6568942,6612608,6543776,6595464,6590552,6567928,6647643,6539625,6640105,6578012,6493545,6605123,6578596,6506500,6547123,6502689,6523836,6404996
249,0,0,0,6728839,6701058,6580030,6624708,6555057,6607167,6602251,6579991,6659780,6551368,6652531,6590160,6505567,6617644,6590544,6519688,6559120,6515346,6536421,6417005
250,31,0,0,6716165,6688145,6567368,6612036,6542065,6593930,6589520,6567389,6646308,6538484,6638936,6577146,6491742,6604026,6577764,6506327,6546633,6502261,6523185,6403290
251,0,0,0,6728982,6701879,6580985,6624740,6555572,6607609,6603225,6581071,6659999,6551978,6652698,6590653,6505123,6616913,6591243,6520146,6560472,6515850,6537218,6416506
252,31,0,0,6715609,6688135,6567164,6610867,6541948,6593317,6589741,6566856,6646535,6537192,6638797,6577065,6491644,6602474,6577386,6505386,6545547,6501324,6523011,6403417
253,0,0,0,6728815,6701160,6580320,6624633,6554715,6607000,6602907,6580170,6659670,6551245,6652633,6590761,6504775,6615930,6590805,6519090,6558894,6515246,6536478,6416096
254,31,0,0,6716421,6689031,6567934,6612179,6542382,6594310,6590319,6567278,6647203,6538479,6640116,6577656,6491888,6603244,6578045,6505489,6545835,6501853,6523895,6403462
255,0,0,0,6728675,6700833,6580534,6624323,6555181,6606491,6601904,6579552,6659432,6551425,6653036,6590746,6504664,6615181,6591174,6519193,6559500,6514540,6536604,6416682
256,31,0,0,6716769,6689115,6569203,6612422,6542965,6594789,6590424,6567846,6646980,6539389,6640521,6578063,6492942,6603371,6579041,6506214,6546521,6501956,6523667,6404550
257,0,0,0,6729626,6701359,6581853,6624814,6554911,6607487,6603127,6580221,6660051,6552712,6653261,6591257,6505295,6617353,6591423,6519426,6560223,6515254,6536428,6417458
258,31,0,0,6717983,6690072,6569934,6612425,6543978,6596137,6590588,6568723,6648288,6540826,6641470,6579742,6493793,6605872,6579764,6507148,6547683,6503076,6525218,6405995
259,0,0,0,6729003,6701180,6580545,6623646,6555029,6607072,6601872,6580051,6659841,6552340,6652945,6590670,6505418,6617804,6591610,6518740,6558856,6514845,6537236,6417377
260,31,0,0,6716986,6688460,6568857,6611474,6543464,6594825,6589854,6567689,6647592,6539632,6640181,6578187,6492738,6604655,6579070,6505773,6545791,6502280,6523951,6404703
261,0,0,0,6728499,6700782,6580604,6623177,6555345,6606876,6601969,6579334,6659515,6551568,6652318,6590903,6505004,6616088,6591028,6518685,6558746,6515109,6535804,6416795
262,31,0,0,6716348,6688863,6568496,6611705,6542585,6594190,6590102,6567614,6646826,6538466,6639614,6578199,6492185,6603438,6577913,6505418,6545323,6502717,6522413,6404842
263,0,0,0,6729474,6701833,6580915,6623841,6554755,6607327,6602621,6579977,6659164,6551929,6652435,6590780,6504289,6615804,6590680,6518792,6558465,6514817,6535562,6417831
264,31,0,0,6716425,6689143,6567634,6610681,6542274,6594036,6589024,6566956,6645808,6538983,6638919,6578094,6491922,6602892,6577317,6505068,6545556,6501242,6522752,6403949
265,0,0,0,6728238,6702031,6580076,6622861,6555052,6606704,6601776,6579796,6658165,6551381,6651825,6590381,6504788,6615554,6590416,6518319,6558950,6514795,6536281,6416498
266,31,0,0,6717580,6690458,6568709,6611456,6543936,6595237,6590375,6568279,6646847,6539473,6640365,6578291,6493266,6603960,6579150,6506414,6547496,6502819,6524606,6405455
267,0,0,0,6728956,6702155,6579160,6622557,6554921,6607103,6601122,6580281,6658595,6550509,6652028,6590404,6504503,6615554,6590494,6518070,6559578,6514584,6536463,6416596
268,31,0,0,6717037,6689553,6567454,6610091,6543241,6595402,6589803,6567788,6646814,6538127,6639759,6578024,6492458,6603884,6578084,6505579,6547048,6502010,6523697,6404281
269,0,0,0,6728805,6701873,6579781,6623013,6555279,6607683,6602725,6580598,6659612,6551491,6653137,6590559,6504686,6616491,6590470,6518572,6560026,6514811,6536821,6416716
270,31,0,0,6716021,6689533,6567921,6610762,6543189,6595400,6590573,6567916,6647083,6539187,6639979,6578212,6492502,6603432,6577796,6505324,6546490,6502633,6524363,6403935
271,0,0,0,6728083,6701726,6580222,6623008,6554923,6607527,6602385,6580210,6659107,6551564,6652813,6590516,6504626,6615775,6590540,6517841,6559680,6514493,6536891,6416133
272,31,0,0,6715424,6689376,6568630,6610752,6543495,6595527,6590525,6567855,6647070,6539035,6639921,6578184,6492466,6603351,6579379,6505786,6546666,6502800,6524407,6404493
273,0,0,0,6728295,6701750,6580791,6623371,6555304,6607881,6602599,6580136,6659420,6551573,6652769,6591147,6505305,6615880,6591795,6518980,6559777,6515568,6537479,6417473
274,31,0,0,6716150,6690270,6568662,6611558,6543000,6594955,6590799,6567715,6646648,6538885,6640306,6578371,6492712,6603990,6578514,6505799,6546953,6502748,6524023,6404488
275,0,0,0,6728770,6702909,6581313,6623520,6555473,6607304,6603314,6580666,6659059,6551530,6653346,6590825,6505128,6616596,6591038,6518635,6559502,6516232,6537129,6416951
276,31,0,0,6716493,6690190,6568292,6610632,6542395,6594396,6590236,6567607,6646621,6539370,6639927,6577610,6492548,6604374,6578903,6505381,6546497,6502757,6523560,6403840
277,0,0,0,6728998,6702734,6580807,6623147,6555168,6607175,6602794,6580312,6659106,6552564,6653453,6591028,6505070,6617566,6592228,6519009,6559996,6515958,6536284,6416161
278,31,0,0,6716170,6689853,6567876,6610304,6541823,6594270,6589938,6567190,6645880,6538802,6639483,6578069,6492303,6603670,6578579,6506132,6546011,6502936,6523029,6403449
279,0,0,0,6729044,6701744,6579870,6622452,6555156,6607228,6602707,6579628,6658726,6550965,6653123,6590775,6505142,6616792,6591568,6519006,6559106,6516033,6536683,6416519
280,31,0,0,6716618,6690016,6568302,6610556,6543350,6594842,6590424,6567399,6646257,6539291,6640349,6578512,6492272,6603964,6580275,6505971,6547244,6502689,6524173,6404083
281,0,0,0,6729340,6702494,6581114,6623056,6556061,6607490,6602669,6580286,6659118,6552565,6653130,6591501,6505078,6616007,6592134,6519041,6560608,6515789,6537175,6416483
282,31,0,0,6717432,6690867,6569246,6610695,6544102,6595368,6590999,6568171,6647569,6540404,6640776,6578917,6492932,6604013,6580790,6506216,6547709,6503674,6524941,6404128
283,0,0,0,6728828,6702282,6580855,6621574,6555343,6607009,6601964,6579510,6658924,6551599,6652991,6591275,6504470,6615677,6592361,6518643,6559451,6515084,6537152,6416076
284,31,0,0,6716356,6690379,6568032,6609520,6543182,6594099,6589936,6567069,6646872,6538794,6639666,6578043,6491739,6603549,6578757,6505875,6546334,6502815,6523970,6403185
285,0,0,0,6728180,6702276,6580393,6622362,6554815,6605677,6601293,6579142,6658722,6551145,6652223,6590207,6503346,6615538,6591129,6518221,6558669,6514700,6536274,6415603
286,31,0,0,6716283,6690773,6568576,6610583,6542796,6593956,6589684,6567450,6646116,6538774,6639408,6578535,6492135,6604204,6578619,6505694,6546660,6502875,6523636,6403732
287,0,0,0,6729764,6703529,6581333,6623718,6555798,6606654,6603258,6579928,6659519,6551849,6652603,6591660,6505293,6616172,6591775,6519735,6560100,6516103,6537182,6416353
288,31,0,0,6716487,6690837,6569669,6611483,6542838,6594738,6590450,6567488,6646765,6538869,6639608,6579191,6492555,6604020,6578813,6506664,6546847,6502691,6523926,6403585
289,0,0,0,6728368,6702709,6580479,6622755,6553832,6606294,6601858,6578897,6658507,6551131,6652264,6591099,6504184,6616130,6591433,6518544,6559142,6515061,6535789,6415706
290,31,0,0,6717702,6691029,6569218,6611515,6543183,6594986,6590589,6567794,6647278,6539328,6640242,6578717,6492620,6604547,6579610,6506319,6547311,6503717,6524391,6404632
291,0,0,0,6728772,6701910,6580299,6623301,6554594,6607390,6602336,6579561,6658790,6551497,6651692,6590302,6504730,6615143,6591226,6518526,6559155,6515670,6536375,6415787
292,31,0,0,6716440,6690136,6568363,6611849,6542506,6594376,6589494,6567351,6646370,6538694,6638889,6578088,6492317,6603048,6578197,6505848,6546032,6502239,6524349,6403529
293,0,0,0,6729005,6702948,6580341,6624284,6555273,6607134,6603209,6579491,6659060,6552115,6651242,6591088,6505314,6615557,6591599,6519016,6559485,6515714,6537485,6416637
294,31,0,0,6717194,6690474,6569067,6612310,6543964,6595442,6590750,6567624,6647762,6540321,6639108,6578935,6493485,6603678,6579862,6506328,6546918,6503992,6525124,6404942
295,0,0,0,6729552,6701789,6580743,6623676,6555766,6607664,6602924,6579781,6660380,6552421,6651920,6591594,6504766,6616145,6592363,6518890,6558692,6516229,6537484,6416936
296,31,0,0,6716499,6687972,6567320,6611412,6542999,6593961,6590191,6567195,6646807,6538469,6638558,6578344,6491538,6602828,6578849,6505479,6545563,6502874,6523737,6403389
297,0,0,0,6729340,6701876,6580422,6624997,6556036,6607840,6603048,6580252,6659665,6552166,6652505,6591181,6505248,6616961,6593055,6519569,6559135,6516379,6537181,6416907
298,31,0,0,6716584,6689788,6567544,6611867,6542687,6594301,6589829,6567757,6646749,6539034,6638542,6578011,6492473,6602769,6579126,6506070,6546090,6503264,6523623,6403447
299,0,0,0,6728903,6702257,6579699,6623500,6554822,6606704,6603124,6579726,6659710,6552001,6651277,6590876,6505713,6614734,6591778,6518572,6558248,6516059,6536346,6416768
300,31,0,0,6716633,6689944,6567860,6612157,6542799,6594554,6590623,6567700,6646953,6539642,6638751,6578926,6493220,6602474,6578824,6506031,6546433,6503336,6524087,6404344
301,0,0,0,6729338,6702094,6580644,6624127,6555248,6607236,6603315,6580465,6660211,6552682,6652318,6591012,6506230,6616372,6592189,6519155,6559807,6516843,6536800,6416250
302,31,0,0,6715751,6688601,6567752,6610919,6542186,6593955,6590672,6567044,6646615,6539082,6639418,6578149,6492292,6602999,6578893,6505501,6545597,6502980,6523287,6403385
303,0,0,0,6727800,6700911,6579705,6623236,6554759,6606193,6602462,6579037,6659418,6551537,6651414,6590983,6504187,6615442,6591532,6518690,6558369,6515056,6536266,6416007
304,31,0,0,6716092,6689346,6568334,6611391,6543045,6594740,6590226,6567188,6647401,6539256,6638953,6578847,6492915,6602703,6579379,6505991,6545045,6502615,6523961,6403127
305,0,0,0,6728454,6701410,6579978,6623096,6554739,6606443,6602507,6578602,6659957,6551630,6651515,6590566,6504248,6614899,6590584,6518411,6558597,6515211,6536404,6415378
306,31,0,0,6716157,6688840,6567590,6610890,6543712,6593952,6590610,6566650,6647591,6539049,6638629,6578352,6491412,6602974,6578419,6505360,6545936,6502753,6524016,6403335
307,0,0,0,6728926,6701461,6580656,6623001,6555842,6606627,6603670,6579689,6660552,6552164,6652164,6591360,6504504,6615528,6591601,6519138,6559134,6516335,6537139,6416644
