rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716337,6687968,6569888,6611457,6544060,6595436,6588878,6568266,6647285,6540664,6639643,6580416,6493156,6601374,6578295,6506714,6545897,6502827,6524895,6404609
153,0,0,0,6728366,6699613,6580984,6623217,6556149,6606920,6601071,6580352,6659511,6553009,6652144,6592575,6504832,6613966,6590551,6519702,6558207,6515686,6537300,6417141
154,31,0,0,6716526,6688267,6568458,6611317,6544258,6594883,6589192,6568857,6647153,6540841,6639221,6580154,6492725,6601523,6578778,6506307,6545584,6502654,6524106,6404768
155,0,0,0,6727472,6700062,6580152,6622936,6555719,6606821,6600690,6580110,6658616,6553349,6651975,6591728,6504447,6613033,6590786,6518564,6557694,6515222,6536293,6416559
156,31,0,0,6715684,6687366,6568058,6610396,6543469,6594561,6588537,6567548,6646238,6539937,6638918,6578909,6491663,6599680,6576958,6505970,6543823,6502276,6523483,6404149
157,0,0,0,6728580,6699457,6580367,6621751,6555828,6606846,6601648,6580010,6659329,6552519,6652570,6591850,6504182,6612841,6590166,6518258,6556931,6515851,6535554,6416934
158,31,0,0,6715592,6687602,6568456,6609859,6543647,6594720,6589439,6567944,6647002,6539562,6638875,6579768,6491772,6600392,6577459,6505251,6544553,6502704,6523505,6404322
159,0,0,0,6728350,6700804,6579890,6621962,6555800,6607342,6601239,6579813,6658465,6552079,6651142,6592051,6504127,6613026,6589891,6518459,6557160,6515390,6535780,6416362
160,31,0,0,6717181,6689549,6568881,6611526,6544906,6596351,6589846,6568890,6647473,6539933,6639173,6580881,6493057,6601655,6577759,6506930,6545356,6504015,6525348,6405024
161,0,0,0,6729362,6700947,6580993,6623491,6556860,6607227,6601523,6581226,6659289,6552620,6652190,6592943,6505255,6613067,6589286,6519752,6558236,6516639,6537652,6417169
162,31,0,0,6715420,6687975,6568534,6611081,6543672,6594068,6588536,6567701,6646654,6539442,6638907,6579806,6491603,6599812,6576541,6506194,6545135,6503074,6523568,6403848
163,0,0,0,6728394,6700509,6580904,6622858,6556240,6606771,6601567,6579739,6659094,6552292,6651729,6591930,6504315,6612226,6589673,6518834,6558307,6516071,6536235,6416337
164,31,0,0,6716707,6687734,6569389,6610917,6544728,6595233,6589888,6567624,6646857,6540065,6638892,6580239,6492600,6600585,6578017,6505755,6545970,6504028,6523699,6404229
165,0,0,0,6728746,6700074,6581355,6623475,6556128,6606919,6601953,6580574,6659207,6552096,6651689,6592164,6505040,6613526,6590105,6519258,6558610,6516463,6536238,6416891
166,31,0,0,6716236,6687380,6569479,6611487,6543689,6594621,6589899,6568119,6646452,6539918,6638522,6579547,6493042,6601243,6577675,6506558,6545518,6504083,6523802,6404501
167,0,0,0,6728300,6699417,6581326,6623431,6555565,6606846,6602510,6580557,6659503,6552281,6651555,6591894,6505232,6613179,6589487,6519106,6558218,6516290,6536546,6416591
168,31,0,0,6716138,6688030,6568386,6611032,6544034,6594758,6589745,6567969,6647191,6539823,6639454,6579300,6492585,6600302,6577783,6506861,6546066,6503279,6524196,6403830
169,0,0,0,6729002,6700413,6580889,6623365,6556522,6607494,6602470,6581184,6660268,6552807,6652648,6592218,6505874,6614092,6590991,6519772,6558913,6516647,6537103,6417049
170,31,0,0,6715766,6687304,6568018,6609642,6543560,6594469,6589066,6568134,6646189,6538893,6638763,6579028,6492297,6601271,6576490,6506205,6544676,6502646,6522981,6404187
171,0,0,0,6727883,6699783,6579322,6621258,6554266,6605514,6600460,6579374,6658064,6550796,6651000,6590131,6503958,6612255,6588409,6518423,6556534,6514567,6534748,6415303
172,31,0,0,6716875,6688842,6568585,6610700,6543716,6594581,6588937,6568561,6646852,6539264,6639240,6579403,6493374,6601705,6577501,6506896,6545070,6503308,6524187,6404256
173,0,0,0,6728962,6700669,6580489,6623247,6556355,6606548,6601479,6580936,6658528,6551640,6652242,6591803,6505571,6614063,6589610,6519204,6558573,6516238,6536743,6416236
174,31,0,0,6715924,6688003,6568399,6611049,6544477,6593900,6589105,6568582,6645682,6539914,6639294,6579274,6493045,6601143,6577786,6506158,6544919,6503316,6523996,6403533
175,0,0,0,6728010,6698978,6580739,6623480,6555841,6605969,6601371,6580236,6658094,6552144,6652028,6591820,6505110,6613425,6590497,6519057,6557313,6515557,6536122,6415933
176,31,0,0,6716718,6687753,6568854,6611480,6543611,6594384,6589751,6568257,6646566,6539897,6638822,6580197,6492995,6601259,6578262,6506661,6544326,6502871,6523883,6404036
177,0,0,0,6728675,6700874,6580702,6623762,6555872,6606046,6601679,6580464,6659028,6552313,6651563,6592019,6505156,6613426,6591011,6519297,6557577,6515870,6536883,6415771
178,31,0,0,6715651,6687725,6568724,6611339,6543649,6593509,6589048,6567903,6646797,6539380,6638234,6579313,6492693,6601425,6578534,6506081,6544324,6502781,6524064,6403883
179,0,0,0,6727860,6700115,6580597,6623484,6555801,6605785,6601323,6580444,6659320,6551649,6651004,6591873,6504926,6613081,6590145,6518334,6557058,6515536,6536736,6416101
180,31,0,0,6716614,6688100,6568516,6611735,6544628,6594109,6589626,6568504,6646835,6539750,6638765,6579847,6492998,6600754,6578564,6506052,6544193,6502985,6524229,6403874
181,0,0,0,6728195,6700570,6581332,6624030,6555770,6606322,6601940,6580780,6659664,6552541,6651287,6592167,6505104,6613682,6590902,6519223,6557529,6516267,6536389,6416184
182,31,0,0,6715746,6688553,6569087,6611100,6543679,6593696,6589210,6568440,6647069,6539561,6638741,6578648,6493191,6600840,6577376,6505759,6544663,6502577,6523317,6403537
183,0,0,0,6727980,6701135,6580965,6623916,6555446,6606004,6601883,6581209,6659939,6552664,6651897,6591681,6505397,6613582,6590514,6518489,6557958,6515452,6536852,6416811
184,31,0,0,6715128,6689107,6568714,6611328,6543468,6593806,6589473,6568457,6647294,6539723,6638825,6579089,6492900,6600222,6577803,6505968,6545093,6502911,6524223,6404019
185,0,0,0,6728182,6701227,6580930,6623695,6556365,6606923,6601984,6580705,6659956,6552456,6652364,6592641,6505657,6614026,6590737,6519470,6558436,6515808,6536910,6416229
186,31,0,0,6714503,6688152,6568075,6610908,6543098,6593099,6588882,6567244,6646252,6539420,6638258,6578414,6492757,6599961,6577142,6505323,6544364,6502133,6523518,6403123
187,0,0,0,6728560,6700585,6581722,6623849,6555828,6606590,6601399,6580733,6660052,6552821,6652022,6592478,6506102,6613123,6591061,6519410,6557677,6515828,6537113,6417065
188,31,0,0,6715872,6688107,6568996,6611513,6543932,6594332,6588978,6568368,6647359,6540094,6638825,6579367,6494022,6600642,6578108,6506881,6544198,6503220,6524075,6404459
189,0,0,0,6727626,6699773,6580175,6623162,6556119,6606008,6601544,6579978,6659178,6552382,6651220,6591163,6505546,6612367,6590579,6518838,6557758,6516040,6537246,6416558
190,31,0,0,6715559,6687605,6568360,6611085,6543617,6594184,6588963,6568370,6646387,6539358,6638744,6578949,6491997,6600507,6577798,6505933,6544667,6503186,6524410,6403879
191,0,0,0,6727512,6700048,6580104,6623443,6555070,6606004,6600731,6580436,6659040,6551776,6651280,6591125,6504754,6613509,6589766,6518644,6557678,6515332,6536441,6416118
192,31,0,0,6714936,6688191,6568014,6611319,6542860,6593734,6588863,6567410,6646808,6539612,6639534,6579111,6492794,6601801,6578077,6506314,6544611,6502708,6524200,6404367
193,0,0,0,6727748,6701587,6580742,6623577,6555667,6606951,6601752,6581198,6659548,6552359,6653070,6592236,6505359,6614575,6590771,6519536,6557950,6516039,6537067,6417329
194,31,0,0,6714913,6688897,6568606,6610274,6543417,6594497,6588354,6568541,6647472,6539390,6639840,6579516,6492244,6601316,6577750,6505931,6544231,6502452,6523894,6404382
195,0,0,0,6727445,6700490,6581244,6622646,6555174,6606764,6600659,6580771,6659583,6551355,6652720,6592008,6504760,6613768,6590472,6518540,6556321,6515825,6536545,6416546
196,31,0,0,6714399,6687263,6568353,6610086,6542772,6593550,6588491,6567941,6646339,6538367,6639587,6578654,6491743,6600723,6577077,6505830,6543142,6502705,6523275,6403750
197,0,0,0,6728217,6700151,6581678,6623908,6555970,6606615,6601614,6580751,6659337,6551680,6652715,6592235,6504921,6613988,6590392,6519022,6556782,6516078,6536687,6417353
198,31,0,0,6714966,6686739,6568609,6611106,6543588,6593168,6588766,6568264,6646627,6538586,6639709,6579170,6492300,6600592,6576495,6505863,6543954,6502822,6523620,6403820
199,0,0,0,6727423,6699281,6581535,6623451,6555810,6606021,6601343,6580114,6658623,6551865,6651779,6591594,6504806,6613707,6589331,6518827,6557809,6516017,6536643,6416013
200,31,0,0,6715021,6687996,6569169,6611351,6543424,6593277,6588390,6567725,6645688,6538796,6639228,6578716,6492035,6600707,6576860,6505925,6544550,6503421,6522620,6402997
201,0,0,0,6727242,6700023,6580834,6623293,6556292,6606183,6600235,6580478,6659039,6551422,6652152,6591810,6504740,6614554,6590548,6518897,6558037,6515962,6535543,6417040
202,31,0,0,6714366,6688211,6568350,6610149,6543598,6593705,6588602,6567879,6646560,6538841,6639593,6579169,6491760,6601358,6577228,6506385,6544080,6502813,6523253,6404533
203,0,0,0,6727348,6700444,6580746,6623805,6556251,6605718,6601621,6580683,6659367,6552053,6652428,6592372,6504777,6613260,6590045,6518839,6557596,6515282,6535747,6417198
204,31,0,0,6715291,6687589,6568252,6611238,6543870,6593181,6588535,6568102,6646551,6538932,6639859,6579536,6492577,6600351,6577064,6505666,6544601,6502668,6522984,6403301
205,0,0,0,6727327,6700530,6580447,6623725,6555775,6605937,6601189,6581014,6659798,6551987,6652497,6592221,6504812,6613052,6590051,6518856,6557383,6515289,6535954,6416311
206,31,0,0,6715499,6687826,6568689,6611957,6543001,6593842,6589385,6567856,6646658,6539980,6640256,6579955,6492361,6600758,6578120,6505860,6544675,6503156,6523636,6404501
207,0,0,0,6727343,6700738,6581103,6623424,6554868,6606084,6602011,6579772,6659343,6552411,6652895,6592793,6505191,6613570,6590165,6519759,6557493,6515802,6536898,6417445
208,31,0,0,6715608,6687678,6568739,6611763,6542759,6594202,6589437,6567759,6647572,6539866,6640060,6580112,6493021,6601413,6577798,6506991,6545522,6503138,6523852,6405106
209,0,0,0,6726585,6698702,6580643,6623571,6554593,6605966,6600968,6579501,6659454,6551998,6651838,6591440,6504675,6613594,6589668,6518976,6558043,6515009,6535196,6416453
210,31,0,0,6714434,6686151,6568192,6610942,6543685,6593206,6589478,6567048,6646693,6539596,6639421,6578302,6492445,6600869,6576869,6505764,6545061,6502285,6522334,6403731
211,0,0,0,6727468,6699451,6580478,6623345,6556382,6605631,6602127,6579746,6659054,6551968,6653049,6591064,6505532,6612981,6590538,6519090,6558850,6516219,6535956,6417102
212,31,0,0,6714791,6686829,6567971,6610945,6544190,6593978,6589309,6567190,6646778,6539512,6640082,6579607,6493401,6600034,6577871,6505755,6545387,6502823,6523117,6404283
213,0,0,0,6727840,6699671,6580960,6624372,6556526,6606976,6602003,6580325,6659702,6552832,6653406,6592497,6505951,6614343,6590465,6518975,6558882,6516442,6537368,6417299
214,31,0,0,6715045,6686870,6568489,6611988,6543509,6594009,6589224,6567604,6646389,6540273,6639940,6578728,6492741,6602009,6577312,6505594,6545287,6503208,6523997,6405098
215,0,0,0,6727392,6699939,6580712,6624877,6555832,6606527,6601594,6580248,6658820,6552002,6652910,6591768,6505245,6614096,6590043,6519026,6558537,6515784,6536743,6417380
216,31,0,0,6714945,6688163,6568589,6611572,6543457,6594029,6589213,6567856,6646104,6538787,6640135,6579355,6493426,6601216,6576830,6505451,6545146,6503186,6523931,6404370
217,0,0,0,6727387,6700438,6580701,6623792,6555900,6606615,6602377,6580507,6659750,6552838,6653266,6592588,6505366,6614037,6589793,6518519,6559182,6516786,6537482,6416876
218,31,0,0,6714415,6687361,6568257,6611277,6543217,6593915,6589999,6566862,6646278,6539433,6639816,6579650,6492872,6601527,6576467,6505448,6544758,6503581,6523577,6404244
219,0,0,0,6726900,6698685,6580387,6624135,6554929,6605503,6601705,6579393,6658735,6551261,6652285,6591965,6504449,6614187,6588707,6518500,6557142,6516341,6535734,6416920
220,31,0,0,6715100,6686840,6568691,6611884,6543219,6593579,6588997,6567729,6646341,6538478,6640259,6579847,6493102,6602211,6576099,6505426,6545065,6503347,6523756,6405147
221,0,0,0,6726329,6698168,6579454,6622286,6554451,6605117,6601132,6579148,6657891,6550197,6652085,6591479,6504385,6613761,6587702,6518030,6556816,6514904,6535819,6416171
222,31,0,0,6714314,6686915,6568140,6610282,6543290,6592816,6588900,6567262,6645535,6538064,6639865,6579206,6492551,6601138,6575933,6505819,6544977,6503008,6523481,6404074
223,0,0,0,6726874,6699061,6581068,6623457,6555458,6605400,6601333,6579178,6658195,6550525,6652836,6592376,6504861,6613188,6589491,6518671,6557268,6515798,6536590,6416229
224,31,0,0,6715262,6686924,6568518,6610752,6543147,6592794,6588556,6567450,6645279,6538311,6639279,6579535,6492417,6599932,6576636,6505440,6544144,6502950,6523615,6404280
225,0,0,0,6727492,6699325,6580974,6624106,6555590,6605949,6601570,6580693,6658130,6551923,6652814,6592202,6505171,6613455,6589451,6518702,6557748,6516765,6536377,6417216
226,31,0,0,6714836,6686341,6567842,6611309,6543030,6593359,6588021,6567376,6645877,6538724,6639900,6579435,6492038,6600956,6576467,6506138,6544477,6502946,6523293,6404236
227,0,0,0,6727442,6698163,6579166,6622852,6554218,6605837,6600121,6579701,6657940,6550824,6652257,6591788,6503861,6613205,6588794,6518405,6557366,6515325,6535915,6416349
228,31,0,0,6715176,6685664,6567093,6610963,6542371,6593101,6588126,6567103,6645304,6537937,6639649,6579603,6491347,6600701,6576228,6505337,6543268,6502976,6523414,6403729
229,0,0,0,6727894,6698551,6579910,6623237,6554974,6606212,6600785,6579928,6658330,6550889,6652782,6592534,6504326,6614743,6589760,6519053,6557003,6515485,6536739,6416560
230,31,0,0,6715095,6686371,6568102,6610886,6542626,6593526,6588576,6567386,6645325,6538367,6639604,6579441,6492004,6601752,6577024,6505480,6543625,6502709,6523686,6404230
231,0,0,0,6727673,6699098,6580989,6624105,6555842,6606414,6600521,6580506,6659158,6552103,6652762,6592667,6504536,6614366,6589858,6518291,6557602,6516043,6536714,6416664
232,31,0,0,6715964,6687871,6569436,6611628,6544925,6594081,6589015,6568591,6646849,6539600,6639977,6580512,6492912,6601579,6578124,6505974,6544942,6503057,6524097,6404908
233,0,0,0,6727201,6699670,6580677,6623829,6555510,6605599,6601426,6579777,6658405,6551465,6652290,6592098,6504034,6613138,6589889,6517872,6557655,6515081,6535875,6416810
234,31,0,0,6714743,6687363,6568719,6611838,6543410,6593438,6588967,6567454,6646015,6539399,6639033,6579943,6491965,6601152,6577318,6505465,6544871,6502584,6522890,6404392
235,0,0,0,6726386,6698800,6579666,6623305,6555287,6604636,6600388,6579549,6657967,6550831,6651580,6591091,6503427,6613710,6589056,6517687,6556880,6514686,6535108,6416298
236,31,0,0,6714845,6687104,6567992,6611332,6543339,6593061,6589320,6567909,6646091,6539045,6638863,6579234,6491918,6601735,6577278,6506096,6544826,6502807,6523478,6403774
237,0,0,0,6727562,6700337,6579598,6624147,6556191,6606814,6601989,6580636,6658891,6551960,6652197,6592080,6504572,6614364,6590603,6519245,6557931,6515697,6536709,6416238
238,31,0,0,6714131,6687035,6566708,6610496,6543039,6594212,6589455,6567505,6646399,6538661,6638822,6578575,6491928,6600832,6576912,6505978,6543907,6501754,6522836,6402913
239,0,0,0,6727168,6699465,6579141,6622249,6554122,6606170,6601191,6579142,6658802,6551247,6651407,6591310,6503691,6613255,6589105,6518105,6556746,6514358,6535403,6416385
240,31,0,0,6715469,6688062,6567183,6611199,6542455,6593837,6589353,6567427,6646508,6540087,6639780,6579685,6492149,6601272,6576116,6505672,6544680,6502429,6523466,6404508
241,0,0,0,6727913,6700456,6578894,6623981,6554175,6605751,6601419,6579524,6658637,6552295,6652241,6591639,6504409,6613626,6589658,6518756,6557264,6514921,6535941,6416470
242,31,0,0,6715744,6687690,6567212,6611371,6542073,6593209,6589045,6567203,6645921,6539267,6638958,6579923,6492561,6601474,6575824,6506466,6544775,6502071,6522817,6404112
243,0,0,0,6728547,6699390,6579702,6624142,6555093,6605998,6601983,6580044,6659123,6552719,6652176,6592678,6505084,6613939,6589701,6519211,6558255,6515623,6535543,6416475
244,31,0,0,6715507,6686980,6567374,6611613,6542902,6593747,6589591,6567989,6647160,6539876,6638793,6579833,6492174,6601144,6576511,6506320,6544416,6502135,6523205,6403894
245,0,0,0,6727701,6698779,6579495,6623797,6555024,6605614,6601160,6580371,6658806,6552009,6652121,6591939,6504631,6614186,6590170,6519000,6557751,6515558,6535781,6416131
246,31,0,0,6715636,6686899,6567131,6611340,6542950,6593245,6588775,6567625,6645687,6539018,6638669,6578947,6492110,6600462,6577058,6505909,6543708,6502810,6522509,6403421
247,0,0,0,6728648,6700671,6580240,6624654,6555723,6606744,6601741,6580883,6659195,6552489,6652307,6592172,6505874,6613647,6590616,6519394,6557772,6515775,6536258,6416667
248,31,0,0,6716214,6687420,6568058,6611709,6543141,6593847,6589578,6567947,6646719,6539886,6640100,6579634,6493901,6601090,6578017,6506311,6544972,6503225,6523934,6404075
249,0,0,0,6728152,6699596,6579553,6623912,6555057,6605692,6601822,6580703,6659190,6552787,6652951,6591825,6504678,6612645,6590088,6518809,6557723,6515233,6536351,6416134
250,31,0,0,6715394,6686984,6567341,6611331,6542819,6593382,6589041,6567857,6645933,6539136,6639907,6578519,6491950,6599881,6576267,6505829,6544548,6502519,6523048,6404139
251,0,0,0,6729050,6700468,6580541,6624275,6555612,6606955,6602434,6580861,6658946,6553109,6653704,6592361,6505285,6613410,6590597,6519352,6558148,6515769,6537194,6416731
252,31,0,0,6715661,6687012,6567922,6610600,6542901,6593416,6588857,6567786,6645734,6538997,6639871,6579350,6492384,6599930,6577973,6505493,6543047,6502055,6524167,6403668
253,0,0,0,6727704,6698496,6579360,6622900,6554601,6605651,6601068,6580116,6658474,6551475,6651553,6591263,6504326,6612385,6589936,6518526,6556424,6514651,6535960,6415702
254,31,0,0,6715545,6686684,6568312,6611153,6543152,6594058,6589474,6568277,6646257,6540448,6640139,6579728,6493302,6600744,6577639,6506261,6544757,6502783,6523963,6404356
255,0,0,0,6728115,6698754,6579625,6623338,6555376,6606360,6601230,6580140,6658687,6552578,6652806,6591349,6504928,6612939,6590160,6518526,6557396,6515018,6536154,6415999
256,31,0,0,6715396,6686537,6567280,6610491,6542717,6593850,6588650,6567991,6646677,6539876,6639405,6578821,6491831,6601079,6577009,6505178,6544246,6502291,6523588,6403685
257,0,0,0,6727556,6699181,6579612,6622496,6554998,6606248,6600407,6580038,6658900,6552171,6651743,6591352,6504047,6613934,6590042,6517654,6556828,6514873,6536304,6416194
258,31,0,0,6714824,6688001,6567437,6610184,6542596,6593769,6588018,6566926,6646427,6538920,6639134,6578675,6491797,6600938,6576984,6504840,6543473,6502277,6523401,6403587
259,0,0,0,6728344,6701123,6580176,6623198,6555110,6606785,6600641,6579833,6659165,6551556,6652812,6591430,6504121,6613069,6590064,6518521,6558335,6515051,6536515,6417087
260,31,0,0,6714810,6688452,6567411,6610722,6542718,6593738,6588180,6567228,6646730,6539424,6639352,6578266,6491461,6600540,6576506,6505702,6545938,6502008,6522678,6404424
261,0,0,0,6726630,6700831,6579981,6622773,6554400,6606028,6599926,6579665,6658229,6550954,6652730,6590823,6504141,6613047,6589533,6518811,6557946,6515481,6535355,6416582
262,31,0,0,6715440,6689038,6568423,6610657,6542944,6594463,6588338,6568212,6646025,6538804,6640495,6579256,6492245,6601586,6577752,6506250,6545970,6503504,6523381,6404139
263,0,0,0,6728405,6702169,6581200,6623646,6556141,6607199,6600955,6580872,6659595,6552606,6653370,6592774,6505306,6614254,6590506,6520262,6559030,6516369,6537276,6416545
264,31,0,0,6716006,6688378,6568524,6610312,6543119,6594555,6588278,6567998,6646475,6539730,6640260,6579833,6492203,6600994,6577110,6506231,6544793,6502464,6523882,6403816
265,0,0,0,6727881,6700251,6580337,6622617,6555366,6606952,6600623,6580671,6658791,6552098,6653469,6591547,6503706,6612943,6590074,6519606,6557345,6515433,6536711,6416232
266,31,0,0,6715010,6687752,6567956,6609831,6543061,6594101,6588413,6567379,6645845,6539398,6639816,6578740,6490940,6600585,6576844,6506334,6542992,6501850,6522808,6403391
267,0,0,0,6728379,6701150,6581598,6623847,6555847,6607117,6601406,6580612,6659351,6553037,6654070,6592485,6504795,6613569,6590402,6520229,6557995,6516281,6536865,6416923
268,31,0,0,6715448,6688774,6569599,6611804,6543288,6594896,6588759,6568599,6646795,6540269,6640381,6579658,6492233,6600624,6577659,6506996,6545116,6503091,6523738,6404463
269,0,0,0,6727727,6699857,6580653,6623484,6555064,6607081,6601353,6580718,6659047,6553039,6653002,6591795,6503956,6614403,6590852,6519459,6558298,6515964,6536008,6416945
270,31,0,0,6715540,6686902,6568002,6611616,6542570,6594137,6588432,6568292,6645990,6540076,6640926,6579002,6491698,6601851,6577889,6507068,6545334,6503018,6523035,6403971
271,0,0,0,6728383,6700125,6580488,6623994,6554541,6606751,6600565,6580457,6659267,6552844,6653368,6591563,6504251,6613806,6589915,6519494,6558369,6516455,6536235,6416849
272,31,0,0,6715464,6688334,6568693,6610954,6542456,6594055,6587886,6567955,6646637,6540372,6640469,6578627,6491638,6601342,6577351,6506373,6545038,6503086,6523603,6404239
273,0,0,0,6727420,6700232,6580762,6622620,6555088,6607100,6600267,6580445,6659351,6553057,6653045,6591383,6504345,6612883,6589960,6519689,6558299,6515473,6536650,6416712
274,31,0,0,6715254,6688475,6569192,6610832,6543052,6594134,6587624,6568096,6647236,6540518,6640332,6579050,6492255,6601141,6577317,6507080,6544482,6503275,6524054,6404031
275,0,0,0,6727457,6699768,6580531,6622831,6555276,6606055,6599693,6580296,6659181,6552575,6652496,6590978,6503531,6613432,6589238,6518899,6557610,6515748,6535480,6416523
276,31,0,0,6714694,6686985,6568323,6610012,6542535,6593587,6587991,6567769,6645939,6539514,6639206,6578214,6491889,6600136,6576683,6506495,6544748,6502407,6523058,6404201
277,0,0,0,6728498,6700123,6581194,6622988,6555322,6606751,6600907,6580549,6659717,6553516,6652849,6591636,6504916,6612879,6590418,6520177,6557678,6516104,6536479,6417948
278,31,0,0,6716009,6688663,6568505,6611453,6542967,6593664,6588700,6568362,6647345,6540933,6639862,6579339,6491994,6600536,6577933,6507024,6544964,6503561,6523802,6405294
279,0,0,0,6727321,6700220,6579715,6622121,6554516,6605721,6600120,6579891,6659349,6552901,6652098,6590799,6504073,6613021,6589281,6519098,6557485,6515187,6535772,6416587
280,31,0,0,6714712,6687300,6567710,6609523,6542065,6593208,6588352,6567745,6646946,6539966,6639311,6578250,6491970,6601016,6577227,6506212,6544935,6501960,6523486,6404055
281,0,0,0,6728519,6700447,6580273,6622671,6555245,6606805,6601081,6580593,6660122,6553079,6653171,6591517,6504967,6614280,6590083,6519847,6558854,6515750,6536914,6416775
282,31,0,0,6715695,6688231,6568276,6610534,6542215,6594176,6588213,6567739,6646848,6539874,6639779,6578790,6491661,6601307,6576698,6506649,6545465,6502707,6523771,6403949
283,0,0,0,6728013,6700196,6580405,6622850,6554682,6606339,6599860,6581096,6659452,6553236,6652445,6592032,6504256,6613391,6590350,6519766,6558627,6515555,6536670,6416618
284,31,0,0,6714974,6687438,6568142,6609638,6542155,6593284,6587228,6567979,6646363,6540143,6638812,6578397,6490944,6600807,6577606,6506126,6544789,6502889,6523074,6403182
285,0,0,0,6727626,6700026,6580761,6622821,6555182,6605732,6600547,6580375,6659417,6552707,6651772,6591295,6504476,6613646,6590382,6519529,6558646,6515320,6535539,6415886
286,31,0,0,6716625,6688871,6569644,6611484,6543409,6594224,6588633,6568717,6647639,6541323,6640261,6579833,6492597,6602022,6578041,6507537,6546178,6503185,6523812,6405022
287,0,0,0,6728147,6700974,6580876,6623240,6555418,6606675,6600983,6581494,6660374,6553391,6653272,6592585,6504272,6614027,6590232,6520315,6558531,6516255,6536475,6416842
288,31,0,0,6716010,6688059,6568663,6610379,6542288,6594389,6588492,6567944,6647313,6540501,6640464,6579291,6491874,6601103,6577418,6507274,6545728,6503486,6523935,6404358
289,0,0,0,6728869,6701196,6580675,6624049,6555380,6607273,6601199,6581078,6660574,6554076,6653885,6592083,6504613,6614460,6590597,6520974,6559422,6516613,6537151,6417567
290,31,0,0,6716041,6688776,6569092,6611396,6543830,6595158,6588920,6568764,6648313,6541321,6640977,6579945,6492302,6601797,6577552,6508192,6547678,6503894,6524440,6404597
291,0,0,0,6728084,6701099,6581017,6624300,6555016,6607397,6601461,6581599,6661190,6553741,6654113,6592497,6505061,6613293,6590004,6520774,6559907,6516213,6536812,6417033
292,31,0,0,6715810,6688949,6569130,6611526,6543229,6595000,6589251,6569254,6648070,6541257,6640650,6580169,6492654,6601481,6578303,6507969,6545702,6503383,6523873,6403980
293,0,0,0,6727769,6700681,6580555,6622603,6554839,6606517,6601226,6581077,6659769,6552769,6653582,6591885,6504936,6613630,6590692,6520401,6558882,6515039,6536720,6416052
294,31,0,0,6715834,6688067,6568829,6611087,6543012,6593957,6588888,6568853,6647465,6540909,6640166,6578878,6492242,6600988,6577693,6507271,6545888,6502614,6523695,6403624
295,0,0,0,6727902,6699526,6580803,6623245,6555355,6606453,6601686,6580793,6659711,6553917,6653463,6591618,6504411,6613133,6590238,6519976,6558582,6516078,6536475,6416805
296,31,0,0,6716147,6687777,6569141,6611223,6543612,6594808,6589229,6567919,6647873,6541307,6640607,6579680,6492218,6600515,6577268,6507093,6545955,6503207,6523877,6404854
297,0,0,0,6728107,6699966,6581345,6623567,6555701,6606749,6600792,6579358,6659599,6553177,6653559,6591786,6504084,6612685,6590069,6520047,6558709,6515410,6536116,6417085
298,31,0,0,6714888,6687831,6568241,6610957,6543177,6594530,6588478,6567109,6647165,6540952,6639587,6579248,6491666,6600606,6577104,6507043,6545293,6502316,6522840,6404575
299,0,0,0,6727599,6699929,6580126,6623027,6555197,6606715,6601009,6580164,6659503,6553658,6652954,6592121,6504811,6613878,6589416,6519892,6558692,6515913,6535854,6416357
300,31,0,0,6715993,6687892,6568585,6611590,6543663,6595401,6590306,6568373,6648252,6541176,6640825,6580586,6493211,6601942,6577540,6507585,6546158,6503709,6524115,6404730
301,0,0,0,6728282,6700209,6580630,6623906,6555968,6607333,6601967,6580656,6660447,6553563,6653709,6592344,6505620,6613666,6590443,6520476,6558732,6515486,6536867,6417244
302,31,0,0,6716002,6688436,6568156,6612229,6543878,6595293,6589755,6568525,6647424,6541749,6640768,6580371,6492708,6601200,6577447,6507537,6546058,6503175,6523434,6404969
303,0,0,0,6727465,6699944,6580070,6623500,6556062,6607368,6601418,6579911,6659897,6553058,6652935,6591923,6504375,6613481,6590073,6519669,6558930,6515419,6536162,6417122
304,31,0,0,6715389,6687511,6567944,6611212,6543509,6594236,6588853,6567546,6647320,6540868,6639512,6579027,6492274,6600633,6578263,6506451,6545478,6502540,6523442,6404327
305,0,0,0,6728669,6700871,6581703,6624949,6557152,6608043,6602289,6581642,6661011,6554336,6653401,6592702,6506178,6614544,6592353,6520052,6559360,6516355,6537478,6418330
306,31,0,0,6715755,6688408,6568636,6612230,6543748,6595388,6589123,6568396,6648089,6541503,6640079,6579072,6492847,6600273,6577668,6506942,6545951,6502731,6523619,6405517
307,0,0,0,6728853,6700781,6581481,6624287,6556532,6607824,6602581,6581186,6661102,6553581,6653451,6592654,6505502,6614235,6590994,6520107,6559864,6515558,6536989,6418302
