rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713197,6689801,6566339,6611018,6542458,6592531,6589435,6566636,6647021,6539511,6639020,6576805,6492676,6601987,6576747,6506166,6545226,6501770,6523971,6404474
153,0,1,1,6725496,6701843,6577922,6622917,6554112,6604312,6601367,6579287,6659007,6551525,6651833,6588393,6504926,6613469,6588913,6517792,6558245,6514239,6536148,6416030
154,31,1,1,6713739,6689478,6566165,6610814,6542874,6592585,6589165,6566886,6647178,6539498,6639282,6576979,6492840,6600752,6576626,6505596,6546273,6502220,6522954,6403872
155,0,1,1,6724623,6701481,6578298,6622495,6554994,6605058,6601424,6579654,6659359,6551386,6652260,6589540,6505399,6613702,6590134,6517984,6559405,6514892,6535530,6415711
156,31,1,1,6712419,6689667,6566252,6610336,6542999,6592939,6589255,6567187,6646986,6539430,6639496,6577588,6493452,6601188,6576811,6505507,6546647,6502164,6523408,6404095
157,0,1,1,6725120,6701229,6578235,6622358,6554356,6604804,6601019,6579167,6659508,6551800,6651494,6589129,6505801,6613659,6589239,6518536,6559559,6514831,6535697,6416092
158,31,1,1,6711998,6688615,6565412,6609782,6541953,6592307,6588901,6565695,6647395,6538694,6639087,6575842,6492719,6601109,6576150,6504831,6545786,6501678,6522360,6403146
159,0,1,1,6725669,6700637,6578011,6622586,6554755,6605433,6601829,6579380,6660433,6551382,6652790,6588957,6504979,6614405,6588094,6517890,6559428,6514868,6534843,6416687
160,31,1,1,6712618,6688580,6566232,6609756,6541968,6592408,6589119,6566107,6647319,6537831,6639260,6576080,6492123,6601356,6574722,6505080,6544883,6501540,6521491,6403488
161,0,1,1,6726619,6702222,6579103,6623243,6555784,6605985,6603046,6580396,6661009,6551684,6652858,6589822,6506066,6615546,6589400,6519516,6559051,6515882,6536050,6417446
162,31,1,1,6713548,6689255,6565741,6609904,6541516,6592195,6588700,6566325,6647130,6538183,6639052,6576256,6492680,6602076,6575445,6505852,6545056,6501837,6522915,6404565
163,0,1,1,6725312,6701258,6577871,6621345,6553363,6604720,6600880,6578448,6659517,6551123,6651891,6588897,6505071,6615000,6588650,6518097,6558110,6514156,6534887,6416539
164,31,1,1,6712652,6688387,6565840,6609276,6541966,6592266,6588230,6566445,6646194,6539091,6638974,6575795,6493052,6602294,6575914,6505552,6545959,6501681,6522323,6404755
165,0,1,1,6724623,6701830,6578579,6622699,6554701,6605485,6602410,6579181,6659744,6551932,6652657,6589497,6505855,6615445,6589840,6519144,6559608,6515046,6536142,6417661
166,31,1,1,6712363,6689247,6565904,6610698,6542227,6592384,6588796,6566527,6646635,6539316,6638814,6576465,6492875,6602117,6576455,6505996,6546187,6502486,6522837,6404470
167,0,1,1,6725893,6702161,6577939,6623175,6554731,6605217,6601592,6579624,6659672,6552107,6651869,6589433,6505977,6614638,6589452,6519210,6559176,6515009,6535656,6417543
168,31,1,1,6712707,6688955,6565137,6609727,6541983,6592628,6588309,6566318,6647250,6538653,6638554,6576341,6492731,6602130,6576153,6505390,6545113,6501659,6522317,6403996
169,0,1,1,6725938,6702233,6577675,6622739,6554987,6605279,6601389,6579133,6660412,6551705,6652550,6589428,6505971,6615598,6589733,6519165,6559403,6514747,6536078,6416205
170,31,1,1,6713515,6689902,6565439,6610200,6542274,6592795,6588509,6566637,6646891,6539103,6639780,6577265,6493191,6602417,6576292,6505844,6546640,6502242,6523154,6403306
171,0,1,1,6725543,6702135,6577727,6622480,6553117,6604836,6601137,6578684,6658836,6551738,6652036,6589260,6505387,6614657,6588231,6518573,6558874,6513858,6536064,6415889
172,31,1,1,6714507,6690751,6566453,6611200,6542189,6593171,6589892,6567049,6647764,6539547,6640640,6577332,6494777,6602885,6576341,6506722,6546193,6502067,6524147,6404642
173,0,1,1,6726177,6702515,6577384,6623018,6554033,6604438,6601202,6578909,6659103,6551571,6652897,6589132,6506417,6615108,6588522,6518969,6558480,6513965,6535930,6416118
174,31,1,1,6713024,6690534,6565528,6610766,6541958,6591944,6588899,6567216,6646801,6538977,6639369,6576283,6493600,6602696,6576399,6505854,6546025,6501099,6523073,6403761
175,0,1,1,6725086,6702966,6577409,6622673,6555090,6603663,6601272,6579289,6659250,6551481,6651885,6588690,6505748,6614283,6588585,6518735,6559064,6514177,6536210,6415797
176,31,1,1,6712800,6690016,6565796,6609937,6542398,6591521,6588396,6566362,6646634,6538764,6638968,6575466,6492960,6602215,6574744,6506100,6546282,6501746,6523141,6403627
177,0,1,1,6725555,6702087,6577857,6621557,6554567,6603886,6601673,6578441,6659414,6550847,6651859,6587959,6505218,6614198,6587100,6518687,6558909,6513584,6536363,6416002
178,31,1,1,6712610,6689055,6564681,6608901,6541453,6591165,6588274,6565623,6646301,6537481,6638225,6575621,6491879,6601000,6574918,6505556,6545568,6500877,6522019,6402511
179,0,1,1,6725002,6701839,6577545,6621896,6554406,6604452,6601317,6578400,6658868,6550662,6651651,6589351,6505491,6615113,6588579,6519192,6559063,6514331,6535391,6415912
180,31,1,1,6711990,6688570,6564595,6609368,6542054,6591729,6588787,6565682,6645841,6538454,6638601,6576518,6493003,6602194,6575003,6505871,6545052,6501081,6522421,6403554
181,0,1,1,6724654,6701109,6576783,6620957,6553979,6603935,6600638,6577946,6659090,6550465,6650977,6588935,6505857,6613868,6587615,6518269,6557914,6513536,6534278,6415501
182,31,1,1,6713146,6689229,6565288,6608905,6542080,6591497,6588122,6565914,6646888,6537772,6638523,6576180,6492756,6601388,6575578,6505413,6545827,6500865,6522069,6403000
183,0,1,1,6724935,6700543,6576597,6621099,6554273,6603545,6600765,6578186,6658922,6550215,6651845,6588395,6504666,6612707,6588280,6517990,6558478,6513699,6534942,6414935
184,31,1,1,6711837,6687342,6564298,6608318,6541286,6591348,6587865,6565293,6646184,6536995,6638407,6575653,6492022,6601433,6575922,6504616,6545128,6500864,6521042,6402299
185,0,1,1,6725379,6700525,6578222,6622137,6554452,6605055,6600703,6578530,6659256,6550749,6651940,6589044,6505600,6615433,6589856,6518585,6559406,6513896,6534958,6416125
186,31,1,1,6713222,6688569,6566198,6610372,6542745,6592280,6587952,6566141,6646888,6538123,6639344,6576222,6492510,6601741,6576319,6505621,6546056,6501559,6522648,6403146
187,0,1,1,6724983,6700844,6577879,6622215,6554512,6604257,6601013,6578668,6659024,6550506,6652113,6589315,6504959,6614985,6589622,6518430,6558439,6513925,6535076,6415520
188,31,1,1,6713319,6689425,6566544,6610743,6542534,6593268,6589489,6566317,6647143,6539179,6639803,6577631,6493148,6602883,6577501,6506863,6546346,6501603,6523720,6403845
189,0,1,1,6724873,6700624,6578114,6622251,6553594,6604019,6601107,6578475,6659005,6550378,6650867,6589097,6505085,6614546,6588926,6518117,6558291,6514181,6535358,6415224
190,31,1,1,6712623,6688588,6565837,6608914,6541693,6591722,6588464,6565910,6646536,6537356,6638637,6577125,6492763,6602596,6575355,6505474,6545742,6501383,6522285,6403173
191,0,1,1,6725597,6701911,6579126,6622153,6554427,6604767,6601429,6578586,6659478,6550818,6652144,6590277,6505182,6615242,6588634,6518690,6559335,6514411,6535815,6415948
192,31,1,1,6712927,6688683,6565907,6609846,6541097,6592056,6588945,6565917,6646197,6537788,6638580,6576845,6492217,6602213,6575351,6504912,6545335,6501236,6521842,6402399
193,0,1,1,6725451,6701005,6578093,6622158,6553895,6604247,6601067,6578371,6658851,6550574,6651388,6589695,6504220,6615023,6588175,6518212,6558678,6514236,6534731,6415341
194,31,1,1,6713062,6689711,6566928,6610354,6542317,6592072,6589187,6566246,6647014,6539215,6638989,6577416,6492481,6604132,6575942,6506432,6545933,6501885,6522443,6403659
195,0,1,1,6725541,6702280,6578397,6622473,6554097,6604531,6601743,6579008,6660075,6551054,6651931,6589999,6504598,6616289,6588997,6519154,6558698,6514141,6535197,6415793
196,31,1,1,6713143,6689114,6566413,6609466,6541798,6591933,6589600,6566026,6647098,6538565,6639304,6576840,6491960,6602884,6575468,6505929,6545517,6500678,6521768,6403039
197,0,1,1,6725310,6701989,6578212,6621703,6553879,6604199,6602397,6578276,6659505,6550543,6652901,6589307,6504720,6614806,6588529,6518866,6559480,6514629,6535125,6415768
198,31,1,1,6712872,6689316,6566174,6609186,6542345,6592073,6588532,6565873,6646872,6537190,6639376,6576267,6492654,6602486,6575329,6505920,6546390,6501457,6522015,6403174
199,0,1,1,6725315,6702225,6578612,6622040,6554294,6604998,6601182,6578578,6659569,6549975,6651506,6589645,6504952,6615366,6588469,6518598,6559281,6513812,6535309,6415459
200,31,1,1,6713500,6691063,6567121,6610068,6542988,6593470,6589331,6566979,6647743,6538106,6640082,6577927,6493427,6603059,6576061,6506523,6546912,6502504,6523443,6403681
201,0,1,1,6725898,6701810,6578337,6622087,6554047,6605735,6601618,6578460,6659319,6551531,6652044,6589924,6505567,6615301,6586951,6519069,6559293,6514385,6535529,6415248
202,31,1,1,6712655,6689101,6566070,6609136,6541531,6592971,6588444,6565975,6646535,6537866,6638806,6576812,6492549,6602881,6574918,6505623,6545698,6501408,6522780,6402931
203,0,1,1,6724361,6700994,6578108,6621215,6553300,6604871,6600636,6578357,6658171,6550192,6650894,6589375,6504458,6614584,6587113,6518252,6558179,6513843,6535657,6415384
204,31,1,1,6712592,6688785,6566145,6609103,6540984,6592320,6588820,6565728,6646219,6537817,6638296,6576630,6492470,6601766,6574934,6505999,6545592,6501385,6523068,6402566
205,0,1,1,6724406,6701492,6578498,6622076,6553583,6604875,6601376,6578117,6659082,6550997,6650918,6589249,6505498,6615363,6587425,6519025,6558534,6514633,6535717,6416052
206,31,1,1,6712445,6688464,6566369,6609487,6541656,6592983,6588957,6566572,6646590,6539481,6638211,6577359,6492832,6603388,6575983,6505901,6545037,6501643,6522907,6402945
207,0,1,1,6724220,6701243,6577866,6621783,6554254,6605093,6601380,6578625,6659094,6551607,6651770,6589472,6505059,6615262,6588966,6518959,6558008,6514247,6535364,6415743
208,31,1,1,6712248,6688800,6565384,6609387,6542006,6592661,6589126,6567037,6646562,6539559,6639423,6577367,6492606,6602358,6576559,6505980,6545125,6501364,6522584,6403501
209,0,1,1,6724699,6700882,6578104,6621644,6554030,6605489,6601354,6578610,6658332,6551532,6651259,6589695,6504465,6615600,6588615,6518292,6557628,6514657,6534798,6416098
210,31,1,1,6712375,6688304,6566314,6609332,6542691,6593479,6589748,6566738,6646647,6538949,6637964,6577208,6492776,6602747,6576772,6506468,6544898,6501672,6522281,6403820
211,0,1,1,6724294,6700491,6578481,6621902,6555327,6604931,6602017,6579018,6659032,6551099,6650915,6589735,6504737,6615480,6588622,6518714,6557991,6514603,6535380,6416433
212,31,1,1,6712345,6687822,6565679,6609685,6542877,6593042,6589527,6566742,6647019,6539195,6637909,6577333,6492505,6603217,6576482,6505878,6545942,6501932,6522788,6403926
213,0,1,1,6724507,6700384,6577719,6621966,6554681,6604808,6601356,6578917,6659212,6551123,6650469,6589578,6504260,6615497,6588269,6518735,6559381,6514160,6535339,6416034
214,31,1,1,6711788,6688111,6565349,6609530,6542768,6592326,6589014,6566617,6646751,6538391,6637132,6576986,6491593,6603175,6575369,6506030,6545448,6501373,6522256,6403550
215,0,1,1,6725525,6701566,6578862,6623853,6556539,6605589,6602504,6580029,6660562,6553237,6651422,6590639,6505475,6616257,6589124,6520227,6559678,6515251,6535840,6416484
216,31,1,1,6713716,6689060,6566371,6610525,6542851,6592701,6589425,6566362,6647589,6539520,6637807,6577714,6492637,6602169,6576065,6506632,6546502,6501302,6522720,6403110
217,0,1,1,6725269,6701444,6579252,6623279,6555401,6605710,6601769,6579476,6660725,6552301,6651133,6590537,6505061,6615466,6588982,6518919,6559771,6514725,6535769,6417222
218,31,1,1,6713278,6689322,6567887,6611643,6543265,6593809,6589555,6567495,6647978,6540232,6639117,6578362,6493151,6603253,6577142,6506157,6547057,6502643,6523821,6404063
219,0,1,1,6724816,6700669,6578159,6621945,6553516,6605509,6601052,6578596,6658987,6551616,6651377,6589992,6504614,6614921,6587883,6518384,6558689,6514482,6535820,6415632
220,31,1,1,6713582,6688882,6567096,6610073,6542807,6593852,6589722,6566857,6647500,6539508,6639190,6577601,6492336,6602481,6575961,6505649,6545730,6501589,6523471,6403635
221,0,1,1,6726185,6701152,6579330,6622211,6554713,6605474,6601943,6579309,6660378,6552400,6652030,6590365,6505038,6615643,6588915,6518643,6559001,6514708,6536227,6416646
222,31,1,1,6713826,6689695,6567403,6609764,6543487,6593005,6589874,6567218,6647157,6540058,6639118,6577152,6492667,6603581,6576139,6505856,6545554,6501722,6523691,6404209
223,0,1,1,6726095,6701861,6579399,6621876,6555110,6604527,6602205,6579140,6660059,6552010,6652463,6589632,6505146,6614817,6589182,6518992,6559162,6514295,6536758,6416651
224,31,1,1,6712229,6688166,6566535,6609532,6541641,6591906,6589134,6565741,6646095,6538540,6638765,6576455,6491426,6601631,6575406,6505186,6545979,6500526,6522710,6403145
225,0,1,1,6725540,6701713,6578765,6622476,6554257,6605028,6601634,6578980,6659193,6551789,6651659,6589466,6503798,6614752,6588923,6518436,6559106,6514501,6535738,6416492
226,31,1,1,6713064,6688501,6566355,6609721,6542021,6592055,6588548,6567014,6646357,6539036,6638558,6577358,6491192,6601078,6575651,6505736,6545303,6500580,6522273,6403727
227,0,1,1,6726496,6701884,6579184,6623391,6555438,6605406,6602242,6580784,6660073,6552770,6652220,6590369,6504920,6615080,6589996,6519002,6559432,6514450,6536229,6416906
228,31,1,1,6713796,6689451,6566680,6610464,6543210,6592288,6589327,6567463,6646980,6539524,6639674,6577473,6491937,6602019,6576705,6505866,6545930,6501765,6522741,6403720
229,0,1,1,6725651,6701648,6578926,6622196,6554318,6604217,6601307,6579319,6659098,6552321,6652140,6589783,6504297,6614308,6588832,6518622,6558362,6514681,6535530,6416206
230,31,1,1,6713363,6689583,6566583,6610272,6542145,6591982,6589009,6566951,6646675,6539538,6639372,6577628,6492066,6601609,6577275,6506010,6545721,6501643,6522678,6404522
231,0,1,1,6726291,6702556,6579403,6623244,6554386,6605138,6602249,6579862,6659257,6552659,6652885,6590179,6505008,6613747,6589405,6518930,6558913,6514906,6536068,6417262
232,31,1,1,6712869,6689541,6566439,6610539,6541541,6592472,6588297,6566777,6646760,6539794,6638605,6576924,6491591,6600430,6576170,6505164,6545170,6501346,6521494,6403573
233,0,1,1,6724527,6702070,6578167,6622990,6553650,6604671,6601263,6579189,6659260,6552293,6651567,6589858,6503799,6614014,6588173,6518776,6558205,6513971,6534733,6415910
234,31,1,1,6712616,6689635,6566164,6610727,6542363,6592177,6589374,6567031,6646345,6538888,6638734,6576832,6491898,6601333,6575629,6505683,6545174,6501259,6521484,6402599
235,0,1,1,6725036,6702525,6578401,6622383,6555628,6605321,6601509,6579601,6659005,6552822,6651531,6589605,6504844,6614028,6588795,6518918,6559053,6513675,6534658,6416564
236,31,1,1,6713154,6690017,6567004,6610497,6543874,6592841,6589949,6567807,6646667,6540995,6639992,6577704,6492543,6602057,6577493,6506528,6546949,6501721,6522172,6404014
237,0,1,1,6725308,6701570,6578974,6621498,6555144,6605165,6601679,6579465,6658984,6552316,6652422,6589842,6503877,6613654,6589069,6519096,6558587,6514932,6534450,6415615
238,31,1,1,6712226,6689046,6566614,6608948,6542482,6592050,6588569,6566072,6646003,6538821,6638416,6576864,6491066,6600633,6576046,6505309,6544837,6501412,6521247,6403343
239,0,1,1,6724696,6701682,6578753,6621780,6554509,6604840,6601067,6578253,6658649,6551773,6651652,6589268,6503498,6613373,6587882,6518072,6558456,6514456,6534407,6415455
240,31,1,1,6711879,6688906,6566566,6608769,6542698,6592231,6588826,6566093,6645950,6538480,6638350,6576649,6491200,6600083,6575314,6505126,6545301,6501110,6522210,6402709
241,0,1,1,6724980,6701112,6579205,6622515,6555383,6605504,6601215,6578704,6659079,6551541,6651498,6589670,6504209,6612866,6589082,6519248,6558925,6514010,6535125,6415123
242,31,1,1,6711724,6687723,6565516,6608666,6542243,6591605,6588123,6566207,6645710,6538552,6638049,6576540,6490404,6600558,6573976,6505507,6544507,6500912,6521148,6402294
243,0,1,1,6724587,6701451,6578890,6621459,6555522,6605079,6601308,6579871,6659441,6552291,6652150,6590409,6503976,6613969,6587541,6518642,6558737,6514773,6534933,6415537
244,31,1,1,6712664,6689099,6566642,6609236,6543315,6592045,6588538,6566411,6646772,6539321,6639324,6576945,6491128,6600988,6575382,6505396,6545658,6502074,6522426,6402468
245,0,1,1,6725776,6701832,6579530,6623184,6556080,6605041,6601354,6579388,6659829,6552842,6652452,6590225,6504068,6614364,6588446,6518903,6558687,6515147,6535101,6415520
246,31,1,1,6712666,6689281,6566190,6610169,6543114,6592406,6589164,6566660,6646862,6539985,6638690,6576879,6491151,6601367,6575219,6505503,6545241,6501892,6521151,6402827
247,0,1,1,6725027,6701547,6578365,6622296,6555496,6604907,6601063,6579483,6658951,6552752,6651792,6589588,6503202,6614046,6587903,6518498,6558526,6514830,6534599,6415568
248,31,1,1,6713564,6690535,6567595,6610848,6544203,6593323,6590400,6568162,6647030,6540817,6639445,6578061,6491731,6602380,6576239,6506320,6546241,6502673,6522774,6403517
249,0,1,1,6724983,6701803,6579195,6622773,6555608,6605309,6601931,6579471,6659114,6552695,6651866,6589951,6503622,6613839,6588536,6519128,6558273,6514704,6534789,6414724
250,31,1,1,6714152,6690827,6567919,6611850,6544687,6594306,6590121,6567772,6647428,6542006,6639998,6578642,6492280,6602059,6577005,6506807,6545944,6503184,6523042,6403922
251,0,1,1,6726934,6702279,6579526,6623163,6555321,6606202,6602078,6579741,6659805,6553777,6652960,6590041,6504623,6613327,6589102,6519311,6558671,6515829,6534963,6415985
252,31,1,1,6712907,6689300,6567531,6609143,6543092,6592926,6589214,6567375,6647173,6540808,6639598,6576766,6491544,6601785,6575823,6505145,6545345,6502221,6521972,6402797
253,0,1,1,6725278,6701073,6579883,6621038,6555334,6605216,6600793,6579696,6659326,6552627,6652093,6589615,6503926,6614691,6587726,6517395,6558583,6514647,6534368,6415777
254,31,1,1,6712500,6688872,6566381,6608431,6542376,6591997,6588214,6566572,6645875,6539742,6638465,6576626,6491381,6601680,6574996,6504709,6544550,6500898,6521269,6403185
255,0,1,1,6725260,6701073,6578678,6620631,6554952,6604644,6600187,6579214,6658467,6552568,6651321,6589267,6504069,6614081,6587989,6518677,6557476,6513758,6534077,6415893
256,31,1,1,6713181,6689195,6567224,6609112,6542865,6592417,6588126,6567171,6646281,6539922,6638891,6577284,6492015,6601610,6576222,6505735,6544944,6501475,6521981,6402995
257,0,1,1,6725365,6701686,6579131,6621733,6554315,6604799,6600655,6579116,6658704,6553061,6650937,6589621,6503855,6614201,6588296,6519252,6558697,6514286,6535295,6415781
258,31,1,1,6711969,6688936,6566612,6608673,6541413,6591634,6587314,6566531,6645746,6539475,6637788,6576359,6491122,6600609,6574966,6504630,6545242,6501643,6521445,6402044
259,0,1,1,6724933,6702011,6579057,6621896,6554981,6604948,6600843,6579081,6659293,6551991,6651256,6589470,6503943,6614451,6588458,6517786,6559232,6514910,6535059,6415123
260,31,1,1,6712365,6689587,6566113,6609321,6542615,6592240,6588343,6567019,6646899,6539384,6638610,6576984,6491620,6601321,6575781,6504883,6546016,6501987,6522092,6403081
261,0,1,1,6725031,6701785,6578999,6621702,6554686,6604156,6601096,6579721,6659912,6551826,6651545,6589344,6504857,6614216,6588563,6517275,6559225,6514107,6534917,6416106
262,31,1,1,6713762,6690190,6566338,6610146,6542918,6592634,6589375,6567737,6647440,6540460,6639710,6577182,6492648,6600883,6576212,6505743,6546006,6502182,6522899,6403471
263,0,1,1,6725894,6702803,6578258,6622354,6556376,6605245,6600667,6579923,6659938,6552814,6651919,6589765,6504944,6614285,6589737,6518682,6559683,6515559,6535382,6416576
264,31,1,1,6713606,6690004,6566153,6610386,6543155,6592938,6588639,6567778,6647010,6540441,6639179,6577031,6492212,6601311,6577194,6505461,6546453,6502446,6522587,6403915
265,0,1,1,6725862,6701457,6578163,6622527,6554329,6604942,6600490,6579584,6658997,6552136,6651007,6588914,6503363,6612779,6588914,6517863,6558719,6514099,6534785,6415804
266,31,1,1,6713615,6689984,6566471,6610604,6542296,6593470,6589237,6567607,6647440,6540506,6638874,6576654,6491781,6600959,6576883,6506214,6545884,6501962,6523042,6403240
267,0,1,1,6725895,6701867,6578140,6622075,6554379,6605488,6600948,6579328,6660090,6552967,6651761,6588650,6504415,6613282,6589599,6519022,6558238,6514535,6535258,6415743
268,31,1,1,6713086,6688807,6565625,6609080,6541526,6592748,6588159,6566614,6646648,6540117,6637815,6575739,6490805,6600392,6576415,6505491,6544718,6501717,6521382,6402517
269,0,1,1,6726821,6702479,6579123,6622854,6555277,6606364,6602282,6580502,6660908,6553821,6652446,6590603,6505480,6614009,6590236,6519996,6559267,6516354,6535814,6416419
270,31,1,1,6712967,6689813,6566394,6609505,6542680,6592679,6588976,6566937,6647061,6540443,6638442,6577022,6491991,6601223,6576893,6505927,6545152,6502656,6522259,6402529
271,0,1,1,6725412,6701885,6578633,6621868,6554663,6605029,6601851,6579746,6659549,6553036,6652196,6589293,6504099,6613996,6589184,6518847,6558397,6515582,6535040,6415229
272,31,1,1,6712870,6689077,6565811,6609058,6542295,6592474,6589172,6566991,6647154,6539742,6639136,6576729,6492313,6601260,6575022,6505774,6546009,6502218,6522631,6403304
273,0,1,1,6725687,6702079,6578567,6621997,6555352,6604938,6601889,6580030,6660819,6553773,6652793,6590330,6505129,6614642,6588440,6519506,6560132,6515315,6535520,6416431
274,31,1,1,6713102,6689656,6566388,6609744,6542405,6592252,6588029,6567319,6647393,6540557,6639128,6577098,6492222,6600705,6575141,6505814,6545934,6502909,6521874,6403317
275,0,1,1,6725040,6701980,6579508,6623147,6555462,6605409,6601382,6579975,6660595,6553788,6652161,6590274,6504851,6613714,6588747,6519288,6559579,6515707,6535477,6416669
276,31,1,1,6712713,6689196,6566964,6609735,6543034,6593006,6588802,6567238,6647300,6540235,6638937,6577165,6491798,6600242,6575487,6505870,6546442,6502260,6522500,6402808
277,0,1,1,6725455,6701454,6578598,6621836,6554783,6605016,6600187,6579350,6659420,6552361,6651437,6589086,6503946,6612659,6588301,6518146,6558690,6514093,6534788,6414634
278,31,1,1,6714014,6689574,6567611,6610416,6543470,6593073,6588463,6567893,6647325,6540931,6638654,6577339,6491944,6601849,6575982,6506162,6546755,6502695,6523132,6403079
279,0,1,1,6726103,6701954,6579427,6622642,6556005,6605289,6601202,6580325,6660407,6553572,6652024,6590121,6504747,6614407,6589067,6520066,6560157,6515670,6536009,6416078
280,31,1,1,6713472,6689709,6566552,6610481,6543390,6593283,6588474,6567477,6647609,6540600,6638916,6577390,6491673,6602280,6575811,6506333,6546277,6502222,6522536,6403813
281,0,1,1,6725947,6702937,6578610,6622325,6556100,6605754,6600737,6580372,6660084,6553087,6651766,6589759,6504473,6614586,6588897,6519225,6559785,6515378,6536017,6415762
282,31,1,1,6713663,6689481,6566091,6609551,6543423,6592905,6588218,6567693,6646160,6539975,6638518,6576539,6491334,6602009,6575249,6505411,6546345,6502020,6523402,6402301
283,0,1,1,6725295,6701231,6579084,6622547,6555808,6605362,6601252,6580135,6659264,6552441,6651485,6589091,6504547,6614879,6587486,6518742,6559910,6515367,6536457,6415579
284,31,1,1,6713571,6689386,6566741,6610604,6544360,6592967,6589316,6567273,6646610,6539583,6639148,6576974,6491658,6601700,6574953,6505825,6546621,6502845,6523427,6403910
285,0,1,1,6725962,6701148,6578502,6622389,6556263,6604976,6601261,6579762,6659209,6551849,6652349,6589370,6504058,6613978,6587265,6518405,6558442,6514851,6535369,6416578
286,31,1,1,6712778,6688732,6565869,6609828,6543130,6592818,6588780,6567054,6646637,6539841,6639144,6576457,6491525,6601742,6574603,6505669,6544906,6502310,6522997,6403412
287,0,1,1,6725166,6700932,6578045,6622608,6555454,6605029,6600597,6579419,6659511,6552111,6651995,6589395,6503794,6614196,6587724,6518561,6557607,6515063,6535905,6416015
288,31,1,1,6713703,6688824,6565995,6610923,6543702,6592965,6588291,6567364,6646913,6539876,6639662,6577126,6492059,6601962,6574979,6505695,6544584,6501870,6523247,6404427
289,0,1,1,6726205,6701017,6577849,6623185,6555392,6605436,6600913,6579740,6659601,6552292,6652414,6589289,6504465,6614359,6587516,6518247,6557666,6514696,6536195,6416955
290,31,1,1,6713690,6688862,6566300,6610511,6543627,6592950,6588720,6567739,6647259,6540432,6639535,6576474,6492347,6601293,6575427,6505485,6545283,6501947,6523745,6404761
291,0,1,1,6725617,6700615,6577839,6622212,6555040,6605004,6601323,6578995,6659588,6552259,6652707,6589139,6503615,6613423,6587454,6518231,6557751,6514316,6535691,6416615
292,31,1,1,6712711,6687307,6564944,6609189,6542187,6591741,6587901,6565858,6646466,6538750,6638350,6575963,6490313,6600265,6574395,6504520,6544410,6500860,6522021,6403758
293,0,1,1,6725324,6700771,6577731,6623114,6554985,6605131,6601570,6579711,6659560,6553154,6652345,6589413,6504368,6614446,6587540,6518334,6558608,6513929,6535693,6416139
294,31,1,1,6713145,6688240,6565634,6610611,6543057,6592967,6589317,6567480,6646913,6540819,6639081,6576844,6491384,6602218,6574997,6505222,6545419,6501164,6523028,6404058
295,0,1,1,6725197,6700628,6577509,6622564,6554404,6604536,6600608,6579400,6658979,6552405,6651120,6588988,6503882,6614993,6587000,6518056,6557498,6513472,6535836,6416095
296,31,1,1,6714284,6690394,6566295,6611559,6544275,6594163,6589786,6568611,6647683,6541881,6640197,6577877,6492941,6603467,6575672,6507120,6545942,6502469,6524134,6405103
297,0,1,1,6726026,6702037,6577559,6622620,6555747,6605535,6601557,6579386,6659241,6553908,6652191,6589787,6504423,6614474,6587448,6518767,6558100,6514190,6535994,6415914
298,31,1,1,6713888,6689520,6565999,6610046,6543077,6592940,6588958,6567352,6647521,6541133,6639453,6577628,6492504,6602524,6575838,6506378,6545741,6502083,6523957,6404013
299,0,1,1,6726296,6701669,6578164,6621533,6554787,6604990,6601864,6579657,6659755,6553509,6652362,6590424,6504447,6614047,6588123,6518809,6557991,6514186,6535481,6416053
300,31,1,1,6714177,6689114,6565489,6609182,6543026,6592214,6589253,6567695,6646873,6540477,6639258,6577186,6491716,6602422,6575026,6506670,6544399,6501690,6522338,6404050
301,0,1,1,6726522,6701844,6578258,6622053,6554976,6604968,6601419,6579834,6659784,6552388,6652274,6590230,6503958,6615291,6587851,6519374,6557792,6514759,6536196,6417287
302,31,1,1,6713585,6689187,6565657,6610195,6542261,6592961,6588739,6566753,6646752,6539747,6639756,6577837,6491023,6603282,6574251,6505306,6545384,6501504,6523042,6404692
303,0,1,1,6726080,6701530,6577802,6622971,6553760,6605218,6601130,6579093,6658999,6552288,6652667,6589908,6503238,6615464,6587351,6517864,6558384,6514254,6535995,6416775
304,31,1,1,6713515,6688907,6565957,6609627,6541832,6592230,6588553,6566466,6646688,6540127,6639597,6577575,6491023,6602600,6575152,6505165,6545516,6501355,6523276,6403596
305,0,1,1,6725198,6700917,6576868,6620648,6553705,6603961,6600251,6579118,6659030,6552264,6651668,6589488,6503284,6614235,6587288,6517656,6557770,6513659,6535870,6415835
306,31,1,1,6713519,6688977,6565881,6608285,6542567,6592199,6588817,6566925,6646837,6540503,6639672,6576977,6492001,6601495,6575080,6504756,6545017,6501644,6522856,6403723
307,0,1,1,6726225,6701304,6578163,6621651,6555143,6604254,6601109,6579844,6659505,6552912,6651918,6589812,6504798,6614218,6587921,6517958,6558035,6514830,6536333,6416419
