rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716249,6689676,6570382,6613553,6545588,6595848,6591040,6568412,6649034,6539615,6641659,6580780,6494663,6604904,6579332,6506255,6549608,6504195,6524574,6404968
153,0,1,1,6728853,6701229,6582194,6625132,6557226,6607446,6602766,6580538,6660694,6552037,6653599,6592904,6506679,6616262,6591071,6518741,6561368,6516618,6537498,6417657
154,31,1,1,6716172,6689575,6570001,6613389,6545237,6595214,6590705,6568830,6649091,6539407,6640891,6580507,6493976,6604254,6578862,6506011,6548869,6503744,6525256,6405196
155,0,1,1,6728242,6702011,6582278,6626536,6557997,6607918,6603183,6580919,6662461,6552784,6654258,6593451,6506002,6616423,6591937,6519053,6562066,6516616,6537171,6417648
156,31,1,1,6715548,6689187,6570069,6613318,6545351,6594969,6590653,6568054,6649408,6539684,6641499,6580030,6493479,6603555,6578703,6505829,6548523,6503104,6524399,6405318
157,0,1,1,6728736,6701887,6582536,6626174,6558002,6608621,6603190,6580849,6662377,6552776,6653843,6593417,6506581,6616860,6591909,6519186,6562607,6516653,6538212,6418554
158,31,1,1,6715634,6690049,6570166,6613745,6545573,6596781,6591335,6567873,6649686,6540752,6641149,6580581,6494282,6605153,6579392,6506518,6548828,6503871,6525297,6405412
159,0,1,1,6727531,6701010,6581874,6624893,6557120,6608275,6602997,6580066,6661551,6553096,6653585,6592755,6506528,6617503,6592001,6518543,6561252,6516573,6537279,6417360
160,31,1,1,6716477,6688871,6569594,6612434,6545170,6596326,6590193,6567794,6649451,6540340,6640562,6580412,6494309,6604754,6579044,6506207,6548513,6504286,6524457,6404858
161,0,1,1,6728555,6701395,6581281,6625466,6556688,6608186,6602223,6580036,6661398,6552156,6652669,6592516,6506169,6616149,6591190,6518531,6560518,6517106,6536907,6417112
162,31,1,1,6716756,6689354,6569517,6612991,6544915,6596351,6590609,6568280,6649462,6540133,6640566,6580021,6494413,6604112,6578927,6505925,6548019,6504284,6524809,6406256
163,0,1,1,6728088,6700481,6579979,6624775,6555906,6606998,6602263,6579825,6660921,6551971,6651769,6591504,6505736,6615305,6589610,6517540,6560783,6515718,6536322,6416823
164,31,1,1,6715783,6689024,6568957,6612396,6543925,6594759,6590395,6566766,6649029,6539555,6639655,6579365,6493816,6603851,6577986,6505354,6548199,6503077,6523887,6405367
165,0,1,1,6728236,6700849,6581194,6625206,6555513,6607905,6602562,6580098,6661448,6552425,6652945,6592163,6506710,6616885,6591244,6518623,6561522,6516368,6537128,6417621
166,31,1,1,6715776,6689288,6569318,6612826,6542970,6595396,6590247,6566950,6648837,6540617,6639478,6579279,6494156,6604663,6578546,6505463,6548694,6503385,6524151,6404993
167,0,1,1,6727751,6701410,6580434,6625093,6554713,6607064,6602433,6579260,6661000,6552759,6652105,6592029,6506234,6616645,6590553,6517975,6561556,6515514,6536670,6416739
168,31,1,1,6716063,6689197,6569802,6613245,6543842,6595917,6590522,6567680,6648974,6540569,6640287,6580844,6494866,6605044,6579112,6506284,6549081,6504205,6524620,6405147
169,0,1,1,6727356,6700574,6581066,6623532,6555284,6607210,6602313,6579339,6659711,6552341,6652145,6592226,6505996,6615676,6590405,6518282,6560764,6515401,6536324,6416281
170,31,1,1,6715605,6688908,6569580,6611784,6543729,6595688,6590673,6567932,6648155,6540215,6640362,6580332,6495381,6604454,6579061,6505942,6549139,6503358,6524510,6404903
171,0,1,1,6728958,6701988,6582409,6624461,6556370,6608316,6603466,6580564,6661681,6553250,6653152,6593405,6507936,6617087,6592449,6519231,6562339,6516867,6537863,6417733
172,31,1,1,6716342,6689379,6569329,6612626,6543681,6595597,6590426,6567985,6648626,6539882,6639944,6580604,6494583,6604532,6579642,6505723,6549212,6503887,6524853,6405226
173,0,1,1,6728770,6701816,6581225,6625346,6556070,6608449,6602643,6580620,6660972,6552466,6652889,6592869,6507180,6617185,6591700,6518491,6561813,6516677,6537958,6417322
174,31,1,1,6716382,6689743,6569486,6613237,6543785,6595436,6590558,6567839,6648850,6540035,6640553,6580263,6494612,6604866,6579060,6505909,6549137,6503094,6525861,6405067
175,0,1,1,6728270,6701887,6580796,6624887,6556213,6607433,6602732,6579893,6661481,6551907,6653160,6592489,6506838,6617406,6591453,6519166,6562379,6516583,6538075,6417793
176,31,1,1,6715861,6689752,6569071,6613068,6544074,6595239,6590222,6567665,6649164,6540034,6640424,6580387,6494261,6605050,6579071,6506194,6549320,6503744,6525146,6405319
177,0,1,1,6728466,6702184,6581652,6626253,6556768,6607792,6603026,6580635,6661872,6552876,6653667,6592724,6507546,6617900,6592311,6519017,6561475,6516451,6538006,6417668
178,31,1,1,6715837,6689320,6568797,6613095,6544260,6595215,6590357,6568123,6648620,6539987,6640919,6579726,6494749,6605884,6578885,6505494,6548544,6503401,6525236,6404299
179,0,1,1,6728648,6701504,6580381,6625096,6556216,6607741,6602657,6580713,6660909,6552520,6653530,6592130,6506677,6617452,6592233,6518807,6561649,6516598,6538157,6417178
180,31,1,1,6715993,6689351,6568913,6612502,6544000,6594438,6590375,6567957,6648249,6539761,6639892,6579926,6494299,6605201,6578572,6505808,6548451,6504086,6524921,6404908
181,0,1,1,6728380,6701769,6581676,6625035,6556138,6607305,6602556,6580125,6661096,6553108,6653532,6593507,6507422,6617099,6591963,6518346,6561994,6516484,6538241,6417767
182,31,1,1,6716178,6688629,6569477,6611813,6544445,6594687,6590316,6567983,6648267,6540440,6640734,6580804,6494278,6603935,6579336,6505387,6548522,6503677,6525369,6405291
183,0,1,1,6728528,6701382,6581712,6624611,6556677,6607086,6602603,6580281,6661558,6553018,6653503,6593519,6506852,6616842,6591652,6518978,6561252,6517083,6538375,6417911
184,31,1,1,6716103,6688986,6569748,6612098,6543774,6594752,6590705,6567149,6649155,6540036,6640093,6580502,6494336,6604224,6579513,6505689,6548668,6503642,6525774,6404659
185,0,1,1,6728794,6702053,6581848,6624719,6556385,6607777,6602498,6579876,6661611,6552947,6653529,6592622,6506340,6617090,6592009,6518761,6561350,6516369,6538739,6417295
186,31,1,1,6717069,6690151,6570157,6612546,6544424,6595494,6590341,6567801,6649024,6539910,6640950,6580766,6493672,6603994,6579988,6506418,6548595,6503907,6525457,6405211
187,0,1,1,6729562,6702271,6582093,6624428,6557258,6607891,6602681,6580207,6661153,6552913,6653373,6593138,6505971,6617229,6592119,6518163,6561260,6516436,6538293,6417789
188,31,1,1,6717455,6690369,6569737,6612245,6545586,6596198,6590459,6568228,6649268,6540167,6640831,6580961,6494239,6605404,6579691,6505824,6548443,6504242,6525302,6404986
189,0,1,1,6728581,6701382,6580585,6624474,6556782,6607576,6602632,6579611,6660959,6552247,6653121,6593240,6506052,6617120,6591591,6518497,6560986,6516561,6537119,6416800
190,31,1,1,6714740,6690069,6568901,6612361,6544274,6595193,6590231,6567528,6648834,6539247,6640212,6580377,6493625,6604637,6579159,6505025,6547928,6503710,6524544,6404457
191,0,1,1,6726342,6701728,6580420,6623721,6555735,6607026,6601765,6579320,6661309,6551707,6652275,6592089,6505550,6616252,6591548,6517586,6560525,6516202,6536938,6416639
192,31,1,1,6715331,6689986,6569407,6612708,6544923,6594778,6590187,6566919,6649283,6539641,6639632,6580325,6493708,6603951,6579355,6505330,6548442,6503880,6524601,6404616
193,0,1,1,6727393,6702237,6581630,6624493,6556853,6607105,6603244,6579546,6662338,6551907,6652342,6592689,6505972,6616163,6592036,6518175,6561877,6516781,6537563,6417297
194,31,1,1,6714199,6690101,6569266,6611081,6544668,6594030,6590733,6567212,6649677,6539273,6639733,6580048,6493146,6603200,6578692,6505409,6548673,6503670,6525059,6404902
195,0,1,1,6727637,6701962,6581215,6624081,6556567,6606682,6602571,6579664,6661527,6551939,6652137,6592818,6505742,6616411,6591249,6517976,6561436,6516445,6537576,6417255
196,31,1,1,6715156,6689393,6569161,6612174,6543918,6594632,6590672,6567170,6648913,6539393,6639689,6580284,6493750,6604386,6578272,6504637,6547882,6503312,6524631,6405209
197,0,1,1,6728792,6702260,6582086,6624913,6557070,6607472,6603579,6580180,6662104,6552701,6653685,6593760,6507011,6617445,6591025,6518697,6562152,6516012,6538128,6417809
198,31,1,1,6715554,6689372,6569843,6611790,6543567,6595023,6590059,6566248,6649009,6539573,6639897,6580210,6493874,6603974,6578922,6505356,6548773,6503202,6524991,6404238
199,0,1,1,6727014,6700646,6581455,6623330,6555947,6607282,6602196,6579005,6661308,6552244,6652993,6592034,6505466,6615899,6591458,6517911,6560644,6515686,6537685,6416606
200,31,1,1,6714739,6688003,6568780,6610610,6544088,6594776,6589753,6566224,6647977,6539459,6639467,6579418,6493222,6603242,6577991,6504668,6547919,6502506,6524718,6404039
201,0,1,1,6727840,6702085,6581468,6624321,6557080,6608056,6603216,6579607,6661933,6553039,6653288,6593095,6506496,6617160,6591417,6519160,6561661,6516740,6538440,6417648
202,31,1,1,6715964,6690410,6570055,6612921,6545775,6595467,6591209,6568042,6649753,6540806,6641167,6581364,6494234,6604644,6579230,6506994,6548891,6504302,6525858,6405540
203,0,1,1,6727979,6702091,6581636,6624245,6557373,6607720,6602979,6579858,6662126,6552564,6654523,6593692,6505967,6617198,6591460,6519092,6560706,6516401,6538401,6418036
204,31,1,1,6716330,6690442,6570857,6613579,6545751,6596534,6591209,6568548,6650126,6540855,6642250,6582171,6494885,6605720,6579916,6507161,6549098,6504873,6526810,6406347
205,0,1,1,6727839,6701212,6582162,6624911,6556785,6607537,6602449,6580125,6662347,6552483,6653371,6593299,6506950,6617119,6590708,6518350,6561320,6516377,6538281,6417145
206,31,1,1,6716056,6689955,6569840,6612718,6545282,6595953,6590524,6568493,6649993,6540302,6641030,6581407,6494728,6604958,6578389,6506206,6548881,6503958,6525589,6404590
207,0,1,1,6728214,6702433,6581602,6624537,6557478,6608260,6603436,6580834,6662093,6553458,6654236,6594860,6507498,6617321,6591440,6519045,6560932,6516917,6538767,6417859
208,31,1,1,6715604,6689717,6569755,6612034,6545407,6596245,6591152,6568071,6649840,6540291,6641484,6581884,6494862,6604700,6578668,6505449,6547281,6504251,6526136,6405437
209,0,1,1,6728554,6701698,6581559,6624548,6557205,6608304,6604073,6580502,6662178,6553289,6654065,6594315,6507698,6617445,6591333,6519189,6560192,6517009,6539011,6418240
210,31,1,1,6716035,6689002,6569188,6612311,6544860,6595404,6590819,6567841,6649145,6540254,6640733,6581231,6494754,6604175,6578931,6505833,6547518,6503585,6525607,6405434
211,0,1,1,6728195,6702050,6581037,6624361,6556843,6607713,6603473,6580140,6661963,6552814,6653324,6593513,6506885,6616741,6591297,6518305,6560683,6516571,6538179,6417933
212,31,1,1,6715782,6689857,6569138,6612747,6544424,6595825,6590977,6567890,6649475,6540208,6640485,6581286,6494491,6603731,6578105,6505157,6547848,6503761,6525611,6405052
213,0,1,1,6727685,6702598,6581045,6624256,6556753,6608023,6603083,6580256,6661979,6553214,6652807,6593279,6506122,6615949,6590924,6517898,6561041,6516811,6537922,6417103
214,31,1,1,6716028,6690656,6569117,6613051,6545554,6596654,6590776,6568289,6649802,6541506,6640900,6581343,6494429,6603960,6579314,6506016,6548584,6504163,6525579,6405752
215,0,1,1,6727421,6702877,6581575,6625945,6557885,6608307,6603457,6579984,6661783,6553742,6653578,6592953,6506612,6616574,6592495,6518825,6561494,6517181,6538233,6417911
216,31,1,1,6716472,6690516,6569705,6614085,6545521,6596568,6591395,6567583,6650165,6541398,6641250,6580863,6494439,6604622,6579969,6506178,6548322,6504456,6525173,6405070
217,0,1,1,6728647,6702523,6581751,6626091,6557442,6608596,6603534,6580980,6662387,6553362,6653562,6593399,6506653,6617787,6592321,6518479,6560500,6517173,6538024,6417786
218,31,1,1,6717116,6690860,6569891,6613961,6545114,6596910,6591154,6568995,6650238,6541198,6641500,6581716,6494518,6605295,6579829,6506461,6548047,6504872,6526103,6405729
219,0,1,1,6729857,6703290,6582154,6626338,6557775,6608959,6603425,6581421,6662558,6553910,6653925,6594347,6507540,6618008,6592719,6519002,6561212,6517895,6538912,6418105
220,31,1,1,6716417,6688811,6568261,6612506,6545088,6595244,6590295,6567511,6648573,6539706,6639544,6580662,6493891,6604251,6578876,6505153,6546949,6503472,6524925,6404356
221,0,1,1,6728144,6701078,6580933,6624445,6557459,6607677,6601812,6579522,6661356,6552406,6652607,6592694,6506213,6617040,6592221,6517679,6559598,6515754,6537376,6417142
222,31,1,1,6715713,6689372,6568582,6611558,6544629,6595532,6590004,6568118,6649324,6540171,6640327,6580540,6494296,6603856,6578721,6505082,6547827,6503012,6524791,6405258
223,0,1,1,6728310,6702135,6581357,6624151,6557569,6607966,6602700,6580599,6661594,6553400,6653222,6593130,6506928,6617022,6591693,6518585,6560317,6515744,6538049,6417517
224,31,1,1,6715929,6689892,6568798,6612179,6545114,6595694,6589882,6567848,6649239,6540530,6640060,6580547,6494125,6603766,6579110,6505616,6548099,6503829,6525427,6404460
225,0,1,1,6729602,6702886,6582059,6626435,6558177,6608748,6603240,6581525,6662637,6553920,6654537,6594173,6507092,6617831,6592543,6520063,6562359,6518179,6539844,6418254
226,31,1,1,6717153,6689797,6568887,6613494,6545333,6595432,6590009,6568123,6649487,6540674,6640659,6581419,6494370,6603933,6579849,6506185,6548055,6504054,6526179,6405373
227,0,1,1,6729519,6701871,6581410,6625610,6557733,6607878,6602954,6580817,6662196,6553143,6653529,6594357,6506306,6616465,6592527,6519280,6561903,6516982,6538741,6417931
228,31,1,1,6715906,6689094,6568949,6612842,6545521,6595012,6590557,6567872,6649012,6540332,6640434,6581298,6493316,6603900,6579297,6506518,6548583,6504465,6525552,6404980
229,0,1,1,6727475,6700994,6581306,6624111,6557118,6607335,6602345,6579134,6660986,6552802,6652297,6593035,6505736,6615795,6591358,6518698,6560615,6516057,6537792,6417390
230,31,1,1,6715438,6688833,6568708,6612238,6545333,6594715,6590805,6567461,6648457,6540748,6639767,6580315,6493456,6603434,6578970,6505699,6547302,6503807,6525317,6404886
231,0,1,1,6728357,6701085,6581636,6625369,6557943,6607596,6603089,6580241,6661725,6553086,6653773,6593472,6506044,6615461,6592068,6518857,6560585,6516515,6538849,6418314
232,31,1,1,6714101,6687633,6569365,6612638,6544546,6594220,6589512,6566672,6648628,6540046,6639809,6579362,6492866,6601853,6577564,6505757,6546727,6503069,6524995,6404744
233,0,1,1,6726389,6700426,6580350,6624920,6556412,6607014,6601678,6579395,6660865,6553042,6653247,6591689,6504778,6615074,6591300,6518192,6559177,6515504,6537029,6416945
234,31,1,1,6714269,6688418,6568240,6612816,6544179,6594913,6588822,6566733,6648833,6540429,6640474,6579470,6493034,6603143,6578622,6505649,6546508,6502533,6523832,6404624
235,0,1,1,6726527,6701080,6580772,6625586,6556744,6607869,6602159,6579661,6662302,6553095,6653507,6592838,6506011,6615678,6591433,6519050,6559627,6516091,6537358,6417307
236,31,1,1,6714583,6688815,6568684,6613172,6544879,6595102,6590247,6567223,6649251,6541137,6640584,6580177,6493306,6603244,6578738,6506286,6546972,6503208,6524972,6405224
237,0,1,1,6727315,6701212,6581333,6625834,6557507,6608401,6602195,6579871,6661974,6554348,6653898,6592997,6506007,6615670,6591540,6519554,6560547,6516864,6537988,6418429
238,31,1,1,6714181,6688801,6568409,6612994,6545115,6595016,6588945,6567218,6649013,6540979,6639764,6579503,6492625,6602643,6578993,6505739,6546662,6503365,6525026,6404867
239,0,1,1,6727733,6701751,6581128,6625326,6557221,6607971,6601329,6580118,6661746,6553459,6653052,6592193,6504714,6615611,6591879,6518558,6559927,6516397,6537957,6417333
240,31,1,1,6714941,6689319,6568974,6613240,6544804,6595470,6588903,6566747,6648847,6540023,6640581,6579701,6492679,6603335,6578351,6505323,6547050,6503699,6525046,6404946
241,0,1,1,6727634,6702988,6581568,6626370,6557472,6608258,6602376,6579854,6661753,6553235,6653573,6591840,6506069,6616248,6590821,6518483,6560860,6516436,6538513,6417430
242,31,1,1,6714360,6689864,6568850,6612754,6544376,6595156,6589354,6566646,6648724,6540522,6639785,6578694,6492645,6603060,6577087,6504751,6547205,6502795,6524653,6404453
243,0,1,1,6727394,6702612,6580957,6624929,6556515,6607912,6601664,6579238,6662113,6553172,6652756,6591522,6505113,6615336,6590513,6518502,6560634,6516709,6537935,6416900
244,31,1,1,6715280,6690622,6568829,6612527,6543700,6595376,6589106,6566420,6649036,6541070,6639723,6579486,6492877,6603235,6578015,6505150,6547402,6503387,6524781,6404672
245,0,1,1,6726546,6702751,6581118,6625236,6555537,6607481,6602000,6578635,6660709,6552262,6651873,6591564,6504875,6615456,6590868,6517656,6560255,6516150,6537248,6416568
246,31,1,1,6714205,6689712,6568405,6612335,6543512,6595182,6589224,6565815,6647983,6539577,6638651,6578823,6492717,6602692,6577630,6505174,6546711,6502630,6524500,6403558
247,0,1,1,6727197,6702151,6580493,6624508,6556499,6608201,6602271,6579495,6661454,6553172,6652043,6592410,6504923,6616742,6591329,6518522,6560610,6516194,6537926,6416814
248,31,1,1,6714754,6689870,6568638,6611927,6544957,6596396,6590112,6566538,6648682,6540645,6639804,6580297,6492977,6604351,6578345,6505587,6547675,6503504,6524873,6405223
249,0,1,1,6726833,6701770,6580678,6625177,6556706,6607870,6601960,6579125,6660641,6552830,6652403,6592539,6505155,6616390,6591519,6517707,6560196,6516026,6537161,6416727
250,31,1,1,6714413,6689480,6567968,6612758,6544292,6594781,6589513,6565760,6647713,6539685,6639861,6579269,6492820,6603182,6579073,6504900,6547067,6502272,6524335,6404197
251,0,1,1,6726505,6701205,6580233,6624204,6556957,6607545,6601083,6578929,6660264,6552603,6652076,6591811,6504853,6616397,6590483,6517483,6559503,6514826,6536793,6415839
252,31,1,1,6715653,6689423,6568835,6612882,6545209,6596390,6589783,6566696,6648553,6540007,6640222,6579655,6493180,6603842,6578887,6505328,6547206,6503283,6525191,6404408
253,0,1,1,6728518,6702669,6581784,6624759,6558093,6608645,6603083,6579189,6661484,6553254,6654184,6592581,6505434,6616605,6591615,6518429,6560165,6515771,6538018,6417196
254,31,1,1,6715570,6690393,6568986,6612773,6545655,6595404,6590696,6566453,6648770,6539848,6641100,6579858,6492888,6603897,6579063,6505281,6546429,6502584,6525125,6404492
255,0,1,1,6727412,6702316,6580498,6624602,6556713,6607712,6601854,6578629,6661032,6551831,6653082,6591553,6505417,6616080,6590886,6517958,6559258,6515113,6537665,6416835
256,31,1,1,6714423,6689728,6568831,6613123,6544867,6595460,6589534,6565817,6648603,6539896,6640080,6579361,6492976,6603041,6578340,6504614,6545943,6501969,6524292,6404702
257,0,1,1,6726922,6701877,6580576,6625454,6556694,6607631,6602189,6577962,6660739,6551683,6653124,6591789,6505974,6615692,6591484,6517291,6559330,6514916,6537526,6417300
258,31,1,1,6715868,6690177,6568692,6612987,6545107,6595786,6590915,6566214,6648422,6539805,6640064,6579621,6493886,6603602,6578511,6504881,6546979,6503330,6524919,6404864
259,0,1,1,6727873,6702752,6580574,6624863,6557204,6607811,6602517,6578815,6660785,6551942,6653183,6592271,6506195,6616263,6590440,6517608,6560112,6515303,6538615,6417316
260,31,1,1,6715995,6690897,6569157,6613884,6546014,6596648,6591477,6567653,6649235,6540288,6641202,6581206,6494739,6604652,6579715,6505410,6548771,6504442,6526023,6406452
261,0,1,1,6728089,6701971,6580569,6625107,6557437,6608249,6603188,6579150,6660754,6553139,6653246,6592856,6506525,6615541,6591904,6517224,6560600,6516812,6537727,6417568
262,31,1,1,6714902,6689176,6568547,6613471,6545547,6595286,6590351,6567763,6647766,6539802,6640320,6579841,6493644,6603069,6578829,6504863,6547321,6503494,6525122,6404980
263,0,1,1,6727157,6701253,6581123,6624266,6557355,6607968,6602136,6579824,6660623,6552962,6653408,6592338,6505540,6615101,6590538,6517445,6559948,6515924,6537683,6417173
264,31,1,1,6714401,6689213,6568771,6611651,6545556,6595602,6590106,6567076,6647857,6540301,6640426,6579704,6493507,6602438,6579023,6503970,6547642,6503494,6525268,6405299
265,0,1,1,6726806,6701993,6581754,6624196,6557798,6608018,6602649,6579649,6661482,6553154,6653385,6592629,6505915,6616307,6592150,6517198,6561350,6516765,6537739,6417967
266,31,1,1,6715005,6689076,6569135,6612133,6544855,6595986,6590119,6567833,6648846,6540184,6640651,6580058,6493594,6603494,6578793,6504441,6547743,6503080,6524902,6405252
267,0,1,1,6727114,6702420,6581006,6623408,6557557,6608143,6602889,6580325,6661039,6552768,6653431,6592888,6506411,6614946,6591314,6517204,6560647,6515702,6537844,6417519
268,31,1,1,6716222,6691841,6569462,6611956,6546266,6596633,6591191,6568502,6649167,6540670,6640839,6580717,6494117,6603246,6579460,6505512,6548373,6503622,6525722,6405139
269,0,1,1,6727877,6703545,6581423,6624274,6558609,6608455,6603336,6581032,6661850,6553235,6653952,6592890,6507143,6615891,6592239,6517961,6561060,6516913,6538072,6417540
270,31,1,1,6715560,6690709,6570437,6612276,6546101,6596025,6591017,6568919,6648945,6540556,6641440,6580365,6494591,6604619,6579197,6505603,6548407,6503705,6525601,6405027
271,0,1,1,6728557,6703233,6582416,6625072,6557193,6607572,6603376,6580928,6661666,6553588,6654272,6593252,6506923,6617650,6592226,6518313,6562068,6515962,6538545,6418323
272,31,1,1,6716102,6690997,6568968,6612955,6545925,6595500,6590582,6568818,6649378,6540342,6641060,6580339,6494254,6604732,6579565,6505088,6548686,6503228,6526022,6405472
273,0,1,1,6728759,6704083,6582281,6625481,6558563,6608449,6603593,6581128,6661615,6554132,6654823,6593957,6507269,6617940,6592610,6518610,6561874,6517210,6538595,6418486
274,31,1,1,6714873,6691042,6569140,6611651,6545782,6595401,6589953,6567798,6647796,6540457,6640588,6579708,6493714,6603982,6579537,6504750,6547444,6503867,6524731,6405266
275,0,1,1,6727894,6703784,6581614,6623962,6558212,6607824,6602513,6580842,6660659,6553455,6653599,6592386,6506719,6617070,6592131,6517418,6561396,6516691,6537702,6417804
276,31,1,1,6715574,6690752,6569853,6612441,6545668,6595267,6589951,6568202,6648073,6540289,6641410,6580026,6494266,6604795,6580336,6504869,6548585,6503470,6525193,6404538
277,0,1,1,6728774,6703557,6582746,6625373,6557777,6608901,6604134,6581446,6661486,6553549,6654539,6593579,6507270,6617707,6593290,6518670,6561468,6517688,6538636,6418242
278,31,1,1,6714915,6689830,6568934,6611940,6544806,6595001,6590152,6567158,6647279,6540317,6640266,6579405,6493464,6604144,6579234,6504593,6547281,6503341,6524550,6404724
279,0,1,1,6726884,6702424,6581162,6624513,6557565,6607539,6602783,6580367,6660227,6553380,6653874,6592205,6505974,6616629,6592282,6517548,6560793,6515727,6537866,6417415
280,31,1,1,6715431,6690295,6569304,6612915,6545396,6595934,6590330,6567534,6648188,6539675,6641056,6580441,6494082,6605232,6580030,6505669,6548279,6503647,6525543,6405164
281,0,1,1,6728007,6702673,6581373,6625711,6557650,6608343,6603456,6580097,6661520,6552785,6654353,6593319,6506827,6617682,6592474,6518777,6561607,6516770,6538214,6418578
282,31,1,1,6714841,6689547,6568456,6612215,6544686,6594957,6590293,6567193,6648126,6539222,6640519,6579190,6493704,6603162,6579558,6505494,6547373,6502473,6525291,6405095
283,0,1,1,6728978,6703603,6581886,6625702,6558165,6608356,6603837,6581248,6662159,6553028,6654617,6592996,6507326,6617516,6593247,6519424,6562267,6517513,6539318,6418739
284,31,1,1,6716107,6691214,6569315,6613371,6545908,6595882,6590905,6568262,6649595,6540692,6641552,6580042,6494374,6605388,6580150,6505606,6550226,6504141,6525426,6406474
285,0,1,1,6727997,6703552,6581483,6625437,6558932,6607775,6602866,6580193,6662279,6554001,6653946,6593052,6506706,6617056,6592527,6518239,6563061,6516930,6537693,6418384
286,31,1,1,6715028,6690675,6569807,6612532,6545433,6594878,6590391,6568004,6649333,6541096,6640554,6580212,6493626,6604022,6579470,6505638,6548697,6503768,6524887,6405609
287,0,1,1,6727992,6703249,6581686,6625087,6557614,6608044,6603361,6580087,6661608,6553209,6653719,6592836,6506254,6616239,6592357,6519138,6561997,6517001,6538306,6418476
288,31,1,1,6715937,6690315,6569322,6612868,6546278,6595741,6591788,6568000,6648904,6540583,6640883,6580143,6494199,6603894,6579269,6504995,6549179,6504339,6525541,6406061
289,0,1,1,6728300,6703448,6582406,6626304,6558435,6608912,6604576,6581003,6662241,6554357,6654483,6593276,6507678,6617853,6593043,6519544,6562963,6517126,6539153,6417910
290,31,1,1,6716442,6690668,6569952,6613402,6544981,6596491,6591189,6568279,6648703,6541023,6640935,6580014,6493802,6604048,6579268,6505848,6549194,6503426,6526207,6404742
291,0,1,1,6728610,6702765,6581745,6625034,6557301,6608158,6603021,6580435,6661084,6553110,6653681,6592387,6505749,6616328,6591826,6518651,6561697,6515085,6538196,6417506
292,31,1,1,6716312,6690610,6569501,6612403,6545330,6596198,6590334,6567809,6648310,6540600,6640898,6579637,6493602,6603853,6579309,6505892,6548311,6502341,6525445,6405214
293,0,1,1,6728453,6703013,6581496,6624893,6557506,6607455,6602694,6579748,6660690,6553014,6653903,6592304,6506314,6616171,6592528,6518872,6561247,6515434,6537780,6417441
294,31,1,1,6716732,6691071,6569846,6613200,6546250,6595364,6590815,6568572,6648542,6541098,6640860,6580160,6494814,6604233,6580994,6506623,6549230,6503203,6526087,6405061
295,0,1,1,6728367,6702876,6581798,6625295,6558057,6607184,6602906,6579954,6661366,6553525,6653338,6592862,6506440,6616888,6592591,6519100,6561692,6515165,6538452,6417076
296,31,1,1,6715968,6690812,6569564,6613522,6546194,6594484,6590443,6567997,6648877,6540715,6640404,6580476,6494217,6605066,6580524,6506667,6548280,6502521,6525482,6404509
297,0,1,1,6727840,6703080,6580903,6626116,6557389,6606470,6602874,6579932,6660931,6552970,6652798,6592555,6505945,6616364,6592790,6518722,6560790,6515239,6537783,6416854
298,31,1,1,6716308,6691267,6569858,6613588,6546047,6594809,6591159,6568768,6648691,6540925,6641544,6580596,6494350,6604221,6580946,6506785,6548913,6502996,6525506,6405228
299,0,1,1,6728352,6703085,6582035,6626831,6558330,6606910,6603528,6580767,6661361,6553552,6655440,6593035,6506883,6616747,6592860,6519952,6562558,6515088,6538049,6417704
300,31,1,1,6716043,6690563,6569283,6613941,6545744,6594340,6590781,6568203,6648121,6540651,6641504,6579559,6494003,6603452,6579418,6505940,6549171,6502122,6525161,6405094
301,0,1,1,6728536,6703266,6581375,6625406,6558408,6606965,6603592,6580301,6661301,6553664,6654887,6592494,6506303,6616045,6592243,6518746,6561764,6515299,6537878,6417761
302,31,1,1,6716393,6690305,6569596,6613869,6545584,6594270,6591028,6567841,6649131,6541112,6642144,6579706,6493674,6604631,6579552,6505793,6548755,6502758,6524908,6405678
303,0,1,1,6728168,6702418,6581132,6624853,6557170,6605961,6602996,6579901,6660823,6553038,6653932,6591976,6506503,6617112,6591782,6518303,6561568,6515059,6537918,6417335
304,31,1,1,6715857,6689740,6568386,6613050,6544437,6594014,6590288,6566756,6647411,6540268,6640625,6578747,6492947,6604080,6578879,6504810,6548068,6502499,6524553,6404836
305,0,1,1,6728772,6702454,6581272,6625498,6557257,6606454,6602749,6579591,6660103,6553160,6654074,6591938,6506222,6616887,6591889,6518136,6561503,6515505,6537325,6416628
306,31,1,1,6715690,6690697,6568755,6613625,6545215,6594023,6590514,6567748,6647863,6540439,6641623,6579754,6493678,6603900,6579726,6504890,6548365,6502169,6524488,6404398
307,0,1,1,6728100,6702996,6581592,6625707,6557288,6607412,6602891,6580043,6660850,6553184,6654303,6592281,6506752,6616108,6592566,6518304,6561359,6515237,6538261,6417574
