rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712354,6688508,6567621,6611865,6543248,6594153,6588915,6569192,6647420,6541022,6637734,6577635,6492529,6602541,6576967,6505397,6543899,6501898,6522331,6402825
309,0,1,1,6725265,6701898,6580461,6625100,6555823,6607216,6602189,6582136,6660632,6554214,6651462,6591304,6505733,6615726,6590615,6518604,6557500,6515435,6535692,6416673
310,31,1,1,6713109,6688809,6568143,6612662,6544017,6594668,6589537,6569239,6647183,6541664,6638232,6578654,6492673,6602149,6577640,6505194,6543774,6502561,6522031,6403560
311,0,1,1,6725375,6701595,6580142,6625033,6555633,6606696,6601632,6581962,6660086,6554339,6651136,6591103,6505201,6615265,6591230,6518636,6556762,6515526,6535007,6416134
312,31,1,1,6711791,6688200,6566887,6611785,6542081,6593494,6587864,6567996,6647165,6540454,6636972,6577864,6491850,6602283,6576865,6505091,6543096,6502429,6521295,6402199
313,0,1,1,6724424,6700486,6579238,6623769,6554557,6605916,6600075,6580629,6659622,6553544,6649650,6590159,6503271,6615532,6589933,6518391,6556454,6514695,6534385,6415746
314,31,1,1,6713462,6689244,6567587,6612692,6543813,6594785,6589124,6569837,6648125,6541273,6637624,6578318,6491850,6603735,6577998,6506338,6545074,6503226,6522931,6404286
315,0,1,1,6725515,6701497,6579795,6624504,6555610,6607262,6601233,6581498,6660157,6554002,6650657,6590462,6504799,6615560,6590790,6519336,6557982,6515966,6535786,6416485
316,31,1,1,6712829,6688396,6566713,6611690,6542447,6593958,6588441,6569001,6646921,6540386,6637410,6577096,6492299,6603483,6577712,6505690,6543927,6502311,6522257,6402766
317,0,1,1,6725113,6701423,6579342,6624374,6555207,6606882,6601540,6581051,6660406,6553870,6651373,6590392,6505242,6616598,6590320,6519179,6557896,6515449,6535463,6416122
318,31,1,1,6713099,6689026,6567504,6611690,6542832,6594174,6588564,6569222,6647619,6540479,6638103,6577801,6492849,6603842,6577835,6505709,6544718,6502287,6522268,6403515
319,0,1,1,6724862,6701315,6579247,6623991,6554976,6606732,6601512,6581423,6660337,6552937,6650449,6590301,6504637,6616098,6589976,6518863,6558217,6515152,6535071,6416227
320,31,1,1,6711676,6688565,6567343,6611411,6542787,6593588,6588622,6568014,6647112,6540852,6637262,6577095,6492124,6602754,6577213,6505896,6544691,6502281,6521988,6403084
321,0,1,1,6724973,6701699,6580215,6624289,6555965,6607162,6601168,6581748,6660580,6554497,6651629,6590613,6505109,6616456,6589862,6519132,6558564,6515617,6534928,6416648
322,31,1,1,6711646,6688909,6567444,6611122,6542663,6594044,6588223,6568554,6646987,6541114,6637336,6577145,6492109,6603299,6576487,6505237,6544507,6501707,6520894,6402113
323,0,1,1,6725548,6702048,6580577,6624166,6555507,6606869,6601477,6581201,6660914,6554144,6650643,6590934,6504686,6616251,6590020,6519025,6557580,6515655,6534918,6415392
324,31,1,1,6713632,6689565,6568169,6612087,6544801,6594410,6589716,6569732,6648501,6541431,6637558,6578912,6492423,6604122,6577404,6506819,6545669,6503600,6522854,6403803
325,0,1,1,6725743,6701685,6579910,6624560,6556405,6606533,6602547,6582278,6661063,6553960,6650286,6591269,6505031,6615774,6589882,6519154,6558108,6516467,6534835,6416016
326,31,1,1,6713662,6689484,6567511,6611832,6543957,6593926,6589608,6569674,6648926,6540970,6637710,6578543,6492136,6603459,6577401,6506374,6545647,6503330,6521980,6403565
327,0,1,1,6725772,6701249,6580199,6624140,6555920,6606782,6601591,6581744,6661681,6553192,6650702,6591552,6505420,6615928,6589308,6519334,6559351,6516268,6535437,6416374
328,31,1,1,6713251,6688898,6567832,6611146,6542765,6593830,6588899,6568866,6648458,6540203,6637517,6578533,6492014,6603407,6576637,6505936,6545905,6502729,6521885,6403522
329,0,1,1,6725253,6700817,6579635,6623166,6554608,6605515,6600578,6580559,6660243,6552136,6650309,6590603,6504186,6615840,6588652,6518548,6558694,6515356,6534102,6415089
330,31,1,1,6713062,6689362,6568160,6611648,6543109,6593479,6588915,6568860,6648205,6539921,6637708,6578373,6492492,6603415,6576254,6505987,6545714,6502636,6522039,6403157
331,0,1,1,6725443,6701353,6579262,6624256,6554916,6604910,6601055,6581176,6660571,6552597,6650631,6590338,6504231,6616223,6588728,6518665,6557577,6515365,6534949,6414720
332,31,1,1,6712593,6689660,6567379,6612062,6543437,6593212,6589279,6568518,6648376,6540740,6637938,6578385,6492605,6603873,6576827,6506319,6545185,6503545,6523235,6402053
333,0,1,1,6724824,6701945,6580392,6624576,6555596,6605841,6602186,6581182,6660525,6553374,6650963,6590455,6504918,6616638,6589138,6518351,6557657,6515534,6535506,6415089
334,31,1,1,6712538,6689502,6567738,6611777,6543995,6593351,6589698,6568817,6647562,6540386,6637925,6577489,6492622,6603876,6576084,6505456,6544692,6502541,6522129,6402461
335,0,1,1,6724967,6701181,6579638,6623710,6555657,6605936,6601626,6580682,6660391,6553233,6650377,6590120,6504948,6616794,6589429,6518202,6557665,6514896,6535154,6415364
336,31,1,1,6712656,6688680,6567889,6610503,6542962,6593487,6589204,6568157,6646822,6539925,6637393,6576853,6492109,6603313,6576076,6505394,6544167,6501785,6521527,6402535
337,0,1,1,6726112,6701851,6580775,6624122,6554959,6606354,6602068,6581233,6660041,6553422,6651857,6590701,6505284,6616116,6590356,6519389,6558476,6515215,6535027,6415871
338,31,1,1,6713464,6689750,6568745,6612240,6543311,6594362,6589512,6568622,6647524,6540452,6638404,6578130,6492356,6603231,6577401,6505529,6545490,6502239,6522311,6403281
339,0,1,1,6726106,6702399,6580403,6625368,6556015,6606762,6601811,6581502,6660502,6553297,6652162,6591229,6505086,6616847,6590717,6519302,6558085,6515905,6535206,6415777
340,31,1,1,6714122,6689744,6568433,6612693,6543628,6593891,6589025,6568796,6647536,6540369,6639115,6578326,6492178,6602966,6577730,6505875,6544800,6502789,6521880,6403614
341,0,1,1,6725629,6702222,6580205,6624658,6555442,6605908,6601321,6581009,6659872,6552733,6651903,6590797,6504705,6616101,6589925,6518598,6556522,6516438,6534653,6416034
342,31,1,1,6712722,6689735,6567912,6611796,6542880,6593423,6588724,6568598,6647383,6540063,6639118,6578234,6492118,6603756,6576731,6505645,6543653,6502936,6522015,6403184
343,0,1,1,6725471,6702079,6579409,6623406,6554788,6605183,6600478,6579993,6659821,6552316,6651249,6590290,6503762,6616023,6588941,6518567,6556509,6515079,6534594,6415298
344,31,1,1,6713162,6689964,6567819,6611127,6543017,6593349,6588480,6568231,6647114,6540172,6638273,6578322,6491539,6603566,6576556,6505966,6544946,6502610,6522155,6402987
345,0,1,1,6725585,6702615,6580467,6623839,6554876,6606216,6601397,6581162,6660204,6552978,6651392,6590759,6504020,6615848,6590101,6519013,6558072,6515194,6535144,6415595
346,31,1,1,6713763,6690205,6567883,6611804,6542246,6593538,6588737,6568567,6647061,6541015,6638278,6577962,6492115,6602875,6576401,6505045,6543539,6502817,6521853,6402965
347,0,1,1,6725619,6702177,6580609,6624094,6554824,6606393,6600855,6581271,6659833,6553416,6650976,6591054,6504575,6615339,6589117,6518291,6557407,6515710,6534786,6415373
348,31,1,1,6713094,6689675,6568395,6611777,6542357,6593995,6589298,6568619,6647252,6540552,6638697,6578291,6491916,6602625,6576251,6505572,6544022,6502554,6521555,6403009
349,0,1,1,6726203,6701486,6580030,6624562,6555263,6606966,6601829,6581233,6660289,6553838,6651823,6591745,6504396,6616226,6588985,6518589,6557730,6515732,6534846,6415711
350,31,1,1,6713401,6689450,6567822,6611770,6542617,6594273,6589985,6568827,6647535,6540983,6638723,6578649,6492351,6603508,6575975,6505424,6544784,6502833,6522079,6402786
351,0,1,1,6725726,6702300,6580182,6624802,6554975,6607272,6602958,6581377,6661185,6554856,6651903,6591513,6505159,6616688,6590069,6519437,6558592,6515598,6535047,6415985
352,31,1,1,6712890,6689465,6567287,6611645,6542344,6593801,6590471,6568770,6648118,6541686,6638766,6578342,6492742,6603510,6577334,6505918,6544534,6502760,6521342,6401877
353,0,1,1,6724550,6701767,6579726,6623015,6553973,6606169,6602146,6580987,6660953,6553558,6651259,6591016,6504872,6615607,6589336,6518426,6557181,6515384,6534369,6414198
354,31,1,1,6712254,6688934,6567286,6610809,6541596,6593664,6589588,6568323,6647717,6540626,6638152,6578778,6492205,6603567,6576128,6505259,6544510,6502631,6521679,6402164
355,0,1,1,6724708,6701426,6579624,6624032,6553895,6605994,6602085,6580578,6660534,6553509,6651169,6590989,6504512,6616159,6589110,6517934,6558149,6515069,6534728,6414440
356,31,1,1,6713362,6689481,6568071,6611987,6542878,6593986,6590221,6568888,6647434,6541294,6638573,6578931,6492834,6603821,6576828,6505774,6545709,6502759,6522314,6401912
357,0,1,1,6724335,6700402,6578778,6622718,6553109,6604886,6602060,6579854,6658998,6552958,6649910,6590567,6503803,6614799,6588708,6517296,6557634,6514138,6534358,6413182
358,31,1,1,6712785,6688880,6567953,6611357,6541803,6594065,6590816,6568646,6647750,6541336,6638296,6579203,6492908,6603925,6576892,6505535,6545928,6503415,6522738,6402505
359,0,1,1,6726377,6701805,6579787,6624186,6554094,6606774,6603149,6580885,6660485,6554037,6651371,6592025,6505613,6616701,6589689,6518856,6558254,6516077,6535654,6414982
360,31,1,1,6712792,6687915,6566610,6610952,6541403,6593445,6589878,6567140,6647034,6540484,6637464,6577859,6492035,6602453,6575262,6505114,6544208,6502247,6521693,6401818
361,0,1,1,6725913,6700581,6579797,6624133,6554567,6606499,6602593,6580529,6660011,6553435,6650831,6591074,6505147,6616357,6588334,6518544,6557858,6515950,6535472,6414307
362,31,1,1,6713681,6688839,6567849,6612528,6542640,6594153,6590227,6568415,6647780,6541317,6638288,6578703,6492592,6603743,6576313,6506342,6545223,6503045,6522579,6402232
363,0,1,1,6725896,6701037,6580215,6624006,6554985,6606792,6602669,6580693,6660122,6553641,6651154,6591284,6504138,6615388,6589820,6519228,6558860,6515422,6535390,6415246
364,31,1,1,6713059,6688064,6566838,6610276,6541778,6593204,6589745,6567702,6647391,6540293,6638112,6577991,6491342,6602583,6576149,6505178,6544736,6502057,6520953,6401453
365,0,1,1,6726110,6700658,6579175,6623327,6554784,6606705,6603153,6580567,6660965,6554445,6650939,6591406,6504838,6616081,6590062,6518837,6558302,6515298,6534724,6414899
366,31,1,1,6713691,6688722,6567849,6611198,6542612,6594760,6590637,6568845,6647919,6541561,6638063,6578956,6492163,6603209,6577831,6506250,6545142,6502601,6522291,6402918
367,0,1,1,6725968,6700676,6579901,6623083,6554380,6606448,6602896,6581250,6659892,6553798,6649946,6591574,6504157,6615348,6589188,6518770,6557732,6514605,6535150,6414597
368,31,1,1,6713763,6688855,6567058,6611085,6541568,6594163,6589897,6568319,6647381,6540757,6636895,6578541,6491700,6602541,6576802,6506446,6544700,6502070,6522189,6401802
369,0,1,1,6725632,6700911,6579013,6623253,6553918,6606721,6602150,6579911,6659434,6552574,6649454,6590504,6504215,6614897,6589369,6518963,6556876,6514661,6534704,6414248
370,31,1,1,6712608,6689253,6567088,6611375,6541727,6593616,6589085,6567277,6646699,6540195,6636368,6577957,6491846,6602035,6576575,6505268,6543953,6502188,6521682,6401818
371,0,1,1,6725413,6701274,6579581,6623521,6553739,6605788,6601390,6579979,6659367,6552580,6648734,6590077,6504433,6614984,6589889,6517976,6556678,6515051,6534951,6414406
372,31,1,1,6713277,6689187,6567072,6611481,6541556,6592953,6588638,6567917,6646751,6540478,6636156,6577415,6491912,6602616,6577727,6505142,6542984,6502073,6522033,6402052
373,0,1,1,6726580,6702449,6580530,6625001,6554673,6605812,6602662,6581693,6660391,6553933,6650437,6590826,6505789,6615971,6590218,6518810,6558736,6515875,6535424,6415426
374,31,1,1,6713178,6689617,6567955,6611522,6541880,6592662,6589444,6568537,6647669,6540585,6637109,6577744,6492288,6602290,6576652,6505121,6545018,6501791,6521343,6402340
375,0,1,1,6725266,6701886,6579971,6624287,6554047,6606099,6602519,6581484,6660540,6553783,6650579,6590691,6505532,6615469,6589640,6518564,6558403,6515097,6534682,6414917
376,31,1,1,6713862,6689362,6567282,6611299,6541938,6593302,6590367,6568838,6647129,6541343,6637542,6578098,6493474,6602078,6577183,6505300,6545097,6502355,6521965,6402948
377,0,1,1,6726473,6702910,6580590,6623985,6555470,6606206,6602303,6581060,6659778,6554528,6650812,6590950,6506150,6615422,6590650,6519347,6558498,6515696,6535023,6415989
378,31,1,1,6713860,6690063,6567396,6611213,6542940,6593283,6589594,6568491,6646905,6541038,6636671,6577790,6492689,6602869,6576805,6505695,6544310,6502037,6521440,6402647
379,0,1,1,6725308,6702737,6579691,6623359,6555546,6605995,6601960,6581316,6660363,6553432,6650271,6590935,6505145,6615781,6589693,6518437,6558209,6514824,6534887,6415566
380,31,1,1,6713049,6690136,6567534,6611363,6543183,6593586,6589578,6569238,6647492,6540999,6637148,6578369,6493186,6602372,6576843,6505384,6545283,6501987,6521483,6403164
381,0,1,1,6725034,6702262,6580166,6622952,6555007,6605819,6602066,6581864,6659268,6553521,6649548,6590884,6505643,6615238,6589649,6518253,6558443,6514446,6534290,6415242
382,31,1,1,6713281,6690127,6567828,6610771,6542915,6593420,6589913,6569356,6646891,6540644,6637320,6578829,6493298,6603608,6576978,6505179,6545398,6502585,6521926,6402502
383,0,1,1,6725618,6702620,6579759,6623112,6554899,6606594,6603097,6581659,6660047,6553952,6650354,6591098,6506077,6615141,6589932,6518567,6558000,6515011,6535193,6415738
384,31,1,1,6711097,6688729,6566877,6609138,6541948,6592366,6589276,6568328,6645628,6539117,6636172,6577062,6491754,6601153,6575422,6504093,6543914,6500577,6520867,6401994
385,0,1,1,6725399,6701032,6580166,6622795,6554954,6606024,6602055,6581096,6658866,6553166,6649908,6590346,6504722,6614843,6588449,6517972,6558422,6514784,6534845,6415773
386,31,1,1,6714193,6689077,6568244,6610891,6542755,6594380,6590358,6569169,6646845,6540550,6637110,6577700,6492873,6602432,6576597,6505170,6545214,6502315,6522363,6403605
387,0,1,1,6726266,6701302,6579971,6623123,6553912,6606530,6602303,6581285,6659770,6552631,6649853,6589786,6504770,6614383,6589169,6518000,6558312,6514900,6534536,6416224
388,31,1,1,6713770,6689474,6567653,6610853,6541710,6593793,6589096,6568432,6646388,6539604,6636824,6577180,6491881,6602605,6575408,6505036,6544740,6501563,6521464,6403196
389,0,1,1,6726676,6702779,6580991,6623607,6554738,6607014,6602531,6581429,6659913,6553142,6649862,6590353,6504713,6615483,6589370,6518539,6558114,6514382,6534506,6416386
390,31,1,1,6714561,6690991,6568493,6611213,6542585,6594849,6590548,6568685,6647712,6541339,6637137,6578214,6493218,6603116,6577188,6506306,6544835,6501714,6522635,6403966
391,0,1,1,6726995,6703298,6580714,6623827,6555016,6607288,6603206,6580665,6659702,6554074,6649763,6590675,6505124,6615615,6589644,6519463,6557982,6514217,6535244,6416436
392,31,1,1,6713591,6689788,6568207,6611797,6541986,6593847,6589852,6567873,6646621,6541137,6636386,6577766,6492585,6602834,6576535,6506159,6545194,6501327,6522273,6403302
393,0,1,1,6726313,6702062,6580525,6623767,6554503,6606768,6602168,6580628,6659362,6553860,6649226,6590551,6504501,6615710,6589033,6519208,6557794,6513859,6534994,6415998
394,31,1,1,6713965,6689784,6567589,6611529,6541923,6594366,6590278,6568405,6646591,6540607,6637317,6578590,6492132,6603646,6576104,6505957,6545119,6501110,6521783,6403706
395,0,1,1,6726127,6702301,6580947,6623663,6554113,6607130,6602018,6580721,6658890,6553558,6650268,6591188,6505088,6615416,6589070,6518871,6558433,6513937,6534295,6416403
396,31,1,1,6714393,6690247,6568363,6610534,6541956,6594906,6589682,6568526,6646932,6541181,6637321,6578311,6493694,6603588,6576182,6506296,6544645,6501866,6522079,6404030
397,0,1,1,6726414,6702730,6580102,6623052,6554154,6607242,6601944,6581112,6659702,6554052,6649401,6590860,6505660,6615895,6589250,6518805,6558192,6514039,6535032,6416427
398,31,1,1,6713613,6689843,6567843,6610293,6542308,6593767,6589971,6568451,6646673,6541101,6636556,6578164,6492562,6603353,6576683,6506044,6545095,6501281,6522397,6403789
399,0,1,1,6726046,6701978,6579557,6622612,6554517,6606812,6602278,6580105,6659120,6553535,6649506,6590835,6505432,6615503,6589612,6518901,6558206,6514389,6535128,6416232
400,31,1,1,6713640,6688883,6567588,6610629,6542460,6594621,6589416,6568032,6646329,6541027,6637229,6577781,6492750,6603360,6576515,6506213,6544793,6501496,6522481,6404304
401,0,1,1,6726081,6701373,6580157,6622967,6554907,6606927,6601670,6580104,6659309,6553480,6650454,6590614,6505414,6615799,6588963,6519000,6557567,6514480,6535793,6416320
402,31,1,1,6711954,6688648,6566822,6609441,6541320,6593309,6588086,6567002,6645288,6539722,6635929,6576304,6491132,6602585,6576070,6504578,6542750,6500512,6521532,6402323
403,0,1,1,6725966,6702581,6580083,6623062,6554869,6606935,6601259,6580387,6659211,6553364,6650093,6590356,6505398,6615820,6589941,6518376,6557103,6515159,6536009,6416268
404,31,1,1,6713050,6689664,6567522,6610186,6542155,6593530,6588070,6567787,6645608,6540293,6636673,6576595,6492617,6602909,6575665,6504892,6543482,6502276,6522487,6403147
405,0,1,1,6725914,6702605,6579921,6622292,6554791,6606185,6601050,6581054,6658820,6553629,6649945,6590320,6504785,6615603,6589426,6518647,6557544,6515025,6535656,6415915
406,31,1,1,6713525,6689671,6567797,6610541,6542050,6593824,6588556,6568535,6646496,6541071,6637043,6578024,6492412,6602681,6577249,6505801,6544425,6502046,6523289,6403734
407,0,1,1,6724822,6702162,6579528,6622192,6553830,6606197,6600816,6580893,6658612,6553724,6649902,6590459,6504469,6615549,6588962,6518151,6556754,6514531,6535712,6415830
408,31,1,1,6712302,6688839,6567339,6609851,6541279,6593782,6587977,6567994,6645394,6539783,6636288,6577077,6491808,6602186,6576088,6504635,6543219,6500893,6522090,6403402
409,0,1,1,6724948,6700646,6579901,6622606,6553897,6606853,6601323,6580382,6658362,6552066,6649506,6590103,6504589,6614490,6589135,6518288,6556418,6514403,6535106,6416541
410,31,1,1,6712800,6687209,6567732,6610228,6541271,6594243,6588545,6567740,6645620,6539812,6636527,6577954,6492069,6601683,6575861,6505406,6543690,6500541,6522018,6403328
411,0,1,1,6725866,6700575,6580816,6622868,6554043,6607113,6601212,6580579,6658915,6553490,6650268,6591105,6505033,6615239,6590283,6519241,6558403,6514564,6535917,6416865
412,31,1,1,6712888,6688189,6568581,6610933,6541044,6593870,6588773,6567640,6646112,6540419,6636898,6578046,6492198,6602210,6577021,6505449,6544465,6501261,6522658,6403781
413,0,1,1,6725891,6701428,6580809,6623985,6554449,6606621,6600622,6580882,6659223,6554027,6649875,6590531,6504794,6615329,6589848,6518064,6557566,6514471,6535320,6416755
414,31,1,1,6713762,6689825,6568506,6611718,6541926,6594847,6588554,6568490,6646659,6541624,6636907,6578330,6492866,6602441,6576869,6505838,6545058,6502253,6522891,6404125
415,0,1,1,6726683,6702456,6580581,6624859,6554237,6607165,6601431,6581468,6660194,6554285,6651148,6591324,6505232,6615749,6589505,6519040,6558530,6515150,6536314,6417646
416,31,1,1,6713636,6689296,6568339,6611620,6541212,6593845,6588810,6568484,6647281,6541261,6636882,6578414,6492864,6602534,6576464,6505642,6544795,6501726,6522371,6403943
417,0,1,1,6725840,6701334,6580235,6623992,6553705,6606153,6601002,6580456,6659348,6553447,6649378,6590463,6504415,6614771,6588753,6517625,6557815,6514436,6534621,6416204
418,31,1,1,6714371,6689659,6568692,6612202,6542747,6595094,6589556,6568769,6647749,6540971,6637928,6578270,6492728,6602950,6577017,6506001,6545578,6502474,6523174,6405200
419,0,1,1,6725214,6701125,6580373,6623272,6554277,6606170,6601210,6580884,6659441,6553116,6648707,6590180,6504526,6614870,6589862,6518156,6557649,6514011,6535637,6416324
420,31,1,1,6714389,6690162,6568382,6611615,6542766,6594555,6589404,6569114,6647504,6541252,6636893,6578171,6492686,6603179,6577611,6505307,6545032,6502074,6522804,6404647
421,0,1,1,6725953,6701871,6580518,6624215,6554011,6607386,6601724,6580876,6659217,6553572,6650002,6590306,6505548,6615669,6590386,6518525,6557049,6514434,6535040,6416844
422,31,1,1,6713453,6689540,6568367,6611715,6541361,6594821,6589379,6568464,6647211,6541042,6636461,6578054,6492993,6603350,6577381,6505692,6544833,6501668,6522426,6404478
423,0,1,1,6725589,6701491,6580149,6623471,6553249,6606773,6602067,6580144,6659766,6554009,6648876,6590629,6504280,6614859,6589977,6518365,6557334,6514514,6535281,6416621
424,31,1,1,6713745,6690019,6568060,6611776,6541631,6594734,6590294,6568665,6647896,6541325,6637295,6577996,6492618,6602243,6578252,6505555,6544885,6501831,6522753,6404783
425,0,1,1,6725541,6701348,6579821,6624917,6553589,6606197,6601422,6580379,6659980,6553393,6649330,6590093,6503567,6615095,6589931,6516958,6557210,6513633,6534545,6416254
426,31,1,1,6712956,6688975,6567571,6611520,6541097,6593344,6588053,6568014,6646738,6540479,6635665,6577213,6491184,6602043,6576865,6504071,6543722,6500379,6521837,6403021
427,0,1,1,6726483,6702841,6581152,6625309,6553792,6607150,6601739,6581478,6660197,6554368,6649896,6591349,6504341,6615797,6590417,6518127,6557926,6514877,6536263,6416731
428,31,1,1,6713665,6690051,6568221,6612105,6542057,6594115,6589354,6568727,6647649,6540724,6636757,6578486,6492414,6602360,6577591,6504944,6544787,6501751,6523251,6403970
429,0,1,1,6724685,6701505,6579489,6623840,6553433,6605271,6600939,6580042,6658993,6552610,6649032,6589666,6503604,6614768,6589977,6516977,6556892,6512980,6534169,6415400
430,31,1,1,6712367,6689006,6568148,6612061,6541975,6593422,6588968,6568040,6646695,6540600,6636904,6577477,6490896,6602582,6577824,6505093,6544550,6501060,6521578,6402822
431,0,1,1,6725510,6702134,6581417,6625115,6555109,6606855,6602134,6582277,6660652,6554162,6650368,6591292,6504356,6616201,6591605,6519189,6558841,6515101,6536058,6416569
432,31,1,1,6712292,6689670,6568268,6611649,6542526,6593532,6589099,6569158,6647343,6540874,6636482,6578028,6491493,6603309,6578034,6505296,6545252,6501311,6522437,6404253
433,0,1,1,6723691,6701113,6580197,6623503,6554716,6605773,6600796,6580770,6659213,6553050,6648198,6589951,6503618,6615359,6590402,6517471,6557581,6514280,6534733,6416047
434,31,1,1,6711986,6688881,6568658,6611111,6542263,6593410,6588443,6568149,6646730,6540780,6635968,6577013,6491409,6602463,6577962,6504788,6543476,6501833,6521950,6402713
435,0,1,1,6724766,6701511,6580678,6623246,6554196,6605953,6601336,6580692,6659595,6553636,6648649,6589936,6503889,6614840,6590522,6517845,6556422,6514486,6535243,6415658
436,31,1,1,6711362,6688994,6567327,6610794,6541493,6593083,6588633,6567710,6646770,6539989,6635326,6576850,6490711,6601171,6577382,6504301,6544236,6501131,6521649,6402091
437,0,1,1,6723988,6700978,6579286,6622794,6553073,6605283,6601100,6579667,6659087,6552847,6648562,6588425,6502958,6613856,6589300,6516809,6557295,6514040,6533580,6415274
438,31,1,1,6712001,6688857,6566805,6610813,6541512,6593200,6587958,6567394,6646377,6539852,6636164,6575650,6490933,6601571,6577271,6504228,6543788,6500918,6521057,6402914
439,0,1,1,6724505,6701825,6579570,6623117,6554416,6606669,6600733,6580681,6659417,6553293,6649278,6589269,6502846,6614400,6589526,6518363,6557190,6514336,6534825,6415846
440,31,1,1,6712879,6690565,6567838,6611618,6543358,6594888,6589474,6568792,6647578,6541550,6637404,6577590,6491730,6603179,6578333,6506052,6544435,6502206,6522592,6404589
441,0,1,1,6724321,6701503,6579656,6623645,6554401,6606068,6600147,6579797,6659036,6553964,6649336,6589252,6503240,6614752,6589844,6518313,6556511,6514391,6534101,6415943
442,31,1,1,6712305,6688996,6566824,6611152,6542045,6593347,6587939,6567365,6646532,6541077,6636261,6576524,6490895,6601139,6577045,6505180,6543726,6500870,6520825,6402652
443,0,1,1,6724938,6699939,6578319,6622865,6553204,6605665,6600525,6579003,6659058,6552954,6648604,6589135,6503036,6613634,6589746,6517778,6557150,6514043,6533965,6414841
444,31,1,1,6712690,6688238,6566644,6611474,6541512,6593535,6588834,6567450,6647028,6541027,6636530,6577104,6491298,6602273,6576997,6505342,6543646,6502061,6521493,6403114
445,0,1,1,6725248,6700592,6578633,6623646,6553646,6605827,6600611,6579800,6659043,6553564,6648975,6589142,6503790,6614308,6588778,6517970,6556732,6513702,6534113,6415530
446,31,1,1,6713883,6688932,6567388,6612227,6542273,6594401,6589119,6568432,6647874,6541872,6637469,6577449,6492272,6602912,6577284,6506598,6544289,6501940,6522802,6403547
447,0,1,1,6725527,6700800,6579659,6624226,6553693,6606078,6601135,6580145,6659433,6553222,6650241,6589514,6504283,6614896,6589102,6518711,6556076,6514397,6534574,6415453
448,31,1,1,6712725,6689126,6567315,6611745,6541298,6593903,6588691,6567739,6647194,6540664,6637573,6576959,6492585,6602249,6575978,6505803,6543430,6501422,6522053,6403471
449,0,1,1,6725139,6702366,6579890,6623450,6553663,6606423,6601316,6580263,6659699,6553546,6651081,6589802,6505267,6616095,6589497,6518914,6557752,6514332,6534705,6416001
450,31,1,1,6712945,6690117,6567540,6611383,6542124,6594561,6588966,6568220,6647492,6541722,6638109,6577510,6492716,6603431,6577145,6506294,6545435,6501945,6522197,6402981
451,0,1,1,6725391,6701817,6580059,6623659,6554238,6607002,6601215,6580207,6660277,6554250,6650761,6589607,6505339,6615774,6590363,6519448,6557424,6514874,6534739,6415007
452,31,1,1,6713983,6689251,6568148,6611496,6542048,6594276,6588400,6568167,6648229,6541128,6637628,6577538,6492804,6602695,6578067,6506111,6544246,6501556,6521967,6402095
453,0,1,1,6726993,6700581,6579644,6623031,6553336,6605993,6600491,6580389,6659962,6554015,6650284,6589906,6504880,6615094,6589819,6519266,6556284,6514465,6534210,6415134
454,31,1,1,6713455,6688133,6567412,6610783,6540648,6593641,6587639,6567554,6646661,6540726,6636895,6576964,6492439,6602640,6576462,6506323,6543221,6501372,6520928,6402313
455,0,1,1,6726017,6700706,6579630,6623655,6553013,6606615,6600401,6580490,6659328,6553850,6650260,6590028,6504098,6614848,6590264,6519411,6556567,6514350,6534421,6415041
456,31,1,1,6712860,6688172,6567149,6611193,6540702,6594461,6587377,6567569,6646408,6541051,6636449,6577295,6491550,6602180,6577777,6505833,6543151,6501255,6520985,6403122
457,0,1,1,6725703,6701370,6580220,6623620,6553436,6607243,6600632,6580690,6660097,6554584,6649518,6590304,6504629,6615386,6591213,6519727,6556962,6514634,6534907,6415777
458,31,1,1,6713206,6688847,6567751,6610996,6540960,6594249,6588628,6568018,6647623,6541513,6636543,6577783,6492387,6603789,6578232,6506130,6543214,6501325,6521661,6403045
459,0,1,1,6726044,6701245,6580600,6623694,6554208,6606676,6600955,6581193,6660684,6554246,6650128,6591002,6505034,6616216,6590893,6519473,6556611,6515299,6535843,6416700
460,31,1,1,6712959,6687784,6567993,6611057,6540959,6593505,6588426,6567908,6646931,6540954,6636595,6577235,6491619,6602499,6577816,6505706,6543222,6501906,6522123,6402983
461,0,1,1,6725521,6700417,6580532,6623610,6553844,6605643,6601256,6580450,6660374,6554088,6650008,6590587,6504937,6615933,6590555,6519136,6556596,6515119,6535729,6416449
462,31,1,1,6713668,6689182,6567637,6610548,6541938,6593451,6588703,6567584,6647408,6540841,6636838,6578467,6492209,6603053,6577129,6506529,6543616,6501982,6522502,6403743
463,0,1,1,6725870,6701575,6579512,6622725,6553696,6605312,6601626,6580341,6659435,6554114,6650102,6589713,6504308,6615704,6589755,6519351,6556638,6514410,6535446,6416278
