rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716167,6689292,6567382,6611478,6544448,6595511,6590697,6567128,6645717,6542409,6640022,6578855,6493647,6602913,6577792,6504821,6543056,6502879,6524696,6402797
309,0,0,0,6728068,6701613,6579583,6624120,6556448,6608619,6603653,6579793,6658931,6555547,6653387,6591727,6506106,6615480,6590911,6518208,6557139,6515577,6537479,6416119
310,31,0,0,6715258,6689651,6567180,6611683,6544199,6596784,6591093,6567146,6646448,6542626,6641049,6579814,6494053,6602407,6578180,6505508,6544778,6503654,6524480,6403720
311,0,0,0,6726923,6701472,6578937,6623866,6555631,6608168,6602987,6579714,6658093,6553969,6652622,6591963,6506057,6614745,6590959,6517936,6556997,6515729,6536798,6415379
312,31,0,0,6716420,6689867,6568095,6612947,6544151,6596550,6591581,6567970,6646827,6542243,6640208,6579646,6494191,6602515,6578261,6505862,6545251,6503788,6524612,6403807
313,0,0,0,6727169,6701455,6579189,6624549,6555560,6608266,6602896,6579610,6658509,6554157,6652595,6591620,6505635,6614041,6590252,6518258,6557311,6515898,6537053,6415425
314,31,0,0,6714527,6689828,6567169,6612804,6544308,6595687,6590913,6567029,6646352,6540686,6639486,6578982,6494396,6602163,6577059,6505757,6544381,6502839,6523996,6403046
315,0,0,0,6727995,6702243,6580340,6625895,6556793,6608647,6603202,6580195,6659200,6554233,6652591,6592327,6506894,6616208,6591478,6519150,6558054,6515899,6537275,6416493
316,31,0,0,6715499,6689367,6567224,6612904,6542980,6595685,6590698,6567319,6646110,6541203,6639032,6578555,6493436,6603036,6577996,6505131,6543989,6502298,6524428,6403280
317,0,0,0,6728327,6702144,6580323,6625034,6555519,6609018,6603221,6580492,6658938,6554091,6652669,6591082,6505908,6615474,6591031,6518627,6557659,6515632,6537427,6416349
318,31,0,0,6716226,6690716,6568420,6613216,6543699,6596892,6591164,6568283,6646792,6542414,6640370,6579423,6494345,6602223,6578690,6506522,6545224,6503459,6524785,6403984
319,0,0,0,6727672,6701791,6579946,6624917,6556337,6608500,6603079,6580140,6658637,6554718,6652590,6591655,6506531,6614607,6590936,6518737,6557432,6515694,6537300,6416063
320,31,0,0,6715730,6689250,6567364,6612101,6544204,6596060,6590626,6568291,6646095,6541952,6639353,6578925,6494101,6602353,6578148,6505128,6544175,6502717,6524316,6403706
321,0,0,0,6728279,6702091,6580217,6625309,6556201,6609168,6603587,6580970,6659233,6555420,6653191,6592569,6506670,6615354,6591879,6518719,6557519,6516308,6537377,6417004
322,31,0,0,6715467,6689807,6568161,6612352,6543599,6596759,6591451,6568571,6646225,6542418,6640529,6580219,6494100,6603399,6578897,6506616,6544771,6503312,6524655,6404514
323,0,0,0,6726617,6701652,6578687,6623750,6554740,6607854,6602588,6579772,6657666,6553756,6652109,6591372,6505256,6614703,6590413,6517898,6556764,6515000,6536235,6415352
324,31,0,0,6714804,6689421,6567131,6612537,6543102,6595778,6590748,6567909,6646153,6541733,6640176,6578712,6494157,6602389,6578265,6505453,6543470,6502939,6524239,6403327
325,0,0,0,6727899,6701758,6579576,6625051,6556316,6608981,6603346,6580718,6659406,6554970,6653911,6591933,6506949,6615466,6591538,6518999,6557283,6515810,6537291,6416417
326,31,0,0,6715987,6688768,6568175,6612383,6543925,6596449,6591105,6568373,6646582,6542912,6640793,6579608,6494281,6602786,6578784,6506082,6544644,6502796,6524041,6403760
327,0,0,0,6729085,6701975,6581006,6626138,6556963,6609521,6603609,6581587,6659673,6555875,6654012,6592706,6507177,6615709,6592191,6519855,6557947,6516191,6538116,6416569
328,31,0,0,6716009,6689037,6567832,6613000,6543680,6596480,6590731,6567808,6645686,6542373,6640393,6579499,6494334,6602581,6579036,6506008,6544163,6502740,6524354,6403271
329,0,0,0,6728509,6700099,6579782,6624899,6556516,6608647,6602845,6580245,6658482,6554282,6653322,6591812,6506491,6614784,6591734,6519125,6557123,6515450,6536791,6415355
330,31,0,0,6716498,6689128,6568077,6612965,6544204,6596809,6590558,6568293,6646407,6542590,6641220,6579741,6494695,6603355,6579286,6506600,6545134,6502513,6524769,6403712
331,0,0,0,6728768,6700549,6580253,6624374,6556007,6608586,6602538,6580471,6659003,6554828,6653546,6591633,6506223,6616207,6590849,6518889,6557962,6514727,6537353,6415706
332,31,0,0,6716332,6688934,6568070,6612589,6544395,6596609,6590355,6568867,6646271,6543254,6640584,6579561,6493795,6603475,6578444,6505979,6544794,6503074,6524113,6402818
333,0,0,0,6729110,6701780,6581001,6625266,6556957,6609008,6603126,6581835,6659733,6554936,6653347,6592894,6506597,6616590,6590924,6519390,6558253,6515798,6537686,6415493
334,31,0,0,6716654,6689069,6568548,6611818,6544172,6596157,6590717,6568360,6646299,6541922,6640483,6579623,6494066,6602880,6577866,6506460,6545110,6503185,6524431,6403025
335,0,0,0,6728524,6701658,6579745,6624782,6555986,6608459,6602663,6581157,6658685,6554390,6654160,6592241,6506421,6615325,6591598,6519665,6558477,6515758,6537410,6415710
336,31,0,0,6715742,6689275,6568062,6612879,6543898,6595204,6590669,6569019,6646227,6542034,6641460,6580211,6494230,6602670,6579005,6507098,6545457,6502995,6525104,6403835
337,0,0,0,6728989,6701833,6580250,6625612,6556677,6608108,6603349,6582259,6658890,6554370,6654247,6593322,6507384,6616081,6592073,6520333,6558409,6516275,6538326,6417407
338,31,0,0,6716052,6688544,6567979,6612911,6543959,6595789,6590226,6568796,6646298,6541602,6640788,6579792,6494438,6603435,6579739,6506546,6544919,6503051,6524550,6404038
339,0,0,0,6728660,6700767,6579793,6625270,6556170,6608080,6602801,6581281,6658268,6554889,6653824,6592022,6506929,6615312,6591865,6519499,6557873,6515468,6536580,6416654
340,31,0,0,6715978,6689130,6567167,6612642,6543857,6595390,6589687,6568603,6645604,6542090,6641115,6579101,6494121,6603008,6578552,6506046,6544582,6503094,6523427,6404420
341,0,0,0,6728183,6701316,6579798,6624548,6555460,6607882,6602326,6580636,6657976,6555447,6653598,6591611,6506496,6615499,6591425,6519131,6557474,6515618,6535898,6416888
342,31,0,0,6715442,6688526,6567426,6612995,6542694,6595484,6589944,6568216,6645828,6542416,6640485,6579480,6494270,6603030,6578876,6506140,6544121,6502697,6523611,6404155
343,0,0,0,6727493,6700534,6579870,6625448,6554690,6607894,6602260,6581636,6658739,6555581,6653345,6592166,6506528,6615489,6591839,6518640,6557693,6515976,6536651,6416174
344,31,0,0,6716453,6689391,6567839,6613842,6542997,6596235,6590800,6569365,6646363,6543600,6641228,6579820,6494912,6603337,6579624,6505905,6545203,6503375,6524978,6403452
345,0,0,0,6728958,6701757,6579617,6626001,6555629,6608316,6603113,6581659,6658349,6556453,6653297,6592145,6507495,6616013,6592333,6518442,6558739,6516358,6537332,6416484
346,31,0,0,6716007,6688626,6566631,6613519,6542767,6595794,6590091,6568564,6644775,6542387,6639654,6578654,6493979,6602658,6578553,6505359,6545307,6502550,6524289,6403476
347,0,0,0,6728560,6701155,6579594,6625925,6554590,6607676,6602360,6580803,6658000,6554825,6653079,6591060,6506733,6614149,6592346,6518540,6558086,6515705,6536567,6415959
348,31,0,0,6715184,6687742,6566577,6611939,6542083,6594752,6588350,6568046,6644833,6541889,6638754,6578590,6492946,6601158,6578966,6504572,6543781,6503031,6523119,6403034
349,0,0,0,6727919,6700578,6578980,6625482,6555076,6607896,6601563,6581379,6658541,6555738,6652226,6591839,6506780,6614199,6591889,6518224,6557892,6515215,6536333,6415427
350,31,0,0,6715580,6688603,6567636,6612584,6542303,6595293,6589306,6569018,6645830,6542196,6639260,6579155,6494270,6600998,6579183,6505663,6545258,6502053,6524158,6402920
351,0,0,0,6728050,6701069,6579496,6625049,6554640,6608468,6602710,6581080,6659314,6554861,6652975,6591874,6507382,6614433,6591652,6519238,6558526,6515678,6537054,6416426
352,31,0,0,6714463,6688256,6566404,6612382,6541787,6595349,6589021,6567808,6645323,6541091,6639739,6578078,6494531,6601459,6577864,6505176,6544191,6502057,6523178,6402645
353,0,0,0,6727611,6701633,6579778,6624751,6555016,6607851,6602116,6581198,6658799,6555185,6652531,6591315,6507207,6613874,6592167,6518609,6558533,6515423,6536056,6415528
354,31,0,0,6714691,6688415,6566327,6611405,6542513,6594972,6589351,6567823,6645044,6541254,6638727,6577381,6493730,6600663,6578600,6504034,6544318,6501318,6522611,6402295
355,0,0,0,6728079,6701770,6580092,6625042,6557016,6608991,6602725,6581625,6658841,6555228,6652624,6591815,6507513,6615137,6592838,6518642,6558597,6515794,6536863,6416410
356,31,0,0,6715294,6688731,6567195,6612664,6543344,6595532,6589340,6568065,6645883,6541332,6640143,6578605,6494029,6602239,6578945,6504903,6544503,6502554,6523021,6402453
357,0,0,0,6728202,6701551,6579461,6625496,6555656,6608570,6602647,6580752,6658531,6554042,6652841,6591610,6507188,6615056,6592211,6518662,6557932,6516051,6536743,6415678
358,31,0,0,6715449,6689014,6567709,6612974,6543059,6596161,6590931,6568580,6646348,6541989,6639672,6578922,6494985,6601993,6579271,6505393,6544992,6503257,6523169,6403444
359,0,0,0,6727546,6700963,6579408,6625327,6554951,6607919,6602893,6581023,6659459,6554523,6652986,6591217,6506820,6614573,6591189,6518193,6557502,6515442,6536410,6416238
360,31,0,0,6716231,6689175,6567918,6613119,6543920,6596676,6590707,6569227,6647016,6542234,6640165,6579489,6494323,6603270,6578789,6505884,6544512,6503163,6523710,6404450
361,0,0,0,6728543,6700807,6580033,6625328,6555500,6608542,6602739,6581882,6658830,6554065,6652183,6591888,6506677,6615147,6591615,6518340,6558007,6515816,6536084,6416772
362,31,0,0,6715486,6689000,6567328,6612277,6542952,6595785,6590401,6568270,6646160,6541185,6639660,6578818,6494202,6602635,6579439,6504924,6544172,6502523,6523377,6403597
363,0,0,0,6727855,6701483,6579697,6624626,6555085,6608607,6602528,6581001,6659129,6554192,6653110,6591865,6507912,6615737,6592411,6517998,6558311,6515822,6536656,6416291
364,31,0,0,6715740,6689047,6567198,6611807,6542790,6595985,6590656,6568991,6646804,6541272,6640078,6578841,6494855,6603444,6578976,6505124,6545542,6503060,6523378,6403240
365,0,0,0,6728593,6701870,6580105,6624734,6555499,6609433,6603138,6581804,6659756,6554827,6653506,6591750,6507495,6615968,6592474,6518250,6558996,6516364,6536845,6416588
366,31,0,0,6715908,6689796,6567284,6612478,6542441,6596341,6590269,6568968,6646162,6542484,6639845,6578604,6494935,6603021,6579414,6505843,6545573,6502695,6523478,6403697
367,0,0,0,6728589,6701807,6579495,6625113,6554403,6608716,6602555,6581409,6658193,6554342,6652694,6591080,6506773,6614973,6591802,6517933,6558094,6515558,6535635,6416122
368,31,0,0,6716832,6689626,6568210,6613325,6543111,6596215,6590085,6569027,6646245,6542520,6639939,6579274,6494878,6602976,6578806,6505132,6545743,6503889,6523699,6403643
369,0,0,0,6729535,6702517,6580154,6625718,6555960,6608488,6603696,6582366,6659595,6554886,6653445,6591845,6507557,6615960,6592472,6518626,6559779,6515857,6537315,6415693
370,31,0,0,6716633,6689039,6567857,6612352,6542817,6595730,6590833,6568886,6647103,6541943,6639972,6578543,6494774,6603004,6579148,6505298,6546025,6502835,6523795,6403374
371,0,0,0,6729542,6701766,6581018,6625524,6555303,6608287,6603697,6581653,6660705,6555518,6652576,6591968,6507345,6615758,6592019,6518837,6559561,6516219,6537330,6416234
372,31,0,0,6716171,6689464,6567902,6612253,6542523,6595886,6590267,6568017,6647060,6542283,6639074,6579060,6494295,6602085,6579004,6505329,6545706,6502488,6524477,6403138
373,0,0,0,6727762,6701975,6580461,6624359,6554708,6607988,6603015,6580267,6658988,6554670,6652641,6591400,6506263,6614851,6591936,6517722,6558187,6515672,6536733,6415546
374,31,0,0,6715775,6690187,6568460,6612527,6543404,6596153,6591219,6568872,6646636,6542662,6639377,6578720,6494838,6603010,6579955,6505767,6546031,6503217,6524234,6403313
375,0,0,0,6727537,6701508,6579882,6624465,6555278,6608287,6602685,6580466,6658744,6554877,6651574,6590854,6506653,6615169,6591906,6518332,6558553,6514946,6536105,6415023
376,31,0,0,6715712,6689190,6567310,6612067,6542821,6595951,6591003,6568249,6646267,6542044,6639535,6578673,6494787,6603168,6579901,6505749,6544652,6502166,6523453,6402831
377,0,0,0,6728481,6700969,6579206,6624495,6554494,6607937,6602438,6580692,6658254,6555004,6651613,6590943,6506437,6614750,6592057,6518658,6557394,6514069,6535433,6415078
378,31,0,0,6716587,6690057,6568369,6612778,6542837,6596425,6590616,6568378,6646402,6543000,6639841,6579020,6494918,6603927,6579159,6506206,6545194,6502360,6523692,6402952
379,0,0,0,6728576,6702279,6580728,6624523,6554747,6608796,6603379,6581044,6658856,6555818,6652796,6591401,6507833,6615675,6592343,6518948,6558793,6516090,6537160,6415291
380,31,0,0,6715312,6688906,6567707,6611793,6542110,6595570,6589978,6568107,6646384,6542575,6639385,6578588,6494958,6601721,6579492,6505904,6545262,6502748,6523680,6402401
381,0,0,0,6727171,6700831,6579808,6623883,6554333,6607614,6602228,6580924,6658495,6555282,6652424,6591431,6506985,6614153,6592170,6518572,6558060,6515059,6536719,6415718
382,31,0,0,6716380,6689324,6568142,6612747,6543004,6595780,6590964,6569410,6646946,6543802,6640346,6579747,6495777,6602828,6579603,6506673,6545707,6503402,6524629,6404275
383,0,0,0,6728510,6701330,6580424,6623945,6554773,6607883,6603141,6581621,6659024,6555277,6652450,6591365,6507461,6615050,6591890,6518738,6558224,6515597,6536861,6415788
384,31,0,0,6716363,6689172,6568478,6612758,6542713,6595491,6590512,6569304,6646571,6543142,6640747,6578944,6495077,6602373,6579708,6506354,6545589,6503227,6524060,6403095
385,0,0,0,6727612,6700645,6579702,6624136,6554462,6607888,6602446,6581333,6658893,6555358,6652715,6591233,6507046,6614132,6591775,6518696,6558926,6515313,6536634,6415993
386,31,0,0,6716897,6689168,6568140,6612444,6543174,6595803,6590625,6569499,6647038,6543244,6639426,6579115,6494791,6601259,6579491,6506211,6546081,6502557,6524071,6403954
387,0,0,0,6729022,6701536,6580909,6624306,6554924,6607496,6602550,6581391,6659394,6555756,6651698,6591368,6506676,6614243,6591775,6518147,6558872,6515222,6537314,6415531
388,31,0,0,6716909,6689573,6568613,6612989,6543317,6595362,6591030,6570082,6647209,6543617,6639043,6579320,6494813,6602918,6579036,6505340,6546129,6503420,6524959,6403992
389,0,0,0,6728619,6700908,6580784,6624315,6555184,6606776,6603159,6581807,6659614,6555533,6651976,6591849,6507054,6614655,6591557,6517803,6558195,6515823,6537309,6415830
390,31,0,0,6716528,6688991,6568958,6612352,6543572,6595339,6590844,6569957,6647525,6543027,6640191,6579831,6495056,6602458,6580325,6505387,6545335,6503953,6524654,6403967
391,0,0,0,6728052,6700963,6581369,6624709,6555237,6607380,6603383,6581622,6659643,6554971,6652447,6591609,6506692,6614852,6591634,6518245,6557880,6515928,6536430,6415868
392,31,0,0,6715635,6688027,6568925,6611669,6542733,6594149,6591151,6568349,6647028,6541721,6638882,6578939,6494191,6602921,6578285,6504978,6544785,6502538,6524189,6403070
393,0,0,0,6729535,6701884,6581901,6625710,6556223,6607982,6604531,6582049,6660485,6555577,6653267,6592875,6508098,6616864,6592925,6519350,6559826,6516582,6538371,6416892
394,31,0,0,6715703,6687812,6568222,6611486,6542147,6594768,6590680,6568728,6646357,6542013,6638561,6578624,6494010,6602846,6578292,6505066,6545430,6502488,6523450,6402539
395,0,0,0,6728610,6701055,6580709,6624880,6554275,6607776,6603925,6581973,6659691,6554986,6651918,6592736,6506632,6615360,6591192,6518765,6558382,6516082,6536598,6415404
396,31,0,0,6716092,6689012,6568329,6612350,6541550,6594558,6591186,6568782,6646336,6541725,6638895,6579740,6494228,6602621,6578496,6505818,6545126,6502793,6523527,6402441
397,0,0,0,6728469,6702242,6580243,6624394,6555001,6607241,6603539,6581728,6659077,6554849,6651972,6592211,6507471,6614457,6591569,6519121,6558171,6515766,6536972,6415207
398,31,0,0,6716189,6689002,6567122,6612185,6542234,6594422,6591354,6568805,6646332,6541874,6638595,6579540,6494691,6602560,6578106,6505211,6544940,6501903,6523165,6401956
399,0,0,0,6729395,6701836,6580506,6625915,6555269,6607724,6604316,6582157,6659603,6555399,6652572,6592931,6507870,6615592,6591130,6518943,6559268,6516165,6537016,6414990
400,31,0,0,6717003,6690359,6567930,6612700,6544257,6595291,6592015,6569318,6646684,6542677,6640248,6580107,6495014,6602321,6577981,6506072,6546810,6503249,6524777,6402411
401,0,0,0,6728596,6702676,6579933,6624786,6557013,6607539,6604010,6581687,6659440,6554892,6654129,6592986,6507803,6615618,6590751,6519144,6559391,6515715,6538054,6416159
402,31,0,0,6715825,6689650,6567168,6612304,6543826,6594815,6590862,6568677,6646353,6541003,6640350,6579481,6494889,6602362,6578351,6505786,6545109,6502269,6525371,6401991
403,0,0,0,6729187,6701868,6579915,6625060,6555844,6607147,6603430,6581629,6658505,6554812,6653450,6592429,6507289,6615355,6592128,6519114,6558442,6515475,6538531,6415357
404,31,0,0,6716332,6689727,6567644,6613105,6543190,6595301,6591842,6569075,6646213,6542597,6640324,6580056,6494645,6602959,6578766,6506185,6544596,6502619,6525266,6402923
405,0,0,0,6728944,6702072,6580233,6626218,6556019,6607454,6604603,6581349,6658542,6554862,6653290,6592884,6506432,6615332,6591585,6519360,6558946,6515224,6537551,6414817
406,31,0,0,6717039,6689778,6568353,6614107,6544007,6595045,6592293,6569219,6646447,6542882,6641058,6580667,6494327,6603706,6578916,6507190,6546660,6502913,6525482,6403188
407,0,0,0,6728428,6702146,6580410,6625448,6556630,6607900,6604214,6581180,6658939,6555202,6654508,6593288,6506860,6615924,6590839,6519621,6560318,6515822,6538431,6415475
408,31,0,0,6716512,6690052,6568329,6612803,6544959,6595174,6592001,6569408,6646260,6542920,6641433,6580907,6494821,6603664,6579356,6506649,6547493,6503214,6525874,6403113
409,0,0,0,6729081,6703059,6581044,6624823,6557025,6607559,6605224,6582166,6659387,6556104,6654697,6593962,6507343,6615999,6592688,6520585,6560341,6516294,6538821,6416317
410,31,0,0,6716032,6690233,6568771,6612180,6544428,6595293,6592453,6568866,6646278,6542173,6641978,6580518,6493941,6603803,6579046,6507121,6546216,6503575,6525391,6403347
411,0,0,0,6727950,6701956,6580685,6624890,6556055,6607216,6604708,6581418,6658607,6554851,6654391,6592142,6506424,6615949,6590840,6519471,6559418,6516080,6537827,6416288
412,31,0,0,6715253,6689184,6568164,6612421,6543724,6594513,6591425,6568975,6645648,6542276,6640185,6579507,6493421,6602752,6577693,6506460,6546215,6503052,6524489,6403510
413,0,0,0,6728423,6702237,6580351,6624875,6556377,6607919,6604345,6581350,6659171,6555843,6653605,6592934,6506959,6616243,6591323,6519747,6559865,6516627,6537916,6416398
414,31,0,0,6716101,6690053,6567391,6613266,6544040,6595633,6591831,6568826,6646218,6543301,6640420,6579735,6494606,6602830,6578296,6505797,6546428,6503233,6524631,6404066
415,0,0,0,6728294,6702458,6579902,6626230,6556100,6608075,6603985,6581288,6659752,6556356,6652912,6592819,6507071,6615321,6591366,6518466,6559929,6516308,6538196,6416843
416,31,0,0,6715470,6689367,6567802,6612374,6543051,6594427,6591072,6569136,6646775,6542308,6640181,6579274,6494346,6602542,6576864,6505443,6546137,6503331,6524670,6404085
417,0,0,0,6728386,6701539,6579204,6624285,6555587,6607018,6603534,6582142,6659777,6555840,6653031,6591865,6506404,6615833,6591221,6518867,6559283,6516457,6537991,6416536
418,31,0,0,6715648,6689998,6567813,6612668,6543985,6595121,6591215,6569659,6647117,6543397,6640981,6579502,6493841,6602890,6579394,6505928,6546459,6504273,6525360,6403835
419,0,0,0,6728151,6702158,6579531,6625359,6556305,6607423,6604280,6581750,6659729,6555707,6653744,6592239,6505839,6615774,6591794,6519649,6559250,6516674,6537865,6416561
420,31,0,0,6715332,6689335,6567382,6612588,6543163,6594500,6590714,6569055,6646545,6541680,6640537,6579162,6493918,6602197,6579068,6506244,6545371,6503590,6524833,6403112
421,0,0,0,6727114,6702239,6580336,6624770,6555133,6607264,6603389,6581818,6658425,6554872,6652893,6591661,6505933,6614523,6591671,6519181,6558549,6516616,6537416,6416350
422,31,0,0,6714725,6689258,6568125,6612342,6543301,6594732,6591186,6568651,6645672,6541539,6640412,6578705,6493358,6602000,6578754,6505988,6544986,6503516,6524634,6403227
423,0,0,0,6727630,6701124,6580038,6624705,6555637,6607969,6604192,6581443,6658931,6554726,6653424,6591922,6506086,6615074,6592322,6518806,6557803,6516503,6537750,6415575
424,31,0,0,6715123,6688521,6567632,6612344,6542489,6594755,6591100,6569048,6645741,6541381,6640127,6579119,6494107,6602834,6578690,6506006,6545444,6503656,6524742,6402498
425,0,0,0,6727373,6701131,6579123,6623694,6554526,6606592,6603084,6581000,6657986,6553272,6653083,6591781,6506198,6615230,6590739,6518928,6558131,6515998,6537529,6414826
426,31,0,0,6715182,6688840,6567459,6612405,6542755,6595207,6591103,6568922,6645203,6541207,6640251,6579774,6493803,6602424,6578224,6506195,6545489,6503943,6525124,6402769
427,0,0,0,6727923,6702212,6580418,6625247,6555804,6607952,6603838,6582080,6658711,6554850,6653533,6592895,6506253,6615512,6591628,6519290,6558604,6517049,6538354,6416664
428,31,0,0,6716218,6689826,6567988,6613397,6544451,6595493,6591950,6568940,6646183,6542472,6640825,6580612,6493806,6602844,6578494,6506572,6546032,6504268,6525456,6404173
429,0,0,0,6729008,6701605,6580075,6625119,6556531,6607702,6603881,6581806,6659077,6554972,6653214,6592856,6506195,6615837,6591413,6519798,6559018,6516794,6537897,6416727
430,31,0,0,6715293,6688412,6566785,6612411,6543683,6595210,6591191,6568440,6645922,6541459,6639645,6579646,6493896,6602728,6578054,6505717,6545078,6503080,6524581,6403632
431,0,0,0,6727479,6700698,6578680,6624191,6556422,6607272,6603598,6581401,6657940,6553859,6652197,6591988,6506300,6614800,6591056,6518247,6557949,6516039,6536763,6415190
432,31,0,0,6715079,6689630,6567644,6612967,6544718,6595758,6591331,6569445,6645837,6542666,6640512,6580148,6495043,6603223,6579830,6506734,6545984,6504267,6524861,6403969
433,0,0,0,6726247,6700323,6578741,6624693,6556015,6607116,6603565,6580990,6657269,6554122,6652363,6591702,6505805,6615654,6591234,6518519,6558163,6515584,6537239,6415737
434,31,0,0,6714247,6687696,6566149,6612231,6543361,6594657,6590932,6568690,6644095,6541356,6639086,6579233,6493134,6602388,6578526,6504975,6545409,6502949,6524112,6402746
435,0,0,0,6727499,6700617,6578685,6625092,6556165,6607510,6603438,6581765,6657527,6554765,6652664,6592206,6506434,6615735,6591686,6518460,6558907,6516364,6537586,6415856
436,31,0,0,6714462,6688521,6566454,6612310,6544452,6594474,6591002,6568454,6644883,6541594,6639617,6579409,6493817,6602837,6578436,6504897,6545166,6503136,6524405,6402799
437,0,0,0,6726953,6700454,6578007,6624227,6556567,6607110,6602835,6580738,6657282,6554440,6652316,6592082,6506505,6614682,6591241,6517875,6557355,6515922,6536765,6415590
438,31,0,0,6715107,6688981,6566071,6611913,6544746,6595421,6590871,6568675,6644990,6542746,6639780,6579647,6494110,6602438,6578676,6505665,6545118,6503302,6524441,6403481
439,0,0,0,6727271,6701960,6577877,6624170,6556798,6607503,6603534,6581232,6657729,6553715,6652817,6592416,6506116,6615278,6590671,6518717,6557527,6516247,6537349,6415778
440,31,0,0,6715078,6690106,6566320,6613044,6545028,6595331,6591189,6569481,6645724,6540898,6639847,6580426,6493661,6603228,6578161,6506443,6544673,6503632,6524834,6403862
441,0,0,0,6727333,6702119,6578476,6624796,6557130,6607985,6603952,6581264,6658519,6554294,6652814,6592882,6505957,6615690,6591184,6519922,6558226,6516227,6537729,6415992
442,31,0,0,6714532,6689705,6566185,6612679,6544459,6595605,6591014,6568293,6645911,6541932,6639307,6580011,6493359,6602623,6577542,6506386,6545263,6503249,6524874,6403006
443,0,0,0,6727648,6701770,6578971,6625424,6556350,6608020,6603024,6581166,6658706,6555184,6652234,6592340,6506285,6615244,6590968,6519264,6558392,6516360,6538088,6415977
444,31,0,0,6714319,6689192,6565763,6612544,6543678,6594142,6589934,6567418,6644720,6541238,6638335,6578392,6492736,6602063,6578130,6505391,6544082,6502535,6524322,6402780
445,0,0,0,6726985,6701255,6578121,6625154,6556571,6607130,6603159,6580716,6658035,6554011,6651863,6591488,6505180,6614900,6590833,6518991,6557921,6515702,6537247,6416174
446,31,0,0,6714822,6689178,6566270,6613275,6543925,6594675,6590395,6567850,6646262,6541795,6639516,6578154,6492968,6602576,6579065,6506120,6545164,6502834,6524926,6403360
447,0,0,0,6726891,6701469,6578275,6625392,6556355,6607384,6603445,6580889,6658688,6555154,6653053,6590681,6505658,6615076,6590974,6519270,6558442,6515838,6537503,6416307
448,31,0,0,6714741,6688960,6566251,6612773,6544068,6595113,6590908,6568244,6645987,6541947,6639346,6577858,6493035,6601771,6577800,6506503,6544345,6502524,6524346,6403634
449,0,0,0,6727283,6701657,6578670,6625830,6556470,6607526,6603509,6581046,6658507,6554476,6651876,6591409,6505596,6615561,6590951,6519950,6557034,6516015,6538145,6415885
450,31,0,0,6715870,6689892,6566956,6613514,6544802,6595460,6591327,6569305,6646910,6542918,6639529,6578675,6493451,6602913,6578718,6506976,6544134,6503698,6525465,6404427
451,0,0,0,6727351,6702284,6579146,6624936,6556793,6607597,6603710,6580758,6659022,6554767,6651570,6590722,6505517,6613815,6591003,6519042,6557029,6515357,6537659,6416334
452,31,0,0,6716498,6690715,6567338,6611955,6544434,6595888,6591607,6569118,6647256,6542273,6639815,6579191,6493462,6601927,6578452,6506667,6544432,6504181,6525382,6404785
453,0,0,0,6728306,6702770,6579375,6624972,6556930,6608175,6604239,6581334,6659640,6554581,6652569,6591409,6506057,6615019,6590710,6519770,6557289,6516177,6537675,6416992
454,31,0,0,6715527,6689708,6566336,6612648,6544898,6595464,6591675,6568922,6646572,6542270,6639393,6579031,6493169,6602651,6578146,6506676,6544744,6503406,6524733,6403889
455,0,0,0,6727177,6701342,6578051,6624707,6556383,6607757,6603719,6580778,6659061,6553918,6651366,6590997,6505126,6614948,6590890,6519389,6557549,6515999,6536877,6416086
456,31,0,0,6714813,6689209,6565459,6611698,6543723,6595288,6591367,6567330,6646086,6540896,6638082,6578052,6492165,6601186,6577354,6505753,6543942,6502866,6523836,6403535
457,0,0,0,6727425,6700707,6578221,6624288,6556546,6607792,6603303,6580015,6658491,6554031,6651731,6591151,6505014,6614661,6590696,6518835,6557191,6515776,6537259,6416395
458,31,0,0,6715473,6688803,6566420,6612702,6544889,6595542,6591227,6568086,6646095,6541847,6639477,6578243,6493231,6602722,6578560,6506332,6544288,6503459,6524379,6404239
459,0,0,0,6726629,6700391,6577744,6623354,6556349,6607345,6602720,6579627,6657633,6553595,6651563,6589811,6504380,6614034,6590104,6518281,6555933,6515269,6536777,6415974
460,31,0,0,6715124,6688800,6566752,6612648,6544822,6595691,6591100,6568188,6646358,6542112,6639266,6578438,6493274,6602335,6577769,6506400,6543398,6502760,6524957,6404261
461,0,0,0,6727372,6701990,6578841,6625086,6557275,6607682,6603600,6580566,6659131,6554729,6652456,6591315,6505675,6616016,6591383,6519570,6556757,6516318,6537922,6416858
462,31,0,0,6715744,6689796,6566366,6612559,6544465,6595358,6590129,6567101,6646108,6541967,6639125,6578166,6491933,6602951,6578396,6506226,6543693,6502703,6524443,6403681
463,0,0,0,6728213,6702773,6578693,6624908,6556771,6607375,6602661,6581038,6658609,6554350,6652021,6590467,6504826,6614898,6590784,6519136,6557652,6515128,6536928,6416596
