rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714717,6689198,6567490,6610123,6543039,6595679,6590896,6566535,6648535,6540687,6639726,6579796,6491904,6600695,6578080,6506011,6546133,6502616,6524786,6403653
309,0,0,1,6727073,6701169,6579856,6622883,6554526,6608722,6603809,6579041,6661254,6553167,6653056,6592546,6504823,6613017,6590012,6518899,6560111,6516025,6538216,6416218
310,31,0,1,6714801,6688441,6567417,6611208,6542286,6596166,6591184,6566705,6648274,6539917,6640400,6579599,6491908,6601651,6575875,6505784,6546421,6503011,6524778,6403397
311,0,0,1,6725871,6700497,6579116,6623509,6554883,6608621,6603460,6579189,6660103,6552618,6653544,6592244,6504711,6613768,6588950,6518687,6559154,6515032,6537524,6416221
312,31,0,1,6714081,6689136,6567734,6611724,6543034,6597413,6591319,6567795,6648717,6540522,6640275,6580137,6493129,6601797,6577152,6506516,6546453,6503038,6525133,6404173
313,0,0,1,6725016,6700741,6578758,6622624,6554424,6608406,6602271,6579242,6659927,6551476,6651616,6591302,6503964,6613026,6589788,6517975,6558662,6514750,6536274,6414856
314,31,0,1,6714016,6689496,6567276,6610766,6543073,6597109,6590871,6566652,6648249,6540026,6639547,6580422,6492884,6600630,6577354,6506094,6546229,6503100,6524272,6402569
315,0,0,1,6728196,6702088,6580456,6623658,6555582,6609760,6604019,6579583,6661195,6553555,6653059,6593396,6505375,6614526,6590381,6519356,6559757,6516152,6536843,6416848
316,31,0,1,6715596,6689224,6568998,6611192,6543355,6597172,6591355,6567281,6648823,6540851,6639736,6581400,6493171,6601945,6577988,6506557,6546593,6503674,6524332,6403706
317,0,0,1,6727622,6701637,6579904,6622695,6555265,6609301,6602581,6579371,6660922,6552435,6652245,6592847,6504512,6614006,6589404,6519387,6558778,6515604,6537066,6415532
318,31,0,1,6715288,6688729,6568052,6610160,6542763,6597310,6590805,6566468,6648784,6539978,6639705,6579833,6491706,6601096,6576628,6506134,6545904,6503264,6524408,6401947
319,0,0,1,6727228,6700794,6579865,6622150,6554736,6610161,6602877,6579276,6661111,6552308,6652286,6592544,6504674,6614109,6590000,6519036,6559244,6515564,6536987,6414768
320,31,0,1,6715123,6689793,6567888,6609793,6542542,6597145,6590467,6567539,6648442,6540462,6639140,6580222,6491953,6601637,6576526,6506117,6546687,6502856,6524435,6401672
321,0,0,1,6727144,6701407,6579972,6622061,6554950,6609604,6603162,6579417,6660193,6552950,6652042,6592392,6503734,6613962,6588958,6519361,6559606,6515034,6536960,6415376
322,31,0,1,6714218,6688149,6567276,6609375,6542772,6596349,6590595,6566350,6647545,6539675,6638508,6579411,6491193,6600576,6576228,6505828,6545785,6502278,6523004,6401983
323,0,0,1,6726820,6700946,6580084,6622629,6555104,6608901,6603290,6578937,6659970,6552395,6651880,6592129,6503923,6613786,6589076,6518340,6558828,6514690,6535884,6413711
324,31,0,1,6713965,6689107,6567823,6610441,6542734,6596682,6589795,6566912,6647904,6540606,6639174,6579617,6491539,6601575,6576401,6505836,6546240,6502482,6523459,6401557
325,0,0,1,6725900,6701135,6579740,6622533,6554361,6608468,6601109,6579000,6660233,6552719,6652278,6591914,6503366,6612913,6588770,6518568,6558442,6515450,6535944,6413562
326,31,0,1,6713393,6688071,6567012,6608750,6541148,6595664,6588148,6566361,6647099,6538564,6638881,6578581,6490666,6600002,6576505,6504789,6545101,6501978,6523221,6401094
327,0,0,1,6727754,6701572,6580318,6622758,6554865,6609607,6601132,6579535,6661021,6552198,6653009,6592701,6504156,6614102,6589289,6518566,6559737,6516327,6537669,6415667
328,31,0,1,6714340,6689239,6567588,6610159,6542672,6597449,6589112,6566385,6648119,6538972,6640239,6579815,6492098,6601419,6576068,6505777,6546265,6503434,6524215,6403045
329,0,0,1,6727105,6701582,6579925,6622177,6554301,6609770,6601221,6578937,6659965,6551950,6652821,6591513,6503892,6614099,6588712,6518498,6558696,6516117,6536916,6415778
330,31,0,1,6713964,6688727,6567057,6610253,6541845,6596335,6588506,6566052,6647157,6539239,6639394,6578096,6491266,6601275,6576400,6505024,6545116,6502372,6523329,6402880
331,0,0,1,6726496,6702001,6579599,6623141,6554004,6608818,6601341,6578891,6660185,6552592,6653021,6591215,6503575,6614166,6589803,6518612,6558713,6515423,6536589,6415150
332,31,0,1,6713637,6688862,6567221,6609512,6541321,6596292,6588764,6566680,6647077,6539637,6639904,6578271,6490837,6600811,6576149,6505597,6545849,6502043,6523385,6402860
333,0,0,1,6726882,6701665,6580279,6623209,6555387,6609797,6602880,6579189,6660477,6553929,6652987,6591822,6504504,6615259,6590125,6519213,6559788,6515573,6537430,6416052
334,31,0,1,6714262,6688718,6568082,6610248,6542892,6597172,6590378,6566970,6647522,6540579,6640817,6579253,6492465,6602232,6577310,6506043,6546494,6502817,6524411,6403084
335,0,0,1,6726882,6700415,6579787,6622611,6555346,6609055,6602137,6579073,6660007,6552279,6653563,6591197,6504642,6614636,6589679,6517659,6559199,6515166,6537600,6415178
336,31,0,1,6715368,6688304,6568211,6610875,6542824,6597265,6590430,6567466,6647955,6539913,6641607,6579371,6492926,6602836,6576677,6505261,6546890,6503161,6525267,6403521
337,0,0,1,6726789,6699985,6580279,6622698,6554222,6608840,6601793,6579135,6659846,6552092,6652934,6591143,6505203,6615045,6589255,6517940,6559004,6515468,6536585,6415229
338,31,0,1,6715607,6688221,6568944,6610999,6543560,6596557,6590202,6567415,6647859,6539680,6640438,6579154,6493109,6602390,6576907,6506013,6546773,6502923,6524076,6402949
339,0,0,1,6727118,6700005,6581223,6623213,6555775,6608789,6601682,6579654,6660155,6552560,6653061,6591846,6504990,6614413,6590384,6518263,6559109,6515606,6536737,6415212
340,31,0,1,6713391,6687794,6568097,6610474,6542899,6596626,6589554,6566551,6647548,6539584,6640042,6578618,6492077,6602068,6577468,6505244,6546362,6502660,6523599,6402516
341,0,0,1,6727022,6701217,6581470,6623477,6555682,6609479,6602432,6579465,6661516,6552878,6653708,6591978,6505282,6615646,6590109,6518635,6560380,6516229,6537463,6415750
342,31,0,1,6714259,6688036,6568851,6610545,6542681,6596321,6589604,6566468,6648481,6539336,6640077,6579132,6492265,6602494,6576902,6505898,6545782,6502823,6524360,6402886
343,0,0,1,6726212,6700486,6580373,6621995,6554630,6608176,6601967,6578617,6660609,6551372,6652054,6591406,6504576,6614640,6589148,6518227,6559071,6515468,6536444,6414978
344,31,0,1,6713381,6687543,6567716,6609428,6541368,6595523,6588916,6565951,6647402,6538688,6639143,6578534,6492203,6601596,6575958,6504846,6546368,6502581,6522825,6402300
345,0,0,1,6726478,6701104,6581050,6623140,6555016,6608543,6602004,6579187,6660571,6552058,6653240,6592562,6504707,6614141,6590636,6519001,6560234,6515960,6536007,6416344
346,31,0,1,6715013,6690439,6570581,6611427,6543184,6597027,6590762,6567497,6648810,6540076,6640912,6580944,6493173,6602424,6579199,6506902,6547961,6504091,6524657,6405344
347,0,0,1,6725949,6701508,6581029,6622349,6553980,6608091,6601725,6578484,6660363,6551629,6652440,6592074,6504305,6614258,6589624,6518377,6559251,6515528,6535931,6415796
348,31,0,1,6713746,6688749,6568214,6609826,6541510,6596094,6589569,6566253,6647301,6539332,6639431,6579114,6491714,6602241,6577255,6505782,6546209,6502262,6523132,6402600
349,0,0,1,6726606,6700233,6580172,6622624,6554164,6608871,6602682,6578915,6660559,6552614,6652277,6592096,6504407,6614954,6589554,6518617,6559301,6515199,6536457,6416205
350,31,0,1,6714964,6688050,6568860,6610396,6542471,6596770,6590624,6567348,6648361,6540131,6639412,6579827,6492624,6603163,6577499,6506743,6546612,6503139,6524490,6403395
351,0,0,1,6726482,6699154,6580085,6621279,6553913,6607845,6601990,6579252,6660165,6552163,6651747,6591535,6504464,6614658,6588931,6518235,6558450,6514971,6536613,6414813
352,31,0,1,6714667,6687520,6568763,6609455,6542265,6596343,6589926,6566100,6648173,6539550,6639688,6579310,6492009,6602032,6577268,6505924,6546032,6502221,6524256,6402894
353,0,0,1,6726854,6700420,6580912,6621345,6555152,6609065,6602755,6578818,6661126,6552505,6652377,6592349,6504569,6615000,6590074,6518727,6558679,6514543,6536822,6415334
354,31,0,1,6713537,6688039,6568018,6608555,6542003,6595986,6589524,6566123,6647646,6538782,6638764,6578821,6492056,6601071,6575829,6504845,6544734,6501213,6523587,6401694
355,0,0,1,6726625,6701400,6581030,6622060,6554781,6609279,6602226,6579852,6660910,6552513,6652849,6592485,6506164,6615173,6590006,6518763,6559180,6516077,6537097,6415681
356,31,0,1,6713495,6687849,6567873,6609199,6541976,6595927,6589836,6567015,6647484,6539023,6639418,6579370,6492746,6602190,6576345,6504965,6544864,6502462,6522274,6402145
357,0,0,1,6726183,6699387,6579957,6621780,6554178,6608234,6602379,6579238,6659656,6550980,6651788,6591519,6504560,6614247,6588589,6517529,6558251,6515468,6535381,6414878
358,31,0,1,6713158,6687436,6568052,6609818,6541871,6595769,6589445,6566623,6646547,6538743,6638601,6578637,6491571,6600892,6575369,6505141,6544989,6501791,6522322,6402705
359,0,0,1,6725928,6700827,6580125,6622664,6554402,6608732,6601802,6579167,6659422,6552917,6652116,6591330,6503801,6613484,6588003,6518826,6558398,6515210,6535560,6415344
360,31,0,1,6713212,6687065,6567522,6609198,6541614,6595446,6588924,6566439,6646625,6539159,6638594,6578569,6491039,6601091,6575311,6505004,6544888,6501719,6523176,6402077
361,0,0,1,6726591,6699847,6579900,6622021,6554962,6608733,6601689,6579538,6660319,6552053,6651733,6591384,6504621,6615041,6588711,6517704,6559024,6515054,6536154,6414629
362,31,0,1,6714459,6687445,6568094,6609748,6542964,6597109,6589503,6567386,6647952,6539220,6639345,6578835,6492463,6603314,6575639,6505477,6545353,6502596,6523683,6401325
363,0,0,1,6727008,6699245,6580180,6622270,6554954,6609309,6602259,6579576,6660426,6552228,6653043,6591486,6504548,6615603,6588685,6518486,6558835,6515812,6536994,6414899
364,31,0,1,6713946,6687357,6567832,6609338,6542631,6596405,6589601,6567308,6647392,6539942,6639731,6578903,6492072,6602861,6575661,6505501,6545934,6502694,6523915,6402250
365,0,0,1,6726647,6699199,6579794,6622337,6554897,6608934,6601627,6579444,6659909,6552868,6652369,6591560,6504633,6614405,6587933,6518503,6559277,6515595,6536604,6413996
366,31,0,1,6714863,6687367,6567645,6610380,6542867,6596140,6589675,6567080,6647224,6539872,6639987,6579109,6492495,6601769,6575815,6505621,6546662,6502525,6524342,6402151
367,0,0,1,6726946,6699766,6579987,6621691,6554598,6608135,6601719,6578929,6659648,6552350,6652723,6592144,6504398,6614351,6588280,6518204,6558452,6514994,6536831,6415009
368,31,0,1,6714142,6687549,6568245,6608639,6541857,6595043,6588730,6566609,6646989,6539580,6639205,6579485,6491505,6600986,6575841,6505135,6544261,6501952,6523470,6401695
369,0,0,1,6727253,6700296,6580149,6622669,6554627,6607781,6601464,6579601,6660069,6552871,6652632,6592461,6504238,6613746,6588878,6518627,6557812,6514740,6536404,6414837
370,31,0,1,6715312,6688280,6567979,6610933,6542793,6596718,6589638,6567857,6648349,6540965,6640354,6580354,6492157,6602062,6577283,6505956,6545430,6502715,6524542,6403328
371,0,0,1,6726741,6699240,6580132,6623153,6554498,6608770,6601557,6579614,6660444,6553387,6652875,6592348,6504385,6614805,6590262,6518392,6558952,6515046,6536338,6416133
372,31,0,1,6714196,6687125,6567851,6610825,6542701,6596312,6588793,6566874,6647741,6539949,6639495,6580091,6492405,6601430,6576782,6505249,6545373,6502073,6522877,6403208
373,0,0,1,6726269,6700283,6578855,6622867,6554433,6608899,6601238,6578609,6660353,6552669,6652569,6592395,6504152,6614158,6589696,6517482,6558182,6514525,6536272,6415366
374,31,0,1,6714725,6688307,6567533,6610571,6542291,6596543,6589263,6566521,6647974,6539901,6639463,6579980,6492133,6602323,6576806,6505153,6545592,6502345,6524157,6402898
375,0,0,1,6727342,6700019,6579574,6622804,6554230,6608825,6601845,6579080,6660523,6552079,6652352,6592245,6504568,6613917,6589794,6518371,6558596,6514863,6537268,6415156
376,31,0,1,6713599,6687011,6567204,6609488,6541612,6595645,6588898,6565614,6647204,6539183,6639025,6579108,6491380,6600436,6576466,6505288,6544574,6501332,6524139,6401929
377,0,0,1,6727374,6701187,6580009,6623260,6555259,6609003,6602153,6578786,6660459,6552451,6652993,6592337,6504776,6613223,6589917,6519240,6558770,6515368,6537683,6415751
378,31,0,1,6714887,6688374,6567883,6611297,6542404,6596345,6589556,6565834,6647829,6539776,6639294,6579725,6491680,6600509,6576898,6506097,6545640,6501955,6524161,6402583
379,0,0,1,6726774,6700617,6579745,6623222,6554341,6609118,6601323,6578527,6659641,6552283,6652455,6591836,6504472,6612959,6589410,6518795,6558747,6514675,6537149,6414404
380,31,0,1,6714202,6687981,6567781,6611291,6542555,6596273,6589237,6565928,6647029,6539101,6639346,6579265,6491734,6599567,6576643,6505449,6544049,6501658,6523570,6401459
381,0,0,1,6727077,6700520,6580457,6623964,6555409,6609218,6602156,6579171,6660391,6552433,6653041,6592468,6504765,6612803,6589706,6518916,6557551,6514197,6536636,6415122
382,31,0,1,6715050,6689020,6568536,6611868,6543430,6597084,6590334,6567022,6648305,6540035,6640275,6579740,6492853,6600316,6577225,6507137,6545247,6501538,6524022,6402587
383,0,0,1,6725915,6699813,6579745,6623201,6555274,6608240,6601940,6578423,6659759,6551665,6651839,6592337,6504426,6612420,6589108,6518935,6558192,6514541,6536060,6414165
384,31,0,1,6713765,6687311,6567864,6610347,6543289,6596196,6589683,6566313,6647359,6539754,6640229,6579519,6492049,6600461,6576452,6506106,6545255,6501604,6523483,6401977
385,0,0,1,6725952,6699396,6579644,6622711,6555175,6608774,6602092,6578970,6659735,6551627,6652636,6591617,6504594,6614146,6588074,6518803,6559155,6514393,6536359,6414543
386,31,0,1,6713365,6686785,6567582,6610188,6542416,6596228,6589269,6566295,6646757,6538952,6639772,6579080,6491398,6601363,6575227,6505451,6544735,6501429,6523358,6402057
387,0,0,1,6726256,6699049,6580042,6622608,6555528,6608213,6601238,6578910,6659322,6552256,6652989,6591561,6504138,6612816,6588761,6518526,6557857,6514046,6536674,6414737
388,31,0,1,6714768,6687490,6568779,6611563,6543802,6597048,6590268,6566574,6646964,6540484,6640438,6579486,6492831,6601472,6577606,6506264,6546593,6502240,6524648,6403256
389,0,0,1,6726974,6698900,6581058,6622880,6555154,6608710,6601685,6578781,6659166,6553140,6652470,6591457,6504363,6613815,6589493,6518574,6558087,6515003,6536521,6415209
390,31,0,1,6714533,6686897,6568307,6610135,6542432,6596088,6589154,6566454,6646448,6539681,6639414,6578407,6491157,6601633,6576812,6505904,6545781,6501855,6522983,6402690
391,0,0,1,6726087,6698762,6579750,6621953,6554244,6608563,6601729,6578277,6658388,6552027,6652250,6590929,6504230,6613260,6589470,6518652,6558736,6514691,6536062,6415036
392,31,0,1,6715551,6686793,6568510,6610298,6542957,6596565,6590345,6566728,6646333,6540130,6639856,6579535,6491956,6600972,6576713,6506265,6546177,6502398,6524227,6402896
393,0,0,1,6727413,6699430,6581194,6622254,6554928,6607930,6603147,6579291,6659384,6552414,6653199,6592331,6504203,6614325,6589310,6519376,6559073,6514663,6537254,6414901
394,31,0,1,6714930,6688255,6568649,6610806,6543268,6596615,6590180,6566983,6647377,6540424,6640856,6579516,6492141,6600790,6577527,6506247,6545989,6502399,6524003,6403450
395,0,0,1,6727259,6699537,6580353,6622928,6554777,6608121,6601574,6578115,6658989,6552068,6653223,6591203,6503693,6612486,6588936,6518249,6558212,6514607,6536130,6415422
396,31,0,1,6714939,6687720,6568457,6610719,6542240,6595764,6589733,6566481,6647172,6539637,6640348,6579172,6491841,6600278,6576404,6505731,6545412,6502088,6523812,6402873
397,0,0,1,6728467,6700780,6581025,6623652,6555023,6608560,6602673,6579601,6660164,6553846,6653777,6592226,6505107,6613832,6589071,6519143,6559705,6515561,6537408,6415667
398,31,0,1,6715961,6688106,6568293,6611802,6542196,6596033,6589763,6567058,6647099,6540283,6640221,6580116,6492278,6601225,6576597,6505953,6546069,6502348,6524755,6403216
399,0,0,1,6727337,6700079,6579526,6623983,6554890,6608701,6602142,6579421,6659735,6552783,6652886,6592848,6504245,6613486,6588886,6518418,6558728,6514929,6537115,6415571
400,31,0,1,6714968,6688158,6568636,6612110,6543061,6596761,6590913,6567807,6648096,6540951,6640661,6580347,6492065,6602561,6576924,6505941,6546180,6502751,6524708,6403362
401,0,0,1,6726697,6699315,6580184,6622192,6553870,6608234,6602303,6578961,6659229,6552243,6652060,6591903,6503137,6613970,6588290,6517958,6557970,6514445,6537151,6414726
402,31,0,1,6714265,6687335,6568036,6610693,6542258,6596563,6590513,6567252,6646973,6540218,6639708,6579738,6492629,6601169,6576688,6505051,6546521,6502502,6524709,6402864
403,0,0,1,6727655,6700666,6581343,6623502,6555835,6609522,6602988,6580536,6660869,6553956,6653424,6592798,6505280,6614815,6589714,6518902,6559859,6516016,6538097,6415946
404,31,0,1,6715159,6688286,6568935,6610561,6543516,6596902,6589705,6567352,6647580,6540880,6640347,6579757,6492083,6600769,6575683,6505346,6547248,6502293,6524246,6402559
405,0,0,1,6727051,6700183,6580759,6622907,6555730,6608816,6602759,6579629,6660156,6553294,6652216,6592223,6504331,6613681,6589216,6518432,6560380,6515418,6537365,6414168
406,31,0,1,6715165,6687915,6568549,6611923,6543641,6596824,6590539,6567338,6647728,6540202,6639624,6580080,6492512,6601684,6576832,6505968,6547541,6502566,6524966,6402948
407,0,0,1,6726478,6698652,6580066,6622445,6554576,6608297,6601870,6579488,6659802,6551978,6651784,6591442,6503581,6612947,6587967,6517831,6558741,6514164,6536512,6414428
408,31,0,1,6714449,6687117,6567930,6611018,6542096,6596046,6589487,6567595,6647929,6539556,6638801,6579470,6491641,6601238,6576433,6505298,6546522,6501979,6523933,6402711
409,0,0,1,6727180,6699570,6580642,6623281,6554431,6608655,6602031,6579870,6661192,6552922,6651949,6592339,6504248,6613199,6588585,6518411,6558891,6515359,6536959,6415303
410,31,0,1,6714332,6687457,6567750,6610576,6542635,6595977,6589896,6567403,6647961,6539994,6639298,6579246,6492521,6599993,6575758,6505135,6545614,6501944,6524108,6402532
411,0,0,1,6727888,6700497,6581171,6623789,6555564,6609516,6603778,6580623,6660956,6552858,6652655,6592517,6505287,6614098,6589221,6518763,6559644,6515421,6538589,6415856
412,31,0,1,6713755,6686821,6567913,6610952,6542488,6596602,6590807,6567561,6647459,6539652,6638816,6579361,6492046,6600407,6576707,6504777,6545802,6501810,6524716,6402080
413,0,0,1,6727020,6700007,6580521,6623968,6556112,6609287,6603211,6579897,6660504,6553404,6653286,6592377,6505166,6613911,6590653,6518391,6560379,6515037,6538644,6415940
414,31,0,1,6714149,6687121,6568351,6610932,6543149,6596209,6589564,6567534,6647697,6539192,6640066,6579378,6492334,6601422,6576401,6505783,6547223,6502167,6524883,6402995
415,0,0,1,6726858,6699603,6580904,6622459,6555361,6608992,6602442,6579879,6659815,6552113,6652959,6592240,6504477,6613704,6589425,6518322,6559415,6514677,6537182,6415295
416,31,0,1,6715393,6688143,6569066,6610913,6543432,6597167,6590818,6568318,6647675,6539992,6640448,6579905,6492653,6601251,6577479,6506156,6546639,6502479,6525082,6403982
417,0,0,1,6727237,6700296,6581180,6622670,6555003,6609478,6602993,6580351,6659990,6552518,6653050,6591836,6505594,6613953,6589520,6518026,6559881,6515644,6537358,6416065
418,31,0,1,6715141,6688295,6569879,6610791,6543388,6597145,6590335,6567728,6648202,6540180,6640447,6580162,6494106,6601914,6576600,6505379,6547576,6502612,6524942,6404114
419,0,0,1,6727412,6700022,6581558,6623958,6554626,6608659,6602235,6579672,6660846,6553136,6653580,6592036,6505279,6614018,6589386,6518428,6560029,6515548,6537141,6415680
420,31,0,1,6715760,6687245,6569231,6610616,6543247,6596458,6590229,6567580,6647975,6540465,6640147,6579563,6492978,6601981,6576223,6505181,6546973,6502682,6524512,6403215
421,0,0,1,6727716,6699733,6581240,6622849,6555441,6608924,6602917,6580276,6660808,6553118,6652964,6592256,6505479,6614998,6589234,6518656,6559566,6515932,6537189,6415226
422,31,0,1,6714782,6686937,6568177,6610457,6542280,6595871,6589695,6567331,6647525,6539391,6639389,6579316,6492414,6602020,6576293,6505183,6546582,6502147,6524389,6402244
423,0,0,1,6726762,6699055,6581054,6622149,6554515,6608824,6602359,6579904,6660013,6552116,6652577,6591768,6505051,6613136,6589839,6517438,6558951,6515351,6537016,6415490
424,31,0,1,6714722,6685844,6568369,6609579,6542163,6596049,6590040,6567482,6647412,6539624,6639642,6579385,6492616,6601227,6576439,6504320,6546100,6502314,6523998,6403023
425,0,0,1,6727958,6698874,6581193,6621937,6555140,6608812,6602489,6579692,6660267,6552941,6652705,6591984,6504962,6613440,6589268,6518152,6559391,6515498,6536499,6415718
426,31,0,1,6714879,6687058,6568742,6609478,6541870,6595951,6589301,6567647,6647795,6540083,6639596,6579517,6492384,6600871,6576580,6504799,6545799,6502350,6523262,6402527
427,0,0,1,6727539,6699836,6581045,6622385,6554301,6608459,6601572,6579790,6660146,6552832,6653100,6591890,6505152,6613749,6589042,6517673,6558976,6515365,6536692,6413716
428,31,0,1,6714728,6688092,6569659,6610556,6541857,6596352,6589358,6567461,6647442,6540081,6639902,6579716,6492784,6601759,6576864,6505358,6546060,6502596,6523855,6402079
429,0,0,1,6726748,6699628,6581194,6623437,6553800,6609036,6601876,6579848,6659921,6552193,6652823,6592561,6504417,6613101,6589395,6517631,6559319,6514974,6536966,6414327
430,31,0,1,6715129,6687367,6568998,6610921,6542153,6596773,6590092,6567344,6647629,6539468,6639961,6579767,6491800,6600818,6576833,6504430,6546995,6501720,6523991,6402165
431,0,0,1,6727067,6700156,6581101,6622613,6554620,6608570,6601706,6579540,6660146,6551748,6652835,6592525,6504593,6613485,6589866,6517476,6559267,6514619,6536631,6414008
432,31,0,1,6714134,6687834,6568230,6610067,6541909,6595566,6588675,6567093,6647159,6538495,6638681,6579374,6492109,6600323,6576387,6504257,6545883,6501384,6523274,6401188
433,0,0,1,6726687,6699312,6580486,6621730,6553454,6607928,6601702,6579386,6659295,6551641,6651487,6591170,6504097,6612746,6588254,6517200,6558661,6513753,6536262,6414442
434,31,0,1,6714809,6687950,6569261,6609762,6541809,6596599,6589508,6567870,6647016,6539390,6639545,6578881,6491857,6601302,6576797,6504763,6545859,6501438,6524215,6401851
435,0,0,1,6727034,6699789,6581215,6622002,6553985,6608660,6601270,6579783,6659847,6552693,6651431,6591838,6504232,6614261,6589320,6517282,6558207,6514340,6536536,6414002
436,31,0,1,6715344,6687331,6569042,6610146,6542698,6596668,6590089,6566938,6647246,6540109,6638989,6579332,6492419,6601514,6577248,6504988,6546146,6502297,6523589,6402068
437,0,0,1,6727612,6699423,6580997,6622337,6555053,6609073,6601538,6579884,6660167,6552045,6652231,6592000,6504724,6613535,6588639,6517696,6559168,6515382,6536742,6415045
438,31,0,1,6713939,6687215,6568285,6610452,6542777,6595955,6588513,6567080,6647082,6539677,6639236,6579352,6491719,6601352,6576835,6504346,6545519,6501998,6523479,6402712
439,0,0,1,6726531,6699316,6580444,6622901,6555153,6608555,6601567,6580146,6659989,6551901,6651975,6591766,6504644,6613115,6589253,6517425,6558262,6514856,6535769,6415306
440,31,0,1,6713760,6686981,6568878,6610128,6543174,6596525,6589150,6566792,6647403,6539892,6639006,6578897,6492379,6600879,6577050,6504347,6545077,6502601,6523047,6403082
441,0,0,1,6726521,6699126,6580464,6622116,6555423,6607908,6600698,6579275,6659632,6552279,6651795,6591266,6504863,6613579,6589815,6517603,6559176,6514884,6535552,6415248
442,31,0,1,6714781,6687066,6569157,6610939,6544237,6596318,6589225,6567050,6647468,6540308,6639674,6578879,6493268,6601743,6577319,6505006,6547081,6502762,6523298,6403143
443,0,0,1,6727735,6699536,6581708,6622960,6556275,6609048,6602019,6579282,6659613,6552783,6652637,6592115,6505475,6614236,6589959,6518457,6560337,6515717,6536668,6415304
444,31,0,1,6714587,6687115,6569410,6609930,6544181,6595954,6589673,6566566,6646660,6539723,6639035,6579649,6493122,6601961,6576838,6505232,6546580,6503544,6524565,6402216
445,0,0,1,6726871,6699147,6581238,6622430,6556163,6608296,6601907,6579442,6659571,6552597,6651882,6592320,6505398,6613717,6589667,6518066,6559784,6516537,6536934,6415038
446,31,0,1,6714247,6687085,6568468,6609064,6543280,6595304,6589342,6566955,6646432,6539746,6638768,6579459,6492445,6600708,6576306,6504906,6545485,6502511,6523650,6402246
447,0,0,1,6727144,6700189,6580794,6621652,6555897,6608177,6602261,6580070,6659738,6552520,6652240,6591676,6504811,6613695,6589176,6517573,6558778,6515980,6536931,6414878
448,31,0,1,6713801,6687522,6568486,6608852,6542897,6595554,6589180,6567266,6647031,6539785,6639297,6578180,6492741,6601045,6576673,6504375,6545927,6502901,6523227,6401749
449,0,0,1,6726972,6699389,6580581,6621416,6554528,6608027,6601112,6579458,6659013,6551865,6651348,6590716,6504733,6613501,6588479,6517797,6559313,6515412,6535747,6415161
450,31,0,1,6714057,6687606,6567963,6610137,6542249,6596243,6589504,6567089,6646634,6539606,6638784,6578971,6493257,6601305,6576550,6504686,6546001,6503366,6523283,6402411
451,0,0,1,6727053,6700211,6580984,6622817,6554468,6609592,6602420,6579895,6659417,6552668,6651262,6591716,6505182,6613669,6589529,6518100,6559479,6516059,6536452,6414952
452,31,0,1,6714887,6687733,6568996,6610689,6541681,6597029,6589831,6567083,6646999,6539925,6638043,6579215,6492889,6601114,6577390,6505361,6546324,6502922,6523810,6402684
453,0,0,1,6727705,6700947,6582495,6623736,6554515,6609643,6602770,6580199,6659716,6553176,6651184,6592216,6505578,6614242,6589520,6518490,6559762,6516131,6537551,6416079
454,31,0,1,6714837,6687809,6569283,6610128,6542065,6596150,6589467,6567642,6646623,6539543,6637830,6578770,6492115,6601318,6576626,6504993,6546646,6502894,6523483,6403241
455,0,0,1,6726888,6700117,6581231,6622430,6554675,6608685,6601988,6579821,6659828,6552563,6651600,6591954,6505132,6613273,6589078,6518625,6559920,6515906,6536131,6415798
456,31,0,1,6714610,6687404,6568341,6610073,6542015,6595927,6590002,6566972,6647641,6538942,6637631,6578982,6492264,6599960,6575926,6505151,6546653,6502408,6523331,6402788
457,0,0,1,6726864,6699566,6581083,6622425,6554636,6608940,6601898,6579378,6659488,6551851,6650707,6591720,6504724,6612449,6588760,6517762,6559543,6514996,6536672,6415128
458,31,0,1,6715009,6687883,6568459,6609563,6543002,6596920,6589711,6567367,6647720,6539740,6637772,6578924,6492395,6600906,6575662,6505388,6546909,6502154,6524151,6402478
459,0,0,1,6726771,6699469,6580189,6622215,6554936,6608713,6601910,6579311,6659250,6552225,6649733,6591564,6503787,6613356,6588976,6518275,6559463,6514823,6536648,6414448
460,31,0,1,6715023,6687552,6568434,6610406,6542906,6597375,6589986,6567486,6647522,6539702,6638046,6579284,6492049,6601180,6576992,6505552,6547330,6502713,6524565,6402951
461,0,0,1,6726002,6699638,6580097,6622273,6554075,6608713,6601622,6578783,6659570,6551920,6650095,6591086,6503870,6613208,6588962,6517868,6558955,6514572,6536580,6414759
462,31,0,1,6715704,6688618,6569258,6610976,6543576,6597807,6590373,6567701,6648120,6539893,6638589,6579548,6492254,6602032,6577351,6506832,6547173,6503311,6525230,6403457
463,0,0,1,6727959,6700765,6581714,6623977,6555768,6609907,6602633,6580022,6660433,6553443,6651400,6591500,6505039,6614731,6589941,6518987,6560315,6516415,6537927,6415164
