rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714690,6687688,6567144,6610711,6543106,6595342,6589464,6568565,6648645,6539941,6638710,6577317,6490602,6603703,6577552,6506101,6545094,6501896,6521971,6403382
309,0,1,1,6726456,6700088,6578912,6621900,6555044,6607021,6601917,6580738,6661034,6552564,6650949,6589831,6503115,6615738,6589712,6518786,6558131,6514599,6534891,6415858
310,31,1,1,6713751,6687692,6566834,6610151,6543013,6594320,6589199,6567982,6647805,6539641,6637717,6576615,6490946,6603129,6577453,6505866,6544980,6501458,6521980,6402940
311,0,1,1,6726728,6700107,6579092,6622851,6554880,6607445,6602103,6580727,6660397,6552127,6651586,6589482,6502918,6615463,6589641,6519053,6557358,6514188,6535048,6415934
312,31,1,1,6713584,6686989,6566570,6609616,6541962,6594637,6589545,6567244,6646556,6538994,6637434,6576463,6489957,6601909,6576389,6505286,6544217,6501394,6521756,6402580
313,0,1,1,6726269,6699554,6579434,6622228,6555380,6607421,6602378,6580567,6660625,6552343,6651351,6589878,6503268,6615107,6589949,6518684,6557976,6514585,6535327,6415797
314,31,1,1,6714358,6688038,6566704,6609299,6542669,6594990,6590077,6567689,6647105,6539064,6638275,6576896,6490756,6603092,6577287,6505550,6544189,6501665,6522161,6402583
315,0,1,1,6727598,6700978,6579631,6622338,6555341,6608402,6603549,6581083,6660409,6553126,6651217,6589830,6503375,6616697,6590307,6518960,6558226,6515331,6535859,6415705
316,31,1,1,6714888,6688456,6567240,6609778,6542200,6595540,6590105,6568084,6647759,6539573,6638194,6577015,6491161,6603681,6577492,6505626,6545211,6502289,6522545,6403230
317,0,1,1,6726815,6700313,6579635,6622019,6555011,6607555,6602711,6580353,6660182,6552748,6650493,6589674,6503356,6616379,6589759,6518530,6558293,6515129,6535011,6415964
318,31,1,1,6714146,6687576,6567078,6610105,6542351,6594988,6590148,6567269,6647606,6539980,6637712,6576862,6491435,6603722,6577805,6505447,6544806,6501920,6521902,6403537
319,0,1,1,6727928,6700639,6580117,6623457,6554942,6607756,6603651,6580515,6660959,6552180,6651386,6590271,6503998,6616754,6590569,6519685,6559138,6516228,6534638,6416811
320,31,1,1,6714319,6687552,6566316,6610538,6541978,6594268,6590149,6567602,6647476,6539376,6638083,6576414,6490916,6603156,6577539,6505593,6545010,6502346,6522171,6403628
321,0,1,1,6726017,6699377,6577832,6621497,6554178,6606627,6601401,6580128,6660007,6551219,6650600,6588957,6503375,6614645,6589822,6517916,6557086,6514155,6534339,6416133
322,31,1,1,6713582,6686964,6566311,6609248,6542262,6594127,6589457,6567829,6647366,6539021,6637952,6576639,6490729,6601631,6576742,6505818,6544310,6500863,6522337,6403454
323,0,1,1,6726283,6700504,6579393,6622505,6555519,6607277,6602173,6580732,6660657,6553311,6651564,6590267,6503243,6615007,6590447,6519301,6558095,6515440,6535193,6416753
324,31,1,1,6713572,6687339,6566490,6609175,6542059,6594480,6589144,6567339,6647356,6539599,6638089,6576883,6490236,6602045,6576621,6505831,6545395,6500986,6521704,6403734
325,0,1,1,6726975,6699872,6579420,6621620,6554559,6607654,6602243,6580868,6660300,6552721,6651305,6590027,6503352,6615722,6589797,6519348,6559047,6515015,6534971,6416651
326,31,1,1,6714382,6687892,6566429,6609697,6541825,6594650,6589510,6567726,6647508,6539592,6637317,6577113,6490324,6602490,6576892,6505455,6545292,6500884,6521921,6403560
327,0,1,1,6726503,6700862,6578994,6622402,6554605,6607147,6602044,6580304,6659917,6552690,6650676,6589669,6503322,6615399,6589769,6518774,6558693,6514639,6535212,6416059
328,31,1,1,6714509,6688098,6566334,6610089,6541864,6593617,6589144,6568178,6646824,6539315,6637236,6576903,6490723,6602845,6577013,6504975,6545066,6501723,6522258,6403377
329,0,1,1,6727350,6701045,6579393,6623485,6555156,6607195,6602836,6581458,6660732,6553019,6651617,6589787,6504142,6615194,6590714,6519077,6559345,6515636,6535769,6417017
330,31,1,1,6714508,6687818,6567156,6610798,6542251,6594396,6589452,6568156,6647666,6540148,6638406,6577460,6490987,6603532,6577855,6505562,6545277,6502481,6522518,6404666
331,0,1,1,6727562,6699853,6579186,6623690,6555025,6607531,6602272,6580565,6660235,6553541,6651383,6590408,6503348,6616001,6590435,6519185,6558469,6515150,6536268,6417595
332,31,1,1,6715250,6687048,6567045,6611995,6543136,6595267,6589822,6568208,6647399,6540388,6639097,6578057,6491181,6603272,6577726,6505822,6545908,6502290,6523018,6404575
333,0,1,1,6728059,6700027,6579147,6624017,6555505,6608169,6602712,6580908,6660428,6552507,6651698,6591075,6503816,6615385,6589991,6518561,6558928,6515039,6534934,6417083
334,31,1,1,6715393,6688229,6566757,6610970,6543117,6595102,6590548,6568058,6647589,6540996,6638402,6577823,6491359,6603255,6577301,6505330,6545814,6502163,6521376,6404313
335,0,1,1,6726747,6699748,6578402,6622908,6554412,6607183,6602363,6579977,6660074,6553105,6650192,6589943,6502643,6615497,6589248,6518226,6557850,6514366,6533978,6416286
336,31,1,1,6714272,6687257,6566591,6610895,6542429,6594519,6589115,6568046,6647541,6540443,6637395,6577339,6490045,6602735,6577588,6505010,6544883,6501968,6521495,6403584
337,0,1,1,6726930,6700069,6578805,6623052,6554775,6607186,6601908,6580459,6660512,6552781,6650936,6590633,6502553,6615356,6590300,6518045,6557794,6515015,6534546,6416257
338,31,1,1,6715583,6689233,6567900,6611674,6543467,6595773,6590471,6569735,6649175,6541264,6639560,6578723,6491909,6604163,6578791,6506089,6546533,6503306,6522518,6405025
339,0,1,1,6727442,6700554,6579338,6623528,6554426,6607667,6602116,6581797,6660676,6553706,6651696,6590204,6503836,6616741,6590993,6518032,6559302,6515299,6535175,6417248
340,31,1,1,6714516,6687850,6566638,6610691,6542078,6594577,6590015,6568277,6647717,6540091,6638381,6577451,6490797,6603809,6577475,6505433,6545847,6502483,6521584,6404319
341,0,1,1,6726000,6699835,6578733,6621967,6553994,6606205,6601001,6580224,6659689,6552200,6650625,6589242,6502096,6615529,6589922,6517734,6558832,6515194,6534017,6415959
342,31,1,1,6714570,6687532,6566584,6610843,6542592,6593890,6589487,6568200,6647802,6540294,6638510,6577159,6490248,6603213,6577761,6504672,6544888,6502202,6521447,6404266
343,0,1,1,6726682,6699944,6578845,6623097,6554861,6606442,6601507,6580706,6660420,6552731,6651257,6590149,6502454,6615134,6590678,6517696,6557531,6513981,6534429,6416289
344,31,1,1,6714159,6687719,6565594,6610371,6541788,6593184,6589765,6567811,6647110,6539613,6638111,6577155,6490184,6602747,6578208,6504788,6544410,6501806,6520925,6403518
345,0,1,1,6727334,6700214,6578510,6623281,6555231,6606783,6602836,6580805,6661294,6553138,6652071,6590607,6503593,6616179,6591612,6518714,6558346,6515340,6534185,6417030
346,31,1,1,6715580,6688509,6567087,6611355,6543644,6595529,6590818,6569187,6649108,6540774,6639498,6577787,6490872,6604188,6578912,6506451,6545737,6502607,6522337,6404680
347,0,1,1,6727379,6699896,6577824,6622185,6554530,6606356,6601504,6580675,6660310,6551915,6651161,6589943,6503132,6616089,6590669,6518006,6557755,6513757,6534263,6415719
348,31,1,1,6715304,6688005,6566166,6610485,6542378,6594824,6588794,6568436,6648207,6539860,6638252,6577505,6491126,6604112,6577872,6505428,6545268,6501676,6522182,6403294
349,0,1,1,6727620,6699300,6577980,6622360,6555072,6606417,6601483,6580908,6660112,6551863,6652054,6590215,6503241,6616065,6590849,6517931,6557793,6514083,6535314,6416172
350,31,1,1,6715156,6687385,6566496,6611075,6542746,6594736,6589491,6568858,6648684,6540462,6639736,6578235,6491560,6603294,6578718,6505415,6544946,6502475,6523222,6403964
351,0,1,1,6727400,6699310,6578606,6622581,6554912,6606918,6601729,6580532,6660315,6552834,6651569,6590612,6503477,6616013,6590501,6517977,6557985,6514785,6535461,6415758
352,31,1,1,6715662,6687758,6566876,6610330,6543041,6595255,6590689,6568897,6648478,6540606,6638989,6578143,6491307,6604152,6577737,6506598,6545549,6502006,6523364,6403191
353,0,1,1,6726779,6699736,6578132,6621771,6554961,6606162,6602333,6580037,6660224,6552355,6650571,6590153,6503073,6616451,6589756,6517946,6557665,6513939,6535392,6415324
354,31,1,1,6714914,6687255,6566364,6609760,6542613,6593753,6589659,6567618,6647845,6540705,6637814,6577280,6491165,6603089,6577241,6505419,6544857,6501313,6521983,6403039
355,0,1,1,6727319,6699555,6579082,6622748,6555597,6607007,6602119,6580682,6660589,6553494,6650957,6590374,6503293,6615224,6589960,6518417,6557746,6514089,6535227,6415108
356,31,1,1,6715218,6688040,6567202,6610461,6544074,6595130,6590380,6568488,6648227,6541589,6639084,6578098,6491299,6602908,6578338,6505572,6545406,6501776,6522872,6403655
357,0,1,1,6727019,6699587,6578818,6622336,6555878,6606972,6602721,6580372,6660191,6553189,6651068,6589818,6503596,6615502,6590738,6518240,6558154,6514003,6534686,6415419
358,31,1,1,6715248,6687194,6567224,6610340,6543590,6594436,6590239,6567842,6647966,6541357,6637843,6577408,6491376,6603186,6577717,6505818,6545238,6501709,6522619,6402954
359,0,1,1,6727753,6699315,6578670,6622043,6555589,6606894,6602755,6580169,6659690,6553507,6650918,6589884,6503616,6615319,6589836,6517856,6558052,6514689,6534994,6415199
360,31,1,1,6715618,6686771,6566711,6610145,6543323,6594636,6590661,6568608,6647541,6540977,6638493,6577646,6491658,6602997,6578182,6505553,6545333,6502820,6522330,6403028
361,0,1,1,6728098,6699336,6578678,6622325,6555811,6606754,6602820,6580678,6660317,6553331,6651507,6589825,6503622,6615708,6590391,6518715,6557848,6515266,6534720,6415485
362,31,1,1,6714663,6686701,6566144,6609532,6542742,6593992,6590472,6567412,6647572,6541218,6637811,6577529,6490747,6602832,6576886,6505724,6544547,6502652,6521444,6403281
363,0,1,1,6728223,6699509,6579100,6621508,6555127,6606684,6603232,6580126,6660570,6554006,6650700,6590069,6503393,6615712,6589811,6519421,6558676,6515448,6535110,6415306
364,31,1,1,6716253,6687905,6567005,6609684,6544272,6594704,6591122,6568044,6648347,6541506,6638261,6577791,6491262,6603653,6578037,6506393,6545289,6503482,6521939,6403670
365,0,1,1,6727624,6699960,6578636,6622212,6556638,6606675,6602949,6580014,6660971,6553571,6651183,6590044,6503837,6616157,6590559,6518491,6558304,6516018,6534979,6415534
366,31,1,1,6714903,6686669,6566092,6609134,6543098,6593931,6590075,6567430,6647847,6540314,6638246,6577303,6490752,6603734,6577592,6505397,6544901,6502411,6521508,6402285
367,0,1,1,6726796,6698779,6577908,6621329,6555463,6606630,6602244,6580008,6660261,6553396,6650525,6590064,6503671,6615982,6589691,6518742,6557932,6515093,6534408,6415453
368,31,1,1,6714187,6685519,6566111,6609275,6543220,6594268,6589409,6567190,6647946,6540940,6636692,6577373,6490991,6602734,6577523,6505521,6544523,6502250,6521935,6402083
369,0,1,1,6727476,6698109,6577838,6621730,6555554,6606070,6601492,6579668,6660364,6553052,6649407,6589701,6503270,6615942,6589243,6518200,6556160,6514876,6534050,6415010
370,31,1,1,6715492,6686162,6565919,6609225,6543134,6593989,6589038,6567309,6647274,6540359,6637255,6577111,6491497,6603096,6576884,6504598,6543098,6501823,6521881,6401774
371,0,1,1,6727154,6698457,6577484,6621430,6555197,6605940,6601763,6579742,6659488,6551955,6649952,6589577,6502783,6615708,6590106,6517249,6557539,6514485,6534959,6414661
372,31,1,1,6714589,6686284,6565799,6608375,6543101,6593731,6589624,6567663,6646819,6539649,6636679,6576620,6491588,6603522,6576909,6504577,6544627,6502037,6521682,6402392
373,0,1,1,6726392,6699145,6578042,6621587,6555618,6606508,6601827,6580049,6659871,6552967,6650833,6589484,6504598,6616311,6590219,6517926,6557855,6515152,6535038,6415884
374,31,1,1,6713831,6686777,6565881,6609474,6543817,6593848,6589728,6567800,6647409,6540297,6637511,6576321,6491742,6602657,6577530,6505148,6544448,6502629,6521587,6403072
375,0,1,1,6727484,6700982,6578644,6622421,6556346,6607035,6602669,6581482,6661148,6553556,6651227,6590154,6504227,6615959,6590781,6517996,6558062,6516059,6535647,6416289
376,31,1,1,6714590,6687742,6565299,6609289,6543127,6594268,6589977,6568427,6648234,6540462,6637809,6576770,6490982,6603636,6577413,6504704,6544601,6502352,6522064,6402972
377,0,1,1,6725532,6698913,6577033,6620453,6554123,6605930,6601647,6580024,6660210,6552438,6649504,6588766,6502838,6615491,6589616,6516608,6557023,6514215,6534183,6415001
378,31,1,1,6713217,6687032,6565601,6608732,6543137,6594780,6589388,6568044,6648105,6541055,6636999,6576555,6490454,6603233,6577658,6504563,6543920,6501655,6521977,6402768
379,0,1,1,6725322,6699140,6577721,6620625,6555418,6606605,6602226,6580065,6660039,6552852,6649577,6589311,6502808,6615846,6589720,6517447,6557211,6514593,6534130,6415704
380,31,1,1,6713127,6686284,6565472,6607879,6542318,6593824,6589407,6567022,6646818,6539626,6636103,6576173,6490613,6602424,6576175,6503558,6543445,6501571,6521753,6402414
381,0,1,1,6725566,6698161,6577452,6620085,6554077,6606081,6601545,6579348,6659486,6552297,6649310,6589562,6502504,6615307,6588886,6516849,6556334,6514226,6533867,6414954
382,31,1,1,6713519,6686295,6566124,6608642,6542372,6594042,6589318,6567994,6647893,6540247,6637462,6577246,6490292,6603091,6577239,6504287,6544482,6502329,6522076,6402633
383,0,1,1,6725061,6698720,6577624,6620481,6554356,6605717,6601024,6579290,6659648,6551874,6649673,6589112,6502336,6614893,6588494,6516833,6556749,6514537,6534489,6414683
384,31,1,1,6713703,6687154,6566104,6608532,6541762,6594019,6588583,6567162,6647126,6539529,6636934,6576305,6490501,6602862,6577043,6503912,6544407,6501891,6521563,6402330
385,0,1,1,6725330,6699447,6577748,6620389,6553898,6605927,6600984,6579877,6659647,6552116,6649897,6588652,6503551,6615318,6589643,6516980,6557011,6514515,6534381,6414372
386,31,1,1,6713797,6687284,6566108,6608950,6541782,6594080,6588451,6567741,6646923,6538801,6636579,6576187,6491164,6602446,6576566,6503966,6543117,6501754,6521775,6401965
387,0,1,1,6726521,6700690,6578670,6620995,6554058,6606692,6601254,6580211,6659593,6551530,6650072,6589195,6503871,6614899,6589319,6517020,6556206,6514245,6534706,6415269
388,31,1,1,6713818,6689011,6565899,6609239,6542644,6594693,6589437,6568402,6646394,6539252,6636683,6577032,6491454,6603426,6577458,6503772,6543409,6502532,6522178,6402916
389,0,1,1,6725744,6701174,6577502,6620882,6554602,6606454,6601612,6579721,6658828,6551846,6649077,6589458,6503678,6615266,6589748,6517652,6555979,6515103,6534602,6414950
390,31,1,1,6713811,6689150,6565690,6609705,6542917,6594744,6589851,6567553,6646819,6539568,6637695,6577362,6491940,6603110,6576733,6504910,6543560,6501749,6521811,6403581
391,0,1,1,6726351,6701751,6578409,6622099,6554823,6606867,6602175,6579955,6659118,6552232,6650724,6590269,6504492,6614966,6590412,6516842,6556712,6515016,6535285,6415838
392,31,1,1,6714046,6689072,6565828,6608798,6543149,6594322,6588872,6567348,6645830,6539502,6637192,6576994,6491693,6602490,6577147,6503713,6543474,6501508,6522228,6402597
393,0,1,1,6725995,6700790,6578064,6621025,6555186,6605675,6600804,6579349,6657981,6551303,6649422,6589465,6503681,6615320,6589503,6516433,6556597,6514460,6534167,6414028
394,31,1,1,6714656,6689022,6566457,6609147,6543047,6593967,6588956,6567976,6646229,6540371,6637433,6577574,6491672,6602557,6577310,6504067,6544869,6502053,6522228,6402287
395,0,1,1,6725940,6700175,6578029,6620690,6554163,6606070,6601082,6579780,6659098,6552662,6649905,6589091,6503530,6613945,6589434,6516412,6557343,6514306,6534555,6414334
396,31,1,1,6713868,6688438,6566079,6609369,6542724,6593396,6589519,6567724,6646044,6539216,6637134,6576747,6490962,6602292,6576773,6503929,6544308,6501226,6522193,6402349
397,0,1,1,6727023,6701150,6578752,6622067,6554613,6606547,6602017,6580791,6658923,6553079,6649965,6589785,6504350,6615154,6589917,6517648,6556947,6514588,6535500,6415939
398,31,1,1,6714728,6688780,6566954,6609445,6543109,6594185,6589304,6567485,6646804,6540474,6637518,6577381,6491704,6602562,6577145,6504685,6544475,6501373,6522110,6403769
399,0,1,1,6727392,6700904,6579111,6622706,6555070,6606727,6601718,6580678,6659417,6553029,6651549,6590566,6504456,6615367,6590321,6517937,6557945,6514615,6535635,6416371
400,31,1,1,6713763,6688222,6566531,6609800,6542379,6593569,6589154,6567707,6646552,6539920,6637797,6577156,6491307,6602705,6577026,6504246,6544373,6500465,6522016,6402739
401,0,1,1,6726765,6701047,6578593,6622019,6554466,6606196,6601168,6580163,6658574,6552113,6650995,6589875,6503880,6614733,6589748,6516563,6557404,6513267,6534780,6415536
402,31,1,1,6714183,6688685,6566406,6609767,6541912,6594095,6589003,6567775,6645885,6539605,6638183,6577382,6491230,6602422,6576487,6504290,6544204,6500750,6522259,6402696
403,0,1,1,6726574,6701022,6578198,6622615,6553403,6606760,6601316,6580095,6659018,6551828,6650539,6590209,6503002,6614663,6588897,6517753,6557096,6513598,6535233,6414996
404,31,1,1,6714643,6688839,6566727,6611137,6542043,6594549,6589570,6569100,6647655,6539866,6639010,6578211,6491647,6603207,6576509,6504926,6544618,6501788,6522619,6402720
405,0,1,1,6726860,6700646,6579045,6623120,6554288,6606520,6601485,6580761,6659811,6552476,6651139,6590346,6504118,6615247,6589346,6517599,6557571,6514932,6534887,6415084
406,31,1,1,6714733,6687575,6567004,6610477,6541884,6594121,6588865,6568290,6647426,6539519,6638185,6577672,6491990,6602685,6577276,6504692,6545540,6501682,6522590,6401959
407,0,1,1,6726048,6700417,6579284,6622396,6553652,6606436,6601876,6580161,6659578,6552202,6650930,6590004,6503974,6614269,6589662,6517229,6558148,6514586,6535120,6414516
408,31,1,1,6715030,6688679,6567871,6610158,6542603,6594527,6590655,6569000,6647608,6540241,6639266,6578061,6491996,6602835,6577390,6505326,6546485,6502383,6521994,6403051
409,0,1,1,6726730,6700193,6579642,6621904,6554944,6606645,6602363,6581295,6659571,6552222,6651050,6589660,6503712,6614960,6589953,6517256,6558657,6514250,6534091,6416032
410,31,1,1,6713863,6688878,6566958,6609600,6543147,6594667,6590023,6569199,6647261,6539854,6637641,6577536,6491899,6602871,6577896,6504667,6545309,6502276,6522511,6403590
411,0,1,1,6726751,6701217,6579477,6621895,6555636,6607372,6601803,6581621,6660438,6552477,6650339,6589807,6504275,6616376,6590475,6517237,6558373,6515847,6535283,6416264
412,31,1,1,6713655,6687992,6565780,6609211,6541996,6593735,6588865,6567841,6647574,6539142,6636382,6576811,6491520,6602039,6576467,6503420,6544486,6501459,6521546,6403448
413,0,1,1,6726469,6700973,6578710,6621800,6554287,6606743,6602051,6581056,6660559,6552008,6650165,6590029,6505015,6614780,6589648,6517286,6558309,6514042,6534855,6415950
414,31,1,1,6713633,6688550,6566899,6609262,6542012,6593959,6588862,6568748,6648017,6539865,6637888,6577474,6492527,6602436,6577358,6504763,6545004,6501940,6522294,6403506
415,0,1,1,6725761,6700473,6578401,6621856,6554573,6605871,6601625,6580647,6659644,6551979,6650048,6589733,6503976,6614639,6590074,6517104,6558101,6514270,6534889,6415820
416,31,1,1,6714129,6687605,6566842,6609071,6542154,6593440,6589180,6567925,6646628,6540091,6637138,6576787,6491320,6602258,6577538,6504024,6544988,6501155,6521670,6403911
417,0,1,1,6725805,6700369,6578871,6621190,6553762,6605735,6601714,6580240,6659260,6551904,6649456,6589380,6503903,6615485,6590243,6517066,6557221,6513572,6534007,6415621
418,31,1,1,6713744,6688578,6566601,6609392,6541363,6593634,6590563,6568222,6646877,6539488,6637103,6577252,6491257,6602677,6577133,6504748,6544433,6501879,6521257,6403973
419,0,1,1,6725972,6700371,6579070,6621747,6554186,6606713,6602591,6580753,6660264,6551577,6650521,6589999,6503576,6614541,6590131,6517129,6558621,6514107,6533970,6416442
420,31,1,1,6713811,6688016,6566909,6609705,6541882,6594034,6589317,6567350,6647304,6539001,6637903,6577031,6491440,6601539,6576920,6504046,6545019,6501344,6521042,6403949
421,0,1,1,6727267,6701119,6579259,6622429,6555017,6607279,6601747,6580700,6660761,6552435,6651129,6590406,6505248,6614976,6590047,6517890,6559008,6514975,6534685,6417242
422,31,1,1,6713889,6688067,6566266,6608980,6541585,6593611,6588647,6567775,6647532,6538248,6636797,6576379,6491801,6602216,6577020,6503608,6545137,6501484,6520666,6402959
423,0,1,1,6726278,6700019,6578326,6620305,6553504,6606177,6600462,6579838,6659840,6551043,6649946,6588342,6503987,6613513,6589262,6515900,6557323,6513852,6533377,6415877
424,31,1,1,6715233,6688499,6566693,6609948,6541616,6594703,6589530,6568369,6647914,6539515,6638074,6577268,6492202,6602419,6578170,6503510,6545219,6501259,6521337,6404575
425,0,1,1,6727524,6700320,6578461,6622697,6554045,6606792,6602150,6580845,6660104,6553137,6651348,6589995,6504494,6615600,6590680,6516602,6557852,6514468,6534211,6416861
426,31,1,1,6714036,6687959,6565532,6610412,6540879,6594367,6589372,6567893,6646850,6539802,6637648,6576808,6491028,6602306,6577185,6503806,6544607,6501479,6521033,6403016
427,0,1,1,6726040,6700610,6578116,6622174,6553300,6606237,6601955,6580329,6659277,6552086,6650432,6589566,6503791,6614731,6590413,6516800,6556996,6514091,6534288,6415566
428,31,1,1,6713336,6688284,6566466,6609383,6541308,6594412,6589354,6568256,6646761,6539481,6637587,6576488,6491393,6602178,6577888,6503300,6543681,6500645,6521186,6403051
429,0,1,1,6725534,6699883,6578195,6621411,6553935,6606626,6601729,6580579,6659800,6552456,6650087,6589149,6503316,6615336,6590136,6516527,6557035,6513635,6534253,6415181
430,31,1,1,6714762,6688311,6566767,6609121,6541824,6594524,6589448,6568137,6647548,6539745,6637566,6577034,6491504,6602836,6577288,6504131,6544358,6501289,6521477,6402982
431,0,1,1,6727350,6701065,6579423,6622447,6554297,6607198,6602349,6580979,6660047,6553076,6651371,6589681,6503919,6615713,6590341,6517486,6557844,6514809,6535345,6415734
432,31,1,1,6714523,6689614,6567180,6610108,6541934,6594239,6590550,6569131,6648175,6540109,6638366,6577592,6491782,6603729,6578969,6504904,6545067,6502029,6522218,6404033
433,0,1,1,6726517,6702161,6578754,6621723,6554069,6607216,6602847,6581251,6660393,6553653,6651879,6590392,6504401,6615597,6590937,6517649,6557692,6514583,6535190,6416796
434,31,1,1,6713258,6688738,6565734,6609240,6540638,6593765,6589387,6567621,6646737,6540451,6638251,6576401,6491630,6601625,6577346,6503760,6543629,6500928,6520936,6403621
435,0,1,1,6725612,6700288,6577730,6621342,6552635,6606160,6601327,6579508,6659129,6552055,6650175,6588921,6503083,6614326,6590003,6516481,6556160,6513455,6534022,6415447
436,31,1,1,6713585,6688674,6566148,6609137,6540857,6594240,6589923,6567392,6647110,6539668,6637023,6576555,6491830,6601808,6577887,6503909,6543380,6500593,6521235,6403266
437,0,1,1,6727077,6701685,6578740,6621610,6553790,6606850,6602140,6580715,6660315,6553030,6650670,6589882,6504710,6616048,6591400,6517765,6557031,6514022,6534811,6416460
438,31,1,1,6713886,6688746,6566525,6609154,6540756,6593740,6589711,6568260,6646828,6540061,6637927,6576476,6491627,6603607,6578015,6504546,6543342,6501031,6521132,6403149
439,0,1,1,6726567,6701044,6577829,6621789,6554325,6605920,6602156,6580446,6659348,6552668,6650791,6589364,6503724,6616258,6590507,6517242,6556502,6513707,6533692,6415883
440,31,1,1,6713453,6688384,6565611,6609498,6541826,6593889,6589512,6567820,6646235,6539029,6637611,6576702,6491368,6603227,6578046,6503920,6543446,6501042,6520930,6403275
441,0,1,1,6726305,6701101,6577678,6622567,6553753,6606098,6602108,6580252,6659577,6552258,6650827,6589933,6503772,6615723,6590674,6517232,6557076,6514726,6533999,6416192
442,31,1,1,6714252,6688627,6566073,6610663,6541376,6593873,6590731,6568226,6647399,6539108,6638221,6577192,6492202,6602695,6578433,6504634,6544294,6501398,6521494,6404035
443,0,1,1,6726476,6700647,6577648,6622204,6553023,6606140,6602698,6580589,6658976,6551324,6650793,6589732,6503963,6615418,6591445,6516842,6557514,6514118,6533651,6415700
444,31,1,1,6713662,6688564,6565409,6610053,6540848,6593958,6589658,6566708,6646586,6538745,6637297,6577006,6490784,6602797,6578323,6503437,6543801,6500570,6520841,6403356
445,0,1,1,6725173,6700357,6577645,6621417,6553239,6605827,6602433,6579426,6658789,6551019,6650424,6589255,6503426,6614926,6589996,6516538,6556540,6513566,6533360,6415878
446,31,1,1,6713554,6688327,6565717,6608828,6540066,6594024,6590219,6567326,6646061,6538926,6637462,6576914,6490816,6603003,6576974,6504369,6543948,6500929,6520560,6402709
447,0,1,1,6726350,6701181,6578273,6621278,6552892,6606418,6602825,6580348,6659060,6552121,6651151,6589864,6504155,6616045,6589989,6517165,6557488,6513995,6534172,6415709
448,31,1,1,6713017,6687822,6565596,6608287,6540115,6593362,6589090,6567128,6646077,6538734,6636614,6576445,6490099,6601790,6576554,6503568,6543339,6500623,6520129,6401725
449,0,1,1,6726460,6701144,6578145,6621118,6553411,6606134,6602346,6580143,6659295,6552444,6650731,6589405,6503119,6614862,6589829,6517321,6556782,6514129,6533659,6415013
450,31,1,1,6714314,6687817,6565874,6608783,6540296,6593173,6588985,6567473,6646619,6538508,6637510,6576471,6490683,6602377,6576740,6504582,6543812,6501615,6520623,6402053
451,0,1,1,6727639,6701320,6578689,6622467,6553675,6606332,6602434,6580726,6660660,6552563,6650542,6590258,6504501,6616066,6590026,6518199,6556673,6514938,6534103,6415867
452,31,1,1,6714862,6688114,6565863,6609262,6540607,6593560,6589451,6567382,6647162,6539323,6636869,6576528,6490658,6602385,6577321,6504038,6543133,6500907,6520536,6402779
453,0,1,1,6726706,6700817,6578319,6622302,6553150,6606596,6602214,6580636,6660108,6552605,6650107,6589569,6503395,6614887,6590560,6518123,6557076,6514251,6533813,6415600
454,31,1,1,6714186,6687466,6565610,6608963,6541106,6593872,6589009,6567596,6646815,6539621,6636551,6577101,6490334,6602197,6577395,6505030,6544161,6500914,6520564,6402691
455,0,1,1,6725669,6700028,6577987,6621585,6553153,6606302,6601188,6580295,6659253,6551913,6649409,6589051,6503264,6614344,6589936,6517513,6556812,6514240,6533860,6414180
456,31,1,1,6713605,6688202,6565874,6609235,6541571,6594116,6589081,6567932,6646953,6539128,6636943,6576223,6491374,6602322,6577643,6504670,6543770,6501544,6521525,6402538
457,0,1,1,6726490,6699755,6577777,6621246,6553384,6606531,6601154,6579652,6659684,6552510,6649817,6589557,6503698,6614743,6590378,6517862,6556543,6514042,6534815,6414589
458,31,1,1,6714120,6687861,6565728,6610101,6541492,6594059,6589485,6567941,6646932,6539798,6637411,6577462,6492133,6602543,6578076,6504594,6543781,6501520,6521652,6402308
459,0,1,1,6725953,6700512,6577479,6622525,6553016,6605777,6601595,6580072,6658991,6551049,6649922,6589086,6503990,6614498,6590135,6516925,6555961,6513383,6534325,6414348
460,31,1,1,6714522,6688612,6566574,6610847,6541675,6594238,6589829,6568646,6647571,6539618,6637592,6577285,6492308,6602807,6577900,6504560,6544290,6501121,6522115,6403050
461,0,1,1,6726661,6701282,6579111,6622869,6554316,6607001,6602771,6581074,6660522,6552637,6650361,6589792,6505137,6615058,6590882,6517922,6557577,6514643,6535414,6415670
462,31,1,1,6714498,6688657,6567287,6610510,6541830,6594644,6590481,6568694,6648431,6540149,6637260,6577823,6492941,6603440,6578167,6505215,6544417,6502026,6522756,6403117
463,0,1,1,6726322,6700031,6578163,6622080,6553509,6606708,6601737,6580963,6659263,6552058,6649748,6589431,6504563,6615126,6590079,6517446,6556716,6514169,6534528,6414750
