rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715935,6689038,6566828,6611257,6543574,6594189,6588955,6568962,6648284,6539486,6638174,6577095,6492912,6603530,6577421,6505526,6545356,6502038,6523074,6404589
309,0,0,0,6727990,6700658,6578697,6623221,6555688,6607293,6601689,6581807,6660896,6552476,6650953,6590107,6505514,6615768,6590282,6518621,6558257,6514617,6535270,6417695
310,31,0,0,6715728,6687064,6565880,6610702,6543570,6594720,6589484,6570152,6647968,6539497,6638730,6577664,6492991,6602532,6576601,6505682,6545158,6501834,6522823,6404419
311,0,0,0,6727552,6699895,6578223,6623224,6555856,6606929,6601560,6581838,6660230,6551366,6651152,6589980,6504802,6614896,6589555,6518076,6558468,6514282,6534520,6417193
312,31,0,0,6715489,6688130,6566940,6610754,6543710,6593742,6588607,6569360,6647078,6539307,6637988,6577304,6492413,6602355,6577230,6505149,6546043,6502161,6522057,6404572
313,0,0,0,6727116,6699878,6578941,6623025,6555526,6606006,6601539,6581564,6660285,6552247,6650658,6589757,6504547,6614715,6589409,6517598,6558861,6514114,6535755,6417394
314,31,0,0,6715442,6689153,6566983,6611837,6544674,6594355,6589920,6570248,6648407,6539891,6638681,6578055,6492714,6603323,6577603,6505449,6546265,6501804,6523560,6405185
315,0,0,0,6727580,6700894,6578515,6622877,6556188,6606463,6601218,6581163,6659956,6552332,6651285,6589809,6505170,6615429,6589420,6518025,6559315,6514104,6536115,6416367
316,31,0,0,6715565,6689503,6566548,6611217,6544604,6594045,6589451,6568886,6647812,6540175,6639043,6577546,6493044,6602366,6577019,6505262,6546385,6501579,6523146,6403909
317,0,0,0,6727130,6701771,6578247,6623150,6555719,6606247,6600954,6581330,6659641,6552359,6651784,6590117,6504929,6614971,6589179,6516890,6559535,6514355,6534770,6415873
318,31,0,0,6715816,6690017,6566538,6611250,6543879,6594303,6589395,6569401,6647055,6539886,6638966,6577929,6493379,6602906,6577624,6504955,6547564,6502031,6522398,6403736
319,0,0,0,6728633,6702638,6579447,6623342,6556498,6606504,6601861,6581863,6659736,6553140,6652119,6590303,6506046,6615832,6590618,6517840,6560369,6515179,6535645,6416646
320,31,0,0,6715621,6690320,6567290,6611563,6544599,6594031,6589649,6569489,6647171,6540125,6639352,6578239,6493616,6603296,6578194,6505065,6546722,6502339,6523649,6404411
321,0,0,0,6727423,6701839,6578517,6623931,6556748,6605955,6601567,6581487,6659308,6552416,6651737,6590435,6505861,6614827,6590234,6517649,6559411,6514902,6535505,6416573
322,31,0,0,6715688,6689367,6566586,6611433,6544014,6593468,6588715,6569036,6646571,6540026,6639081,6577588,6493242,6602681,6577956,6505144,6547176,6502488,6522865,6404626
323,0,0,0,6728567,6701089,6578170,6623498,6556180,6605631,6601488,6581404,6659200,6552667,6651957,6590191,6506174,6614918,6590025,6518092,6560102,6515000,6535706,6416758
324,31,0,0,6715393,6687928,6565880,6610474,6543456,6592998,6588681,6568463,6646478,6538835,6638461,6577344,6492719,6601803,6576119,6504431,6546307,6501329,6522323,6404317
325,0,0,0,6727878,6700218,6578407,6623056,6555441,6606113,6600930,6580994,6659402,6552394,6651596,6590386,6505022,6615179,6589048,6518501,6559386,6514418,6535490,6416909
326,31,0,0,6715845,6688607,6566636,6611008,6543225,6593990,6589373,6569021,6646994,6540424,6639578,6577871,6493796,6603825,6576718,6506069,6546767,6501769,6522832,6404447
327,0,0,0,6728278,6701084,6578672,6624112,6556247,6606765,6601937,6582014,6660056,6552928,6652775,6591121,6506285,6615903,6590776,6518878,6559465,6514983,6536093,6416517
328,31,0,0,6715109,6688600,6565835,6610711,6543127,6593608,6589670,6568656,6647315,6539328,6639262,6577498,6493293,6602436,6577187,6504545,6546095,6501919,6522638,6403343
329,0,0,0,6728111,6701721,6578839,6623226,6556040,6606735,6601860,6581742,6660502,6552312,6652879,6590441,6506185,6615398,6590400,6518117,6559404,6514960,6535941,6416508
330,31,0,0,6714830,6689008,6566574,6610887,6543391,6594265,6589394,6568839,6647947,6540152,6640070,6577965,6493434,6603429,6577105,6505193,6545713,6502197,6522953,6404534
331,0,0,0,6727250,6701099,6578341,6622618,6555544,6606158,6601563,6581741,6660341,6552867,6652560,6590822,6505328,6616188,6589784,6518079,6558976,6514826,6535723,6416607
332,31,0,0,6714403,6689142,6566768,6609720,6543449,6593970,6589477,6569586,6648012,6539676,6639684,6577740,6493269,6603551,6577186,6505188,6545876,6502217,6522682,6404983
333,0,0,0,6727048,6701007,6577893,6621932,6554848,6606731,6601116,6581139,6659923,6551920,6652218,6589121,6504931,6615120,6589572,6517631,6557722,6514698,6534859,6416215
334,31,0,0,6714654,6688437,6565640,6609874,6542117,6593988,6587976,6568505,6647078,6539551,6639616,6576646,6491783,6602580,6576574,6504506,6544770,6502074,6522171,6403732
335,0,0,0,6728017,6701403,6577862,6622711,6555417,6606784,6600951,6581493,6659375,6552754,6652510,6589780,6504988,6615803,6589473,6517860,6558835,6515103,6535308,6416692
336,31,0,0,6716836,6689977,6567125,6611326,6543943,6595243,6589877,6569297,6648001,6540789,6640538,6578353,6493252,6604214,6577318,6506082,6547135,6502728,6523513,6405778
337,0,0,0,6728200,6701168,6578630,6623251,6555387,6607454,6601728,6581631,6660633,6553242,6652976,6590649,6505717,6616583,6590439,6518288,6559526,6515116,6535953,6417670
338,31,0,0,6715201,6688303,6566532,6611050,6542131,6593951,6588866,6568718,6647083,6540123,6639739,6577524,6492417,6603013,6576670,6504571,6545921,6501801,6522758,6405444
339,0,0,0,6727891,6701551,6578537,6624387,6554695,6607101,6602486,6581896,6660043,6552473,6652657,6590405,6505015,6615981,6589968,6518252,6559279,6515389,6535805,6418253
340,31,0,0,6715033,6688549,6566482,6611369,6542534,6594638,6589853,6569602,6647632,6539459,6640167,6577808,6492896,6603164,6577894,6505120,6546363,6502179,6523348,6405872
341,0,0,0,6727126,6701547,6577912,6623334,6554381,6606599,6601299,6581450,6659605,6551773,6652609,6590116,6504197,6614867,6590571,6517918,6559163,6514737,6535321,6417917
342,31,0,0,6714897,6689535,6565782,6611551,6542245,6594040,6589068,6568110,6647203,6538413,6639025,6577283,6491568,6602907,6576886,6504790,6545811,6501208,6522448,6405643
343,0,0,0,6727498,6701371,6578484,6623770,6554569,6606076,6601515,6581831,6660214,6551925,6652705,6589647,6504665,6614953,6589754,6518048,6557875,6514682,6535057,6418113
344,31,0,0,6714964,6689410,6566353,6610894,6542519,6594020,6589483,6569152,6648163,6538543,6639995,6577823,6493215,6602641,6577198,6505344,6545528,6501452,6522038,6405601
345,0,0,0,6726540,6701584,6577800,6622921,6554407,6606315,6601709,6581757,6659849,6551477,6652798,6589828,6504743,6615074,6589885,6517304,6558513,6514132,6534902,6417255
346,31,0,0,6714604,6688838,6565933,6610391,6541882,6594107,6588759,6568902,6646670,6538344,6639677,6577263,6492122,6602971,6577065,6504551,6545650,6501288,6523025,6404725
347,0,0,0,6727180,6702083,6578526,6623070,6554626,6607088,6601936,6581527,6659948,6551758,6652731,6589965,6505053,6615860,6589659,6517904,6558524,6514966,6536199,6417356
348,31,0,0,6716122,6689588,6566888,6611871,6543210,6595377,6590290,6570136,6648259,6539360,6641024,6577130,6493222,6603823,6577525,6505617,6546780,6502419,6523591,6405568
349,0,0,0,6728193,6701934,6578472,6624283,6555379,6607307,6602336,6582292,6660497,6552195,6653252,6590033,6506109,6616829,6590554,6518515,6560782,6514761,6535724,6418013
350,31,0,0,6715774,6689560,6566761,6612078,6543256,6594545,6589813,6569875,6647791,6539909,6640585,6576816,6493338,6603769,6578032,6505292,6547128,6502349,6523104,6404788
351,0,0,0,6727860,6702338,6579480,6624148,6555685,6607468,6602517,6582410,6660233,6552749,6653343,6589528,6505262,6615171,6589781,6518426,6559900,6515236,6535932,6417796
352,31,0,0,6715204,6689561,6567245,6612193,6543270,6594778,6589447,6570007,6647868,6540111,6640689,6577635,6493023,6603102,6577516,6505453,6546407,6502493,6522749,6405181
353,0,0,0,6727471,6701410,6578531,6624038,6554551,6606807,6601477,6581892,6659842,6552274,6652802,6590212,6504545,6615678,6590547,6518205,6558362,6515074,6535470,6417087
354,31,0,0,6715445,6689118,6566222,6611687,6541781,6594350,6589287,6568466,6646758,6539467,6639638,6577779,6492447,6602392,6577017,6504696,6545569,6501814,6521739,6404336
355,0,0,0,6727978,6701334,6579118,6623930,6554361,6607109,6602903,6581857,6660548,6552432,6653067,6590155,6505313,6615106,6589716,6517711,6559151,6515126,6535561,6417480
356,31,0,0,6715192,6689663,6566868,6611169,6542010,6594393,6589963,6568982,6648117,6540426,6641287,6577829,6493146,6602357,6576805,6505726,6545702,6502191,6523914,6405024
357,0,0,0,6728560,6702156,6579577,6623970,6555135,6607372,6602476,6582404,6660772,6553349,6653929,6591129,6505916,6615953,6590872,6519631,6560084,6515340,6537295,6418266
358,31,0,0,6716185,6690809,6567456,6612489,6543645,6596096,6590675,6570053,6648866,6540736,6641717,6579107,6493896,6603838,6578053,6507011,6547933,6503123,6524339,6406101
359,0,0,0,6727632,6702841,6579274,6624881,6555633,6608138,6602449,6582075,6661382,6552959,6654229,6591615,6506559,6616415,6590680,6519804,6560674,6515780,6536636,6418212
360,31,0,0,6714858,6690801,6567194,6612503,6543501,6595693,6590017,6569862,6648760,6540346,6641733,6579322,6493935,6603764,6578106,6506761,6546626,6503371,6524383,6405040
361,0,0,0,6727282,6702258,6578601,6624341,6555177,6607906,6601636,6581495,6660693,6553205,6654622,6591507,6506011,6614803,6590288,6519134,6559026,6514777,6536434,6417453
362,31,0,0,6713698,6689608,6566713,6612141,6542970,6594968,6588773,6569415,6647163,6540244,6640954,6578011,6492888,6603263,6577043,6505556,6545456,6501441,6522988,6404300
363,0,0,0,6726711,6702142,6579109,6624452,6554638,6607355,6601224,6581643,6660611,6553054,6654405,6590145,6506410,6615767,6589900,6518861,6560067,6514711,6536357,6416958
364,31,0,0,6714622,6689580,6566570,6611335,6542699,6595000,6588649,6569269,6648300,6541004,6641252,6577795,6493174,6603356,6576919,6506001,6547029,6501780,6523431,6404557
365,0,0,0,6728259,6702257,6579008,6624209,6555295,6608031,6601125,6582088,6660980,6553575,6654684,6591304,6505789,6616350,6590206,6519628,6560196,6514518,6536690,6417722
366,31,0,0,6715725,6689929,6567097,6611555,6543096,6595259,6588320,6569446,6647643,6539363,6640843,6578470,6492949,6602892,6576870,6506535,6545696,6501384,6523755,6404461
367,0,0,0,6727198,6701853,6578273,6622863,6555579,6606724,6599941,6581405,6660439,6552486,6653160,6591125,6505369,6615454,6588878,6518660,6559136,6514361,6536322,6416149
368,31,0,0,6715574,6690070,6566802,6611419,6543192,6594881,6588852,6569698,6648553,6540743,6641048,6579068,6493735,6603911,6578306,6506650,6546261,6502291,6524541,6404501
369,0,0,0,6727464,6701985,6578390,6623271,6554584,6607066,6600699,6582089,6660349,6553090,6653535,6590843,6505148,6615534,6590090,6519080,6559206,6515007,6536581,6417268
370,31,0,0,6715207,6689523,6565542,6610861,6542659,6594498,6588594,6569217,6647564,6539697,6640350,6577583,6492574,6602463,6577081,6505391,6545821,6501860,6523918,6404320
371,0,0,0,6728161,6702174,6578032,6624031,6555522,6607309,6601358,6582328,6660280,6552396,6654000,6590675,6506097,6616206,6589863,6518697,6558922,6515099,6536010,6417091
372,31,0,0,6716598,6690474,6566265,6612260,6543813,6595694,6589168,6570930,6648803,6540390,6641229,6578065,6494342,6604274,6578294,6506080,6546483,6503008,6523853,6405024
373,0,0,0,6728334,6701811,6578036,6623135,6555328,6606911,6600288,6581911,6660533,6551951,6652851,6590231,6505537,6616405,6590352,6518513,6558168,6514885,6536191,6417148
374,31,0,0,6715421,6689036,6565656,6610641,6542732,6594131,6588242,6569394,6648250,6539383,6640395,6577513,6492958,6603449,6578351,6505176,6545438,6502333,6522897,6404542
375,0,0,0,6727462,6700832,6578209,6623225,6554561,6606718,6600220,6582081,6660599,6551728,6653068,6589587,6505461,6616217,6590380,6518504,6557889,6514784,6535182,6416876
376,31,0,0,6714270,6688545,6566471,6610897,6542337,6594334,6587734,6569233,6647300,6539674,6640178,6577060,6492859,6603612,6577826,6505614,6545529,6502099,6521880,6403819
377,0,0,0,6726575,6701171,6578614,6623566,6554821,6606665,6601124,6581866,6660776,6552457,6653695,6589892,6505705,6615877,6590583,6518789,6558592,6513876,6535367,6416229
378,31,0,0,6715068,6689292,6566749,6610955,6541962,6594245,6588525,6568577,6647709,6539508,6640096,6577236,6493498,6602628,6578019,6504691,6545605,6501925,6523253,6402816
379,0,0,0,6727558,6701683,6578010,6623613,6554152,6606745,6600612,6581366,6659647,6551905,6652503,6589155,6505436,6615010,6590549,6517243,6559042,6514277,6536360,6415173
380,31,0,0,6715799,6690286,6566675,6611711,6541806,6595041,6589258,6570430,6647798,6540019,6640729,6577638,6494025,6603641,6578157,6505515,6546349,6501875,6524260,6404504
381,0,0,0,6727842,6702477,6578368,6623889,6554559,6606268,6601394,6582250,6659909,6551987,6652897,6590261,6506054,6615726,6590728,6518586,6558999,6514567,6536406,6416513
382,31,0,0,6715435,6690122,6566511,6611838,6542448,6593155,6588845,6569870,6647327,6539654,6639676,6576967,6492946,6602611,6578390,6506188,6546304,6501563,6523274,6402802
383,0,0,0,6727133,6702001,6578272,6623204,6553979,6604841,6600582,6581648,6659643,6551654,6652512,6589420,6504771,6614760,6590001,6518528,6558378,6514429,6535563,6415502
384,31,0,0,6713837,6689873,6565716,6610611,6542018,6592597,6588668,6569565,6647178,6539950,6639921,6577065,6492768,6602863,6577726,6505811,6545375,6502239,6522759,6403725
385,0,0,0,6726669,6702546,6579036,6623436,6554567,6605829,6601968,6582104,6660145,6553126,6653173,6590161,6505093,6616415,6590592,6518955,6558784,6514903,6536585,6416489
386,31,0,0,6715035,6690731,6567318,6610869,6542682,6594172,6589307,6570301,6647663,6539990,6639719,6577421,6492897,6603986,6577616,6505496,6545734,6502371,6523910,6403904
387,0,0,0,6727882,6703371,6578533,6624468,6554970,6606705,6602222,6582858,6660868,6552045,6653007,6590440,6505100,6615768,6590434,6518715,6559858,6514900,6536623,6416186
388,31,0,0,6715946,6690607,6566632,6611819,6541867,6594676,6589674,6570238,6648438,6538702,6640410,6577687,6492650,6602644,6577624,6506027,6546174,6502591,6523991,6403274
389,0,0,0,6727961,6702688,6579290,6623943,6554787,6606935,6602195,6582969,6661015,6552568,6653191,6590367,6505685,6615464,6590488,6519123,6559097,6515181,6537414,6416163
390,31,0,0,6715758,6690237,6567441,6611629,6542286,6595117,6590155,6570608,6648403,6540240,6641104,6578084,6493161,6603158,6579086,6506697,6547021,6502473,6524460,6404603
391,0,0,0,6728409,6703217,6579114,6624135,6554111,6607519,6602585,6582562,6661351,6553025,6653283,6590333,6505233,6615996,6590711,6520825,6560557,6515941,6537498,6416744
392,31,0,0,6715653,6690531,6566701,6611662,6542234,6594660,6590052,6570037,6647978,6540157,6639891,6578077,6492575,6602346,6577888,6507445,6547272,6502793,6523863,6403922
393,0,0,0,6728142,6703365,6579685,6624661,6555021,6607804,6603695,6582955,6660976,6552724,6653546,6590886,6505342,6615925,6590462,6520057,6560250,6515747,6536652,6416609
394,31,0,0,6715844,6690084,6566749,6611016,6542245,6594812,6589706,6569434,6646903,6539318,6640122,6577993,6492029,6603503,6576544,6506245,6546322,6502403,6523286,6403200
395,0,0,0,6727889,6701309,6578567,6622956,6554758,6607163,6602464,6581598,6659918,6552231,6652768,6590611,6504902,6615933,6588984,6519000,6559674,6515101,6536517,6415983
396,31,0,0,6716554,6690249,6567377,6612800,6543498,6595667,6591039,6571230,6648740,6540877,6641526,6579145,6494589,6603502,6577284,6507063,6547374,6503640,6524894,6404536
397,0,0,0,6727816,6701891,6579167,6623293,6554333,6607392,6602374,6582548,6659947,6552057,6653392,6591017,6506432,6614734,6588951,6519422,6559042,6514562,6537559,6416245
398,31,0,0,6716475,6689712,6567286,6611478,6543428,6594927,6590313,6570034,6647227,6539962,6641017,6578684,6494070,6603821,6576312,6506391,6546846,6502897,6524827,6404579
399,0,0,0,6728442,6702349,6579537,6623621,6556486,6606936,6602095,6583236,6660482,6552488,6654383,6589935,6506647,6616723,6589256,6519183,6560038,6516184,6537272,6417291
400,31,0,0,6715767,6690021,6566674,6611861,6543725,6594718,6589452,6571205,6647724,6540114,6641235,6577176,6494211,6603318,6576843,6506407,6545811,6502842,6524398,6404162
401,0,0,0,6727546,6700841,6577701,6623076,6554549,6605864,6600830,6582158,6659525,6551932,6653110,6589423,6505220,6614278,6589016,6518722,6557643,6514459,6536505,6415673
402,31,0,0,6715168,6688594,6565603,6610143,6542548,6593901,6588804,6569646,6647095,6539236,6640921,6576589,6492517,6602428,6577393,6505986,6544670,6502049,6523986,6403688
403,0,0,0,6727611,6700844,6578045,6623364,6554809,6606259,6601624,6582678,6658909,6551895,6653271,6589224,6504800,6615377,6589474,6518649,6557910,6514664,6535832,6415817
404,31,0,0,6714926,6688624,6565728,6610668,6542641,6594182,6588837,6569962,6646738,6538695,6640358,6576913,6492709,6602475,6576639,6505667,6545420,6501404,6523028,6403728
405,0,0,0,6726668,6700362,6577414,6622140,6554131,6605961,6601338,6581687,6659207,6551180,6652264,6588828,6504647,6615274,6589101,6518513,6558076,6514169,6536602,6416440
406,31,0,0,6714883,6688549,6565617,6610789,6542004,6594020,6589083,6569222,6646197,6538560,6639957,6576085,6493259,6603284,6576796,6505481,6545869,6501599,6523014,6403710
407,0,0,0,6727993,6701465,6578550,6623522,6554684,6607517,6602560,6582458,6659449,6552177,6653058,6589824,6505927,6615533,6589993,6518860,6560151,6515489,6536568,6417173
408,31,0,0,6714706,6688695,6565381,6610376,6541093,6594281,6588930,6568726,6645564,6538710,6639301,6576338,6492375,6602888,6576938,6504957,6545887,6501304,6522948,6403502
409,0,0,0,6727849,6701530,6578092,6623590,6554392,6607385,6601974,6581605,6659823,6552058,6653261,6589105,6505538,6615260,6591424,6518397,6560400,6514699,6537112,6417152
410,31,0,0,6715933,6689478,6566295,6611359,6542909,6594895,6590026,6570110,6647332,6540335,6640456,6577267,6493343,6603593,6578350,6505801,6547064,6502879,6524455,6405084
411,0,0,0,6727586,6701455,6578101,6623428,6554910,6606922,6602152,6582121,6659778,6552055,6652702,6589637,6505317,6616463,6590592,6518645,6559348,6515844,6536142,6417097
412,31,0,0,6715723,6689543,6566169,6610716,6542643,6595292,6590458,6569966,6647356,6540273,6640978,6576967,6492605,6603312,6578268,6505321,6546727,6502795,6523427,6404359
413,0,0,0,6728415,6701779,6578933,6623932,6554916,6608425,6603222,6583046,6660224,6553817,6653945,6589638,6505479,6616681,6591194,6518755,6560758,6515335,6537320,6417587
414,31,0,0,6716134,6689461,6567148,6611667,6542587,6596230,6590919,6570392,6647542,6540675,6641024,6577793,6493380,6603617,6578254,6505896,6547774,6502696,6524494,6405020
415,0,0,0,6728408,6702560,6578917,6623806,6554730,6608113,6603212,6582925,6659681,6553288,6652941,6590215,6505421,6616369,6590859,6518413,6560456,6515315,6536979,6416893
416,31,0,0,6716035,6690117,6567214,6611583,6542665,6595379,6590170,6570335,6647142,6540171,6639933,6577158,6493404,6603774,6578677,6505531,6546975,6502134,6524401,6404304
417,0,0,0,6728470,6702242,6579427,6624322,6555279,6607755,6602845,6582791,6659935,6552785,6652730,6589816,6505227,6616266,6590106,6519190,6559145,6515379,6537004,6417145
418,31,0,0,6715799,6690116,6567113,6611979,6542862,6595494,6590860,6570546,6647377,6540368,6640207,6577960,6493568,6603916,6577744,6506408,6546475,6503182,6524511,6404501
419,0,0,0,6727158,6701959,6578750,6623834,6554161,6607166,6602925,6582189,6659649,6551721,6652179,6589777,6505173,6615786,6590034,6518679,6558904,6514578,6536589,6416304
420,31,0,0,6715212,6690217,6566893,6611911,6542355,6595281,6590270,6570011,6647630,6539502,6639889,6577842,6492670,6603655,6578012,6506454,6546390,6502506,6524425,6404215
421,0,0,0,6726385,6702087,6578274,6623771,6553906,6607002,6602492,6582173,6659387,6551931,6652449,6589505,6505023,6615510,6589890,6518412,6558131,6514724,6536227,6416221
422,31,0,0,6714009,6689568,6565859,6610501,6541395,6594599,6589409,6569512,6646449,6539462,6639323,6576455,6492725,6603545,6576613,6505235,6545150,6501426,6523785,6404047
423,0,0,0,6726069,6701812,6578531,6623970,6554369,6606794,6602163,6581792,6658844,6552550,6652160,6589307,6504997,6615840,6590265,6518622,6557999,6514225,6536432,6416827
424,31,0,0,6714147,6688699,6565609,6610815,6541135,6593864,6588630,6568917,6646227,6538997,6638185,6576248,6492127,6602454,6576798,6504732,6544309,6501152,6522686,6403904
425,0,0,0,6727079,6701998,6578204,6623869,6554338,6606790,6601711,6581811,6659860,6552451,6652088,6589454,6505613,6615103,6590281,6518573,6558300,6515021,6536967,6417192
426,31,0,0,6714738,6690299,6566621,6611201,6542867,6594825,6590528,6570021,6647773,6540657,6639683,6577268,6493453,6603045,6577847,6506206,6545678,6502787,6523854,6404865
427,0,0,0,6727839,6702542,6578861,6624289,6554930,6607323,6602942,6582710,6659665,6552654,6652667,6589811,6505194,6615178,6590837,6518808,6558467,6515474,6536597,6417300
428,31,0,0,6715319,6690298,6566947,6612134,6542748,6594188,6590265,6569760,6647353,6539502,6638850,6577652,6492961,6603690,6577637,6506504,6546204,6502059,6524162,6404562
429,0,0,0,6727086,6702268,6578904,6624365,6554256,6606698,6602470,6582333,6658759,6552280,6651841,6590099,6504474,6615723,6590031,6518933,6559539,6514603,6536968,6416449
430,31,0,0,6713600,6689175,6565681,6611376,6541951,6593806,6589870,6569398,6646193,6538169,6638737,6577283,6491863,6603320,6577011,6506153,6545501,6501905,6523145,6403332
431,0,0,0,6727368,6701866,6577653,6624111,6554370,6606377,6602284,6581385,6658659,6551292,6651887,6590278,6504229,6615811,6589231,6519054,6559592,6514803,6536488,6416184
432,31,0,0,6714844,6689285,6565888,6611697,6541838,6593471,6589528,6569175,6646631,6539475,6639015,6577484,6492045,6602307,6576899,6505361,6546660,6502179,6523247,6403818
433,0,0,0,6727908,6701345,6578992,6623901,6554939,6606605,6602365,6581816,6660002,6552176,6652203,6590086,6505157,6615811,6590539,6518516,6559679,6515492,6536543,6416452
434,31,0,0,6715691,6689081,6566804,6611219,6543267,6593501,6589926,6569148,6647001,6539143,6639136,6577617,6492377,6603699,6577869,6505455,6546717,6502364,6523800,6404001
435,0,0,0,6727680,6700485,6577726,6623014,6554558,6606209,6601584,6580992,6659205,6551272,6650887,6589673,6504215,6615898,6589346,6517962,6559233,6514551,6536030,6416133
436,31,0,0,6715084,6688963,6565754,6610161,6542733,6593574,6589498,6568884,6646567,6538711,6638898,6577066,6492163,6602889,6576906,6505086,6546740,6501976,6523556,6403387
437,0,0,0,6727032,6700327,6577964,6622392,6554915,6605418,6601804,6580993,6659006,6551314,6651320,6588832,6504840,6615421,6589251,6518010,6558817,6514697,6536525,6415829
438,31,0,0,6716299,6689418,6567076,6611699,6544149,6594787,6591052,6570171,6648597,6540111,6640395,6577617,6493892,6603109,6577773,6506028,6547785,6503704,6525017,6404982
439,0,0,0,6727773,6700193,6578335,6622620,6555233,6606236,6602340,6581115,6659678,6551131,6652473,6588870,6505196,6614921,6589203,6517774,6559859,6515610,6536337,6416186
440,31,0,0,6715876,6687999,6565969,6611149,6543196,6593810,6590071,6569260,6647263,6539350,6639679,6576485,6493728,6604064,6576586,6505649,6546778,6502138,6523801,6404129
441,0,0,0,6727898,6701554,6578304,6623652,6554944,6605777,6601927,6581415,6659270,6551813,6651511,6588686,6505614,6616123,6588829,6518226,6559376,6514090,6536589,6416251
442,31,0,0,6715676,6689055,6566528,6611043,6542431,6593868,6590553,6568714,6647351,6538330,6639354,6576307,6493316,6603592,6576608,6505362,6545916,6501882,6523322,6404014
443,0,0,0,6728256,6701894,6578670,6623823,6554822,6606315,6602185,6580958,6659848,6550899,6651796,6589269,6505583,6616259,6588650,6518637,6559662,6515022,6536968,6417003
444,31,0,0,6715940,6690087,6566593,6610796,6543661,6595013,6590048,6569171,6646928,6538660,6639835,6577099,6493425,6604214,6576405,6505832,6546084,6502398,6524620,6404833
445,0,0,0,6728491,6702940,6578746,6622733,6555432,6606841,6602108,6581747,6659406,6551388,6653645,6589360,6506038,6616230,6588400,6518919,6559814,6515097,6536692,6417500
446,31,0,0,6715872,6689734,6566433,6610488,6542222,6593705,6589679,6569148,6646498,6537970,6639793,6576664,6492957,6603261,6576483,6505351,6545854,6502027,6523404,6404265
447,0,0,0,6727449,6701659,6578435,6622898,6554534,6606171,6602681,6581269,6659550,6550860,6652726,6588722,6504966,6615702,6588148,6518522,6558457,6514601,6535595,6416788
448,31,0,0,6715415,6689843,6566369,6610455,6542273,6594447,6589899,6569301,6646912,6538978,6639365,6575298,6492306,6602673,6576183,6506445,6546079,6502240,6523067,6404470
449,0,0,0,6727648,6702011,6578195,6624176,6554603,6606906,6602664,6581470,6659671,6552196,6652395,6589021,6505376,6614286,6590085,6519034,6559240,6515578,6536062,6417101
450,31,0,0,6715681,6690033,6566497,6611793,6542524,6594226,6590137,6569085,6647267,6539671,6639886,6576059,6493588,6602363,6576686,6506139,6546552,6502804,6523798,6404871
451,0,0,0,6728206,6702734,6579120,6624194,6555429,6607342,6603523,6582001,6660014,6552368,6653013,6588723,6507086,6615485,6589253,6519463,6560277,6516180,6537390,6417487
452,31,0,0,6715048,6689345,6566806,6611118,6542946,6593997,6589650,6568753,6647104,6539538,6639393,6576005,6493246,6602543,6576563,6505845,6546568,6502157,6524379,6404373
453,0,0,0,6727961,6702352,6579084,6623696,6554673,6606783,6602362,6581659,6659732,6552445,6652356,6589334,6505709,6614740,6589466,6519072,6559915,6515217,6537346,6416710
454,31,0,0,6716311,6690044,6567258,6611732,6543170,6593821,6590449,6568559,6647210,6539965,6639915,6576407,6493202,6602321,6576760,6506441,6547919,6502495,6524384,6403886
455,0,0,0,6728194,6701766,6578976,6623415,6554904,6605785,6602198,6580754,6660305,6552153,6652481,6587792,6505892,6614053,6589351,6518859,6559399,6514525,6536221,6415770
456,31,0,0,6716364,6689085,6566395,6610798,6542070,6593705,6589591,6568763,6647587,6539560,6639519,6575434,6493015,6602178,6576954,6505685,6546609,6501954,6523123,6403065
457,0,0,0,6728047,6701764,6578397,6623874,6555549,6607020,6601895,6581602,6660037,6553084,6652989,6588434,6505730,6614797,6589982,6519427,6560449,6515321,6536623,6416710
458,31,0,0,6716254,6689748,6566559,6612086,6543949,6595375,6590627,6569571,6647775,6540484,6641113,6576705,6493698,6602632,6578230,6506393,6548038,6502711,6524373,6404709
459,0,0,0,6727915,6702384,6578995,6623502,6555774,6607829,6602707,6581994,6660628,6553358,6653701,6590118,6506390,6615601,6591230,6519176,6561614,6515384,6537667,6417177
460,31,0,0,6715512,6689801,6566264,6610186,6543105,6594474,6590421,6569210,6647883,6540031,6640221,6576780,6493312,6602010,6577446,6506008,6547593,6502110,6523657,6402860
461,0,0,0,6727858,6702518,6578876,6624095,6555377,6607130,6603316,6581139,6660577,6552451,6653115,6590261,6506214,6615240,6589585,6519795,6560589,6515264,6536660,6415200
462,31,0,0,6716249,6690598,6566817,6612795,6544030,6595683,6591630,6569774,6649463,6540239,6640961,6578751,6494905,6602899,6578587,6507269,6548287,6503551,6524741,6404099
463,0,0,0,6728937,6703465,6579476,6624774,6555846,6607561,6603689,6582537,6661378,6553134,6653719,6590962,6506500,6615603,6591324,6519428,6560728,6515909,6536797,6417364
