rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716619,6688570,6569575,6612478,6545536,6597348,6590376,6570476,6648536,6542619,6640806,6580802,6495147,6602779,6576790,6508638,6546010,6503599,6523819,6404991
153,0,1,1,6728827,6701297,6581747,6624425,6556990,6609081,6602646,6582896,6660876,6555141,6653469,6592606,6506611,6614194,6589316,6520783,6559490,6515501,6536499,6416832
154,31,1,1,6716049,6688841,6568653,6612284,6544095,6596221,6590222,6570604,6648376,6542243,6640237,6579644,6494234,6602670,6576070,6507877,6546531,6502998,6523351,6404026
155,0,1,1,6729727,6700951,6580199,6624397,6556392,6608957,6603187,6582788,6661051,6554949,6653011,6591894,6506708,6615009,6589526,6521101,6559998,6515832,6535686,6416747
156,31,1,1,6718258,6689003,6569073,6612445,6545144,6597147,6591595,6570579,6649766,6543384,6640807,6579955,6495085,6603210,6577334,6509025,6547058,6503365,6523988,6404650
157,0,1,1,6729681,6701046,6580901,6624888,6556862,6609157,6603626,6582750,6661731,6555671,6653114,6592007,6506910,6614687,6589492,6521458,6559534,6516423,6536901,6417139
158,31,1,1,6717083,6687308,6567985,6612147,6544039,6596382,6590241,6569564,6648719,6542633,6639713,6578638,6493808,6601050,6575429,6508143,6545497,6503342,6523442,6404217
159,0,1,1,6729954,6700938,6581546,6625663,6557839,6609722,6603698,6583057,6661851,6555816,6653556,6592260,6506787,6615339,6589772,6521304,6559838,6516244,6537487,6417625
160,31,1,1,6717348,6687675,6568843,6613299,6544745,6597357,6590468,6569701,6648589,6542841,6639982,6578916,6494575,6603006,6577217,6508472,6547258,6503671,6524368,6404866
161,0,1,1,6729379,6700064,6580869,6625329,6556055,6608872,6603270,6582250,6661264,6555290,6653377,6591331,6507024,6615258,6589817,6521455,6560131,6516103,6537148,6416875
162,31,1,1,6717814,6688615,6569056,6613667,6544480,6597458,6591661,6570688,6649133,6543945,6641185,6579601,6494978,6603004,6577451,6508628,6547313,6503762,6525121,6404497
163,0,1,1,6729627,6700452,6580815,6625444,6556838,6608771,6603523,6582103,6660891,6555561,6653542,6591611,6506399,6614095,6589340,6520615,6558787,6515171,6536479,6416284
164,31,1,1,6717891,6688964,6568759,6613574,6545278,6597438,6590843,6570008,6648637,6542930,6640424,6579818,6494496,6602158,6576095,6507991,6547134,6503581,6523687,6403979
165,0,1,1,6730265,6701305,6580889,6625954,6556741,6609668,6603224,6581981,6661481,6555861,6653770,6591940,6506558,6615748,6588524,6521202,6559792,6515953,6537346,6416441
166,31,1,1,6717607,6689913,6569511,6614180,6544464,6597149,6591427,6570044,6649490,6543736,6641641,6579325,6494636,6603348,6577794,6509023,6547010,6503396,6524636,6405516
167,0,1,1,6728800,6700933,6580486,6625179,6555014,6607712,6602788,6581138,6660921,6555101,6651986,6590949,6505440,6614027,6588894,6520870,6558586,6515212,6535864,6417543
168,31,1,1,6717784,6688864,6569473,6613475,6544477,6596501,6591476,6570029,6649667,6543152,6640899,6579630,6494342,6603945,6577111,6508053,6547010,6503092,6524441,6405300
169,0,1,1,6729658,6700616,6580801,6625205,6555794,6607831,6603097,6581845,6661178,6555618,6653260,6591833,6506173,6615751,6588379,6520309,6560167,6515628,6537010,6417139
170,31,1,1,6716883,6688780,6568261,6612649,6543542,6595330,6590528,6569206,6648786,6542592,6640209,6578838,6493389,6602276,6575584,6506926,6547292,6502627,6523727,6405075
171,0,1,1,6729902,6702669,6581871,6626560,6557045,6609707,6604362,6583117,6662808,6556866,6654698,6592997,6508176,6617286,6590285,6521945,6561211,6517501,6538037,6419229
172,31,1,1,6716899,6689699,6569356,6612892,6544177,6596662,6590879,6570587,6648839,6543319,6640787,6579644,6494749,6603120,6576691,6508482,6546666,6503349,6523769,6405952
173,0,1,1,6728816,6701212,6581075,6624611,6555688,6609004,6602624,6582455,6661548,6555909,6652721,6592295,6506457,6614855,6589000,6521139,6559274,6515434,6536660,6418088
174,31,1,1,6715844,6688508,6568807,6612394,6543664,6596672,6591017,6569972,6648961,6543532,6640198,6579982,6494484,6602505,6576088,6508235,6546711,6502438,6523803,6405699
175,0,1,1,6728227,6700614,6580911,6624818,6555483,6608729,6603034,6582643,6660871,6555777,6653562,6591963,6506854,6615264,6588372,6520632,6559770,6515110,6536388,6417953
176,31,1,1,6715871,6687717,6568114,6612165,6543727,6595514,6589758,6569506,6648350,6543122,6639995,6579110,6494409,6602758,6574981,6507748,6545797,6502384,6522877,6404952
177,0,1,1,6729260,6700667,6580484,6625241,6555857,6608896,6602872,6582327,6661582,6555879,6653705,6592691,6506460,6615316,6589018,6521409,6559266,6515725,6536805,6418217
178,31,1,1,6716684,6687782,6567992,6612156,6543262,6595735,6590649,6569777,6648201,6542951,6639484,6579682,6493812,6602277,6575292,6507731,6546312,6502713,6523348,6404369
179,0,1,1,6730138,6700889,6580876,6625676,6555656,6608142,6603613,6582380,6661659,6556153,6653153,6592736,6507170,6615377,6588673,6521570,6560581,6515829,6536629,6417678
180,31,1,1,6717388,6689162,6568549,6613206,6544006,6596151,6591182,6569528,6649543,6543677,6640872,6580361,6495235,6602836,6576781,6507866,6547311,6503744,6524210,6405686
181,0,1,1,6729726,6701887,6582180,6625663,6556293,6608381,6603557,6582724,6662391,6556181,6653309,6593644,6507861,6614886,6589590,6521641,6559949,6516472,6537537,6418111
182,31,1,1,6716971,6688361,6569464,6612493,6543482,6595646,6591029,6569839,6649027,6543077,6639947,6580666,6495220,6602212,6576357,6507917,6545856,6503636,6523734,6405044
183,0,1,1,6730143,6701311,6583049,6626251,6556572,6608879,6604372,6582870,6662283,6556814,6653402,6593919,6507950,6615362,6590006,6521456,6559737,6517851,6537540,6418308
184,31,1,1,6718388,6690073,6571437,6614935,6544797,6597164,6592552,6570846,6650720,6544550,6640535,6582153,6496472,6603949,6578056,6509976,6547732,6505063,6525454,6406034
185,0,1,1,6730255,6701630,6582899,6626453,6556988,6608807,6604293,6582870,6663177,6556133,6652633,6593298,6507425,6616054,6589997,6522152,6560725,6516533,6537142,6417903
186,31,1,1,6717252,6689664,6570147,6613863,6544513,6596652,6591448,6570220,6650245,6543984,6640093,6580757,6494493,6603404,6577132,6509106,6547498,6503963,6524377,6405789
187,0,1,1,6729345,6702287,6582191,6625650,6556857,6608947,6603352,6582899,6662697,6556718,6653361,6593277,6506884,6616379,6589913,6522053,6560872,6516958,6537331,6418391
188,31,1,1,6716425,6689041,6569763,6612935,6543720,6595878,6590583,6569975,6649370,6543537,6639421,6579560,6493946,6603056,6576407,6508214,6547051,6503582,6523738,6405682
189,0,1,1,6728964,6701818,6582723,6626089,6556879,6608782,6603755,6582586,6662383,6556906,6653087,6592743,6506904,6616036,6590037,6521635,6560776,6516634,6537078,6418625
190,31,1,1,6716370,6688510,6569698,6612086,6543434,6595489,6590525,6569442,6648286,6543323,6639063,6577858,6493093,6602251,6575863,6507507,6546205,6502554,6523050,6405089
191,0,1,1,6729680,6700841,6581684,6624265,6555855,6608505,6603735,6582597,6661314,6556361,6652495,6591543,6505768,6615851,6588713,6520501,6559836,6515900,6536070,6417365
192,31,1,1,6717106,6688956,6570275,6612168,6543794,6596320,6591242,6570068,6648546,6543128,6639023,6579720,6493800,6603184,6576529,6508021,6546975,6503002,6523829,6404972
193,0,1,1,6729165,6700355,6582779,6625502,6555935,6608358,6603599,6582204,6661444,6555865,6652183,6592166,6506489,6615673,6590166,6520902,6560320,6516084,6537357,6418123
194,31,1,1,6717029,6688112,6570683,6613267,6543835,6596157,6591612,6570627,6648763,6543600,6640964,6580209,6493711,6602845,6577588,6507808,6547852,6503678,6524547,6405728
195,0,1,1,6729467,6700710,6582543,6625131,6556267,6608666,6603948,6582842,6661876,6556496,6653896,6593285,6506925,6615435,6590737,6521164,6560587,6516302,6537892,6418897
196,31,1,1,6716710,6687162,6569318,6612312,6543597,6595661,6590509,6569495,6648796,6543929,6640159,6580596,6493607,6602346,6577082,6507548,6546848,6502838,6523732,6406237
197,0,1,1,6729822,6701211,6581641,6624839,6556304,6609109,6603200,6582629,6661263,6556616,6652979,6593070,6506547,6615479,6589265,6520597,6560519,6516202,6536789,6418652
198,31,1,1,6716923,6688866,6569701,6612092,6544135,6596148,6590858,6570353,6649039,6544097,6640332,6580120,6494285,6603074,6576217,6507890,6547255,6503629,6524397,6406600
199,0,1,1,6729109,6701352,6581764,6624419,6557373,6608326,6602635,6582446,6660675,6556573,6652936,6592772,6506533,6615604,6589509,6520575,6559330,6515991,6536814,6419229
200,31,1,1,6716826,6689364,6569040,6612679,6545163,6595972,6590596,6569550,6648517,6543588,6639853,6580504,6494550,6602817,6577370,6508036,6545381,6503416,6524110,6405726
201,0,1,1,6729347,6701614,6581201,6624730,6556983,6608609,6603217,6582342,6661105,6555848,6652051,6592926,6506549,6614420,6589541,6520866,6558636,6516341,6537546,6418319
202,31,1,1,6717635,6689983,6569800,6612471,6545602,6597536,6590643,6570832,6649227,6544243,6640790,6581081,6494814,6603059,6577847,6508269,6546011,6504394,6525140,6407288
203,0,1,1,6729749,6701593,6581721,6624322,6557168,6609199,6602822,6583013,6661542,6555684,6653196,6592680,6506539,6615403,6589749,6520727,6558297,6516304,6537387,6419123
204,31,1,1,6717346,6688897,6568972,6612549,6544903,6596349,6590619,6570690,6648584,6543101,6639853,6580025,6493952,6601778,6576352,6508183,6545111,6503455,6524449,6406009
205,0,1,1,6730132,6700622,6580909,6624398,6556609,6608758,6603034,6582766,6661257,6555436,6652864,6592609,6505900,6613788,6589337,6520610,6558232,6515919,6536770,6418858
206,31,1,1,6717137,6688919,6569460,6612651,6544736,6597302,6590530,6570196,6648901,6543497,6640290,6579985,6493911,6601411,6576524,6508003,6545953,6502777,6524104,6407010
207,0,1,1,6729268,6701129,6581257,6624680,6557004,6609191,6602917,6582276,6661269,6555824,6653225,6592052,6505921,6614445,6588937,6520703,6559173,6515894,6536963,6419775
208,31,1,1,6717744,6688510,6569732,6613030,6545373,6596910,6590856,6570441,6648643,6544178,6641364,6580268,6493910,6603191,6577247,6507900,6546700,6503066,6524654,6407044
209,0,1,1,6728804,6698945,6581372,6624698,6556655,6609107,6603222,6582051,6660871,6555812,6653481,6592587,6505195,6614696,6588331,6519621,6559074,6515765,6536580,6418281
210,31,1,1,6717446,6687956,6569230,6612393,6545871,6596690,6590766,6570357,6649138,6543960,6640718,6580214,6493604,6602014,6576152,6507143,6546382,6503240,6524070,6406727
211,0,1,1,6729723,6700154,6580761,6624394,6557271,6608855,6602919,6582817,6661243,6555519,6652933,6592407,6505773,6615144,6588348,6520189,6558327,6516038,6535960,6418691
212,31,1,1,6717271,6688238,6568916,6612519,6545197,6596258,6590957,6570407,6648718,6543388,6640280,6580299,6493250,6602949,6576474,6507444,6545692,6503633,6523032,6406182
213,0,1,1,6729797,6700705,6581039,6624717,6557397,6608762,6602830,6582675,6661114,6556687,6653274,6592605,6505584,6614639,6588975,6520024,6559410,6516055,6536339,6419186
214,31,1,1,6717455,6689849,6569133,6612617,6544601,6596608,6590923,6570256,6648798,6543566,6640882,6580326,6493296,6602781,6575824,6507552,6545812,6503222,6524103,6406433
215,0,1,1,6730279,6701983,6581414,6625200,6556858,6609471,6603403,6583325,6661971,6556746,6654191,6593445,6505914,6615594,6588915,6520533,6558931,6515967,6537710,6419251
216,31,1,1,6717332,6688462,6568616,6611794,6544010,6596275,6590228,6569502,6648180,6542405,6639649,6579722,6492482,6601815,6575350,6506468,6545080,6502526,6524011,6406129
217,0,1,1,6729519,6701592,6581505,6624884,6556442,6608851,6602608,6582948,6661465,6556623,6652323,6592594,6505761,6614597,6588933,6519690,6558444,6515622,6537319,6419556
218,31,1,1,6717147,6689205,6569236,6612301,6544421,6596780,6590788,6570278,6649694,6543969,6640079,6579926,6493339,6602670,6576557,6507186,6546064,6503574,6525249,6407185
219,0,1,1,6729890,6701713,6581579,6624546,6557413,6609277,6603129,6582752,6662102,6557081,6653080,6592781,6506428,6614126,6589181,6521149,6559368,6516479,6538063,6419788
220,31,1,1,6717634,6689127,6569337,6612160,6545257,6596293,6590673,6570682,6649234,6544543,6640303,6579979,6494048,6601009,6577135,6508327,6546842,6503470,6525357,6406620
221,0,1,1,6729600,6700744,6581569,6623979,6557335,6608773,6602142,6582517,6661284,6556615,6652712,6592316,6506449,6614372,6589509,6520591,6560366,6516301,6537300,6419170
222,31,1,1,6716751,6687895,6569106,6611675,6545628,6595941,6589272,6569765,6648590,6543476,6639370,6579818,6494306,6600341,6575813,6508413,6546330,6503586,6523775,6406399
223,0,1,1,6729741,6700503,6581667,6624465,6557612,6608307,6601940,6582587,6661041,6556207,6653359,6592798,6506651,6613817,6588880,6521492,6560733,6516941,6536766,6419465
224,31,1,1,6717010,6687835,6568706,6611979,6544818,6596076,6590005,6570097,6648119,6542987,6640237,6579896,6493324,6601140,6576439,6507852,6547019,6503313,6524081,6406617
225,0,1,1,6730157,6701446,6581303,6624649,6557658,6609139,6602824,6582774,6661900,6555759,6653246,6592728,6506460,6614061,6590708,6521354,6560228,6516541,6537676,6419301
226,31,1,1,6717361,6689253,6569482,6612648,6545150,6597002,6590120,6570322,6648807,6543256,6640542,6580138,6493880,6601607,6577146,6507820,6547372,6503470,6524291,6406706
227,0,1,1,6729748,6701638,6581514,6625173,6557933,6609140,6602731,6583122,6661461,6555611,6654125,6592824,6506148,6614901,6589776,6520445,6560111,6516235,6537189,6418427
228,31,1,1,6716358,6688555,6569156,6612207,6545217,6596150,6590052,6569709,6647572,6542819,6640239,6579516,6492892,6601891,6577011,6506740,6545901,6502733,6524025,6405248
229,0,1,1,6728878,6701955,6581790,6624616,6558435,6608944,6603030,6582304,6660542,6555957,6654006,6592691,6506161,6614755,6589637,6520477,6559704,6515723,6537952,6418563
230,31,1,1,6716525,6689150,6569245,6612357,6545642,6596500,6590107,6569886,6648290,6543102,6640484,6579531,6494388,6602189,6576350,6507018,6546274,6503448,6524324,6406252
231,0,1,1,6728516,6701152,6581083,6624368,6557667,6609212,6602431,6581900,6661097,6554988,6653376,6592010,6506215,6615247,6589258,6520066,6559258,6516344,6536617,6418761
232,31,1,1,6717894,6689033,6569090,6612698,6545488,6597231,6590165,6569218,6649033,6542430,6640597,6580221,6494566,6603081,6577730,6507547,6547669,6503690,6524433,6406389
233,0,1,1,6728715,6700546,6580466,6623870,6556283,6608424,6601976,6581340,6659920,6554439,6652492,6591535,6505365,6615483,6588836,6519192,6560265,6516213,6536567,6418693
234,31,1,1,6716446,6687560,6567951,6610563,6543918,6595291,6588724,6568313,6647337,6541775,6639570,6577944,6492724,6602512,6574883,6506471,6546296,6502639,6523200,6405325
235,0,1,1,6729273,6700548,6580453,6624060,6556844,6608063,6601548,6580986,6660404,6555098,6652645,6591193,6505701,6615355,6589103,6520162,6559426,6516301,6536060,6418548
236,31,1,1,6717133,6687813,6569589,6612004,6544859,6595361,6589990,6569104,6648328,6541923,6640311,6579339,6493661,6602831,6576809,6507451,6545690,6503525,6523515,6406269
237,0,1,1,6729223,6699913,6581488,6624311,6556352,6607107,6601966,6581732,6661221,6555330,6652363,6591650,6505660,6615205,6589001,6520206,6559165,6516228,6536967,6419455
238,31,1,1,6716563,6687677,6569461,6612111,6544294,6595291,6590029,6570118,6648979,6543266,6640156,6579591,6493934,6603491,6576934,6507593,6546399,6503120,6524615,6407290
239,0,1,1,6729130,6700318,6581149,6624378,6556481,6607736,6601682,6582640,6661217,6555359,6653616,6591784,6506515,6615815,6589233,6521069,6560035,6515860,6537243,6419297
240,31,1,1,6716658,6687353,6568873,6611570,6543995,6595182,6589695,6569952,6648212,6542622,6639744,6578658,6493631,6602992,6576349,6508060,6546389,6502769,6524034,6406607
241,0,1,1,6729168,6700603,6580656,6624178,6557212,6608404,6602724,6582619,6661166,6555312,6652905,6591390,6506390,6615728,6589874,6520919,6560377,6516273,6537217,6418931
242,31,1,1,6718020,6689553,6569824,6612304,6546227,6596746,6590238,6570386,6649068,6543074,6641081,6579584,6494441,6603924,6577888,6508625,6547998,6504149,6524800,6407397
243,0,1,1,6730480,6701920,6582449,6624497,6557985,6608748,6602623,6582419,6661222,6555916,6653524,6592162,6507251,6616596,6590861,6521733,6561008,6517260,6537058,6419449
244,31,1,1,6717979,6689071,6569618,6611617,6545289,6596024,6589198,6569432,6648242,6542532,6640180,6579100,6494687,6603038,6577553,6508096,6547222,6503745,6524290,6406981
245,0,1,1,6729012,6700765,6581145,6624421,6556587,6607940,6602193,6581587,6659710,6554833,6651873,6591385,6506263,6615478,6588256,6520647,6559124,6515637,6537307,6419177
246,31,1,1,6717272,6689156,6569898,6613122,6545121,6596508,6590948,6569941,6648083,6543367,6640565,6579417,6493913,6603222,6576331,6508141,6546941,6504272,6525042,6407138
247,0,1,1,6728570,6700944,6581535,6625049,6556972,6608691,6603484,6581510,6659765,6556082,6652978,6591991,6505771,6615135,6589112,6520676,6559557,6516796,6537354,6418804
248,31,1,1,6716812,6689233,6569369,6612805,6544813,6595792,6591355,6569247,6648356,6542850,6640649,6579947,6493247,6603377,6576656,6507810,6546481,6504098,6524695,6406634
249,0,1,1,6729295,6701747,6580880,6624874,6556263,6608522,6602785,6581497,6660671,6555512,6653195,6592419,6505916,6615864,6589540,6520724,6558754,6517141,6537500,6419357
250,31,1,1,6716875,6688632,6568803,6612340,6543705,6596268,6590476,6568853,6647674,6542519,6639809,6578858,6494160,6602481,6575390,6507328,6546183,6503332,6524318,6407127
251,0,1,1,6728167,6700320,6580705,6624238,6555371,6608160,6601934,6580685,6660775,6555165,6652656,6591642,6506543,6615444,6587838,6519996,6559194,6515542,6537121,6419584
252,31,1,1,6716455,6688776,6569683,6611684,6543858,6596023,6590656,6568868,6648838,6543467,6640436,6579679,6494814,6602278,6576523,6507950,6546580,6503983,6524538,6407698
253,0,1,1,6728452,6700542,6580851,6622821,6554844,6607631,6602112,6580658,6660302,6555150,6651979,6591715,6506102,6613857,6588409,6520107,6559404,6515991,6536253,6418839
254,31,1,1,6717063,6689156,6568614,6611416,6543351,6595715,6590696,6568279,6647108,6542214,6640296,6579834,6493260,6602627,6576126,6507971,6546519,6503663,6524263,6406602
255,0,1,1,6728881,6700675,6580877,6623556,6555431,6607958,6602816,6581123,6659178,6555016,6652581,6592433,6506006,6613686,6588412,6520864,6558221,6516530,6536913,6419865
256,31,1,1,6716726,6688476,6569021,6611071,6543518,6595628,6590479,6569067,6647292,6542373,6639891,6579511,6494136,6602038,6577171,6507642,6546621,6503258,6523903,6407155
257,0,1,1,6728694,6699909,6581163,6623787,6555486,6608115,6603093,6581231,6660493,6555330,6653300,6591762,6506536,6615052,6589320,6520587,6559354,6515867,6536970,6419441
258,31,1,1,6716435,6686877,6568562,6611253,6543335,6595419,6590998,6568900,6647488,6542106,6639735,6578901,6493874,6601967,6575521,6507424,6545528,6503476,6523879,6406614
259,0,1,1,6729898,6699668,6580096,6623829,6556035,6608035,6603448,6581366,6661194,6554922,6652742,6591898,6505966,6615056,6589243,6520575,6558664,6516453,6536973,6419583
260,31,1,1,6717606,6686940,6568021,6612123,6543761,6595765,6590091,6568974,6648143,6541690,6638975,6579534,6493537,6601526,6576055,6507630,6545338,6503002,6524017,6407118
261,0,1,1,6730203,6700395,6580506,6624863,6556077,6608003,6602831,6581858,6661284,6555376,6652485,6592484,6506007,6615211,6589148,6520701,6559189,6515682,6537213,6418467
262,31,1,1,6717482,6687264,6568420,6611946,6543884,6595295,6590335,6568995,6648654,6542208,6639994,6579626,6493714,6602097,6575573,6507619,6546118,6503512,6523907,6405794
263,0,1,1,6729215,6699069,6579394,6624087,6555225,6607102,6602152,6580521,6660113,6554066,6651459,6591151,6505218,6613098,6587936,6520003,6558242,6515835,6536285,6417463
264,31,1,1,6718286,6688679,6569077,6613372,6543873,6596563,6590900,6569291,6649398,6542728,6640636,6579309,6493883,6602379,6576637,6508101,6546110,6503643,6524498,6406605
265,0,1,1,6730142,6699834,6580366,6625337,6555148,6608426,6602486,6581085,6660602,6554648,6652692,6591767,6505703,6615328,6588388,6520617,6558626,6516270,6537022,6418539
266,31,1,1,6716528,6687295,6567808,6612433,6542727,6594594,6589619,6568058,6647554,6541663,6638901,6579160,6492903,6601614,6575261,6506667,6545160,6502347,6523512,6405744
267,0,1,1,6730269,6700323,6581004,6625904,6556059,6607887,6602704,6581461,6661017,6554986,6652678,6592934,6506185,6615423,6588367,6521384,6559303,6517095,6537770,6419249
268,31,1,1,6717462,6687839,6568437,6613206,6543961,6595599,6590087,6568880,6648325,6542386,6639880,6580033,6493853,6602166,6576099,6508153,6546008,6503886,6524804,6406929
269,0,1,1,6729560,6699927,6580662,6625057,6555596,6607835,6602321,6581625,6660370,6555016,6652523,6592065,6506768,6614892,6588210,6521199,6558676,6516197,6536782,6419494
270,31,1,1,6717554,6687584,6568697,6612030,6544048,6595200,6589731,6568836,6648278,6542486,6639327,6579057,6494397,6602838,6576062,6508587,6545198,6503520,6524384,6407108
271,0,1,1,6731272,6701004,6581974,6625647,6557172,6609032,6603753,6582277,6661381,6555639,6652949,6592696,6507786,6616090,6588982,6522662,6560163,6517209,6537646,6420436
272,31,1,1,6717844,6688154,6568651,6612958,6543565,6595647,6590275,6568200,6647701,6542387,6639985,6579359,6494200,6602866,6575447,6507958,6546207,6503416,6524096,6407301
273,0,1,1,6729894,6700629,6580729,6624483,6556391,6607840,6602349,6580983,6660001,6554914,6653310,6592451,6506233,6615043,6588021,6520964,6558753,6515937,6536592,6419599
274,31,1,1,6718286,6689316,6569331,6613429,6544435,6596347,6590473,6569578,6648141,6542954,6640777,6580956,6494445,6603685,6576802,6508233,6546521,6504407,6525235,6407718
275,0,1,1,6729663,6700405,6580533,6624539,6556180,6607973,6602051,6581225,6660050,6554259,6652384,6592432,6505388,6615489,6589535,6520828,6558703,6516753,6537641,6418369
276,31,1,1,6717050,6688060,6568275,6611846,6544009,6595037,6589515,6568761,6647226,6541568,6639106,6579752,6492764,6602499,6576854,6507452,6545629,6503800,6523887,6406138
277,0,1,1,6729610,6700161,6580553,6624264,6556599,6608389,6602172,6581601,6660435,6554745,6652564,6592513,6505761,6615595,6589394,6520814,6558342,6517010,6537830,6418820
278,31,1,1,6716930,6687840,6568005,6611510,6544142,6595517,6589201,6569402,6647551,6541729,6639283,6579219,6492946,6602994,6576110,6507529,6545343,6503634,6524388,6406368
279,0,1,1,6729907,6700333,6581406,6625191,6557123,6608960,6602903,6582911,6660787,6555797,6652878,6592952,6506175,6616574,6589390,6521518,6559356,6517199,6537463,6419369
280,31,1,1,6717909,6688107,6569579,6612402,6544878,6596353,6590357,6570519,6648688,6542849,6639989,6580154,6493864,6602922,6576549,6507921,6546720,6504305,6524388,6406324
281,0,1,1,6729773,6700441,6581130,6624536,6556810,6608454,6602048,6582717,6661383,6554824,6652677,6592558,6506203,6615027,6588937,6520890,6559232,6516574,6537134,6418773
282,31,1,1,6717577,6688339,6569087,6612804,6544857,6595954,6589990,6569549,6649585,6542716,6639884,6580171,6493518,6602829,6576657,6508085,6546512,6504060,6524590,6406390
283,0,1,1,6728801,6699878,6581147,6624862,6556890,6607968,6602781,6582058,6660714,6554793,6652558,6592432,6505407,6615460,6588976,6520080,6559751,6516344,6537318,6417798
284,31,1,1,6717029,6687058,6568766,6612453,6545122,6595992,6589890,6569128,6647985,6542179,6639963,6580085,6492977,6602728,6576721,6507029,6545763,6503324,6524705,6405251
285,0,1,1,6729583,6699433,6581640,6624397,6557292,6608443,6602007,6581788,6661477,6555374,6653299,6592706,6505143,6615847,6589151,6520448,6558775,6516125,6537644,6418260
286,31,1,1,6716230,6686645,6569461,6612116,6544122,6595671,6589300,6569580,6648582,6542183,6640289,6579582,6492512,6603535,6576922,6507334,6545830,6503424,6524373,6405589
287,0,1,1,6728542,6699668,6580699,6624228,6556123,6607657,6601977,6581733,6660435,6554589,6652275,6592090,6504991,6615812,6588400,6519965,6559716,6515744,6537118,6417991
288,31,1,1,6716071,6687993,6567938,6611859,6544378,6595282,6589208,6569740,6648037,6542295,6639664,6579112,6492916,6603396,6576798,6507770,6546008,6503235,6524184,6405416
289,0,1,1,6728547,6700226,6580566,6624617,6556291,6607900,6602375,6582441,6660951,6555391,6652958,6592525,6505526,6616045,6589698,6520550,6558919,6516108,6536945,6418610
290,31,1,1,6716821,6688418,6568968,6612378,6544518,6596169,6590039,6570066,6648119,6543031,6639298,6579341,6493679,6603599,6577455,6507533,6545682,6503717,6524593,6405875
291,0,1,1,6729879,6701058,6580968,6624687,6556784,6608765,6602508,6582568,6660640,6555642,6652345,6591953,6506196,6615955,6590573,6520560,6559637,6516821,6537693,6418748
292,31,1,1,6716892,6687624,6567917,6611991,6543953,6596261,6589588,6569789,6647627,6542761,6639109,6578622,6493183,6603218,6577501,6507093,6545774,6503893,6524510,6406174
293,0,1,1,6729838,6699895,6580915,6624351,6556455,6608293,6602699,6583193,6660897,6555334,6651578,6591888,6505485,6615907,6589994,6520660,6559405,6516688,6537178,6419130
294,31,1,1,6716659,6686495,6567850,6611062,6543531,6595208,6589442,6569719,6648192,6541029,6638307,6578319,6492620,6602297,6576579,6506804,6545259,6503005,6523691,6405995
295,0,1,1,6728921,6699719,6580101,6623322,6556001,6607099,6601934,6581817,6661195,6554286,6651521,6591505,6505351,6614059,6589596,6519217,6558065,6516204,6536962,6418818
296,31,1,1,6716607,6687361,6567676,6610740,6543400,6593946,6588343,6568765,6647988,6541848,6637636,6578418,6492541,6601999,6576426,6506428,6545102,6503127,6523391,6405852
297,0,1,1,6729578,6700036,6579729,6623653,6556485,6607478,6601364,6581897,6660827,6555902,6651506,6591293,6505214,6615086,6589606,6520249,6558486,6516266,6536477,6418331
298,31,1,1,6717943,6688434,6568900,6611848,6544347,6596357,6590392,6569553,6648394,6543772,6638885,6578821,6493164,6602769,6577798,6507888,6544849,6503788,6524059,6405910
299,0,1,1,6729762,6701002,6580804,6624451,6556555,6608694,6603439,6582028,6660613,6556621,6651462,6591906,6505099,6615818,6590385,6520068,6557992,6516526,6536717,6418437
300,31,1,1,6717480,6688768,6568748,6612344,6543970,6596303,6591111,6569796,6648150,6543723,6638925,6579109,6492532,6603444,6577940,6507778,6544964,6503104,6523354,6405866
301,0,1,1,6729442,6700682,6580808,6624543,6556272,6608133,6603010,6581636,6660861,6555648,6652068,6591775,6505679,6615315,6591334,6520376,6559051,6516050,6536115,6418383
302,31,1,1,6716744,6688641,6568900,6611852,6543950,6595537,6589966,6568947,6647571,6543520,6639140,6578915,6493544,6602010,6577822,6507469,6545605,6503428,6523581,6405566
303,0,1,1,6729501,6701363,6581359,6624441,6556415,6607954,6603277,6581816,6660571,6556645,6652358,6591718,6505667,6614907,6591258,6519773,6559172,6516729,6536885,6417892
304,31,1,1,6717801,6689816,6570110,6612714,6544609,6596110,6591019,6570338,6648583,6544236,6640408,6580285,6494196,6603401,6578664,6507355,6547238,6504609,6524212,6406860
305,0,1,1,6729702,6701083,6580634,6624619,6556224,6607600,6602513,6581662,6660687,6555996,6651853,6591647,6505919,6615135,6590366,6519387,6558976,6516736,6536067,6418172
306,31,1,1,6717159,6688667,6569043,6611175,6544492,6595522,6589679,6569419,6648338,6543961,6640011,6579326,6493352,6602229,6577454,6506875,6546622,6503682,6522978,6406528
307,0,1,1,6728314,6700605,6580802,6623129,6555993,6607122,6601824,6581461,6660468,6555953,6651761,6591289,6505785,6615120,6589115,6520113,6559758,6515868,6535658,6418522
