rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715994,6688339,6568974,6610567,6542975,6596530,6589710,6567852,6649703,6541186,6640359,6580277,6493049,6601931,6577898,6506097,6547146,6502536,6524958,6402705
309,0,1,0,6727294,6699991,6580614,6622497,6555156,6609183,6602084,6580482,6662254,6553279,6653113,6592437,6504932,6614586,6589867,6518397,6559953,6515616,6537675,6415412
310,31,1,0,6715256,6688137,6568936,6610263,6543677,6596667,6590233,6568159,6650012,6540477,6639738,6580290,6492930,6602382,6577684,6506214,6546586,6503232,6525263,6402599
311,0,1,0,6727504,6700140,6581332,6622752,6556302,6608658,6602411,6580922,6662335,6553471,6653435,6593325,6505308,6615659,6589722,6518729,6559410,6515878,6538312,6415655
312,31,1,0,6714642,6687866,6568993,6610358,6543588,6596101,6589818,6567868,6649129,6540604,6640139,6580555,6493232,6602711,6577365,6505880,6546292,6503638,6525334,6402574
313,0,1,0,6727095,6700451,6580937,6623015,6556563,6608955,6602117,6580662,6661155,6553386,6652880,6593006,6506093,6615011,6590941,6519035,6559853,6516241,6538696,6415436
314,31,1,0,6714575,6687487,6569133,6610459,6543905,6596350,6589608,6568387,6648678,6540867,6639828,6580601,6493400,6601847,6577848,6506015,6546507,6503766,6525584,6402785
315,0,1,0,6726578,6699594,6580448,6622737,6555230,6608506,6602364,6580341,6661146,6553108,6651985,6592663,6505698,6614047,6589769,6518625,6558608,6515617,6537859,6415548
316,31,1,0,6714507,6688219,6568054,6610570,6544128,6596119,6590456,6568058,6649303,6541081,6639702,6580652,6493553,6601017,6577385,6506432,6546107,6503398,6524870,6403012
317,0,1,0,6725957,6700217,6580005,6622021,6556078,6608179,6602480,6579946,6661386,6552822,6651638,6592493,6505397,6613405,6589634,6518947,6559121,6515541,6537512,6415602
318,31,1,0,6714069,6687338,6568086,6609497,6543151,6595454,6589639,6567243,6648219,6539330,6639293,6579849,6492656,6600661,6576611,6505570,6545683,6502206,6524819,6403093
319,0,1,0,6727175,6700908,6581061,6623063,6556839,6608531,6602595,6581430,6662228,6553708,6652919,6593524,6505940,6614804,6590490,6519853,6559486,6516274,6538899,6416247
320,31,1,0,6714589,6688289,6568397,6610262,6543555,6596032,6589592,6568278,6649513,6540208,6639876,6579991,6492779,6601393,6577227,6505793,6545497,6502768,6525876,6403531
321,0,1,0,6726765,6699597,6579959,6621633,6554692,6607920,6602272,6579728,6660796,6552574,6652093,6592051,6504369,6613277,6590046,6518336,6558854,6515319,6537968,6415691
322,31,1,0,6715071,6688083,6568531,6609775,6542865,6596014,6589767,6567664,6648545,6540511,6639331,6579951,6492138,6601137,6577249,6506054,6546031,6502925,6524334,6403149
323,0,1,0,6726908,6699997,6580367,6622520,6555309,6608505,6601855,6580755,6660969,6552351,6653088,6592863,6504437,6612577,6589684,6518472,6559455,6516175,6537672,6416151
324,31,1,0,6713692,6687079,6568333,6609064,6541744,6595710,6589163,6567283,6647411,6539281,6639701,6579646,6491858,6600469,6576159,6505268,6546136,6503078,6524216,6403167
325,0,1,0,6726782,6700327,6580709,6622878,6555001,6608672,6602128,6580492,6661201,6552065,6653483,6592868,6505390,6614039,6590247,6519006,6559877,6516470,6538313,6415855
326,31,1,0,6713929,6687435,6568659,6610823,6542358,6596478,6589531,6567681,6648259,6539872,6639728,6579637,6492014,6600949,6578024,6506027,6546549,6503155,6525446,6403007
327,0,1,0,6727099,6699919,6580642,6623728,6555334,6608961,6602362,6580279,6661631,6552912,6653628,6592735,6504824,6613875,6590731,6519284,6559248,6516146,6538508,6416411
328,31,1,0,6714048,6687874,6567744,6610112,6542443,6596410,6590101,6566802,6648701,6539227,6639843,6579470,6491509,6599692,6576917,6505341,6545618,6502102,6524021,6402825
329,0,1,0,6726747,6700028,6580370,6623099,6555520,6609823,6602161,6579699,6661593,6552590,6652943,6592013,6504934,6611943,6589975,6518822,6558893,6515983,6537743,6415942
330,31,1,0,6714421,6688764,6568300,6611390,6543477,6597143,6590189,6567971,6648937,6540548,6639370,6579413,6492590,6599821,6577816,6505953,6546009,6503128,6525173,6403829
331,0,1,0,6728209,6702102,6581555,6624068,6556789,6610634,6602992,6581302,6662199,6553838,6653621,6593120,6506575,6613141,6591570,6519772,6560174,6516908,6539237,6417318
332,31,1,0,6714467,6688294,6568506,6610525,6543405,6596686,6590108,6567515,6648225,6540321,6639321,6579500,6492166,6599322,6578076,6505407,6546272,6503016,6525621,6403099
333,0,1,0,6727465,6701308,6581661,6623335,6556117,6609984,6603167,6580597,6661338,6552928,6652786,6592727,6505290,6613131,6590595,6518775,6559859,6516063,6538569,6415614
334,31,1,0,6716013,6689841,6569537,6611475,6544610,6598460,6591994,6568834,6649526,6540874,6640950,6580761,6493974,6601747,6578521,6506250,6548335,6504232,6526319,6403950
335,0,1,0,6728470,6701906,6581024,6623945,6556940,6610397,6604476,6580997,6661620,6553003,6653738,6593408,6506654,6613989,6591914,6519613,6560766,6516648,6539312,6417137
336,31,1,0,6715350,6688588,6568593,6610768,6543791,6597296,6591344,6567466,6648450,6540415,6640222,6579546,6493437,6601454,6578587,6506526,6547415,6503350,6525617,6403220
337,0,1,0,6727271,6701242,6581134,6623520,6556183,6609556,6603588,6581054,6661168,6553150,6652744,6592841,6506066,6614494,6591066,6520143,6560319,6516294,6538639,6416074
338,31,1,0,6715053,6688777,6569006,6611368,6543984,6596909,6590836,6568245,6648504,6539972,6639983,6580442,6493846,6601889,6578321,6506601,6547499,6503456,6526030,6404030
339,0,1,0,6727331,6700705,6580956,6622191,6555795,6608961,6602497,6580652,6660594,6552611,6652118,6592954,6505461,6613316,6590706,6519337,6559927,6515633,6538429,6414499
340,31,1,0,6715126,6688570,6569486,6610762,6543415,6596751,6590875,6568262,6648342,6540970,6639473,6580131,6493425,6600171,6577604,6506374,6547674,6502967,6525756,6402864
341,0,1,0,6727035,6700265,6581295,6623134,6555586,6608974,6602886,6579729,6661112,6553438,6652026,6591924,6505825,6613248,6590037,6518962,6560033,6515900,6538205,6415631
342,31,1,0,6714662,6687453,6569022,6611148,6543797,6596536,6590667,6567777,6648404,6541108,6639027,6579414,6493210,6600528,6577392,6505651,6546882,6502451,6525077,6403242
343,0,1,0,6727995,6701009,6581649,6623635,6556492,6610335,6603952,6580523,6661406,6553529,6652670,6592503,6506664,6613625,6591531,6519190,6561078,6516568,6538020,6416495
344,31,1,0,6715061,6688031,6569570,6610393,6544279,6597210,6591078,6568114,6648231,6540916,6639379,6579571,6493389,6601261,6577861,6506190,6547161,6502884,6524518,6403540
345,0,1,0,6726955,6701007,6581406,6622559,6555941,6609388,6602746,6580291,6661139,6553226,6652303,6592182,6505231,6614041,6590425,6519211,6559534,6515183,6537136,6416315
346,31,1,0,6714165,6688768,6569794,6610746,6543836,6596844,6590369,6568639,6648572,6540138,6639981,6580258,6493580,6601017,6577997,6506125,6546895,6502449,6524547,6403644
347,0,1,0,6725879,6700724,6581569,6622554,6555623,6609106,6602768,6580650,6661229,6552466,6652931,6592739,6505509,6613195,6590335,6518584,6559356,6514973,6537326,6415524
348,31,1,0,6714627,6687957,6569181,6610618,6543496,6596241,6590200,6568164,6648936,6539576,6639737,6579899,6493097,6600617,6577815,6505420,6546581,6502029,6525115,6403455
349,0,1,0,6727009,6701062,6581484,6623407,6555257,6609039,6602159,6580632,6661264,6552406,6653214,6592452,6505554,6613223,6590372,6518372,6559583,6515238,6538464,6415484
350,31,1,0,6714316,6689358,6568966,6611052,6543277,6597049,6590704,6568445,6648899,6539781,6639863,6579946,6492467,6601262,6577619,6506554,6547496,6503480,6525946,6403657
351,0,1,0,6727198,6700927,6581461,6623189,6555420,6610267,6603027,6580724,6662004,6552548,6652642,6592463,6505139,6613657,6590244,6519395,6559804,6515346,6538942,6416278
352,31,1,0,6715482,6688965,6569468,6611186,6543353,6597819,6591347,6568142,6649166,6539124,6639556,6579564,6493231,6601631,6578013,6506433,6546951,6502473,6525905,6403294
353,0,1,0,6727255,6699267,6581048,6622969,6554889,6609160,6602672,6579560,6660988,6551911,6652069,6591757,6504628,6613442,6589603,6518492,6559327,6515034,6537519,6415512
354,31,1,0,6714829,6687718,6569382,6610871,6543104,6596530,6589816,6567257,6648454,6538969,6639206,6579252,6491655,6601259,6577021,6505588,6547237,6502417,6524489,6403484
355,0,1,0,6727259,6699888,6580894,6622724,6555203,6609040,6602658,6579684,6661170,6552089,6652376,6591439,6504575,6612079,6589700,6518401,6560049,6515166,6537127,6415751
356,31,1,0,6714674,6688126,6568754,6611110,6543697,6597481,6590490,6568097,6649072,6539720,6639588,6579359,6492137,6600617,6577676,6505939,6546950,6503031,6524171,6403613
357,0,1,0,6725873,6699149,6580702,6622828,6555629,6608525,6602013,6579389,6660390,6551828,6651227,6591610,6503474,6612235,6589505,6518483,6558902,6514743,6536745,6415144
358,31,1,0,6714706,6687228,6569260,6611121,6543314,6597244,6590563,6567438,6648447,6539921,6639084,6579545,6492541,6600063,6576790,6505201,6546627,6502523,6524557,6403653
359,0,1,0,6726126,6698761,6580458,6623711,6554257,6608820,6601857,6579945,6660591,6552149,6651718,6591900,6503957,6612702,6589604,6517967,6558680,6514781,6536848,6415919
360,31,1,0,6713713,6686326,6568128,6611179,6541745,6595587,6589214,6567599,6647736,6539320,6638804,6578587,6491360,6599963,6576456,6504677,6546132,6501099,6523107,6403479
361,0,1,0,6726729,6699028,6580519,6623988,6554531,6608754,6602931,6580375,6661137,6552319,6652370,6592489,6504775,6612634,6589974,6518134,6560324,6514909,6536748,6416560
362,31,1,0,6715172,6688115,6568690,6611629,6543280,6597371,6590933,6568527,6649148,6541028,6639708,6580201,6492840,6600431,6575740,6506142,6547785,6503130,6525104,6404072
363,0,1,0,6726307,6700468,6580270,6623205,6554399,6609150,6603241,6580286,6660721,6552604,6652084,6591827,6504717,6612718,6588398,6518643,6560582,6515452,6537108,6415446
364,31,1,0,6714615,6688548,6568180,6610970,6542608,6596104,6590479,6567827,6648662,6539823,6638814,6578962,6491979,6600109,6575906,6505316,6546879,6502520,6523610,6403113
365,0,1,0,6726657,6700686,6580518,6623310,6554525,6608127,6603025,6580291,6660818,6553137,6652036,6591983,6504456,6612327,6589502,6518714,6560125,6515543,6536488,6416174
366,31,1,0,6714418,6687354,6568304,6610480,6542263,6595465,6590517,6567043,6648286,6539728,6639433,6579436,6492014,6600513,6576385,6505462,6546452,6502265,6524137,6403507
367,0,1,0,6725985,6698552,6580655,6622014,6554586,6607739,6602286,6579010,6660467,6551624,6650918,6590969,6503378,6611950,6588409,6517504,6558986,6514186,6536669,6414567
368,31,1,0,6714579,6687597,6568433,6609931,6542227,6595462,6590180,6566573,6648243,6539570,6637338,6579370,6491821,6599699,6576298,6505295,6546049,6502465,6523712,6403396
369,0,1,0,6727628,6701255,6581606,6623491,6555477,6609374,6603283,6580416,6662425,6553487,6651559,6593268,6504776,6613263,6590149,6519160,6559535,6516717,6537959,6417868
370,31,1,0,6715650,6688810,6569002,6610527,6543270,6595886,6590377,6567682,6649041,6540607,6638553,6580121,6492148,6601332,6576487,6505174,6546091,6503199,6524824,6404563
371,0,1,0,6728314,6701767,6581861,6623354,6555847,6608619,6603168,6580283,6661304,6553177,6652016,6593082,6504766,6614206,6589349,6518976,6559979,6516075,6538224,6416946
372,31,1,0,6714801,6688466,6569139,6611195,6542461,6595887,6590365,6567315,6648520,6539975,6639041,6579706,6492430,6600634,6576733,6505446,6546128,6502890,6524765,6403605
373,0,1,0,6726741,6701029,6581256,6623159,6554639,6608206,6602410,6579581,6660983,6552519,6651463,6592176,6504043,6612880,6589928,6518310,6559035,6515577,6537244,6415554
374,31,1,0,6714015,6689165,6569351,6610964,6543075,6596214,6590379,6566989,6648335,6539936,6638996,6579359,6491604,6600453,6577390,6505748,6546767,6502582,6524824,6404226
375,0,1,0,6726270,6700697,6580809,6622688,6554667,6607767,6601817,6578806,6661354,6551797,6650602,6591787,6503572,6612403,6589628,6518271,6559443,6515241,6537489,6415109
376,31,1,0,6714722,6688124,6568970,6611303,6542861,6595868,6590484,6567132,6649030,6539740,6638687,6579829,6491954,6600658,6577425,6505745,6546138,6502509,6525400,6402796
377,0,1,0,6727475,6700532,6580736,6623731,6555137,6608634,6602304,6579920,6661870,6553078,6651439,6591998,6504462,6613817,6589790,6518797,6559513,6514525,6537841,6414590
378,31,1,0,6714909,6689407,6568515,6611493,6543541,6596744,6590987,6567813,6649693,6540837,6638611,6579692,6492680,6600986,6577398,6505857,6546850,6502706,6525212,6402659
379,0,1,0,6726986,6700597,6579552,6623111,6554705,6608208,6602709,6579680,6661172,6552035,6650923,6591856,6503613,6613257,6588894,6517876,6559292,6514616,6537511,6414570
380,31,1,0,6715660,6689267,6568724,6611230,6543327,6596500,6591507,6568482,6649012,6540900,6638818,6580091,6492387,6601818,6577718,6506277,6547528,6503466,6525139,6403307
381,0,1,0,6728334,6701874,6581227,6624134,6556059,6609545,6603313,6580959,6662005,6553345,6652561,6592702,6505154,6614378,6590304,6518953,6560224,6516239,6537887,6417137
382,31,1,0,6715192,6688790,6567977,6610960,6543291,6596262,6589765,6567750,6648371,6540854,6639192,6579236,6491615,6601138,6577645,6505352,6545739,6502665,6524035,6404334
383,0,1,0,6726609,6700291,6580355,6623083,6555028,6608501,6602611,6580216,6660596,6552765,6651876,6591832,6503821,6613502,6588695,6518113,6559290,6514736,6536892,6415491
384,31,1,0,6715036,6688223,6568465,6611234,6544266,6596777,6591110,6568866,6648758,6541379,6639413,6580141,6492792,6601777,6577322,6505614,6547645,6503154,6524882,6402772
385,0,1,0,6726850,6700196,6580380,6622434,6555771,6608042,6601629,6580112,6660693,6553533,6651439,6591895,6504755,6613841,6589482,6517993,6560114,6515283,6536851,6415640
386,31,1,0,6714334,6687847,6568719,6610641,6543626,6596362,6590060,6567866,6648485,6541365,6639145,6580181,6493106,6601643,6577776,6504872,6546733,6502273,6524076,6403993
387,0,1,0,6726672,6699835,6581133,6623101,6555524,6608076,6602262,6580252,6661341,6552886,6651590,6592769,6505064,6612808,6589125,6517813,6559407,6514973,6536805,6416155
388,31,1,0,6714985,6688195,6569142,6610898,6543085,6595917,6590319,6567928,6649538,6541106,6638713,6580111,6492713,6601456,6576921,6505369,6546285,6503100,6524472,6403541
389,0,1,0,6727499,6700552,6581274,6623485,6555348,6608105,6603132,6580050,6660754,6553592,6651971,6592435,6505066,6614654,6590569,6518783,6558946,6515367,6537654,6416332
390,31,1,0,6715216,6687867,6568710,6610850,6543432,6595721,6590315,6567892,6648490,6540801,6638379,6580037,6492735,6601117,6577998,6505871,6546577,6502568,6525175,6403752
391,0,1,0,6727522,6700807,6580714,6622522,6555558,6608089,6602782,6579953,6660583,6553620,6651603,6592631,6504730,6613336,6590741,6518465,6559393,6515440,6538410,6416797
392,31,1,0,6715719,6689398,6569151,6611305,6544422,6596339,6591690,6568493,6648881,6541264,6639452,6580694,6493345,6601738,6578953,6506628,6547631,6503184,6526200,6404881
393,0,1,0,6727471,6700221,6580788,6623232,6555900,6607664,6602693,6580079,6660642,6552910,6651469,6592299,6503958,6613579,6590576,6517675,6559289,6515104,6537507,6416456
394,31,1,0,6715145,6688073,6568752,6610446,6543632,6595449,6591156,6568063,6647911,6540384,6639077,6580156,6491894,6601455,6578367,6505091,6546993,6502043,6524712,6404035
395,0,1,0,6726767,6700076,6580953,6622472,6555196,6607645,6603587,6579556,6660198,6551913,6651638,6592516,6504171,6613271,6591144,6518053,6559273,6514669,6537551,6415910
396,31,1,0,6715280,6688543,6569290,6610296,6543786,6595778,6591879,6567631,6648227,6541172,6638662,6579945,6492838,6601330,6578757,6505880,6547453,6502638,6525688,6403675
397,0,1,0,6726756,6700726,6581767,6622324,6555741,6608844,6603489,6580008,6660653,6553598,6650810,6592589,6504668,6613156,6590469,6518296,6559812,6515569,6538339,6416282
398,31,1,0,6714281,6688520,6568293,6609468,6542480,6595544,6590452,6566769,6647875,6540268,6638110,6579922,6492154,6600097,6577336,6505335,6546413,6502255,6525299,6403267
399,0,1,0,6727560,6701072,6580994,6622312,6555638,6609320,6603485,6579806,6660828,6553986,6651785,6592869,6504247,6613877,6590646,6519185,6560254,6515888,6538283,6416271
400,31,1,0,6714934,6689011,6568793,6609775,6543272,6597085,6591022,6567152,6647920,6540683,6638503,6579411,6491399,6601464,6578739,6505529,6546651,6502934,6525371,6403280
401,0,1,0,6727497,6701726,6581230,6622438,6554784,6608731,6603542,6579805,6660516,6553602,6651642,6591800,6503497,6614139,6590297,6518198,6558945,6515220,6538080,6416082
402,31,1,0,6715235,6688720,6568659,6610309,6543413,6595871,6591055,6567529,6648470,6541415,6638359,6579447,6492495,6600889,6577257,6505528,6545957,6503295,6525668,6403831
403,0,1,0,6726950,6701347,6580758,6622886,6555614,6607940,6603260,6580040,6660303,6553418,6650833,6592205,6504960,6613539,6590325,6518765,6559432,6515300,6537756,6416660
404,31,1,0,6714866,6689116,6568983,6610536,6543676,6595996,6591320,6568199,6648411,6541364,6638604,6579740,6492689,6601720,6577911,6505886,6546656,6503364,6525543,6404538
405,0,1,0,6727754,6700711,6581688,6622257,6555647,6609205,6603653,6580379,6660806,6553440,6651690,6591524,6504873,6614407,6590332,6519012,6559237,6515731,6538564,6416785
406,31,1,0,6714459,6687769,6568988,6609471,6542814,6596012,6590806,6566710,6647191,6540788,6637572,6578839,6491736,6600813,6576868,6505192,6545928,6502439,6524895,6403501
407,0,1,0,6727159,6699060,6580729,6622379,6554690,6608503,6603340,6579162,6659354,6553056,6650437,6591734,6503754,6613219,6589756,6518074,6559012,6514424,6536954,6416015
408,31,1,0,6715115,6688122,6568700,6610904,6543594,6596082,6591479,6567150,6647650,6541427,6638616,6579853,6492123,6601112,6577152,6505153,6546383,6502050,6525128,6403604
409,0,1,0,6727810,6700245,6580771,6622924,6555536,6608332,6603766,6579813,6659856,6554243,6651279,6592132,6504708,6613893,6590244,6518131,6559828,6515189,6537469,6416713
410,31,1,0,6714511,6687826,6567930,6609617,6542261,6595180,6590339,6567016,6647182,6540377,6638074,6578936,6491362,6600195,6577148,6504738,6545528,6501304,6523661,6402894
411,0,1,0,6727013,6700744,6580561,6623100,6555387,6607809,6603122,6579953,6660455,6553094,6651183,6591743,6504347,6612946,6590442,6517800,6559062,6515168,6537413,6415879
412,31,1,0,6714461,6687782,6568219,6610366,6543053,6594951,6590241,6566674,6647609,6539309,6638607,6578536,6491819,6599666,6576878,6504640,6546333,6502767,6524587,6402429
413,0,1,0,6727649,6700705,6580552,6623617,6555330,6607892,6603380,6580006,6660407,6552008,6652149,6592234,6504443,6613507,6588913,6517491,6559780,6515221,6537480,6415837
414,31,1,0,6713807,6687963,6567656,6610466,6542292,6594657,6590176,6567799,6647526,6538720,6638859,6578724,6491873,6600593,6575313,6504648,6546171,6502040,6524551,6402840
415,0,1,0,6726131,6700091,6580263,6622462,6554654,6607532,6602315,6580146,6659556,6552815,6651761,6591385,6503955,6613316,6587942,6517367,6558616,6514831,6537143,6415226
416,31,1,0,6714034,6689080,6568766,6609630,6543409,6596162,6591017,6567757,6648228,6540350,6638796,6579301,6492319,6600815,6575784,6504919,6545945,6503200,6525271,6402930
417,0,1,0,6727146,6700958,6580935,6622453,6556239,6608928,6603397,6580500,6661249,6553521,6651549,6592337,6505498,6613791,6588213,6518243,6559180,6516530,6538581,6416165
418,31,1,0,6713667,6688311,6567694,6609873,6541833,6596020,6589735,6566959,6646718,6539680,6637979,6578779,6490990,6600048,6575124,6504557,6545747,6502662,6524906,6402515
419,0,1,0,6727180,6701210,6580848,6621516,6555318,6608894,6602832,6579804,6659865,6552359,6651616,6591948,6503929,6613608,6589381,6518179,6559026,6516713,6537683,6415417
420,31,1,0,6715237,6688664,6569027,6609954,6543243,6596193,6590665,6567781,6647982,6540430,6638976,6580036,6492170,6601084,6576310,6506044,6546520,6503737,6525031,6402974
421,0,1,0,6727759,6700590,6581164,6622064,6555566,6608637,6603037,6579985,6660240,6552081,6651937,6592419,6504557,6614205,6589426,6518639,6560251,6516425,6537783,6415862
422,31,1,0,6714568,6686738,6568506,6609107,6542491,6595156,6589485,6566739,6646712,6538442,6637506,6579351,6490585,6599754,6575623,6505661,6545806,6502642,6523631,6402271
423,0,1,0,6727275,6699424,6580837,6621195,6555619,6608651,6602659,6580064,6659742,6552280,6651800,6592009,6502951,6613038,6588430,6518711,6558482,6515879,6537691,6415141
424,31,1,0,6714409,6687827,6568695,6609128,6542852,6595694,6589778,6567484,6647500,6539729,6638463,6579494,6491399,6601556,6574532,6505309,6545569,6502542,6524954,6402616
425,0,1,0,6726154,6699924,6580231,6621355,6554552,6608201,6601865,6578675,6659712,6552085,6651210,6591751,6503967,6613699,6587009,6518214,6558477,6515158,6537175,6414676
426,31,1,0,6714451,6688120,6569269,6609262,6542795,6595787,6590049,6566828,6647466,6539038,6638878,6579520,6491701,6601045,6575455,6504914,6546090,6501864,6524873,6402686
427,0,1,0,6726326,6699887,6580873,6621188,6555087,6607732,6602037,6579675,6659592,6552086,6651459,6591973,6504303,6612749,6588699,6517753,6558987,6514518,6537195,6415339
428,31,1,0,6714624,6687875,6569118,6609579,6543257,6596436,6590425,6567643,6647541,6539991,6639225,6579798,6492332,6601299,6576808,6505725,6546888,6502243,6525608,6403818
429,0,1,0,6725800,6699019,6580368,6621009,6554058,6608460,6601967,6579028,6659029,6551166,6650986,6591353,6503938,6613399,6587752,6518216,6558629,6514925,6537442,6416044
430,31,1,0,6714446,6687691,6568821,6609103,6542420,6596441,6589939,6566864,6646975,6539497,6638839,6579706,6492361,6601653,6575380,6505363,6546449,6502492,6525333,6403284
431,0,1,0,6727580,6700625,6581560,6622797,6555654,6609201,6603354,6579675,6660367,6553321,6652107,6592772,6505566,6614448,6588807,6518500,6559693,6516167,6538658,6415744
432,31,1,0,6714715,6688447,6569631,6610321,6542704,6596471,6590591,6566605,6647208,6540277,6638938,6579654,6492393,6601386,6576049,6505748,6546636,6502875,6525659,6402727
433,0,1,0,6727113,6699750,6581569,6622836,6555645,6609199,6603191,6580201,6660094,6553069,6652919,6592464,6504627,6613986,6589479,6518998,6560228,6516116,6538573,6415173
434,31,1,0,6714990,6687521,6569712,6610744,6543649,6596099,6590508,6567014,6647662,6540614,6639414,6579736,6491457,6601446,6576179,6505897,6547932,6502818,6525315,6403059
435,0,1,0,6726722,6699745,6581569,6622802,6555905,6608201,6603040,6579161,6660349,6553245,6652205,6592495,6504433,6613522,6588577,6518597,6560256,6515973,6538137,6415208
436,31,1,0,6714994,6688019,6570155,6611351,6543747,6596784,6591562,6567632,6647644,6540963,6640198,6580559,6492337,6601837,6576260,6505646,6547681,6503631,6525933,6403090
437,0,1,0,6727270,6700108,6580569,6622431,6554851,6607636,6602818,6579145,6659480,6552191,6652095,6591737,6503655,6614385,6587854,6518021,6559788,6515127,6537869,6415026
438,31,1,0,6714748,6687905,6568394,6609496,6543000,6595497,6589437,6567385,6647295,6540143,6638365,6579448,6491356,6601341,6576249,6504970,6546758,6502222,6524748,6402234
439,0,1,0,6727064,6699923,6580690,6622780,6555111,6607627,6601456,6579445,6659492,6552612,6651159,6592170,6503310,6614348,6588579,6517923,6559113,6515163,6537415,6415053
440,31,1,0,6714222,6688003,6569174,6611078,6543496,6596100,6589901,6567801,6648572,6541434,6639677,6580523,6492323,6602413,6576187,6505582,6547640,6503183,6525235,6403073
441,0,1,0,6727114,6700277,6580980,6623415,6555297,6607879,6603059,6580502,6660906,6553643,6652227,6592647,6503947,6615132,6589148,6518559,6559542,6515321,6538028,6415317
442,31,1,0,6713592,6688132,6568725,6610520,6542290,6595091,6590079,6567361,6647641,6540767,6639194,6579630,6491554,6601754,6575470,6505356,6545979,6502506,6524288,6402336
443,0,1,0,6727487,6701644,6582272,6623779,6555924,6607973,6603876,6581168,6661067,6554436,6653200,6593000,6504884,6615360,6589538,6519645,6560808,6515981,6537868,6415748
444,31,1,0,6713904,6688342,6568869,6610060,6542650,6595428,6590196,6567797,6647654,6541322,6639547,6579373,6491541,6601993,6575867,6505575,6546949,6502075,6524758,6402162
445,0,1,0,6726720,6700774,6581204,6622949,6555098,6608649,6602619,6579989,6660045,6553351,6652911,6592579,6504277,6615283,6588797,6518422,6560099,6515354,6537879,6415124
446,31,1,0,6714293,6687907,6568454,6609790,6543001,6595614,6590183,6567095,6646939,6539673,6639578,6579751,6491705,6602878,6576401,6505204,6546836,6502483,6525328,6402100
447,0,1,0,6727160,6699821,6580785,6622017,6555355,6607986,6602747,6579468,6659577,6552314,6652267,6592492,6503876,6614882,6588588,6518390,6559331,6515462,6536887,6414989
448,31,1,0,6715815,6688517,6569628,6610728,6544061,6596632,6590507,6567806,6648249,6540416,6640291,6580558,6492499,6602521,6577009,6506405,6547913,6503503,6525144,6403426
449,0,1,0,6728250,6701591,6581953,6624005,6557036,6610017,6603485,6580357,6661279,6553369,6653728,6593755,6505348,6615993,6590300,6519626,6561064,6517518,6538391,6416555
450,31,1,0,6714844,6688898,6569666,6610405,6544206,6597103,6590822,6567603,6648413,6540197,6640347,6580436,6492443,6602854,6577656,6505873,6547488,6504142,6525069,6403246
451,0,1,0,6727286,6701206,6581152,6623191,6556249,6609236,6602445,6580157,6660753,6552923,6653097,6592911,6504853,6615125,6590014,6518397,6560751,6516686,6537861,6415784
452,31,1,0,6714713,6689002,6568826,6610570,6543514,6596072,6590305,6567785,6647713,6540244,6639744,6580262,6492361,6602273,6577308,6505602,6547294,6503319,6525097,6403065
453,0,1,0,6726290,6701210,6580103,6623035,6555022,6608791,6602124,6579571,6660002,6552411,6652747,6592023,6504194,6614985,6589271,6518385,6559978,6515956,6537151,6415354
454,31,1,0,6714568,6689950,6568083,6611293,6543335,6596939,6590295,6567920,6647931,6540140,6639683,6580389,6491951,6602558,6576761,6505949,6546839,6504026,6524836,6403159
455,0,1,0,6727933,6702677,6581104,6623632,6555923,6609877,6603727,6580366,6660542,6554369,6653361,6593586,6505034,6615571,6591107,6519779,6560462,6516777,6538286,6416904
456,31,1,0,6714644,6689463,6568533,6609973,6543519,6596933,6590216,6567786,6647875,6541281,6639693,6580514,6491936,6603089,6577688,6505563,6547164,6503015,6524853,6403427
457,0,1,0,6727176,6702368,6580829,6622226,6555666,6608823,6602462,6580124,6660434,6553285,6653106,6593229,6504211,6615781,6590776,6519013,6559641,6516556,6537530,6416679
458,31,1,0,6714496,6690097,6569102,6610116,6543272,6596193,6589696,6567564,6648553,6539980,6640189,6579886,6491858,6603022,6578279,6505968,6546297,6503877,6524476,6404266
459,0,1,0,6727551,6702627,6580853,6622575,6555568,6609831,6602195,6580277,6661488,6553596,6653603,6592905,6504379,6615518,6591645,6519198,6560021,6517197,6537871,6417060
460,31,1,0,6715128,6690607,6568975,6610123,6543789,6597445,6590105,6567684,6648786,6540973,6640546,6580304,6492557,6603745,6578336,6505908,6546515,6504010,6525016,6404087
461,0,1,0,6726462,6701947,6580572,6622922,6555455,6609308,6601350,6579701,6660623,6553164,6652209,6592783,6504661,6615767,6590046,6518473,6558914,6515880,6537175,6415809
462,31,1,0,6714380,6690437,6568896,6611213,6543402,6597143,6590076,6567240,6648150,6540230,6639776,6580195,6492746,6603275,6577943,6505737,6546465,6503269,6524740,6402666
463,0,1,0,6726657,6702503,6581773,6623370,6556046,6609910,6602964,6580070,6661393,6553867,6653299,6592950,6505308,6616298,6590899,6519229,6560032,6516312,6538109,6415873
