rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717241,6689058,6568598,6612637,6546071,6596566,6591386,6569520,6648493,6542460,6640302,6579831,6495881,6603291,6578806,6506819,6547558,6503338,6525288,6404310
153,0,0,0,6728769,6701438,6580762,6625080,6557613,6609500,6603411,6582209,6661263,6554646,6653286,6593033,6507955,6615542,6591609,6520128,6559941,6516435,6537613,6417345
154,31,0,0,6716997,6689657,6568801,6612804,6545720,6597370,6591880,6570456,6649178,6542771,6640579,6580322,6495672,6602380,6579401,6507398,6547804,6503730,6524919,6404913
155,0,0,0,6729375,6701043,6580613,6624518,6556798,6609541,6603578,6582161,6661036,6555299,6653076,6592874,6507498,6614364,6592441,6519640,6560681,6516283,6537012,6416996
156,31,0,0,6716550,6689043,6569063,6611889,6545273,6597444,6591315,6570588,6648655,6542834,6640689,6580397,6495829,6603164,6579653,6507002,6547574,6503720,6524716,6405536
157,0,0,0,6728844,6701221,6580545,6623873,6556949,6608616,6603113,6582763,6660747,6554515,6653030,6592683,6507182,6615367,6591239,6519103,6559545,6515634,6536635,6417142
158,31,0,0,6717235,6689467,6569121,6612845,6545730,6596541,6591736,6570557,6648732,6542439,6640519,6580837,6495354,6603396,6579748,6507078,6547712,6503660,6524632,6404513
159,0,0,0,6729082,6701549,6579917,6624502,6556654,6608438,6602915,6582789,6660061,6554131,6652607,6592875,6508126,6615268,6591323,6519988,6559884,6516243,6537726,6416252
160,31,0,0,6716403,6688751,6567622,6612132,6544090,6595915,6590616,6570153,6647458,6541999,6639776,6579982,6494794,6602596,6578985,6506405,6546285,6503038,6524000,6403504
161,0,0,0,6728016,6701505,6579770,6624776,6556251,6607779,6603391,6582401,6659941,6554108,6652172,6592155,6506587,6615205,6590994,6519263,6558889,6515684,6536558,6415859
162,31,0,0,6715998,6689191,6568712,6613190,6544687,6595596,6591217,6569910,6647943,6542440,6640368,6580337,6494773,6603147,6578483,6507291,6546975,6504085,6524363,6404171
163,0,0,0,6728352,6701513,6580921,6624990,6556802,6608043,6603393,6582323,6660089,6554532,6652764,6592517,6507589,6614852,6591065,6519431,6560205,6516271,6536917,6416408
164,31,0,0,6715310,6688283,6568448,6612626,6543753,6595815,6590474,6569273,6647789,6541598,6639459,6579023,6494783,6602895,6577622,6506775,6546391,6502963,6524078,6403933
165,0,0,0,6728790,6701946,6581512,6624867,6556606,6609405,6604001,6582882,6660874,6555025,6653372,6593123,6508067,6616633,6592258,6520699,6560455,6517005,6537789,6417299
166,31,0,0,6716260,6688937,6568432,6611683,6543511,6595889,6591243,6569757,6647100,6541363,6639895,6579575,6494926,6602423,6578603,6506919,6546613,6502513,6524281,6403365
167,0,0,0,6728909,6701354,6581504,6624558,6556651,6608363,6604394,6582261,6660298,6554093,6653173,6592353,6508154,6616051,6591629,6520483,6560530,6515995,6537316,6416678
168,31,0,0,6716358,6688859,6568369,6611926,6544188,6596325,6591271,6569690,6647596,6541641,6640539,6579715,6495389,6603418,6579204,6506699,6547218,6502981,6524252,6404507
169,0,0,0,6729149,6701742,6580932,6625167,6556600,6609211,6603852,6582694,6660808,6554674,6653638,6592333,6508516,6615237,6591998,6519808,6560722,6516404,6537563,6417504
170,31,0,0,6715648,6688533,6567946,6611819,6543604,6595619,6589694,6568948,6647788,6540846,6638797,6579256,6494763,6602368,6577097,6506189,6546812,6503032,6523744,6403012
171,0,0,0,6728510,6701651,6580327,6624563,6556581,6608393,6603307,6582673,6660944,6554535,6652475,6592724,6507830,6615691,6591301,6520056,6560442,6516032,6537331,6416423
172,31,0,0,6715942,6689111,6568218,6611963,6544434,6596581,6591035,6569981,6648396,6541449,6639594,6580020,6495632,6602590,6577971,6506677,6546352,6502781,6524415,6403843
173,0,0,0,6728231,6700641,6580871,6624388,6556136,6608776,6602971,6581866,6661524,6554236,6652575,6592533,6508164,6615977,6590849,6519815,6560166,6514912,6536961,6417172
174,31,0,0,6715643,6688635,6568098,6611644,6544269,6596484,6590722,6569341,6648349,6540712,6639160,6579527,6495814,6603241,6578436,6506339,6546495,6502327,6523907,6404195
175,0,0,0,6728191,6700803,6580628,6624210,6555508,6608456,6603477,6581589,6660673,6553673,6651737,6591781,6507992,6616178,6590621,6519714,6559706,6515223,6536737,6416523
176,31,0,0,6716027,6689321,6568602,6612358,6543842,6596603,6590863,6569189,6649418,6541959,6639125,6580268,6496014,6604018,6578368,6507402,6546873,6502633,6524552,6404580
177,0,0,0,6728567,6701693,6581116,6625327,6555821,6608898,6604130,6581423,6661728,6554866,6651744,6592462,6507792,6617509,6591466,6520493,6560335,6515909,6537410,6416623
178,31,0,0,6716347,6689199,6568755,6613549,6544426,6596813,6591673,6569192,6648960,6542130,6638974,6579800,6495645,6603922,6578263,6507783,6547700,6502911,6524410,6404026
179,0,0,0,6728394,6701300,6580890,6624805,6555915,6608948,6604598,6581691,6661350,6554317,6652013,6592363,6507734,6616139,6590461,6520062,6560336,6515035,6536723,6416736
180,31,0,0,6715259,6688826,6567930,6611878,6543444,6595721,6591452,6569023,6648480,6540566,6638575,6579169,6494905,6603439,6577345,6506184,6546759,6502023,6523860,6403377
181,0,0,0,6728014,6701697,6581028,6624800,6556324,6608477,6604065,6581546,6661391,6553717,6652188,6592462,6507811,6615980,6591658,6519400,6559786,6515271,6537226,6416223
182,31,0,0,6715556,6689932,6568478,6612354,6543494,6596426,6591471,6569119,6648136,6541219,6639420,6579182,6494817,6603220,6577807,6506186,6546106,6502306,6524495,6403424
183,0,0,0,6727267,6702240,6580470,6624187,6555312,6608019,6603827,6581401,6660123,6552977,6651770,6591445,6506812,6614981,6590830,6518938,6558698,6514734,6536053,6415675
184,31,0,0,6716700,6690480,6569490,6612355,6543911,6596264,6592200,6569165,6648262,6541103,6640138,6579618,6495663,6603387,6579600,6507003,6546602,6503354,6524550,6403867
185,0,0,0,6729267,6701751,6581936,6624648,6555994,6608598,6604613,6581588,6661177,6554267,6652594,6592713,6507072,6615384,6592154,6519986,6559360,6516660,6536798,6416497
186,31,0,0,6716096,6688378,6568798,6611884,6542954,6595429,6590971,6568701,6647673,6540605,6638931,6579250,6493391,6602981,6578252,6506188,6545941,6502256,6523167,6403468
187,0,0,0,6727949,6701100,6580563,6624560,6555827,6607892,6603562,6581540,6661028,6553185,6652111,6592043,6505946,6615949,6591281,6519537,6560041,6515503,6536573,6415593
188,31,0,0,6715267,6687961,6568156,6611197,6543466,6595092,6590328,6569258,6647981,6540818,6640180,6579234,6493427,6602594,6577581,6505748,6546201,6502874,6523521,6403670
189,0,0,0,6728043,6700480,6580657,6624709,6556522,6608299,6604024,6582185,6661368,6554414,6652927,6592303,6506365,6616012,6590951,6519430,6560279,6516458,6537042,6416713
190,31,0,0,6715643,6687991,6568688,6611970,6543995,6595338,6591689,6569283,6648210,6541370,6639917,6579231,6494165,6603357,6578441,6506349,6546672,6503455,6523453,6404212
191,0,0,0,6727374,6700672,6580544,6624431,6555613,6607486,6603554,6582396,6660640,6553830,6652242,6592152,6505999,6615887,6591173,6519089,6559471,6516088,6536461,6416612
192,31,0,0,6715611,6688415,6569124,6612249,6544202,6595356,6591204,6570107,6648231,6541563,6639488,6580530,6494033,6602886,6579043,6506174,6547084,6503931,6524208,6404073
193,0,0,0,6729355,6701312,6582209,6625364,6556766,6608629,6604714,6582982,6661379,6555543,6653509,6594096,6507790,6616590,6591950,6520229,6561002,6517060,6538011,6417324
194,31,0,0,6716080,6687871,6568666,6611821,6543639,6595523,6591251,6569141,6647968,6541729,6639097,6579916,6493740,6602538,6578540,6506401,6546161,6502908,6522968,6402997
195,0,0,0,6729053,6701200,6581411,6623997,6556306,6607828,6603549,6582013,6660826,6554221,6652954,6592434,6506906,6615013,6592079,6519283,6559447,6515659,6536336,6416075
196,31,0,0,6716588,6689437,6569859,6612648,6544473,6596203,6591060,6569310,6648628,6541815,6639683,6580257,6494974,6603382,6579501,6507152,6546442,6503494,6523900,6404682
197,0,0,0,6728819,6701425,6581811,6624930,6556021,6608299,6603289,6581706,6660545,6554967,6652449,6592779,6507636,6616163,6591258,6519391,6558908,6516607,6537008,6416590
198,31,0,0,6716243,6688585,6569068,6612165,6544801,6595613,6590964,6568817,6647667,6542505,6639872,6580163,6495087,6603177,6578518,6506550,6545925,6503230,6523561,6403769
199,0,0,0,6728416,6700961,6581029,6624535,6556182,6607890,6603194,6580992,6659993,6554655,6652214,6592979,6507450,6615774,6591096,6519140,6558650,6516084,6536850,6416294
200,31,0,0,6715058,6688321,6567881,6611916,6543611,6594758,6590017,6569054,6647421,6541271,6638355,6579461,6493592,6602896,6577369,6506058,6546019,6502625,6523635,6403071
201,0,0,0,6728412,6701514,6580459,6625415,6556278,6608316,6603610,6582026,6659992,6554861,6652062,6592481,6506715,6615096,6590977,6519904,6559324,6516063,6536726,6416881
202,31,0,0,6716380,6689374,6568478,6613736,6544873,6596461,6591023,6569973,6648426,6542064,6640678,6580290,6495017,6603190,6579371,6507696,6547267,6503926,6524472,6405067
203,0,0,0,6729356,6701813,6580629,6625464,6557278,6609139,6603815,6582237,6661073,6554865,6653503,6593147,6506841,6616127,6591375,6520013,6560504,6516336,6537474,6417702
204,31,0,0,6716603,6688984,6568004,6612868,6543998,6596387,6591601,6569850,6648275,6541521,6640169,6579813,6494118,6602546,6578334,6506749,6547046,6503232,6523367,6404580
205,0,0,0,6728524,6700919,6580577,6624846,6556279,6608412,6603519,6582119,6660703,6554239,6652684,6592415,6506510,6615372,6591236,6519382,6560152,6515826,6536051,6417078
206,31,0,0,6716735,6689309,6567602,6612394,6543942,6595447,6590780,6570074,6648182,6541531,6639657,6580017,6494223,6603777,6578498,6506548,6547878,6502735,6523476,6404506
207,0,0,0,6729600,6701666,6580379,6624988,6555915,6608509,6603219,6582056,6660671,6554573,6652743,6592953,6506737,6615200,6591009,6519755,6560296,6516154,6537211,6417695
208,31,0,0,6716411,6688832,6567584,6612023,6543366,6596133,6590602,6569137,6647919,6542017,6639280,6579830,6493437,6602498,6577960,6506673,6547283,6503011,6523976,6404961
209,0,0,0,6729062,6700729,6579600,6624730,6555621,6608208,6603029,6582074,6660427,6554168,6653057,6592247,6506584,6615154,6591242,6520351,6560226,6515851,6537265,6417294
210,31,0,0,6716445,6688666,6567464,6612232,6543655,6595947,6590883,6569640,6648167,6541745,6640444,6580025,6494093,6602883,6578310,6507208,6547352,6503353,6524733,6404759
211,0,0,0,6729307,6701459,6579524,6625152,6556335,6608599,6603553,6582494,6660731,6554773,6653436,6592970,6507013,6615913,6590320,6519607,6560067,6516090,6538038,6417281
212,31,0,0,6716737,6688333,6567966,6612814,6543295,6595992,6591325,6569795,6648056,6541963,6640139,6580338,6494474,6602521,6577409,6506811,6547705,6503196,6525344,6404734
213,0,0,0,6729084,6700765,6579770,6624800,6554972,6608683,6603360,6582228,6660838,6554839,6652893,6593206,6507328,6615519,6590151,6519300,6560614,6516420,6537936,6417107
214,31,0,0,6717728,6689063,6568596,6613090,6543464,6597385,6591481,6570311,6649242,6542749,6640441,6581080,6495478,6602807,6579269,6507450,6548026,6504477,6525038,6404956
215,0,0,0,6729548,6700791,6580305,6624675,6555913,6608524,6603933,6581932,6660794,6555135,6652642,6593078,6507304,6616175,6592216,6520229,6560897,6516540,6537263,6417008
216,31,0,0,6716182,6688068,6567697,6612069,6543342,6595891,6591064,6568915,6648186,6542206,6639315,6580439,6494891,6602998,6578576,6506848,6547196,6503072,6523651,6403768
217,0,0,0,6729333,6701705,6580628,6624477,6555977,6608653,6603773,6581425,6661488,6555174,6653470,6593565,6507794,6616504,6591992,6520109,6560542,6516262,6537680,6416701
218,31,0,0,6716974,6689672,6568244,6611795,6544088,6596085,6591761,6568987,6649067,6542212,6639903,6580709,6494853,6604020,6579264,6507025,6547792,6503665,6524629,6404309
219,0,0,0,6729766,6702615,6580731,6623952,6556651,6608752,6605157,6582184,6661488,6554685,6654510,6593518,6507742,6616872,6592579,6520428,6560638,6516372,6538183,6417576
220,31,0,0,6716956,6690117,6567985,6611967,6543975,6596287,6592357,6569121,6648667,6541933,6640611,6580225,6495135,6602762,6579094,6506971,6547486,6503540,6525073,6404528
221,0,0,0,6729259,6701611,6580267,6623910,6555700,6608300,6604292,6582223,6661462,6554742,6653672,6593435,6508028,6615630,6592070,6520506,6560133,6516409,6537718,6417189
222,31,0,0,6716479,6688126,6567541,6610436,6543388,6595252,6591250,6568972,6648450,6541588,6640310,6579781,6494919,6602669,6577967,6506539,6546377,6502882,6523815,6403893
223,0,0,0,6729341,6700560,6580174,6625009,6556089,6608230,6603453,6582142,6661116,6555013,6654133,6593004,6507712,6615914,6591144,6519472,6559921,6516567,6537272,6416325
224,31,0,0,6717792,6689192,6568588,6613688,6544620,6596255,6591759,6569749,6648865,6542952,6641051,6580898,6496109,6604013,6579465,6507686,6548002,6504200,6525049,6404525
225,0,0,0,6729374,6701387,6580734,6625398,6556278,6608578,6603482,6582127,6660987,6555057,6654026,6592901,6507785,6615934,6592589,6519931,6560451,6516409,6537212,6416701
226,31,0,0,6716712,6688113,6567374,6612693,6543674,6596065,6590862,6569611,6647955,6541618,6640246,6579366,6495199,6602100,6578990,6507030,6546302,6503018,6524308,6403503
227,0,0,0,6729308,6701194,6580037,6625877,6556273,6609040,6603840,6582282,6660742,6554514,6653652,6592667,6508153,6615634,6592080,6520176,6560630,6516874,6537305,6416454
228,31,0,0,6717095,6689305,6568712,6613917,6544816,6597138,6591444,6569710,6649034,6542232,6640599,6580730,6496151,6603630,6579612,6508058,6548064,6504415,6525017,6403948
229,0,0,0,6728818,6701478,6581153,6626470,6556100,6609434,6604614,6582637,6661657,6554756,6654221,6592834,6508052,6616938,6592399,6521327,6560736,6516532,6538204,6416538
230,31,0,0,6715782,6688499,6568344,6613820,6543902,6596169,6591526,6568948,6647592,6541842,6640489,6580003,6494959,6604494,6578398,6507304,6547348,6503292,6524541,6404187
231,0,0,0,6729313,6700976,6580274,6626543,6556766,6608624,6604252,6582430,6660634,6555449,6654019,6593035,6508141,6617246,6591509,6520304,6560542,6515816,6537919,6416674
232,31,0,0,6715890,6687533,6567312,6613124,6545397,6595777,6591297,6569995,6647381,6541680,6640010,6579943,6494414,6603252,6577760,6506393,6546740,6502518,6524171,6402919
233,0,0,0,6729084,6701849,6580436,6626101,6558480,6609416,6604622,6583260,6661348,6554827,6654677,6593469,6507881,6616655,6591204,6520733,6560567,6516241,6537832,6416724
234,31,0,0,6717007,6689808,6568054,6613733,6545853,6596528,6591871,6570483,6648190,6541937,6641928,6580780,6496029,6604116,6579154,6507446,6547909,6503714,6524787,6404603
235,0,0,0,6728837,6702014,6580219,6624964,6557813,6608825,6604084,6582769,6660710,6555240,6654144,6592864,6508325,6616369,6592112,6520068,6560557,6515863,6537838,6416671
236,31,0,0,6716264,6689374,6568738,6613488,6545835,6596348,6591347,6570401,6647932,6542484,6641077,6580433,6495989,6602753,6579144,6507579,6547008,6502921,6524181,6403928
237,0,0,0,6728104,6701574,6579547,6624552,6557532,6608583,6603698,6582020,6660801,6554690,6654043,6592840,6508266,6614908,6591187,6520404,6559723,6515539,6537247,6416915
238,31,0,0,6715570,6688833,6567327,6612259,6544238,6595989,6590934,6569756,6647512,6542124,6641014,6579704,6495766,6602161,6578010,6507323,6546817,6502541,6524074,6403517
239,0,0,0,6728826,6701479,6580630,6625326,6556424,6609383,6603509,6583326,6660790,6555540,6654512,6593310,6508612,6615826,6591189,6520425,6560410,6515606,6537571,6417425
240,31,0,0,6715816,6689184,6567547,6612764,6544150,6595444,6590696,6569791,6647725,6542117,6640420,6579744,6495318,6602954,6577931,6507178,6546648,6502585,6524022,6404330
241,0,0,0,6728010,6701710,6579992,6625203,6557156,6608025,6603211,6582140,6661137,6555062,6653566,6592825,6507894,6615628,6591990,6521222,6560157,6515287,6537479,6417140
242,31,0,0,6716091,6689853,6568562,6613849,6545323,6596442,6591208,6570476,6648415,6543307,6640690,6580492,6496237,6603042,6579251,6508626,6548066,6502655,6524814,6405133
243,0,0,0,6728164,6701734,6580225,6625100,6556540,6608456,6603128,6582307,6660688,6555447,6653326,6592866,6508482,6615010,6592392,6521071,6560693,6514853,6536778,6416986
244,31,0,0,6715920,6688975,6568789,6612478,6544253,6595708,6590933,6569854,6648891,6542789,6641264,6580639,6496350,6603378,6579017,6508227,6547838,6502819,6523882,6404503
245,0,0,0,6728853,6702202,6581117,6625397,6557484,6608681,6603936,6583016,6661562,6555531,6654436,6593387,6508906,6616228,6591488,6521809,6560874,6516204,6537280,6417128
246,31,0,0,6715622,6689064,6567884,6612234,6543989,6595587,6590879,6569900,6648298,6541851,6641066,6579461,6495612,6603020,6578201,6508038,6547474,6502827,6524083,6403677
247,0,0,0,6728137,6700895,6580062,6623587,6555951,6607707,6603687,6582360,6660701,6554585,6653657,6592729,6508023,6615136,6591312,6521078,6560792,6515265,6537533,6416469
248,31,0,0,6716029,6689393,6568571,6612467,6543762,6595598,6591108,6570045,6648660,6542372,6641471,6580413,6496346,6603810,6578378,6508291,6546749,6502983,6525605,6403862
249,0,0,0,6728390,6701218,6581037,6624761,6555903,6608243,6603855,6582616,6660967,6554874,6654460,6592974,6508863,6616131,6590858,6521018,6559819,6515461,6537980,6416518
250,31,0,0,6715691,6688447,6568170,6612292,6544077,6595412,6590580,6569904,6647224,6541974,6640642,6578985,6495768,6603915,6577720,6507815,6545998,6502005,6524236,6403567
251,0,0,0,6728105,6700658,6580506,6624441,6556062,6607384,6602989,6582164,6660103,6555547,6654064,6591613,6508174,6616308,6591507,6521159,6559874,6515705,6536996,6415886
252,31,0,0,6715453,6688763,6568556,6612231,6544559,6595692,6591655,6570559,6647811,6542967,6641323,6580223,6495775,6603373,6579088,6508487,6547587,6502915,6524554,6404460
253,0,0,0,6729000,6702345,6581616,6624293,6557658,6608611,6604519,6583114,6661689,6555679,6654511,6593903,6509206,6616851,6593256,6522307,6561155,6516728,6538886,6417180
254,31,0,0,6716475,6690803,6568769,6613427,6545067,6597042,6591397,6570774,6648599,6543288,6642152,6581334,6496855,6603293,6579594,6508607,6547601,6504003,6525876,6404186
255,0,0,0,6729141,6703204,6580614,6625827,6556962,6609520,6604281,6583536,6660953,6555904,6654934,6593947,6508583,6615977,6592123,6521299,6561109,6516411,6538634,6416720
256,31,0,0,6717731,6691351,6569048,6613786,6545248,6597726,6591523,6571901,6649620,6543816,6642361,6581552,6496527,6603996,6579719,6509068,6548667,6504356,6525443,6405502
257,0,0,0,6729838,6703633,6580549,6625248,6556636,6608965,6603445,6583104,6661738,6555621,6654572,6593420,6508674,6616498,6592661,6521339,6560358,6516389,6537659,6417744
258,31,0,0,6717907,6691420,6568563,6613486,6544764,6596842,6591643,6571391,6649212,6543513,6641887,6581292,6496397,6604265,6579421,6508354,6547281,6504015,6525484,6405458
259,0,0,0,6729674,6703351,6580766,6625979,6557001,6608340,6603425,6583973,6661322,6554961,6655422,6593506,6508486,6616488,6591920,6521096,6560526,6516522,6538262,6418177
260,31,0,0,6717095,6689935,6568097,6613117,6545085,6595723,6591485,6571260,6648860,6542341,6641924,6580630,6496308,6603985,6578901,6508140,6547779,6503821,6525207,6404495
261,0,0,0,6728952,6702726,6580121,6625371,6557220,6607703,6603778,6582917,6661345,6554602,6654142,6593348,6508074,6615987,6591049,6520986,6560807,6516628,6538468,6416851
262,31,0,0,6717115,6691018,6568803,6613357,6545482,6596788,6591625,6571272,6649245,6542352,6642265,6581334,6496326,6603832,6579436,6508839,6547961,6504125,6526399,6404723
263,0,0,0,6730186,6702938,6580253,6625341,6557232,6609071,6604598,6583132,6661232,6554911,6654407,6593825,6508258,6615138,6592240,6521140,6560162,6516487,6538377,6417164
264,31,0,0,6718207,6691054,6568235,6613791,6544696,6596609,6591886,6570329,6648983,6542750,6641933,6581218,6496788,6602774,6579465,6508290,6547672,6503837,6525722,6405016
265,0,0,0,6729340,6703227,6580661,6625667,6556224,6608297,6603561,6582448,6661057,6554913,6653755,6593269,6508439,6615562,6592237,6520099,6560032,6515973,6538015,6417408
266,31,0,0,6717061,6690980,6567961,6613624,6543570,6595996,6591714,6570806,6648809,6542130,6641416,6581143,6496034,6602659,6579068,6507832,6547406,6503635,6525385,6404691
267,0,0,0,6729699,6704365,6581056,6626022,6556847,6608779,6604924,6583698,6661978,6555715,6654407,6594302,6509426,6616172,6591874,6521085,6561298,6516969,6538798,6417798
268,31,0,0,6716689,6690344,6568053,6611757,6544188,6595564,6591963,6570700,6648597,6541594,6640849,6580187,6495701,6603115,6578599,6507135,6546839,6503619,6525329,6404013
269,0,0,0,6728549,6702424,6580517,6624540,6556458,6607834,6604037,6582490,6660079,6553270,6653462,6592159,6507668,6614958,6591224,6519743,6559577,6516102,6537072,6415979
270,31,0,0,6717901,6690348,6569488,6612737,6544741,6596489,6592727,6570976,6648323,6541863,6641430,6581379,6496624,6603449,6579491,6507651,6547660,6503670,6524855,6404765
271,0,0,0,6730859,6702931,6581938,6624946,6556990,6609487,6604757,6584340,6661333,6554817,6655176,6594088,6509679,6616911,6592489,6521264,6561497,6517409,6538422,6417483
272,31,0,0,6717016,6689575,6568746,6611570,6543624,6596447,6590721,6570639,6647642,6541883,6641465,6580381,6496180,6603163,6578858,6507619,6547393,6503974,6524691,6404537
273,0,0,0,6730146,6701842,6581611,6624449,6556486,6608904,6604078,6582899,6661132,6555131,6654765,6593791,6509116,6616834,6591905,6520672,6560683,6517750,6537947,6417292
274,31,0,0,6717743,6690029,6569317,6612719,6544718,6596883,6592242,6570992,6648102,6542342,6642122,6581397,6496216,6603927,6579477,6507581,6547706,6503621,6524946,6404570
275,0,0,0,6729591,6702688,6580968,6624722,6556181,6608555,6603917,6583563,6660253,6554653,6654488,6594081,6508559,6616670,6592512,6520704,6560404,6516025,6537770,6417260
276,31,0,0,6717826,6690415,6569452,6613200,6544577,6596387,6591996,6571474,6648499,6541751,6642369,6581904,6496698,6603765,6579616,6508305,6548249,6503592,6525884,6405230
277,0,0,0,6728663,6701713,6581064,6624740,6556090,6608270,6603596,6582698,6660348,6553791,6654115,6593443,6508311,6615617,6591405,6520339,6560152,6515831,6537431,6416751
278,31,0,0,6715057,6688853,6567385,6610946,6542934,6595469,6590155,6569520,6647528,6540403,6640868,6580027,6495585,6601758,6578548,6506894,6546413,6502244,6523930,6403448
279,0,0,0,6727989,6702214,6580291,6623760,6555903,6608333,6603474,6582708,6660895,6553825,6654179,6593712,6508469,6614467,6592555,6520575,6560092,6515903,6537245,6416558
280,31,0,0,6715796,6689576,6567576,6611127,6543445,6595462,6590578,6570208,6647830,6540626,6640018,6580528,6495279,6601112,6578741,6506700,6546399,6502172,6524535,6403148
281,0,0,0,6728983,6702639,6580443,6624795,6556234,6608785,6603825,6582814,6661036,6554054,6653672,6593702,6508222,6614954,6592350,6520677,6558679,6515675,6537363,6416589
282,31,0,0,6716790,6690377,6568217,6612856,6545041,6596477,6592233,6570625,6648680,6541965,6640686,6581408,6495976,6602645,6579277,6508434,6545691,6503564,6524909,6404314
283,0,0,0,6729069,6702454,6580281,6624736,6556752,6608607,6603864,6582866,6660905,6553982,6653008,6593496,6508004,6615401,6591370,6520319,6558594,6515829,6537581,6416714
284,31,0,0,6716643,6690254,6568264,6612421,6544503,6596155,6591747,6570663,6648209,6541278,6640033,6581054,6496062,6602737,6579130,6507721,6545236,6503364,6525030,6404719
285,0,0,0,6729901,6702840,6580982,6625988,6557846,6608884,6605637,6583468,6661323,6554711,6653846,6594592,6509255,6616032,6592546,6521253,6559061,6516571,6538209,6418007
286,31,0,0,6717062,6690103,6568816,6612828,6545210,6595759,6592400,6570108,6648766,6541447,6640335,6581116,6495755,6603142,6579026,6507597,6546217,6503265,6524488,6404522
287,0,0,0,6729563,6701831,6580273,6624786,6557423,6607859,6604763,6582402,6661471,6554648,6652959,6593792,6508172,6616286,6591524,6520369,6559694,6515759,6537327,6417359
288,31,0,0,6716192,6689077,6567985,6612195,6544221,6595682,6591272,6569640,6648313,6541368,6640197,6580099,6495197,6603608,6578256,6507237,6546756,6502993,6524208,6404028
289,0,0,0,6728305,6701846,6580764,6624991,6556046,6608220,6603750,6582022,6660876,6554428,6652938,6592497,6507545,6616429,6591015,6520518,6559366,6515967,6537286,6416306
290,31,0,0,6715218,6688961,6568527,6612004,6543432,6595506,6590913,6569407,6647615,6541751,6639786,6579590,6494469,6602581,6577913,6507328,6546022,6502938,6523723,6403307
291,0,0,0,6727539,6702047,6580466,6624140,6556050,6607856,6604432,6582657,6660457,6554699,6652907,6592264,6507379,6615636,6591223,6520287,6559040,6516323,6536421,6416242
292,31,0,0,6715032,6689609,6568120,6611849,6543119,6595059,6591999,6569583,6647539,6541166,6639958,6578710,6494999,6602595,6578319,6505748,6545695,6502710,6523181,6403204
293,0,0,0,6728404,6702028,6581796,6625028,6556133,6608338,6605159,6582814,6661638,6554205,6653871,6592542,6508367,6615954,6591996,6519562,6559525,6516703,6537328,6416841
294,31,0,0,6715204,6689078,6568877,6611917,6542913,6595308,6591965,6568841,6648417,6540306,6639909,6579364,6495302,6602066,6577888,6505713,6545812,6502728,6524333,6403253
295,0,0,0,6728024,6701473,6581114,6624927,6556162,6607920,6605219,6582634,6660929,6553855,6653664,6592915,6507416,6614487,6591361,6519331,6559268,6516087,6537637,6416107
296,31,0,0,6715070,6689477,6568768,6612553,6543609,6594917,6592710,6569450,6647481,6541466,6639551,6579853,6494580,6603026,6578076,6505791,6546317,6502791,6524940,6403004
297,0,0,0,6728569,6702324,6580849,6625023,6556555,6607718,6605154,6582693,6660754,6553190,6652745,6592892,6507337,6615786,6591400,6519281,6559121,6516104,6537787,6416507
298,31,0,0,6716154,6689981,6569125,6612500,6544104,6594931,6592845,6570086,6647641,6540128,6639526,6579988,6495046,6603399,6579212,6506466,6545871,6503275,6524659,6403382
299,0,0,0,6728610,6702799,6581940,6625386,6556869,6608376,6605520,6582756,6660861,6553871,6652789,6593407,6507812,6616950,6591933,6520153,6559267,6516433,6537607,6416556
300,31,0,0,6716737,6690960,6569935,6612851,6545097,6596484,6593154,6571052,6648298,6541914,6640774,6581163,6495640,6604522,6579142,6507931,6546767,6504425,6525644,6404331
301,0,0,0,6727267,6701882,6580720,6623708,6556020,6607322,6605118,6582567,6659532,6553119,6651872,6592943,6507387,6615217,6590582,6519828,6559225,6515753,6537490,6415181
302,31,0,0,6716604,6690742,6569257,6612398,6545116,6595644,6593525,6570667,6647781,6541306,6640144,6581508,6495567,6603803,6578825,6507915,6547080,6504005,6525109,6403467
303,0,0,0,6727811,6701768,6579947,6623702,6556210,6606348,6604495,6582133,6659651,6552734,6652629,6592580,6506882,6614440,6590212,6519384,6559028,6514570,6536922,6415128
304,31,0,0,6716261,6689818,6568669,6612516,6544550,6595596,6593112,6570789,6648386,6541085,6640891,6580963,6495718,6603281,6578007,6507222,6546972,6503467,6525202,6403009
305,0,0,0,6729455,6702856,6581241,6625292,6556953,6608470,6605271,6583221,6661262,6554005,6653738,6593251,6508360,6616691,6591416,6520066,6561179,6516674,6538600,6416483
306,31,0,0,6717144,6690090,6569025,6612951,6545426,6595819,6592485,6570965,6648845,6541802,6641083,6581247,6495803,6604747,6579002,6507579,6547927,6503790,6525874,6403898
307,0,0,0,6729142,6701711,6580683,6623669,6557641,6607049,6603895,6582501,6660383,6553254,6652461,6593121,6507270,6616988,6590808,6519803,6559695,6515166,6537734,6415167
