rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713919,6688949,6567229,6611773,6543653,6593390,6588762,6567441,6646968,6540331,6638657,6578690,6493155,6602335,6577329,6505674,6544482,6501278,6523473,6403496
309,0,1,1,6725901,6700387,6578316,6623363,6555348,6605107,6600574,6579083,6658798,6552284,6650590,6590382,6504971,6613618,6589379,6518299,6557578,6513422,6535230,6415195
310,31,1,1,6713621,6688727,6567002,6611389,6544079,6593238,6589016,6567818,6646576,6540339,6638375,6578636,6492959,6601653,6577608,6506212,6544806,6501156,6522870,6403754
311,0,1,1,6725899,6700778,6579225,6623625,6555920,6606012,6600512,6580078,6659315,6552518,6651781,6590877,6505066,6614554,6590151,6519009,6557523,6514358,6534990,6416528
312,31,1,1,6714315,6689404,6567482,6611638,6543664,6594137,6588642,6567508,6647230,6540439,6638786,6578112,6493255,6602548,6577783,6505880,6544412,6501397,6522503,6403594
313,0,1,1,6726345,6701642,6579438,6624309,6555593,6606262,6600793,6580406,6659450,6553486,6651988,6590713,6505668,6615227,6589993,6519195,6557730,6515091,6536295,6416885
314,31,1,1,6714166,6690037,6567219,6612370,6543833,6593934,6588991,6568373,6647228,6541594,6639168,6578519,6493624,6603237,6578312,6507026,6545702,6501885,6524472,6404422
315,0,1,1,6725701,6701023,6578175,6623509,6555580,6605468,6600636,6579494,6658555,6552591,6651444,6590099,6504881,6614264,6589749,6518711,6557697,6513769,6536424,6416175
316,31,1,1,6713455,6689124,6566876,6611117,6542726,6593362,6588865,6567348,6646259,6540787,6639028,6577942,6492760,6602121,6577412,6506171,6544698,6501573,6523807,6404138
317,0,1,1,6725719,6701283,6579166,6623574,6554927,6606372,6601188,6579475,6658258,6553340,6651644,6590595,6505152,6615238,6590915,6518740,6558044,6514306,6535780,6416498
318,31,1,1,6713066,6688868,6567071,6611016,6543496,6594115,6589211,6567332,6645706,6540831,6638403,6578237,6492746,6602195,6577464,6506209,6545153,6501359,6523346,6403974
319,0,1,1,6725438,6701877,6579037,6623432,6555622,6605943,6601425,6579767,6657838,6553375,6650861,6590493,6504721,6614768,6589349,6518521,6558084,6514155,6536223,6416263
320,31,1,1,6714103,6690309,6568493,6612376,6544181,6593770,6589951,6567966,6645934,6541531,6638982,6579203,6493132,6603262,6577483,6506898,6546248,6502599,6523985,6404296
321,0,1,1,6725633,6702227,6579542,6624667,6555716,6605407,6601605,6579862,6658155,6553873,6651461,6591485,6505411,6615336,6589611,6519660,6558428,6514953,6535886,6416344
322,31,1,1,6712967,6690137,6566888,6612230,6543235,6593537,6588993,6567500,6645901,6541163,6639165,6578577,6493206,6603379,6577150,6506523,6544671,6501848,6523343,6403817
323,0,1,1,6725221,6701871,6578198,6623118,6554607,6605285,6600757,6579065,6657206,6552922,6651224,6590663,6504453,6615222,6590239,6518554,6557445,6513792,6535514,6415619
324,31,1,1,6713680,6690346,6567236,6611708,6543802,6593179,6589271,6567696,6646108,6540772,6638749,6578715,6492900,6602763,6578339,6506498,6544612,6502079,6524186,6403845
325,0,1,1,6726210,6702304,6579859,6623479,6555935,6604815,6601403,6579910,6659199,6553162,6651402,6591382,6505059,6614148,6590816,6519355,6557832,6514624,6536647,6416603
326,31,1,1,6713452,6689186,6567698,6610483,6543730,6591855,6587871,6566894,6646512,6539674,6638514,6578205,6492481,6601354,6577430,6506227,6543659,6501396,6523352,6403504
327,0,1,1,6726038,6701739,6579497,6622471,6555845,6604199,6600751,6579787,6658779,6552785,6651343,6590451,6504797,6614268,6590391,6519062,6556594,6513806,6536493,6415240
328,31,1,1,6713453,6689219,6567165,6610527,6543256,6592143,6588424,6566866,6646422,6540622,6638028,6578125,6492485,6601922,6577896,6506002,6544462,6501210,6524171,6402387
329,0,1,1,6727064,6702901,6579516,6623395,6556008,6605444,6602554,6579321,6659501,6553634,6651641,6591818,6505230,6614863,6590485,6519401,6557845,6514212,6537613,6415200
330,31,1,1,6714143,6690584,6567240,6610462,6543351,6592631,6589506,6566651,6646768,6540222,6638188,6578311,6492614,6601888,6577360,6505915,6544602,6501245,6523911,6401834
331,0,1,1,6726594,6702796,6579562,6622448,6555892,6605217,6601738,6579393,6659083,6553393,6651452,6590920,6504560,6614163,6590610,6519229,6557395,6514111,6536447,6414583
332,31,1,1,6713779,6689679,6567130,6610279,6543559,6592150,6588997,6567174,6646390,6540497,6637574,6578106,6491644,6600387,6576941,6505700,6543428,6501438,6523325,6401822
333,0,1,1,6726470,6702020,6579383,6623216,6555751,6604647,6602148,6579420,6659236,6553691,6650924,6590926,6505197,6613264,6589562,6518382,6557551,6514522,6536315,6415311
334,31,1,1,6714153,6689098,6566869,6610148,6543417,6592006,6588897,6566751,6646095,6540464,6638131,6577636,6492544,6601247,6577006,6504823,6545093,6501315,6523334,6402387
335,0,1,1,6726689,6700761,6579478,6622512,6555557,6604303,6601210,6579187,6658462,6552464,6650443,6590017,6504393,6613392,6590160,6517777,6558198,6514258,6535851,6416253
336,31,1,1,6714668,6689452,6568260,6610945,6544599,6592769,6589352,6567780,6646902,6540679,6638590,6578418,6492675,6601900,6578030,6505142,6545720,6502212,6523346,6404417
337,0,1,1,6726709,6701995,6579972,6623444,6556842,6605240,6601735,6580017,6659203,6553584,6651462,6591351,6506201,6614446,6590994,6518207,6558879,6514930,6537035,6416408
338,31,1,1,6714103,6689140,6567924,6610171,6543795,6592647,6588349,6567583,6646728,6540404,6638018,6578479,6492691,6602000,6577906,6505341,6545140,6502104,6523973,6403260
339,0,1,1,6725874,6701397,6579724,6622683,6555878,6604640,6600627,6579432,6658652,6552217,6650651,6590795,6504941,6613733,6589804,6517744,6556998,6514580,6536506,6415492
340,31,1,1,6713039,6689531,6567436,6610272,6543936,6591714,6588420,6567022,6645987,6539922,6637741,6578412,6492813,6601544,6577257,6505277,6544845,6501890,6524088,6403228
341,0,1,1,6725434,6702725,6579514,6623388,6556348,6604868,6600364,6580217,6659040,6552835,6651598,6590927,6505521,6613668,6590584,6518253,6557469,6514895,6536698,6415424
342,31,1,1,6713009,6689826,6567221,6611369,6544065,6592841,6588249,6567318,6645678,6540876,6638495,6578388,6493530,6601847,6578165,6505374,6544744,6502107,6523897,6403584
343,0,1,1,6725573,6702274,6579317,6623934,6555914,6606085,6601096,6580051,6658674,6553248,6651504,6591500,6505951,6614013,6591445,6518671,6558828,6514802,6536887,6416034
344,31,1,1,6712915,6690167,6566941,6610815,6543380,6593185,6588005,6567379,6645596,6540491,6638162,6578911,6492743,6600903,6578150,6504849,6544578,6501726,6523211,6403238
345,0,1,1,6726097,6702600,6579759,6623558,6556514,6605241,6600643,6580102,6658678,6553374,6651587,6591482,6505327,6613675,6591347,6518521,6558180,6514865,6536198,6416505
346,31,1,1,6713300,6689403,6566737,6610283,6543196,6591952,6587705,6566877,6645616,6539915,6637382,6577902,6492464,6600680,6577553,6505093,6544379,6501284,6522638,6403264
347,0,1,1,6725785,6701812,6578778,6622657,6554782,6604171,6600687,6579270,6658133,6553008,6650024,6590481,6505213,6613758,6589642,6517860,6556884,6513816,6535600,6415766
348,31,1,1,6714543,6690164,6567852,6611644,6544133,6593129,6589110,6567650,6646814,6540681,6638203,6579205,6493227,6601674,6578549,6506089,6544952,6501791,6523950,6404829
349,0,1,1,6726391,6701854,6579575,6623598,6556178,6604973,6601144,6579983,6658818,6552714,6650706,6591169,6505162,6614098,6590438,6518963,6556736,6514613,6536288,6416986
350,31,1,1,6713222,6690164,6567077,6610960,6543960,6592374,6588323,6567083,6645649,6540295,6637682,6578106,6492446,6601670,6578116,6505452,6543477,6501068,6524324,6404474
351,0,1,1,6725323,6702906,6578827,6623523,6555909,6605275,6600974,6579034,6658015,6552555,6650555,6591019,6505019,6613415,6590442,6517999,6557052,6514241,6536828,6416905
352,31,1,1,6713178,6690149,6566148,6611132,6543229,6592264,6588112,6566788,6645594,6539093,6637653,6577987,6492594,6600915,6576999,6505117,6544563,6500949,6523538,6403983
353,0,1,1,6726344,6703010,6578820,6623956,6555890,6605575,6601608,6579918,6658804,6553430,6651090,6591600,6505814,6613798,6589774,6519066,6558872,6514585,6537163,6416671
354,31,1,1,6713471,6689823,6566942,6611353,6543483,6592274,6588639,6566644,6645913,6540574,6637812,6578190,6492397,6600605,6576759,6505475,6545425,6500942,6523868,6403725
355,0,1,1,6725524,6701976,6579016,6623729,6555453,6604637,6601081,6579003,6658414,6553646,6651112,6590541,6505235,6613158,6589378,6518611,6558246,6513324,6536792,6416123
356,31,1,1,6713337,6689632,6566563,6611271,6543048,6592299,6587961,6566773,6645836,6540701,6638554,6577703,6492499,6600529,6577100,6505685,6545835,6500774,6523640,6403637
357,0,1,1,6725522,6701330,6578216,6623871,6555466,6604169,6600207,6578323,6658191,6553127,6650882,6590032,6503891,6613732,6589565,6517664,6557707,6513566,6536252,6415728
358,31,1,1,6713799,6689368,6567130,6611341,6543481,6591902,6587650,6566157,6645450,6540343,6638535,6577613,6492206,6602328,6577850,6505088,6544507,6500819,6523329,6403567
359,0,1,1,6726205,6701796,6578879,6623644,6555568,6604960,6600153,6579275,6658643,6553361,6651500,6590739,6504882,6614373,6590765,6518527,6557324,6513813,6536497,6416883
360,31,1,1,6714452,6690346,6567164,6612135,6544036,6593067,6588526,6567295,6646333,6541159,6639690,6578849,6493219,6602097,6578576,6506066,6545115,6501489,6524713,6404991
361,0,1,1,6725673,6702315,6578716,6623496,6555594,6605214,6599732,6579354,6658575,6552699,6651613,6591072,6504757,6614342,6590324,6518713,6557347,6514031,6536939,6416599
362,31,1,1,6713029,6690439,6566581,6611920,6544004,6592242,6588089,6567205,6646434,6540850,6638964,6579212,6492662,6602787,6577960,6505902,6545392,6501453,6524149,6404311
363,0,1,1,6726047,6702975,6579305,6623604,6556629,6605252,6600318,6579792,6658692,6553519,6652547,6591905,6505389,6615652,6590912,6518990,6558042,6514312,6537680,6416845
364,31,1,1,6713126,6689324,6566556,6611000,6543766,6592483,6587465,6566999,6645814,6540559,6638694,6578792,6492607,6601244,6576995,6505272,6545045,6500670,6523499,6403118
365,0,1,1,6724910,6701408,6577920,6622915,6555713,6604877,6599530,6579384,6658589,6553540,6650776,6590938,6504923,6613661,6589693,6518151,6556751,6513034,6535725,6416181
366,31,1,1,6713368,6689174,6566690,6611684,6544166,6592819,6589120,6567961,6646301,6541116,6638789,6578815,6492575,6601638,6577639,6505880,6544191,6501190,6524293,6404009
367,0,1,1,6725211,6700969,6578614,6624156,6555007,6605594,6600569,6579502,6658721,6553444,6650977,6590834,6505284,6613520,6589799,6518342,6556541,6513402,6536734,6416044
368,31,1,1,6712962,6688939,6566096,6611036,6542142,6592715,6587385,6566760,6646006,6540116,6638303,6578027,6491939,6600285,6577596,6504826,6542802,6499688,6523375,6403517
369,0,1,1,6725381,6701431,6578261,6623291,6554863,6605379,6600269,6579181,6658760,6552562,6650519,6590467,6503877,6613135,6590102,6518107,6555984,6512622,6536262,6415948
370,31,1,1,6713068,6689790,6566702,6611178,6542440,6593605,6588083,6566939,6646615,6540064,6637963,6578499,6492998,6601865,6577182,6504747,6544137,6500882,6524333,6403403
371,0,1,1,6725449,6701255,6578720,6623395,6554575,6605606,6600644,6579288,6659410,6552424,6650842,6590904,6504580,6613686,6589036,6517446,6556888,6513864,6536698,6415505
372,31,1,1,6713656,6689457,6566397,6611285,6543539,6592965,6588242,6566895,6646894,6540314,6638043,6578172,6492887,6602224,6577015,6505074,6544428,6501422,6524146,6402726
373,0,1,1,6725322,6701347,6578518,6622976,6555578,6604871,6600245,6579136,6659134,6552478,6650246,6590711,6504711,6614324,6589230,6517626,6557199,6513876,6536825,6415191
374,31,1,1,6713262,6689940,6566760,6611018,6543693,6593049,6587905,6566874,6646214,6540689,6638161,6578751,6493294,6602243,6577746,6504652,6545058,6501444,6523933,6404198
375,0,1,1,6725747,6702485,6579471,6623308,6556000,6605421,6601665,6580000,6659719,6553893,6651540,6591587,6505595,6614997,6590118,6518756,6558157,6514560,6536651,6416551
376,31,1,1,6712105,6689388,6566826,6610866,6543186,6592948,6588591,6567377,6646629,6540823,6639050,6578389,6492554,6601807,6577225,6505813,6544445,6501503,6523147,6403540
377,0,1,1,6724773,6702206,6578864,6623381,6555476,6605378,6601212,6579580,6659485,6553808,6652337,6590973,6505225,6614338,6590365,6519364,6556708,6514165,6536214,6416533
378,31,1,1,6712041,6689533,6566655,6611099,6543411,6593221,6588598,6566440,6646833,6541144,6639214,6578024,6492671,6601739,6576603,6505940,6543476,6501131,6522830,6403019
379,0,1,1,6725372,6702112,6579095,6622424,6555744,6605536,6601068,6579242,6659414,6553995,6652143,6591209,6504713,6614434,6590068,6518791,6557087,6514172,6535898,6416316
380,31,1,1,6712684,6689598,6566070,6610546,6543315,6592787,6588556,6566810,6646911,6540772,6639185,6578212,6492242,6601967,6577003,6505324,6544050,6501224,6522757,6403439
381,0,1,1,6725267,6701769,6577814,6623051,6554890,6604948,6600764,6579313,6658897,6553183,6652526,6590946,6504144,6613890,6589235,6518276,6557467,6513721,6535392,6416234
382,31,1,1,6713492,6690022,6566825,6611421,6543717,6592942,6588657,6567858,6646495,6540736,6639794,6578980,6492209,6602187,6576817,6506290,6545228,6501203,6523835,6404241
383,0,1,1,6725055,6702025,6578411,6623382,6554844,6604114,6600003,6579084,6658890,6553179,6651852,6590807,6504916,6614256,6589733,6518427,6557746,6513959,6535728,6415385
384,31,1,1,6712843,6690170,6566111,6611076,6543326,6592061,6587772,6567204,6646419,6540365,6639202,6579018,6492257,6601048,6577986,6505481,6544997,6501431,6523015,6403783
385,0,1,1,6726000,6703286,6579221,6624168,6556400,6605893,6600532,6580134,6659229,6553764,6652580,6592246,6505459,6614561,6591154,6519379,6558497,6515597,6537061,6417001
386,31,1,1,6713236,6690125,6566857,6611538,6543344,6592762,6587619,6567656,6645990,6541186,6638721,6578541,6492584,6601294,6577404,6506540,6544785,6501764,6523607,6403875
387,0,1,1,6724739,6701784,6578634,6623392,6554817,6604979,6600066,6579395,6658479,6553066,6651092,6590668,6504898,6614116,6589780,6519217,6557211,6514128,6535749,6416003
388,31,1,1,6712787,6688911,6566863,6611524,6543781,6592907,6587845,6566816,6646330,6540426,6638340,6578759,6492429,6602393,6576348,6506556,6544633,6501972,6523885,6403824
389,0,1,1,6725044,6701005,6578567,6623781,6556292,6605288,6600269,6579508,6658660,6552722,6651569,6590895,6505378,6615768,6589298,6519305,6557860,6514763,6536913,6416545
390,31,1,1,6713066,6688887,6566484,6611596,6544226,6592885,6587996,6566920,6645941,6539649,6638643,6578058,6492970,6603111,6577390,6506030,6544437,6502053,6524307,6404313
391,0,1,1,6725122,6701226,6577975,6624135,6556149,6604485,6600067,6579410,6658598,6552552,6650965,6590489,6505144,6615057,6588756,6518421,6556961,6514461,6536876,6416339
392,31,1,1,6714728,6690449,6567249,6613750,6545426,6593900,6588942,6568022,6647383,6541280,6640174,6579305,6493795,6603729,6577547,6507070,6545064,6503003,6525108,6404099
393,0,1,1,6725998,6700974,6577952,6624659,6556554,6605153,6600087,6579392,6658969,6552809,6651617,6590480,6505493,6614375,6588805,6518610,6556833,6514401,6536775,6415950
394,31,1,1,6713467,6690125,6566359,6612762,6544025,6592928,6588364,6567265,6646352,6539540,6638737,6578564,6493462,6603283,6577258,6506151,6544486,6502077,6523958,6403804
395,0,1,1,6725766,6701210,6578565,6624190,6555037,6604866,6600850,6579085,6658449,6551896,6651197,6590534,6505228,6614722,6590267,6518264,6556418,6514148,6535910,6415701
396,31,1,1,6712678,6688378,6565717,6611197,6543627,6592517,6587699,6566106,6645759,6539509,6637995,6577851,6492777,6602387,6577586,6504570,6543434,6501718,6522965,6403561
397,0,1,1,6725109,6701030,6578068,6623712,6555433,6604874,6600913,6578680,6657931,6552352,6651395,6591005,6505413,6614726,6589619,6517614,6556511,6515039,6535977,6416887
398,31,1,1,6713901,6689885,6566951,6612311,6544548,6593448,6589122,6567704,6647044,6541265,6639509,6579293,6494227,6603689,6578333,6505988,6545141,6503168,6524833,6405293
399,0,1,1,6725876,6701477,6578443,6623668,6556410,6605584,6601200,6579503,6659222,6553005,6651400,6591391,6505852,6616341,6590317,6518752,6557456,6514569,6536963,6416914
400,31,1,1,6713109,6689244,6565725,6611420,6544182,6592979,6588488,6567077,6646175,6540597,6638536,6578980,6493217,6602961,6578281,6504914,6543972,6501919,6523875,6403919
401,0,1,1,6725161,6701462,6577916,6623670,6555876,6605207,6599766,6578724,6657801,6553106,6651623,6590872,6505427,6614368,6589657,6517393,6557388,6513979,6536132,6415997
402,31,1,1,6713575,6690352,6566143,6611601,6544765,6593671,6588018,6567006,6645996,6540262,6639422,6578520,6493221,6603012,6577711,6505249,6545243,6501567,6523724,6403508
403,0,1,1,6725365,6702277,6578331,6623548,6556401,6605478,6600463,6579166,6658121,6552735,6651793,6590999,6505353,6615325,6590094,6518283,6557218,6513921,6536549,6415642
404,31,1,1,6712715,6690122,6565927,6610252,6544356,6593081,6588440,6567212,6645695,6540635,6638619,6578811,6493205,6601769,6577066,6505622,6545023,6501545,6523514,6403481
405,0,1,1,6725456,6702373,6578247,6623110,6556305,6605559,6600990,6580399,6658663,6553510,6652004,6591791,6506324,6613994,6589209,6518749,6558085,6514620,6536800,6416455
406,31,1,1,6713754,6690630,6566635,6610794,6544072,6593573,6589021,6567755,6646072,6540989,6638942,6579262,6494265,6601930,6577629,6505606,6545371,6501934,6523765,6403366
407,0,1,1,6726175,6702830,6578150,6623052,6555933,6605808,6600889,6579677,6658371,6553008,6651696,6591185,6505790,6615131,6589754,6518060,6557877,6514184,6535798,6415335
408,31,1,1,6713364,6690395,6565896,6610412,6543332,6593450,6587203,6566833,6646025,6540018,6638694,6578935,6493235,6602667,6577088,6505445,6544747,6501562,6522643,6403117
409,0,1,1,6726076,6702569,6578237,6622618,6555697,6605692,6599953,6579185,6658536,6553229,6652154,6591630,6505416,6615470,6589703,6518710,6558241,6514272,6536065,6415211
410,31,1,1,6713657,6690409,6566368,6610532,6544103,6593012,6588340,6567064,6646162,6540351,6638860,6578958,6492418,6603234,6577169,6505636,6545025,6501192,6523708,6402543
411,0,1,1,6726277,6702460,6578418,6622867,6556598,6605414,6600814,6579599,6659114,6552547,6651997,6591660,6505177,6615187,6589895,6518306,6557642,6513841,6536950,6414911
412,31,1,1,6713738,6690153,6565965,6610701,6543698,6592405,6587587,6566774,6646973,6539695,6638761,6578500,6492378,6602249,6576846,6504702,6544574,6500848,6523751,6402294
413,0,1,1,6725457,6702284,6577846,6622928,6555181,6604513,6599161,6579020,6658336,6551677,6651232,6590654,6503820,6614662,6589248,6517073,6557259,6512934,6535817,6414840
414,31,1,1,6713169,6690248,6566855,6611053,6543558,6592418,6588416,6567009,6646165,6540221,6639058,6578018,6492366,6602258,6576875,6504813,6544875,6500601,6523912,6402418
415,0,1,1,6725659,6702924,6578979,6623335,6556423,6605467,6601001,6579588,6658841,6552750,6651987,6591118,6505076,6613871,6590289,6518021,6557798,6513347,6536812,6415663
416,31,1,1,6713588,6690388,6566338,6611354,6543567,6592610,6588445,6566494,6646032,6539492,6638388,6578475,6492463,6601785,6577154,6505109,6545241,6500851,6524018,6403194
417,0,1,1,6725781,6702462,6578465,6623445,6554968,6605164,6600194,6579101,6658930,6552031,6650783,6591235,6504896,6613866,6590712,6518500,6558053,6513598,6536439,6415292
418,31,1,1,6713798,6690782,6566935,6611824,6544114,6593387,6588718,6567712,6647534,6540606,6639056,6579680,6493038,6601833,6578346,6505971,6546058,6501203,6524582,6403620
419,0,1,1,6725766,6703180,6579085,6623941,6556380,6605236,6601018,6580132,6659152,6552832,6651712,6591792,6505304,6614566,6590621,6518764,6558715,6514237,6536734,6416027
420,31,1,1,6713506,6690518,6566231,6610694,6543960,6592000,6588330,6567106,6646509,6539480,6638090,6578841,6492530,6601312,6578620,6504776,6545328,6500768,6523704,6403873
421,0,1,1,6726126,6703095,6578957,6623301,6555846,6604693,6601159,6580057,6659421,6552738,6651802,6591342,6505611,6614762,6591227,6519071,6558287,6514659,6536687,6417320
422,31,1,1,6713049,6689964,6566241,6610630,6542629,6591791,6587845,6567173,6645943,6539190,6637529,6577399,6493144,6601945,6576951,6504928,6545013,6500389,6523376,6404059
423,0,1,1,6725734,6702948,6578563,6623581,6556437,6605028,6601092,6580330,6659358,6552643,6651488,6591436,6505807,6615029,6591151,6518902,6559153,6514068,6536830,6416823
424,31,1,1,6713124,6690900,6566182,6611378,6543807,6592526,6588216,6567986,6646537,6540294,6638603,6578232,6493440,6601901,6578005,6505565,6546205,6501212,6523434,6404348
425,0,1,1,6725644,6702928,6578063,6624005,6556336,6605082,6601102,6579865,6658711,6551844,6651198,6590765,6506198,6614292,6590279,6518579,6558616,6513718,6536170,6416990
426,31,1,1,6713406,6690578,6565883,6611002,6543743,6592421,6588215,6567170,6645619,6539723,6637801,6578220,6493308,6601487,6577704,6505666,6545982,6500823,6523277,6404578
427,0,1,1,6725711,6702694,6578294,6623818,6555710,6604729,6600238,6579085,6658528,6552191,6650551,6590604,6505249,6614425,6589654,6518529,6558520,6513047,6535649,6416034
428,31,1,1,6713100,6689661,6566292,6611492,6544047,6593270,6588022,6566557,6646755,6539628,6637552,6578195,6492999,6601473,6578130,6505695,6545803,6500845,6522491,6404212
429,0,1,1,6725387,6701816,6578672,6623825,6556328,6605650,6600556,6579293,6658914,6552447,6650733,6591358,6505368,6613796,6590269,6518659,6558252,6514099,6535474,6416874
430,31,1,1,6713743,6689313,6566688,6611484,6544072,6593204,6587923,6567726,6646953,6540166,6637810,6578647,6493162,6600926,6577709,6505573,6545420,6501814,6523409,6404975
431,0,1,1,6726514,6702165,6579479,6624521,6556633,6606354,6600684,6580787,6659602,6553038,6651861,6591555,6506678,6614668,6590597,6518947,6559323,6515477,6537350,6416835
432,31,1,1,6714055,6689505,6566248,6611498,6544244,6592994,6588280,6567591,6646232,6540172,6638221,6577527,6492903,6602090,6576793,6505789,6546051,6501857,6523618,6403817
433,0,1,1,6727132,6702695,6578939,6624484,6556785,6605970,6600924,6580647,6659664,6553578,6651131,6591215,6505384,6615833,6589525,6518723,6559988,6515088,6536859,6417355
434,31,1,1,6713151,6688917,6566175,6610968,6543664,6592452,6587595,6567259,6645891,6539516,6637150,6577875,6492424,6601932,6575901,6505044,6545170,6501238,6522378,6403990
435,0,1,1,6727773,6702849,6579442,6624014,6556911,6605791,6601366,6580493,6659453,6553863,6651681,6591466,6505941,6615499,6590187,6519068,6558874,6515075,6536370,6417329
436,31,1,1,6714408,6690141,6566585,6611032,6544028,6592879,6588245,6567816,6646250,6540767,6638505,6578660,6493139,6602874,6577569,6505687,6545835,6501513,6523171,6404829
437,0,1,1,6727040,6703159,6579485,6624010,6557362,6605929,6601196,6580983,6659994,6554141,6651530,6591746,6506015,6616008,6590795,6519555,6559562,6515639,6536223,6417065
438,31,1,1,6713616,6689739,6566615,6611384,6543948,6593321,6588581,6567713,6646556,6540806,6638241,6578693,6492869,6603247,6577068,6505790,6545432,6501993,6523166,6403558
439,0,1,1,6725967,6702067,6579005,6623329,6555809,6605871,6600258,6580051,6658417,6552843,6650524,6591333,6504800,6615283,6589707,6518418,6557984,6514608,6535684,6416090
440,31,1,1,6713601,6690454,6567154,6610690,6544086,6592666,6588095,6567236,6646158,6540029,6637938,6578571,6492531,6603716,6577132,6505503,6544410,6501325,6522452,6403879
441,0,1,1,6726019,6702946,6579635,6623366,6556937,6604737,6601126,6579714,6659049,6552961,6651368,6591294,6504942,6615370,6590283,6518876,6557443,6514336,6536823,6417385
442,31,1,1,6714070,6691169,6567483,6611802,6545317,6592867,6588783,6568126,6646809,6540642,6638853,6579335,6492629,6603167,6577999,6506739,6545359,6502239,6524515,6404992
443,0,1,1,6726409,6703605,6579464,6623313,6556620,6605546,6600566,6580579,6659636,6553376,6651174,6591353,6505759,6615473,6589771,6519066,6558482,6515267,6537107,6417570
444,31,1,1,6713520,6690656,6566555,6611129,6543931,6592623,6587528,6567206,6646913,6539810,6638139,6578166,6492684,6602551,6577522,6506175,6545510,6501825,6523686,6404793
445,0,1,1,6726652,6704306,6579765,6624100,6556971,6605550,6600495,6580327,6659963,6553124,6651505,6591217,6505905,6616272,6590745,6519853,6558491,6514487,6537481,6417815
446,31,1,1,6714315,6690259,6566143,6611180,6543336,6592963,6587939,6567187,6646557,6539806,6638211,6577906,6492763,6603410,6577426,6505769,6544831,6500936,6523823,6404039
447,0,1,1,6726883,6702960,6579219,6623623,6556480,6605551,6601497,6580330,6659419,6552925,6651666,6591564,6505619,6616440,6591171,6520586,6558579,6513790,6537286,6417476
448,31,1,1,6713989,6690263,6566833,6610543,6543709,6592668,6588282,6567742,6646843,6540483,6638195,6578800,6492795,6602950,6577658,6506461,6545458,6500408,6523995,6404565
449,0,1,1,6725888,6701612,6578263,6621425,6554811,6603809,6599193,6579204,6658503,6551820,6649751,6590159,6504547,6614678,6589440,6517610,6557134,6512143,6536263,6416181
450,31,1,1,6714282,6690354,6566965,6610316,6543787,6591785,6587543,6567748,6646325,6540678,6637391,6578722,6492647,6603095,6577151,6505953,6545446,6501282,6524195,6404936
451,0,1,1,6726423,6702753,6578958,6622864,6555711,6603795,6599576,6580390,6658873,6552595,6650340,6590405,6505291,6615370,6589467,6518197,6558111,6513987,6537484,6417403
452,31,1,1,6713790,6690431,6566882,6610290,6543352,6591327,6587223,6567850,6646475,6540256,6637703,6578083,6492809,6602401,6576252,6506073,6546115,6501219,6524004,6404910
453,0,1,1,6726569,6703115,6579628,6623447,6555376,6604132,6600037,6580177,6659096,6552941,6650692,6590877,6505288,6615298,6589998,6519062,6559173,6514076,6537171,6416975
454,31,1,1,6713941,6690125,6567274,6610812,6542658,6591872,6588048,6567319,6646254,6540238,6637867,6578573,6492883,6602919,6577038,6505018,6544721,6501343,6523864,6404275
455,0,1,1,6726622,6702300,6580098,6623223,6555225,6604772,6600250,6580245,6658979,6553834,6650418,6591534,6505125,6616032,6589869,6518545,6557068,6514041,6536602,6417349
456,31,1,1,6713520,6689782,6567512,6609489,6543116,6592005,6586757,6567291,6645756,6540272,6637447,6578897,6492215,6602324,6576573,6504597,6543716,6500146,6523673,6403857
457,0,1,1,6726248,6702072,6580132,6622352,6555778,6604854,6599801,6579557,6658514,6553062,6651004,6592064,6505287,6614859,6590432,6517594,6556718,6512939,6536006,6416319
458,31,1,1,6713785,6690978,6568037,6610848,6544126,6592620,6588362,6568171,6647485,6540881,6638683,6580084,6493460,6603231,6578071,6505349,6544868,6501368,6523570,6403999
459,0,1,1,6726439,6702145,6579909,6622719,6555525,6604029,6600487,6579389,6659348,6553441,6650792,6592121,6505339,6615199,6590033,6518352,6556939,6514141,6536172,6416182
460,31,1,1,6713898,6690292,6567415,6609958,6543342,6591505,6587505,6566769,6646705,6540419,6637936,6579142,6492204,6603005,6576494,6505152,6544571,6501081,6523264,6403784
461,0,1,1,6726126,6702813,6580063,6622441,6556291,6604742,6600174,6579790,6659668,6552811,6651327,6591567,6505337,6615666,6590369,6518373,6558407,6514286,6536000,6416442
462,31,1,1,6714930,6691258,6568129,6610019,6544219,6592533,6588366,6567444,6647240,6540648,6639330,6578987,6493165,6603478,6577426,6505954,6545396,6501870,6523742,6404089
463,0,1,1,6726048,6702650,6579316,6622588,6555784,6604316,6600587,6579697,6659216,6552730,6651084,6590882,6505257,6615231,6590237,6518518,6557883,6513899,6536150,6416279
