rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714610,6688470,6568336,6610404,6542813,6594036,6589151,6569375,6646727,6538567,6639425,6580269,6492419,6602925,6578870,6506470,6547653,6503632,6526515,6405042
309,0,1,1,6727555,6701721,6581308,6623132,6555641,6606613,6601878,6581564,6659747,6551204,6652413,6593397,6505719,6615257,6591717,6520058,6561582,6516715,6539737,6418269
310,31,1,1,6714703,6689055,6568420,6609736,6542828,6593569,6588762,6567863,6646808,6537895,6638636,6579388,6492887,6602235,6577945,6505605,6547421,6503397,6526052,6404421
311,0,1,1,6726476,6700900,6580339,6622740,6554922,6606153,6601345,6580412,6658769,6551256,6652039,6591727,6504739,6614554,6590304,6518307,6559700,6515571,6538876,6416873
312,31,1,1,6715836,6690017,6568821,6611581,6543324,6595028,6589272,6569141,6647763,6539518,6640026,6580437,6493397,6603191,6578649,6506964,6547344,6504216,6526947,6404592
313,0,1,1,6727050,6701193,6580164,6622948,6554906,6607254,6601477,6581379,6659640,6551586,6651794,6592812,6505447,6615453,6590505,6519489,6559282,6515668,6539148,6416756
314,31,1,1,6714881,6689160,6568374,6611028,6542933,6594929,6589671,6569009,6647631,6539495,6639311,6580465,6493433,6602834,6577894,6507072,6546975,6503878,6526212,6404713
315,0,1,1,6728019,6701721,6580358,6624184,6555486,6607294,6602332,6581757,6660194,6552436,6652308,6593090,6505713,6615463,6590606,6519985,6560798,6517144,6539335,6417975
316,31,1,1,6715411,6689246,6568527,6611609,6543589,6595033,6590100,6569276,6647867,6539264,6639461,6580483,6493069,6602569,6578708,6507230,6548179,6503991,6526509,6405629
317,0,1,1,6728257,6701594,6580636,6624198,6555711,6607628,6602554,6582013,6660551,6552419,6652682,6593583,6505909,6615747,6591429,6520951,6561746,6517309,6540008,6419182
318,31,1,1,6715576,6689336,6568092,6611106,6543544,6594551,6590637,6568969,6647154,6538960,6639596,6580655,6492939,6602794,6578596,6506759,6547780,6503540,6527243,6405851
319,0,1,1,6726400,6700866,6579590,6622967,6554543,6606080,6602156,6580526,6658920,6550385,6651985,6591972,6505083,6613833,6590457,6518443,6560132,6515506,6539196,6416877
320,31,1,1,6714640,6689388,6568798,6610901,6543227,6594385,6589969,6568373,6647046,6538578,6639739,6580134,6492863,6601293,6577750,6506016,6547355,6503646,6526827,6405231
321,0,1,1,6726778,6701375,6580755,6623828,6555443,6606837,6603071,6580766,6659155,6551334,6652083,6592730,6505647,6614298,6590333,6518971,6560834,6516139,6539815,6417571
322,31,1,1,6714411,6688495,6568296,6610210,6543667,6594189,6590268,6568514,6646845,6539214,6639280,6580296,6493733,6601887,6577219,6506389,6548152,6503672,6526689,6404868
323,0,1,1,6726878,6700697,6580100,6622297,6554577,6606272,6602498,6581070,6659138,6550990,6651477,6592363,6505808,6613908,6589843,6518942,6560683,6516217,6538927,6417600
324,31,1,1,6714393,6688108,6567782,6610058,6542359,6593332,6589965,6568087,6646861,6539421,6638008,6579322,6493058,6602125,6577255,6505871,6547723,6503216,6525918,6405020
325,0,1,1,6727426,6700718,6580727,6623279,6554304,6606004,6602439,6580837,6659847,6551988,6651741,6592188,6505121,6615150,6590374,6519037,6561075,6516488,6539605,6417944
326,31,1,1,6715276,6688756,6569122,6611034,6543091,6594655,6590808,6569394,6647662,6539684,6639654,6580409,6493020,6602646,6578784,6506483,6548813,6503762,6527421,6405606
327,0,1,1,6728763,6702124,6581890,6624126,6556397,6607871,6603664,6582103,6661841,6552921,6654092,6593701,6506736,6615361,6591977,6520813,6562641,6518057,6541234,6419526
328,31,1,1,6715404,6689229,6569425,6611134,6543491,6594829,6591188,6568745,6648157,6539765,6640997,6580263,6493597,6602049,6578825,6506716,6549394,6503850,6527702,6406116
329,0,1,1,6728595,6701844,6581485,6624587,6555990,6607766,6604672,6581332,6660882,6552805,6654846,6593450,6506150,6616122,6592045,6519828,6562023,6517031,6540176,6418991
330,31,1,1,6715108,6688975,6568686,6611857,6543214,6594294,6591683,6568258,6647801,6539223,6640396,6580112,6492814,6602553,6578392,6506549,6548672,6504470,6526718,6405308
331,0,1,1,6726781,6700969,6581050,6623558,6555233,6606962,6604332,6580974,6660224,6552255,6653157,6593112,6505750,6615096,6591056,6519480,6561700,6516639,6539520,6418351
332,31,1,1,6714514,6688428,6568591,6611221,6542820,6595274,6591015,6568458,6647409,6539508,6640117,6580121,6493533,6602167,6577453,6506561,6548537,6503018,6526061,6405592
333,0,1,1,6727002,6701049,6581663,6624051,6555953,6607701,6603664,6581215,6659758,6552747,6653062,6592932,6506032,6615095,6590845,6519458,6561607,6516390,6539220,6419179
334,31,1,1,6714201,6688489,6569561,6611198,6542242,6594948,6590630,6567809,6646766,6539211,6639270,6580164,6493148,6601628,6577872,6506042,6548234,6502789,6526347,6405940
335,0,1,1,6727103,6701553,6582752,6623883,6555491,6607783,6603673,6581166,6660489,6552386,6652801,6593314,6505891,6614095,6590528,6519498,6561523,6516076,6539698,6419468
336,31,1,1,6714394,6688957,6569306,6610847,6543160,6594851,6590390,6567862,6647460,6539473,6639867,6580364,6493195,6600674,6577981,6506358,6548363,6503016,6526564,6406747
337,0,1,1,6726770,6701633,6581394,6623163,6554777,6607514,6602413,6579956,6659959,6552005,6653352,6593004,6505272,6613469,6590671,6519419,6560753,6515926,6538896,6418902
338,31,1,1,6714810,6690611,6570130,6610664,6542678,6595306,6590685,6567327,6648142,6538883,6640318,6580743,6493366,6601965,6578253,6507072,6548416,6503502,6526979,6406680
339,0,1,1,6727502,6703057,6582725,6623183,6554939,6607620,6603604,6580554,6661017,6552444,6652760,6593227,6505034,6614689,6591523,6519897,6561668,6516262,6539988,6419160
340,31,1,1,6714312,6690370,6569764,6609718,6542707,6594140,6590378,6567408,6647671,6539422,6639963,6580455,6492476,6601780,6578515,6506024,6547364,6502867,6526736,6406723
341,0,1,1,6727248,6702303,6581304,6622467,6554248,6606709,6602011,6579773,6660042,6551549,6652716,6592733,6504470,6614182,6590714,6519260,6559748,6515558,6539086,6418831
342,31,1,1,6715010,6689869,6569581,6610362,6542578,6595121,6590792,6567980,6648034,6538924,6640610,6580421,6492888,6602040,6578661,6506621,6547215,6503508,6526768,6406537
343,0,1,1,6727701,6701782,6581902,6622769,6554699,6607109,6602480,6580728,6660648,6551591,6652926,6592890,6505024,6615166,6590477,6519661,6560330,6516151,6539425,6418577
344,31,1,1,6714794,6689252,6570123,6610143,6543870,6594066,6589365,6568399,6647951,6539299,6639560,6580472,6491986,6601286,6578277,6506766,6547542,6502606,6526622,6405563
345,0,1,1,6727460,6701439,6582159,6622006,6556154,6606995,6602305,6580958,6660237,6551624,6653493,6592646,6504916,6613129,6590819,6519169,6560530,6515486,6539034,6417906
346,31,1,1,6714876,6688951,6570098,6608737,6543368,6594551,6589595,6568410,6647934,6538392,6640145,6580387,6492974,6602061,6578210,6506252,6547444,6503411,6526602,6405295
347,0,1,1,6727509,6701992,6582284,6621602,6555879,6607407,6602196,6580739,6660386,6551877,6653036,6593578,6505852,6614339,6591796,6519493,6561504,6516666,6539642,6418495
348,31,1,1,6715408,6689092,6570461,6609684,6543651,6595193,6589723,6568565,6647811,6539600,6640033,6580815,6493504,6601272,6578913,6506386,6548129,6503603,6526860,6405746
349,0,1,1,6727543,6702271,6582342,6622120,6555805,6607721,6602469,6580671,6660087,6552493,6652912,6593244,6505839,6614226,6591889,6519576,6560744,6517080,6539969,6418378
350,31,1,1,6714450,6688823,6569056,6608979,6542498,6594533,6589175,6567682,6646099,6538182,6639168,6579897,6492113,6600608,6577042,6506059,6546430,6502864,6526585,6404741
351,0,1,1,6727888,6702335,6582328,6621645,6556065,6607492,6602244,6581030,6659598,6551214,6652946,6592979,6506132,6614912,6590808,6520436,6559970,6516817,6539994,6418176
352,31,1,1,6714978,6689590,6570592,6609726,6543645,6594592,6590219,6568836,6647416,6539685,6640830,6580541,6492981,6601385,6577458,6506594,6547572,6503347,6526185,6405383
353,0,1,1,6727073,6702037,6582381,6621765,6556380,6607268,6602256,6581060,6660593,6552660,6653310,6593426,6505812,6614614,6591460,6519521,6561001,6516470,6539277,6417956
354,31,1,1,6714267,6689454,6570053,6609020,6543616,6595291,6589945,6569063,6647818,6539722,6640983,6580302,6493003,6602480,6578316,6506652,6548660,6503039,6526660,6404945
355,0,1,1,6726541,6700876,6581118,6621639,6554799,6607368,6602320,6580826,6659790,6551804,6652651,6592587,6505290,6614441,6590273,6519445,6560682,6515718,6539459,6417247
356,31,1,1,6715543,6688740,6569788,6609472,6542938,6595001,6589463,6568131,6646937,6539361,6640483,6579658,6493087,6602172,6578555,6506641,6547732,6503089,6526332,6405585
357,0,1,1,6728273,6701317,6582190,6621810,6555661,6608201,6601970,6581075,6660010,6551765,6653273,6593094,6504965,6614831,6590998,6519224,6560149,6516549,6539354,6418492
358,31,1,1,6715023,6689314,6569750,6608845,6543176,6595456,6589413,6568312,6647039,6538591,6639809,6580418,6492532,6602059,6578310,6506224,6545989,6503238,6526023,6405313
359,0,1,1,6726747,6701005,6581560,6621114,6555153,6606877,6601099,6580704,6659196,6551291,6652003,6592023,6504581,6613728,6589849,6518513,6558929,6515635,6538753,6417737
360,31,1,1,6714749,6688883,6570068,6609199,6543102,6594374,6589048,6568334,6646700,6539145,6638975,6580187,6493163,6601499,6577704,6505958,6546774,6503187,6525974,6405404
361,0,1,1,6727119,6701535,6582283,6621444,6554968,6606971,6601032,6580824,6659526,6551413,6651850,6592855,6505598,6613608,6590160,6518555,6559689,6515876,6538526,6417150
362,31,1,1,6714998,6688992,6569828,6609493,6542823,6595101,6589307,6568496,6646821,6538752,6639592,6580285,6493004,6601331,6577861,6505692,6546903,6503367,6526013,6405519
363,0,1,1,6727289,6701837,6582245,6621946,6556011,6607831,6601640,6581871,6659769,6551438,6653103,6593272,6505552,6614624,6590487,6518589,6560145,6516231,6539064,6417395
364,31,1,1,6715601,6690471,6571246,6610365,6544663,6595560,6590113,6569090,6647442,6539717,6640648,6580964,6493490,6602296,6578904,6506285,6548369,6503543,6526889,6405782
365,0,1,1,6727485,6702513,6581972,6622169,6556166,6607841,6602330,6581337,6659829,6551973,6653555,6593392,6505339,6614486,6591745,6519403,6561616,6516486,6539540,6418508
366,31,1,1,6714909,6689088,6569262,6609118,6543257,6594532,6588958,6568611,6646260,6539638,6640192,6579932,6492547,6601233,6577750,6506293,6547839,6503186,6526311,6404757
367,0,1,1,6727559,6701019,6581376,6621458,6555449,6606986,6602344,6580658,6659170,6552358,6653962,6592753,6505869,6614062,6591037,6519382,6560967,6515890,6539243,6417785
368,31,1,1,6715359,6688715,6569293,6608836,6543328,6594632,6589238,6568443,6646458,6539349,6640398,6580127,6492826,6601484,6578202,6506366,6547368,6503715,6526511,6404909
369,0,1,1,6727900,6702303,6582641,6622150,6556431,6607732,6601898,6581006,6660205,6552448,6653840,6592717,6505597,6614896,6591235,6519250,6560456,6516504,6539683,6417516
370,31,1,1,6715323,6689665,6569929,6609908,6544043,6595309,6589239,6567987,6647235,6539450,6640520,6580061,6492725,6602019,6578087,6505158,6546819,6503508,6526145,6405233
371,0,1,1,6728278,6701799,6582276,6621799,6555835,6608121,6601739,6580648,6659761,6552256,6653423,6592868,6505501,6614257,6590955,6518822,6560529,6516465,6538751,6417610
372,31,1,1,6716006,6689278,6569690,6608756,6543549,6595410,6589695,6568183,6646738,6539246,6640197,6580364,6492880,6600298,6577846,6505795,6547842,6503343,6525605,6405081
373,0,1,1,6727674,6701490,6581891,6621806,6555469,6606884,6600935,6580071,6659393,6551756,6653105,6593092,6504960,6612889,6591023,6518925,6560516,6515638,6538064,6416901
374,31,1,1,6715075,6689661,6570042,6609500,6542827,6594423,6588513,6567545,6646959,6538974,6640186,6580043,6492242,6601617,6577755,6505631,6547698,6502676,6525023,6404035
375,0,1,1,6728414,6702624,6581843,6622401,6555381,6607574,6602381,6580967,6659537,6552471,6653622,6593414,6505429,6614732,6590811,6519574,6560982,6516309,6538684,6417252
376,31,1,1,6715958,6690037,6569846,6610252,6543510,6595584,6590133,6568793,6647736,6539956,6640764,6581618,6493845,6602434,6578735,6506672,6547597,6503534,6526681,6404230
377,0,1,1,6727546,6701207,6581281,6621567,6555705,6607479,6600379,6580063,6659153,6551983,6652328,6593021,6505673,6613983,6589700,6518802,6559644,6515264,6538175,6415776
378,31,1,1,6716091,6688489,6569780,6609293,6544066,6595043,6588355,6567971,6647324,6539602,6640578,6581181,6493348,6602003,6577154,6506581,6547581,6503153,6525919,6404700
379,0,1,1,6727862,6701196,6581856,6620961,6555457,6607679,6601207,6579653,6659287,6551793,6653001,6592902,6505374,6615002,6590209,6518968,6560284,6515463,6538354,6417347
380,31,1,1,6715628,6688582,6569016,6608805,6543205,6594912,6588759,6567820,6646216,6538978,6640450,6580208,6493352,6602562,6577869,6505007,6547245,6502823,6525258,6405165
381,0,1,1,6727574,6701379,6582063,6621324,6555586,6607188,6601588,6580031,6659062,6551453,6653417,6593021,6505375,6614137,6590287,6517996,6560541,6515446,6537658,6417763
382,31,1,1,6715358,6689059,6569734,6609798,6543362,6594572,6588776,6567534,6646463,6538842,6640562,6580437,6492291,6601496,6577346,6505210,6547361,6502783,6524620,6405558
383,0,1,1,6728038,6701901,6581574,6622243,6555425,6607736,6602288,6580769,6659521,6551957,6653653,6593186,6505371,6615106,6590986,6519124,6560164,6516388,6537537,6417443
384,31,1,1,6715305,6689249,6568769,6609040,6543433,6594485,6589071,6567423,6646820,6538420,6640152,6580111,6492215,6602291,6577377,6505283,6546657,6503316,6523931,6405327
385,0,1,1,6727466,6701763,6581281,6621178,6555985,6606969,6600807,6580048,6659304,6551503,6653095,6593227,6505140,6615472,6591056,6518370,6560576,6516878,6537281,6418527
386,31,1,1,6715469,6689453,6569295,6609514,6543508,6595030,6589483,6568462,6646699,6539816,6640101,6580883,6492779,6602356,6578870,6506137,6547860,6504030,6524716,6406263
387,0,1,1,6726787,6700819,6580990,6620747,6554296,6606672,6600939,6579609,6658867,6551164,6652171,6592115,6504687,6613675,6589777,6518014,6559974,6515609,6536534,6417754
388,31,1,1,6714033,6688232,6568674,6607815,6542059,6593618,6587588,6566840,6646149,6538324,6639707,6579748,6492252,6600010,6577115,6505364,6546447,6503208,6524282,6405080
389,0,1,1,6727255,6701644,6581965,6621040,6554513,6606721,6602008,6580751,6659273,6551668,6653218,6593166,6505243,6614107,6591084,6518805,6560188,6516093,6537755,6418388
390,31,1,1,6714735,6688493,6569272,6608083,6542138,6594716,6589651,6567706,6645991,6538754,6639547,6580294,6492985,6601302,6577351,6505623,6546614,6502188,6523967,6405483
391,0,1,1,6726238,6700579,6581280,6620592,6553696,6607085,6601490,6579465,6658422,6550964,6652631,6592993,6505114,6613374,6590046,6517743,6559592,6514857,6537092,6417734
392,31,1,1,6715002,6688468,6569311,6609090,6542128,6594937,6589566,6567009,6646491,6538825,6640792,6581017,6492679,6600882,6578500,6505670,6547864,6502447,6524892,6405899
393,0,1,1,6726697,6700630,6581549,6620634,6554185,6607016,6601319,6579905,6658468,6551762,6653008,6593200,6504448,6614225,6591049,6518264,6560517,6514866,6537020,6417753
394,31,1,1,6715007,6689117,6569247,6608571,6541918,6594538,6588866,6567360,6646126,6539002,6640506,6581175,6492291,6601937,6578466,6505183,6547440,6502981,6524852,6404705
395,0,1,1,6727406,6701027,6581774,6621509,6554083,6607313,6601662,6579830,6659290,6552351,6652813,6593537,6505119,6614055,6591077,6518628,6560644,6515884,6537955,6417144
396,31,1,1,6715189,6688742,6569953,6609753,6542681,6594915,6589296,6568391,6646408,6539610,6640139,6580708,6493116,6602324,6578247,6505941,6548082,6503640,6524730,6405309
397,0,1,1,6728362,6701638,6582547,6622414,6555719,6607645,6602792,6580455,6660257,6553216,6653806,6593614,6506018,6615196,6591436,6519293,6562364,6516406,6538014,6418262
398,31,1,1,6715695,6689946,6570380,6609544,6543587,6594865,6590386,6568274,6647285,6540196,6640440,6580943,6494111,6602878,6578989,6506908,6548803,6503557,6525643,6406233
399,0,1,1,6727719,6701950,6581788,6620875,6555032,6606659,6602070,6580205,6659314,6551721,6652758,6592630,6505158,6614455,6590862,6519695,6560804,6515821,6538207,6418133
400,31,1,1,6715886,6689455,6570059,6609278,6542674,6594994,6589596,6568770,6646824,6539567,6640486,6580537,6493754,6602373,6578394,6506842,6547509,6503395,6525433,6405719
401,0,1,1,6727114,6701037,6581409,6621393,6553927,6606306,6601340,6580599,6658545,6550602,6652424,6592071,6505356,6613742,6589828,6518305,6559714,6515067,6537307,6416708
402,31,1,1,6715020,6688901,6569336,6609417,6541511,6594119,6588803,6568097,6646422,6538828,6639104,6579358,6492762,6601446,6576976,6505326,6545989,6502558,6524469,6404196
403,0,1,1,6727253,6700852,6580922,6621593,6553600,6606624,6601327,6580319,6658674,6551390,6651498,6592054,6505334,6613846,6590095,6518054,6559794,6515082,6537810,6416947
404,31,1,1,6714948,6688677,6569545,6610077,6541470,6593646,6588874,6568097,6646107,6539653,6639294,6579662,6492829,6601627,6577823,6505693,6547320,6502876,6524972,6404990
405,0,1,1,6727427,6700779,6581993,6621338,6553758,6606571,6601598,6580050,6658692,6552913,6652359,6592511,6504861,6614860,6590893,6518691,6560333,6516000,6538149,6418040
406,31,1,1,6714926,6688389,6570103,6609413,6542223,6594423,6589083,6567440,6645672,6540139,6639895,6579816,6493288,6601754,6578526,6506053,6548097,6503351,6525180,6405254
407,0,1,1,6727986,6700555,6582797,6622201,6555117,6606478,6602046,6581029,6659347,6553068,6652700,6592882,6505168,6613890,6591170,6518551,6561427,6516255,6538298,6417960
408,31,1,1,6715109,6688490,6569750,6610144,6543105,6594005,6589227,6568672,6646838,6540389,6639735,6579899,6492520,6601593,6578578,6506203,6548740,6503640,6525680,6405003
409,0,1,1,6728004,6701214,6581831,6622169,6555723,6606316,6602423,6580911,6659570,6552689,6651947,6592355,6504620,6613657,6591931,6519000,6560964,6516067,6539026,6417172
410,31,1,1,6714461,6688107,6569591,6608251,6542202,6593092,6588832,6567617,6645950,6538374,6637965,6579345,6491416,6600644,6578101,6505536,6546882,6502509,6525443,6403836
411,0,1,1,6727041,6700247,6581419,6621199,6554543,6605473,6601973,6580307,6658603,6551465,6650809,6592339,6503894,6613296,6590815,6518005,6559817,6515731,6538111,6416780
412,31,1,1,6715112,6688439,6570036,6609054,6542674,6593230,6589509,6568370,6646209,6538488,6639170,6580022,6491431,6601091,6578467,6504663,6547019,6503119,6524444,6404610
413,0,1,1,6727340,6699358,6582197,6621388,6553687,6605569,6601528,6580157,6659442,6551688,6651570,6592537,6503627,6613804,6590921,6517868,6560716,6516081,6537271,6417118
414,31,1,1,6714246,6687391,6569640,6609448,6542350,6593608,6588996,6568380,6646909,6539318,6638893,6580876,6492486,6602040,6578270,6504693,6547572,6503547,6524487,6404507
415,0,1,1,6726614,6700187,6581807,6621773,6554353,6606436,6601480,6580768,6659668,6552685,6651370,6593626,6504518,6615176,6591106,6517946,6560888,6516007,6537642,6417185
416,31,1,1,6715227,6688285,6569998,6609648,6542459,6594654,6589426,6568422,6647352,6540203,6639043,6580581,6492484,6602499,6578716,6505548,6548173,6502888,6525308,6405346
417,0,1,1,6727540,6700242,6582319,6621599,6554831,6606862,6601522,6580886,6659580,6552240,6651771,6592600,6504653,6614621,6591125,6518465,6560576,6515480,6537316,6417792
418,31,1,1,6715358,6688178,6569572,6610055,6542685,6594950,6589347,6568375,6646826,6540027,6638789,6578980,6492079,6602389,6578662,6505422,6547448,6503246,6524592,6405250
419,0,1,1,6727385,6700525,6582013,6621522,6554719,6606777,6601512,6580822,6659851,6552358,6651265,6591988,6504575,6614152,6590786,6518102,6560469,6515239,6537320,6417831
420,31,1,1,6715488,6689247,6570378,6609867,6544007,6595143,6590317,6569092,6647828,6540773,6638920,6581204,6492858,6602417,6579397,6506485,6548232,6503652,6525794,6406007
421,0,1,1,6727762,6700550,6582154,6621682,6555836,6606651,6602501,6580639,6659862,6552738,6651783,6593289,6504901,6614611,6591084,6519184,6560114,6515805,6538023,6417488
422,31,1,1,6715540,6688736,6569620,6608733,6543151,6593719,6589995,6568197,6647031,6539649,6639005,6580376,6492359,6601797,6578356,6505438,6546955,6503168,6524589,6405152
423,0,1,1,6727684,6701773,6581897,6621410,6554906,6606902,6601747,6580623,6659935,6552761,6651393,6593200,6504578,6613900,6590686,6518310,6560179,6516353,6537029,6418328
424,31,1,1,6714858,6689349,6569887,6609077,6542832,6594530,6589856,6568213,6646877,6540016,6639013,6580383,6492368,6600882,6578306,6505432,6547085,6504035,6525207,6406002
425,0,1,1,6727334,6700724,6581532,6620764,6554965,6606014,6601109,6579785,6658778,6552581,6651420,6592336,6504626,6613798,6590552,6518365,6559615,6516239,6537308,6417331
426,31,1,1,6714229,6688920,6569619,6608799,6542905,6593662,6588933,6567617,6646482,6539888,6638425,6580347,6492477,6601094,6576963,6505672,6546849,6503068,6524722,6404825
427,0,1,1,6726878,6701325,6581958,6621908,6555369,6606814,6602132,6580350,6659299,6552708,6651752,6592740,6505447,6614639,6590205,6518283,6559782,6516531,6537801,6417957
428,31,1,1,6715055,6689967,6570505,6610146,6544515,6594086,6589912,6567973,6647097,6540551,6639834,6580773,6493231,6602831,6577859,6505974,6546659,6504212,6525209,6405594
429,0,1,1,6727498,6702370,6582789,6622672,6556967,6607319,6602814,6580826,6660573,6553608,6652501,6593722,6505348,6614481,6591872,6519377,6560673,6517606,6538448,6418872
430,31,1,1,6714967,6689952,6570651,6610235,6544906,6593875,6590159,6568314,6647542,6540870,6639595,6581087,6492888,6602349,6577378,6506569,6547574,6503941,6524949,6406324
431,0,1,1,6727281,6702204,6582520,6623251,6556603,6606636,6602559,6580910,6660621,6553868,6651949,6593569,6505536,6614705,6590810,6519254,6560920,6517286,6538022,6419039
432,31,1,1,6715141,6688845,6569462,6610205,6543787,6594192,6589451,6568589,6647402,6541148,6639218,6580577,6492501,6602730,6578964,6506223,6547402,6503790,6525316,6406345
433,0,1,1,6726901,6700746,6580757,6621490,6554824,6606260,6600956,6579718,6659383,6553230,6651433,6592253,6504082,6614670,6590830,6518516,6560201,6515538,6537525,6418143
434,31,1,1,6715254,6688652,6568779,6609615,6543178,6594477,6589438,6568166,6647011,6540207,6638752,6580612,6492760,6602103,6578173,6506425,6547042,6503783,6525728,6405364
435,0,1,1,6728310,6701256,6582208,6622439,6555780,6607199,6602457,6581234,6660001,6553484,6652466,6593486,6506123,6614910,6591085,6519600,6561556,6517286,6539880,6418565
436,31,1,1,6715003,6688735,6569619,6609255,6543440,6593022,6589720,6567970,6646963,6540117,6639243,6580542,6493417,6601656,6577549,6506453,6547806,6503372,6525710,6405033
437,0,1,1,6727980,6701804,6582390,6623644,6556778,6606875,6603223,6581102,6661051,6553934,6652869,6593853,6506439,6615086,6591696,6520159,6561737,6517117,6539025,6418733
438,31,1,1,6715540,6689204,6570479,6610671,6543581,6594421,6590848,6568261,6647595,6541076,6639754,6580857,6493897,6603695,6579780,6506686,6548129,6503890,6525742,6405260
439,0,1,1,6728702,6702507,6583097,6623835,6555965,6607293,6603557,6582132,6660964,6554201,6653729,6594294,6506767,6616746,6593051,6520309,6561717,6517643,6539040,6418861
440,31,1,1,6715723,6688811,6570594,6610659,6543648,6593942,6590016,6568279,6647557,6540910,6639718,6580858,6493268,6602492,6579266,6505934,6548250,6503579,6525262,6405152
441,0,1,1,6727308,6701478,6582266,6622388,6555646,6606424,6602587,6580727,6659971,6553299,6651970,6593059,6505878,6614376,6592141,6519210,6560880,6516877,6537943,6417577
442,31,1,1,6716128,6690158,6571701,6611000,6544422,6594606,6590733,6569018,6648167,6542083,6639385,6581168,6494214,6601673,6579446,6507098,6548390,6504799,6526037,6405940
443,0,1,1,6727880,6701710,6582865,6621621,6556374,6606300,6602344,6580935,6659618,6553458,6651562,6592844,6505827,6613618,6591477,6518714,6559882,6516863,6538910,6417307
444,31,1,1,6715978,6689924,6570655,6609197,6544012,6593885,6590899,6568428,6647622,6541734,6639305,6580184,6493870,6602310,6579137,6506689,6548467,6503988,6526406,6406010
445,0,1,1,6727586,6701402,6582590,6621796,6556019,6605798,6602483,6580394,6660006,6553696,6651832,6592537,6505748,6614512,6591149,6519097,6561059,6516520,6538400,6417514
446,31,1,1,6716684,6689380,6570709,6610038,6544436,6594226,6589923,6568641,6647857,6541502,6639063,6580986,6493955,6603390,6579320,6506615,6548098,6503817,6525716,6405853
447,0,1,1,6727914,6700613,6582111,6621398,6555633,6606050,6601845,6579995,6659847,6554364,6651998,6592854,6505645,6615076,6591866,6518609,6560306,6516315,6538432,6418001
448,31,1,1,6715617,6689433,6570509,6610089,6544397,6594659,6590365,6568824,6648174,6542136,6639925,6580495,6494329,6603160,6580282,6506514,6549266,6504894,6526742,6406272
449,0,1,1,6727967,6701461,6582246,6622860,6555806,6606246,6601752,6580842,6660791,6554269,6652768,6593006,6506455,6615111,6591818,6519493,6561749,6517351,6539717,6418575
450,31,1,1,6714998,6687914,6569918,6610517,6543271,6593975,6589428,6568095,6647319,6540615,6639168,6580013,6492655,6601186,6577662,6506615,6547772,6504040,6526016,6404780
451,0,1,1,6728249,6701344,6582714,6622192,6555774,6606154,6602156,6580603,6660804,6553452,6652160,6593356,6505847,6614734,6590660,6519256,6562107,6517139,6539449,6417428
452,31,1,1,6716560,6689384,6570942,6610505,6544204,6594994,6591188,6569175,6649245,6541362,6639940,6581541,6494590,6602922,6578315,6507061,6549028,6504791,6527361,6406088
453,0,1,1,6728215,6701389,6582600,6621920,6555735,6607113,6602242,6581254,6661427,6553055,6652667,6594252,6506311,6615645,6591263,6519239,6561259,6517395,6539975,6418113
454,31,1,1,6714989,6689215,6569822,6608917,6543243,6593935,6589663,6568689,6647913,6539469,6639689,6580767,6493588,6602262,6578582,6505848,6547903,6504139,6526204,6405502
455,0,1,1,6727520,6701234,6581109,6622082,6555175,6605822,6601503,6580826,6660801,6551654,6652061,6592581,6505566,6613974,6590220,6518793,6559792,6515774,6537889,6417511
456,31,1,1,6715792,6689397,6569527,6609467,6543763,6594607,6589856,6568674,6648491,6540005,6639850,6580528,6493879,6602758,6577901,6506529,6547869,6503795,6526063,6405913
457,0,1,1,6727800,6701675,6581610,6621531,6555970,6606024,6602344,6580670,6660022,6552878,6653120,6592498,6505559,6614919,6590871,6518840,6560729,6515825,6538434,6418163
458,31,1,1,6715206,6689448,6569348,6609713,6543933,6594507,6590161,6569080,6647804,6540156,6640222,6580434,6494108,6601931,6578748,6506567,6547981,6503638,6525786,6406148
459,0,1,1,6727223,6701089,6581689,6622131,6555723,6606264,6601929,6580612,6659777,6552177,6652554,6592242,6505886,6614688,6590895,6518782,6560394,6516174,6537929,6417907
460,31,1,1,6714182,6687828,6568780,6608968,6542494,6593142,6588283,6567368,6646758,6539114,6639408,6578698,6492833,6601609,6577608,6505328,6546739,6502567,6524689,6404930
461,0,1,1,6726779,6700626,6581868,6622129,6555787,6606560,6601388,6580089,6660104,6552701,6653116,6592356,6505924,6614783,6590220,6518582,6560024,6515913,6538770,6418209
462,31,1,1,6715333,6688690,6570157,6610140,6543640,6593911,6590266,6568201,6647509,6541298,6639865,6580247,6493964,6602316,6577279,6506106,6548038,6503137,6525581,6406192
463,0,1,1,6727384,6700375,6582136,6622077,6555785,6605983,6601271,6580247,6659734,6552807,6652398,6592256,6506110,6616031,6589858,6518323,6560848,6516259,6538185,6418041
