rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716668,6690241,6569485,6612963,6542673,6594053,6590828,6569408,6647121,6542287,6641082,6579243,6493554,6602888,6577591,6507816,6544310,6503171,6525222,6405044
153,0,1,1,6727898,6702009,6580883,6624487,6554663,6606269,6602037,6580892,6659158,6553927,6653207,6591200,6505925,6614710,6589551,6519517,6557535,6515765,6537290,6417002
154,31,1,1,6714749,6690461,6569437,6612587,6542321,6593772,6589451,6568914,6646790,6540648,6640173,6578439,6493246,6602255,6577967,6506483,6545068,6502903,6524719,6404396
155,0,1,1,6726986,6702286,6581363,6624973,6554204,6605856,6601578,6580849,6658919,6552809,6652202,6591216,6505165,6613327,6590477,6519070,6557031,6515202,6537370,6415695
156,31,1,1,6715290,6690088,6568653,6612622,6542152,6593855,6589797,6568057,6646895,6540379,6639259,6578934,6493201,6602178,6576973,6506500,6544439,6502762,6524415,6403809
157,0,1,1,6727929,6703047,6580836,6625354,6555133,6606053,6602422,6580548,6659523,6553377,6652701,6591564,6506029,6615054,6590139,6519930,6557235,6516012,6537251,6416835
158,31,1,1,6716423,6690634,6568894,6613065,6543482,6593856,6590096,6568293,6647341,6541372,6641260,6579676,6494202,6602628,6577135,6507481,6544591,6503564,6524840,6404676
159,0,1,1,6727762,6702339,6581155,6625054,6555286,6605621,6602030,6580868,6659512,6552966,6653116,6592470,6506460,6615055,6589096,6519782,6556755,6515662,6537186,6416932
160,31,1,1,6715594,6690596,6568622,6612637,6542888,6593793,6590288,6568108,6647314,6540904,6640603,6579757,6493685,6602628,6577808,6506678,6543638,6503088,6524676,6404930
161,0,1,1,6727751,6702150,6580741,6624320,6554775,6606037,6602399,6580423,6659065,6553801,6653184,6592076,6505395,6615326,6589948,6519268,6556857,6515024,6536993,6416880
162,31,1,1,6716032,6690858,6569293,6612924,6543110,6594109,6591199,6568769,6647271,6542606,6641076,6580281,6493752,6604232,6577076,6507015,6544850,6503131,6525400,6405054
163,0,1,1,6727666,6702802,6581278,6625081,6555045,6605531,6602414,6580563,6659104,6554108,6653917,6592459,6505658,6615661,6589548,6519587,6557018,6515955,6537595,6416895
164,31,1,1,6715796,6690962,6569354,6613283,6543539,6593778,6590924,6569435,6647386,6542053,6641565,6580077,6493943,6603024,6577042,6507203,6544950,6503543,6525368,6404660
165,0,1,1,6727451,6702327,6579535,6624082,6554204,6604724,6601806,6580187,6658874,6554235,6653444,6591058,6504976,6614328,6588099,6518555,6556338,6515280,6536636,6415627
166,31,1,1,6716188,6690819,6568388,6613405,6542699,6593199,6590466,6568532,6647536,6542435,6641146,6580166,6493275,6602665,6576051,6506667,6544579,6503354,6524325,6403376
167,0,1,1,6728044,6702567,6580905,6625383,6554771,6605529,6602876,6581100,6659389,6554921,6653519,6592106,6506044,6615397,6589382,6519768,6557510,6515776,6536759,6415840
168,31,1,1,6715845,6690208,6567931,6612505,6542474,6592688,6589987,6568588,6647240,6541773,6640045,6578845,6493174,6602132,6576800,6506364,6544506,6502719,6523749,6404090
169,0,1,1,6729006,6703351,6581608,6625398,6555822,6605833,6603408,6581964,6660132,6554876,6653728,6592501,6505886,6615764,6590944,6520830,6558357,6516410,6537379,6417142
170,31,1,1,6716421,6691527,6568554,6612519,6543067,6593427,6590440,6568462,6647230,6542466,6640261,6579300,6493228,6601506,6577338,6507537,6544504,6503353,6523639,6403881
171,0,1,1,6728393,6703888,6580864,6626014,6555588,6605967,6603370,6581257,6660025,6555662,6652821,6591879,6505853,6614352,6590738,6520233,6557836,6516301,6536098,6416219
172,31,1,1,6715382,6690572,6568091,6612951,6543182,6592955,6589720,6568431,6646326,6542024,6639584,6578755,6492517,6601826,6576943,6506275,6543749,6502649,6522358,6402622
173,0,1,1,6727333,6702731,6579858,6624917,6555649,6605392,6602464,6580369,6659433,6554456,6652785,6591365,6504765,6614577,6589527,6519611,6557858,6515448,6536004,6415438
174,31,1,1,6716544,6691075,6568805,6613329,6544219,6593796,6590908,6568957,6648113,6542240,6641123,6580010,6493564,6603828,6577042,6507571,6545171,6503660,6523857,6403819
175,0,1,1,6729056,6703214,6580613,6625374,6556751,6606471,6604446,6581876,6660294,6555549,6654213,6592574,6506517,6617091,6590528,6520391,6557885,6516999,6536941,6416812
176,31,1,1,6715814,6690030,6568375,6613074,6544213,6593830,6590901,6569097,6647702,6542068,6640645,6579740,6493861,6604048,6577481,6507084,6545489,6503629,6523608,6403666
177,0,1,1,6728789,6702991,6580403,6626059,6556754,6607108,6603066,6581828,6661341,6554876,6654521,6593169,6507200,6617600,6590807,6521150,6558756,6516494,6537348,6417506
178,31,1,1,6717183,6691443,6569117,6614580,6545194,6595001,6592306,6569730,6648242,6543223,6641539,6581233,6495524,6605306,6579420,6508356,6546390,6504974,6525063,6405343
179,0,1,1,6729185,6703114,6580824,6626154,6557752,6606753,6604228,6581936,6660218,6555479,6655043,6593588,6507599,6617706,6591209,6520936,6559882,6517596,6537873,6417436
180,31,1,1,6716518,6690101,6568730,6614149,6544878,6593592,6590731,6568438,6647527,6542674,6641183,6579844,6494615,6604600,6577885,6507934,6545782,6504395,6524700,6404010
181,0,1,1,6728153,6701590,6579642,6625631,6556889,6604984,6602430,6580473,6659598,6553940,6653861,6591889,6506011,6615858,6589045,6520123,6557646,6516581,6536513,6415662
182,31,1,1,6715625,6689044,6567346,6612733,6544359,6593222,6590173,6568206,6646410,6541660,6641048,6579241,6493569,6602885,6575760,6506236,6545037,6503658,6524485,6403698
183,0,1,1,6728488,6701803,6579592,6624644,6556036,6605339,6601968,6580453,6659007,6554486,6653374,6591562,6506048,6615774,6588492,6519578,6558057,6515698,6537131,6416240
184,31,1,1,6716445,6690254,6568730,6613340,6544374,6593653,6590846,6569074,6647542,6542209,6640384,6580005,6494544,6603822,6577668,6507559,6545800,6503933,6524835,6404467
185,0,1,1,6727704,6701938,6579721,6625116,6556218,6605536,6602725,6580898,6659404,6555124,6652667,6591993,6505985,6616307,6589669,6519502,6557427,6515915,6537005,6416913
186,31,1,1,6714689,6689204,6566708,6611747,6543534,6592526,6589443,6567616,6646199,6541565,6639291,6578619,6493139,6602492,6576450,6506180,6543381,6502690,6523659,6404018
187,0,1,1,6728122,6702356,6579621,6625256,6557102,6605590,6602667,6581748,6660069,6554872,6653819,6592025,6506652,6616340,6589949,6519895,6558096,6516855,6537950,6417690
188,31,1,1,6716092,6690592,6567576,6613179,6545124,6593979,6590538,6569979,6647475,6542238,6641136,6580010,6494269,6604017,6577582,6507299,6545412,6504296,6524972,6404602
189,0,1,1,6728223,6702091,6578883,6624111,6557061,6605327,6602171,6581200,6658778,6554553,6652990,6591755,6505998,6615581,6589217,6519219,6557531,6516819,6537025,6416097
190,31,1,1,6716230,6690542,6567433,6613186,6545178,6593630,6590118,6568977,6647161,6542554,6640376,6579796,6493909,6603113,6577142,6507235,6544793,6503927,6525101,6404401
191,0,1,1,6728652,6702738,6579781,6626039,6556894,6605569,6602791,6581530,6659081,6555578,6653397,6593011,6506465,6616085,6590325,6519956,6558490,6516576,6536953,6416730
192,31,1,1,6715242,6689482,6567055,6613170,6544877,6592472,6589778,6568745,6646295,6542582,6639597,6579879,6493724,6602961,6576700,6506681,6544217,6503135,6523398,6403290
193,0,1,1,6727990,6703217,6579586,6625557,6557059,6605090,6602392,6581301,6659853,6554972,6652827,6593248,6506531,6615358,6589340,6520609,6557128,6516263,6536394,6416191
194,31,1,1,6715226,6689943,6566634,6612192,6544397,6591669,6589297,6567963,6646484,6541609,6639161,6579220,6492888,6602212,6575662,6506649,6543982,6502383,6523087,6402871
195,0,1,1,6728886,6702662,6579781,6625417,6557100,6605469,6603391,6580742,6659909,6555379,6653216,6592617,6506098,6615705,6588995,6520052,6557856,6516316,6536501,6416445
196,31,1,1,6716461,6690230,6567695,6612548,6543904,6593115,6590198,6568215,6646386,6541952,6640573,6579730,6494458,6602657,6577055,6506406,6544663,6502907,6523385,6404229
197,0,1,1,6728234,6701739,6578911,6624588,6555573,6605014,6602060,6580232,6658307,6554070,6652699,6591725,6506761,6615088,6589362,6519366,6556672,6514615,6535827,6416454
198,31,1,1,6716068,6689418,6567548,6612621,6543809,6592954,6589282,6567515,6646830,6541865,6639404,6579082,6493690,6602655,6576590,6506033,6544214,6501980,6523196,6403702
199,0,1,1,6728899,6702830,6579795,6625172,6556359,6605466,6602545,6580840,6660308,6554169,6652457,6592347,6506674,6615755,6589806,6519606,6557773,6516569,6537205,6417099
200,31,1,1,6716559,6690616,6568042,6612954,6544526,6593222,6590097,6568284,6647744,6542142,6639836,6580251,6494342,6603535,6577784,6507216,6544689,6503537,6525262,6404344
201,0,1,1,6728738,6703250,6579660,6624712,6556171,6605188,6602523,6580464,6659763,6554890,6652491,6592413,6506316,6615823,6589942,6520225,6557325,6516322,6537649,6416193
202,31,1,1,6716795,6691133,6568016,6613381,6545019,6593642,6590021,6568651,6648117,6542926,6640431,6580417,6494610,6603882,6578063,6507510,6544661,6503781,6524721,6404007
203,0,1,1,6728068,6702105,6579259,6624803,6555618,6604673,6602091,6579507,6659222,6554400,6652499,6591425,6505947,6614840,6588964,6519866,6556240,6515479,6536916,6414559
204,31,1,1,6715829,6689948,6567553,6612920,6544251,6592347,6589871,6567881,6647027,6541958,6639878,6579323,6493896,6603072,6576244,6507001,6544289,6503146,6524690,6403105
205,0,1,1,6727918,6702191,6578833,6624742,6556319,6604930,6601735,6579976,6659419,6554259,6652457,6591484,6505967,6615628,6588685,6519555,6556913,6515636,6536870,6415319
206,31,1,1,6715689,6690352,6566552,6611986,6543816,6592403,6589829,6568358,6647501,6541982,6640344,6579573,6494260,6602756,6576906,6507629,6544700,6503147,6524525,6403346
207,0,1,1,6728105,6703041,6579790,6624520,6556815,6604668,6602122,6580685,6659442,6554452,6652668,6592052,6506548,6615502,6589653,6520432,6557846,6515886,6536913,6416139
208,31,1,1,6716398,6690284,6567871,6612628,6544717,6592696,6590304,6568342,6646720,6542137,6639736,6579036,6494259,6602664,6575598,6507245,6544837,6503542,6524848,6404277
209,0,1,1,6728353,6702718,6579561,6625150,6556700,6604840,6602505,6580676,6659001,6554701,6652345,6591742,6506614,6615470,6588166,6520269,6557751,6515622,6537568,6416257
210,31,1,1,6715947,6690888,6568009,6613227,6544389,6593550,6590640,6568323,6646767,6542566,6639881,6579266,6493888,6603791,6575354,6507479,6544246,6503455,6524384,6403614
211,0,1,1,6728688,6702471,6580550,6625134,6556363,6605751,6602922,6581203,6660214,6555239,6653217,6592168,6506435,6616494,6588508,6520763,6557769,6516234,6537652,6416611
212,31,1,1,6716385,6689742,6568440,6613665,6544487,6593379,6590632,6568430,6647520,6542735,6640071,6579750,6494046,6603748,6576191,6507719,6545761,6503566,6524874,6403695
213,0,1,1,6728821,6702234,6580751,6626485,6556919,6606159,6602907,6580894,6660728,6555387,6653334,6592603,6507168,6616562,6589996,6520707,6558608,6515977,6537690,6417246
214,31,1,1,6715229,6689425,6567501,6612801,6543989,6592622,6590221,6568277,6647023,6541716,6639740,6578947,6493809,6603883,6576509,6507236,6544317,6502231,6523935,6403848
215,0,1,1,6727990,6702419,6580074,6625636,6555652,6605379,6603161,6580654,6659844,6554298,6652632,6592046,6505619,6615982,6589330,6519923,6557052,6515358,6536581,6416342
216,31,1,1,6716565,6690726,6568716,6613454,6543946,6593749,6591692,6569051,6647804,6542784,6640502,6580135,6493859,6604227,6577483,6507370,6544285,6503338,6525272,6404490
217,0,1,1,6729070,6702567,6579959,6625258,6555847,6605675,6603418,6580228,6659483,6554770,6653468,6592466,6505906,6616484,6590067,6520291,6557380,6516020,6537542,6416500
218,31,1,1,6716298,6691478,6568463,6613379,6544547,6594468,6591529,6568634,6647345,6543091,6641330,6580380,6494512,6604593,6578109,6507412,6544510,6503451,6525066,6404710
219,0,1,1,6728998,6703367,6580424,6624931,6556217,6606070,6604035,6580493,6659782,6554684,6653660,6592682,6506142,6617370,6589886,6520024,6557155,6516368,6537617,6416628
220,31,1,1,6716471,6691421,6568814,6613539,6544081,6593590,6591678,6568766,6647623,6542129,6641046,6580054,6494380,6605085,6576658,6507441,6544568,6503466,6525002,6404548
221,0,1,1,6728539,6702466,6580471,6625069,6556352,6605543,6603718,6580465,6659445,6554477,6653437,6592058,6506304,6616255,6589328,6519552,6557147,6515732,6537563,6417126
222,31,1,1,6717173,6690456,6568909,6613259,6544575,6593541,6591452,6569212,6647499,6542547,6640082,6579823,6494069,6603816,6577647,6507368,6544566,6503839,6524823,6405031
223,0,1,1,6729274,6703773,6580822,6625318,6556362,6605565,6603964,6581415,6659903,6555499,6652997,6592433,6506569,6616327,6590224,6520135,6557611,6516202,6538125,6417720
224,31,1,1,6716478,6690416,6568608,6613595,6543942,6593007,6591646,6568702,6646879,6543422,6639758,6579765,6494467,6603598,6577565,6506731,6544146,6503744,6524575,6404873
225,0,1,1,6730046,6703476,6581620,6626530,6557488,6606492,6604396,6582360,6660611,6556398,6653317,6592745,6506807,6616672,6591629,6520675,6558075,6517578,6537493,6417754
226,31,1,1,6716090,6690488,6567831,6612139,6544240,6592575,6591442,6568715,6647031,6542961,6639689,6579173,6493301,6603272,6577232,6506679,6544583,6504375,6523411,6404684
227,0,1,1,6729800,6703273,6581268,6625237,6557611,6606034,6603735,6582260,6660386,6557021,6653388,6592466,6506979,6617558,6590670,6520898,6558113,6517645,6537862,6418170
228,31,1,1,6716468,6689623,6568657,6612287,6544399,6593516,6590031,6569295,6646919,6543190,6638991,6578948,6493590,6604148,6577454,6507281,6544844,6503352,6524385,6404796
229,0,1,1,6728859,6702206,6581094,6624655,6556156,6606059,6603083,6581449,6659375,6555705,6652234,6592300,6506373,6616006,6590310,6519928,6557841,6516407,6537121,6416642
230,31,1,1,6716708,6689868,6568864,6612467,6543999,6593675,6590704,6568846,6646957,6542269,6640056,6579896,6494230,6603624,6577712,6507138,6544957,6503645,6524516,6403956
231,0,1,1,6729672,6702258,6580805,6624573,6555728,6605804,6602762,6581146,6659639,6555007,6652559,6592502,6505803,6616144,6590939,6519984,6557321,6516490,6537048,6417084
232,31,1,1,6717435,6690439,6568776,6613190,6543760,6593704,6590595,6568746,6647653,6542981,6640420,6580051,6494352,6604296,6576690,6507375,6544498,6504474,6524497,6405038
233,0,1,1,6729039,6703399,6580956,6625588,6556541,6606256,6603769,6582107,6660173,6555990,6653347,6592820,6506480,6616316,6589896,6520439,6556839,6517166,6538486,6417939
234,31,1,1,6716154,6690012,6568034,6612105,6543853,6592313,6590356,6568371,6646827,6542187,6639825,6579696,6493141,6602777,6576395,6507012,6542951,6503288,6524697,6405244
235,0,1,1,6728184,6702326,6580401,6625304,6556194,6604920,6602868,6580198,6658913,6555328,6652559,6591557,6505611,6616077,6588928,6519676,6555941,6516591,6537387,6417177
236,31,1,1,6715562,6690573,6568258,6612074,6543632,6592280,6590774,6568137,6646467,6542350,6639667,6578528,6493516,6603868,6576698,6506922,6543595,6503546,6524530,6405054
237,0,1,1,6728105,6702926,6580906,6625655,6556551,6605182,6603691,6580654,6659823,6555206,6653130,6591589,6505922,6617018,6589807,6519946,6557668,6515794,6537254,6417588
238,31,1,1,6715357,6690006,6567655,6612895,6543476,6592673,6590075,6567828,6646799,6541651,6639920,6578449,6493034,6603519,6575795,6506704,6543746,6502761,6524150,6404535
239,0,1,1,6729117,6702808,6580811,6626021,6556339,6605657,6603891,6580723,6659823,6555133,6653731,6591997,6505971,6616823,6589643,6520092,6557776,6516212,6537596,6418627
240,31,1,1,6716050,6689939,6568398,6613163,6543624,6592891,6591226,6568448,6646433,6542089,6640309,6579081,6493329,6604055,6577207,6506397,6544486,6503117,6524048,6405267
241,0,1,1,6728044,6702852,6580427,6626169,6555614,6605581,6604013,6580789,6659005,6555052,6653733,6591747,6505990,6616043,6590836,6519714,6557034,6516174,6537425,6417552
242,31,1,1,6716658,6690893,6569338,6613867,6543917,6593741,6591879,6569009,6647049,6543056,6640694,6579604,6493821,6603611,6578328,6507352,6544704,6503597,6524875,6405701
243,0,1,1,6728169,6702556,6580534,6625248,6555734,6605473,6603795,6580431,6659229,6554951,6653303,6591579,6506069,6616853,6590409,6519896,6557408,6516106,6537115,6416964
244,31,1,1,6717128,6690629,6569153,6613915,6544436,6593669,6592202,6569181,6648305,6543535,6641509,6579874,6493984,6605139,6577684,6507844,6545965,6504371,6525308,6406300
245,0,1,1,6729040,6702876,6581258,6626113,6556954,6605616,6604047,6582206,6661123,6555935,6653380,6592379,6506513,6616200,6590583,6520281,6558357,6516495,6537750,6418561
246,31,1,1,6715072,6689167,6567617,6612065,6543405,6591911,6590083,6567976,6646530,6541245,6638510,6578120,6492404,6602223,6576863,6505723,6543154,6502207,6522942,6404466
247,0,1,1,6729642,6703099,6581210,6626105,6557138,6605701,6604008,6581709,6660058,6556074,6652223,6591930,6506132,6615920,6591026,6520513,6557350,6516344,6537352,6417951
248,31,1,1,6716332,6690947,6568120,6612626,6543771,6591951,6590455,6568760,6646618,6542723,6639099,6578435,6493114,6602324,6577565,6506794,6544433,6502532,6524201,6404765
249,0,1,1,6728349,6703284,6581211,6625459,6556370,6604905,6603516,6581174,6659464,6555518,6652458,6591093,6505533,6616178,6590410,6520065,6557310,6516016,6536670,6417342
250,31,1,1,6716233,6691275,6568613,6613305,6544263,6592846,6590633,6569138,6647149,6542783,6639331,6578525,6493289,6604345,6578359,6507241,6544619,6503294,6524019,6405245
251,0,1,1,6728886,6702783,6581179,6626060,6556258,6605248,6602916,6581642,6660194,6555342,6652909,6591617,6505283,6616773,6591824,6520079,6558337,6515617,6536653,6417608
252,31,1,1,6716421,6691015,6568898,6613950,6544574,6593292,6591242,6569656,6647710,6542454,6640318,6579522,6493371,6604050,6578491,6507579,6544737,6503640,6524479,6405265
253,0,1,1,6727827,6703200,6579909,6624867,6555527,6605201,6602848,6580511,6659516,6554714,6652174,6591079,6504326,6616633,6589724,6519441,6556700,6515178,6536919,6416240
254,31,1,1,6716871,6691120,6568714,6614449,6545157,6593334,6591913,6569980,6648051,6542853,6640940,6579739,6493648,6605485,6578973,6507830,6545708,6503732,6525960,6405292
255,0,1,1,6728577,6703074,6580515,6625999,6556582,6605320,6603789,6581388,6659544,6555419,6652492,6591354,6505598,6615941,6590920,6520373,6558180,6515744,6538194,6417362
256,31,1,1,6715640,6690313,6567938,6612401,6543825,6592823,6590747,6568547,6646169,6541840,6638864,6578636,6492826,6601879,6577501,6506925,6543678,6502777,6524947,6404403
257,0,1,1,6727907,6703620,6580709,6625359,6556604,6605968,6603731,6581931,6659698,6555851,6652352,6591689,6505895,6615198,6591059,6520166,6557689,6516662,6537574,6417768
258,31,1,1,6715607,6690458,6567420,6612021,6544079,6591907,6590568,6568472,6646480,6542047,6638928,6578273,6492119,6602682,6577160,6506435,6543752,6502986,6524008,6404301
259,0,1,1,6728767,6703663,6579465,6625148,6557110,6605373,6603999,6581497,6660096,6555920,6652469,6591721,6505361,6615505,6590300,6520815,6557223,6516168,6537986,6417545
260,31,1,1,6716569,6691567,6567753,6613540,6544115,6594024,6590709,6569189,6647740,6543210,6639704,6579661,6493395,6603089,6579102,6507426,6544583,6503346,6525158,6405763
261,0,1,1,6728819,6703386,6580139,6626087,6555859,6606031,6603138,6580955,6660061,6555637,6652128,6591647,6505993,6615728,6590497,6520691,6557167,6515749,6537644,6417371
262,31,1,1,6715870,6689990,6567145,6612702,6542837,6592357,6589971,6567824,6646194,6542041,6638683,6578324,6493068,6603168,6577222,6507366,6543752,6502801,6523764,6404623
263,0,1,1,6728439,6702636,6579732,6625959,6555231,6604666,6602329,6580092,6658668,6555518,6652182,6591174,6505301,6614980,6589869,6519730,6557454,6515240,6536190,6417291
264,31,1,1,6715796,6689916,6567096,6613369,6543192,6592337,6590466,6567708,6646506,6542419,6639885,6578548,6492484,6602101,6577887,6506274,6543870,6502980,6524056,6404608
265,0,1,1,6729352,6702828,6580867,6625160,6556666,6605804,6603248,6581218,6660123,6555741,6653053,6592386,6505792,6615101,6591268,6520435,6557159,6516274,6538209,6418150
266,31,1,1,6716903,6690290,6568951,6613044,6543918,6593497,6591041,6568603,6647557,6542915,6639814,6579578,6493338,6602919,6578227,6507017,6544294,6503469,6524603,6404545
267,0,1,1,6728794,6702889,6580413,6625273,6555705,6605103,6603360,6580640,6659499,6555129,6651896,6591236,6504936,6614600,6590037,6519343,6557432,6515578,6536248,6416704
268,31,1,1,6715414,6690868,6568014,6612248,6543179,6593074,6589766,6567966,6646514,6542032,6639052,6578512,6491941,6601984,6577446,6506071,6543923,6502916,6522792,6403477
269,0,1,1,6729507,6704133,6580539,6625406,6556224,6606820,6602994,6581742,6660889,6555495,6652706,6591981,6505563,6616090,6590964,6520486,6558389,6516936,6536740,6416472
270,31,1,1,6717712,6691613,6568773,6613843,6544850,6594427,6591174,6569115,6648193,6543455,6639867,6579836,6493993,6603366,6578612,6507933,6545170,6504257,6524934,6404524
271,0,1,1,6728952,6703212,6580055,6625588,6556320,6604891,6603301,6580613,6660000,6555024,6652327,6591534,6505118,6615553,6590938,6520085,6557283,6516195,6537078,6416354
272,31,1,1,6717296,6691030,6568759,6613504,6544415,6592812,6590898,6568583,6647519,6542768,6640321,6579327,6493149,6602871,6578486,6507928,6545222,6504303,6525218,6404803
273,0,1,1,6729850,6703215,6580747,6624879,6556502,6605285,6603005,6580340,6659730,6555009,6653008,6591794,6505431,6615442,6591045,6520290,6557672,6516624,6538133,6417263
274,31,1,1,6717381,6690891,6569048,6614091,6545323,6593972,6591111,6568723,6647889,6543292,6640699,6579760,6493817,6603624,6578444,6508124,6545037,6504599,6525411,6405451
275,0,1,1,6729119,6702674,6580165,6625702,6556602,6605403,6602873,6580799,6660246,6554405,6653247,6591641,6505430,6615612,6589869,6520201,6557285,6516202,6537410,6417371
276,31,1,1,6716040,6691025,6568060,6612728,6543877,6593215,6590546,6568544,6647082,6541813,6639644,6578930,6492582,6603892,6577282,6507269,6544326,6503179,6523516,6404267
277,0,1,1,6728616,6703321,6580781,6625679,6556700,6606305,6602964,6581758,6659924,6555907,6653661,6591518,6505584,6616476,6591582,6521135,6558352,6516359,6537394,6417333
278,31,1,1,6715853,6690409,6568089,6612560,6543921,6592833,6590433,6568337,6647634,6542326,6640211,6578376,6492890,6603300,6577619,6507707,6545233,6503172,6524069,6404588
279,0,1,1,6728243,6703204,6580146,6624576,6555669,6605125,6602285,6580244,6659926,6554889,6652843,6591503,6504643,6615792,6590472,6520403,6557436,6515695,6536482,6416431
280,31,1,1,6717103,6691530,6568590,6613581,6544598,6593540,6590895,6568455,6647970,6542165,6640522,6579574,6493354,6603943,6578117,6508008,6544720,6503541,6524315,6404611
281,0,1,1,6729248,6703640,6580262,6626081,6556834,6606210,6603155,6581290,6660655,6554929,6653717,6592132,6506255,6616751,6591884,6521095,6557798,6516559,6537220,6417358
282,31,1,1,6715667,6689706,6566300,6612665,6544235,6592043,6588952,6567328,6646684,6541060,6639084,6578778,6492390,6602231,6578153,6506685,6543264,6502683,6523931,6403469
283,0,1,1,6729683,6703340,6580795,6626327,6557704,6605983,6603760,6581301,6660481,6554950,6653629,6592981,6505735,6615895,6591727,6520910,6558193,6516888,6537983,6416970
284,31,1,1,6716628,6690464,6568034,6613921,6544460,6593057,6590280,6568415,6647215,6542345,6640465,6579596,6493328,6603176,6578039,6507314,6544763,6503737,6525057,6403887
285,0,1,1,6728090,6702792,6580173,6626008,6556306,6605536,6602796,6581217,6660326,6555280,6652244,6592455,6505798,6616288,6590995,6520094,6557710,6516606,6538084,6416302
286,31,1,1,6715844,6688881,6568049,6613003,6544907,6593098,6591051,6569164,6647327,6542727,6639713,6579918,6493191,6603536,6577436,6507356,6544635,6504180,6525071,6403939
287,0,1,1,6728377,6701564,6580594,6625671,6556422,6605665,6602889,6581303,6659835,6554926,6653020,6592468,6505551,6616821,6589827,6520006,6557334,6516446,6537793,6416424
288,31,1,1,6715249,6688951,6567155,6612601,6543140,6592087,6589544,6567612,6646378,6541039,6639791,6579160,6492183,6602567,6577158,6506414,6542723,6503154,6524055,6403230
289,0,1,1,6727596,6702121,6580187,6625668,6556230,6605486,6603599,6580646,6659802,6554072,6654015,6592693,6506103,6616016,6591931,6520279,6556528,6516914,6538117,6417316
290,31,1,1,6715131,6688879,6567192,6612404,6542974,6592439,6590173,6567722,6646327,6541524,6639529,6579699,6493031,6602060,6578073,6506952,6543312,6503345,6524790,6403958
291,0,1,1,6727022,6702126,6580174,6624941,6555936,6605529,6602595,6580354,6659444,6554014,6652667,6592499,6505232,6615439,6590267,6520715,6557272,6516773,6537766,6416436
292,31,1,1,6715473,6690429,6568842,6613243,6544466,6593235,6590689,6568252,6646567,6541166,6640522,6579936,6492919,6603749,6578292,6507880,6544473,6504026,6525157,6404287
293,0,1,1,6727592,6702246,6580491,6624963,6555925,6604747,6603353,6580701,6658695,6553299,6652422,6591704,6505556,6615719,6590964,6520168,6557262,6515775,6537448,6416869
294,31,1,1,6715110,6690877,6568827,6613271,6544201,6592983,6591286,6568813,6647199,6541358,6640513,6579374,6493243,6603581,6578811,6507346,6544443,6504086,6525156,6404605
295,0,1,1,6727438,6702192,6580558,6625249,6555467,6605663,6603402,6581001,6659542,6554572,6652543,6591486,6505328,6615084,6590899,6520138,6557515,6516381,6537483,6417080
296,31,1,1,6714626,6689554,6568492,6612404,6542967,6592313,6590298,6568137,6646936,6541816,6638985,6578629,6492714,6601946,6577505,6506285,6543959,6502898,6524258,6404662
297,0,1,1,6727890,6702186,6580689,6625741,6555866,6605826,6603335,6580909,6659664,6555104,6652851,6592468,6506060,6614973,6590761,6520159,6557405,6516265,6537429,6417567
298,31,1,1,6715355,6689864,6567933,6612979,6543763,6593057,6590372,6568034,6646776,6541841,6638905,6579801,6493335,6602900,6577720,6506823,6544192,6503491,6524171,6404392
299,0,1,1,6727906,6701833,6580452,6624319,6555620,6604889,6602792,6580894,6660214,6554093,6651992,6592134,6505326,6615990,6590045,6519538,6556689,6516556,6537328,6417079
300,31,1,1,6715650,6689109,6568193,6611939,6543079,6592682,6590411,6567841,6646959,6541684,6639379,6579671,6493073,6603390,6578750,6506569,6543534,6502873,6524259,6403956
301,0,1,1,6728400,6701824,6580635,6625347,6555713,6605250,6603706,6580764,6660313,6554884,6653010,6592736,6506123,6616777,6590610,6519921,6557276,6516511,6537022,6417546
302,31,1,1,6715305,6689112,6567743,6612486,6543488,6592550,6589988,6567621,6646601,6541399,6639483,6579709,6492627,6603388,6577748,6506117,6543692,6503074,6523457,6404110
303,0,1,1,6728595,6702203,6580667,6625108,6556519,6606139,6603609,6580581,6660038,6555616,6652862,6592532,6505777,6615949,6590936,6519629,6557817,6516448,6536970,6417027
304,31,1,1,6715741,6690432,6568185,6612626,6544221,6593214,6591020,6567803,6647345,6542274,6639754,6579801,6492613,6603573,6577685,6506708,6544686,6503208,6523918,6404012
305,0,1,1,6727929,6702874,6580272,6624899,6555569,6605289,6602877,6580302,6659550,6554638,6652646,6591581,6505173,6615943,6589526,6519030,6556353,6515969,6536702,6417013
306,31,1,1,6715652,6690904,6568219,6612639,6543837,6593179,6590460,6567557,6646899,6542032,6640025,6578964,6492937,6603951,6577696,6506258,6543329,6503469,6523798,6403909
307,0,1,1,6727582,6702942,6580231,6624626,6555670,6604865,6602216,6580158,6660068,6554561,6652579,6591711,6504600,6615453,6590230,6519713,6556712,6516270,6536932,6416170
