rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717909,6691219,6569997,6613237,6547758,6597453,6593210,6571563,6648727,6542187,6640384,6581818,6494334,6603120,6578954,6510562,6547997,6504141,6526865,6405506
153,0,1,1,6730753,6704068,6581776,6626925,6560962,6610940,6606201,6585269,6662435,6555502,6653963,6595443,6508142,6616063,6592729,6523762,6561862,6517817,6540332,6418431
154,31,1,1,6717212,6690649,6568090,6613931,6547499,6597289,6593026,6572059,6648511,6541648,6639363,6581217,6494076,6602572,6579097,6509702,6547977,6503388,6526315,6405546
155,0,1,1,6729412,6703051,6580602,6626195,6559393,6609685,6605478,6583874,6660734,6553782,6651936,6593310,6505824,6615139,6592346,6522633,6560135,6515729,6538834,6417627
156,31,1,1,6717654,6690591,6568527,6613287,6547464,6597360,6593338,6571988,6648077,6541587,6639606,6581033,6494438,6602589,6579793,6510380,6547102,6503519,6525965,6405528
157,0,1,1,6729352,6702919,6580482,6625371,6559975,6609660,6605300,6583913,6661207,6554024,6653262,6593940,6507141,6615370,6593736,6523320,6560267,6515997,6538300,6417966
158,31,1,1,6717039,6690700,6568556,6612742,6547528,6597560,6592104,6571955,6648397,6540891,6639976,6580652,6494423,6602059,6580224,6509887,6547179,6503164,6525307,6405700
159,0,1,1,6728335,6702963,6580616,6624611,6559359,6608949,6604628,6583898,6660416,6553355,6652707,6592709,6506441,6615280,6592277,6522583,6559963,6515806,6538007,6417310
160,31,1,1,6716838,6690470,6568850,6612855,6546903,6596424,6592512,6571633,6648450,6540625,6640098,6580412,6493987,6602539,6580042,6509669,6547177,6503407,6525828,6404754
161,0,1,1,6729133,6702604,6580737,6624531,6559750,6609149,6605044,6584444,6660638,6553129,6652381,6593386,6506251,6615114,6592310,6522528,6560481,6515923,6538399,6417001
162,31,1,1,6716816,6689913,6567934,6612613,6547634,6596594,6592506,6571302,6648316,6540704,6639691,6580023,6493987,6602386,6578951,6509519,6547536,6502907,6524953,6404845
163,0,1,1,6729975,6702669,6580721,6625406,6560750,6610247,6605357,6584379,6662051,6554660,6653413,6593795,6506618,6614485,6591982,6523113,6561093,6516353,6537958,6417311
164,31,1,1,6717143,6690264,6569022,6612941,6547284,6597522,6593100,6571625,6648896,6542093,6639740,6581357,6494424,6601908,6579742,6509790,6548194,6503582,6525582,6405024
165,0,1,1,6729107,6702518,6581249,6624885,6559653,6609662,6605284,6583807,6661265,6554529,6652385,6593650,6506149,6614346,6592313,6522648,6561353,6515607,6538922,6417991
166,31,1,1,6715992,6689786,6567633,6611861,6546301,6596791,6591618,6570469,6647526,6541350,6638807,6580662,6492962,6600714,6578837,6508935,6547863,6502109,6525207,6404153
167,0,1,1,6728486,6702285,6580210,6624794,6558524,6609035,6604299,6582831,6660637,6554034,6652131,6593353,6505422,6613951,6591364,6522229,6560865,6515562,6538547,6416925
168,31,1,1,6717317,6691454,6568952,6613435,6547235,6596707,6592521,6571533,6648721,6541971,6639493,6581457,6494065,6601578,6580007,6509787,6547783,6503286,6526541,6405115
169,0,1,1,6729028,6702664,6580901,6625617,6559227,6608648,6604674,6583421,6660720,6554314,6652064,6593522,6506091,6614554,6592175,6522268,6560610,6515398,6538868,6418006
170,31,1,1,6716656,6689808,6569052,6613272,6547392,6596077,6592238,6571399,6648227,6541654,6639462,6580675,6493111,6601074,6579708,6508997,6546943,6502648,6525804,6404919
171,0,1,1,6729706,6702932,6581667,6626342,6559290,6608633,6604546,6583935,6660797,6554847,6652404,6593419,6506286,6615131,6592639,6522753,6560502,6516227,6538883,6417732
172,31,1,1,6716470,6689637,6568594,6613593,6546976,6595690,6592062,6571473,6648038,6541709,6639111,6580587,6493009,6602767,6579723,6508761,6547437,6502509,6525426,6404758
173,0,1,1,6728883,6701882,6580458,6625634,6558792,6608360,6604199,6583315,6660472,6553870,6652348,6592812,6505210,6614135,6592778,6521646,6560433,6515473,6538134,6416947
174,31,1,1,6716300,6689547,6567781,6613148,6547015,6596042,6591984,6570721,6647804,6540803,6638565,6579959,6492937,6601160,6579395,6508556,6547533,6502244,6524806,6404272
175,0,1,1,6728818,6702532,6580103,6626013,6559666,6609110,6605226,6583710,6660693,6554006,6652096,6593200,6505869,6615253,6591431,6521712,6560850,6515493,6538001,6417322
176,31,1,1,6716475,6690005,6568556,6613125,6547401,6595802,6592448,6571295,6647802,6540992,6639361,6580126,6493028,6601696,6579036,6508673,6547780,6502386,6525167,6404446
177,0,1,1,6728611,6702069,6581342,6625096,6559950,6608741,6604956,6583591,6660826,6554237,6652092,6593008,6505646,6614692,6592630,6521923,6560836,6514894,6538927,6417082
178,31,1,1,6716014,6689903,6568790,6612846,6547843,6596067,6591977,6571406,6648266,6541347,6639540,6580698,6494040,6603110,6579709,6509153,6547733,6502885,6526620,6404625
179,0,1,1,6730119,6703064,6581621,6626298,6560859,6609077,6605719,6584196,6661453,6554816,6653366,6593944,6507358,6616145,6593177,6522533,6561941,6515914,6539427,6418202
180,31,1,1,6716120,6690141,6568848,6613534,6547634,6596802,6592716,6570917,6648226,6541459,6639615,6580595,6493863,6602744,6578492,6509140,6547947,6502658,6525380,6405475
181,0,1,1,6727963,6702005,6581032,6625111,6559162,6608233,6604122,6583240,6660188,6553636,6652093,6592701,6505830,6615318,6591306,6521972,6559648,6514902,6538435,6417546
182,31,1,1,6716079,6689928,6567914,6612701,6546326,6595336,6591243,6570522,6647590,6540183,6639166,6580478,6493341,6602970,6578731,6508250,6546176,6502055,6524540,6404623
183,0,1,1,6727579,6702311,6580185,6624826,6559081,6607931,6603871,6582768,6660519,6553506,6651847,6592724,6505525,6614807,6591183,6521540,6560491,6515059,6536785,6417527
184,31,1,1,6715762,6689737,6567964,6612547,6546950,6595515,6591310,6570230,6648501,6540609,6638958,6580081,6492978,6602935,6578314,6507816,6547405,6502487,6524501,6404813
185,0,1,1,6728385,6702537,6580617,6625614,6559303,6608876,6604084,6583411,6661374,6553929,6652193,6593080,6506101,6615227,6592290,6521360,6560364,6515507,6537624,6417361
186,31,1,1,6716326,6690089,6568585,6612832,6546718,6596510,6592194,6571455,6649094,6541136,6639536,6580678,6493456,6603517,6579611,6508996,6547498,6502915,6525098,6405316
187,0,1,1,6728855,6702308,6579961,6624938,6558728,6608547,6604500,6583148,6661032,6553421,6652951,6592966,6505278,6614684,6591380,6521986,6560093,6515467,6538589,6417289
188,31,1,1,6717747,6690795,6568147,6613912,6547528,6596560,6592112,6571177,6649085,6541536,6640263,6580732,6493623,6603270,6579655,6510153,6547780,6503325,6526820,6404994
189,0,1,1,6729301,6702950,6580586,6625556,6559625,6609354,6604627,6583346,6661737,6554235,6652826,6593521,6505610,6616051,6592455,6522351,6561167,6515791,6539400,6417698
190,31,1,1,6716116,6690163,6568430,6612616,6546752,6596376,6591743,6570645,6648208,6540446,6639970,6580716,6493230,6602512,6578845,6509266,6547466,6502507,6525672,6404918
191,0,1,1,6729185,6702704,6581145,6625269,6559016,6608947,6604558,6583077,6660853,6552941,6653307,6592932,6505962,6615022,6592446,6522279,6560758,6515420,6538514,6418031
192,31,1,1,6716114,6690213,6568997,6612773,6546889,6596217,6591827,6570533,6648049,6540461,6640299,6580061,6492875,6601514,6579326,6509037,6546921,6502746,6525455,6405212
193,0,1,1,6728646,6702855,6581079,6625572,6558766,6608932,6605592,6583061,6661160,6553907,6654285,6593316,6505775,6615500,6592508,6522534,6561220,6516071,6538898,6418127
194,31,1,1,6716886,6690187,6568831,6613621,6546472,6596290,6593097,6571223,6647798,6541112,6640378,6580690,6493660,6603024,6579195,6509783,6547531,6502561,6525958,6405401
195,0,1,1,6730438,6702825,6582139,6626769,6559761,6608959,6606020,6584562,6660825,6554055,6653759,6594390,6506916,6615880,6592872,6523490,6561403,6516394,6539853,6418502
196,31,1,1,6716008,6689352,6569150,6613484,6546501,6595538,6592377,6571251,6647295,6540703,6639903,6580619,6493568,6602633,6578411,6508854,6547134,6502565,6525914,6405000
197,0,1,1,6728914,6702384,6581888,6626019,6559212,6608923,6605529,6583909,6660875,6553590,6653431,6593678,6506053,6614878,6592153,6522715,6561082,6516018,6539165,6418227
198,31,1,1,6717470,6690017,6569569,6613677,6546427,6596762,6593108,6571706,6648119,6541537,6640212,6581144,6493838,6602413,6579177,6510385,6547798,6503150,6526542,6405913
199,0,1,1,6729280,6702193,6581204,6625237,6558808,6609013,6604550,6584113,6660498,6554373,6652559,6593450,6505409,6615508,6592020,6522559,6561102,6515660,6538734,6418129
200,31,1,1,6716294,6689337,6568200,6611800,6545578,6595555,6591689,6570562,6647591,6540419,6639338,6580043,6492231,6602521,6578010,6508697,6546801,6502336,6523704,6404309
201,0,1,1,6729760,6701951,6581323,6625449,6559088,6609154,6604556,6583543,6660979,6553813,6653074,6592912,6506325,6615559,6592543,6522454,6560343,6515422,6537878,6417749
202,31,1,1,6716234,6689602,6568005,6612888,6546402,6595876,6592715,6570659,6647706,6540735,6639329,6580295,6493273,6603455,6579987,6508939,6547491,6502482,6524882,6404721
203,0,1,1,6729119,6702669,6581075,6625815,6558947,6609341,6605174,6583631,6660968,6553993,6652500,6593686,6507003,6616638,6593177,6522926,6561971,6515931,6538629,6417895
204,31,1,1,6715710,6689589,6568156,6612858,6545852,6595837,6591549,6570912,6647816,6540193,6638409,6580807,6493471,6602497,6579615,6509283,6547391,6502114,6524320,6404493
205,0,1,1,6728946,6702874,6581749,6626170,6558929,6608868,6605478,6584132,6661104,6553729,6652349,6593583,6506437,6616142,6593080,6522883,6560666,6515745,6538075,6417610
206,31,1,1,6716466,6689930,6568545,6613502,6546508,6596545,6592737,6571078,6647856,6541182,6639624,6580510,6493230,6602887,6580421,6509902,6547352,6502369,6525091,6404003
207,0,1,1,6728342,6701882,6579829,6624948,6558132,6608045,6603746,6582436,6660115,6553039,6652072,6592842,6504580,6614380,6591782,6522037,6559847,6514069,6537038,6415995
208,31,1,1,6716386,6690034,6567833,6612986,6546278,6595890,6591512,6570940,6648082,6540465,6639221,6580542,6492782,6601891,6579833,6508939,6546961,6502119,6524283,6403769
209,0,1,1,6728113,6701205,6580412,6624424,6558357,6607938,6603647,6583194,6660399,6552881,6652228,6592971,6504913,6614497,6592615,6521486,6559071,6514823,6536722,6416076
210,31,1,1,6716474,6689007,6568959,6613147,6547491,6596135,6591893,6571081,6648682,6540995,6639818,6580997,6492717,6602154,6581101,6509837,6546465,6502656,6525257,6404898
211,0,1,1,6728826,6701430,6581424,6626079,6559749,6608336,6604217,6583427,6661527,6553589,6653095,6593765,6504879,6614607,6593361,6521937,6560580,6515246,6537618,6417207
212,31,1,1,6715812,6687953,6568017,6612641,6546372,6594561,6590121,6570402,6647506,6539953,6639410,6580412,6491823,6602460,6579271,6507754,6546369,6501482,6523675,6403412
213,0,1,1,6728609,6700919,6580300,6625801,6558555,6608300,6603309,6583671,6660528,6552868,6652942,6593262,6505148,6614624,6592662,6521523,6560006,6515048,6538121,6416862
214,31,1,1,6716186,6688081,6567532,6613155,6546074,6595902,6590999,6570872,6648256,6540001,6639566,6580332,6492489,6602060,6578787,6508840,6546943,6501778,6525097,6404867
215,0,1,1,6727747,6700967,6580094,6625385,6559168,6608324,6603804,6582963,6660981,6552628,6652953,6592952,6505411,6614520,6591522,6521173,6560431,6514458,6538986,6416632
216,31,1,1,6716435,6689633,6569140,6613226,6548425,6596638,6592808,6571854,6649048,6541029,6640559,6581399,6493571,6602216,6580013,6509502,6548389,6502307,6526682,6405156
217,0,1,1,6728440,6701399,6579846,6624830,6560281,6608667,6604470,6583376,6661262,6553293,6652753,6593385,6505741,6614919,6592562,6522333,6560507,6515126,6539218,6417067
218,31,1,1,6715693,6688909,6567358,6611608,6546771,6595907,6591380,6570309,6648478,6539971,6639063,6580442,6492328,6601732,6578780,6508019,6546818,6501351,6525208,6404368
219,0,1,1,6728682,6701792,6579915,6624970,6559315,6608778,6604415,6583452,6661895,6553096,6652983,6593704,6505352,6615051,6592198,6521491,6560645,6514244,6538158,6417118
220,31,1,1,6716559,6689692,6568393,6613196,6547145,6596261,6591875,6571246,6649543,6540691,6640214,6580917,6493221,6603203,6579974,6508815,6547336,6501123,6525276,6404795
221,0,1,1,6729833,6701852,6580894,6626369,6559759,6609566,6604569,6584034,6662458,6553354,6653181,6593595,6505751,6616032,6593099,6522488,6561009,6515011,6539414,6417389
222,31,1,1,6716996,6689880,6569152,6613832,6547485,6597026,6592939,6571455,6649035,6541185,6640442,6580877,6493072,6603058,6580007,6509531,6547680,6502717,6526685,6404526
223,0,1,1,6729324,6701901,6580655,6625939,6559744,6609348,6604955,6583478,6661430,6553680,6652521,6592705,6504983,6614777,6591965,6522556,6561474,6515127,6539007,6417398
224,31,1,1,6716977,6690112,6568021,6613636,6546380,6596848,6592091,6570629,6648943,6540363,6639412,6579844,6491701,6601347,6578390,6509209,6547306,6501529,6526229,6405353
225,0,1,1,6728943,6703066,6580022,6625413,6557824,6609430,6604101,6583143,6661877,6553054,6652050,6592167,6504730,6615358,6591602,6522073,6560359,6514761,6539118,6417476
226,31,1,1,6717050,6690452,6568892,6613322,6545951,6596540,6591453,6570981,6648513,6540301,6639250,6579613,6492821,6602600,6579660,6509735,6547798,6502350,6525916,6404759
227,0,1,1,6729413,6702898,6582075,6626280,6558599,6609247,6605457,6584181,6661431,6553807,6653160,6593330,6505687,6615537,6591948,6522936,6561518,6516022,6539279,6418562
228,31,1,1,6716291,6690333,6569681,6613663,6546502,6596590,6591861,6570087,6648466,6540335,6639896,6580864,6492175,6601811,6579295,6509601,6547090,6503465,6525913,6404517
229,0,1,1,6728760,6702433,6580968,6625646,6558166,6608208,6604373,6582481,6661330,6553264,6651541,6593039,6504739,6614123,6592086,6522824,6559763,6515087,6537664,6416664
230,31,1,1,6717181,6690872,6570187,6614377,6547435,6596773,6593109,6570927,6649848,6541646,6639690,6581808,6493321,6603129,6580482,6510502,6547450,6503383,6526596,6404659
231,0,1,1,6729538,6702221,6581798,6626380,6559333,6608812,6605045,6582404,6661715,6553801,6652133,6593447,6505513,6615120,6592051,6522263,6560777,6515891,6539308,6417566
232,31,1,1,6717750,6690284,6569327,6614109,6547564,6596702,6593325,6570720,6649540,6541611,6639888,6580859,6493524,6602361,6579786,6509528,6548584,6503954,6527205,6405361
233,0,1,1,6729939,6702936,6581905,6626217,6559546,6609187,6605305,6583103,6662383,6554232,6652732,6593412,6505818,6616011,6593175,6522609,6561661,6516338,6539138,6417766
234,31,1,1,6716807,6689765,6568460,6612187,6546272,6596030,6591868,6570173,6648493,6540897,6639098,6579889,6492492,6602214,6579977,6508670,6547242,6502992,6525896,6404632
235,0,1,1,6730410,6703558,6582242,6626037,6560077,6609757,6605826,6583558,6661710,6555161,6653244,6593533,6506353,6615726,6594372,6523058,6561676,6516899,6539833,6418825
236,31,1,1,6716719,6689387,6569273,6612446,6546439,6596320,6592269,6569978,6647849,6540228,6638800,6580418,6492866,6601843,6580365,6508376,6548034,6503055,6524804,6405501
237,0,1,1,6729787,6702372,6581537,6626061,6559022,6609279,6604918,6583603,6660946,6553492,6652666,6593310,6505428,6614961,6593878,6521880,6561362,6516256,6538798,6417965
238,31,1,1,6717796,6691526,6570854,6615157,6547703,6597379,6592881,6572229,6649642,6541400,6641247,6581791,6493793,6601920,6581905,6510515,6548573,6504330,6526612,6406249
239,0,1,1,6729132,6703171,6582125,6627016,6559183,6609456,6604611,6583318,6661474,6553727,6652902,6593252,6505697,6613955,6593611,6522256,6561240,6515744,6538599,6418356
240,31,1,1,6716842,6689958,6569152,6613731,6546917,6596515,6592050,6571253,6648206,6541054,6639565,6580955,6492824,6601763,6579759,6509002,6548513,6502900,6525810,6406070
241,0,1,1,6729273,6701513,6580830,6625280,6558334,6608458,6604067,6583065,6660060,6553108,6652186,6593037,6504894,6614263,6592276,6521429,6560756,6514913,6538229,6417686
242,31,1,1,6718023,6690114,6569517,6613140,6546535,6596534,6592520,6571176,6648886,6541272,6639834,6581169,6493106,6602038,6580239,6509653,6548256,6502792,6525752,6405982
243,0,1,1,6730400,6702392,6581804,6625687,6558756,6609207,6605981,6583769,6662006,6553957,6652761,6594006,6505311,6615829,6593239,6522901,6560636,6515481,6538271,6419001
244,31,1,1,6718135,6690054,6569581,6613566,6546630,6597274,6593538,6570931,6648847,6541511,6640728,6581604,6492713,6603316,6579550,6509897,6547986,6503330,6525644,6406534
245,0,1,1,6730187,6702551,6581809,6625510,6558325,6609055,6605160,6583582,6661150,6553926,6653585,6593877,6505009,6615882,6591928,6521848,6560504,6516167,6538121,6417412
246,31,1,1,6716906,6689484,6568686,6612833,6545609,6596195,6591648,6570548,6647855,6540360,6639112,6579902,6492043,6602169,6578320,6507956,6546807,6502501,6524922,6404670
247,0,1,1,6729918,6702819,6581398,6626216,6558731,6609163,6604857,6583497,6661413,6554031,6652831,6593305,6505619,6615436,6591796,6522317,6560034,6515913,6538298,6418373
248,31,1,1,6717193,6690352,6569416,6614322,6546544,6596544,6592119,6570443,6648758,6540976,6639484,6580044,6492746,6601455,6579727,6508787,6547467,6502397,6525078,6405929
249,0,1,1,6730195,6704213,6582555,6627468,6559990,6609810,6605297,6584140,6662806,6554505,6653182,6594299,6506204,6614777,6592865,6522216,6561985,6516319,6539226,6419330
250,31,1,1,6717223,6691153,6570219,6614540,6547109,6596592,6593018,6570856,6649420,6541615,6640140,6581298,6493313,6601582,6579889,6508856,6548514,6502997,6525729,6405800
251,0,1,1,6728753,6702696,6581697,6626189,6559138,6608948,6604696,6582376,6661142,6553211,6652539,6593737,6506049,6614660,6591669,6522027,6561249,6515184,6537896,6417683
252,31,1,1,6717510,6689991,6569277,6613610,6547499,6596755,6592396,6569857,6649441,6540715,6640193,6581319,6493155,6602645,6579694,6508921,6548244,6502689,6525387,6405527
253,0,1,1,6729489,6701634,6580889,6624525,6559070,6608615,6604514,6582405,6660666,6553420,6652030,6593177,6504635,6615014,6591822,6521269,6560944,6515092,6538147,6417954
254,31,1,1,6717009,6689655,6569314,6612617,6546398,6596605,6592245,6571194,6648153,6541137,6639188,6581038,6492216,6601951,6578482,6508450,6548058,6503099,6525922,6406024
255,0,1,1,6729214,6702589,6581238,6625404,6559306,6608980,6605032,6583610,6661243,6554156,6652479,6593569,6505399,6615035,6592114,6521632,6561593,6516106,6538701,6418377
256,31,1,1,6717127,6689989,6568470,6613276,6547484,6596556,6591457,6570604,6648323,6541022,6639174,6580408,6492782,6602430,6578511,6508758,6547727,6502921,6525085,6405322
257,0,1,1,6729673,6702589,6580925,6625459,6559421,6609292,6604765,6582952,6660196,6553634,6651790,6593359,6504919,6614485,6591956,6522165,6560724,6515568,6537865,6417128
258,31,1,1,6718704,6691462,6569534,6613472,6547526,6597433,6593622,6571118,6648558,6541452,6639571,6581032,6493065,6603344,6580563,6509298,6548385,6503030,6525853,6404932
259,0,1,1,6730609,6702267,6581726,6625561,6559534,6609166,6605314,6583668,6660592,6553480,6652163,6593206,6505367,6615177,6593455,6521795,6561505,6515700,6538615,6418010
260,31,1,1,6717103,6689259,6569463,6611788,6546245,6595931,6591413,6570320,6647410,6539889,6638321,6579639,6492052,6601962,6578849,6507791,6547120,6502009,6524831,6403420
261,0,1,1,6730150,6702284,6581947,6624972,6559162,6609073,6605438,6583410,6660412,6553656,6651933,6593378,6505347,6615059,6592050,6521559,6560591,6515359,6538218,6416799
262,31,1,1,6717395,6688927,6569356,6612372,6546754,6596692,6593074,6570847,6647558,6541050,6638632,6579986,6492396,6602427,6579545,6508171,6546873,6502512,6524856,6405664
263,0,1,1,6729678,6701764,6581749,6624903,6559028,6608464,6605169,6583408,6660189,6553824,6651799,6592641,6505372,6614563,6592459,6520558,6560489,6515344,6538333,6418127
264,31,1,1,6717181,6689186,6569702,6612146,6546617,6596630,6592955,6570793,6648122,6540938,6639045,6580683,6492973,6602670,6579695,6508090,6547327,6502501,6525425,6405172
265,0,1,1,6729820,6702281,6581931,6625111,6559054,6609600,6605660,6583817,6661977,6554238,6652190,6593627,6505884,6615358,6592663,6522086,6560981,6515289,6538771,6418035
266,31,1,1,6716642,6690010,6568942,6611690,6545545,6596038,6591903,6570003,6648334,6540690,6638952,6580057,6492548,6602697,6578942,6508467,6547100,6501618,6524968,6404570
267,0,1,1,6729309,6702396,6580828,6624223,6557731,6609073,6604658,6582518,6660882,6553002,6651338,6592625,6505015,6615164,6591415,6520983,6559528,6514579,6537345,6417136
268,31,1,1,6717070,6690480,6568895,6611434,6545437,6596489,6592194,6570382,6647676,6540095,6638506,6579740,6491836,6601978,6578800,6507615,6546687,6502315,6524627,6404812
269,0,1,1,6730316,6704057,6581990,6624227,6558567,6609547,6605151,6583582,6661317,6553650,6652623,6593200,6505369,6615505,6593319,6521963,6560695,6515586,6538362,6418517
270,31,1,1,6717680,6691142,6569708,6612104,6545875,6596846,6592404,6570907,6648534,6540850,6639867,6580917,6492991,6602670,6580899,6509013,6547589,6502741,6525589,6405562
271,0,1,1,6729873,6703084,6582161,6624806,6558126,6608456,6604845,6583788,6660961,6553570,6652594,6593572,6505810,6614900,6592729,6522297,6561186,6516043,6538568,6418031
272,31,1,1,6717630,6691144,6569208,6612093,6545434,6596077,6592273,6570678,6647612,6540945,6638880,6580768,6492601,6601556,6579872,6508583,6547102,6502035,6525249,6404762
273,0,1,1,6730222,6703422,6581607,6624466,6557765,6608325,6605226,6583451,6660208,6553610,6652508,6592910,6505411,6615297,6591687,6522147,6560490,6515540,6537954,6415739
274,31,1,1,6717390,6690599,6569429,6612597,6545874,6596428,6592591,6571222,6648374,6540465,6639986,6580644,6493185,6602266,6580179,6509183,6547492,6502810,6525243,6403663
275,0,1,1,6729375,6702745,6581314,6624690,6558132,6608435,6604832,6583197,6660946,6553480,6652521,6593798,6505995,6614917,6592858,6521818,6560151,6515095,6537876,6416370
276,31,1,1,6716582,6690068,6568382,6611061,6545183,6595664,6591937,6570507,6647976,6540366,6638797,6580648,6492689,6602372,6579130,6508353,6546951,6502128,6524997,6403657
277,0,1,1,6729742,6703427,6581182,6624400,6557631,6608529,6604019,6583126,6661208,6552865,6652557,6593516,6505322,6616157,6591255,6521705,6560877,6515275,6538294,6416347
278,31,1,1,6716524,6690694,6568601,6612559,6545246,6595709,6591761,6571135,6648087,6540344,6639291,6580538,6492544,6602823,6578191,6508818,6547191,6501793,6525622,6404018
279,0,1,1,6728978,6702580,6580346,6624687,6557641,6608060,6603805,6583272,6660814,6553293,6652596,6593047,6504869,6613699,6591564,6521352,6560366,6514600,6538733,6416869
280,31,1,1,6716340,6690739,6569311,6612809,6545849,6596187,6591769,6571254,6648354,6540949,6640404,6580656,6492630,6601874,6578938,6509042,6547905,6502623,6526185,6405050
281,0,1,1,6728255,6702307,6580860,6624214,6557392,6607726,6603136,6582473,6660892,6553782,6652156,6592725,6504275,6614847,6591355,6521418,6559540,6514323,6538219,6417579
282,31,1,1,6716130,6689943,6569123,6612149,6545921,6596588,6592243,6569855,6648419,6541064,6639611,6580632,6492491,6602348,6578885,6508740,6546514,6501940,6525570,6404786
283,0,1,1,6728686,6702344,6581379,6624368,6558592,6609472,6604838,6583597,6660454,6553804,6652988,6593845,6504864,6614785,6592524,6522111,6560249,6515592,6538662,6417907
284,31,1,1,6715481,6689740,6569431,6611202,6545942,6596235,6591161,6570191,6647136,6540704,6639576,6580518,6492407,6601008,6578635,6508821,6546411,6501918,6524916,6404807
285,0,1,1,6728589,6702899,6581976,6623963,6558388,6609373,6604638,6583862,6660609,6554090,6654209,6593561,6505304,6614823,6592085,6521986,6560590,6515911,6539119,6417654
286,31,1,1,6717101,6690364,6570430,6611671,6546484,6596622,6592170,6571648,6648150,6541887,6641113,6580950,6492936,6602737,6579602,6509444,6546864,6502931,6526789,6405152
287,0,1,1,6729193,6702757,6582080,6625154,6558752,6608603,6604601,6583823,6660751,6554207,6653390,6593547,6505325,6615264,6591992,6522341,6560711,6515922,6539147,6417840
288,31,1,1,6716287,6690213,6568754,6612238,6545976,6595424,6591614,6570181,6647115,6540934,6639341,6580098,6491785,6601490,6578679,6508575,6546385,6502725,6525799,6404145
289,0,1,1,6728696,6702107,6580915,6623574,6557577,6608594,6604284,6583123,6660107,6553852,6652146,6592890,6504246,6612943,6591492,6521426,6559118,6515417,6538325,6417068
290,31,1,1,6716248,6689561,6569370,6611130,6546420,6596125,6591983,6570176,6647723,6541205,6640047,6580119,6492741,6601179,6578962,6508901,6547340,6502946,6525204,6405509
291,0,1,1,6728279,6701463,6581391,6623565,6557938,6608664,6603900,6582387,6659869,6553329,6652885,6592431,6504482,6614365,6591394,6521348,6559670,6515538,6537745,6417595
292,31,1,1,6716925,6690590,6569742,6611425,6546768,6596884,6592435,6570961,6647791,6540872,6640625,6580592,6492978,6603110,6580167,6508824,6547338,6502754,6525746,6405942
293,0,1,1,6728964,6701769,6581573,6623680,6558462,6608520,6604744,6582422,6660686,6553449,6652965,6592590,6504908,6614932,6592072,6521738,6559895,6515589,6538380,6418152
294,31,1,1,6716530,6689730,6569049,6611257,6545420,6595732,6592214,6570078,6647828,6540552,6639917,6579973,6492562,6602175,6579815,6507686,6546743,6502317,6525686,6405318
295,0,1,1,6729075,6702483,6582082,6624441,6558116,6609400,6604789,6583379,6660825,6555039,6653526,6593348,6505988,6615469,6593046,6522467,6559948,6515314,6539535,6419155
296,31,1,1,6716490,6689783,6568363,6611603,6545674,6596279,6591268,6570257,6647506,6541676,6639643,6580536,6492500,6602219,6579643,6508628,6547258,6501647,6525803,6406079
297,0,1,1,6728776,6702313,6580284,6623548,6557445,6608268,6604261,6582662,6659985,6553607,6652529,6593136,6504707,6614349,6592338,6521104,6559719,6514504,6537478,6418492
298,31,1,1,6717631,6691002,6570070,6612584,6545868,6597168,6592137,6570908,6648531,6541857,6640304,6580997,6492939,6602474,6580229,6509518,6547540,6502253,6525420,6405975
299,0,1,1,6729663,6702317,6580830,6623857,6557895,6609256,6604311,6582377,6660510,6553078,6652393,6593467,6504402,6614940,6591702,6521493,6559744,6514585,6538063,6418154
300,31,1,1,6717037,6690585,6569487,6611445,6546260,6597366,6592174,6569862,6648146,6541126,6639738,6580670,6492549,6603381,6579331,6508161,6547067,6501996,6525378,6405987
301,0,1,1,6729216,6703083,6581039,6623995,6558646,6609177,6604312,6582845,6660380,6554252,6652381,6593507,6504785,6615172,6591883,6521377,6560651,6515027,6538892,6418532
302,31,1,1,6717657,6690546,6569543,6612031,6546961,6596853,6592557,6571029,6648426,6541228,6640030,6581373,6493074,6602759,6579913,6509348,6548106,6503029,6526318,6406563
303,0,1,1,6729939,6702636,6581638,6624142,6558936,6608741,6605175,6583483,6661174,6554128,6652445,6593778,6505385,6616215,6592136,6521947,6561193,6515138,6538880,6418988
304,31,1,1,6717669,6689788,6569450,6611378,6546281,6596562,6593244,6570296,6648657,6541366,6639996,6580551,6493171,6603358,6579047,6508595,6548131,6502348,6526234,6406168
305,0,1,1,6729801,6702420,6581397,6624605,6558927,6609494,6605511,6583367,6661292,6553742,6653623,6593414,6505866,6616738,6592200,6521711,6561314,6515285,6539634,6418953
306,31,1,1,6717480,6690099,6569164,6612032,6546623,6597662,6593224,6570792,6648904,6541394,6640524,6580924,6493475,6603921,6579821,6509346,6548172,6502313,6526076,6406118
307,0,1,1,6729576,6702764,6581853,6624858,6559678,6609956,6605132,6582782,6661022,6554288,6653106,6593325,6505724,6616340,6593075,6521756,6560808,6515484,6538982,6418676
