rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78439,78031,77173,77165,77813,70785,69577,70112,69672,69577,78755,78018,77489,77954,77513,67215,66502,66696,67094,66572
400,31,1,7,74870,74479,73701,73699,74279,67928,66739,67232,66810,66718,75156,74442,73853,74382,73958,64423,63698,63876,64277,63769
401,0,1,7,78444,78042,77205,77164,77821,70794,69598,70124,69670,69576,78789,78032,77491,77975,77527,67242,66513,66701,67112,66601
402,31,1,7,74886,74482,73711,73715,74304,67943,66760,67240,66837,66730,75138,74453,73868,74386,73967,64422,63706,63881,64281,63755
403,0,1,7,78483,78043,77216,77200,77851,70819,69619,70138,69708,69586,78793,78064,77513,77993,77530,67244,66535,66715,67127,66587
404,31,1,7,74874,74502,73711,73718,74262,67943,66752,67227,66820,66721,75140,74451,73860,74373,73962,64426,63700,63888,64290,63755
405,0,1,7,78482,78071,77226,77217,77830,70824,69622,70142,69697,69595,78796,78076,77501,77984,77554,67259,66531,66727,67140,66595
406,31,1,7,74877,74477,73711,73723,74287,67935,66739,67231,66834,66713,75143,74431,73865,74364,73983,64414,63696,63862,64290,63744
407,0,1,7,78449,78028,77200,77202,77817,70801,69584,70129,69689,69568,78760,78031,77492,77953,77540,67232,66505,66700,67119,66567
408,31,1,7,74885,74454,73711,73722,74284,67930,66744,67233,66812,66726,75151,74439,73862,74388,73975,64429,63706,63892,64291,63748
409,0,1,7,78481,78043,77226,77229,77855,70814,69619,70149,69710,69617,78796,78071,77521,78010,77564,67271,66546,66746,67144,66597
410,31,1,7,74888,74484,73735,73735,74293,67932,66758,67243,66836,66736,75146,74458,73886,74396,73979,64442,63726,63894,64298,63755
411,0,1,7,78466,78035,77223,77203,77836,70802,69612,70140,69700,69607,78765,78062,77517,77988,77550,67265,66539,66717,67143,66590
412,31,1,7,74859,74464,73698,73701,74270,67929,66750,67229,66825,66706,75144,74444,73863,74379,73962,64422,63704,63875,64297,63745
413,0,1,7,78463,78044,77207,77202,77830,70818,69620,70142,69703,69588,78782,78059,77517,78000,77556,67266,66526,66715,67142,66585
414,31,1,7,74890,74488,73706,73711,74279,67923,66752,67244,66824,66732,75165,74460,73880,74390,73980,64430,63725,63893,64296,63769
415,0,1,7,78480,78039,77212,77192,77829,70792,69601,70151,69689,69611,78798,78058,77518,77985,77545,67260,66540,66720,67130,66604
416,31,1,7,74904,74531,73734,73751,74307,67952,66752,67264,66855,66750,75169,74472,73889,74402,73973,64430,63734,63906,64314,63762
417,0,1,7,78486,78076,77208,77219,77855,70817,69611,70154,69715,69602,78779,78074,77510,77990,77539,67249,66544,66724,67135,66576
418,31,1,7,74889,74489,73712,73716,74281,67921,66731,67252,66825,66726,75170,74456,73890,74384,73962,64401,63709,63887,64288,63738
419,0,1,7,78460,78041,77191,77186,77823,70788,69583,70134,69686,69582,78790,78049,77489,77974,77526,67231,66525,66706,67110,66570
420,31,1,7,74895,74491,73722,73712,74278,67931,66747,67238,66830,66726,75153,74461,73855,74396,73976,64407,63714,63885,64298,63747
421,0,1,7,78466,78057,77214,77205,77828,70804,69610,70150,69705,69608,78801,78069,77508,78007,77558,67251,66529,66729,67141,66584
422,31,1,7,74868,74481,73712,73702,74280,67927,66733,67233,66830,66715,75157,74446,73860,74376,73978,64414,63710,63883,64292,63739
423,0,1,7,78438,78013,77193,77164,77814,70774,69568,70104,69674,69564,78757,78022,77472,77951,77526,67216,66513,66691,67103,66549
424,31,1,7,74867,74477,73707,73704,74279,67914,66718,67220,66823,66705,75141,74425,73858,74378,73958,64399,63713,63861,64281,63730
425,0,1,7,78447,78034,77200,77186,77833,70804,69573,70138,69685,69579,78763,78040,77489,77978,77532,67234,66522,66697,67122,66562
426,31,1,7,74855,74467,73678,73677,74262,67917,66714,67242,66804,66698,75140,74421,73844,74356,73951,64407,63685,63848,64259,63732
427,0,1,7,78437,78038,77182,77170,77818,70800,69578,70139,69675,69575,78759,78037,77475,77956,77521,67236,66502,66692,67111,66571
428,31,1,7,74864,74501,73708,73690,74280,67926,66726,67254,66824,66700,75152,74442,73861,74374,73956,64400,63702,63867,64289,63745
429,0,1,7,78458,78060,77215,77199,77841,70807,69589,70166,69699,69580,78795,78066,77498,77981,77522,67232,66515,66720,67144,66589
430,31,1,7,74864,74499,73702,73708,74287,67935,66712,67242,66820,66709,75133,74444,73863,74367,73961,64412,63717,63878,64285,63750
431,0,1,7,78437,78035,77181,77185,77814,70782,69552,70118,69664,69554,78757,78032,77472,77946,77506,67216,66508,66675,67096,66556
432,31,1,7,74886,74501,73727,73726,74310,67926,66723,67254,66845,66712,75153,74449,73876,74394,73978,64420,63708,63888,64289,63763
433,0,1,7,78472,78061,77209,77197,77849,70797,69576,70144,69711,69566,78770,78053,77503,77983,77542,67234,66517,66713,67120,66594
434,31,1,7,74907,74525,73732,73732,74312,67927,66753,67272,66865,66729,75152,74468,73879,74394,73972,64419,63711,63906,64296,63756
435,0,1,7,78481,78073,77207,77210,77840,70790,69602,70172,69711,69581,78774,78067,77503,77977,77539,67234,66515,66728,67128,66590
436,31,1,7,74896,74499,73711,73726,74286,67939,66735,67252,66850,66705,75147,74450,73863,74381,73962,64408,63698,63890,64308,63751
437,0,1,7,78482,78061,77203,77211,77847,70803,69588,70156,69710,69563,78773,78053,77494,77980,77540,67235,66525,66716,67139,66595
438,31,1,7,74875,74489,73695,73697,74280,67919,66732,67237,66804,66693,75136,74440,73864,74379,73958,64391,63686,63875,64294,63738
439,0,1,7,78450,78042,77178,77185,77830,70780,69587,70145,69664,69549,78784,78049,77498,77969,77535,67227,66501,66701,67121,66571
440,31,1,7,74914,74516,73724,73723,74307,67954,66743,67260,66845,66706,75172,74457,73881,74403,73982,64419,63723,63891,64315,63768
441,0,1,7,78466,78056,77191,77189,77830,70798,69590,70134,69690,69551,78776,78028,77497,77978,77535,67225,66508,66706,67141,66575
442,31,1,7,74880,74502,73714,73715,74287,67929,66742,67252,66821,66702,75149,74452,73867,74383,73964,64411,63699,63879,64291,63765
443,0,1,7,78453,78053,77197,77179,77813,70789,69584,70142,69668,69548,78764,78051,77476,77967,77526,67223,66508,66707,67110,66585
444,31,1,7,74890,74497,73709,73717,74294,67940,66735,67236,66839,66702,75146,74455,73860,74399,73979,64407,63712,63891,64297,63763
445,0,1,7,78466,78050,77195,77191,77823,70796,69582,70134,69694,69544,78772,78056,77488,77987,77519,67214,66509,66700,67122,66577
446,31,1,7,74887,74498,73702,73727,74279,67924,66731,67221,66820,66698,75146,74446,73864,74392,73962,64406,63700,63866,64302,63740
447,0,1,7,78469,78075,77199,77219,77827,70807,69602,70134,69701,69561,78777,78053,77506,78000,77543,67233,66524,66715,67138,66588
448,31,1,7,74882,74500,73713,73714,74280,67915,66733,67238,66834,66705,75153,74449,73878,74390,73977,64422,63693,63883,64290,63737
449,0,1,7,78466,78041,77194,77198,77815,70789,69585,70123,69700,69547,78780,78050,77500,77989,77537,67235,66508,66698,67120,66574
450,31,1,7,74886,74504,73691,73720,74276,67928,66745,67226,66822,66723,75158,74458,73873,74396,73952,64403,63710,63870,64301,63749
451,0,1,7,78485,78077,77199,77221,77832,70815,69610,70123,69698,69607,78798,78073,77511,78009,77526,67246,66540,66717,67144,66591
452,31,1,7,74902,74534,73712,73738,74290,67934,66759,67258,66841,66717,75167,74451,73871,74415,73979,64433,63707,63879,64302,63756
453,0,1,7,78465,78077,77189,77197,77826,70781,69593,70121,69704,69571,78790,78049,77466,77997,77531,67241,66506,66691,67120,66573
454,31,1,7,74912,74515,73740,73735,74303,67949,66759,67259,66845,66722,75183,74461,73888,74404,73980,64431,63713,63895,64313,63772
455,0,1,7,78496,78059,77229,77219,77854,70813,69624,70160,69705,69576,78802,78056,77517,77999,77544,67253,66515,66724,67152,66609
456,31,1,7,74882,74494,73723,73698,74280,67915,66722,67242,66823,66701,75144,74447,73870,74391,73978,64405,63703,63876,64286,63769
457,0,1,7,78472,78053,77223,77194,77838,70802,69597,70156,69699,69582,78776,78062,77519,78001,77550,67250,66521,66723,67130,66620
458,31,1,7,74878,74488,73699,73703,74280,67940,66738,67228,66812,66706,75140,74436,73847,74372,73969,64412,63698,63884,64289,63764
459,0,1,7,78483,78053,77206,77194,77834,70817,69613,70135,69689,69585,78792,78059,77497,77993,77559,67246,66536,66719,67146,66620
460,31,1,7,74900,74509,73727,73731,74304,67958,66765,67242,66829,66736,75185,74460,73868,74397,74005,64432,63715,63903,64323,63776
461,0,1,7,78494,78071,77223,77222,77855,70827,69628,70149,69698,69605,78812,78074,77513,77999,77573,67256,66539,66742,67160,66613
462,31,1,7,74911,74499,73705,73722,74310,67937,66755,67243,66815,66718,75172,74452,73896,74388,73994,64437,63688,63877,64306,63763
463,0,1,7,78483,78056,77180,77190,77850,70798,69609,70136,69675,69560,78778,78037,77505,77972,77536,67259,66495,66690,67145,66582
464,31,1,7,74891,74498,73700,73695,74283,67920,66727,67230,66803,66712,75159,74438,73873,74371,73970,64416,63684,63850,64277,63761
465,0,1,7,78465,78066,77195,77190,77838,70798,69571,70128,69675,69565,78796,78049,77495,77965,77547,67234,66496,66679,67121,66595
466,31,1,7,74869,74500,73705,73711,74287,67930,66719,67232,66814,66707,75150,74441,73855,74391,73972,64414,63693,63889,64288,63748
467,0,1,7,78487,78086,77210,77213,77853,70814,69596,70154,69695,69583,78785,78068,77500,78008,77553,67256,66531,66729,67139,66596
468,31,1,7,74895,74522,73725,73718,74305,67945,66741,67237,66839,66736,75187,74463,73880,74393,73979,64440,63713,63898,64316,63778
469,0,1,7,78470,78071,77212,77186,77841,70816,69600,70133,69689,69583,78810,78058,77517,77985,77537,67255,66529,66712,67152,66607
470,31,1,7,74882,74511,73713,73711,74276,67937,66733,67234,66845,66702,75158,74450,73868,74380,73980,64412,63695,63875,64288,63760
471,0,1,7,78451,78067,77204,77184,77811,70797,69585,70128,69709,69553,78784,78040,77485,77970,77541,67238,66521,66707,67121,66587
472,31,1,7,74904,74535,73738,73726,74311,67964,66757,67265,66848,66725,75185,74467,73881,74416,74000,64447,63720,63914,64322,63777
473,0,1,7,78485,78085,77203,77182,77836,70823,69611,70153,69703,69573,78783,78050,77496,77991,77551,67263,66523,66735,67136,66600
474,31,1,7,74899,74526,73706,73706,74298,67940,66748,67254,66843,66696,75168,74440,73873,74376,73964,64427,63702,63893,64276,63750
475,0,1,7,78475,78088,77198,77198,77851,70811,69610,70152,69728,69560,78802,78049,77504,77974,77544,67253,66523,66739,67120,66593
476,31,1,7,74905,74524,73752,73733,74295,67949,66759,67268,66857,66723,75192,74457,73893,74404,73993,64442,63720,63901,64305,63776
477,0,1,7,78501,78080,77244,77211,77846,70836,69617,70173,69718,69589,78821,78063,77519,78009,77565,67271,66540,66740,67153,66614
478,31,1,7,74888,74524,73724,73723,74285,67948,66761,67265,66856,66714,75190,74458,73897,74390,73994,64426,63721,63894,64306,63776
479,0,1,7,78467,78094,77221,77204,77829,70814,69609,70154,69715,69582,78809,78062,77523,77969,77556,67237,66530,66721,67147,66600
480,31,1,7,74895,74517,73714,73707,74274,67931,66751,67236,66823,66722,75167,74450,73882,74376,73976,64434,63704,63902,64296,63747
481,0,1,7,78465,78069,77203,77177,77810,70795,69604,70133,69680,69578,78793,78038,77494,77959,77539,67252,66510,66723,67119,66584
482,31,1,7,74904,74527,73719,73710,74289,67949,66756,67248,66838,66713,75181,74458,73904,74396,73986,64435,63726,63898,64312,63773
483,0,1,7,78463,78074,77202,77184,77823,70790,69596,70137,69687,69566,78797,78049,77519,77973,77531,67241,66524,66716,67134,66578
484,31,1,7,74893,74535,73737,73730,74287,67933,66755,67232,66834,66719,75158,74468,73886,74395,73982,64439,63737,63909,64310,63764
485,0,1,7,78474,78088,77221,77194,77833,70803,69605,70137,69703,69570,78774,78065,77507,77984,77549,67260,66549,66730,67149,66598
486,31,1,7,74890,74526,73698,73704,74274,67920,66741,67236,66819,66706,75165,74444,73877,74377,73982,64415,63720,63888,64309,63751
487,0,1,7,78446,78053,77162,77167,77784,70761,69578,70107,69668,69536,78757,78015,77466,77950,77522,67223,66507,66698,67122,66555
488,31,1,7,74894,74508,73711,73724,74270,67936,66749,67245,66828,66718,75167,74446,73881,74397,73982,64432,63736,63888,64316,63736
489,0,1,7,78485,78078,77211,77222,77834,70818,69622,70149,69701,69598,78793,78064,77533,78012,77563,67275,66561,66730,67156,66587
490,31,1,7,74893,74502,73707,73720,74272,67927,66763,67240,66826,66712,75137,74442,73869,74402,73989,64420,63723,63902,64290,63747
491,0,1,7,78472,78062,77189,77191,77818,70786,69617,70129,69680,69557,78766,78039,77497,78003,77537,67232,66523,66736,67133,66565
492,31,1,7,74896,74519,73715,73722,74291,67949,66749,67242,66835,66708,75167,74462,73886,74415,73990,64424,63716,63910,64318,63746
493,0,1,7,78462,78071,77200,77197,77826,70834,69605,70146,69710,69556,78788,78067,77518,78018,77555,67244,66513,66735,67152,66573
494,31,1,7,74906,74524,73737,73725,74296,67946,66755,67253,66837,66719,75170,74469,73880,74409,73992,64418,63708,63913,64316,63754
495,0,1,7,78466,78052,77199,77185,77815,70787,69597,70135,69680,69555,78778,78046,77480,77988,77543,67223,66500,66717,67130,66567
496,31,1,7,74909,74515,73716,73720,74292,67946,66762,67256,66847,66738,75176,74454,73881,74407,73987,64423,63715,63909,64311,63768
497,0,1,7,78478,78065,77195,77197,77826,70815,69605,70131,69706,69580,78802,78059,77508,77996,77555,67236,66531,66733,67135,66587
498,31,1,7,74896,74516,73691,73704,74291,67930,66761,67230,66826,66719,75151,74449,73883,74394,73990,64411,63707,63907,64296,63756
499,0,1,7,78479,78074,77185,77190,77828,70799,69612,70124,69688,69565,78768,78035,77506,77986,77565,67236,66523,66728,67136,66588
