rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74927,74526,73736,73725,74299,67962,66759,67271,66851,66754,75163,74469,73901,74408,74013,64443,63721,63932,64302,63781
199,0,1,7,78505,78081,77219,77208,77843,70827,69613,70167,69709,69616,78785,78075,77524,78007,77566,67268,66540,66754,67133,66608
200,31,1,7,74897,74532,73737,73726,74291,67955,66758,67273,66853,66738,75155,74471,73882,74407,73994,64434,63740,63924,64297,63775
201,0,1,7,78489,78096,77224,77214,77840,70838,69619,70184,69729,69610,78792,78090,77523,78019,77582,67272,66564,66774,67146,66614
202,31,1,7,74898,74542,73722,73730,74307,67965,66755,67262,66854,66741,75170,74468,73891,74426,74003,64435,63736,63923,64306,63786
203,0,1,7,78471,78082,77204,77205,77838,70833,69605,70159,69713,69597,78774,78057,77502,78007,77551,67245,66531,66747,67135,66600
204,31,1,7,74897,74534,73721,73724,74316,67957,66761,67270,66847,66766,75168,74466,73899,74409,73999,64449,63737,63918,64311,63797
205,0,1,7,78493,78109,77227,77225,77883,70856,69628,70175,69733,69643,78824,78084,77544,78028,77576,67285,66560,66769,67166,66633
206,31,1,7,74888,74527,73724,73728,74309,67963,66763,67270,66854,66755,75165,74468,73901,74425,73993,64433,63737,63919,64307,63774
207,0,1,7,78461,78072,77211,77195,77839,70825,69609,70153,69713,69609,78780,78070,77522,78013,77543,67254,66549,66751,67123,66599
208,31,1,7,74905,74539,73734,73733,74306,67978,66772,67269,66848,66766,75172,74484,73910,74429,74013,64448,63755,63935,64323,63794
209,0,1,7,78507,78106,77243,77218,77869,70861,69648,70182,69723,69647,78816,78098,77565,78054,77596,67291,66576,66785,67176,66647
210,31,1,7,74906,74524,73739,73724,74316,67979,66786,67290,66858,66762,75163,74494,73921,74427,73990,64443,63746,63931,64329,63789
211,0,1,7,78533,78117,77252,77241,77894,70872,69662,70207,69751,69642,78826,78126,77580,78058,77587,67293,66583,66782,67178,66647
212,31,1,7,74889,74535,73740,73739,74310,67967,66776,67272,66868,66763,75172,74480,73916,74429,73988,64437,63741,63924,64322,63783
213,0,1,7,78459,78074,77209,77201,77836,70825,69611,70160,69712,69605,78782,78074,77531,78005,77548,67245,66540,66744,67138,66610
214,31,1,7,74895,74517,73728,73721,74303,67962,66752,67262,66853,66746,75157,74467,73900,74426,73978,64436,63733,63914,64306,63766
215,0,1,7,78488,78084,77221,77207,77859,70824,69613,70159,69717,69608,78793,78078,77523,78025,77551,67266,66551,66752,67148,66623
216,31,1,7,74897,74532,73733,73734,74324,67970,66773,67281,66856,66745,75157,74468,73908,74431,74006,64446,63760,63932,64318,63786
217,0,1,7,78478,78103,77222,77217,77862,70834,69617,70176,69713,69599,78764,78079,77540,78014,77565,67268,66565,66760,67152,66615
218,31,1,7,74883,74501,73709,73722,74284,67952,66759,67240,66836,66722,75142,74446,73880,74406,73977,64427,63742,63911,64300,63764
219,0,1,7,78488,78094,77237,77240,77873,70861,69633,70187,69728,69628,78806,78092,77545,78042,77580,67280,66588,66778,67175,66633
220,31,1,7,74889,74519,73739,73718,74308,67957,66774,67266,66857,66750,75159,74468,73882,74423,73987,64447,63722,63924,64314,63770
221,0,1,7,78496,78094,77235,77217,77858,70840,69638,70163,69721,69630,78799,78084,77519,78036,77563,67277,66562,66760,67158,66618
222,31,1,7,74893,74484,73696,73687,74278,67946,66754,67245,66839,66731,75123,74455,73866,74420,73971,64414,63723,63896,64288,63748
223,0,1,7,78484,78065,77209,77180,77832,70820,69614,70150,69718,69606,78771,78061,77503,78037,77558,67249,66552,66733,67129,66593
224,31,1,7,74905,74517,73724,73707,74295,67943,66762,67262,66830,66738,75146,74471,73861,74431,73992,64429,63731,63901,64299,63762
225,0,1,7,78474,78060,77197,77193,77829,70821,69604,70156,69687,69594,78756,78066,77494,78019,77535,67243,66535,66715,67118,66591
226,31,1,7,74899,74527,73705,73732,74307,67961,66758,67272,66851,66741,75145,74446,73884,74418,73996,64440,63750,63914,64300,63763
227,0,1,7,78493,78093,77217,77221,77869,70846,69631,70190,69725,69613,78793,78069,77545,78036,77571,67277,66580,66759,67147,66616
228,31,1,7,74906,74522,73724,73730,74319,67964,66762,67270,66857,66756,75153,74476,73900,74416,73996,64446,63739,63916,64302,63772
229,0,1,7,78501,78065,77227,77226,77864,70831,69627,70171,69723,69634,78778,78084,77533,78022,77575,67270,66569,66761,67143,66614
230,31,1,7,74923,74539,73732,73737,74330,67965,66770,67275,66855,66765,75146,74479,73900,74445,74005,64448,63749,63915,64320,63778
231,0,1,7,78512,78094,77240,77232,77875,70853,69639,70180,69734,69634,78787,78096,77531,78054,77582,67287,66565,66764,67168,66616
232,31,1,7,74910,74512,73718,73709,74322,67955,66769,67263,66867,66768,75153,74469,73884,74431,73991,64444,63727,63910,64325,63780
233,0,1,7,78482,78066,77219,77175,77861,70820,69615,70150,69720,69625,78777,78059,77503,78028,77547,67261,66555,66730,67153,66599
234,31,1,7,74889,74521,73731,73735,74312,67951,66770,67275,66858,66774,75173,74475,73902,74440,74008,64447,63733,63906,64313,63772
235,0,1,7,78460,78053,77201,77195,77848,70806,69607,70155,69705,69623,78772,78054,77504,78020,77547,67261,66536,66733,67138,66577
236,31,1,7,74896,74512,73726,73702,74306,67958,66759,67243,66849,66752,75143,74465,73889,74403,73992,64429,63727,63902,64318,63763
237,0,1,7,78506,78099,77249,77220,77873,70850,69637,70156,69733,69627,78800,78094,77549,78026,77580,67278,66569,66753,67174,66616
238,31,1,7,74911,74507,73727,73728,74308,67964,66762,67262,66845,66770,75157,74474,73901,74420,73982,64434,63751,63917,64308,63779
239,0,1,7,78495,78072,77229,77213,77864,70839,69630,70162,69715,69619,78762,78066,77536,78010,77545,67258,66559,66754,67147,66616
240,31,1,7,74886,74508,73703,73697,74303,67928,66731,67244,66834,66731,75137,74438,73881,74391,73966,64417,63718,63890,64288,63762
241,0,1,7,78477,78071,77216,77198,77860,70808,69609,70152,69719,69605,78777,78062,77525,78009,77557,67252,66543,66738,67139,66598
242,31,1,7,74892,74515,73718,73724,74315,67949,66765,67256,66846,66763,75151,74470,73898,74427,73993,64442,63725,63913,64293,63765
243,0,1,7,78492,78063,77216,77201,77865,70825,69633,70167,69725,69639,78783,78074,77530,78037,77568,67277,66562,66757,67137,66606
244,31,1,7,74901,74519,73733,73723,74304,67962,66754,67274,66848,66745,75156,74451,73913,74419,73998,64447,63741,63906,64312,63773
245,0,1,7,78479,78066,77211,77205,77831,70830,69600,70154,69697,69597,78773,78051,77537,78016,77550,67256,66541,66732,67135,66593
246,31,1,7,74916,74516,73742,73726,74319,67964,66766,67269,66859,66744,75161,74461,73903,74433,73998,64452,63738,63913,64320,63762
247,0,1,7,78482,78068,77216,77183,77846,70825,69602,70154,69712,69589,78777,78050,77520,78015,77536,67256,66543,66734,67134,66577
248,31,1,7,74893,74526,73741,73718,74309,67973,66765,67275,66868,66748,75160,74458,73909,74422,74004,64444,63751,63911,64314,63777
249,0,1,7,78455,78045,77211,77169,77819,70816,69595,70145,69701,69583,78747,78032,77501,77994,77539,67250,66535,66711,67112,66601
250,31,1,7,74912,74514,73738,73701,74310,67968,66762,67267,66866,66737,75151,74472,73913,74412,73988,64452,63734,63905,64317,63772
251,0,1,7,78487,78066,77230,77183,77841,70830,69615,70154,69726,69595,78765,78068,77524,77998,77555,67261,66544,66723,67139,66601
252,31,1,7,74923,74525,73753,73741,74321,67979,66776,67281,66886,66771,75190,74477,73911,74445,74028,64471,63758,63929,64331,63799
253,0,1,7,78486,78057,77223,77192,77836,70821,69608,70160,69722,69604,78790,78054,77500,78021,77562,67269,66541,66733,67147,66609
254,31,1,7,74911,74545,73755,73740,74303,67984,66771,67279,66871,66766,75156,74483,73916,74441,74029,64451,63751,63923,64301,63783
255,0,1,7,78457,78070,77214,77184,77811,70825,69593,70152,69701,69597,78755,78055,77516,78001,77556,67254,66546,66729,67110,66593
256,31,1,7,74917,74534,73720,73723,74296,67958,66762,67264,66849,66755,75157,74472,73887,74411,73989,64443,63734,63914,64300,63755
257,0,1,7,78500,78089,77214,77214,77852,70846,69620,70168,69723,69618,78797,78095,77526,78024,77564,67275,66553,66754,67144,66602
258,31,1,7,74904,74528,73739,73746,74302,67979,66748,67277,66850,66745,75164,74473,73884,74412,73998,64445,63757,63914,64319,63769
259,0,1,7,78496,78075,77237,77214,77838,70839,69612,70173,69725,69608,78788,78071,77519,78002,77562,67271,66569,66750,67154,66614
260,31,1,7,74912,74527,73720,73723,74284,67954,66755,67261,66857,66772,75164,74474,73874,74417,73993,64442,63745,63899,64299,63772
261,0,1,7,78512,78105,77229,77230,77856,70840,69627,70165,69740,69649,78805,78094,77527,78042,77564,67283,66584,66762,67150,66621
262,31,1,7,74894,74515,73723,73722,74292,67968,66767,67268,66859,66768,75161,74485,73888,74424,73993,64436,63741,63918,64312,63773
263,0,1,7,78482,78066,77208,77201,77830,70844,69618,70157,69707,69626,78770,78076,77520,78020,77554,67261,66552,66740,67141,66611
264,31,1,7,74919,74534,73741,73721,74301,67984,66767,67267,66853,66761,75155,74487,73906,74425,74002,64439,63728,63914,64324,63777
265,0,1,7,78469,78070,77214,77173,77827,70845,69600,70140,69705,69608,78760,78065,77505,77993,77542,67248,66522,66722,67141,66592
266,31,1,7,74903,74512,73742,73731,74306,67977,66777,67270,66870,66766,75157,74496,73902,74408,74005,64442,63734,63905,64319,63780
267,0,1,7,78465,78051,77216,77180,77835,70830,69610,70154,69701,69612,78744,78074,77506,77997,77552,67245,66532,66718,67140,66600
268,31,1,7,74905,74527,73735,73735,74315,67980,66780,67273,66860,66763,75158,74480,73901,74421,74011,64438,63744,63920,64329,63775
269,0,1,7,78480,78069,77213,77222,77850,70850,69636,70170,69726,69618,78785,78091,77526,78028,77565,67267,66559,66752,67157,66600
270,31,1,7,74917,74533,73740,73742,74315,67978,66780,67281,66877,66761,75157,74490,73907,74429,74009,64452,63740,63923,64328,63772
271,0,1,7,78488,78071,77218,77198,77843,70831,69618,70163,69741,69592,78772,78074,77507,78010,77548,67259,66552,66747,67142,66608
272,31,1,7,74909,74514,73746,73739,74320,67972,66775,67270,66887,66763,75165,74499,73886,74420,74006,64457,63755,63932,64326,63790
273,0,1,7,78492,78063,77218,77213,77858,70837,69633,70174,69746,69621,78787,78093,77513,78017,77561,67274,66565,66752,67159,66600
274,31,1,7,74894,74517,73738,73724,74314,67969,66766,67265,66874,66754,75153,74489,73885,74413,74005,64441,63732,63921,64305,63762
275,0,1,7,78479,78074,77238,77218,77864,70829,69628,70167,69745,69624,78781,78092,77519,78024,77576,67262,66547,66749,67137,66599
276,31,1,7,74922,74535,73757,73735,74317,67981,66785,67280,66882,66774,75182,74486,73908,74441,74006,64460,63753,63929,64327,63789
277,0,1,7,78494,78085,77241,77211,77852,70847,69623,70172,69737,69622,78795,78077,77528,78029,77567,67266,66560,66751,67154,66606
278,31,1,7,74917,74507,73743,73717,74310,67961,66768,67254,66852,66760,75136,74477,73885,74420,73998,64438,63711,63915,64305,63770
279,0,1,7,78488,78070,77223,77197,77843,70831,69619,70166,69723,69628,78759,78080,77513,78013,77557,67264,66525,66746,67140,66599
280,31,1,7,74913,74530,73735,73729,74322,67968,66774,67276,66882,66785,75160,74497,73910,74427,74022,64436,63735,63921,64310,63782
281,0,1,7,78515,78097,77248,77232,77877,70843,69646,70173,69749,69654,78790,78096,77540,78034,77595,67265,66558,66755,67161,66615
282,31,1,7,74912,74516,73721,73714,74296,67973,66761,67239,66857,66757,75143,74482,73888,74414,74004,64441,63718,63919,64300,63778
283,0,1,7,78479,78068,77212,77185,77852,70842,69626,70142,69724,69624,78767,78080,77514,78018,77564,67256,66533,66744,67143,66601
284,31,1,7,74899,74522,73724,73723,74309,67952,66760,67265,66846,66754,75141,74477,73892,74424,74005,64440,63739,63905,64302,63773
285,0,1,7,78466,78074,77210,77195,77829,70820,69612,70149,69715,69612,78760,78078,77496,78022,77547,67262,66544,66731,67124,66603
286,31,1,7,74923,74545,73748,73737,74310,67971,66767,67270,66882,66767,75155,74499,73900,74432,74003,64456,63740,63927,64327,63803
287,0,1,7,78497,78081,77238,77203,77846,70839,69623,70168,69742,69623,78782,78092,77512,78023,77561,67271,66542,66749,67148,66627
288,31,1,7,74919,74531,73748,73742,74308,67966,66771,67263,66859,66764,75163,74481,73891,74433,74007,64452,63739,63905,64311,63787
289,0,1,7,78508,78102,77263,77237,77866,70854,69630,70182,69740,69644,78809,78100,77538,78049,77590,67290,66571,66757,67157,66630
290,31,1,7,74902,74518,73720,73741,74290,67960,66772,67267,66856,66750,75162,74471,73894,74436,74012,64461,63731,63917,64312,63789
291,0,1,7,78519,78102,77234,77238,77859,70872,69646,70189,69739,69635,78814,78088,77556,78051,77616,67292,66571,66771,67166,66641
292,31,1,7,74894,74509,73730,73721,74284,67953,66760,67279,66857,66749,75147,74459,73903,74405,74008,64429,63734,63913,64298,63785
293,0,1,7,78482,78071,77233,77217,77847,70838,69631,70186,69725,69623,78798,78067,77526,78027,77583,67264,66555,66756,67138,66617
294,31,1,7,74915,74542,73733,73725,74299,67970,66770,67271,66856,66756,75154,74483,73909,74434,74026,64460,63747,63918,64308,63791
295,0,1,7,78497,78105,77236,77217,77849,70851,69631,70163,69716,69627,78773,78096,77539,78023,77588,67287,66564,66768,67145,66628
296,31,1,7,74908,74530,73726,73719,74294,67965,66771,67262,66841,66759,75142,74480,73887,74429,74013,64445,63742,63934,64287,63785
297,0,1,7,78492,78114,77224,77212,77853,70844,69625,70169,69705,69629,78775,78094,77528,78050,77591,67278,66565,66772,67135,66621
298,31,1,7,74914,74524,73735,73724,74310,67958,66778,67261,66844,66746,75163,74477,73892,74421,74019,64447,63728,63945,64306,63789
299,0,1,7,78507,78100,77228,77217,77865,70846,69640,70172,69717,69615,78796,78085,77543,78033,77598,67274,66563,66775,67156,66636
300,31,1,7,74912,74552,73724,73739,74321,67973,66769,67274,66861,66764,75142,74483,73896,74449,74017,64452,63750,63940,64321,63797
301,0,1,7,78497,78108,77230,77222,77871,70854,69620,70166,69728,69625,78767,78087,77533,78056,77593,67281,66570,66775,67168,66638
302,31,1,7,74904,74540,73738,73735,74316,67968,66769,67259,66860,66766,75158,74485,73895,74426,74005,64449,63739,63936,64316,63781
303,0,1,7,78496,78105,77239,77224,77863,70846,69636,70178,69738,69624,78789,78108,77528,78033,77586,67276,66559,66776,67152,66621
304,31,1,7,74915,74538,73737,73748,74304,67972,66775,67259,66856,66782,75154,74486,73902,74433,74028,64447,63755,63922,64312,63788
305,0,1,7,78473,78080,77208,77205,77832,70822,69617,70137,69709,69621,78756,78065,77493,78007,77571,67251,66541,66742,67138,66595
306,31,1,7,74886,74531,73717,73722,74293,67963,66766,67238,66851,66748,75143,74456,73872,74401,73996,64433,63725,63922,64298,63768
307,0,1,7,78476,78097,77221,77207,77845,70834,69621,70137,69729,69625,78763,78070,77508,77991,77573,67268,66554,66759,67132,66599
308,31,1,7,74907,74548,73735,73737,74305,67968,66793,67261,66860,66761,75147,74475,73882,74436,74014,64452,63720,63915,64303,63795
309,0,1,7,78493,78097,77211,77202,77836,70830,69639,70151,69707,69604,78762,78071,77495,78025,77576,67265,66536,66748,67129,66612
310,31,1,7,74904,74532,73736,73732,74317,67955,66771,67274,66877,66768,75147,74495,73879,74412,74016,64461,63749,63938,64319,63795
311,0,1,7,78488,78092,77235,77216,77863,70835,69622,70175,69733,69635,78782,78091,77518,78022,77590,67285,66576,66764,67160,66629
312,31,1,7,74892,74525,73738,73709,74313,67950,66770,67257,66868,66752,75157,74463,73877,74425,74005,64446,63736,63919,64320,63783
313,0,1,7,78472,78073,77231,77193,77846,70824,69626,70150,69725,69613,78780,78075,77514,78019,77574,67270,66545,66750,67139,66600
314,31,1,7,74916,74510,73720,73717,74296,67975,66773,67254,66851,66759,75149,74472,73875,74409,73999,64458,63740,63909,64307,63776
315,0,1,7,78486,78064,77208,77189,77828,70827,69614,70145,69720,69598,78766,78055,77486,77989,77548,67270,66551,66733,67129,66608
316,31,1,7,74905,74535,73726,73736,74309,67968,66781,67261,66872,66755,75163,74483,73907,74425,74025,64463,63760,63907,64315,63781
317,0,1,7,78506,78087,77234,77237,77870,70842,69653,70175,69747,69637,78805,78095,77536,78036,77595,67302,66578,66752,67162,66636
318,31,1,7,74890,74533,73735,73720,74313,67969,66771,67270,66859,66739,75151,74457,73891,74438,74005,64453,63729,63923,64302,63772
319,0,1,7,78472,78093,77232,77204,77858,70857,69628,70166,69732,69609,78791,78060,77513,78035,77568,67285,66551,66748,67135,66618
320,31,1,7,74906,74529,73743,73725,74330,67958,66762,67269,66851,66738,75155,74468,73880,74428,74011,64454,63734,63915,64311,63775
321,0,1,7,78475,78086,77219,77206,77866,70830,69623,70160,69722,69601,78779,78071,77508,78024,77566,67276,66547,66736,67148,66611
322,31,1,7,74913,74524,73734,73723,74318,67966,66788,67270,66858,66740,75152,74465,73898,74434,74010,64448,63736,63918,64313,63765
323,0,1,7,78494,78083,77214,77198,77861,70851,69637,70159,69729,69598,78761,78058,77524,78035,77559,67270,66555,66750,67129,66594
324,31,1,7,74893,74506,73734,73729,74311,67968,66778,67275,66844,66759,75165,74460,73893,74431,74008,64451,63743,63919,64308,63774
325,0,1,7,78460,78058,77223,77203,77852,70837,69625,70168,69713,69621,78778,78070,77510,78026,77566,67282,66552,66748,67139,66604
326,31,1,7,74901,74503,73755,73749,74337,67972,66787,67279,66865,66772,75157,74483,73897,74455,74027,64463,63769,63929,64318,63785
327,0,1,7,78503,78067,77258,77234,77890,70838,69648,70194,69724,69635,78805,78104,77532,78056,77611,67307,66586,66774,67174,66628
328,31,1,7,74925,74518,73755,73745,74332,67969,66789,67279,66871,66767,75162,74498,73909,74456,74031,64483,63772,63937,64333,63797
329,0,1,7,78472,78051,77230,77197,77856,70819,69623,70166,69722,69601,78781,78059,77518,78028,77571,67286,66571,66741,67155,66610
330,31,1,7,74916,74499,73735,73739,74314,67957,66771,67259,66854,66763,75172,74470,73903,74427,74018,64459,63734,63927,64325,63778
331,0,1,7,78503,78057,77228,77219,77877,70834,69619,70165,69717,69618,78802,78081,77526,78028,77584,67289,66557,66762,67158,66621
332,31,1,7,74895,74497,73741,73727,74322,67953,66769,67266,66841,66770,75174,74467,73895,74417,74009,64451,63754,63912,64310,63771
333,0,1,7,78494,78062,77237,77213,77869,70843,69625,70176,69716,69632,78801,78076,77520,78012,77574,67274,66570,66751,67146,66604
334,31,1,7,74882,74493,73725,73717,74295,67958,66752,67252,66861,66739,75135,74462,73877,74422,73987,64446,63732,63900,64292,63757
335,0,1,7,78489,78086,77254,77215,77872,70840,69634,70174,69748,69633,78782,78085,77534,78052,77579,67297,66568,66754,67159,66624
336,31,1,7,74926,74531,73744,73741,74329,67988,66775,67284,66883,66765,75171,74493,73894,74423,74017,64476,63758,63934,64332,63794
337,0,1,7,78531,78109,77250,77244,77894,70862,69636,70199,69774,69644,78826,78124,77544,78055,77597,67309,66589,66776,67191,66644
338,31,1,7,74898,74512,73739,73718,74338,67946,66763,67268,66855,66752,75168,74459,73868,74416,74007,64447,63748,63911,64299,63760
339,0,1,7,78480,78069,77233,77198,77875,70816,69623,70164,69721,69614,78794,78074,77506,78029,77569,67265,66565,66741,67141,66582
340,31,1,7,74896,74518,73726,73728,74319,67959,66779,67266,66867,66757,75161,74451,73886,74422,74005,64444,63738,63914,64302,63778
341,0,1,7,78475,78074,77228,77206,77858,70833,69618,70164,69718,69607,78768,78068,77509,78021,77563,67272,66541,66733,67136,66603
342,31,1,7,74868,74502,73728,73716,74309,67951,66765,67250,66849,66735,75139,74454,73864,74424,73995,64442,63718,63905,64294,63771
343,0,1,7,78442,78044,77208,77190,77842,70804,69614,70133,69701,69582,78757,78044,77493,78023,77539,67249,66528,66729,67111,66593
344,31,1,7,74890,74496,73721,73726,74302,67968,66772,67252,66858,66747,75161,74479,73898,74420,73999,64426,63726,63910,64289,63762
345,0,1,7,78473,78055,77212,77207,77845,70838,69632,70147,69718,69612,78779,78082,77517,78025,77564,67259,66544,66750,67131,66610
346,31,1,7,74891,74534,73736,73722,74305,67976,66789,67266,66874,66750,75171,74491,73901,74438,74019,64468,63751,63924,64312,63798
347,0,1,7,78456,78068,77216,77197,77834,70834,69640,70157,69725,69589,78783,78079,77519,78026,77564,67279,66557,66735,67130,66615
348,31,1,7,74893,74526,73747,73713,74320,67972,66780,67278,66847,66721,75172,74495,73904,74440,73998,64443,63741,63912,64300,63788
349,0,1,7,78483,78081,77232,77203,77875,70842,69639,70184,69739,69588,78796,78095,77535,78038,77579,67263,66562,66738,67144,66624
350,31,1,7,74898,74516,73749,73736,74342,67991,66779,67272,66865,66740,75175,74495,73905,74430,74013,64444,63751,63916,64322,63794
351,0,1,7,78476,78070,77224,77208,77874,70857,69630,70165,69731,69611,78796,78088,77521,78034,77577,67267,66552,66741,67146,66620
352,31,1,7,74902,74533,73734,73728,74321,67963,66778,67269,66870,66742,75177,74470,73894,74440,74019,64441,63729,63906,64313,63786
353,0,1,7,78470,78062,77218,77195,77848,70834,69624,70154,69725,69596,78782,78065,77510,78025,77569,67253,66529,66737,67146,66612
354,31,1,7,74882,74517,73720,73721,74312,67962,66761,67263,66870,66736,75158,74474,73878,74435,73990,64435,63718,63902,64297,63785
355,0,1,7,78505,78090,77232,77233,77885,70872,69641,70181,69755,69621,78798,78104,77536,78062,77588,67285,66559,66755,67151,66639
356,31,1,7,74906,74529,73738,73741,74330,67971,66769,67264,66867,66749,75166,74483,73899,74454,74005,64432,63743,63920,64303,63781
357,0,1,7,78465,78083,77223,77216,77869,70837,69618,70155,69724,69601,78790,78082,77522,78047,77561,67256,66555,66747,67141,66607
358,31,1,7,74875,74508,73736,73723,74313,67965,66760,67256,66843,66709,75154,74467,73892,74424,74008,64434,63738,63892,64291,63751
359,0,1,7,78462,78066,77233,77210,77867,70828,69612,70158,69702,69581,78788,78073,77531,78023,77577,67260,66558,66731,67131,66590
360,31,1,7,74897,74504,73708,73722,74316,67950,66762,67256,66836,66738,75169,74461,73897,74434,74000,64444,63736,63882,64303,63761
361,0,1,7,78493,78059,77205,77219,77859,70826,69616,70154,69697,69603,78801,78066,77532,78030,77570,67265,66549,66719,67129,66592
362,31,1,7,74881,74509,73741,73721,74306,67963,66753,67269,66834,66731,75151,74483,73899,74437,74003,64443,63735,63916,64306,63750
363,0,1,7,78448,78065,77211,77192,77836,70825,69600,70158,69704,69583,78772,78076,77521,78016,77557,67254,66522,66720,67115,66572
364,31,1,7,74859,74489,73703,73698,74290,67948,66751,67251,66843,66713,75123,74456,73893,74422,73973,64431,63706,63884,64278,63744
365,0,1,7,78456,78064,77201,77196,77840,70837,69609,70159,69711,69580,78771,78061,77526,78033,77565,67262,66536,66733,67139,66587
366,31,1,7,74883,74514,73719,73728,74316,67968,66760,67247,66842,66736,75160,74484,73899,74408,73993,64441,63744,63918,64302,63748
367,0,1,7,78485,78068,77235,77218,77870,70843,69633,70163,69731,69600,78799,78091,77554,78025,77571,67283,66564,66762,67154,66599
368,31,1,7,74902,74530,73744,73727,74328,67971,66777,67268,66855,66738,75164,74478,73896,74421,74003,64454,63738,63912,64302,63781
369,0,1,7,78494,78100,77239,77221,77885,70863,69632,70166,69731,69614,78801,78089,77538,78028,77590,67281,66554,66755,67154,66623
370,31,1,7,74901,74510,73736,73730,74322,67977,66767,67270,66864,66751,75171,74491,73900,74411,74000,64428,63735,63922,64317,63782
371,0,1,7,78488,78060,77218,77209,77856,70847,69623,70167,69731,69606,78777,78075,77514,77998,77569,67253,66558,66741,67144,66609
372,31,1,7,74919,74525,73717,73732,74315,67961,66757,67271,66846,66731,75179,74472,73894,74421,73999,64447,63720,63904,64303,63762
373,0,1,7,78482,78075,77223,77206,77838,70819,69607,70168,69690,69599,78798,78070,77522,78013,77555,67268,66524,66725,67129,66580
374,31,1,7,74925,74532,73742,73741,74334,67978,66770,67290,66861,66750,75183,74468,73899,74445,74021,64466,63750,63914,64326,63788
375,0,1,7,78473,78066,77205,77196,77867,70833,69603,70170,69714,69592,78796,78059,77507,78036,77560,67273,66542,66729,67134,66596
376,31,1,7,74886,74525,73739,73741,74336,67965,66760,67276,66859,66747,75177,74484,73917,74420,74014,64468,63743,63911,64315,63785
377,0,1,7,78450,78065,77216,77203,77867,70825,69614,70168,69711,69602,78786,78082,77528,78015,77564,67282,66558,66729,67140,66599
378,31,1,7,74888,74517,73743,73737,74324,67957,66755,67274,66851,66746,75173,74476,73901,74418,74009,64449,63730,63914,64296,63765
379,0,1,7,78474,78070,77232,77218,77874,70833,69620,70179,69715,69621,78795,78092,77527,78017,77584,67283,66558,66755,67160,66611
380,31,1,7,74900,74544,73740,73752,74334,67992,66763,67287,66868,66764,75163,74485,73915,74427,74014,64469,63759,63928,64333,63796
381,0,1,7,78473,78072,77216,77200,77860,70841,69602,70168,69732,69608,78785,78072,77535,78010,77562,67282,66561,66739,67154,66616
382,31,1,7,74888,74522,73720,73722,74315,67955,66754,67257,66852,66720,75158,74465,73905,74412,74005,64436,63725,63902,64306,63771
383,0,1,7,78473,78074,77211,77202,77872,70835,69616,70168,69715,69582,78779,78077,77539,78019,77578,67275,66549,66738,67146,66610
384,31,1,7,74884,74510,73716,73704,74305,67948,66749,67261,66848,66718,75146,74468,73885,74409,74014,64442,63727,63895,64268,63752
385,0,1,7,78461,78069,77214,77182,77848,70814,69599,70142,69704,69570,78752,78060,77508,77999,77570,67255,66540,66728,67102,66578
386,31,1,7,74882,74497,73716,73703,74290,67956,66732,67248,66833,66709,75135,74455,73877,74396,73990,64431,63716,63892,64287,63755
387,0,1,7,78495,78060,77209,77200,77839,70830,69600,70154,69708,69588,78777,78071,77520,78016,77574,67252,66544,66734,67137,66595
388,31,1,7,74892,74514,73719,73719,74295,67965,66744,67265,66858,66727,75141,74475,73897,74416,74004,64427,63733,63894,64307,63768
389,0,1,7,78475,78079,77220,77206,77858,70831,69595,70160,69730,69591,78773,78074,77502,78011,77562,67250,66544,66725,67141,66606
390,31,1,7,74892,74510,73726,73718,74324,67958,66746,67264,66852,66745,75154,74464,73882,74423,74006,64436,63731,63909,64302,63768
391,0,1,7,78480,78063,77225,77212,77866,70834,69603,70161,69717,69622,78783,78073,77516,78028,77568,67263,66544,66731,67145,66600
392,31,1,7,74899,74505,73705,73710,74316,67972,66770,67275,66862,66750,75141,74474,73892,74424,73999,64442,63730,63895,64290,63766
393,0,1,7,78472,78064,77202,77195,77846,70843,69623,70160,69722,69605,78766,78078,77518,78020,77563,67274,66552,66734,67130,66593
394,31,1,7,74902,74511,73724,73716,74317,67981,66765,67273,66863,66752,75177,74476,73891,74428,74012,64462,63720,63891,64305,63777
395,0,1,7,78472,78064,77211,77196,77856,70842,69619,70164,69733,69610,78802,78067,77519,78023,77566,67282,66542,66732,67140,66600
396,31,1,7,74896,74512,73725,73719,74315,67983,66762,67261,66862,66763,75158,74457,73894,74421,74011,64446,63723,63907,64309,63783
397,0,1,7,78507,78093,77238,77221,77887,70870,69637,70193,69749,69659,78809,78089,77535,78042,77606,67289,66556,66760,67164,66618
398,31,1,7,74900,74534,73736,73734,74323,67979,66768,67277,66872,66769,75172,74485,73911,74436,74023,64453,63739,63925,64321,63787
