rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74867,74498,73684,73712,74278,67928,66738,67233,66831,66706,75132,74421,73845,74373,73960,64399,63685,63851,64272,63735
199,0,0,7,78448,78055,77176,77191,77823,70800,69592,70118,69700,69555,78755,78025,77468,77971,77526,67221,66509,66680,67123,66571
200,31,0,7,74893,74507,73706,73710,74300,67944,66734,67256,66850,66711,75154,74446,73873,74399,73975,64415,63722,63882,64297,63760
201,0,0,7,78465,78043,77173,77175,77823,70797,69573,70129,69698,69547,78770,78030,77481,77977,77520,67229,66520,66697,67120,66570
202,31,0,7,74886,74482,73679,73708,74281,67931,66726,67229,66842,66691,75143,74421,73858,74372,73965,64413,63693,63861,64288,63730
203,0,0,7,78462,78045,77173,77191,77822,70802,69587,70129,69698,69556,78774,78041,77470,77980,77527,67240,66520,66694,67130,66555
204,31,0,7,74868,74506,73685,73710,74286,67932,66737,67230,66838,66708,75129,74432,73853,74385,73953,64411,63693,63869,64290,63734
205,0,0,7,78442,78032,77156,77177,77808,70793,69574,70120,69690,69556,78738,78023,77455,77969,77498,67219,66498,66684,67106,66553
206,31,0,7,74885,74484,73691,73716,74284,67946,66750,67241,66836,66721,75148,74442,73868,74414,73965,64430,63690,63877,64302,63746
207,0,0,7,78486,78053,77204,77205,77839,70833,69609,70145,69712,69584,78788,78053,77508,78018,77553,67265,66509,66720,67150,66584
208,31,0,7,74857,74477,73679,73681,74280,67926,66717,67227,66827,66693,75124,74409,73851,74377,73954,64417,63685,63838,64270,63726
209,0,0,7,78451,78038,77193,77181,77816,70809,69581,70140,69706,69553,78772,78020,77491,77984,77521,67254,66506,66689,67109,66564
210,31,0,7,74877,74501,73713,73718,74293,67938,66749,67220,66858,66715,75151,74437,73856,74402,73977,64418,63710,63887,64297,63736
211,0,0,7,78432,78031,77176,77172,77805,70788,69586,70089,69692,69544,78753,78012,77452,77979,77522,67222,66499,66692,67104,66549
212,31,0,7,74883,74497,73693,73731,74306,67939,66745,67240,66841,66708,75142,74440,73864,74397,73972,64431,63698,63874,64291,63757
213,0,0,7,78479,78071,77210,77216,77856,70823,69609,70150,69729,69583,78790,78060,77508,78008,77537,67268,66527,66713,67144,66601
214,31,0,7,74883,74497,73697,73721,74288,67936,66750,67246,66847,66708,75159,74445,73873,74390,73978,64415,63711,63878,64300,63742
215,0,0,7,78438,78032,77167,77190,77807,70800,69585,70128,69689,69549,78765,78023,77476,77980,77522,67222,66506,66695,67119,66569
216,31,0,7,74886,74485,73707,73703,74277,67927,66740,67241,66834,66713,75144,74452,73882,74390,73982,64413,63702,63867,64302,63751
217,0,0,7,78460,78052,77190,77188,77829,70814,69600,70135,69707,69575,78778,78054,77517,77983,77548,67235,66526,66715,67143,66590
218,31,0,7,74878,74494,73690,73695,74278,67920,66724,67243,66822,66699,75156,74435,73846,74382,73958,64420,63690,63875,64283,63734
219,0,0,7,78467,78055,77178,77184,77825,70788,69587,70145,69696,69566,78775,78051,77486,77984,77532,67255,66508,66709,67121,66559
220,31,0,7,74886,74512,73699,73711,74275,67919,66747,67239,66858,66708,75142,74437,73868,74384,73978,64432,63708,63876,64312,63740
221,0,0,7,78478,78072,77207,77204,77831,70804,69594,70145,69728,69570,78773,78050,77501,77993,77543,67260,66524,66705,67141,66578
222,31,0,7,74849,74489,73686,73690,74286,67920,66724,67233,66833,66710,75146,74426,73841,74377,73961,64412,63704,63858,64276,63729
223,0,0,7,78437,78042,77168,77169,77808,70785,69582,70123,69687,69574,78760,78026,77455,77976,77523,67229,66519,66691,67117,66549
224,31,0,7,74855,74495,73699,73700,74284,67934,66737,67240,66834,66717,75132,74434,73854,74369,73968,64415,63697,63857,64295,63732
225,0,0,7,78464,78092,77199,77211,77861,70825,69610,70160,69726,69605,78795,78063,77507,77986,77552,67270,66523,66723,67158,66588
226,31,0,7,74902,74507,73695,73711,74296,67931,66758,67251,66850,66713,75150,74445,73869,74378,73968,64411,63706,63878,64306,63744
227,0,0,7,78463,78053,77184,77183,77833,70798,69606,70136,69709,69568,78769,78043,77484,77981,77525,67230,66513,66700,67157,66577
228,31,0,7,74855,74483,73711,73687,74268,67928,66727,67226,66816,66721,75121,74426,73856,74372,73962,64411,63682,63857,64295,63745
229,0,0,7,78450,78051,77210,77184,77827,70796,69589,70133,69686,69596,78764,78037,77499,77973,77536,67239,66509,66692,67150,66590
230,31,0,7,74884,74520,73711,73716,74298,67943,66746,67254,66846,66731,75161,74451,73883,74389,73967,64431,63723,63871,64312,63762
231,0,0,7,78465,78070,77207,77196,77832,70812,69601,70146,69697,69583,78783,78054,77502,77985,77537,67244,66530,66690,67143,66585
232,31,0,7,74902,74520,73723,73706,74311,67930,66758,67258,66853,66724,75156,74454,73878,74385,73988,64428,63710,63857,64311,63772
233,0,0,7,78484,78078,77218,77204,77861,70824,69629,70161,69720,69605,78810,78069,77508,78001,77569,67263,66538,66692,67164,66610
234,31,0,7,74892,74519,73707,73726,74309,67945,66755,67268,66852,66734,75159,74454,73881,74387,74002,64431,63702,63879,64311,63753
235,0,0,7,78457,78064,77196,77197,77843,70806,69608,70155,69709,69581,78768,78041,77504,77985,77562,67242,66508,66701,67144,66575
236,31,0,7,74880,74496,73719,73709,74296,67951,66741,67260,66847,66722,75142,74459,73879,74387,73983,64416,63707,63876,64300,63739
237,0,0,7,78481,78072,77236,77220,77873,70829,69609,70171,69742,69602,78794,78082,77520,78019,77565,67263,66543,66727,67155,66597
238,31,0,7,74890,74513,73733,73725,74312,67959,66760,67266,66875,66745,75171,74463,73888,74404,73989,64442,63715,63882,64310,63772
239,0,0,7,78463,78060,77215,77195,77843,70817,69609,70155,69740,69607,78789,78052,77502,77988,77550,67265,66518,66707,67141,66601
240,31,0,7,74889,74490,73715,73712,74289,67942,66736,67238,66836,66728,75153,74436,73867,74373,73969,64417,63689,63882,64298,63759
241,0,0,7,78499,78068,77235,77216,77868,70840,69611,70159,69737,69613,78804,78071,77521,78001,77560,67264,66522,66737,67160,66620
242,31,0,7,74913,74510,73732,73725,74310,67942,66748,67262,66860,66729,75155,74465,73878,74405,73990,64444,63712,63883,64305,63768
243,0,0,7,78495,78070,77225,77200,77862,70823,69602,70156,69721,69599,78785,78061,77516,78010,77559,67278,66522,66718,67135,66605
244,31,0,7,74900,74509,73730,73724,74315,67941,66748,67243,66863,66749,75162,74463,73873,74393,73983,64455,63727,63885,64304,63770
245,0,0,7,78484,78064,77228,77194,77859,70808,69607,70154,69739,69612,78783,78077,77495,78003,77544,67280,66534,66711,67131,66604
246,31,0,7,74887,74523,73720,73723,74312,67945,66741,67262,66866,66740,75157,74462,73876,74402,73981,64432,63712,63887,64316,63760
247,0,0,7,78477,78073,77213,77199,77852,70814,69594,70156,69727,69591,78784,78062,77491,78003,77528,67258,66535,66710,67145,66600
248,31,0,7,74879,74503,73709,73705,74301,67915,66724,67241,66839,66731,75136,74447,73874,74386,73976,64420,63704,63879,64296,63743
249,0,0,7,78474,78064,77211,77201,77842,70796,69578,70144,69718,69580,78760,78062,77508,77995,77548,67247,66524,66717,67129,66575
250,31,0,7,74900,74506,73717,73719,74305,67925,66747,67254,66843,66715,75164,74447,73871,74396,73978,64435,63717,63871,64299,63757
251,0,0,7,78509,78083,77224,77202,77861,70813,69610,70174,69726,69592,78794,78061,77518,78007,77567,67271,66545,66714,67150,66602
252,31,0,7,74883,74489,73722,73716,74301,67924,66740,67256,66849,66719,75160,74460,73870,74409,73985,64432,63700,63881,64313,63751
253,0,0,7,78463,78037,77201,77191,77834,70780,69586,70153,69713,69583,78771,78056,77493,78000,77545,67245,66508,66705,67133,66580
254,31,0,7,74894,74491,73709,73696,74303,67925,66743,67235,66848,66730,75132,74444,73867,74396,73986,64420,63699,63888,64308,63755
255,0,0,7,78475,78053,77197,77182,77848,70793,69590,70137,69717,69592,78755,78039,77489,77993,77537,67241,66507,66715,67154,66574
256,31,0,7,74903,74504,73723,73719,74316,67948,66749,67260,66853,66729,75154,74452,73888,74390,73968,64428,63727,63889,64329,63774
257,0,0,7,78495,78069,77212,77209,77861,70823,69607,70166,69719,69590,78791,78050,77511,78002,77536,67262,66543,66722,67156,66617
258,31,0,7,74901,74496,73717,73721,74302,67939,66744,67252,66861,66728,75148,74456,73872,74408,73986,64437,63715,63870,64321,63745
259,0,0,7,78485,78054,77203,77197,77844,70800,69601,70144,69720,69584,78780,78062,77499,78005,77548,67267,66535,66712,67154,66595
260,31,0,7,74914,74518,73723,73728,74324,67948,66762,67274,66874,66739,75159,74459,73877,74406,74010,64448,63735,63883,64311,63751
261,0,0,7,78496,78070,77197,77197,77845,70809,69609,70169,69737,69593,78782,78055,77510,77998,77573,67264,66532,66711,67140,66588
262,31,0,7,74937,74515,73753,73731,74328,67964,66768,67279,66868,66735,75166,74464,73901,74425,74006,64455,63732,63896,64330,63781
263,0,0,7,78507,78069,77241,77203,77869,70818,69619,70163,69735,69590,78788,78060,77521,78023,77566,67269,66539,66715,67154,66603
264,31,0,7,74917,74508,73730,73715,74292,67938,66743,67260,66862,66732,75165,74445,73883,74399,73979,64433,63726,63886,64307,63776
265,0,0,7,78505,78078,77232,77210,77849,70821,69612,70165,69736,69602,78796,78068,77529,78017,77561,67267,66554,66727,67147,66617
266,31,0,7,74898,74506,73711,73719,74297,67944,66753,67261,66863,66725,75168,74460,73873,74392,73985,64428,63698,63871,64301,63759
267,0,0,7,78496,78058,77217,77218,77857,70813,69614,70176,69730,69595,78791,78065,77510,78009,77561,67251,66535,66708,67146,66598
268,31,0,7,74887,74491,73724,73704,74290,67928,66737,67258,66863,66724,75149,74444,73870,74399,73971,64412,63724,63870,64294,63747
269,0,0,7,78467,78039,77196,77182,77832,70789,69594,70151,69729,69591,78788,78039,77506,78003,77532,67245,66534,66689,67120,66576
270,31,0,7,74883,74503,73718,73705,74283,67916,66736,67263,66849,66727,75155,74443,73868,74393,73973,64409,63704,63859,64302,63756
271,0,0,7,78484,78062,77219,77200,77840,70809,69607,70181,69734,69600,78809,78060,77507,78004,77562,67242,66550,66707,67159,66609
272,31,0,7,74908,74506,73736,73714,74302,67945,66751,67257,66858,66737,75161,74451,73894,74407,73998,64413,63725,63870,64323,63749
273,0,0,7,78484,78061,77216,77188,77840,70811,69597,70156,69726,69592,78782,78062,77498,77994,77568,67236,66539,66689,67148,66569
274,31,0,7,74887,74517,73714,73716,74295,67929,66740,67237,66846,66734,75167,74429,73881,74388,73980,64411,63713,63862,64301,63748
275,0,0,7,78480,78075,77214,77218,77835,70807,69602,70145,69725,69610,78794,78049,77507,78000,77553,67247,66541,66701,67142,66589
276,31,0,7,74895,74522,73717,73723,74295,67934,66748,67247,66850,66724,75179,74453,73887,74393,73995,64418,63724,63881,64313,63760
277,0,0,7,78483,78088,77215,77216,77846,70806,69618,70154,69727,69599,78804,78065,77514,77991,77557,67237,66537,66708,67167,66588
278,31,0,7,74878,74541,73734,73748,74301,67953,66760,67268,66862,66733,75166,74462,73898,74405,73992,64427,63735,63886,64317,63755
279,0,0,7,78458,78058,77239,77213,77831,70816,69600,70154,69710,69583,78776,78059,77528,77993,77544,67247,66542,66708,67130,66591
280,31,0,7,74886,74506,73719,73726,74280,67927,66752,67253,66847,66726,75154,74448,73882,74394,73989,64425,63714,63869,64317,63751
281,0,0,7,78478,78076,77219,77225,77854,70804,69618,70160,69732,69599,78772,78059,77528,78008,77563,67258,66542,66704,67153,66593
282,31,0,7,74869,74507,73714,73703,74264,67913,66729,67223,66838,66718,75159,74427,73864,74377,73960,64424,63701,63835,64280,63737
283,0,0,7,78454,78072,77220,77199,77815,70798,69595,70129,69712,69588,78779,78042,77497,77982,77535,67263,66541,66682,67124,66584
284,31,0,7,74868,74516,73723,73721,74290,67920,66724,67243,66833,66704,75140,74423,73877,74375,73985,64416,63694,63839,64286,63743
285,0,0,7,78460,78062,77198,77193,77824,70800,69583,70147,69694,69569,78772,78029,77499,77973,77542,67234,66508,66680,67125,66573
286,31,0,7,74880,74509,73722,73724,74311,67929,66756,67270,66856,66731,75153,74454,73892,74409,74007,64440,63730,63882,64307,63764
287,0,0,7,78468,78085,77229,77222,77865,70805,69626,70174,69722,69594,78795,78061,77512,78008,77565,67267,66547,66709,67145,66600
288,31,0,7,74883,74503,73725,73726,74298,67933,66753,67270,66860,66722,75152,74442,73879,74379,73988,64434,63701,63874,64315,63754
289,0,0,7,78473,78071,77228,77209,77845,70807,69608,70160,69718,69588,78778,78052,77511,77979,77553,67262,66526,66706,67155,66582
290,31,0,7,74906,74514,73738,73735,74307,67946,66751,67252,66872,66744,75159,74449,73883,74404,73993,64430,63710,63900,64317,63771
291,0,0,7,78464,78060,77215,77209,77838,70813,69605,70150,69718,69595,78799,78042,77502,77995,77552,67243,66524,66713,67139,66599
292,31,0,7,74888,74514,73711,73719,74301,67918,66751,67251,66854,66724,75152,74447,73874,74393,73971,64425,63710,63861,64294,63746
293,0,0,7,78470,78079,77221,77203,77845,70804,69621,70156,69732,69592,78786,78056,77515,78010,77556,67254,66526,66697,67128,66582
294,31,0,7,74861,74503,73704,73727,74282,67925,66739,67251,66859,66712,75136,74422,73855,74376,73982,64404,63711,63877,64289,63742
295,0,0,7,78423,78034,77183,77189,77811,70779,69577,70125,69702,69563,78737,78001,77467,77945,77512,67216,66511,66679,67105,66564
296,31,0,7,74893,74506,73734,73723,74303,67961,66766,67265,66876,66746,75155,74447,73896,74395,73994,64436,63742,63883,64317,63764
297,0,0,7,78475,78064,77223,77214,77844,70830,69635,70166,69729,69611,78780,78059,77524,77988,77570,67259,66557,66720,67149,66598
298,31,0,7,74874,74482,73725,73725,74285,67922,66736,67255,66870,66739,75137,74411,73877,74374,73967,64427,63707,63868,64275,63745
299,0,0,7,78478,78056,77224,77219,77828,70803,69616,70162,69745,69599,78789,78035,77511,77992,77558,67259,66545,66706,67122,66586
300,31,0,7,74909,74539,73733,73751,74325,67969,66776,67269,66890,66765,75177,74444,73886,74418,74005,64454,63758,63906,64321,63779
301,0,0,7,78488,78090,77209,77223,77862,70836,69628,70161,69758,69624,78800,78042,77509,78003,77553,67263,66567,66735,67134,66610
302,31,0,7,74900,74535,73748,73749,74317,67955,66762,67269,66877,66752,75173,74465,73900,74415,73995,64443,63750,63898,64311,63775
303,0,0,7,78457,78076,77214,77202,77829,70810,69594,70149,69726,69594,78759,78039,77510,77984,77532,67248,66538,66702,67121,66575
304,31,0,7,74908,74521,73740,73735,74299,67952,66758,67255,66870,66751,75174,74455,73902,74395,73989,64440,63734,63892,64304,63762
305,0,0,7,78481,78065,77222,77212,77841,70823,69602,70149,69733,69616,78793,78049,77521,77992,77547,67259,66547,66720,67138,66605
306,31,0,7,74901,74490,73716,73720,74290,67931,66729,67247,66848,66737,75135,74438,73876,74378,73965,64429,63712,63869,64286,63743
307,0,0,7,78507,78082,77226,77225,77868,70825,69609,70175,69736,69623,78788,78067,77529,78015,77562,67284,66557,66725,67159,66597
308,31,0,7,74902,74509,73707,73716,74302,67927,66748,67258,66861,66720,75156,74437,73867,74386,73961,64418,63717,63874,64285,63742
309,0,0,7,78496,78073,77204,77205,77846,70803,69618,70148,69734,69592,78780,78050,77504,77991,77546,67252,66545,66718,67136,66585
310,31,0,7,74890,74480,73718,73738,74312,67959,66747,67268,66860,66744,75173,74449,73884,74386,73983,64442,63723,63871,64290,63758
311,0,0,7,78468,78027,77204,77212,77839,70813,69597,70153,69726,69594,78783,78046,77515,77979,77533,67263,66527,66694,67123,66583
312,31,0,7,74897,74510,73718,73737,74303,67946,66754,67253,66834,66730,75156,74438,73872,74383,73973,64427,63720,63871,64279,63750
313,0,0,7,78491,78074,77217,77220,77852,70819,69619,70167,69730,69602,78804,78047,77518,77996,77551,67264,66543,66712,67131,66586
314,31,0,7,74904,74507,73720,73717,74312,67952,66746,67273,66855,66737,75177,74467,73871,74399,73990,64435,63719,63880,64310,63776
315,0,0,7,78476,78047,77193,77185,77838,70806,69583,70153,69705,69589,78788,78047,77505,77986,77527,67242,66528,66684,67131,66590
316,31,0,7,74898,74495,73721,73713,74303,67943,66749,67254,66838,66708,75179,74443,73876,74391,73979,64418,63700,63871,64286,63745
317,0,0,7,78466,78042,77195,77187,77833,70807,69597,70142,69694,69571,78789,78029,77491,77980,77547,67239,66492,66695,67116,66556
318,31,0,7,74908,74492,73723,73738,74317,67947,66772,67266,66844,66721,75170,74457,73887,74403,73996,64445,63708,63886,64307,63755
319,0,0,7,78488,78057,77224,77222,77856,70824,69632,70165,69712,69581,78777,78066,77525,78005,77554,67282,66525,66715,67153,66592
320,31,0,7,74886,74473,73711,73715,74299,67936,66753,67250,66841,66721,75148,74443,73861,74396,73973,64423,63692,63883,64293,63757
321,0,0,7,78468,78031,77204,77199,77850,70807,69612,70150,69718,69576,78771,78048,77495,78000,77541,67254,66507,66704,67130,66581
322,31,0,7,74904,74518,73735,73730,74324,67956,66764,67255,66874,66746,75176,74481,73902,74419,74004,64451,63722,63894,64318,63772
323,0,0,7,78451,78025,77190,77174,77832,70800,69580,70121,69706,69573,78768,78037,77482,77976,77534,67239,66508,66692,67126,66574
324,31,0,7,74880,74474,73714,73728,74297,67942,66743,67238,66851,66724,75164,74439,73874,74399,73993,64428,63715,63886,64289,63753
325,0,0,7,78434,77996,77181,77176,77803,70774,69568,70110,69690,69552,78738,78001,77454,77961,77522,67238,66504,66688,67090,66556
326,31,0,7,74891,74493,73725,73722,74304,67935,66759,67233,66849,66728,75156,74454,73885,74393,73983,64439,63713,63876,64286,63761
327,0,0,7,78487,78062,77232,77234,77861,70824,69626,70150,69733,69610,78801,78065,77523,78008,77553,67272,66530,66715,67132,66599
328,31,0,7,74862,74486,73722,73723,74297,67942,66739,67239,66847,66731,75145,74424,73874,74378,73956,64423,63701,63867,64278,63758
329,0,0,7,78467,78048,77222,77211,77834,70819,69602,70135,69710,69602,78788,78035,77509,77980,77538,67259,66511,66690,67115,66597
330,31,0,7,74875,74503,73697,73708,74286,67928,66735,67235,66847,66708,75169,74440,73856,74383,73963,64412,63701,63861,64264,63751
331,0,0,7,78450,78056,77198,77188,77830,70806,69599,70136,69709,69569,78793,78048,77482,77991,77541,67241,66520,66690,67109,66590
332,31,0,7,74889,74498,73724,73705,74310,67930,66751,67236,66859,66719,75167,74438,73875,74389,73975,64433,63701,63864,64291,63749
333,0,0,7,78456,78044,77198,77174,77833,70784,69599,70112,69720,69574,78796,78013,77485,77983,77535,67248,66508,66687,67113,66578
334,31,0,7,74911,74500,73726,73730,74317,67949,66776,67259,66879,66753,75189,74448,73896,74420,73991,64442,63716,63887,64310,63759
335,0,0,7,78480,78062,77198,77208,77847,70822,69627,70157,69747,69608,78816,78058,77514,78024,77559,67265,66530,66717,67143,66597
336,31,0,7,74892,74509,73733,73744,74310,67956,66780,67278,66873,66746,75168,74445,73882,74415,73993,64450,63707,63874,64315,63756
337,0,0,7,78474,78060,77219,77227,77859,70818,69637,70172,69731,69581,78790,78049,77509,78004,77554,67268,66525,66696,67143,66591
338,31,0,7,74863,74506,73703,73716,74297,67921,66753,67239,66846,66715,75152,74433,73872,74407,73966,64429,63685,63860,64285,63726
339,0,0,7,78438,78046,77190,77198,77826,70787,69606,70134,69715,69572,78778,78032,77496,77994,77519,67252,66503,66686,67133,66565
340,31,0,7,74896,74502,73704,73735,74312,67944,66762,67266,66866,66725,75176,74456,73888,74410,73979,64444,63727,63860,64304,63763
341,0,0,7,78482,78072,77214,77223,77870,70827,69616,70159,69728,69590,78798,78067,77511,78020,77559,67261,66548,66711,67151,66591
342,31,0,7,74896,74512,73734,73735,74336,67956,66766,67273,66890,66736,75161,74467,73889,74423,73986,64447,63727,63878,64298,63772
343,0,0,7,78476,78068,77223,77221,77882,70820,69613,70161,69755,69590,78785,78071,77520,78022,77552,67270,66541,66706,67141,66600
344,31,0,7,74880,74509,73719,73726,74318,67926,66763,67267,66861,66736,75171,74445,73874,74418,73981,64444,63716,63873,64297,63761
345,0,0,7,78483,78069,77222,77217,77876,70810,69628,70169,69732,69605,78797,78064,77518,78023,77554,67276,66542,66711,67150,66602
346,31,0,7,74907,74526,73741,73745,74333,67964,66778,67275,66877,66748,75186,74468,73898,74433,74014,64451,63730,63882,64331,63776
347,0,0,7,78499,78081,77235,77234,77886,70830,69640,70167,69749,69614,78814,78072,77523,78038,77565,67275,66541,66709,67166,66607
348,31,0,7,74894,74530,73731,73725,74315,67931,66760,67261,66884,66738,75175,74453,73888,74411,73998,64447,63723,63879,64317,63762
349,0,0,7,78489,78098,77232,77210,77883,70814,69618,70170,69757,69607,78802,78073,77528,78023,77574,67282,66542,66713,67170,66591
350,31,0,7,74871,74508,73718,73732,74302,67931,66754,67234,66862,66741,75167,74446,73888,74410,73973,64424,63718,63858,64304,63760
351,0,0,7,78465,78086,77230,77208,77861,70814,69630,70138,69738,69612,78795,78061,77527,78024,77545,67257,66535,66692,67144,66603
352,31,0,7,74885,74520,73712,73730,74310,67934,66748,67258,66863,66727,75150,74442,73889,74404,73972,64422,63721,63874,64309,63754
353,0,0,7,78452,78064,77191,77209,77845,70803,69598,70140,69723,69575,78771,78032,77510,77996,77531,67244,66525,66691,67130,66574
354,31,0,7,74879,74515,73710,73713,74297,67951,66753,67270,66867,66721,75170,74440,73876,74408,73975,64431,63706,63885,64296,63755
355,0,0,7,78461,78071,77199,77185,77845,70827,69611,70155,69727,69578,78798,78041,77509,78008,77530,67254,66523,66712,67131,66578
356,31,0,7,74900,74501,73718,73731,74293,67954,66763,67251,66851,66742,75153,74442,73888,74420,73983,64424,63715,63871,64313,63760
357,0,0,7,78475,78069,77200,77204,77837,70826,69614,70149,69719,69595,78773,78036,77517,78012,77541,67236,66532,66703,67146,66586
358,31,0,7,74893,74493,73717,73723,74302,67941,66760,67252,66864,66737,75151,74446,73881,74407,73987,64432,63727,63881,64305,63748
359,0,0,7,78469,78017,77208,77192,77834,70811,69613,70138,69702,69583,78768,78030,77495,77983,77526,67246,66538,66684,67114,66565
360,31,0,7,74899,74508,73712,73719,74318,67945,66759,67264,66861,66737,75176,74440,73892,74413,73985,64424,63739,63882,64314,63734
361,0,0,7,78470,78047,77194,77194,77839,70809,69610,70145,69731,69575,78777,78027,77511,78006,77545,67242,66541,66696,67131,66560
362,31,0,7,74894,74505,73707,73725,74299,67949,66756,67250,66845,66732,75148,74417,73876,74394,73982,64430,63702,63872,64317,63733
363,0,0,7,78492,78075,77225,77225,77864,70823,69630,70167,69725,69597,78800,78038,77532,78014,77573,67260,66529,66715,67158,66572
364,31,0,7,74888,74519,73733,73734,74302,67939,66774,67256,66878,66727,75149,74443,73887,74405,73994,64424,63715,63886,64303,63737
365,0,0,7,78468,78061,77205,77213,77850,70805,69617,70145,69733,69592,78776,78039,77517,78010,77550,67249,66522,66697,67137,66567
366,31,0,7,74874,74506,73713,73712,74296,67945,66759,67247,66853,66721,75140,74444,73863,74399,73988,64423,63733,63883,64294,63727
367,0,0,7,78475,78072,77206,77198,77858,70821,69627,70155,69720,69597,78768,78061,77510,78013,77557,67261,66545,66730,67128,66568
368,31,0,7,74878,74515,73707,73712,74301,67924,66740,67250,66860,66730,75136,74431,73883,74401,73973,64422,63708,63869,64309,63726
369,0,0,7,78444,78057,77190,77177,77837,70789,69589,70145,69715,69581,78759,78029,77500,77996,77544,67244,66516,66692,67137,66552
370,31,0,7,74879,74507,73711,73714,74308,67932,66744,67252,66868,66722,75144,74424,73879,74379,73978,64425,63718,63872,64313,63729
371,0,0,7,78473,78080,77216,77195,77850,70810,69620,70171,69734,69597,78790,78050,77524,77983,77554,67258,66542,66712,67158,66571
372,31,0,7,74915,74519,73745,73723,74332,67936,66775,67260,66872,66731,75168,74458,73892,74400,73990,64442,63720,63881,64328,63745
373,0,0,7,78504,78092,77237,77211,77879,70825,69644,70167,69741,69594,78801,78065,77524,78011,77575,67273,66543,66723,67159,66600
374,31,0,7,74897,74538,73725,73726,74315,67957,66767,67258,66884,66737,75173,74444,73890,74404,73990,64450,63728,63891,64328,63761
375,0,0,7,78498,78099,77223,77226,77874,70842,69631,70163,69755,69609,78803,78063,77526,78031,77575,67278,66562,66736,67174,66594
376,31,0,7,74878,74493,73706,73709,74294,67925,66740,67223,66846,66732,75148,74430,73868,74380,73977,64419,63702,63851,64303,63719
377,0,0,7,78499,78082,77232,77213,77879,70829,69615,70156,69743,69609,78802,78058,77539,78013,77571,67267,66555,66711,67171,66578
378,31,0,7,74870,74504,73691,73713,74303,67924,66736,67240,66841,66720,75146,74435,73875,74388,73971,64415,63691,63865,64294,63734
379,0,0,7,78477,78081,77225,77222,77873,70821,69614,70164,69740,69602,78807,78060,77532,78012,77569,67266,66531,66722,67163,66597
380,31,0,7,74879,74506,73709,73730,74301,67929,66747,67246,66855,66721,75147,74427,73884,74397,73979,64441,63707,63879,64298,63740
381,0,0,7,78459,78068,77196,77211,77855,70797,69611,70145,69718,69595,78784,78042,77519,78000,77551,67265,66534,66708,67141,66582
382,31,0,7,74885,74505,73710,73717,74321,67939,66757,67256,66863,66734,75161,74438,73894,74406,73977,64448,63703,63880,64291,63758
383,0,0,7,78459,78040,77196,77194,77845,70806,69614,70147,69714,69582,78765,78033,77512,77987,77534,67263,66512,66704,67114,66580
384,31,0,7,74873,74526,73720,73721,74319,67957,66748,67254,66854,66742,75190,74447,73880,74415,74000,64449,63725,63891,64292,63754
385,0,0,7,78425,78044,77183,77170,77825,70794,69562,70129,69699,69564,78775,78011,77469,77982,77528,67246,66514,66686,67094,66552
386,31,0,7,74870,74495,73714,73710,74299,67936,66737,67239,66854,66723,75158,74423,73876,74401,73973,64439,63704,63876,64316,63745
387,0,0,7,78472,78056,77218,77197,77868,70818,69625,70147,69732,69604,78798,78038,77521,78015,77556,67275,66529,66717,67170,66594
388,31,0,7,74884,74496,73710,73722,74314,67955,66760,67245,66841,66737,75165,74429,73882,74391,73979,64431,63705,63863,64315,63742
389,0,0,7,78460,78043,77192,77191,77852,70811,69612,70136,69699,69594,78776,78031,77496,77989,77537,67256,66523,66698,67147,66571
390,31,0,7,74907,74498,73737,73735,74320,67954,66765,67261,66869,66735,75177,74447,73899,74418,73991,64435,63714,63887,64325,63764
391,0,0,7,78452,78022,77199,77173,77836,70799,69589,70137,69706,69576,78751,78005,77494,77976,77519,67218,66506,66684,67130,66577
392,31,0,7,74897,74497,73720,73720,74320,67948,66752,67256,66862,66736,75137,74436,73892,74390,73992,64450,63727,63862,64309,63747
393,0,0,7,78478,78069,77217,77206,77867,70837,69616,70159,69732,69620,78784,78064,77530,78002,77571,67277,66547,66704,67176,66582
394,31,0,7,74891,74488,73712,73708,74304,67944,66730,67234,66846,66724,75155,74438,73881,74391,73984,64431,63697,63868,64302,63749
395,0,0,7,78466,78040,77198,77181,77831,70802,69585,70133,69697,69590,78767,78029,77501,77980,77545,67255,66518,66685,67125,66565
396,31,0,7,74886,74497,73705,73713,74308,67936,66738,67240,66846,66714,75146,74445,73878,74394,73968,64427,63719,63857,64297,63741
397,0,0,7,78462,78046,77187,77188,77838,70808,69584,70138,69704,69585,78766,78032,77494,77979,77531,67246,66518,66679,67128,66565
398,31,0,7,74895,74520,73711,73724,74295,67943,66742,67240,66836,66717,75144,74433,73873,74391,73973,64435,63719,63850,64307,63753
