rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74926,74511,73726,73756,74341,67944,66786,67296,66876,66765,75167,74478,73916,74431,74010,64445,63741,63887,64317,63795
199,0,0,7,78513,78067,77216,77231,77880,70806,69639,70197,69748,69627,78777,78069,77550,78026,77583,67257,66552,66729,67145,66636
200,31,0,7,74935,74510,73712,73765,74339,67947,66799,67279,66874,66764,75167,74480,73917,74438,74020,64444,63741,63894,64310,63803
201,0,0,7,78507,78064,77198,77229,77867,70805,69651,70172,69736,69616,78780,78083,77550,78033,77580,67256,66556,66716,67137,66626
202,31,0,7,74928,74518,73715,73746,74326,67933,66791,67295,66879,66756,75188,74460,73892,74440,74011,64437,63743,63897,64297,63793
203,0,0,7,78503,78073,77211,77224,77870,70804,69644,70195,69752,69623,78814,78063,77527,78039,77571,67266,66563,66725,67140,66629
204,31,0,7,74914,74519,73716,73753,74318,67939,66784,67298,66886,66765,75179,74479,73876,74436,74005,64447,63739,63900,64318,63796
205,0,0,7,78489,78075,77211,77226,77858,70818,69636,70184,69747,69618,78801,78067,77509,78031,77561,67270,66546,66723,67142,66614
206,31,0,7,74918,74522,73723,73757,74315,67949,66789,67294,66882,66750,75179,74487,73892,74438,74023,64425,63738,63892,64336,63794
207,0,0,7,78498,78055,77201,77218,77835,70806,69623,70176,69739,69600,78782,78090,77514,78026,77580,67238,66555,66721,67155,66619
208,31,0,7,74919,74519,73725,73765,74321,67947,66789,67289,66889,66744,75162,74496,73898,74429,74027,64432,63719,63903,64306,63803
209,0,0,7,78508,78077,77226,77248,77867,70837,69660,70204,69773,69622,78793,78109,77547,78045,77597,67274,66548,66755,67154,66632
210,31,0,7,74928,74519,73726,73753,74335,67952,66786,67282,66891,66766,75185,74486,73903,74424,74018,64441,63726,63900,64309,63809
211,0,0,7,78501,78068,77218,77226,77881,70821,69641,70178,69754,69614,78799,78093,77531,78029,77579,67259,66543,66734,67142,66639
212,31,0,7,74943,74516,73730,73749,74345,67954,66803,67291,66887,66759,75181,74483,73906,74443,74012,64446,63739,63922,64315,63801
213,0,0,7,78513,78054,77219,77219,77869,70807,69639,70184,69766,69632,78805,78085,77521,78031,77570,67264,66537,66746,67148,66628
214,31,0,7,74937,74514,73724,73736,74333,67946,66788,67279,66894,66749,75173,74486,73905,74430,74023,64450,63736,63891,64295,63786
215,0,0,7,78502,78049,77196,77197,77864,70795,69638,70168,69752,69596,78783,78067,77512,78009,77565,67255,66547,66719,67119,66591
216,31,0,7,74938,74522,73727,73752,74325,67956,66801,67311,66896,66777,75175,74489,73908,74437,74020,64446,63765,63907,64314,63787
217,0,0,7,78508,78065,77212,77230,77860,70824,69653,70191,69759,69614,78788,78079,77531,78033,77560,67264,66562,66724,67153,66610
218,31,0,7,74903,74505,73706,73738,74307,67940,66774,67266,66868,66738,75151,74476,73890,74412,74006,64419,63724,63878,64291,63781
219,0,0,7,78492,78042,77207,77218,77857,70800,69634,70159,69739,69608,78780,78078,77509,78005,77567,67248,66541,66713,67129,66618
220,31,0,7,74917,74514,73729,73743,74334,67935,66779,67276,66874,66756,75153,74472,73904,74429,74015,64427,63748,63906,64292,63780
221,0,0,7,78483,78061,77212,77206,77865,70791,69620,70161,69722,69600,78760,78058,77531,78007,77550,67241,66546,66730,67122,66612
222,31,0,7,74929,74510,73732,73753,74331,67954,66787,67294,66889,66780,75173,74498,73904,74430,74024,64440,63749,63908,64301,63778
223,0,0,7,78520,78068,77223,77225,77879,70822,69651,70196,69751,69634,78796,78096,77532,78035,77589,67261,66558,66752,67151,66615
224,31,0,7,74929,74505,73716,73728,74307,67915,66744,67282,66871,66720,75169,74476,73885,74421,74007,64413,63728,63889,64297,63770
225,0,0,7,78523,78060,77209,77216,77863,70786,69597,70183,69735,69579,78799,78076,77525,78039,77576,67249,66550,66728,67153,66611
226,31,0,7,74936,74510,73731,73742,74325,67925,66784,67273,66880,66754,75176,74474,73901,74410,74020,64433,63731,63887,64302,63761
227,0,0,7,78501,78055,77218,77214,77846,70790,69636,70160,69739,69618,78795,78058,77517,78004,77581,67251,66551,66720,67143,66592
228,31,0,7,74939,74525,73733,73738,74328,67931,66777,67278,66890,66770,75148,74468,73888,74424,74014,64435,63731,63900,64304,63786
229,0,0,7,78531,78074,77216,77221,77869,70797,69635,70178,69754,69632,78787,78065,77518,78024,77572,67258,66548,66734,67153,66619
230,31,0,7,74926,74502,73715,73737,74302,67936,66758,67281,66878,66743,75169,74466,73881,74396,74001,64438,63734,63889,64292,63778
231,0,0,7,78513,78067,77202,77214,77853,70799,69604,70189,69728,69600,78791,78062,77499,77999,77570,67259,66556,66713,67132,66604
232,31,0,7,74916,74499,73705,73734,74317,67942,66781,67289,66870,66761,75139,74458,73894,74412,73998,64434,63737,63880,64296,63774
233,0,0,7,78481,78037,77185,77199,77846,70800,69620,70166,69735,69604,78755,78047,77510,77999,77565,67242,66551,66711,67114,66596
234,31,0,7,74914,74534,73720,73752,74330,67953,66775,67288,66884,66764,75145,74465,73898,74418,74012,64436,63751,63897,64324,63800
235,0,0,7,78500,78081,77199,77204,77868,70813,69625,70176,69753,69614,78758,78060,77514,78008,77561,67243,66558,66713,67144,66608
236,31,0,7,74908,74497,73701,73714,74300,67922,66743,67253,66876,66732,75138,74440,73886,74400,73993,64412,63712,63878,64272,63755
237,0,0,7,78509,78065,77219,77229,77863,70802,69614,70175,69752,69613,78788,78072,77544,78024,77581,67256,66542,66745,67122,66604
238,31,0,7,74915,74502,73709,73729,74324,67933,66764,67284,66891,66742,75159,74463,73889,74409,74004,64402,63722,63890,64284,63765
239,0,0,7,78493,78060,77188,77218,77858,70799,69603,70176,69758,69603,78802,78059,77517,78007,77572,67238,66534,66717,67125,66601
240,31,0,7,74932,74534,73735,73742,74330,67941,66794,67289,66893,66768,75174,74466,73895,74429,74018,64419,63742,63889,64305,63780
241,0,0,7,78495,78078,77207,77222,77854,70807,69634,70171,69753,69608,78781,78051,77512,78009,77565,67231,66551,66706,67129,66603
242,31,0,7,74922,74489,73721,73748,74338,67950,66778,67289,66875,66757,75165,74462,73905,74439,74023,64437,63747,63903,64317,63774
243,0,0,7,78505,78065,77214,77240,77885,70820,69637,70194,69752,69619,78807,78067,77537,78043,77603,67263,66574,66742,67147,66608
244,31,0,7,74909,74463,73701,73713,74301,67919,66730,67264,66857,66726,75140,74447,73865,74396,73995,64396,63711,63877,64275,63757
245,0,0,7,78498,78012,77192,77196,77844,70799,69598,70157,69715,69592,78773,78046,77505,78006,77572,67218,66535,66701,67107,66592
246,31,0,7,74921,74498,73718,73737,74316,67941,66762,67283,66884,66752,75138,74462,73900,74405,74019,64415,63733,63884,64298,63784
247,0,0,7,78489,78057,77185,77208,77838,70795,69608,70174,69734,69597,78764,78071,77519,78003,77580,67244,66542,66709,67126,66605
248,31,0,7,74900,74489,73708,73722,74302,67919,66750,67271,66885,66739,75123,74454,73874,74405,73987,64409,63698,63868,64278,63749
249,0,0,7,78491,78045,77199,77207,77857,70802,69604,70168,69760,69602,78756,78060,77520,78008,77548,67241,66520,66700,67117,66586
250,31,0,7,74916,74487,73709,73721,74304,67920,66756,67275,66867,66732,75148,74459,73877,74407,73997,64406,63710,63875,64279,63750
251,0,0,7,78521,78062,77220,77220,77867,70823,69627,70183,69759,69625,78787,78067,77507,78036,77582,67238,66545,66727,67143,66605
252,31,0,7,74914,74492,73692,73726,74309,67928,66764,67271,66860,66731,75147,74460,73874,74407,74005,64391,63710,63872,64272,63756
253,0,0,7,78486,78040,77185,77212,77841,70803,69599,70159,69724,69589,78757,78052,77496,77994,77557,67217,66523,66690,67106,66585
254,31,0,7,74916,74501,73712,73743,74319,67925,66771,67259,66880,66746,75127,74464,73902,74430,73990,64417,63738,63882,64286,63755
255,0,0,7,78488,78042,77191,77209,77849,70790,69610,70159,69719,69614,78740,78063,77517,78020,77542,67226,66539,66710,67119,66581
256,31,0,7,74921,74499,73718,73731,74322,67934,66765,67264,66870,66753,75132,74460,73898,74439,74008,64415,63724,63891,64313,63777
257,0,0,7,78495,78055,77220,77206,77856,70798,69608,70162,69724,69609,78757,78055,77519,78026,77567,67239,66538,66716,67142,66598
258,31,0,7,74907,74482,73683,73739,74305,67916,66747,67251,66866,66731,75137,74428,73880,74393,74001,64405,63706,63865,64278,63746
259,0,0,7,78476,78039,77167,77215,77844,70780,69603,70153,69729,69594,78764,78045,77518,77992,77557,67229,66535,66690,67118,66582
260,31,0,7,74908,74492,73709,73730,74302,67905,66753,67249,66858,66727,75134,74448,73905,74406,74006,64408,63709,63868,64270,63753
261,0,0,7,78484,78051,77202,77215,77847,70790,69610,70155,69728,69602,78756,78055,77534,78019,77569,67228,66529,66695,67108,66592
262,31,0,7,74917,74509,73724,73747,74336,67943,66770,67274,66874,66757,75149,74445,73894,74430,74016,64405,63744,63886,64306,63754
263,0,0,7,78502,78073,77214,77225,77882,70807,69623,70172,69740,69630,78782,78047,77522,78025,77583,67237,66558,66728,67135,66587
264,31,0,7,74926,74525,73726,73756,74323,67953,66790,67288,66889,66777,75150,74481,73913,74432,74028,64434,63759,63901,64315,63781
265,0,0,7,78501,78055,77224,77235,77863,70821,69644,70179,69747,69632,78780,78074,77540,78020,77587,67254,66556,66720,67147,66596
266,31,0,7,74913,74500,73710,73736,74312,67934,66769,67265,66879,66742,75157,74450,73913,74415,74029,64425,63741,63890,64293,63767
267,0,0,7,78500,78063,77224,77227,77878,70821,69626,70176,69751,69625,78780,78055,77542,78016,77595,67258,66546,66724,67139,66607
268,31,0,7,74929,74511,73732,73751,74333,67953,66787,67281,66872,66774,75176,74478,73913,74438,74034,64428,63733,63909,64295,63792
269,0,0,7,78516,78080,77227,77236,77889,70822,69644,70185,69757,69644,78784,78088,77551,78045,77603,67264,66559,66739,67135,66621
270,31,0,7,74906,74499,73717,73720,74318,67932,66757,67279,66861,66734,75138,74459,73897,74414,73996,64412,63730,63875,64277,63765
271,0,0,7,78484,78042,77192,77199,77849,70800,69596,70173,69721,69589,78762,78069,77525,78025,77564,67233,66538,66709,67105,66582
272,31,0,7,74923,74500,73721,73731,74326,67940,66769,67260,66881,66747,75154,74474,73906,74428,74018,64437,63728,63883,64288,63768
273,0,0,7,78499,78058,77209,77205,77854,70811,69620,70157,69740,69604,78774,78077,77525,78017,77573,67247,66543,66707,67119,66589
274,31,0,7,74934,74532,73749,73772,74354,67966,66782,67293,66905,66770,75183,74492,73937,74459,74044,64459,63747,63906,64307,63789
275,0,0,7,78500,78071,77209,77231,77868,70812,69630,70165,69759,69614,78777,78073,77544,78032,77592,67264,66549,66723,67126,66597
276,31,0,7,74933,74525,73738,73751,74337,67956,66764,67285,66887,66749,75151,74490,73918,74441,74016,64437,63746,63902,64300,63776
277,0,0,7,78497,78064,77213,77220,77866,70817,69615,70166,69741,69599,78778,78069,77534,78023,77576,67248,66552,66721,67125,66600
278,31,0,7,74935,74498,73727,73747,74327,67955,66764,67269,66882,66739,75175,74471,73935,74441,74014,64431,63728,63901,64305,63778
279,0,0,7,78529,78077,77228,77237,77889,70835,69640,70180,69765,69622,78808,78098,77582,78053,77599,67274,66562,66739,67165,66626
280,31,0,7,74927,74524,73700,73741,74309,67945,66764,67273,66878,66728,75164,74472,73910,74435,74016,64433,63744,63894,64314,63774
281,0,0,7,78517,78092,77204,77229,77883,70823,69628,70185,69758,69609,78810,78093,77560,78052,77605,67273,66578,66746,67146,66618
282,31,0,7,74920,74527,73726,73744,74341,67969,66782,67282,66902,66749,75160,74486,73914,74438,74024,64456,63743,63906,64294,63780
283,0,0,7,78518,78091,77211,77239,77892,70845,69647,70191,69767,69611,78784,78089,77553,78040,77592,67280,66559,66754,67154,66618
284,31,0,7,74920,74525,73721,73733,74330,67942,66764,67275,66883,66754,75157,74462,73922,74420,74030,64441,63735,63886,64301,63782
285,0,0,7,78503,78080,77214,77214,77861,70813,69612,70168,69749,69610,78776,78072,77550,78015,77594,67260,66550,66713,67134,66608
286,31,0,7,74924,74508,73722,73728,74317,67939,66769,67262,66896,66741,75151,74473,73913,74417,74015,64422,63725,63896,64287,63773
287,0,0,7,78510,78058,77213,77220,77870,70810,69622,70155,69748,69599,78770,78073,77535,78028,77580,67242,66548,66727,67131,66610
288,31,0,7,74948,74544,73735,73770,74334,67957,66792,67286,66904,66765,75178,74470,73930,74448,74027,64440,63753,63919,64306,63787
289,0,0,7,78504,78061,77193,77221,77858,70799,69617,70157,69749,69600,78773,78063,77529,78018,77564,67237,66559,66721,67119,66598
290,31,0,7,74923,74513,73729,73758,74322,67941,66789,67279,66892,66753,75155,74473,73917,74433,74024,64435,63733,63920,64318,63796
291,0,0,7,78506,78070,77214,77239,77872,70807,69637,70161,69758,69618,78778,78072,77543,78025,77578,67261,66541,66738,67149,66620
292,31,0,7,74918,74521,73715,73721,74313,67940,66767,67258,66857,66752,75148,74459,73901,74433,74034,64434,63741,63903,64289,63775
293,0,0,7,78489,78061,77194,77198,77849,70803,69621,70153,69717,69610,78775,78062,77527,78027,77587,67250,66554,66734,67116,66607
294,31,0,7,74912,74505,73733,73743,74316,67952,66770,67268,66890,66768,75133,74452,73925,74419,74015,64457,63747,63923,64302,63793
295,0,0,7,78517,78082,77244,77247,77883,70832,69642,70180,69763,69638,78769,78071,77574,78044,77590,67291,66580,66756,67152,66630
296,31,0,7,74922,74497,73704,73737,74331,67948,66767,67263,66866,66752,75129,74469,73919,74430,74024,64444,63736,63905,64288,63799
297,0,0,7,78512,78072,77205,77229,77884,70820,69628,70182,69731,69611,78753,78083,77568,78035,77600,67268,66555,66732,67134,66638
298,31,0,7,74911,74491,73707,73728,74321,67952,66763,67271,66879,66755,75147,74454,73925,74434,74023,64430,63734,63885,64311,63777
299,0,0,7,78484,78034,77202,77203,77849,70811,69609,70155,69729,69607,78771,78051,77540,78021,77576,67234,66537,66707,67136,66602
300,31,0,7,74907,74493,73699,73735,74302,67938,66751,67253,66850,66753,75146,74455,73912,74422,74004,64430,63728,63889,64281,63780
301,0,0,7,78507,78061,77206,77234,77861,70818,69628,70169,69737,69628,78764,78061,77542,78042,77582,67266,66563,66746,67128,66619
302,31,0,7,74919,74513,73725,73747,74313,67941,66764,67261,66881,66767,75151,74464,73918,74430,74008,64437,63723,63890,64304,63771
303,0,0,7,78500,78061,77208,77217,77850,70796,69615,70147,69728,69614,78748,78053,77528,78011,77557,67250,66528,66708,67136,66596
304,31,0,7,74902,74499,73705,73729,74288,67920,66743,67261,66863,66728,75131,74443,73883,74407,73989,64408,63703,63881,64279,63750
305,0,0,7,78499,78061,77207,77225,77851,70803,69610,70173,69739,69605,78777,78060,77522,78024,77561,67242,66528,66712,67128,66592
306,31,0,7,74915,74494,73732,73742,74315,67941,66775,67272,66867,66732,75146,74459,73904,74435,74021,64434,63740,63874,64312,63767
307,0,0,7,78503,78055,77221,77217,77860,70804,69633,70169,69725,69602,78768,78053,77539,78038,77587,67258,66549,66706,67163,66607
308,31,0,7,74904,74485,73705,73739,74306,67932,66774,67255,66872,66744,75136,74454,73891,74423,74009,64428,63714,63900,64296,63771
309,0,0,7,78504,78045,77199,77221,77851,70811,69635,70163,69753,69617,78776,78078,77531,78034,77579,67256,66532,66734,67149,66603
310,31,0,7,74908,74504,73709,73749,74318,67927,66768,67284,66870,66756,75147,74462,73915,74424,73992,64435,63723,63904,64303,63780
311,0,0,7,78503,78064,77201,77225,77865,70794,69617,70178,69740,69612,78779,78069,77537,78032,77559,67267,66555,66735,67127,66609
312,31,0,7,74909,74497,73701,73736,74305,67935,66771,67266,66870,66746,75144,74450,73901,74414,74001,64419,63740,63880,64290,63768
313,0,0,7,78504,78058,77201,77233,77861,70816,69645,70183,69761,69623,78778,78078,77532,78023,77572,67259,66575,66725,67150,66614
314,31,0,7,74926,74499,73725,73751,74317,67959,66787,67280,66873,66752,75163,74464,73922,74437,74025,64443,63743,63906,64317,63785
315,0,0,7,78514,78066,77227,77233,77873,70841,69649,70193,69754,69607,78799,78078,77570,78054,77587,67280,66571,66733,67161,66630
316,31,0,7,74927,74487,73721,73750,74319,67941,66791,67280,66885,66749,75168,74464,73917,74439,74001,64425,63732,63898,64303,63783
317,0,0,7,78522,78047,77222,77235,77863,70808,69660,70177,69762,69615,78782,78069,77550,78047,77567,67244,66553,66724,67143,66617
318,31,0,7,74939,74509,73737,73751,74350,67958,66789,67281,66888,66767,75164,74481,73907,74447,74018,64438,63752,63909,64323,63804
319,0,0,7,78524,78039,77214,77231,77878,70820,69638,70173,69744,69616,78774,78079,77537,78032,77580,67248,66565,66730,67156,66630
320,31,0,7,74933,74504,73752,73756,74342,67953,66810,67268,66903,66775,75157,74482,73912,74446,74030,64449,63751,63898,64338,63795
321,0,0,7,78503,78042,77223,77210,77863,70810,69647,70149,69750,69624,78767,78069,77518,78018,77576,67255,66557,66712,67162,66622
322,31,0,7,74946,74512,73746,73758,74349,67962,66803,67275,66908,66770,75164,74461,73924,74452,74022,64460,63753,63912,64325,63793
323,0,0,7,78501,78048,77221,77217,77868,70810,69643,70151,69762,69612,78774,78042,77538,78027,77567,67266,66552,66719,67140,66609
324,31,0,7,74926,74505,73735,73753,74325,67951,66801,67269,66888,66758,75174,74455,73934,74447,74021,64452,63751,63895,64324,63798
325,0,0,7,78556,78097,77259,77267,77910,70853,69688,70201,69799,69646,78832,78089,77602,78076,77623,67296,66597,66750,67186,66665
326,31,0,7,74924,74494,73736,73751,74321,67957,66783,67274,66902,66770,75162,74456,73922,74423,74011,64439,63742,63902,64329,63764
327,0,0,7,78518,78063,77248,77253,77882,70838,69648,70184,69774,69649,78808,78077,77558,78045,77591,67280,66572,66751,67180,66614
328,31,0,7,74924,74495,73730,73748,74324,67943,66771,67268,66896,66769,75149,74451,73913,74435,74024,64440,63742,63891,64324,63774
329,0,0,7,78510,78052,77224,77246,77877,70821,69627,70178,69759,69619,78783,78059,77548,78046,77594,67270,66560,66729,67168,66610
330,31,0,7,74943,74496,73730,73758,74325,67953,66784,67275,66894,66765,75146,74472,73901,74428,74017,64449,63747,63906,64325,63773
331,0,0,7,78529,78067,77231,77247,77866,70819,69638,70175,69761,69630,78775,78092,77549,78040,77596,67276,66570,66743,67170,66617
332,31,0,7,74926,74505,73703,73737,74306,67937,66763,67262,66867,66754,75136,74457,73895,74409,74001,64420,63712,63887,64301,63771
333,0,0,7,78508,78075,77197,77234,77855,70807,69631,70166,69739,69621,78758,78059,77537,78028,77577,67254,66550,66723,67149,66602
334,31,0,7,74935,74509,73725,73744,74320,67952,66765,67275,66875,66749,75143,74475,73900,74421,74008,64432,63730,63897,64313,63765
335,0,0,7,78530,78073,77233,77225,77874,70830,69623,70177,69743,69618,78773,78092,77545,78028,77575,67262,66546,66726,67153,66607
336,31,0,7,74925,74517,73722,73740,74328,67943,66766,67266,66890,66742,75145,74468,73912,74429,73986,64428,63719,63900,64316,63788
337,0,0,7,78508,78070,77210,77215,77861,70810,69616,70162,69748,69608,78762,78068,77533,78030,77563,67258,66526,66729,67155,66621
338,31,0,7,74929,74517,73719,73736,74311,67942,66781,67273,66886,66750,75131,74459,73905,74432,74014,64426,63729,63896,64316,63777
339,0,0,7,78523,78089,77232,77233,77892,70825,69650,70183,69768,69630,78782,78094,77554,78057,77594,67258,66559,66748,67176,66631
340,31,0,7,74925,74530,73716,73733,74333,67955,66774,67288,66878,66749,75155,74462,73911,74436,74008,64426,63727,63895,64311,63785
341,0,0,7,78508,78083,77201,77215,77867,70817,69637,70183,69738,69607,78765,78060,77538,78037,77577,67248,66551,66733,67143,66605
342,31,0,7,74929,74514,73721,73742,74314,67934,66758,67283,66878,66740,75152,74462,73908,74424,74016,64437,63718,63894,64307,63774
343,0,0,7,78509,78080,77226,77233,77865,70812,69621,70189,69752,69620,78793,78076,77534,78035,77578,67256,66548,66738,67153,66607
344,31,0,7,74932,74509,73706,73733,74320,67950,66759,67268,66873,66741,75142,74468,73900,74416,74005,64414,63723,63885,64294,63769
345,0,0,7,78524,78083,77197,77213,77861,70821,69614,70169,69742,69606,78784,78075,77546,78019,77585,67240,66537,66713,67132,66603
346,31,0,7,74927,74516,73704,73750,74319,67933,66764,67282,66873,66753,75141,74474,73896,74423,74008,64432,63714,63892,64309,63768
347,0,0,7,78499,78068,77191,77229,77855,70796,69621,70171,69731,69610,78755,78068,77522,78023,77568,67246,66548,66723,67140,66597
348,31,0,7,74949,74496,73725,73741,74327,67928,66781,67288,66873,66779,75168,74485,73897,74416,74023,64434,63736,63910,64312,63797
349,0,0,7,78486,78042,77204,77207,77839,70766,69618,70167,69719,69618,78753,78060,77504,77994,77569,67228,66539,66722,67121,66607
350,31,0,7,74930,74523,73737,73750,74323,67951,66776,67279,66871,66770,75159,74468,73914,74414,74013,64434,63744,63907,64315,63786
351,0,0,7,78503,78073,77216,77224,77864,70824,69628,70169,69726,69619,78774,78067,77532,78009,77580,67246,66558,66735,67154,66616
352,31,0,7,74926,74514,73733,73751,74321,67944,66768,67279,66878,66753,75134,74467,73902,74408,74015,64416,63727,63897,64299,63780
353,0,0,7,78487,78045,77213,77216,77842,70800,69614,70164,69741,69593,78742,78057,77521,78003,77574,67228,66540,66718,67131,66597
354,31,0,7,74930,74512,73726,73747,74308,67947,66765,67278,66870,66751,75149,74444,73878,74413,74012,64427,63729,63896,64322,63774
355,0,0,7,78530,78074,77226,77237,77876,70823,69625,70180,69743,69623,78767,78052,77520,78016,77587,67250,66548,66724,67159,66617
356,31,0,7,74923,74539,73730,73758,74327,67952,66763,67287,66893,66763,75156,74469,73905,74427,74032,64436,63738,63907,64306,63784
357,0,0,7,78514,78094,77221,77249,77869,70832,69620,70195,69761,69635,78784,78067,77530,78018,77603,67258,66563,66739,67144,66631
358,31,0,7,74935,74520,73733,73764,74317,67948,66767,67286,66873,66767,75163,74467,73917,74410,74024,64429,63742,63912,64318,63777
359,0,0,7,78525,78072,77233,77242,77869,70819,69622,70200,69743,69635,78790,78078,77553,78011,77583,67260,66572,66749,67162,66627
360,31,0,7,74917,74518,73731,73758,74330,67945,66775,67281,66888,66763,75163,74469,73912,74435,74027,64437,63729,63916,64319,63797
361,0,0,7,78511,78089,77229,77249,77886,70830,69635,70188,69760,69633,78799,78091,77544,78045,77616,67264,66556,66748,67158,66638
362,31,0,7,74943,74544,73720,73760,74331,67966,66781,67275,66888,66775,75173,74476,73905,74420,74021,64452,63758,63919,64317,63802
363,0,0,7,78518,78076,77201,77226,77866,70825,69629,70168,69756,69642,78786,78067,77523,78007,77578,67266,66563,66749,67146,66630
364,31,0,7,74911,74495,73722,73749,74318,67944,66762,67261,66897,66774,75140,74461,73897,74416,74008,64436,63723,63916,64309,63780
365,0,0,7,78500,78045,77198,77216,77847,70808,69617,70154,69756,69626,78751,78057,77506,78003,77563,67252,66535,66727,67137,66602
366,31,0,7,74957,74542,73743,73756,74350,67968,66798,67292,66907,66776,75184,74477,73927,74440,74048,64454,63760,63925,64332,63797
367,0,0,7,78512,78074,77213,77226,77876,70820,69627,70176,69753,69616,78783,78057,77525,78007,77577,67263,66545,66727,67158,66606
368,31,0,7,74923,74506,73727,73757,74335,67962,66770,67278,66898,66762,75173,74459,73906,74428,74018,64446,63722,63907,64306,63781
369,0,0,7,78497,78067,77227,77238,77870,70836,69621,70174,69764,69621,78790,78074,77528,78020,77575,67261,66535,66735,67142,66606
370,31,0,7,74945,74530,73738,73755,74329,67960,66770,67299,66890,66791,75172,74465,73922,74434,74032,64477,63749,63938,64326,63799
371,0,0,7,78499,78055,77210,77213,77863,70811,69616,70172,69749,69630,78772,78041,77519,78009,77574,67275,66546,66745,67131,66611
372,31,0,7,74944,74543,73749,73771,74334,67980,66786,67305,66907,66771,75199,74477,73916,74439,74039,64457,63775,63935,64322,63794
373,0,0,7,78522,78093,77230,77247,77879,70843,69626,70202,69767,69628,78792,78073,77535,78033,77598,67285,66578,66753,67153,66624
374,31,0,7,74942,74537,73728,73770,74334,67953,66786,67278,66904,66772,75158,74471,73911,74430,74033,64444,63745,63910,64325,63783
375,0,0,7,78506,78084,77207,77238,77864,70818,69627,70171,69761,69628,78771,78056,77525,78011,77594,67253,66543,66722,67162,66609
376,31,0,7,74939,74546,73743,73764,74356,67976,66783,67314,66908,66787,75160,74496,73943,74439,74024,64462,63740,63924,64352,63793
377,0,0,7,78503,78088,77211,77233,77894,70846,69619,70196,69760,69631,78767,78089,77547,78027,77574,67279,66546,66738,67177,66608
378,31,0,7,74945,74527,73727,73771,74344,67964,66784,67303,66905,66785,75160,74483,73924,74443,74041,64467,63759,63928,64340,63804
379,0,0,7,78534,78074,77220,77255,77890,70833,69637,70201,69777,69650,78778,78077,77547,78045,77607,67279,66564,66748,67166,66626
380,31,0,7,74940,74511,73715,73745,74341,67962,66775,67282,66887,66768,75160,74475,73906,74417,74022,64436,63744,63912,64318,63783
381,0,0,7,78532,78086,77223,77242,77900,70840,69645,70199,69769,69657,78777,78083,77540,78032,77591,67264,66580,66744,67164,66634
382,31,0,7,74929,74509,73712,73733,74334,67935,66766,67274,66879,66764,75165,74465,73907,74433,74007,64413,63730,63900,64317,63790
383,0,0,7,78517,78063,77217,77219,77880,70797,69634,70176,69743,69630,78795,78061,77537,78036,77571,67245,66564,66727,67154,66628
384,31,0,7,74938,74513,73735,73750,74353,67951,66793,67287,66900,66778,75189,74461,73909,74427,74012,64442,63754,63908,64326,63788
385,0,0,7,78528,78083,77234,77258,77901,70828,69658,70198,69778,69658,78831,78073,77558,78057,77600,67272,66586,66760,67163,66625
386,31,0,7,74919,74517,73724,73755,74339,67945,66787,67287,66902,66774,75170,74471,73909,74441,74005,64431,63748,63905,64315,63793
387,0,0,7,78505,78086,77243,77241,77879,70822,69654,70187,69766,69640,78788,78075,77550,78036,77575,67270,66575,66739,67169,66622
388,31,0,7,74926,74503,73717,73736,74328,67937,66763,67283,66880,66760,75170,74466,73891,74411,74002,64431,63730,63903,64327,63771
389,0,0,7,78522,78082,77231,77243,77889,70808,69640,70188,69753,69639,78810,78092,77545,78040,77577,67270,66559,66746,67187,66613
390,31,0,7,74946,74520,73733,73760,74343,67970,66788,67297,66901,66766,75170,74470,73920,74440,74026,64452,63750,63914,64334,63811
391,0,0,7,78529,78066,77210,77238,77886,70827,69636,70187,69758,69617,78784,78073,77542,78027,77579,67262,66552,66735,67172,66620
392,31,0,7,74937,74492,73714,73758,74335,67964,66788,67269,66886,66758,75180,74468,73911,74427,74016,64437,63744,63909,64318,63773
393,0,0,7,78517,78049,77198,77235,77878,70832,69643,70174,69748,69620,78790,78085,77537,78024,77576,67260,66554,66732,67165,66603
394,31,0,7,74930,74511,73720,73759,74310,67948,66785,67269,66881,66766,75176,74454,73915,74429,74021,64437,63755,63911,64324,63794
395,0,0,7,78525,78083,77221,77252,77874,70835,69641,70179,69761,69629,78800,78073,77547,78043,77607,67258,66584,66744,67169,66627
396,31,0,7,74922,74497,73716,73749,74327,67946,66782,67274,66886,66759,75173,74439,73914,74420,74012,64422,63754,63904,64320,63769
397,0,0,7,78509,78064,77199,77221,77878,70811,69640,70167,69757,69618,78807,78047,77538,78016,77577,67252,66568,66731,67169,66609
398,31,0,7,74925,74513,73720,73745,74338,67957,66780,67285,66887,66750,75156,74458,73908,74434,74016,64430,63745,63922,64323,63796
