rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74905,74488,73718,73726,74298,67943,66755,67257,66850,66742,75189,74460,73911,74399,74013,64413,63728,63882,64307,63756
199,0,1,7,78512,78066,77247,77223,77860,70830,69630,70168,69732,69629,78841,78088,77553,78017,77584,67251,66557,66723,67163,66611
200,31,1,7,74900,74474,73719,73728,74279,67942,66752,67256,66851,66751,75178,74443,73891,74411,74002,64401,63722,63867,64290,63765
201,0,1,7,78507,78049,77216,77222,77852,70815,69632,70148,69736,69615,78810,78066,77534,78018,77585,67237,66546,66711,67143,66605
202,31,1,7,74911,74504,73727,73747,74303,67949,66773,67261,66861,66751,75182,74472,73905,74404,74019,64424,63716,63895,64302,63759
203,0,1,7,78481,78044,77216,77201,77841,70807,69618,70148,69730,69606,78799,78064,77514,77992,77580,67240,66534,66715,67139,66572
204,31,1,7,74911,74510,73719,73727,74304,67941,66759,67247,66862,66742,75172,74455,73898,74409,74020,64421,63724,63889,64304,63755
205,0,1,7,78511,78084,77230,77229,77872,70834,69633,70168,69740,69620,78812,78076,77556,78025,77604,67266,66554,66729,67169,66601
206,31,1,7,74904,74500,73730,73745,74311,67934,66767,67259,66873,66740,75169,74451,73902,74399,74005,64416,63722,63907,64307,63745
207,0,1,7,78504,78074,77227,77230,77865,70810,69632,70153,69745,69603,78806,78057,77536,78016,77585,67249,66548,66742,67152,66575
208,31,1,7,74911,74519,73730,73755,74321,67948,66774,67282,66890,66760,75187,74472,73918,74414,74018,64433,63722,63904,64331,63767
209,0,1,7,78507,78085,77231,77242,77864,70819,69628,70168,69762,69625,78829,78082,77552,78009,77600,67261,66562,66745,67175,66604
210,31,1,7,74912,74506,73711,73731,74303,67939,66777,67257,66866,66765,75196,74460,73907,74422,74017,64430,63734,63917,64321,63780
211,0,1,7,78482,78058,77207,77208,77848,70805,69630,70159,69738,69617,78817,78058,77518,78032,77576,67256,66537,66735,67156,66603
212,31,1,7,74921,74503,73733,73740,74298,67948,66768,67262,66871,66755,75218,74460,73896,74428,74006,64425,63732,63911,64306,63772
213,0,1,7,78476,78038,77213,77202,77833,70807,69604,70151,69719,69606,78820,78045,77518,78005,77562,67229,66533,66725,67128,66577
214,31,1,7,74898,74476,73689,73715,74298,67913,66742,67254,66850,66742,75192,74429,73888,74398,74006,64411,63713,63882,64295,63747
215,0,1,7,78473,78019,77169,77180,77826,70781,69586,70136,69715,69596,78809,78022,77506,77982,77563,67223,66519,66698,67127,66573
216,31,1,7,74920,74502,73710,73755,74322,67935,66763,67274,66855,66759,75193,74451,73897,74408,74027,64417,63723,63894,64309,63776
217,0,1,7,78498,78070,77208,77234,77863,70809,69622,70165,69726,69632,78822,78059,77529,78006,77598,67246,66539,66726,67158,66613
218,31,1,7,74913,74498,73729,73746,74309,67950,66759,67264,66870,66779,75182,74451,73911,74407,74019,64421,63721,63891,64309,63769
219,0,1,7,78492,78058,77223,77234,77865,70811,69621,70166,69747,69653,78815,78052,77538,78018,77585,67241,66554,66723,67126,66612
220,31,1,7,74908,74496,73715,73721,74298,67930,66752,67253,66850,66744,75177,74443,73909,74419,74003,64403,63721,63878,64287,63743
221,0,1,7,78501,78060,77210,77198,77842,70806,69613,70159,69730,69607,78802,78060,77536,78032,77578,67228,66543,66715,67116,66587
222,31,1,7,74907,74504,73739,73758,74315,67938,66752,67276,66859,66768,75174,74464,73911,74424,74012,64428,63723,63897,64312,63760
223,0,1,7,78509,78076,77247,77255,77870,70817,69625,70162,69743,69641,78823,78083,77557,78046,77592,67266,66557,66744,67161,66603
224,31,1,7,74899,74501,73718,73730,74297,67921,66756,67258,66842,66760,75174,74444,73898,74416,74014,64409,63702,63883,64289,63758
225,0,1,7,78468,78046,77210,77192,77837,70787,69604,70143,69696,69599,78791,78041,77516,78004,77562,67225,66523,66703,67101,66572
226,31,1,7,74907,74497,73727,73728,74309,67929,66756,67263,66841,66747,75184,74454,73913,74412,74018,64416,63709,63882,64287,63758
227,0,1,7,78484,78045,77206,77212,77849,70792,69611,70160,69703,69605,78782,78049,77532,78005,77575,67233,66532,66698,67113,66591
228,31,1,7,74942,74517,73718,73739,74317,67965,66776,67256,66863,66758,75179,74462,73906,74419,74035,64425,63737,63894,64296,63772
229,0,1,7,78497,78053,77195,77208,77840,70807,69607,70136,69707,69595,78803,78050,77521,78003,77577,67228,66537,66693,67110,66586
230,31,1,7,74920,74509,73727,73734,74322,67930,66751,67250,66866,66754,75171,74471,73908,74422,74025,64430,63717,63882,64305,63752
231,0,1,7,78517,78084,77232,77212,77875,70812,69625,70155,69731,69633,78796,78081,77537,78034,77600,67266,66545,66719,67147,66598
232,31,1,7,74924,74510,73724,73725,74331,67948,66754,67257,66855,66758,75174,74465,73896,74419,74007,64427,63732,63891,64309,63780
233,0,1,7,78514,78075,77221,77207,77870,70822,69618,70155,69739,69619,78812,78063,77536,78028,77582,67261,66542,66724,67144,66611
234,31,1,7,74918,74492,73716,73736,74307,67926,66745,67251,66863,66755,75159,74450,73892,74424,74007,64413,63707,63866,64299,63741
235,0,1,7,78494,78052,77199,77213,77846,70791,69601,70149,69735,69616,78786,78054,77523,78017,77566,67238,66523,66708,67134,66583
236,31,1,7,74911,74476,73698,73721,74278,67924,66735,67236,66838,66736,75157,74450,73881,74412,73999,64408,63708,63868,64292,63741
237,0,1,7,78506,78046,77202,77209,77845,70804,69601,70146,69720,69614,78788,78076,77514,78022,77573,67231,66548,66704,67152,66587
238,31,1,7,74923,74497,73708,73709,74301,67932,66765,67253,66865,66749,75175,74453,73886,74418,73993,64430,63729,63877,64304,63741
239,0,1,7,78520,78065,77209,77203,77858,70811,69629,70168,69730,69624,78810,78070,77533,78030,77571,67250,66551,66719,67146,66580
240,31,1,7,74913,74494,73703,73718,74315,67941,66766,67246,66859,66750,75167,74448,73898,74425,74003,64412,63727,63888,64296,63741
241,0,1,7,78501,78050,77196,77199,77851,70808,69612,70142,69720,69600,78798,78062,77519,78035,77572,67237,66539,66711,67126,66576
242,31,1,7,74904,74490,73694,73704,74289,67917,66747,67237,66842,66734,75135,74447,73867,74406,73977,64407,63691,63870,64269,63735
243,0,1,7,78501,78060,77205,77201,77852,70796,69614,70153,69721,69600,78777,78054,77509,78022,77553,67233,66529,66706,67131,66587
244,31,1,7,74913,74481,73713,73712,74305,67920,66745,67234,66845,66729,75157,74441,73877,74410,73979,64416,63715,63877,64296,63738
245,0,1,7,78477,78035,77202,77184,77844,70779,69593,70141,69688,69589,78777,78032,77508,78003,77536,67231,66540,66695,67127,66556
246,31,1,7,74907,74495,73719,73719,74293,67924,66754,67237,66841,66739,75152,74442,73863,74426,73983,64416,63707,63870,64286,63730
247,0,1,7,78487,78037,77208,77205,77840,70788,69593,70126,69696,69590,78788,78038,77492,78029,77539,67225,66511,66701,67115,66560
248,31,1,7,74903,74494,73715,73737,74305,67934,66746,67257,66856,66736,75185,74447,73893,74433,74004,64412,63714,63877,64300,63745
249,0,1,7,78458,78027,77195,77190,77838,70788,69574,70137,69703,69575,78792,78024,77510,78006,77547,67221,66507,66685,67116,66553
250,31,1,7,74904,74463,73686,73704,74271,67913,66742,67234,66829,66722,75152,74434,73865,74391,73990,64392,63680,63864,64283,63734
251,0,1,7,78486,78026,77164,77185,77829,70782,69598,70130,69702,69586,78783,78034,77503,77990,77553,67215,66498,66690,67121,66569
252,31,1,7,74915,74488,73705,73714,74280,67917,66761,67263,66870,66746,75156,74439,73884,74421,73989,64402,63716,63876,64287,63743
253,0,1,7,78494,78044,77197,77185,77828,70792,69625,70165,69734,69601,78799,78047,77499,78022,77554,67235,66524,66704,67128,66586
254,31,1,7,74916,74485,73715,73707,74288,67913,66743,67249,66830,66730,75161,74442,73880,74414,73979,64408,63695,63869,64292,63749
255,0,1,7,78492,78047,77193,77177,77830,70791,69594,70146,69696,69595,78779,78047,77510,78015,77542,67213,66506,66685,67121,66575
256,31,1,7,74903,74474,73696,73701,74280,67928,66731,67241,66823,66715,75159,74437,73874,74387,73968,64392,63690,63868,64274,63727
257,0,1,7,78494,78042,77193,77187,77819,70798,69614,70154,69689,69585,78798,78050,77508,77993,77538,67224,66519,66701,67117,66570
258,31,1,7,74898,74506,73717,73718,74276,67933,66771,67259,66863,66739,75171,74440,73886,74434,73993,64410,63706,63880,64277,63745
259,0,1,7,78481,78052,77198,77191,77819,70792,69616,70154,69729,69583,78797,78031,77510,78004,77537,67226,66517,66704,67111,66565
260,31,1,7,74913,74477,73699,73713,74300,67933,66759,67240,66839,66725,75162,74443,73888,74421,73978,64407,63706,63875,64289,63727
261,0,1,7,78486,78024,77174,77165,77824,70778,69597,70128,69699,69573,78772,78034,77514,78007,77534,67225,66514,66697,67116,66553
262,31,1,7,74912,74496,73703,73711,74290,67928,66754,67258,66865,66722,75197,74442,73875,74423,73990,64415,63712,63878,64301,63744
263,0,1,7,78489,78056,77203,77194,77829,70790,69608,70160,69727,69586,78818,78047,77510,78028,77551,67245,66522,66703,67135,66582
264,31,1,7,74904,74486,73724,73701,74300,67929,66757,67247,66848,66720,75179,74456,73874,74423,74001,64410,63707,63866,64289,63739
265,0,1,7,78458,78024,77192,77178,77823,70784,69605,70135,69703,69570,78792,78042,77486,78005,77548,67218,66504,66689,67107,66560
266,31,1,7,74917,74489,73708,73717,74298,67931,66757,67243,66853,66718,75183,74458,73903,74417,73986,64424,63720,63890,64302,63746
267,0,1,7,78501,78057,77210,77196,77861,70806,69610,70152,69724,69588,78826,78070,77534,78027,77570,67253,66532,66727,67146,66576
268,31,1,7,74902,74504,73732,73702,74318,67939,66753,67271,66865,66739,75191,74455,73907,74437,74002,64434,63718,63876,64296,63738
269,0,1,7,78476,78054,77201,77181,77843,70793,69597,70150,69713,69596,78798,78039,77529,78025,77546,67245,66527,66706,67112,66557
270,31,1,7,74907,74489,73698,73690,74286,67906,66742,67254,66843,66718,75179,74434,73883,74402,73978,64411,63704,63869,64279,63732
271,0,1,7,78509,78081,77212,77196,77849,70804,69623,70176,69732,69611,78828,78055,77530,78033,77569,67261,66546,66714,67142,66579
272,31,1,7,74929,74493,73710,73705,74315,67928,66756,67270,66861,66721,75176,74442,73887,74418,73984,64412,63710,63856,64279,63742
273,0,1,7,78513,78059,77208,77185,77856,70804,69612,70165,69724,69585,78822,78050,77525,78025,77560,67231,66524,66679,67115,66585
274,31,1,7,74904,74495,73696,73702,74296,67931,66745,67248,66849,66701,75171,74446,73889,74408,73985,64404,63704,63837,64285,63719
275,0,1,7,78479,78034,77178,77175,77833,70792,69596,70143,69720,69563,78782,78033,77513,78005,77533,67225,66532,66660,67123,66551
276,31,1,7,74904,74486,73712,73718,74303,67935,66751,67269,66846,66709,75175,74431,73880,74418,73984,64416,63718,63857,64292,63737
277,0,1,7,78500,78064,77217,77211,77864,70823,69616,70173,69732,69577,78801,78048,77527,78028,77566,67251,66551,66690,67134,66581
278,31,1,7,74915,74487,73690,73700,74289,67919,66736,67262,66845,66714,75163,74434,73864,74394,73975,64404,63705,63853,64283,63743
279,0,1,7,78528,78071,77216,77214,77864,70822,69624,70175,69734,69610,78808,78062,77517,78032,77577,67258,66548,66711,67148,66605
280,31,1,7,74902,74499,73693,73707,74307,67935,66754,67268,66887,66737,75184,74443,73903,74407,73990,64415,63721,63885,64291,63758
281,0,1,7,78482,78054,77179,77184,77844,70802,69590,70146,69738,69595,78802,78038,77509,78001,77548,67229,66524,66695,67123,66572
282,31,1,7,74920,74482,73725,73719,74319,67946,66757,67263,66861,66738,75177,74450,73897,74421,73998,64420,63712,63876,64295,63752
283,0,1,7,78512,78050,77224,77215,77875,70837,69628,70178,69734,69608,78805,78069,77533,78033,77565,67259,66546,66724,67147,66604
284,31,1,7,74907,74470,73698,73718,74318,67947,66753,67250,66858,66728,75173,74437,73894,74404,73977,64409,63718,63876,64306,63765
285,0,1,7,78503,78038,77205,77198,77870,70811,69610,70150,69730,69593,78809,78052,77529,78014,77553,67245,66548,66722,67149,66593
286,31,1,7,74905,74505,73717,73710,74313,67943,66759,67252,66843,66719,75194,74446,73893,74412,74002,64418,63708,63879,64285,63758
287,0,1,7,78468,78050,77197,77171,77852,70794,69604,70142,69698,69568,78801,78040,77503,77993,77547,67223,66505,66686,67109,66559
288,31,1,7,74915,74519,73724,73721,74315,67943,66763,67261,66866,66724,75181,74457,73897,74410,73999,64413,63719,63875,64313,63762
289,0,1,7,78501,78083,77211,77202,77865,70818,69622,70166,69728,69593,78814,78060,77523,78024,77572,67237,66544,66707,67152,66589
290,31,1,7,74904,74505,73702,73719,74313,67942,66770,67257,66873,66714,75169,74449,73887,74397,73988,64417,63709,63886,64298,63729
291,0,1,7,78498,78073,77214,77203,77867,70822,69626,70165,69747,69577,78806,78068,77522,78008,77578,67255,66539,66717,67148,66577
292,31,1,7,74914,74514,73726,73725,74318,67943,66757,67262,66855,66734,75156,74440,73910,74400,73993,64426,63735,63868,64309,63733
293,0,1,7,78500,78069,77220,77206,77865,70824,69616,70157,69745,69601,78788,78047,77521,78001,77561,67240,66537,66706,67151,66573
294,31,1,7,74908,74499,73718,73715,74316,67953,66754,67251,66859,66716,75175,74446,73889,74406,73979,64429,63707,63875,64323,63727
295,0,1,7,78506,78080,77230,77205,77873,70834,69628,70158,69723,69591,78806,78062,77527,78017,77549,67254,66535,66714,67164,66567
296,31,1,7,74906,74485,73715,73709,74316,67932,66739,67233,66837,66710,75162,74439,73873,74417,73969,64405,63696,63861,64302,63738
297,0,1,7,78491,78039,77211,77198,77860,70810,69603,70143,69719,69580,78797,78049,77501,78034,77554,67244,66529,66696,67152,66569
298,31,1,7,74913,74473,73689,73709,74312,67930,66741,67250,66853,66727,75164,74437,73881,74410,73977,64412,63714,63873,64299,63732
299,0,1,7,78479,78032,77154,77181,77839,70790,69584,70128,69710,69578,78784,78028,77499,77998,77542,67225,66530,66704,67128,66570
300,31,1,7,74912,74491,73720,73725,74315,67931,66733,67259,66863,66727,75174,74449,73885,74410,74004,64425,63697,63879,64293,63727
301,0,1,7,78484,78045,77202,77201,77857,70796,69575,70151,69724,69586,78804,78048,77511,77997,77568,67236,66523,66689,67129,66557
302,31,1,7,74914,74486,73716,73719,74317,67928,66741,67252,66860,66735,75163,74438,73887,74405,73995,64408,63713,63872,64301,63747
303,0,1,7,78505,78040,77227,77208,77864,70796,69589,70143,69742,69586,78800,78046,77523,78016,77557,67245,66514,66708,67127,66572
304,31,1,7,74898,74485,73710,73699,74302,67925,66741,67247,66848,66703,75150,74420,73876,74395,73968,64399,63707,63852,64291,63736
305,0,1,7,78502,78061,77212,77195,77853,70805,69603,70165,69737,69577,78804,78047,77514,78017,77556,67236,66538,66698,67141,66583
306,31,1,7,74908,74497,73715,73701,74304,67931,66746,67248,66861,66708,75161,74427,73892,74406,73980,64408,63706,63878,64300,63754
307,0,1,7,78482,78058,77208,77187,77846,70794,69600,70140,69723,69571,78797,78027,77518,77999,77547,67227,66521,66701,67132,66577
308,31,1,7,74912,74482,73724,73715,74309,67927,66743,67255,66848,66706,75150,74444,73896,74412,74009,64407,63702,63870,64300,63744
309,0,1,7,78497,78057,77209,77201,77863,70807,69592,70154,69732,69579,78774,78055,77518,78017,77579,67235,66534,66707,67145,66573
310,31,1,7,74913,74482,73689,73704,74304,67925,66738,67237,66840,66715,75155,74428,73879,74408,73995,64400,63701,63857,64293,63770
311,0,1,7,78494,78026,77184,77171,77837,70805,69598,70149,69721,69567,78772,78030,77515,78006,77557,67229,66512,66686,67135,66593
312,31,1,7,74897,74490,73726,73722,74320,67935,66749,67272,66863,66736,75162,74454,73887,74412,73990,64411,63720,63872,64295,63764
313,0,1,7,78481,78057,77232,77208,77870,70814,69609,70167,69726,69588,78795,78048,77532,78008,77552,67244,66535,66711,67132,66599
314,31,1,7,74898,74482,73733,73726,74311,67938,66760,67239,66875,66718,75170,74449,73900,74405,73992,64414,63722,63867,64308,63758
315,0,1,7,78481,78030,77210,77210,77856,70799,69605,70129,69743,69565,78782,78038,77507,77985,77548,67219,66529,66698,67124,66574
316,31,1,7,74917,74498,73724,73730,74324,67952,66770,67267,66893,66739,75167,74462,73887,74427,74000,64427,63746,63890,64307,63763
317,0,1,7,78502,78039,77217,77201,77862,70808,69618,70160,69759,69580,78792,78058,77526,78018,77552,67249,66546,66720,67142,66583
318,31,1,7,74936,74507,73735,73719,74322,67960,66775,67264,66876,66752,75182,74467,73907,74409,73997,64413,63730,63877,64317,63778
319,0,1,7,78499,78053,77213,77199,77859,70822,69619,70152,69733,69606,78804,78051,77516,78012,77563,67226,66540,66697,67151,66604
320,31,1,7,74901,74501,73729,73731,74333,67953,66779,67278,66877,66744,75204,74447,73912,74423,74012,64451,63732,63899,64320,63793
321,0,1,7,78484,78062,77212,77207,77861,70825,69643,70171,69733,69594,78833,78049,77546,78024,77582,67270,66541,66727,67149,66615
322,31,1,7,74906,74493,73719,73726,74315,67942,66757,67261,66858,66712,75162,74440,73899,74399,73985,64418,63724,63870,64301,63758
323,0,1,7,78477,78040,77216,77204,77862,70805,69604,70158,69716,69577,78782,78035,77530,78001,77554,67245,66539,66688,67151,66594
324,31,1,7,74900,74490,73703,73714,74302,67936,66740,67251,66851,66708,75158,74452,73892,74404,73999,64419,63710,63867,64301,63762
325,0,1,7,78497,78060,77220,77210,77861,70819,69613,70159,69730,69600,78802,78066,77533,78016,77578,67262,66546,66721,67156,66609
326,31,1,7,74894,74507,73702,73716,74310,67936,66769,67266,66867,66737,75158,74446,73884,74414,73992,64419,63715,63863,64310,63762
327,0,1,7,78494,78084,77207,77218,77851,70814,69639,70168,69739,69603,78801,78058,77524,78023,77569,67254,66541,66692,67146,66591
328,31,1,7,74903,74511,73721,73715,74312,67939,66762,67254,66875,66750,75173,74455,73898,74410,74001,64434,63727,63871,64315,63772
329,0,1,7,78462,78049,77199,77177,77837,70795,69601,70137,69721,69593,78777,78037,77516,78004,77540,67245,66529,66689,67129,66584
330,31,1,7,74911,74512,73717,73724,74313,67952,66767,67255,66864,66744,75170,74448,73908,74408,73995,64420,63708,63889,64300,63740
331,0,1,7,78464,78044,77179,77188,77824,70789,69592,70120,69710,69599,78776,78029,77514,77985,77543,67219,66502,66690,67124,66554
332,31,1,7,74904,74516,73737,73741,74317,67936,66768,67263,66862,66742,75174,74441,73896,74409,74002,64424,63716,63879,64296,63741
333,0,1,7,78475,78064,77213,77213,77850,70803,69612,70145,69714,69599,78784,78036,77525,77999,77567,67239,66532,66699,67127,66554
334,31,1,7,74893,74507,73721,73715,74305,67924,66758,67256,66865,66730,75159,74431,73890,74403,74004,64414,63715,63863,64281,63744
335,0,1,7,78487,78078,77221,77203,77873,70814,69634,70171,69745,69604,78802,78050,77536,78017,77575,67244,66536,66702,67133,66579
336,31,1,7,74921,74491,73729,73727,74305,67945,66784,67250,66879,66728,75168,74453,73902,74394,74010,64421,63713,63890,64311,63762
337,0,1,7,78484,78027,77199,77201,77840,70794,69627,70135,69725,69569,78778,78036,77494,77976,77539,67219,66513,66706,67126,66577
338,31,1,7,74925,74527,73738,73736,74330,67954,66762,67269,66883,66756,75190,74467,73915,74418,74018,64428,63736,63891,64315,63775
339,0,1,7,78505,78073,77229,77212,77870,70820,69619,70169,69751,69625,78815,78061,77526,78015,77573,67249,66545,66719,67155,66613
340,31,1,7,74896,74474,73709,73708,74309,67937,66747,67242,66858,66734,75169,74439,73876,74394,73991,64400,63713,63871,64297,63759
341,0,1,7,78489,78051,77211,77194,77849,70805,69605,70138,69734,69601,78780,78045,77509,77989,77569,67221,66543,66691,67130,66601
342,31,1,7,74908,74521,73715,73723,74311,67949,66769,67257,66883,66746,75169,74468,73905,74409,74009,64416,63721,63882,64294,63769
343,0,1,7,78482,78057,77205,77205,77839,70808,69622,70144,69729,69598,78786,78065,77527,77998,77566,67227,66532,66702,67124,66600
344,31,1,7,74896,74484,73701,73709,74304,67927,66758,67236,66876,66732,75148,74445,73879,74403,73984,64409,63711,63869,64288,63752
345,0,1,7,78487,78064,77209,77199,77853,70820,69620,70155,69763,69600,78798,78066,77523,78018,77564,67240,66549,66709,67134,66605
346,31,1,7,74889,74486,73726,73731,74296,67927,66741,67228,66876,66739,75172,74462,73892,74415,73989,64410,63710,63877,64291,63763
347,0,1,7,78469,78056,77227,77210,77851,70787,69597,70125,69732,69611,78794,78052,77531,78018,77551,67233,66530,66701,67132,66592
348,31,1,7,74883,74483,73713,73731,74293,67916,66758,67235,66866,66726,75165,74445,73882,74391,73984,64411,63704,63859,64303,63743
349,0,1,7,78466,78037,77204,77205,77833,70790,69611,70130,69737,69590,78789,78045,77506,77995,77541,67235,66522,66687,67140,66588
350,31,1,7,74904,74480,73724,73732,74301,67922,66766,67248,66862,66734,75178,74463,73883,74390,73992,64408,63707,63872,64311,63747
351,0,1,7,78501,78058,77224,77217,77854,70812,69629,70149,69741,69608,78806,78078,77523,78006,77575,67248,66532,66702,67154,66587
352,31,1,7,74907,74504,73711,73735,74312,67919,66745,67243,66868,66735,75164,74444,73888,74408,73997,64407,63715,63862,64303,63752
353,0,1,7,78499,78064,77221,77215,77867,70800,69606,70153,69749,69592,78802,78062,77533,78023,77570,67239,66542,66701,67139,66598
354,31,1,7,74924,74522,73719,73749,74332,67952,66762,67253,66876,66752,75173,74471,73905,74407,74033,64421,63719,63885,64291,63760
355,0,1,7,78486,78061,77209,77198,77855,70804,69599,70130,69723,69590,78778,78047,77504,77987,77566,67218,66515,66685,67097,66574
356,31,1,7,74901,74521,73710,73732,74319,67922,66740,67236,66866,66727,75170,74432,73890,74399,73990,64408,63709,63856,64296,63766
357,0,1,7,78516,78100,77234,77234,77892,70814,69615,70168,69751,69626,78809,78065,77536,78021,77592,67254,66555,66701,67145,66609
358,31,1,7,74938,74505,73744,73758,74347,67952,66770,67270,66890,66744,75204,74477,73916,74427,74020,64444,63717,63894,64322,63793
359,0,1,7,78513,78045,77238,77224,77878,70817,69603,70159,69744,69599,78811,78072,77541,78019,77570,67255,66531,66718,67144,66609
360,31,1,7,74920,74512,73723,73729,74318,67949,66758,67247,66874,66744,75187,74474,73895,74411,74007,64434,63717,63870,64314,63773
361,0,1,7,78492,78050,77204,77195,77842,70803,69601,70137,69720,69598,78809,78075,77521,77996,77567,67246,66532,66678,67141,66602
362,31,1,7,74900,74484,73714,73722,74307,67939,66743,67252,66855,66734,75177,74471,73890,74429,73996,64434,63705,63857,64311,63767
363,0,1,7,78475,78030,77209,77186,77840,70796,69579,70144,69691,69584,78781,78051,77517,78008,77546,67241,66509,66670,67133,66592
364,31,1,7,74891,74505,73725,73727,74316,67929,66746,67253,66860,66715,75175,74471,73896,74410,73997,64414,63705,63869,64287,63762
365,0,1,7,78474,78069,77219,77217,77859,70804,69610,70145,69728,69592,78796,78072,77521,78022,77554,67243,66521,66695,67135,66594
366,31,1,7,74901,74501,73708,73724,74312,67938,66745,67258,66848,66729,75156,74462,73897,74396,73999,64408,63717,63880,64305,63773
367,0,1,7,78492,78050,77204,77204,77856,70818,69610,70164,69717,69593,78792,78065,77522,78004,77557,67238,66528,66700,67145,66601
368,31,1,7,74907,74494,73714,73725,74303,67942,66745,67248,66850,66728,75171,74449,73894,74409,74006,64414,63706,63872,64306,63754
369,0,1,7,78491,78061,77208,77211,77857,70812,69601,70156,69721,69594,78803,78054,77522,78014,77580,67247,66528,66699,67147,66586
370,31,1,7,74899,74509,73725,73726,74313,67937,66746,67253,66870,66720,75175,74457,73886,74420,74001,64427,63718,63874,64298,63754
371,0,1,7,78470,78071,77215,77203,77850,70802,69593,70137,69733,69570,78808,78055,77517,78024,77570,67246,66526,66709,67127,66568
372,31,1,7,74904,74512,73719,73737,74315,67932,66750,67240,66881,66726,75156,74448,73876,74411,73983,64419,63703,63866,64296,63763
373,0,1,7,78490,78075,77223,77226,77857,70818,69606,70150,69749,69599,78790,78065,77518,78020,77557,67244,66542,66701,67141,66611
374,31,1,7,74880,74512,73710,73717,74312,67939,66728,67246,66870,66721,75156,74449,73883,74405,73997,64403,63688,63852,64290,63742
375,0,1,7,78464,78077,77206,77191,77849,70820,69590,70147,69740,69578,78782,78048,77523,78009,77564,67226,66499,66676,67126,66574
376,31,1,7,74892,74515,73721,73731,74283,67931,66750,67255,66868,66714,75166,74452,73896,74414,73999,64416,63696,63849,64294,63743
377,0,1,7,78490,78088,77226,77223,77838,70817,69626,70159,69751,69589,78798,78071,77547,78037,77576,67247,66524,66691,67145,66590
378,31,1,7,74896,74513,73712,73714,74310,67947,66763,67249,66867,66725,75172,74460,73905,74417,74000,64411,63726,63868,64297,63752
379,0,1,7,78477,78055,77201,77195,77837,70808,69604,70144,69726,69571,78785,78044,77512,78012,77558,67229,66531,66691,67126,66568
380,31,1,7,74911,74532,73737,73726,74321,67963,66769,67269,66869,66739,75183,74472,73896,74415,74010,64415,63728,63886,64299,63776
381,0,1,7,78513,78092,77248,77222,77868,70839,69629,70174,69727,69605,78807,78091,77539,78028,77574,67257,66561,66712,67142,66613
382,31,1,7,74938,74544,73752,73737,74317,67952,66775,67274,66891,66757,75191,74474,73909,74431,74013,64434,63717,63900,64309,63774
383,0,1,7,78518,78091,77232,77226,77879,70824,69636,70176,69738,69626,78819,78081,77538,78034,77571,67254,66537,66725,67161,66595
384,31,1,7,74898,74531,73711,73721,74310,67946,66757,67254,66843,66722,75161,74461,73876,74420,73990,64409,63707,63863,64304,63755
385,0,1,7,78476,78078,77204,77187,77844,70807,69606,70147,69718,69586,78779,78064,77504,78011,77550,67231,66523,66689,67148,66575
386,31,1,7,74914,74519,73724,73722,74318,67936,66761,67252,66870,66733,75180,74457,73903,74439,74010,64417,63715,63874,64325,63762
387,0,1,7,78508,78075,77235,77215,77868,70817,69616,70164,69736,69604,78804,78066,77538,78038,77589,67248,66541,66702,67173,66606
388,31,1,7,74913,74503,73707,73726,74311,67934,66755,67260,66874,66728,75163,74444,73879,74403,73986,64404,63708,63865,64300,63753
389,0,1,7,78518,78076,77203,77208,77863,70815,69613,70158,69731,69601,78789,78061,77502,78010,77567,67239,66527,66701,67139,66583
390,31,1,7,74895,74515,73716,73721,74323,67937,66762,67255,66857,66740,75173,74463,73883,74413,73987,64420,63701,63860,64311,63755
391,0,1,7,78471,78038,77194,77187,77856,70791,69619,70139,69718,69580,78791,78048,77512,77996,77540,67236,66518,66681,67140,66586
392,31,1,7,74917,74510,73719,73754,74329,67949,66762,67267,66881,66742,75182,74458,73887,74432,74008,64426,63735,63883,64316,63765
393,0,1,7,78484,78050,77195,77206,77849,70794,69600,70153,69732,69581,78784,78046,77503,78010,77559,67232,66525,66681,67137,66590
394,31,1,7,74905,74503,73738,73751,74314,67937,66762,67264,66880,66742,75161,74461,73896,74426,73997,64419,63727,63865,64309,63779
395,0,1,7,78484,78053,77200,77210,77834,70787,69592,70145,69734,69589,78779,78042,77508,78001,77544,67227,66534,66679,67131,66600
396,31,1,7,74904,74496,73699,73719,74309,67925,66753,67258,66865,66735,75154,74453,73881,74402,73977,64396,63727,63857,64302,63769
397,0,1,7,78483,78048,77174,77198,77839,70790,69595,70139,69710,69573,78751,78040,77509,77989,77528,67208,66528,66668,67127,66584
398,31,1,7,74907,74514,73709,73742,74306,67931,66763,67270,66873,66735,75163,74460,73889,74431,73992,64417,63714,63871,64302,63773
