rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74910,74532,73730,73719,74322,67928,66754,67268,66860,66753,75129,74443,73908,74398,73995,64422,63722,63922,64297,63782
199,0,1,7,78480,78077,77197,77172,77849,70794,69599,70145,69714,69597,78745,78024,77521,77988,77546,67234,66521,66737,67114,66589
200,31,1,7,74922,74530,73726,73721,74327,67940,66756,67262,66882,66739,75145,74450,73906,74397,74016,64429,63721,63926,64312,63782
201,0,1,7,78493,78068,77205,77183,77844,70799,69595,70151,69746,69597,78754,78037,77520,77976,77565,67237,66517,66738,67138,66591
202,31,1,7,74915,74504,73727,73725,74329,67941,66761,67266,66881,66753,75132,74435,73901,74422,74005,64434,63729,63912,64302,63783
203,0,1,7,78489,78057,77213,77192,77861,70812,69619,70159,69745,69622,78758,78036,77528,78019,77570,67249,66539,66742,67131,66623
204,31,1,7,74924,74532,73726,73744,74338,67941,66771,67268,66888,66768,75153,74461,73910,74410,74011,64445,63726,63936,64308,63775
205,0,1,7,78514,78097,77233,77236,77891,70823,69633,70176,69753,69632,78786,78068,77544,78018,77580,67285,66559,66762,67143,66623
206,31,1,7,74901,74508,73734,73730,74319,67942,66774,67258,66874,66737,75149,74462,73910,74412,73986,64425,63717,63911,64302,63780
207,0,1,7,78493,78063,77231,77213,77869,70816,69628,70170,69746,69609,78782,78081,77543,78018,77568,67247,66531,66746,67142,66617
208,31,1,7,74916,74524,73737,73743,74331,67951,66778,67271,66879,66751,75153,74467,73924,74400,74009,64429,63728,63909,64295,63770
209,0,1,7,78508,78067,77229,77220,77871,70823,69637,70167,69738,69624,78763,78067,77545,77993,77566,67249,66534,66735,67123,66599
210,31,1,7,74895,74505,73716,73728,74313,67919,66743,67257,66861,66740,75148,74450,73886,74396,73986,64424,63697,63894,64293,63763
211,0,1,7,78502,78065,77216,77210,77879,70801,69605,70165,69741,69602,78777,78065,77525,78015,77557,67262,66538,66740,67137,66603
212,31,1,7,74919,74525,73735,73718,74317,67951,66770,67269,66878,66750,75151,74473,73900,74402,74012,64430,63722,63911,64306,63779
213,0,1,7,78487,78066,77197,77183,77842,70816,69612,70152,69739,69600,78758,78054,77520,77976,77561,67242,66526,66723,67130,66594
214,31,1,7,74921,74512,73719,73729,74316,67945,66759,67281,66887,66754,75162,74468,73911,74409,74016,64425,63724,63926,64313,63781
215,0,1,7,78497,78065,77203,77196,77843,70800,69594,70162,69745,69603,78769,78058,77525,77990,77569,67244,66529,66744,67136,66607
216,31,1,7,74925,74518,73726,73723,74312,67954,66765,67251,66881,66749,75152,74451,73902,74394,74011,64438,63732,63919,64296,63762
217,0,1,7,78494,78068,77210,77210,77833,70821,69614,70152,69741,69602,78766,78051,77527,77982,77564,67255,66541,66749,67117,66597
218,31,1,7,74904,74505,73701,73711,74309,67944,66762,67269,66861,66746,75136,74459,73902,74388,73995,64414,63705,63900,64289,63763
219,0,1,7,78482,78068,77202,77205,77853,70808,69616,70164,69728,69606,78766,78059,77523,77988,77563,67238,66524,66742,67124,66586
220,31,1,7,74905,74533,73715,73722,74318,67940,66762,67264,66846,66746,75138,74456,73888,74376,74008,64447,63709,63916,64304,63768
221,0,1,7,78478,78080,77204,77199,77851,70808,69612,70158,69720,69613,78773,78051,77524,77969,77564,67261,66523,66742,67135,66599
222,31,1,7,74919,74531,73708,73724,74310,67953,66766,67280,66886,66752,75150,74465,73906,74405,73992,64445,63721,63901,64310,63771
223,0,1,7,78507,78104,77199,77210,77869,70833,69621,70182,69748,69626,78782,78080,77541,78007,77568,67285,66546,66745,67146,66607
224,31,1,7,74915,74498,73725,73719,74313,67942,66752,67262,66869,66744,75139,74451,73903,74408,74000,64434,63722,63907,64296,63756
225,0,1,7,78502,78059,77216,77202,77850,70826,69618,70166,69733,69613,78767,78051,77531,78001,77565,67262,66539,66726,67139,66588
226,31,1,7,74912,74518,73711,73720,74310,67932,66747,67272,66871,66744,75146,74450,73897,74387,73986,64448,63704,63890,64297,63764
227,0,1,7,78483,78066,77182,77188,77845,70794,69591,70158,69726,69604,78759,78037,77518,77987,77546,67257,66514,66715,67127,66597
228,31,1,7,74907,74518,73722,73726,74318,67939,66752,67255,66873,66751,75127,74448,73919,74396,74006,64434,63716,63883,64296,63781
229,0,1,7,78514,78097,77222,77229,77874,70816,69630,70170,69752,69640,78771,78070,77564,78015,77585,67273,66547,66728,67157,66615
230,31,1,7,74900,74499,73716,73717,74306,67942,66747,67243,66869,66748,75126,74453,73895,74388,73987,64434,63715,63901,64301,63778
231,0,1,7,78520,78098,77262,77227,77877,70839,69622,70168,69755,69641,78773,78089,77560,78022,77593,67282,66564,66755,67154,66635
232,31,1,7,74937,74524,73728,73734,74321,67949,66768,67277,66872,66760,75142,74465,73914,74416,74009,64438,63718,63906,64299,63780
233,0,1,7,78506,78084,77218,77200,77869,70817,69631,70169,69743,69620,78766,78073,77539,78005,77570,67258,66529,66741,67119,66611
234,31,1,7,74909,74508,73717,73716,74311,67923,66746,67250,66845,66729,75128,74438,73905,74404,74005,64404,63691,63896,64294,63761
235,0,1,7,78497,78085,77218,77217,77864,70805,69605,70150,69716,69599,78760,78054,77540,78012,77580,67242,66515,66727,67131,66593
236,31,1,7,74931,74518,73723,73726,74302,67932,66761,67258,66858,66745,75140,74448,73897,74397,73997,64421,63694,63900,64293,63751
237,0,1,7,78494,78073,77208,77203,77850,70807,69611,70146,69722,69600,78760,78040,77521,77986,77556,67240,66506,66730,67119,66577
238,31,1,7,74899,74512,73721,73710,74306,67938,66755,67257,66850,66736,75135,74453,73889,74397,73993,64417,63699,63899,64292,63759
239,0,1,7,78488,78064,77208,77188,77837,70806,69600,70147,69709,69602,78754,78052,77508,77999,77558,67235,66511,66721,67110,66584
240,31,1,7,74923,74514,73734,73729,74310,67945,66769,67277,66861,66758,75154,74468,73905,74404,74009,64433,63704,63904,64305,63778
241,0,1,7,78505,78064,77204,77197,77851,70808,69614,70157,69719,69610,78763,78060,77512,77998,77554,67249,66518,66726,67127,66593
242,31,1,7,74921,74533,73729,73728,74312,67940,66772,67269,66855,66749,75170,74466,73894,74405,74001,64433,63706,63915,64282,63752
243,0,1,7,78493,78081,77222,77208,77849,70808,69619,70149,69720,69612,78782,78058,77520,77990,77559,67255,66515,66740,67126,66583
244,31,1,7,74907,74523,73719,73719,74312,67937,66760,67255,66861,66752,75138,74452,73896,74392,73989,64410,63691,63897,64295,63744
245,0,1,7,78515,78106,77249,77226,77888,70824,69645,70179,69745,69637,78787,78079,77550,78015,77567,67252,66530,66752,67138,66597
246,31,1,7,74913,74512,73715,73726,74326,67937,66758,67242,66863,66747,75151,74463,73906,74386,74012,64433,63709,63913,64296,63762
247,0,1,7,78494,78074,77213,77206,77866,70811,69615,70144,69738,69602,78768,78064,77520,77976,77579,67254,66535,66733,67127,66592
248,31,1,7,74906,74531,73735,73737,74322,67951,66788,67251,66873,66748,75154,74475,73907,74413,74001,64414,63718,63902,64307,63767
249,0,1,7,78524,78100,77249,77230,77896,70840,69656,70161,69754,69620,78805,78080,77548,78030,77573,67255,66553,66752,67147,66615
250,31,1,7,74916,74514,73726,73731,74326,67945,66768,67241,66853,66735,75147,74454,73879,74391,73996,64418,63699,63905,64305,63747
251,0,1,7,78501,78077,77216,77207,77863,70807,69618,70136,69710,69592,78760,78059,77494,77992,77558,67248,66517,66727,67139,66574
252,31,1,7,74912,74508,73724,73717,74307,67943,66761,67240,66865,66742,75147,74457,73887,74396,74000,64412,63716,63888,64289,63763
253,0,1,7,78502,78059,77209,77197,77849,70806,69615,70135,69737,69599,78746,78061,77514,77991,77555,67238,66521,66722,67121,66600
254,31,1,7,74922,74533,73720,73725,74316,67943,66764,67254,66859,66750,75143,74462,73888,74415,73999,64410,63714,63896,64292,63756
255,0,1,7,78496,78081,77208,77199,77849,70804,69621,70143,69722,69600,78761,78064,77512,78014,77567,67227,66522,66732,67130,66598
256,31,1,7,74930,74526,73723,73730,74313,67934,66774,67244,66870,66760,75153,74477,73895,74423,74008,64436,63706,63889,64299,63767
257,0,1,7,78513,78095,77229,77215,77867,70830,69635,70169,69748,69630,78787,78085,77546,78034,77584,67261,66518,66727,67153,66608
258,31,1,7,74908,74507,73719,73726,74297,67941,66765,67246,66864,66740,75146,74466,73891,74402,74007,64427,63718,63891,64291,63760
259,0,1,7,78519,78085,77226,77215,77868,70823,69649,70160,69741,69607,78799,78090,77534,78022,77599,67263,66555,66749,67153,66608
260,31,1,7,74908,74511,73711,73728,74300,67942,66768,67244,66856,66735,75138,74478,73881,74391,74001,64424,63715,63894,64304,63759
261,0,1,7,78493,78050,77195,77192,77829,70795,69603,70129,69711,69590,78730,78063,77485,77965,77553,67231,66524,66710,67117,66564
262,31,1,7,74912,74480,73710,73715,74307,67919,66747,67231,66852,66717,75122,74456,73862,74369,73990,64420,63717,63872,64284,63739
263,0,1,7,78500,78059,77201,77213,77864,70796,69613,70142,69734,69593,78772,78080,77497,77982,77557,67253,66549,66714,67130,66593
264,31,1,7,74883,74474,73689,73708,74306,67926,66741,67225,66849,66716,75129,74456,73869,74391,73991,64416,63712,63879,64284,63745
265,0,1,7,78489,78056,77197,77199,77862,70798,69610,70129,69720,69592,78765,78063,77505,78011,77572,67253,66539,66709,67121,66577
266,31,1,7,74905,74498,73717,73727,74306,67923,66757,67249,66848,66727,75132,74475,73888,74400,73999,64416,63710,63902,64290,63751
267,0,1,7,78488,78049,77209,77202,77846,70786,69605,70144,69721,69579,78741,78064,77510,77995,77568,67240,66532,66728,67131,66583
268,31,1,7,74912,74539,73728,73728,74330,67945,66768,67257,66867,66742,75136,74477,73894,74399,74010,64440,63716,63895,64298,63763
269,0,1,7,78509,78112,77229,77217,77883,70837,69631,70158,69744,69628,78773,78102,77544,78015,77601,67266,66552,66748,67152,66616
270,31,1,7,74906,74487,73712,73696,74302,67928,66744,67250,66845,66735,75130,74463,73888,74395,73997,64404,63711,63896,64294,63748
271,0,1,7,78487,78043,77200,77177,77838,70798,69597,70140,69705,69590,78759,78071,77510,77988,77567,67231,66526,66728,67126,66572
272,31,1,7,74909,74515,73719,73702,74297,67920,66760,67253,66859,66730,75121,74455,73885,74396,74010,64425,63715,63895,64293,63763
273,0,1,7,78482,78066,77201,77184,77837,70792,69603,70156,69716,69586,78742,78052,77516,77993,77563,67242,66524,66727,67132,66583
274,31,1,7,74919,74514,73726,73718,74326,67928,66753,67255,66865,66726,75145,74459,73899,74405,74010,64409,63720,63906,64315,63764
275,0,1,7,78506,78074,77216,77204,77869,70803,69629,70141,69733,69588,78758,78073,77536,78017,77583,67227,66542,66730,67155,66609
276,31,1,7,74910,74495,73704,73712,74295,67908,66764,67249,66864,66727,75130,74439,73907,74392,73991,64419,63712,63895,64298,63766
277,0,1,7,78494,78051,77206,77196,77850,70797,69632,70153,69728,69594,78765,78058,77543,78007,77570,67246,66524,66734,67139,66599
278,31,1,7,74904,74501,73707,73707,74310,67911,66763,67241,66853,66718,75123,74448,73902,74390,74000,64416,63716,63895,64283,63765
279,0,1,7,78502,78060,77205,77200,77858,70782,69620,70140,69721,69575,78769,78052,77525,78005,77559,67235,66537,66725,67125,66603
280,31,1,7,74899,74506,73707,73722,74310,67929,66757,67253,66873,66737,75139,74474,73912,74416,74002,64430,63715,63898,64313,63774
281,0,1,7,78484,78058,77207,77202,77854,70799,69624,70150,69738,69598,78765,78074,77531,78011,77565,67250,66533,66733,67148,66602
282,31,1,7,74894,74479,73685,73697,74299,67913,66749,67236,66850,66714,75130,74448,73877,74387,73969,64412,63699,63873,64284,63756
283,0,1,7,78509,78058,77207,77210,77865,70811,69632,70155,69740,69593,78785,78068,77540,78023,77567,67272,66542,66733,67137,66618
284,31,1,7,74918,74520,73715,73717,74314,67945,66771,67237,66844,66749,75125,74456,73889,74405,73994,64422,63718,63903,64324,63763
285,0,1,7,78499,78076,77203,77203,77857,70808,69628,70143,69710,69607,78771,78057,77526,78006,77566,67255,66551,66717,67162,66605
286,31,1,7,74889,74492,73698,73699,74299,67929,66742,67230,66838,66724,75138,74439,73877,74391,73985,64408,63705,63892,64306,63746
287,0,1,7,78474,78046,77195,77180,77843,70791,69592,70122,69697,69578,78762,78030,77511,77996,77555,67228,66525,66728,67135,66584
288,31,1,7,74902,74504,73710,73708,74300,67924,66751,67233,66853,66723,75139,74466,73886,74378,73985,64406,63699,63887,64299,63753
289,0,1,7,78497,78058,77202,77198,77856,70803,69614,70137,69716,69581,78765,78075,77519,77982,77565,67245,66519,66727,67144,66593
290,31,1,7,74896,74492,73690,73692,74292,67904,66754,67228,66825,66723,75132,74440,73878,74366,73990,64426,63694,63871,64293,63750
291,0,1,7,78470,78049,77177,77180,77850,70776,69606,70127,69712,69595,78772,78053,77513,77973,77560,67256,66514,66702,67137,66575
292,31,1,7,74904,74501,73707,73703,74296,67915,66754,67234,66845,66731,75130,74436,73882,74393,73975,64431,63701,63894,64298,63763
293,0,1,7,78492,78056,77218,77190,77841,70799,69626,70138,69734,69605,78779,78045,77529,78000,77556,67257,66538,66730,67139,66604
294,31,1,7,74907,74518,73712,73724,74310,67931,66764,67239,66857,66736,75143,74469,73889,74391,73994,64426,63710,63911,64315,63777
295,0,1,7,78481,78048,77181,77184,77848,70791,69609,70121,69702,69590,78755,78047,77495,77978,77543,67235,66508,66723,67139,66587
296,31,1,7,74894,74496,73700,73714,74306,67914,66743,67233,66846,66719,75141,74448,73880,74391,73980,64412,63696,63902,64294,63749
297,0,1,7,78472,78041,77182,77192,77841,70789,69592,70126,69723,69580,78757,78044,77512,77990,77550,67230,66524,66719,67124,66587
298,31,1,7,74903,74521,73711,73712,74296,67931,66756,67239,66862,66729,75150,74453,73895,74402,73992,64434,63698,63898,64305,63760
299,0,1,7,78477,78057,77189,77183,77848,70782,69606,70125,69720,69586,78767,78048,77505,77997,77539,67243,66508,66713,67136,66583
300,31,1,7,74885,74497,73707,73699,74293,67906,66741,67223,66834,66712,75130,74431,73892,74398,73981,64418,63710,63886,64307,63758
301,0,1,7,78467,78068,77190,77177,77830,70776,69591,70108,69703,69574,78750,78032,77508,77991,77547,67229,66519,66715,67144,66586
302,31,1,7,74905,74511,73704,73700,74302,67913,66739,67222,66854,66727,75142,74445,73896,74406,73993,64414,63711,63876,64305,63755
303,0,1,7,78488,78069,77205,77201,77829,70779,69593,70126,69717,69598,78757,78049,77531,78000,77564,67249,66516,66712,67148,66581
304,31,1,7,74945,74552,73734,73731,74321,67945,66774,67261,66870,66747,75173,74470,73911,74425,74014,64444,63734,63928,64340,63787
305,0,1,7,78501,78090,77234,77206,77862,70808,69623,70143,69725,69602,78779,78066,77526,78005,77556,67247,66528,66734,67152,66607
306,31,1,7,74926,74510,73713,73725,74309,67921,66749,67235,66869,66727,75149,74450,73897,74396,74001,64423,63700,63899,64299,63762
307,0,1,7,78488,78045,77204,77196,77842,70780,69595,70121,69720,69582,78764,78043,77500,77990,77563,67246,66500,66726,67127,66585
308,31,1,7,74929,74529,73722,73717,74302,67934,66744,67234,66859,66737,75156,74467,73905,74394,74009,64437,63722,63911,64311,63776
309,0,1,7,78513,78082,77220,77201,77851,70799,69605,70132,69731,69611,78768,78076,77523,77999,77576,67254,66535,66730,67150,66610
310,31,1,7,74906,74521,73710,73723,74283,67915,66724,67220,66848,66715,75144,74443,73882,74392,73977,64418,63687,63893,64292,63749
311,0,1,7,78481,78079,77201,77186,77827,70784,69581,70120,69706,69576,78764,78039,77522,78001,77539,67237,66504,66717,67127,66583
312,31,1,7,74909,74534,73711,73726,74313,67922,66742,67239,66863,66721,75145,74455,73884,74393,73999,64433,63715,63896,64314,63754
313,0,1,7,78482,78091,77198,77197,77854,70793,69587,70118,69730,69574,78756,78048,77502,77985,77548,67241,66533,66707,67135,66585
314,31,1,7,74904,74507,73695,73703,74285,67902,66754,67211,66836,66718,75151,74434,73884,74378,73986,64401,63709,63877,64294,63756
315,0,1,7,78495,78075,77195,77178,77839,70770,69607,70112,69715,69583,78760,78041,77520,77978,77556,67223,66527,66707,67131,66585
316,31,1,7,74911,74529,73720,73718,74289,67935,66761,67238,66860,66738,75155,74456,73907,74397,73982,64413,63734,63906,64311,63765
317,0,1,7,78487,78095,77205,77200,77832,70796,69615,70134,69712,69585,78780,78059,77522,78007,77545,67231,66543,66730,67132,66592
318,31,1,7,74938,74538,73725,73724,74316,67933,66770,67244,66867,66738,75153,74459,73910,74402,73996,64431,63710,63903,64313,63768
319,0,1,7,78505,78090,77205,77209,77848,70808,69616,70148,69726,69598,78781,78068,77522,78004,77554,67244,66520,66734,67152,66597
320,31,1,7,74920,74507,73724,73725,74307,67921,66754,67233,66845,66721,75139,74470,73884,74400,74004,64415,63717,63912,64305,63760
321,0,1,7,78497,78071,77216,77206,77848,70799,69608,70137,69703,69591,78758,78072,77514,77996,77571,67235,66538,66734,67147,66593
322,31,1,7,74934,74511,73718,73714,74304,67929,66764,67235,66864,66724,75141,74454,73895,74401,74004,64420,63719,63889,64321,63769
323,0,1,7,78516,78073,77218,77213,77834,70801,69614,70131,69727,69588,78756,78048,77518,78005,77569,67240,66527,66731,67149,66604
324,31,1,7,74938,74536,73738,73747,74324,67959,66784,67261,66866,66755,75144,74451,73927,74408,74013,64458,63735,63913,64327,63794
325,0,1,7,78513,78084,77227,77218,77862,70819,69629,70153,69727,69599,78754,78049,77546,77988,77571,67270,66541,66732,67155,66616
326,31,1,7,74935,74522,73727,73741,74326,67932,66755,67253,66852,66725,75129,74442,73901,74396,73994,64424,63723,63887,64300,63765
327,0,1,7,78524,78089,77217,77217,77868,70801,69614,70142,69720,69590,78754,78049,77521,77994,77566,67251,66534,66714,67143,66611
328,31,1,7,74935,74525,73719,73716,74305,67939,66757,67245,66855,66733,75134,74441,73889,74403,73991,64422,63705,63889,64296,63763
329,0,1,7,78528,78086,77224,77221,77877,70816,69627,70143,69735,69616,78771,78061,77531,78024,77581,67268,66547,66731,67154,66617
330,31,1,7,74916,74518,73720,73733,74301,67946,66768,67251,66860,66743,75156,74444,73899,74405,73996,64414,63714,63895,64317,63769
331,0,1,7,78514,78083,77229,77231,77868,70824,69624,70155,69726,69614,78789,78058,77531,78022,77570,67250,66523,66732,67159,66607
332,31,1,7,74918,74518,73705,73714,74305,67928,66761,67234,66859,66724,75142,74449,73901,74408,73992,64421,63704,63894,64304,63778
333,0,1,7,78493,78080,77200,77194,77843,70786,69609,70136,69723,69591,78776,78060,77515,78010,77562,67234,66527,66719,67141,66594
334,31,1,7,74923,74537,73725,73727,74310,67919,66759,67252,66860,66732,75147,74469,73896,74413,74020,64422,63724,63906,64311,63782
335,0,1,7,78473,78064,77205,77185,77834,70777,69595,70136,69695,69570,78759,78046,77506,77993,77558,67235,66517,66715,67125,66597
336,31,1,7,74919,74527,73720,73731,74294,67926,66763,67254,66874,66741,75149,74470,73913,74410,74000,64437,63719,63894,64309,63785
337,0,1,7,78508,78076,77208,77213,77838,70795,69609,70140,69739,69595,78769,78067,77546,78013,77561,67250,66520,66727,67144,66621
338,31,1,7,74901,74509,73691,73714,74288,67918,66739,67237,66854,66738,75129,74443,73887,74383,73992,64418,63712,63880,64293,63772
339,0,1,7,78506,78066,77198,77217,77843,70802,69607,70139,69720,69593,78771,78082,77539,78008,77574,67247,66533,66715,67141,66608
340,31,1,7,74913,74503,73704,73706,74297,67919,66745,67240,66859,66736,75125,74444,73887,74407,74001,64411,63713,63888,64310,63764
341,0,1,7,78502,78068,77216,77205,77854,70805,69610,70150,69735,69617,78757,78063,77533,78020,77576,67246,66537,66734,67161,66605
342,31,1,7,74906,74520,73712,73718,74291,67920,66750,67236,66840,66727,75115,74435,73890,74388,73994,64418,63722,63867,64295,63755
343,0,1,7,78514,78087,77213,77211,77859,70813,69619,70146,69711,69618,78763,78068,77538,78009,77571,67250,66558,66714,67147,66605
344,31,1,7,74919,74522,73720,73728,74303,67930,66764,67246,66863,66744,75106,74448,73900,74408,74007,64425,63728,63903,64302,63782
345,0,1,7,78510,78076,77228,77229,77872,70796,69617,70148,69737,69612,78745,78061,77538,78013,77581,67254,66545,66745,67148,66614
346,31,1,7,74930,74532,73719,73705,74317,67918,66763,67253,66864,66733,75117,74451,73907,74418,74013,64423,63713,63904,64316,63774
347,0,1,7,78485,78069,77201,77177,77840,70775,69600,70139,69719,69579,78736,78046,77517,78003,77558,67229,66511,66717,67138,66591
348,31,1,7,74900,74506,73698,73700,74299,67885,66725,67237,66845,66713,75123,74438,73873,74390,73981,64401,63695,63860,64289,63753
349,0,1,7,78482,78051,77180,77161,77829,70749,69581,70115,69698,69564,78735,78021,77496,77977,77543,67223,66502,66693,67121,66574
350,31,1,7,74927,74522,73731,73725,74327,67928,66765,67257,66849,66738,75127,74457,73917,74416,74011,64427,63724,63880,64326,63768
351,0,1,7,78501,78090,77215,77203,77865,70792,69624,70146,69716,69598,78756,78065,77539,78023,77573,67246,66533,66715,67149,66599
352,31,1,7,74923,74513,73721,73712,74317,67934,66756,67253,66853,66748,75132,74444,73906,74404,73992,64426,63705,63878,64308,63761
353,0,1,7,78508,78088,77223,77219,77883,70821,69620,70159,69741,69625,78758,78075,77541,78022,77590,67268,66537,66729,67156,66617
354,31,1,7,74905,74514,73717,73723,74311,67923,66756,67231,66861,66742,75122,74442,73892,74405,73991,64405,63716,63879,64287,63778
355,0,1,7,78484,78074,77219,77200,77866,70802,69606,70124,69728,69606,78742,78043,77532,78004,77564,67235,66528,66711,67129,66613
356,31,1,7,74914,74493,73707,73723,74309,67927,66763,67243,66859,66743,75138,74466,73897,74397,74006,64413,63713,63872,64309,63787
357,0,1,7,78505,78060,77208,77200,77858,70793,69604,70135,69719,69608,78751,78062,77527,78003,77559,67243,66532,66706,67146,66611
358,31,1,7,74908,74520,73706,73716,74294,67924,66752,67245,66845,66725,75118,74451,73902,74392,73986,64414,63715,63880,64296,63757
359,0,1,7,78482,78065,77185,77189,77831,70788,69582,70135,69706,69573,78742,78046,77530,77986,77549,67224,66524,66698,67122,66573
360,31,1,7,74901,74532,73722,73722,74317,67922,66747,67229,66836,66736,75122,74462,73896,74390,73990,64407,63708,63871,64293,63766
361,0,1,7,78473,78076,77204,77187,77849,70790,69594,70114,69692,69586,78739,78053,77520,77978,77544,67228,66517,66704,67122,66593
362,31,1,7,74907,74523,73714,73728,74304,67908,66753,67236,66839,66739,75133,74452,73892,74398,73977,64407,63690,63887,64303,63757
363,0,1,7,78499,78086,77223,77222,77851,70787,69619,70139,69708,69623,78782,78069,77527,78007,77547,67241,66517,66732,67145,66596
364,31,1,7,74909,74526,73711,73713,74312,67911,66755,67242,66834,66731,75135,74450,73888,74379,73979,64415,63698,63877,64314,63770
365,0,1,7,78511,78082,77209,77223,77869,70792,69627,70142,69709,69602,78764,78059,77537,77991,77550,67249,66530,66714,67165,66604
366,31,1,7,74912,74530,73723,73725,74318,67938,66753,67237,66861,66749,75157,74449,73897,74408,73995,64416,63730,63896,64300,63760
367,0,1,7,78493,78087,77212,77200,77852,70801,69606,70135,69709,69603,78770,78052,77521,78002,77544,67232,66542,66723,67140,66586
368,31,1,7,74912,74518,73712,73713,74281,67910,66734,67240,66846,66740,75123,74450,73894,74381,73993,64406,63711,63867,64298,63747
369,0,1,7,78508,78079,77200,77201,77844,70795,69611,70130,69710,69598,78760,78058,77531,77992,77569,67241,66529,66701,67130,66586
370,31,1,7,74943,74538,73719,73725,74320,67947,66778,67237,66860,66762,75132,74466,73903,74420,74001,64421,63727,63908,64300,63791
371,0,1,7,78505,78083,77202,77182,77844,70795,69623,70128,69720,69602,78750,78061,77510,78005,77545,67228,66536,66716,67130,66603
372,31,1,7,74920,74545,73744,73721,74321,67932,66773,67256,66865,66769,75140,74461,73901,74417,74008,64429,63709,63895,64309,63776
373,0,1,7,78517,78102,77233,77192,77868,70807,69625,70151,69743,69628,78772,78062,77536,78017,77573,67252,66528,66735,67148,66604
374,31,1,7,74916,74546,73715,73737,74308,67936,66744,67245,66850,66754,75166,74463,73902,74398,74000,64423,63726,63895,64304,63769
375,0,1,7,78484,78080,77194,77202,77836,70790,69587,70135,69698,69605,78771,78054,77512,77995,77562,67230,66536,66725,67130,66584
376,31,1,7,74926,74543,73738,73727,74324,67931,66764,67254,66874,66768,75152,74462,73914,74400,74011,64429,63724,63901,64306,63775
377,0,1,7,78504,78087,77209,77208,77854,70793,69609,70142,69723,69615,78754,78060,77533,77983,77556,67238,66541,66725,67132,66598
378,31,1,7,74933,74549,73746,73750,74329,67941,66766,67269,66882,66772,75160,74478,73913,74423,74019,64443,63732,63917,64310,63785
379,0,1,7,78496,78093,77218,77228,77858,70799,69607,70155,69731,69617,78765,78066,77518,77996,77563,67254,66538,66729,67140,66590
380,31,1,7,74921,74535,73724,73722,74322,67925,66763,67257,66855,66755,75151,74460,73904,74411,74010,64416,63724,63890,64294,63747
381,0,1,7,78505,78091,77225,77207,77870,70805,69627,70159,69725,69610,78773,78080,77527,78018,77578,67248,66533,66721,67136,66579
382,31,1,7,74911,74539,73729,73720,74315,67936,66742,67236,66865,66747,75150,74454,73899,74395,74017,64421,63736,63903,64309,63761
383,0,1,7,78495,78085,77228,77211,77863,70805,69600,70138,69738,69616,78773,78061,77522,77992,77593,67252,66558,66732,67140,66592
384,31,1,7,74909,74550,73698,73738,74332,67928,66753,67247,66859,66753,75133,74458,73897,74401,74004,64426,63722,63885,64312,63767
385,0,1,7,78484,78109,77191,77212,77870,70793,69602,70139,69727,69629,78761,78058,77512,77990,77571,67241,66540,66722,67145,66588
386,31,1,7,74919,74541,73723,73726,74330,67923,66772,67255,66868,66755,75156,74461,73894,74416,74014,64430,63712,63892,64325,63775
387,0,1,7,78510,78089,77212,77198,77866,70790,69627,70156,69723,69613,78766,78062,77509,78000,77572,67258,66516,66715,67151,66595
388,31,1,7,74902,74540,73737,73705,74321,67926,66766,67246,66851,66757,75155,74462,73892,74396,74016,64412,63710,63879,64299,63760
389,0,1,7,78499,78096,77241,77192,77859,70790,69615,70150,69727,69617,78780,78062,77529,77991,77577,67246,66517,66712,67137,66600
390,31,1,7,74898,74537,73713,73699,74315,67922,66743,67253,66837,66738,75128,74438,73883,74385,73992,64406,63712,63864,64292,63748
391,0,1,7,78479,78088,77193,77171,77846,70782,69592,70138,69697,69587,78754,78041,77502,77971,77548,67222,66518,66689,67118,66574
392,31,1,7,74890,74522,73719,73720,74311,67926,66754,67224,66832,66741,75139,74441,73872,74387,73993,64410,63693,63879,64298,63758
393,0,1,7,78481,78102,77205,77205,77862,70787,69605,70125,69693,69611,78759,78046,77496,77986,77556,67229,66513,66705,67119,66588
394,31,1,7,74888,74515,73712,73699,74302,67897,66737,67226,66833,66741,75138,74432,73871,74375,73984,64396,63705,63865,64279,63738
395,0,1,7,78473,78063,77193,77180,77849,70774,69587,70122,69703,69597,78759,78028,77503,77955,77535,67221,66518,66687,67121,66574
396,31,1,7,74907,74530,73713,73721,74300,67918,66749,67239,66850,66749,75149,74441,73899,74376,73999,64421,63711,63873,64296,63758
397,0,1,7,78501,78098,77223,77212,77857,70796,69618,70145,69726,69618,78791,78054,77533,77986,77579,67255,66538,66716,67143,66601
398,31,1,7,74913,74522,73713,73708,74310,67912,66749,67260,66847,66760,75146,74444,73886,74395,74008,64415,63720,63883,64315,63762
