rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74942,74530,73739,73736,74305,67961,66766,67267,66877,66752,75186,74483,73901,74407,74020,64429,63732,63915,64337,63802
199,0,0,7,78533,78089,77243,77222,77843,70844,69637,70168,69752,69627,78814,78093,77540,78005,77600,67259,66551,66744,67180,66638
200,31,0,7,74921,74500,73728,73740,74285,67933,66745,67244,66858,66734,75146,74456,73898,74385,73982,64413,63719,63902,64303,63768
201,0,0,7,78520,78082,77241,77243,77851,70826,69614,70155,69751,69620,78808,78087,77551,78003,77578,67258,66554,66748,67164,66624
202,31,0,7,74938,74521,73724,73761,74304,67958,66773,67273,66874,66767,75150,74489,73904,74414,74012,64445,63714,63923,64338,63790
203,0,0,7,78511,78070,77215,77238,77846,70832,69628,70166,69731,69628,78776,78091,77538,78018,77560,67258,66532,66748,67163,66612
204,31,0,7,74925,74513,73727,73756,74296,67938,66766,67261,66869,66748,75151,74474,73914,74417,74002,64427,63715,63893,64311,63775
205,0,0,7,78496,78071,77215,77245,77848,70807,69631,70155,69730,69605,78776,78075,77547,78000,77563,67248,66535,66730,67145,66614
206,31,0,7,74920,74521,73750,73774,74316,67957,66768,67259,66877,66752,75180,74471,73931,74410,74024,64449,63729,63912,64314,63795
207,0,0,7,78499,78052,77234,77246,77851,70813,69609,70152,69738,69618,78794,78074,77547,78002,77580,67270,66547,66742,67140,66619
208,31,0,7,74912,74486,73729,73734,74303,67927,66742,67242,66850,66740,75153,74449,73890,74387,73990,64429,63720,63892,64300,63782
209,0,0,7,78521,78063,77238,77228,77855,70811,69613,70153,69726,69619,78781,78075,77542,77997,77573,67271,66555,66740,67157,66631
210,31,0,7,74923,74521,73740,73767,74305,67942,66767,67268,66868,66751,75179,74463,73899,74393,74012,64449,63751,63918,64335,63789
211,0,0,7,78513,78069,77247,77272,77856,70828,69626,70179,69738,69621,78805,78084,77539,78011,77602,67286,66572,66758,67182,66627
212,31,0,7,74943,74512,73743,73753,74311,67957,66779,67272,66854,66748,75186,74479,73923,74413,74021,64455,63738,63926,64340,63792
213,0,0,7,78523,78052,77232,77239,77865,70834,69644,70163,69730,69617,78818,78080,77554,78002,77586,67279,66560,66749,67182,66621
214,31,0,7,74944,74502,73739,73769,74319,67961,66785,67279,66880,66765,75188,74486,73928,74418,74018,64462,63740,63931,64345,63797
215,0,0,7,78515,78060,77223,77230,77848,70821,69639,70168,69734,69621,78815,78074,77541,78004,77578,67278,66545,66748,67164,66620
216,31,0,7,74918,74485,73742,73752,74311,67948,66769,67270,66878,66738,75162,74478,73892,74407,74011,64433,63723,63910,64321,63780
217,0,0,7,78494,78026,77216,77218,77840,70806,69607,70156,69733,69591,78777,78069,77526,77996,77569,67252,66542,66731,67160,66602
218,31,0,7,74937,74504,73754,73760,74310,67973,66782,67254,66876,66753,75175,74487,73906,74414,74015,64439,63732,63915,64322,63787
219,0,0,7,78533,78070,77253,77251,77865,70852,69656,70167,69752,69619,78812,78110,77543,78030,77584,67281,66567,66761,67162,66633
220,31,0,7,74929,74509,73751,73755,74308,67963,66788,67286,66889,66771,75168,74488,73928,74413,74028,64469,63736,63927,64327,63797
221,0,0,7,78504,78063,77245,77234,77850,70832,69646,70177,69741,69613,78777,78091,77538,77999,77579,67279,66542,66743,67152,66627
222,31,0,7,74920,74500,73719,73737,74286,67948,66759,67264,66859,66751,75144,74462,73888,74393,73994,64431,63697,63898,64314,63782
223,0,0,7,78504,78053,77203,77211,77822,70802,69602,70152,69702,69602,78759,78058,77512,77991,77545,67248,66511,66721,67138,66600
224,31,0,7,74921,74518,73724,73753,74299,67954,66753,67246,66858,66761,75154,74462,73915,74394,73989,64431,63719,63902,64315,63775
225,0,0,7,78515,78073,77229,77235,77848,70834,69618,70153,69728,69630,78785,78082,77538,78001,77566,67262,66547,66744,67162,66608
226,31,0,7,74948,74524,73743,73772,74324,67970,66780,67270,66882,66766,75175,74500,73912,74409,74014,64443,63740,63911,64334,63808
227,0,0,7,78521,78073,77219,77244,77858,70836,69626,70168,69737,69624,78793,78080,77536,78005,77575,67266,66552,66737,67160,66626
228,31,0,7,74917,74511,73728,73745,74292,67931,66760,67277,66865,66747,75150,74467,73884,74397,73997,64416,63714,63892,64309,63771
229,0,0,7,78483,78054,77221,77210,77818,70799,69600,70149,69709,69585,78757,78055,77504,77991,77542,67231,66511,66700,67133,66593
230,31,0,7,74940,74528,73747,73784,74309,67973,66785,67285,66879,66757,75177,74496,73918,74406,74023,64442,63750,63930,64329,63786
231,0,0,7,78519,78076,77234,77248,77852,70838,69630,70169,69731,69608,78789,78087,77538,77993,77578,67252,66552,66743,67149,66590
232,31,0,7,74931,74519,73741,73771,74314,67947,66777,67261,66869,66751,75163,74486,73902,74402,74004,64446,63726,63908,64326,63784
233,0,0,7,78515,78065,77224,77260,77853,70829,69623,70165,69728,69608,78780,78081,77515,78005,77558,67263,66540,66747,67154,66612
234,31,0,7,74929,74525,73744,73764,74315,67939,66765,67265,66857,66741,75146,74467,73896,74412,74006,64439,63706,63910,64319,63779
235,0,0,7,78516,78095,77246,77269,77863,70819,69619,70168,69739,69604,78777,78080,77544,78018,77579,67264,66528,66748,67155,66618
236,31,0,7,74929,74525,73725,73751,74302,67945,66771,67259,66872,66747,75161,74475,73899,74395,73983,64415,63728,63924,64319,63781
237,0,0,7,78524,78096,77219,77262,77860,70826,69624,70176,69753,69622,78794,78094,77538,78020,77563,67258,66559,66756,67170,66630
238,31,0,7,74936,74512,73732,73760,74320,67950,66791,67275,66885,66752,75173,74499,73916,74412,74000,64434,63725,63914,64338,63788
239,0,0,7,78510,78050,77211,77240,77862,70821,69644,70173,69748,69603,78793,78082,77520,77999,77550,67253,66537,66724,67157,66607
240,31,0,7,74933,74519,73732,73758,74320,67955,66780,67273,66880,66762,75164,74480,73905,74428,74018,64439,63722,63925,64311,63793
241,0,0,7,78508,78063,77214,77235,77866,70821,69632,70169,69736,69618,78792,78078,77520,78017,77581,67263,66531,66733,67144,66611
242,31,0,7,74935,74511,73750,73771,74331,67973,66787,67275,66876,66774,75166,74498,73902,74428,74019,64449,63747,63901,64329,63793
243,0,0,7,78553,78097,77271,77289,77890,70849,69662,70204,69769,69661,78824,78133,77559,78052,77612,67295,66584,66756,67196,66648
244,31,0,7,74929,74526,73732,73755,74318,67938,66772,67274,66857,66761,75184,74481,73914,74419,74014,64440,63734,63914,64313,63776
245,0,0,7,78523,78085,77241,77261,77863,70822,69635,70174,69731,69625,78826,78104,77543,78033,77583,67277,66549,66752,67172,66621
246,31,0,7,74942,74516,73752,73768,74300,67948,66780,67277,66872,66763,75183,74479,73915,74423,74005,64439,63741,63923,64329,63787
247,0,0,7,78520,78071,77242,77250,77842,70824,69625,70161,69727,69619,78796,78081,77536,78020,77573,67265,66554,66751,67158,66613
248,31,0,7,74956,74524,73758,73777,74315,67953,66788,67278,66885,66756,75179,74498,73933,74442,74008,64464,63750,63939,64332,63800
249,0,0,7,78527,78079,77258,77255,77845,70821,69641,70163,69750,69617,78797,78077,77540,78030,77565,67284,66552,66760,67171,66612
250,31,0,7,74927,74513,73738,73752,74296,67955,66789,67273,66865,66752,75169,74496,73903,74423,74010,64454,63753,63929,64327,63780
251,0,0,7,78540,78087,77249,77253,77863,70841,69657,70185,69736,69620,78804,78107,77548,78038,77597,67281,66581,66764,67174,66632
252,31,0,7,74917,74516,73739,73771,74304,67952,66779,67276,66872,66756,75177,74475,73904,74414,74010,64452,63733,63920,64311,63778
253,0,0,7,78507,78079,77252,77258,77854,70833,69642,70174,69751,69618,78807,78089,77531,78025,77583,67282,66551,66757,67146,66623
254,31,0,7,74933,74515,73756,73777,74329,67958,66787,67262,66872,66764,75173,74489,73912,74415,74009,64449,63735,63930,64317,63797
255,0,0,7,78492,78060,77227,77235,77850,70814,69624,70151,69719,69620,78771,78065,77521,77997,77551,67255,66534,66744,67134,66612
256,31,0,7,74953,74503,73727,73743,74296,67949,66783,67267,66877,66764,75183,74471,73916,74414,74006,64445,63715,63926,64304,63790
257,0,0,7,78517,78045,77198,77216,77835,70805,69624,70145,69737,69607,78785,78055,77526,78012,77567,67262,66528,66733,67136,66612
258,31,0,7,74910,74499,73733,73735,74312,67933,66778,67261,66867,66745,75158,74456,73891,74404,74008,64437,63717,63901,64309,63776
259,0,0,7,78491,78047,77206,77200,77831,70795,69614,70147,69729,69588,78784,78046,77511,77989,77549,67241,66528,66718,67123,66603
260,31,0,7,74938,74512,73739,73761,74318,67955,66787,67261,66894,66780,75168,74461,73904,74419,74023,64439,63719,63915,64321,63775
261,0,0,7,78522,78058,77220,77235,77851,70820,69632,70146,69747,69633,78787,78055,77520,78004,77567,67259,66542,66738,67147,66606
262,31,0,7,74953,74529,73751,73787,74342,67971,66798,67292,66887,66791,75185,74463,73923,74432,74025,64450,63742,63926,64335,63802
263,0,0,7,78541,78086,77246,77264,77891,70832,69637,70183,69739,69656,78806,78065,77549,78034,77583,67268,66544,66748,67178,66626
264,31,0,7,74932,74498,73727,73753,74314,67953,66766,67273,66872,66773,75151,74465,73890,74424,73994,64426,63739,63896,64315,63784
265,0,0,7,78513,78062,77225,77231,77847,70826,69621,70168,69732,69644,78774,78080,77522,78034,77571,67254,66563,66733,67153,66620
266,31,0,7,74948,74520,73744,73774,74334,67964,66795,67277,66908,66780,75178,74487,73913,74425,74018,64452,63750,63930,64344,63820
267,0,0,7,78523,78068,77233,77260,77874,70832,69650,70176,69765,69640,78793,78092,77543,78021,77582,67280,66563,66759,67176,66647
268,31,0,7,74928,74501,73740,73756,74318,67943,66785,67268,66879,66767,75174,74469,73917,74410,74033,64451,63750,63910,64318,63787
269,0,0,7,78515,78049,77233,77240,77853,70828,69634,70160,69734,69624,78800,78080,77538,78012,77592,67278,66568,66742,67156,66627
270,31,0,7,74962,74525,73756,73788,74345,67972,66798,67286,66892,66791,75217,74488,73927,74424,74033,64461,63773,63934,64355,63800
271,0,0,7,78540,78074,77229,77270,77887,70843,69646,70175,69746,69645,78818,78084,77548,78023,77589,67289,66580,66749,67188,66626
272,31,0,7,74933,74518,73748,73764,74330,67982,66783,67265,66883,66771,75193,74488,73919,74418,74024,64455,63752,63932,64334,63784
273,0,0,7,78494,78060,77245,77250,77866,70840,69631,70162,69734,69617,78804,78077,77540,78011,77587,67281,66561,66756,67162,66610
274,31,0,7,74932,74491,73732,73750,74303,67951,66778,67254,66858,66744,75174,74462,73893,74412,74010,64446,63743,63924,64315,63774
275,0,0,7,78506,78050,77225,77217,77843,70833,69634,70146,69727,69601,78789,78059,77527,78009,77570,67264,66556,66744,67144,66607
276,31,0,7,74932,74492,73745,73759,74319,67958,66774,67265,66882,66756,75185,74480,73900,74425,74022,64450,63726,63924,64326,63789
277,0,0,7,78486,78025,77213,77218,77839,70809,69608,70156,69726,69597,78789,78060,77505,78004,77562,67255,66514,66738,67139,66597
278,31,0,7,74939,74488,73716,73742,74310,67943,66769,67238,66867,66736,75179,74479,73910,74414,74012,64450,63738,63915,64304,63779
279,0,0,7,78504,78048,77206,77223,77843,70806,69613,70140,69727,69596,78798,78081,77524,78003,77566,67263,66563,66738,67136,66611
280,31,0,7,74912,74495,73731,73758,74315,67951,66770,67261,66858,66752,75180,74469,73902,74403,74016,64434,63717,63920,64320,63779
281,0,0,7,78500,78049,77226,77246,77858,70825,69618,70162,69717,69614,78804,78073,77532,78006,77589,67256,66539,66759,67151,66612
282,31,0,7,74939,74515,73747,73772,74325,67960,66789,67277,66890,66761,75193,74482,73900,74428,74036,64452,63740,63924,64338,63802
283,0,0,7,78525,78079,77239,77261,77869,70839,69655,70186,69768,69636,78841,78104,77553,78043,77620,67288,66567,66761,67184,66644
284,31,0,7,74922,74495,73722,73759,74304,67942,66763,67252,66860,66737,75166,74456,73895,74400,74013,64420,63716,63899,64300,63769
285,0,0,7,78514,78051,77207,77231,77853,70819,69618,70151,69727,69592,78794,78065,77535,78007,77578,67246,66544,66738,67142,66616
286,31,0,7,74927,74491,73712,73758,74307,67941,66773,67267,66869,66739,75176,74476,73895,74414,74007,64443,63746,63906,64306,63778
287,0,0,7,78505,78039,77197,77221,77839,70810,69635,70166,69726,69592,78797,78072,77519,78005,77566,67261,66544,66728,67140,66617
288,31,0,7,74927,74494,73717,73757,74290,67939,66765,67248,66862,66747,75170,74492,73908,74415,74003,64444,63717,63906,64329,63783
289,0,0,7,78500,78037,77206,77230,77833,70811,69615,70138,69727,69603,78773,78080,77526,78016,77571,67260,66527,66724,67145,66614
290,31,0,7,74910,74483,73716,73728,74290,67927,66742,67240,66856,66720,75154,74454,73898,74396,73995,64427,63719,63884,64286,63762
291,0,0,7,78495,78025,77189,77196,77828,70791,69600,70140,69715,69588,78774,78037,77506,77994,77546,67246,66518,66705,67107,66592
292,31,0,7,74925,74497,73719,73732,74307,67934,66749,67259,66862,66738,75164,74468,73887,74395,73991,64437,63712,63885,64293,63796
293,0,0,7,78511,78058,77195,77214,77848,70816,69602,70162,69719,69602,78799,78061,77509,77997,77571,67262,66532,66716,67129,66626
294,31,0,7,74924,74499,73724,73751,74317,67941,66754,67251,66882,66742,75160,74453,73887,74416,74001,64439,63730,63903,64306,63772
295,0,0,7,78505,78056,77226,77237,77859,70807,69617,70144,69737,69608,78792,78059,77518,78024,77565,67271,66547,66740,67144,66609
296,31,0,7,74941,74506,73732,73755,74317,67957,66766,67267,66885,66755,75182,74451,73904,74416,74016,64457,63732,63908,64304,63787
297,0,0,7,78519,78056,77213,77234,77857,70824,69623,70163,69743,69605,78788,78051,77531,78010,77579,67278,66545,66724,67145,66626
298,31,0,7,74949,74510,73730,73746,74320,67948,66761,67281,66880,66751,75163,74467,73908,74421,74012,64442,63723,63913,64322,63791
299,0,0,7,78514,78041,77211,77215,77852,70815,69598,70162,69751,69601,78783,78057,77534,78009,77568,67260,66531,66731,67150,66612
300,31,0,7,74925,74514,73725,73748,74300,67941,66766,67265,66863,66746,75168,74476,73897,74413,74000,64433,63741,63915,64320,63793
301,0,0,7,78495,78053,77217,77215,77835,70813,69613,70158,69720,69605,78782,78065,77519,77990,77553,67237,66544,66729,67138,66611
302,31,0,7,74939,74520,73749,73759,74313,67967,66792,67281,66880,66764,75184,74473,73900,74423,74010,64452,63753,63925,64317,63811
303,0,0,7,78515,78069,77226,77237,77845,70838,69633,70173,69743,69614,78799,78071,77515,78014,77569,67258,66564,66756,67148,66638
304,31,0,7,74928,74496,73717,73764,74309,67955,66758,67247,66877,66744,75175,74469,73911,74411,73993,64436,63759,63924,64330,63783
305,0,0,7,78501,78045,77191,77218,77835,70813,69608,70150,69730,69596,78792,78058,77535,78002,77550,67252,66557,66747,67150,66608
306,31,0,7,74929,74487,73718,73763,74301,67944,66782,67267,66865,66740,75167,74464,73905,74397,73991,64421,63733,63915,64325,63784
307,0,0,7,78509,78057,77214,77239,77846,70810,69649,70164,69734,69602,78800,78064,77529,78009,77554,67258,66550,66742,67158,66626
308,31,0,7,74914,74501,73730,73754,74299,67938,66790,67266,66856,66755,75167,74465,73899,74408,74000,64424,63742,63900,64309,63783
309,0,0,7,78487,78061,77229,77230,77840,70809,69637,70163,69721,69609,78788,78056,77518,78007,77562,67252,66547,66735,67140,66620
310,31,0,7,74940,74535,73734,73781,74330,67953,66790,67272,66892,66769,75187,74497,73911,74424,74030,64463,63744,63924,64329,63802
311,0,0,7,78520,78086,77222,77253,77867,70829,69644,70167,69763,69633,78802,78097,77536,78021,77584,67285,66563,66745,67163,66629
312,31,0,7,74929,74479,73713,73736,74290,67923,66766,67251,66846,66744,75154,74466,73882,74382,73993,64443,63709,63900,64302,63784
313,0,0,7,78521,78061,77219,77234,77842,70813,69638,70173,69730,69617,78796,78084,77525,77996,77572,67278,66546,66744,67150,66632
314,31,0,7,74937,74527,73733,73772,74316,67957,66787,67279,66880,66765,75194,74482,73911,74419,74019,64457,63744,63919,64319,63803
315,0,0,7,78498,78055,77199,77215,77836,70801,69618,70146,69728,69602,78793,78062,77513,77991,77556,67252,66537,66727,67126,66612
316,31,0,7,74931,74512,73719,73746,74304,67947,66774,67238,66870,66733,75178,74466,73908,74399,73999,64452,63738,63915,64304,63798
317,0,0,7,78537,78084,77226,77260,77876,70832,69647,70165,69744,69614,78827,78103,77569,78031,77587,67296,66564,66765,67161,66634
318,31,0,7,74935,74517,73727,73747,74304,67943,66780,67265,66864,66747,75174,74481,73931,74411,73995,64442,63727,63907,64314,63786
319,0,0,7,78517,78078,77230,77230,77853,70821,69651,70174,69751,69628,78796,78098,77562,78019,77575,67285,66571,66750,67157,66620
320,31,0,7,74925,74506,73741,73753,74309,67954,66780,67262,66894,66769,75184,74478,73915,74405,74008,64449,63753,63904,64320,63789
321,0,0,7,78533,78080,77238,77251,77858,70841,69643,70179,69771,69642,78820,78100,77558,78023,77573,67289,66569,66745,67161,66643
322,31,0,7,74929,74512,73734,73757,74306,67970,66780,67276,66880,66751,75184,74489,73903,74416,74005,64433,63732,63910,64322,63803
323,0,0,7,78518,78088,77241,77256,77855,70841,69642,70178,69767,69623,78817,78092,77544,78029,77577,67274,66542,66746,67167,66644
324,31,0,7,74932,74505,73726,73751,74291,67955,66756,67278,66873,66737,75159,74485,73905,74406,73999,64433,63711,63887,64296,63786
325,0,0,7,78491,78057,77203,77221,77819,70811,69617,70155,69738,69590,78774,78071,77522,77994,77551,67244,66527,66703,67123,66615
326,31,0,7,74920,74500,73728,73744,74281,67942,66768,67256,66868,66750,75155,74478,73889,74413,73989,64435,63719,63898,64303,63788
327,0,0,7,78487,78052,77214,77212,77823,70805,69612,70142,69734,69599,78782,78063,77510,77998,77539,67251,66524,66719,67141,66609
328,31,0,7,74941,74517,73734,73753,74309,67952,66783,67268,66873,66746,75183,74485,73908,74432,74004,64445,63718,63903,64321,63798
329,0,0,7,78518,78081,77221,77232,77844,70821,69637,70161,69742,69608,78808,78084,77526,78029,77577,67274,66537,66734,67155,66635
330,31,0,7,74937,74507,73725,73744,74298,67945,66768,67264,66861,66740,75183,74469,73897,74408,73974,64445,63719,63906,64306,63790
331,0,0,7,78518,78072,77220,77224,77837,70817,69625,70161,69734,69600,78802,78075,77531,78003,77538,67265,66537,66732,67132,66612
332,31,0,7,74939,74526,73744,73765,74312,67960,66777,67267,66876,66752,75172,74469,73914,74410,74003,64441,63744,63914,64315,63771
333,0,0,7,78522,78072,77236,77242,77854,70831,69638,70147,69731,69604,78800,78074,77533,78006,77558,67259,66559,66753,67148,66612
334,31,0,7,74919,74509,73717,73741,74288,67961,66769,67259,66859,66723,75143,74457,73897,74393,73999,64420,63735,63887,64298,63789
335,0,0,7,78526,78070,77216,77233,77836,70821,69628,70162,69743,69591,78800,78078,77542,78009,77571,67250,66553,66731,67130,66631
336,31,0,7,74935,74503,73727,73739,74306,67951,66760,67262,66865,66746,75170,74468,73911,74395,73995,64417,63729,63899,64305,63787
337,0,0,7,78531,78083,77222,77240,77860,70830,69638,70172,69753,69625,78812,78068,77544,78001,77569,67254,66562,66738,67147,66635
338,31,0,7,74945,74538,73761,73779,74328,67955,66791,67283,66889,66774,75207,74491,73933,74418,74032,64437,63742,63924,64320,63797
339,0,0,7,78512,78077,77241,77235,77858,70821,69634,70169,69725,69630,78812,78076,77537,78006,77576,67249,66549,66734,67152,66628
340,31,0,7,74948,74504,73737,73769,74298,67942,66767,67279,66868,66741,75172,74463,73884,74418,73998,64434,63731,63917,64302,63790
341,0,0,7,78537,78077,77245,77259,77859,70825,69634,70178,69722,69610,78796,78078,77533,78033,77580,67261,66544,66752,67144,66620
342,31,0,7,74917,74517,73723,73750,74283,67931,66765,67260,66859,66723,75152,74475,73892,74411,73998,64414,63720,63897,64285,63773
343,0,0,7,78510,78081,77221,77234,77852,70819,69633,70167,69732,69594,78789,78093,77535,78030,77580,67251,66551,66736,67135,66621
344,31,0,7,74947,74517,73730,73755,74294,67956,66777,67260,66880,66750,75160,74492,73913,74405,74020,64444,63748,63909,64305,63784
345,0,0,7,78516,78070,77222,77227,77833,70817,69636,70158,69736,69605,78791,78094,77531,78004,77581,67266,66563,66740,67150,66620
346,31,0,7,74921,74517,73730,73761,74288,67930,66765,67254,66858,66736,75165,74472,73912,74426,73998,64449,63719,63917,64300,63777
347,0,0,7,78506,78067,77221,77231,77830,70800,69613,70148,69731,69589,78775,78065,77528,78018,77562,67263,66531,66747,67135,66606
348,31,0,7,74945,74521,73727,73760,74294,67952,66786,67296,66884,66756,75186,74474,73929,74432,74020,64457,63725,63922,64318,63799
349,0,0,7,78515,78074,77215,77235,77834,70822,69628,70174,69739,69619,78795,78086,77531,78021,77570,67268,66540,66735,67158,66623
350,31,0,7,74934,74521,73742,73771,74309,67971,66779,67265,66870,66753,75194,74486,73907,74425,74024,64450,63745,63925,64306,63786
351,0,0,7,78530,78088,77253,77263,77861,70846,69651,70176,69752,69628,78836,78100,77545,78033,77600,67282,66575,66769,67147,66623
352,31,0,7,74932,74514,73731,73759,74303,67962,66780,67255,66876,66752,75179,74480,73888,74424,74015,64456,63727,63918,64312,63775
353,0,0,7,78550,78106,77254,77270,77885,70841,69665,70182,69771,69657,78822,78107,77549,78033,77608,67310,66570,66778,67172,66639
354,31,0,7,74954,74519,73733,73760,74310,67975,66816,67282,66878,66775,75213,74497,73921,74439,74029,64457,63761,63916,64316,63805
355,0,0,7,78552,78092,77236,77255,77851,70849,69671,70196,69754,69638,78845,78111,77551,78051,77609,67290,66584,66751,67159,66651
356,31,0,7,74927,74507,73725,73751,74296,67940,66773,67254,66859,66741,75185,74490,73901,74421,74018,64447,63728,63910,64305,63773
357,0,0,7,78500,78037,77203,77218,77823,70808,69618,70142,69714,69583,78804,78079,77516,78006,77563,67255,66524,66725,67121,66593
358,31,0,7,74920,74507,73721,73739,74302,67946,66773,67257,66878,66755,75166,74474,73895,74422,74013,64440,63718,63906,64301,63770
359,0,0,7,78493,78048,77214,77210,77830,70806,69619,70156,69739,69609,78785,78077,77516,78016,77565,67259,66529,66735,67126,66608
360,31,0,7,74933,74493,73725,73762,74300,67953,66774,67276,66882,66747,75193,74476,73888,74416,74007,64419,63716,63897,64299,63776
361,0,0,7,78527,78072,77243,77259,77872,70838,69645,70189,69763,69622,78842,78093,77536,78043,77594,67260,66550,66747,67159,66633
362,31,0,7,74914,74498,73734,73748,74292,67924,66764,67259,66848,66739,75187,74470,73892,74422,74004,64433,63704,63899,64279,63772
363,0,0,7,78484,78042,77206,77219,77811,70797,69606,70149,69712,69594,78773,78064,77505,78009,77559,67236,66511,66721,67107,66600
364,31,0,7,74940,74508,73742,73774,74309,67957,66776,67276,66865,66767,75205,74477,73908,74420,74011,64443,63725,63931,64310,63777
365,0,0,7,78523,78065,77246,77256,77866,70835,69631,70179,69740,69629,78840,78093,77529,78033,77588,67272,66553,66757,67159,66622
366,31,0,7,74919,74510,73727,73742,74302,67945,66753,67261,66860,66748,75196,74468,73884,74434,74005,64430,63734,63920,64296,63780
367,0,0,7,78511,78074,77229,77240,77853,70832,69626,70163,69721,69630,78816,78083,77515,78036,77565,67272,66548,66755,67146,66628
368,31,0,7,74932,74510,73731,73754,74304,67964,66782,67252,66879,66754,75169,74471,73899,74416,74006,64432,63719,63924,64317,63782
369,0,0,7,78522,78065,77225,77231,77838,70825,69632,70162,69742,69606,78809,78076,77522,78023,77571,67249,66541,66755,67146,66611
370,31,0,7,74940,74534,73743,73761,74298,67947,66770,67262,66880,66756,75185,74481,73897,74415,74015,64445,63722,63919,64325,63785
371,0,0,7,78528,78091,77240,77251,77845,70821,69637,70163,69740,69632,78812,78096,77522,78018,77584,67265,66542,66755,67162,66634
372,31,0,7,74916,74513,73758,73770,74300,67943,66771,67252,66867,66744,75179,74473,73906,74396,74009,64424,63709,63909,64306,63791
373,0,0,7,78497,78058,77250,77247,77843,70801,69615,70152,69727,69606,78798,78079,77537,78001,77579,67252,66525,66753,67138,66618
374,31,0,7,74931,74516,73751,73757,74294,67952,66751,67265,66879,66751,75176,74482,73897,74395,74016,64436,63713,63917,64318,63782
375,0,0,7,78502,78057,77227,77230,77822,70812,69594,70152,69730,69606,78793,78067,77516,77983,77559,67243,66512,66739,67150,66596
376,31,0,7,74933,74518,73733,73755,74299,67951,66753,67262,66867,66756,75192,74473,73908,74388,74000,64436,63730,63913,64317,63788
377,0,0,7,78524,78081,77239,77242,77848,70824,69613,70160,69736,69618,78804,78079,77540,78000,77578,67261,66542,66756,67155,66620
378,31,0,7,74917,74517,73710,73742,74302,67940,66770,67255,66866,66734,75169,74464,73889,74402,73998,64425,63724,63920,64309,63784
379,0,0,7,78509,78091,77222,77236,77847,70805,69632,70155,69741,69597,78798,78081,77516,77998,77570,67257,66526,66753,67151,66607
380,31,0,7,74939,74515,73721,73746,74300,67926,66759,67254,66860,66737,75178,74471,73893,74399,74008,64418,63707,63911,64316,63783
381,0,0,7,78528,78071,77217,77227,77838,70811,69607,70155,69722,69601,78792,78071,77513,77994,77561,67245,66515,66735,67148,66600
382,31,0,7,74919,74500,73725,73751,74298,67939,66763,67246,66859,66746,75174,74464,73883,74391,74001,64431,63678,63900,64300,63768
383,0,0,7,78500,78048,77224,77220,77831,70797,69605,70153,69722,69608,78808,78062,77512,77985,77558,67253,66497,66729,67132,66596
384,31,0,7,74928,74510,73717,73751,74290,67939,66766,67259,66870,66737,75161,74464,73880,74395,73998,64438,63712,63915,64299,63778
385,0,0,7,78488,78049,77191,77216,77812,70793,69602,70137,69724,69582,78783,78048,77480,77976,77558,67245,66515,66717,67123,66601
386,31,0,7,74920,74490,73704,73749,74285,67922,66750,67229,66845,66739,75155,74436,73877,74389,73990,64413,63685,63907,64274,63764
387,0,0,7,78510,78037,77211,77229,77828,70796,69605,70131,69715,69587,78783,78045,77515,77989,77560,67238,66511,66743,67105,66598
388,31,0,7,74932,74511,73707,73735,74296,67924,66755,67239,66858,66754,75183,74451,73887,74398,73993,64436,63704,63909,64301,63766
389,0,0,7,78530,78070,77214,77231,77852,70805,69610,70144,69739,69629,78806,78071,77519,78010,77573,67270,66528,66748,67141,66612
390,31,0,7,74933,74502,73727,73755,74310,67940,66756,67244,66860,66755,75153,74452,73880,74410,74002,64420,63706,63917,64316,63776
391,0,0,7,78516,78054,77216,77232,77853,70810,69615,70129,69727,69615,78782,78066,77510,78009,77570,67242,66524,66748,67141,66606
392,31,0,7,74939,74506,73732,73749,74317,67946,66743,67261,66863,66756,75167,74471,73894,74422,74001,64436,63715,63924,64303,63783
393,0,0,7,78539,78083,77230,77251,77880,70831,69616,70171,69758,69636,78809,78081,77535,78030,77585,67269,66549,66768,67153,66623
394,31,0,7,74937,74491,73715,73761,74302,67937,66769,67254,66851,66765,75165,74453,73887,74406,73999,64434,63716,63913,64307,63779
395,0,0,7,78525,78055,77210,77254,77857,70815,69631,70145,69726,69634,78793,78067,77520,78002,77578,67260,66548,66750,67151,66619
396,31,0,7,74915,74487,73736,73736,74297,67933,66755,67241,66851,66757,75181,74454,73880,74399,73988,64441,63718,63901,64319,63772
397,0,0,7,78513,78058,77241,77228,77849,70820,69615,70151,69718,69618,78803,78073,77520,78001,77568,67269,66541,66742,67159,66610
398,31,0,7,74910,74481,73718,73749,74300,67928,66767,67256,66839,66748,75152,74453,73892,74401,74000,64431,63707,63894,64300,63754
