rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78503,78081,77228,77215,77868,70819,69610,70165,69741,69609,78799,78055,77530,78009,77578,67258,66553,66746,67157,66625
400,31,0,7,74918,74511,73756,73733,74310,67957,66762,67245,66890,66745,75138,74462,73904,74405,73991,64437,63725,63920,64318,63789
401,0,0,7,78504,78067,77243,77209,77869,70822,69619,70157,69746,69599,78753,78072,77532,78003,77555,67267,66536,66753,67142,66630
402,31,0,7,74912,74525,73743,73739,74333,67942,66755,67274,66857,66748,75157,74456,73899,74414,74013,64441,63731,63924,64322,63793
403,0,0,7,78497,78080,77247,77215,77877,70813,69616,70169,69733,69603,78790,78062,77547,78021,77585,67271,66557,66757,67158,66626
404,31,0,7,74906,74518,73735,73736,74312,67943,66753,67260,66853,66730,75146,74463,73899,74404,74013,64432,63736,63919,64303,63781
405,0,0,7,78481,78048,77217,77198,77848,70791,69600,70139,69701,69576,78744,78055,77517,77982,77566,67250,66541,66739,67131,66594
406,31,0,7,74894,74497,73721,73720,74308,67932,66742,67245,66835,66725,75144,74443,73887,74392,73988,64437,63721,63907,64302,63783
407,0,0,7,78487,78051,77213,77203,77852,70800,69605,70138,69706,69589,78759,78049,77510,78001,77554,67260,66543,66729,67143,66619
408,31,0,7,74892,74519,73721,73726,74290,67951,66758,67256,66850,66730,75136,74438,73901,74399,74000,64413,63721,63907,64296,63766
409,0,0,7,78510,78109,77251,77240,77878,70836,69634,70169,69739,69606,78787,78072,77557,78032,77589,67261,66567,66767,67160,66626
410,31,0,7,74888,74530,73726,73723,74302,67945,66770,67266,66850,66737,75138,74455,73903,74407,74002,64423,63725,63923,64312,63789
411,0,0,7,78476,78088,77227,77208,77852,70817,69623,70161,69711,69599,78770,78071,77553,78016,77558,67248,66541,66753,67140,66637
412,31,0,7,74876,74498,73714,73707,74305,67917,66748,67235,66839,66719,75119,74447,73882,74383,74002,64398,63706,63908,64274,63778
413,0,0,7,78456,78063,77213,77197,77839,70785,69607,70138,69701,69582,78747,78057,77510,77990,77572,67234,66528,66737,67104,66626
414,31,0,7,74892,74518,73744,73731,74314,67938,66776,67256,66850,66730,75142,74450,73900,74405,74008,64424,63713,63900,64280,63795
415,0,0,7,78486,78083,77235,77210,77860,70814,69632,70156,69724,69595,78767,78052,77524,78002,77566,67256,66523,66738,67116,66629
416,31,0,7,74872,74494,73702,73721,74288,67934,66740,67245,66840,66732,75128,74443,73882,74387,73988,64402,63701,63880,64285,63766
417,0,0,7,78467,78039,77206,77195,77823,70805,69609,70150,69717,69596,78762,78060,77499,77995,77554,67234,66518,66725,67107,66600
418,31,0,7,74905,74525,73743,73726,74293,67944,66770,67262,66859,66746,75131,74457,73885,74392,73980,64424,63719,63918,64307,63773
419,0,0,7,78497,78098,77254,77223,77850,70834,69639,70169,69733,69614,78776,78078,77529,78003,77575,67265,66541,66752,67164,66633
420,31,0,7,74898,74516,73717,73708,74304,67941,66754,67257,66854,66719,75139,74442,73886,74411,73990,64426,63722,63907,64278,63766
421,0,0,7,78475,78061,77220,77185,77843,70791,69605,70153,69703,69574,78763,78046,77505,78002,77551,67241,66524,66734,67105,66582
422,31,0,7,74875,74506,73724,73716,74285,67909,66740,67248,66837,66721,75118,74444,73878,74392,73996,64417,63697,63904,64285,63764
423,0,0,7,78473,78073,77235,77207,77840,70797,69609,70152,69713,69607,78767,78067,77528,78014,77576,67248,66527,66758,67132,66611
424,31,0,7,74896,74522,73724,73727,74303,67928,66764,67242,66855,66729,75140,74460,73887,74407,74004,64421,63722,63901,64296,63762
425,0,0,7,78472,78067,77216,77212,77843,70797,69621,70140,69724,69599,78743,78064,77512,78005,77563,67240,66541,66737,67133,66589
426,31,0,7,74886,74506,73721,73703,74295,67936,66737,67247,66847,66736,75131,74445,73876,74402,74001,64421,63715,63903,64301,63760
427,0,0,7,78484,78074,77225,77208,77857,70807,69608,70150,69735,69609,78770,78062,77522,78014,77580,67265,66545,66751,67147,66595
428,31,0,7,74894,74528,73749,73739,74320,67944,66740,67262,66881,66725,75136,74469,73912,74431,74015,64430,63718,63907,64311,63786
429,0,0,7,78471,78067,77211,77205,77836,70804,69581,70150,69734,69572,78745,78051,77524,78006,77568,67226,66524,66730,67131,66606
430,31,0,7,74910,74538,73730,73713,74313,67946,66753,67255,66871,66740,75149,74465,73905,74412,74021,64439,63723,63913,64325,63779
431,0,0,7,78487,78094,77235,77201,77870,70826,69608,70158,69735,69606,78779,78075,77543,78022,77586,67272,66548,66751,67163,66616
432,31,0,7,74893,74538,73728,73710,74322,67942,66746,67248,66849,66743,75149,74432,73887,74400,74006,64433,63722,63900,64304,63777
433,0,0,7,78479,78090,77231,77206,77877,70818,69596,70151,69714,69602,78769,78041,77526,78005,77577,67266,66543,66734,67144,66609
434,31,0,7,74905,74530,73715,73726,74310,67939,66761,67264,66861,66741,75133,74444,73884,74397,74016,64429,63742,63896,64306,63772
435,0,0,7,78486,78072,77197,77192,77841,70807,69602,70149,69711,69600,78758,78038,77520,77986,77552,67237,66542,66727,67139,66604
436,31,0,7,74897,74527,73739,73724,74315,67935,66750,67262,66870,66728,75144,74453,73904,74407,74005,64430,63722,63900,64319,63801
437,0,0,7,78480,78075,77210,77187,77848,70789,69595,70142,69727,69571,78756,78051,77519,77995,77554,67241,66531,66715,67140,66607
438,31,0,7,74912,74530,73747,73718,74317,67939,66758,67276,66862,66748,75153,74461,73915,74419,74013,64438,63711,63907,64308,63772
439,0,0,7,78490,78064,77227,77200,77847,70789,69598,70164,69727,69594,78753,78056,77517,78010,77558,67257,66516,66727,67135,66603
440,31,0,7,74899,74508,73714,73712,74292,67921,66727,67242,66840,66710,75130,74441,73897,74404,73982,64403,63695,63889,64298,63751
441,0,0,7,78474,78058,77203,77196,77836,70795,69587,70156,69700,69569,78754,78043,77524,78002,77549,67232,66519,66723,67142,66585
442,31,0,7,74908,74515,73720,73721,74310,67921,66738,67256,66863,66728,75144,74468,73894,74400,74008,64433,63721,63885,64303,63765
443,0,0,7,78482,78067,77227,77206,77843,70789,69596,70157,69733,69589,78772,78071,77520,78001,77576,67261,66538,66717,67145,66603
444,31,0,7,74879,74498,73705,73704,74289,67906,66722,67227,66850,66709,75103,74434,73882,74381,73990,64406,63705,63877,64279,63747
445,0,0,7,78484,78076,77211,77214,77849,70792,69583,70152,69729,69598,78749,78063,77509,77998,77568,67251,66540,66726,67133,66601
446,31,0,7,74918,74525,73734,73727,74314,67943,66737,67264,66862,66759,75139,74463,73900,74414,74014,64426,63738,63897,64305,63755
447,0,0,7,78482,78065,77205,77195,77844,70783,69575,70149,69718,69590,78741,78043,77507,77992,77559,67231,66531,66709,67134,66575
448,31,0,7,74870,74494,73699,73698,74294,67918,66721,67224,66839,66710,75110,74438,73884,74390,73998,64394,63702,63889,64280,63747
449,0,0,7,78455,78049,77184,77168,77833,70773,69570,70118,69697,69563,78729,78035,77495,77985,77561,67214,66521,66723,67095,66574
450,31,0,7,74873,74505,73703,73701,74288,67910,66710,67228,66840,66719,75102,74426,73879,74382,73986,64392,63701,63888,64274,63739
451,0,0,7,78490,78077,77211,77207,77851,70792,69573,70140,69731,69589,78741,78048,77521,78003,77575,67245,66526,66733,67122,66577
452,31,0,7,74886,74498,73709,73705,74286,67919,66719,67229,66848,66722,75095,74435,73880,74375,73987,64408,63703,63884,64257,63750
453,0,0,7,78468,78056,77207,77192,77841,70788,69588,70133,69711,69578,78721,78040,77509,77983,77557,67240,66532,66725,67096,66579
454,31,0,7,74877,74502,73722,73710,74295,67914,66732,67242,66847,66734,75125,74443,73894,74383,73996,64409,63699,63889,64276,63745
455,0,0,7,78473,78074,77228,77207,77854,70797,69591,70151,69717,69595,78761,78065,77541,77988,77568,67237,66521,66725,67114,66587
456,31,0,7,74886,74489,73714,73719,74292,67915,66718,67241,66830,66709,75106,74432,73884,74382,73998,64408,63708,63878,64276,63733
457,0,0,7,78489,78062,77213,77216,77857,70805,69593,70156,69721,69589,78749,78059,77527,77989,77569,67249,66540,66729,67124,66578
458,31,0,7,74906,74517,73737,73739,74305,67950,66757,67258,66859,66737,75153,74454,73918,74392,73998,64438,63736,63906,64300,63766
459,0,0,7,78468,78064,77205,77206,77823,70808,69586,70140,69725,69593,78762,78040,77526,77979,77549,67254,66547,66722,67127,66588
460,31,0,7,74911,74517,73738,73726,74317,67937,66746,67249,66870,66735,75142,74445,73901,74397,74007,64429,63737,63900,64289,63773
461,0,0,7,78505,78081,77240,77201,77864,70810,69598,70148,69751,69593,78777,78048,77544,78008,77568,67252,66541,66734,67130,66602
462,31,0,7,74916,74510,73740,73730,74306,67938,66746,67263,66878,66749,75151,74445,73925,74416,74012,64438,63732,63896,64283,63779
463,0,0,7,78479,78050,77220,77196,77835,70801,69584,70149,69729,69593,78757,78041,77535,78000,77563,67243,66537,66708,67107,66592
464,31,0,7,74936,74519,73746,73750,74326,67950,66741,67283,66887,66751,75169,74463,73923,74423,74019,64447,63749,63918,64319,63796
465,0,0,7,78502,78057,77219,77202,77851,70803,69586,70176,69725,69603,78791,78038,77538,78011,77562,67254,66546,66725,67155,66601
466,31,0,7,74918,74505,73718,73733,74304,67938,66747,67282,66866,66743,75148,74461,73924,74420,74031,64447,63731,63908,64320,63782
467,0,0,7,78503,78060,77212,77226,77865,70810,69602,70174,69737,69608,78777,78060,77551,78023,77587,67269,66545,66738,67152,66617
468,31,0,7,74911,74494,73725,73733,74319,67937,66756,67268,66881,66739,75145,74456,73906,74399,74021,64449,63737,63897,64322,63778
469,0,0,7,78497,78050,77214,77206,77854,70810,69610,70169,69742,69592,78778,78062,77524,77994,77583,67276,66555,66734,67168,66621
470,31,0,7,74897,74499,73711,73716,74298,67935,66745,67262,66854,66732,75138,74437,73903,74387,74008,64425,63731,63893,64304,63765
471,0,0,7,78496,78079,77221,77208,77847,70820,69614,70163,69735,69608,78788,78052,77547,78005,77583,67267,66559,66738,67162,66594
472,31,0,7,74920,74506,73744,73741,74314,67937,66761,67257,66865,66746,75156,74462,73928,74410,74019,64426,63731,63904,64311,63788
473,0,0,7,78486,78060,77228,77207,77857,70811,69615,70155,69723,69599,78773,78051,77544,78010,77567,67243,66537,66728,67145,66609
474,31,0,7,74912,74496,73726,73729,74303,67928,66756,67256,66862,66735,75153,74446,73893,74398,74018,64425,63721,63894,64308,63785
475,0,0,7,78489,78035,77218,77198,77842,70798,69614,70149,69715,69598,78774,78048,77523,77995,77568,67248,66527,66718,67136,66610
476,31,0,7,74905,74504,73727,73729,74304,67923,66750,67243,66871,66735,75128,74446,73898,74382,73992,64415,63720,63881,64290,63769
477,0,0,7,78511,78097,77248,77247,77891,70830,69643,70175,69765,69616,78796,78093,77563,78025,77603,67276,66571,66742,67146,66625
478,31,0,7,74897,74516,73747,73726,74307,67928,66751,67258,66863,66746,75144,74452,73912,74392,74012,64427,63706,63895,64306,63765
479,0,0,7,78484,78075,77226,77189,77850,70799,69598,70154,69723,69604,78765,78050,77536,77974,77577,67251,66541,66719,67139,66584
480,31,0,7,74894,74499,73724,73718,74301,67919,66738,67255,66855,66724,75140,74442,73893,74373,73999,64417,63715,63876,64298,63752
481,0,0,7,78496,78078,77226,77213,77864,70806,69606,70174,69742,69606,78775,78066,77541,77998,77581,67253,66535,66718,67149,66598
482,31,0,7,74912,74493,73733,73720,74304,67918,66742,67240,66864,66731,75152,74458,73883,74386,74016,64429,63709,63880,64284,63770
483,0,0,7,78475,78049,77197,77182,77820,70782,69581,70121,69715,69571,78759,78048,77510,77972,77563,67234,66507,66709,67126,66585
484,31,0,7,74909,74500,73743,73724,74309,67919,66756,67265,66858,66740,75162,74437,73902,74385,74013,64416,63718,63905,64302,63765
485,0,0,7,78498,78077,77239,77208,77864,70808,69623,70173,69738,69607,78805,78061,77540,78009,77594,67248,66542,66745,67149,66605
486,31,0,7,74916,74498,73718,73703,74311,67924,66745,67253,66842,66726,75151,74447,73900,74384,74012,64418,63700,63898,64289,63762
487,0,0,7,78462,78027,77175,77153,77833,70776,69580,70130,69682,69560,78738,78033,77510,77963,77560,67224,66503,66699,67112,66585
488,31,0,7,74906,74515,73722,73734,74301,67937,66747,67266,66863,66747,75133,74454,73909,74398,74026,64431,63720,63908,64301,63782
489,0,0,7,78493,78069,77206,77210,77835,70807,69597,70161,69716,69606,78742,78055,77533,77993,77587,67255,66530,66734,67137,66606
490,31,0,7,74900,74523,73717,73719,74313,67931,66745,67269,66853,66734,75140,74459,73907,74381,74005,64429,63720,63912,64304,63766
491,0,0,7,78484,78076,77213,77196,77852,70805,69594,70160,69713,69603,78761,78060,77541,77972,77564,67242,66542,66727,67143,66579
492,31,0,7,74904,74521,73735,73720,74306,67938,66745,67271,66852,66734,75157,74456,73898,74396,74009,64427,63731,63903,64301,63768
493,0,0,7,78485,78070,77230,77200,77844,70811,69589,70163,69729,69601,78778,78046,77532,77999,77572,67250,66539,66731,67135,66592
494,31,0,7,74915,74506,73718,73718,74302,67927,66741,67257,66845,66737,75144,74439,73903,74397,74004,64419,63734,63887,64312,63760
495,0,0,7,78478,78054,77188,77173,77810,70792,69573,70147,69702,69573,78759,78023,77512,77981,77555,67229,66534,66709,67135,66594
496,31,0,7,74906,74508,73731,73723,74299,67934,66742,67272,66849,66731,75130,74425,73905,74390,74004,64431,63739,63899,64309,63780
497,0,0,7,78502,78072,77239,77197,77843,70806,69591,70170,69710,69597,78773,78034,77540,77996,77570,67257,66559,66736,67148,66603
498,31,0,7,74901,74512,73730,73720,74300,67927,66739,67273,66834,66726,75135,74444,73900,74415,74014,64424,63729,63870,64290,63771
499,0,0,7,78506,78086,77241,77215,77861,70802,69599,70180,69716,69596,78781,78064,77534,78021,77586,67262,66555,66710,67148,66608
