rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78462,78065,77205,77170,77834,70795,69575,70132,69690,69582,78768,78038,77506,77986,77532,67229,66511,66692,67121,66577
400,31,1,7,74879,74526,73711,73703,74284,67942,66712,67230,66831,66727,75136,74453,73874,74381,73982,64422,63703,63863,64295,63747
401,0,1,7,78459,78087,77199,77194,77830,70814,69571,70131,69700,69586,78771,78059,77505,77998,77551,67252,66516,66693,67142,66580
402,31,1,7,74882,74519,73717,73699,74302,67931,66717,67226,66829,66716,75128,74422,73863,74376,73978,64414,63681,63848,64275,63746
403,0,1,7,78455,78072,77214,77182,77846,70801,69568,70128,69687,69572,78745,78027,77493,77970,77544,67237,66486,66670,67115,66579
404,31,1,7,74858,74487,73707,73686,74284,67903,66722,67225,66822,66710,75110,74434,73851,74372,73951,64402,63679,63832,64276,63723
405,0,1,7,78443,78035,77192,77170,77822,70778,69581,70116,69695,69571,78729,78028,77490,77969,77530,67228,66488,66667,67116,66555
406,31,1,7,74886,74521,73745,73697,74315,67937,66733,67244,66841,66727,75157,74457,73880,74404,73983,64428,63697,63873,64301,63761
407,0,1,7,78448,78054,77217,77162,77836,70797,69578,70123,69687,69566,78743,78043,77490,77977,77528,67238,66501,66696,67118,66581
408,31,1,7,74866,74501,73700,73698,74281,67903,66730,67228,66834,66710,75122,74445,73871,74378,73961,64406,63682,63848,64282,63733
409,0,1,7,78443,78056,77181,77178,77824,70775,69583,70120,69688,69571,78744,78042,77494,77967,77528,67229,66489,66668,67111,66566
410,31,1,7,74892,74524,73752,73731,74316,67937,66739,67239,66841,66723,75173,74460,73896,74404,73980,64436,63715,63874,64300,63746
411,0,1,7,78486,78064,77221,77195,77839,70801,69600,70139,69702,69582,78789,78055,77509,77993,77543,67253,66505,66701,67114,66582
412,31,1,7,74855,74500,73694,73686,74268,67905,66720,67207,66807,66698,75110,74420,73857,74380,73956,64390,63682,63836,64273,63728
413,0,1,7,78449,78060,77193,77175,77821,70782,69585,70110,69668,69564,78745,78038,77502,77983,77524,67214,66496,66686,67117,66573
414,31,1,7,74846,74484,73705,73699,74276,67916,66715,67216,66816,66701,75109,74430,73869,74358,73941,64385,63674,63826,64284,63733
415,0,1,7,78437,78034,77201,77163,77824,70767,69568,70102,69670,69554,78737,78019,77503,77949,77500,67200,66478,66647,67111,66582
416,31,1,7,74882,74495,73716,73697,74290,67929,66729,67230,66839,66722,75138,74435,73880,74388,73962,64392,63696,63854,64291,63741
417,0,1,7,78481,78079,77241,77202,77849,70813,69602,70147,69713,69600,78781,78049,77522,78000,77547,67239,66527,66694,67143,66588
418,31,1,7,74882,74500,73718,73699,74301,67943,66724,67228,66842,66718,75156,74437,73875,74375,73967,64410,63677,63848,64299,63759
419,0,1,7,78480,78070,77221,77196,77856,70809,69600,70144,69715,69581,78774,78067,77513,77984,77545,67247,66502,66701,67142,66594
420,31,1,7,74880,74508,73705,73694,74291,67929,66727,67233,66828,66699,75126,74430,73873,74362,73962,64385,63675,63829,64283,63733
421,0,1,7,78456,78056,77189,77165,77827,70779,69571,70115,69677,69547,78752,78024,77489,77958,77525,67201,66472,66654,67099,66561
422,31,1,7,74886,74507,73707,73710,74305,67927,66741,67241,66830,66714,75141,74443,73862,74394,73980,64414,63678,63875,64290,63753
423,0,1,7,78441,78041,77171,77167,77824,70780,69573,70109,69665,69545,78757,78023,77472,77974,77518,67206,66485,66669,67094,66562
424,31,1,7,74885,74514,73715,73715,74298,67931,66738,67251,66823,66717,75158,74439,73875,74375,73983,64404,63695,63863,64280,63740
425,0,1,7,78468,78065,77210,77195,77843,70795,69594,70135,69688,69580,78783,78045,77506,77990,77553,67228,66511,66687,67112,66580
426,31,1,7,74884,74494,73713,73703,74281,67915,66735,67232,66832,66709,75122,74431,73870,74379,73971,64401,63683,63869,64274,63742
427,0,1,7,78440,78031,77182,77172,77806,70776,69567,70107,69679,69559,78729,78011,77473,77957,77527,67204,66500,66682,67087,66562
428,31,1,7,74890,74536,73729,73710,74311,67926,66739,67251,66845,66745,75167,74457,73875,74406,73981,64421,63718,63873,64300,63762
429,0,1,7,78479,78104,77236,77194,77855,70819,69609,70157,69720,69612,78806,78056,77514,78013,77559,67248,66543,66721,67130,66590
430,31,1,7,74894,74527,73729,73704,74307,67931,66728,67249,66832,66734,75151,74458,73886,74379,73987,64410,63705,63873,64286,63750
431,0,1,7,78451,78056,77209,77172,77820,70787,69572,70132,69687,69577,78762,78040,77499,77957,77532,67214,66512,66685,67133,66572
432,31,1,7,74886,74520,73719,73705,74303,67935,66735,67249,66844,66710,75145,74451,73880,74387,73984,64401,63700,63861,64290,63746
433,0,1,7,78460,78070,77196,77180,77843,70801,69580,70129,69709,69560,78759,78050,77493,77979,77544,67217,66519,66689,67111,66567
434,31,1,7,74863,74501,73703,73688,74295,67932,66727,67220,66823,66696,75135,74438,73856,74370,73968,64378,63684,63848,64274,63726
435,0,1,7,78442,78062,77193,77164,77839,70799,69580,70114,69701,69547,78754,78044,77478,77970,77521,67204,66505,66683,67118,66561
436,31,1,7,74882,74506,73703,73713,74298,67945,66744,67232,66832,66707,75141,74436,73874,74378,73975,64397,63695,63871,64279,63739
437,0,1,7,78468,78073,77202,77183,77842,70822,69600,70127,69699,69578,78766,78045,77495,77983,77549,67222,66513,66711,67118,66571
438,31,1,7,74885,74520,73701,73720,74293,67949,66748,67253,66842,66708,75147,74457,73885,74408,73978,64404,63694,63870,64282,63737
439,0,1,7,78444,78064,77188,77183,77835,70793,69589,70136,69690,69556,78766,78034,77484,77982,77522,67214,66492,66689,67095,66560
440,31,1,7,74885,74527,73712,73702,74294,67933,66743,67247,66848,66723,75157,74450,73858,74393,73989,64410,63692,63872,64286,63751
441,0,1,7,78466,78090,77207,77200,77832,70797,69606,70139,69705,69581,78775,78049,77505,77985,77557,67229,66507,66694,67121,66576
442,31,1,7,74897,74533,73725,73720,74316,67929,66745,67242,66855,66713,75173,74463,73886,74403,73997,64410,63726,63886,64305,63765
443,0,1,7,78495,78099,77216,77216,77860,70807,69594,70144,69719,69581,78806,78072,77520,78011,77562,67240,66539,66724,67136,66593
444,31,1,7,74896,74527,73707,73712,74310,67934,66749,67262,66842,66708,75158,74470,73884,74399,73977,64409,63705,63877,64286,63747
445,0,1,7,78466,78077,77196,77184,77847,70795,69594,70154,69714,69571,78772,78067,77500,77998,77542,67241,66511,66705,67116,66583
446,31,1,7,74897,74522,73711,73701,74292,67933,66740,67236,66823,66702,75180,74455,73890,74397,73965,64410,63703,63867,64277,63750
447,0,1,7,78466,78056,77190,77179,77834,70784,69582,70118,69668,69554,78787,78042,77491,77973,77516,67225,66517,66683,67111,66572
448,31,1,7,74887,74517,73712,73706,74297,67939,66745,67238,66833,66701,75167,74456,73881,74386,73974,64400,63686,63857,64281,63744
449,0,1,7,78458,78067,77178,77162,77828,70798,69588,70120,69672,69549,78767,78045,77487,77966,77515,67216,66496,66672,67104,66563
450,31,1,7,74873,74512,73715,73698,74290,67928,66736,67235,66833,66708,75149,74452,73870,74399,73974,64407,63689,63851,64282,63734
451,0,1,7,78464,78075,77201,77189,77838,70811,69585,70135,69704,69578,78781,78061,77498,78002,77537,67238,66508,66686,67119,66570
452,31,1,7,74889,74509,73718,73719,74302,67938,66747,67245,66834,66713,75161,74451,73880,74381,73979,64414,63695,63868,64282,63747
453,0,1,7,78440,78048,77191,77183,77824,70793,69585,70115,69682,69551,78751,78039,77484,77960,77516,67217,66493,66682,67101,66565
454,31,1,7,74892,74503,73714,73715,74313,67942,66744,67235,66821,66706,75167,74458,73872,74393,73964,64405,63689,63870,64286,63734
455,0,1,7,78457,78051,77199,77180,77847,70802,69601,70128,69682,69559,78770,78055,77496,77989,77516,67229,66499,66686,67125,66556
456,31,1,7,74870,74502,73693,73696,74297,67931,66731,67223,66796,66699,75159,74438,73880,74384,73964,64397,63669,63846,64259,63727
457,0,1,7,78459,78062,77193,77182,77861,70799,69594,70133,69657,69558,78782,78049,77502,77984,77537,67229,66484,66679,67105,66567
458,31,1,7,74891,74510,73724,73705,74297,67920,66744,67238,66828,66714,75178,74437,73888,74385,73963,64402,63689,63866,64280,63753
459,0,1,7,78475,78080,77220,77189,77849,70807,69612,70146,69695,69572,78814,78054,77518,77995,77536,67234,66502,66691,67122,66584
460,31,1,7,74903,74502,73708,73712,74315,67946,66751,67219,66849,66731,75168,74465,73893,74399,73968,64412,63686,63877,64278,63755
461,0,1,7,78486,78053,77204,77191,77852,70799,69603,70117,69706,69577,78775,78068,77506,77996,77527,67231,66501,66692,67114,66581
462,31,1,7,74873,74488,73694,73687,74285,67924,66735,67232,66831,66701,75139,74437,73865,74396,73942,64386,63677,63850,64276,63719
463,0,1,7,78452,78056,77198,77171,77844,70797,69599,70136,69692,69574,78772,78047,77504,77994,77519,67213,66489,66681,67109,66561
464,31,1,7,74890,74512,73719,73714,74317,67944,66757,67242,66831,66714,75155,74449,73888,74410,73968,64411,63701,63868,64290,63754
465,0,1,7,78487,78077,77225,77209,77866,70826,69619,70147,69705,69595,78784,78068,77512,78016,77534,67237,66517,66702,67129,66589
466,31,1,7,74901,74522,73708,73701,74320,67934,66764,67253,66844,66737,75175,74464,73884,74411,73974,64415,63704,63883,64291,63758
467,0,1,7,78485,78077,77217,77191,77875,70805,69626,70144,69699,69604,78800,78071,77515,78025,77547,67248,66529,66713,67113,66589
468,31,1,7,74899,74525,73742,73725,74324,67956,66758,67258,66845,66731,75174,74472,73896,74420,73976,64419,63713,63873,64290,63767
469,0,1,7,78456,78056,77214,77178,77843,70809,69605,70142,69701,69573,78773,78057,77491,78000,77513,67229,66505,66679,67110,66580
470,31,1,7,74907,74513,73724,73716,74332,67959,66753,67252,66846,66722,75168,74449,73877,74408,73974,64416,63708,63867,64287,63760
471,0,1,7,78462,78041,77188,77165,77847,70804,69590,70136,69682,69566,78774,78030,77477,77978,77517,67218,66503,66679,67109,66564
472,31,1,7,74882,74505,73701,73703,74297,67908,66739,67217,66827,66709,75140,74440,73869,74382,73966,64391,63696,63843,64275,63737
473,0,1,7,78480,78080,77223,77206,77861,70796,69608,70141,69704,69575,78773,78065,77517,77997,77532,67239,66537,66684,67115,66583
474,31,1,7,74879,74521,73725,73720,74314,67936,66746,67251,66826,66722,75137,74453,73882,74400,73977,64411,63704,63873,64280,63737
475,0,1,7,78475,78083,77227,77216,77869,70813,69614,70147,69705,69587,78775,78060,77525,78005,77547,67251,66536,66712,67132,66575
476,31,1,7,74872,74514,73707,73721,74309,67913,66741,67235,66836,66726,75141,74445,73884,74406,73978,64403,63711,63866,64289,63741
477,0,1,7,78442,78061,77197,77186,77838,70779,69584,70124,69692,69573,78766,78042,77501,77992,77524,67207,66516,66684,67102,66558
478,31,1,7,74870,74502,73713,73707,74296,67908,66739,67233,66821,66712,75138,74434,73870,74390,73972,64396,63698,63866,64271,63736
479,0,1,7,78455,78058,77209,77209,77844,70784,69601,70140,69700,69579,78774,78037,77511,77999,77543,67226,66516,66704,67113,66578
480,31,1,7,74881,74509,73720,73728,74315,67941,66764,67252,66833,66730,75157,74452,73879,74399,73986,64417,63724,63876,64279,63754
481,0,1,7,78467,78069,77216,77223,77860,70824,69622,70158,69712,69595,78785,78069,77515,77999,77545,67245,66539,66708,67122,66593
482,31,1,7,74874,74502,73713,73697,74305,67926,66753,67254,66842,66731,75156,74454,73874,74398,73978,64419,63686,63870,64297,63754
483,0,1,7,78453,78055,77196,77173,77828,70793,69600,70152,69696,69585,78761,78047,77499,77986,77539,67236,66505,66701,67122,66577
484,31,1,7,74888,74511,73706,73708,74293,67917,66757,67237,66825,66701,75154,74444,73870,74385,73971,64411,63697,63879,64277,63750
485,0,1,7,78491,78087,77228,77210,77861,70814,69625,70143,69705,69574,78805,78071,77524,77999,77551,67249,66526,66731,67127,66599
486,31,1,7,74889,74497,73720,73709,74300,67923,66754,67247,66839,66713,75154,74440,73872,74399,73966,64420,63697,63868,64281,63743
487,0,1,7,78454,78049,77203,77186,77837,70790,69607,70143,69705,69569,78769,78028,77486,77982,77522,67233,66503,66686,67104,66568
488,31,1,7,74867,74481,73694,73708,74295,67915,66732,67236,66826,66694,75158,74436,73866,74392,73964,64402,63680,63858,64265,63732
489,0,1,7,78441,78016,77174,77172,77816,70770,69583,70112,69672,69536,78762,78027,77480,77969,77514,67209,66479,66671,67086,66541
490,31,1,7,74893,74516,73738,73730,74323,67930,66759,67258,66849,66717,75168,74460,73886,74423,73987,64419,63710,63868,64291,63749
491,0,1,7,78443,78035,77196,77177,77832,70785,69596,70128,69693,69548,78757,78038,77481,77994,77531,67221,66501,66671,67112,66567
492,31,1,7,74883,74494,73701,73712,74279,67910,66739,67254,66838,66684,75144,74448,73846,74390,73971,64399,63700,63856,64277,63740
493,0,1,7,78440,78024,77185,77176,77816,70767,69581,70130,69691,69536,78740,78035,77460,77965,77523,67211,66495,66672,67097,66550
494,31,1,7,74895,74487,73711,73704,74294,67906,66739,67233,66829,66683,75132,74435,73853,74392,73953,64405,63688,63858,64272,63748
495,0,1,7,78469,78024,77190,77175,77836,70772,69589,70121,69682,69531,78729,78028,77473,77987,77518,67216,66495,66674,67098,66553
496,31,1,7,74862,74505,73699,73696,74283,67898,66728,67217,66824,66706,75125,74435,73855,74377,73968,64396,63692,63837,64284,63723
497,0,1,7,78442,78055,77180,77163,77825,70767,69570,70107,69677,69566,78720,78031,77479,77970,77536,67218,66496,66656,67114,66540
498,31,1,7,74897,74512,73716,73708,74295,67925,66743,67235,66829,66717,75159,74441,73868,74395,73980,64415,63698,63858,64276,63731
499,0,1,7,78482,78069,77205,77177,77844,70786,69593,70133,69695,69572,78771,78048,77497,77990,77559,67237,66510,66693,67111,66563
