rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78478,78029,77232,77213,77872,70810,69602,70140,69730,69580,78781,78070,77512,78027,77556,67250,66539,66696,67128,66595
400,31,0,7,74885,74482,73730,73729,74299,67943,66757,67260,66857,66716,75171,74473,73894,74413,73982,64432,63723,63876,64297,63759
401,0,0,7,78477,78045,77231,77216,77861,70826,69623,70153,69721,69583,78795,78079,77529,78023,77557,67264,66544,66710,67136,66600
402,31,0,7,74886,74474,73725,73725,74296,67937,66747,67251,66840,66711,75141,74454,73881,74404,73977,64434,63721,63878,64267,63754
403,0,0,7,78461,78007,77203,77186,77829,70791,69601,70139,69687,69572,78750,78041,77485,77996,77526,67240,66519,66696,67090,66577
404,31,0,7,74898,74495,73730,73734,74313,67945,66772,67241,66839,66713,75148,74461,73876,74402,73982,64427,63739,63883,64287,63757
405,0,0,7,78484,78062,77246,77216,77860,70814,69623,70151,69711,69585,78803,78075,77517,78013,77555,67262,66564,66718,67134,66597
406,31,0,7,74896,74484,73725,73719,74294,67935,66746,67247,66824,66688,75141,74450,73872,74405,73986,64421,63709,63860,64269,63760
407,0,0,7,78477,78045,77215,77199,77832,70801,69593,70135,69672,69562,78759,78051,77503,77999,77536,67245,66529,66685,67109,66589
408,31,0,7,74888,74489,73713,73720,74300,67938,66738,67245,66832,66704,75135,74463,73864,74405,73968,64416,63714,63868,64276,63757
409,0,0,7,78475,78045,77215,77205,77851,70805,69601,70152,69704,69575,78755,78066,77490,78011,77535,67242,66527,66703,67121,66593
410,31,0,7,74883,74476,73704,73724,74284,67928,66738,67244,66831,66732,75155,74447,73864,74404,73972,64419,63712,63874,64264,63752
411,0,0,7,78452,78038,77203,77201,77839,70802,69599,70137,69699,69593,78780,78059,77496,77997,77532,67237,66525,66701,67096,66590
412,31,0,7,74878,74468,73711,73700,74293,67913,66728,67238,66827,66703,75140,74438,73843,74396,73961,64398,63693,63862,64268,63730
413,0,0,7,78478,78057,77220,77196,77851,70813,69615,70155,69710,69585,78797,78071,77514,78030,77552,67251,66527,66707,67117,66590
414,31,0,7,74866,74481,73708,73687,74290,67908,66739,67238,66832,66692,75132,74451,73880,74382,73977,64399,63697,63844,64269,63723
415,0,0,7,78458,78036,77191,77178,77856,70800,69602,70138,69702,69557,78762,78067,77505,77988,77535,67232,66523,66678,67108,66562
416,31,0,7,74861,74480,73711,73698,74304,67919,66742,67237,66825,66706,75146,74445,73878,74394,73949,64413,63697,63855,64266,63723
417,0,0,7,78421,78026,77182,77167,77833,70776,69586,70122,69673,69557,78755,78037,77502,77982,77506,67224,66501,66677,67093,66537
418,31,0,7,74886,74488,73739,73717,74308,67944,66745,67239,66839,66714,75153,74467,73901,74407,73979,64434,63721,63887,64295,63737
419,0,0,7,78438,78023,77199,77170,77825,70807,69572,70120,69692,69543,78762,78043,77507,77987,77521,67238,66515,66702,67114,66544
420,31,0,7,74867,74482,73704,73711,74302,67931,66750,67227,66843,66701,75152,74438,73876,74394,73980,64428,63697,63868,64281,63742
421,0,0,7,78473,78061,77209,77210,77860,70810,69622,70150,69716,69573,78789,78053,77524,78005,77566,67257,66526,66717,67128,66586
422,31,0,7,74880,74489,73713,73719,74293,67936,66739,67241,66826,66718,75160,74449,73883,74401,73989,64423,63692,63848,64288,63752
423,0,0,7,78479,78066,77226,77214,77856,70828,69600,70147,69714,69596,78799,78060,77537,78018,77568,67266,66535,66694,67141,66595
424,31,0,7,74880,74502,73729,73726,74304,67947,66748,67256,66845,66714,75176,74462,73888,74410,73988,64431,63712,63885,64301,63774
425,0,0,7,78461,78036,77218,77192,77840,70811,69598,70151,69716,69570,78800,78070,77510,77994,77547,67250,66522,66703,67136,66601
426,31,0,7,74879,74469,73730,73727,74288,67932,66749,67230,66829,66701,75144,74446,73864,74403,73977,64413,63696,63873,64277,63752
427,0,0,7,78446,78022,77216,77197,77844,70797,69606,70119,69689,69555,78766,78043,77491,77992,77532,67228,66502,66684,67105,66577
428,31,0,7,74872,74489,73712,73713,74298,67923,66752,67239,66833,66716,75142,74447,73879,74395,73981,64409,63671,63861,64284,63751
429,0,0,7,78448,78036,77198,77186,77836,70784,69597,70139,69705,69575,78777,78054,77495,77991,77546,67227,66495,66684,67118,66587
430,31,0,7,74885,74518,73725,73712,74301,67938,66760,67239,66844,66707,75158,74463,73874,74405,73989,64418,63707,63866,64299,63751
431,0,0,7,78481,78077,77229,77191,77859,70810,69617,70145,69706,69579,78791,78073,77496,78021,77550,67249,66535,66700,67139,66586
432,31,0,7,74859,74487,73690,73684,74289,67928,66709,67224,66804,66681,75140,74441,73853,74386,73978,64410,63674,63847,64272,63727
433,0,0,7,78437,78046,77191,77163,77821,70782,69571,70131,69674,69541,78760,78044,77479,77989,77536,67233,66490,66680,67100,66558
434,31,0,7,74908,74519,73739,73727,74322,67949,66765,67264,66863,66736,75180,74485,73894,74427,74002,64441,63732,63880,64315,63783
435,0,0,7,78458,78048,77203,77185,77837,70794,69609,70148,69706,69577,78769,78055,77501,78001,77544,67238,66527,66684,67127,66589
436,31,0,7,74904,74519,73728,73719,74303,67962,66770,67273,66844,66726,75174,74475,73891,74408,73997,64431,63727,63905,64301,63776
437,0,0,7,78507,78093,77254,77218,77871,70835,69631,70179,69735,69595,78832,78087,77542,78031,77567,67263,66559,66725,67163,66621
438,31,0,7,74872,74478,73737,73708,74301,67942,66757,67247,66840,66709,75155,74457,73895,74406,73994,64411,63697,63865,64286,63760
439,0,0,7,78468,78055,77235,77198,77852,70818,69617,70146,69716,69573,78783,78071,77534,78013,77563,67236,66526,66709,67138,66602
440,31,0,7,74897,74486,73732,73717,74286,67937,66754,67254,66841,66713,75155,74463,73891,74413,73981,64416,63711,63874,64286,63770
441,0,0,7,78465,78034,77208,77187,77806,70809,69605,70138,69710,69560,78778,78041,77512,78005,77535,67226,66516,66690,67109,66590
442,31,0,7,74878,74500,73719,73713,74295,67940,66748,67242,66813,66694,75153,74436,73878,74403,73977,64419,63695,63874,64292,63744
443,0,0,7,78479,78056,77215,77197,77848,70816,69622,70145,69679,69566,78787,78046,77508,78017,77555,67255,66512,66705,67123,66592
444,31,0,7,74895,74491,73729,73711,74309,67944,66766,67254,66842,66723,75161,74464,73898,74409,73985,64414,63729,63880,64305,63759
445,0,0,7,78472,78042,77228,77196,77842,70806,69626,70139,69702,69591,78788,78062,77528,78006,77546,67246,66545,66702,67125,66600
446,31,0,7,74872,74488,73701,73709,74289,67908,66747,67230,66831,66688,75158,74443,73871,74391,73968,64398,63688,63853,64259,63757
447,0,0,7,78457,78056,77210,77194,77837,70806,69621,70141,69703,69566,78793,78067,77512,78000,77544,67238,66509,66694,67110,66580
448,31,0,7,74889,74493,73738,73719,74313,67945,66775,67271,66840,66713,75171,74461,73897,74416,73986,64421,63705,63875,64294,63769
449,0,0,7,78460,78048,77224,77200,77850,70822,69635,70150,69691,69566,78796,78058,77537,78010,77540,67247,66507,66703,67127,66600
450,31,0,7,74891,74509,73746,73733,74306,67942,66786,67264,66838,66733,75179,74467,73908,74427,73973,64430,63728,63889,64301,63771
451,0,0,7,78463,78053,77237,77202,77840,70815,69643,70149,69697,69594,78798,78056,77522,78015,77536,67245,66531,66707,67135,66581
452,31,0,7,74879,74476,73736,73705,74278,67925,66763,67241,66829,66716,75141,74446,73878,74397,73958,64413,63696,63870,64279,63745
453,0,0,7,78480,78047,77238,77212,77837,70804,69628,70147,69714,69587,78781,78065,77526,78009,77531,67247,66520,66710,67121,66578
454,31,0,7,74888,74505,73707,73706,74276,67916,66764,67245,66823,66711,75142,74458,73886,74386,73969,64413,63695,63854,64282,63758
455,0,0,7,78464,78044,77202,77187,77822,70796,69620,70141,69686,69573,78770,78061,77511,77986,77536,67233,66514,66682,67117,66590
456,31,0,7,74899,74485,73723,73713,74277,67933,66764,67244,66824,66701,75158,74464,73880,74400,73985,64406,63698,63871,64278,63766
457,0,0,7,78485,78046,77205,77199,77830,70799,69622,70147,69687,69551,78787,78068,77515,78003,77549,67234,66507,66690,67119,66590
458,31,0,7,74876,74504,73720,73709,74286,67923,66768,67237,66828,66719,75139,74457,73909,74387,73984,64412,63716,63864,64279,63738
459,0,0,7,78476,78063,77231,77194,77833,70799,69635,70149,69704,69585,78773,78057,77543,77995,77549,67241,66533,66695,67123,66574
460,31,0,7,74895,74520,73741,73735,74309,67948,66779,67266,66837,66736,75148,74466,73896,74406,73998,64438,63737,63872,64300,63755
461,0,0,7,78470,78085,77236,77201,77853,70807,69629,70158,69701,69574,78780,78069,77516,78002,77546,67249,66543,66693,67130,66586
462,31,0,7,74880,74472,73718,73705,74274,67935,66747,67251,66821,66717,75146,74437,73866,74384,73965,64411,63696,63856,64284,63744
463,0,0,7,78469,78062,77218,77202,77827,70825,69614,70168,69700,69587,78792,78051,77519,77999,77543,67246,66523,66696,67144,66591
464,31,0,7,74893,74503,73731,73717,74294,67952,66776,67272,66835,66721,75154,74454,73888,74399,73999,64427,63723,63869,64308,63767
465,0,0,7,78493,78073,77222,77210,77844,70826,69644,70172,69711,69580,78784,78061,77512,78004,77563,67266,66544,66703,67148,66595
466,31,0,7,74893,74489,73736,73719,74285,67956,66763,67254,66847,66719,75144,74461,73887,74408,73986,64424,63714,63862,64282,63765
467,0,0,7,78474,78065,77232,77210,77831,70819,69622,70170,69713,69593,78779,78074,77530,78018,77564,67263,66544,66692,67127,66603
468,31,0,7,74867,74474,73722,73689,74272,67934,66751,67232,66812,66700,75140,74435,73854,74383,73970,64403,63700,63845,64269,63733
469,0,0,7,78438,78043,77220,77183,77810,70803,69603,70137,69677,69572,78778,78039,77474,77991,77541,67232,66508,66688,67107,66578
470,31,0,7,74885,74503,73722,73710,74274,67949,66746,67239,66836,66718,75151,74449,73892,74391,73974,64427,63695,63853,64291,63749
471,0,0,7,78448,78052,77212,77168,77796,70804,69591,70112,69689,69562,78766,78028,77501,77981,77529,67242,66496,66660,67103,66564
472,31,0,7,74873,74517,73729,73722,74291,67951,66757,67255,66844,66725,75156,74442,73877,74404,73994,64424,63708,63875,64284,63758
473,0,0,7,78444,78070,77218,77210,77837,70814,69605,70148,69711,69579,78774,78053,77514,78004,77553,67237,66516,66701,67126,66587
474,31,0,7,74871,74502,73733,73712,74288,67935,66757,67259,66847,66712,75165,74459,73890,74398,73987,64420,63716,63874,64297,63765
475,0,0,7,78495,78093,77243,77233,77856,70830,69642,70178,69750,69595,78827,78091,77551,78033,77575,67260,66560,66728,67154,66622
476,31,0,7,74869,74492,73728,73716,74276,67929,66763,67252,66836,66704,75162,74440,73891,74414,73975,64417,63718,63868,64295,63756
477,0,0,7,78474,78047,77227,77198,77825,70806,69622,70156,69692,69566,78802,78052,77529,78016,77540,67252,66548,66714,67128,66597
478,31,0,7,74884,74507,73734,73716,74289,67936,66758,67246,66847,66722,75142,74455,73887,74407,73993,64421,63732,63863,64294,63768
479,0,0,7,78465,78054,77210,77202,77828,70805,69605,70139,69701,69578,78768,78056,77515,77989,77547,67246,66546,66694,67135,66601
480,31,0,7,74877,74514,73709,73718,74287,67914,66757,67244,66828,66715,75159,74442,73882,74409,73978,64420,63707,63867,64279,63757
481,0,0,7,78478,78080,77215,77211,77840,70801,69635,70148,69707,69586,78790,78051,77523,78011,77559,67259,66526,66707,67129,66605
482,31,0,7,74889,74512,73701,73715,74281,67922,66759,67230,66855,66715,75161,74431,73895,74407,73970,64407,63706,63878,64290,63769
483,0,0,7,78477,78098,77224,77225,77841,70801,69632,70149,69736,69589,78796,78046,77530,78016,77549,67247,66539,66718,67140,66614
484,31,0,7,74887,74522,73712,73713,74288,67941,66764,67253,66855,66724,75153,74450,73887,74397,73988,64419,63707,63888,64298,63760
485,0,0,7,78484,78086,77208,77197,77835,70820,69626,70159,69729,69585,78786,78067,77525,78008,77562,67256,66542,66727,67140,66605
486,31,0,7,74878,74507,73707,73707,74284,67929,66757,67244,66831,66727,75153,74437,73886,74395,73976,64424,63715,63882,64293,63762
487,0,0,7,78471,78061,77204,77194,77825,70816,69616,70151,69698,69586,78791,78040,77526,77999,77548,67251,66541,66719,67126,66595
488,31,0,7,74901,74515,73724,73734,74300,67955,66772,67255,66848,66739,75167,74456,73910,74406,74000,64446,63720,63890,64310,63774
489,0,0,7,78475,78062,77211,77195,77829,70813,69633,70137,69713,69600,78783,78052,77523,77990,77557,67261,66543,66711,67134,66616
490,31,0,7,74894,74516,73726,73732,74312,67944,66772,67250,66863,66730,75179,74457,73887,74403,73999,64448,63725,63912,64310,63768
491,0,0,7,78482,78071,77238,77213,77863,70824,69643,70162,69728,69602,78807,78062,77526,78000,77554,67283,66546,66742,67142,66600
492,31,0,7,74880,74495,73725,73708,74270,67927,66752,67210,66829,66709,75153,74434,73881,74390,73971,64418,63715,63875,64287,63746
493,0,0,7,78467,78055,77221,77198,77826,70810,69617,70117,69708,69581,78783,78053,77531,78006,77543,67248,66534,66715,67142,66588
494,31,0,7,74857,74504,73715,73715,74291,67932,66740,67216,66820,66712,75135,74431,73882,74378,73969,64410,63701,63873,64277,63732
495,0,0,7,78442,78056,77201,77175,77825,70804,69590,70111,69682,69558,78744,78031,77514,77974,77535,67236,66501,66714,67121,66557
496,31,0,7,74881,74505,73718,73723,74297,67948,66771,67233,66837,66742,75153,74443,73895,74387,73986,64452,63714,63904,64309,63750
497,0,0,7,78461,78070,77204,77206,77837,70823,69606,70135,69711,69596,78778,78044,77531,77987,77557,67274,66527,66729,67147,66583
498,31,0,7,74905,74512,73723,73748,74305,67942,66777,67245,66855,66741,75153,74459,73907,74410,73995,64445,63711,63886,64307,63763
499,0,0,7,78468,78047,77195,77211,77840,70803,69613,70128,69702,69580,78753,78048,77509,77991,77544,67255,66519,66699,67141,66569
