rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74902,74512,73694,73711,74293,67928,66757,67248,66847,66730,75149,74445,73906,74385,73992,64416,63714,63868,64316,63758
199,0,0,7,78497,78058,77195,77180,77825,70786,69607,70136,69719,69580,78781,78043,77539,77986,77548,67232,66523,66702,67139,66574
200,31,0,7,74897,74528,73700,73695,74306,67925,66767,67243,66849,66717,75158,74463,73892,74397,74009,64425,63708,63891,64304,63744
201,0,0,7,78468,78064,77195,77168,77833,70781,69609,70136,69718,69572,78778,78055,77507,77983,77559,67251,66509,66715,67127,66574
202,31,0,7,74912,74538,73730,73732,74306,67918,66762,67253,66857,66714,75149,74471,73912,74398,74010,64425,63711,63892,64311,63759
203,0,0,7,78481,78079,77204,77192,77828,70790,69609,70143,69711,69570,78769,78065,77528,77984,77560,67239,66514,66707,67134,66576
204,31,0,7,74905,74530,73718,73730,74306,67930,66761,67256,66865,66735,75147,74477,73891,74398,74023,64431,63723,63902,64310,63770
205,0,0,7,78497,78107,77223,77233,77872,70814,69631,70153,69750,69595,78789,78087,77533,78010,77594,67270,66550,66740,67157,66611
206,31,0,7,74888,74522,73716,73717,74306,67937,66777,67246,66850,66733,75176,74455,73902,74392,73993,64431,63702,63896,64316,63758
207,0,0,7,78484,78079,77217,77211,77852,70803,69630,70145,69711,69592,78808,78068,77537,77987,77565,67258,66518,66726,67159,66588
208,31,0,7,74892,74522,73703,73715,74302,67929,66767,67250,66841,66722,75151,74441,73910,74374,73997,64431,63692,63893,64299,63761
209,0,0,7,78515,78104,77224,77230,77872,70835,69640,70166,69742,69605,78810,78084,77563,78000,77575,67282,66540,66750,67135,66605
210,31,0,7,74907,74525,73707,73723,74312,67938,66773,67252,66853,66727,75148,74456,73913,74393,74003,64430,63715,63885,64307,63756
211,0,0,7,78493,78073,77203,77200,77870,70803,69623,70147,69710,69594,78785,78063,77549,77998,77567,67253,66531,66712,67147,66587
212,31,0,7,74918,74516,73701,73725,74310,67946,66776,67246,66841,66745,75158,74454,73910,74396,74013,64438,63699,63904,64320,63770
213,0,0,7,78490,78064,77203,77192,77844,70803,69625,70141,69693,69599,78777,78058,77535,77986,77559,67264,66529,66728,67151,66597
214,31,0,7,74910,74519,73724,73736,74313,67932,66779,67265,66839,66735,75171,74455,73927,74396,74011,64426,63710,63903,64310,63765
215,0,0,7,78496,78077,77211,77208,77862,70805,69628,70146,69700,69594,78792,78054,77558,77997,77566,67252,66528,66733,67148,66598
216,31,0,7,74911,74515,73707,73718,74311,67940,66765,67261,66846,66738,75171,74462,73913,74392,74011,64430,63714,63898,64313,63772
217,0,0,7,78473,78059,77185,77172,77840,70803,69602,70138,69693,69589,78777,78050,77523,77980,77567,67245,66501,66709,67132,66575
218,31,0,7,74897,74527,73713,73714,74308,67918,66760,67236,66823,66722,75146,74434,73907,74373,73984,64422,63706,63877,64297,63731
219,0,0,7,78487,78099,77207,77206,77873,70799,69625,70148,69696,69597,78786,78055,77552,77981,77551,67255,66525,66727,67140,66583
220,31,0,7,74913,74534,73714,73721,74337,67955,66767,67264,66841,66737,75166,74450,73932,74393,74000,64424,63713,63903,64313,63774
221,0,0,7,78499,78097,77206,77200,77875,70825,69622,70166,69717,69591,78808,78058,77562,78002,77574,67274,66532,66732,67156,66607
222,31,0,7,74909,74540,73715,73706,74310,67929,66757,67258,66849,66718,75150,74447,73912,74390,73998,64416,63704,63890,64302,63754
223,0,0,7,78486,78090,77196,77164,77851,70798,69605,70147,69711,69574,78772,78059,77530,77991,77559,67237,66513,66707,67134,66578
224,31,0,7,74908,74505,73713,73708,74309,67914,66758,67248,66833,66723,75181,74436,73915,74394,73999,64407,63717,63885,64292,63749
225,0,0,7,78482,78063,77199,77178,77849,70791,69589,70141,69700,69582,78798,78039,77547,77998,77569,67226,66532,66726,67134,66582
226,31,0,7,74912,74525,73726,73712,74310,67932,66754,67250,66838,66734,75165,74441,73920,74388,74019,64422,63738,63894,64309,63753
227,0,0,7,78487,78071,77204,77185,77861,70805,69598,70141,69682,69578,78794,78033,77538,77981,77560,67226,66547,66718,67142,66586
228,31,0,7,74913,74540,73727,73713,74326,67937,66760,67247,66833,66733,75178,74454,73930,74391,74018,64433,63736,63888,64318,63764
229,0,0,7,78477,78082,77215,77189,77851,70797,69600,70120,69697,69581,78790,78045,77538,77981,77565,67238,66539,66705,67138,66587
230,31,0,7,74910,74533,73725,73731,74318,67926,66755,67239,66842,66723,75147,74440,73909,74408,74004,64418,63710,63888,64311,63755
231,0,0,7,78463,78056,77186,77182,77820,70771,69581,70116,69673,69546,78736,78012,77511,77973,77543,67213,66494,66683,67114,66564
232,31,0,7,74909,74536,73713,73706,74302,67931,66762,67247,66845,66725,75157,74430,73905,74398,74006,64420,63717,63883,64314,63759
233,0,0,7,78492,78077,77185,77185,77850,70797,69610,70128,69719,69565,78779,78034,77531,77986,77569,67243,66532,66707,67139,66581
234,31,0,7,74921,74520,73716,73717,74313,67930,66763,67243,66842,66714,75151,74432,73911,74378,74003,64427,63709,63878,64306,63761
235,0,0,7,78492,78085,77205,77194,77838,70794,69612,70139,69709,69587,78781,78037,77533,77971,77570,67247,66535,66708,67141,66601
236,31,0,7,74922,74531,73716,73690,74288,67918,66759,67235,66839,66719,75153,74447,73903,74387,73990,64417,63703,63876,64308,63762
237,0,0,7,78506,78077,77211,77181,77844,70783,69623,70137,69711,69596,78776,78042,77534,77982,77567,67238,66525,66705,67145,66588
238,31,0,7,74909,74521,73726,73702,74302,67909,66756,67246,66833,66730,75132,74437,73885,74382,74014,64405,63697,63874,64294,63760
239,0,0,7,78478,78075,77202,77185,77852,70777,69606,70132,69684,69576,78745,78029,77526,77974,77567,67224,66511,66696,67127,66576
240,31,0,7,74886,74486,73697,73694,74299,67905,66746,67228,66826,66703,75138,74424,73904,74373,73990,64392,63689,63855,64280,63746
241,0,0,7,78498,78069,77203,77191,77856,70788,69611,70132,69713,69583,78780,78052,77540,77991,77579,67235,66526,66701,67135,66609
242,31,0,7,74890,74504,73704,73715,74297,67921,66759,67224,66825,66716,75138,74439,73892,74377,73994,64400,63693,63866,64285,63758
243,0,0,7,78502,78088,77202,77206,77861,70819,69631,70138,69717,69580,78791,78059,77530,78004,77568,67245,66521,66701,67132,66604
244,31,0,7,74926,74522,73713,73711,74306,67916,66761,67241,66849,66715,75144,74439,73906,74388,73998,64426,63699,63875,64308,63761
245,0,0,7,78506,78083,77211,77197,77856,70781,69616,70145,69696,69579,78757,78049,77538,77984,77559,67237,66512,66707,67129,66588
246,31,0,7,74923,74529,73710,73721,74309,67937,66765,67243,66838,66723,75160,74450,73920,74393,74002,64424,63714,63871,64305,63765
247,0,0,7,78472,78075,77183,77182,77841,70796,69606,70123,69692,69560,78748,78042,77521,77978,77563,67231,66508,66697,67113,66581
248,31,0,7,74912,74539,73719,73729,74319,67945,66766,67259,66844,66730,75160,74471,73916,74400,74009,64435,63713,63894,64317,63766
249,0,0,7,78501,78081,77206,77198,77864,70810,69617,70154,69713,69585,78788,78065,77538,77998,77571,67245,66524,66726,67142,66598
250,31,0,7,74911,74528,73726,73716,74322,67953,66759,67249,66850,66728,75138,74470,73907,74410,74011,64431,63713,63891,64304,63752
251,0,0,7,78479,78066,77192,77187,77856,70810,69600,70138,69709,69578,78756,78046,77522,77994,77569,67234,66513,66703,67127,66575
252,31,0,7,74916,74521,73717,73720,74318,67954,66764,67255,66852,66724,75151,74465,73906,74393,74018,64427,63706,63871,64294,63760
253,0,0,7,78476,78054,77188,77177,77846,70793,69610,70132,69701,69565,78760,78045,77517,77966,77557,67235,66510,66681,67110,66580
254,31,0,7,74911,74511,73701,73719,74297,67936,66761,67253,66824,66716,75146,74444,73904,74385,73992,64415,63686,63872,64275,63747
255,0,0,7,78482,78058,77185,77194,77830,70799,69606,70141,69690,69580,78767,78045,77528,77988,77550,67239,66509,66708,67109,66576
256,31,0,7,74921,74530,73717,73742,74335,67958,66765,67273,66860,66734,75156,74469,73922,74399,74037,64442,63711,63899,64303,63770
257,0,0,7,78488,78073,77178,77198,77844,70812,69603,70149,69713,69580,78772,78052,77547,77986,77578,67251,66512,66711,67128,66596
258,31,0,7,74903,74502,73710,73712,74313,67929,66738,67242,66823,66718,75150,74434,73904,74388,74003,64417,63692,63883,64280,63751
259,0,0,7,78482,78065,77190,77189,77857,70788,69591,70129,69687,69587,78768,78035,77512,77984,77559,67233,66495,66709,67109,66583
260,31,0,7,74939,74521,73724,73734,74322,67952,66769,67247,66827,66741,75146,74442,73916,74381,74006,64430,63722,63892,64326,63772
261,0,0,7,78526,78082,77224,77226,77870,70822,69629,70156,69698,69603,78766,78064,77557,77990,77572,67260,66541,66729,67163,66605
262,31,0,7,74935,74524,73727,73746,74326,67953,66767,67257,66844,66750,75163,74465,73904,74398,74011,64445,63739,63905,64322,63777
263,0,0,7,78503,78080,77213,77208,77868,70808,69605,70139,69705,69601,78775,78059,77532,77994,77569,67261,66550,66733,67151,66603
264,31,0,7,74913,74514,73696,73717,74293,67915,66730,67230,66820,66703,75138,74430,73897,74373,74007,64409,63716,63858,64276,63758
265,0,0,7,78480,78051,77176,77203,77827,70785,69591,70122,69681,69559,78749,78022,77520,77954,77564,67231,66530,66685,67121,66591
266,31,0,7,74902,74497,73710,73700,74290,67922,66743,67239,66821,66711,75135,74417,73874,74370,73978,64409,63700,63879,64300,63753
267,0,0,7,78525,78091,77238,77217,77861,70824,69624,70173,69710,69595,78782,78055,77536,77995,77581,67253,66551,66751,67159,66607
268,31,0,7,74933,74520,73723,73721,74299,67933,66757,67247,66835,66737,75171,74440,73901,74377,74018,64424,63692,63878,64301,63786
269,0,0,7,78510,78076,77224,77193,77843,70811,69623,70149,69702,69603,78792,78048,77532,77979,77586,67260,66508,66717,67141,66623
270,31,0,7,74906,74504,73711,73695,74287,67915,66727,67230,66823,66717,75134,74430,73880,74365,74004,64406,63702,63874,64290,63765
271,0,0,7,78509,78074,77232,77198,77847,70813,69609,70145,69696,69595,78780,78049,77526,77986,77578,67254,66539,66720,67140,66624
272,31,0,7,74920,74517,73722,73701,74304,67937,66763,67248,66833,66728,75167,74432,73908,74388,74021,64430,63707,63890,64312,63768
273,0,0,7,78488,78057,77216,77168,77836,70803,69607,70146,69690,69592,78779,78023,77518,77983,77572,67250,66504,66720,67146,66592
274,31,0,7,74922,74511,73718,73708,74295,67950,66772,67259,66829,66724,75151,74442,73893,74404,74023,64428,63710,63892,64302,63764
275,0,0,7,78504,78063,77201,77184,77835,70820,69611,70140,69698,69581,78779,78038,77516,77993,77588,67248,66512,66709,67134,66580
276,31,0,7,74912,74508,73716,73715,74320,67939,66765,67248,66821,66723,75129,74433,73887,74389,74003,64411,63704,63882,64289,63762
277,0,0,7,78518,78091,77226,77204,77878,70824,69631,70155,69707,69595,78774,78053,77553,78005,77593,67245,66534,66721,67135,66602
278,31,0,7,74935,74515,73711,73708,74309,67940,66751,67245,66826,66722,75137,74444,73911,74388,74022,64421,63699,63904,64306,63783
279,0,0,7,78493,78054,77181,77162,77837,70789,69587,70120,69675,69567,78742,78024,77529,77966,77565,67222,66489,66714,67139,66595
280,31,0,7,74929,74526,73720,73718,74300,67938,66765,67249,66833,66739,75159,74441,73904,74402,74017,64422,63702,63889,64306,63760
281,0,0,7,78488,78064,77192,77182,77829,70792,69593,70142,69680,69571,78767,78029,77528,77989,77562,67227,66506,66697,67118,66569
282,31,0,7,74913,74528,73714,73705,74293,67935,66737,67239,66832,66716,75126,74449,73891,74384,74013,64417,63692,63877,64277,63760
283,0,0,7,78499,78080,77206,77189,77842,70800,69599,70141,69693,69573,78759,78036,77526,77979,77568,67247,66507,66711,67107,66592
284,31,0,7,74916,74538,73710,73710,74298,67937,66751,67242,66826,66724,75130,74425,73883,74376,74011,64427,63704,63867,64291,63764
285,0,0,7,78501,78089,77208,77190,77832,70803,69610,70146,69688,69588,78758,78028,77510,77972,77575,67237,66507,66697,67123,66587
286,31,0,7,74932,74538,73712,73717,74306,67932,66749,67250,66834,66714,75153,74426,73908,74386,74021,64410,63693,63871,64293,63746
287,0,0,7,78507,78083,77186,77192,77840,70795,69601,70145,69699,69571,78769,78029,77540,77978,77587,67232,66510,66706,67128,66567
288,31,0,7,74924,74527,73688,73694,74292,67933,66751,67244,66829,66728,75140,74428,73892,74386,74007,64414,63692,63868,64299,63753
289,0,0,7,78525,78101,77213,77199,77861,70822,69621,70165,69711,69613,78799,78043,77551,77999,77597,67252,66523,66729,67150,66606
290,31,0,7,74916,74530,73700,73724,74310,67942,66744,67255,66840,66719,75132,74446,73901,74387,74023,64439,63681,63866,64298,63758
291,0,0,7,78503,78092,77192,77212,77855,70807,69607,70163,69691,69587,78769,78049,77536,77990,77580,67250,66515,66704,67134,66581
292,31,0,7,74924,74526,73707,73715,74312,67940,66753,67238,66828,66728,75145,74450,73900,74392,74017,64433,63702,63885,64301,63758
293,0,0,7,78492,78070,77185,77175,77835,70793,69591,70115,69665,69566,78748,78034,77505,77967,77567,67230,66483,66693,67118,66572
294,31,0,7,74912,74515,73706,73710,74296,67927,66742,67226,66829,66729,75161,74447,73900,74394,74000,64417,63690,63882,64288,63748
295,0,0,7,78510,78095,77218,77198,77864,70802,69606,70136,69706,69597,78796,78079,77536,78010,77588,67254,66516,66728,67137,66592
296,31,0,7,74905,74513,73704,73706,74297,67926,66745,67248,66826,66717,75116,74446,73887,74366,74012,64409,63695,63873,64284,63758
297,0,0,7,78495,78081,77208,77208,77849,70805,69609,70145,69713,69583,78755,78054,77542,77979,77576,67243,66515,66702,67123,66594
298,31,0,7,74917,74522,73716,73709,74314,67918,66760,67239,66841,66719,75127,74455,73894,74378,74019,64418,63699,63871,64295,63751
299,0,0,7,78497,78070,77193,77176,77853,70788,69604,70129,69707,69578,78747,78040,77528,77975,77574,67227,66512,66698,67125,66582
300,31,0,7,74914,74534,73722,73707,74306,67940,66764,67257,66844,66728,75143,74457,73901,74402,74028,64434,63692,63890,64303,63752
301,0,0,7,78508,78123,77224,77199,77870,70824,69628,70163,69721,69602,78792,78062,77551,78016,77617,67271,66516,66731,67156,66589
302,31,0,7,74930,74521,73718,73724,74330,67946,66755,67252,66846,66718,75151,74454,73894,74401,74020,64438,63698,63896,64303,63745
303,0,0,7,78504,78076,77203,77196,77868,70796,69599,70149,69706,69577,78774,78065,77526,77998,77583,67264,66509,66719,67123,66574
304,31,0,7,74917,74528,73702,73701,74300,67928,66764,67238,66831,66717,75128,74449,73891,74388,74018,64411,63692,63889,64292,63739
305,0,0,7,78506,78072,77187,77181,77838,70794,69618,70128,69690,69580,78761,78043,77518,77982,77582,67235,66502,66718,67130,66569
306,31,0,7,74906,74521,73705,73690,74305,67936,66747,67234,66832,66717,75130,74430,73893,74372,74026,64404,63691,63864,64280,63734
307,0,0,7,78499,78084,77208,77180,77850,70804,69620,70138,69703,69587,78769,78049,77544,77975,77593,67233,66501,66696,67116,66578
308,31,0,7,74908,74519,73719,73706,74319,67931,66758,67244,66831,66724,75136,74433,73892,74384,74024,64424,63678,63881,64302,63741
309,0,0,7,78496,78068,77212,77183,77862,70802,69616,70146,69688,69597,78762,78036,77512,77984,77601,67254,66497,66709,67130,66579
310,31,0,7,74900,74528,73719,73726,74341,67936,66784,67256,66841,66734,75152,74452,73911,74391,74025,64436,63710,63889,64312,63758
311,0,0,7,78468,78064,77197,77184,77866,70795,69624,70146,69685,69585,78759,78045,77507,77976,77580,67242,66515,66704,67134,66567
312,31,0,7,74894,74522,73713,73700,74316,67926,66754,67243,66843,66727,75135,74457,73895,74402,74028,64425,63696,63871,64304,63765
313,0,0,7,78512,78104,77230,77201,77878,70806,69627,70154,69729,69608,78795,78080,77546,78009,77606,67271,66526,66718,67146,66611
314,31,0,7,74906,74517,73717,73711,74315,67939,66776,67244,66849,66725,75137,74445,73908,74409,74033,64428,63696,63890,64303,63758
315,0,0,7,78500,78081,77199,77197,77867,70811,69631,70150,69702,69592,78761,78049,77548,78001,77608,67253,66521,66722,67147,66606
316,31,0,7,74891,74517,73697,73719,74312,67931,66773,67224,66834,66717,75150,74438,73903,74378,74001,64430,63712,63868,64299,63750
317,0,0,7,78466,78067,77189,77197,77838,70792,69627,70121,69693,69577,78760,78028,77522,77978,77563,67253,66525,66697,67132,66565
318,31,0,7,74899,74509,73706,73697,74305,67911,66777,67253,66830,66730,75143,74452,73880,74378,74007,64426,63708,63884,64300,63748
319,0,0,7,78492,78092,77218,77202,77866,70803,69650,70171,69711,69610,78786,78066,77529,77990,77591,67267,66531,66723,67151,66588
320,31,0,7,74905,74530,73707,73712,74313,67934,66778,67253,66863,66738,75153,74462,73900,74400,74028,64439,63711,63894,64311,63757
321,0,0,7,78519,78108,77213,77207,77872,70820,69652,70167,69746,69614,78795,78088,77558,78020,77607,67276,66546,66737,67166,66610
322,31,0,7,74908,74526,73716,73709,74311,67938,66786,67250,66846,66725,75139,74434,73906,74397,74022,64428,63708,63874,64302,63738
323,0,0,7,78482,78071,77199,77178,77830,70798,69627,70138,69697,69578,78764,78032,77518,77984,77567,67241,66513,66691,67126,66560
324,31,0,7,74945,74510,73710,73719,74323,67938,66785,67262,66864,66737,75143,74445,73907,74400,74019,64439,63726,63882,64316,63759
325,0,0,7,78489,78032,77172,77170,77836,70783,69610,70129,69704,69582,78743,78018,77517,77971,77553,67245,66516,66690,67123,66561
326,31,0,7,74942,74522,73719,73727,74327,67955,66787,67260,66875,66744,75164,74463,73917,74407,74018,64448,63726,63890,64332,63775
327,0,0,7,78517,78070,77198,77210,77872,70817,69640,70158,69735,69598,78787,78062,77540,77998,77582,67273,66549,66726,67175,66597
328,31,0,7,74914,74525,73708,73718,74289,67943,66768,67264,66859,66727,75152,74447,73909,74392,73991,64428,63695,63888,64311,63759
329,0,0,7,78504,78084,77208,77210,77837,70822,69633,70167,69724,69596,78790,78058,77549,77999,77570,67256,66517,66712,67154,66588
330,31,0,7,74915,74538,73715,73725,74314,67938,66759,67254,66851,66751,75162,74453,73912,74392,74015,64426,63711,63884,64302,63749
331,0,0,7,78478,78071,77187,77177,77827,70790,69594,70138,69702,69586,78761,78031,77523,77975,77567,67239,66503,66694,67123,66554
332,31,0,7,74890,74496,73694,73711,74301,67940,66748,67238,66838,66720,75166,74449,73893,74383,74007,64430,63710,63878,64317,63772
333,0,0,7,78484,78062,77199,77196,77840,70812,69618,70121,69710,69580,78776,78059,77516,77983,77572,67261,66527,66711,67158,66593
334,31,0,7,74914,74523,73732,73734,74301,67947,66763,67253,66852,66725,75164,74449,73908,74393,74002,64435,63704,63885,64323,63752
335,0,0,7,78486,78084,77213,77212,77846,70815,69624,70157,69722,69596,78789,78047,77529,77986,77567,67257,66526,66716,67157,66581
336,31,0,7,74936,74540,73699,73722,74306,67933,66769,67242,66851,66753,75171,74451,73902,74383,74011,64433,63719,63885,64321,63755
337,0,0,7,78508,78086,77194,77192,77838,70790,69613,70135,69700,69598,78780,78043,77518,77970,77557,67245,66520,66695,67146,66576
338,31,0,7,74935,74524,73725,73712,74303,67949,66766,67235,66850,66743,75160,74428,73898,74375,74009,64431,63710,63900,64303,63760
339,0,0,7,78506,78071,77209,77191,77844,70813,69617,70140,69704,69596,78774,78033,77524,77974,77560,67250,66517,66715,67141,66598
340,31,0,7,74898,74505,73697,73714,74304,67934,66755,67230,66837,66735,75147,74426,73885,74379,73990,64430,63706,63887,64299,63750
341,0,0,7,78475,78050,77182,77191,77834,70793,69594,70126,69700,69585,78754,78019,77509,77951,77559,67243,66515,66702,67121,66571
342,31,0,7,74916,74531,73711,73711,74311,67927,66766,67242,66844,66730,75145,74441,73906,74385,74004,64413,63722,63891,64300,63750
343,0,0,7,78495,78088,77191,77200,77857,70794,69607,70139,69714,69591,78748,78043,77541,77973,77570,67231,66532,66721,67133,66584
344,31,0,7,74908,74529,73708,73709,74302,67933,66759,67233,66834,66734,75124,74452,73883,74386,73990,64415,63701,63874,64313,63756
345,0,0,7,78483,78094,77212,77206,77857,70820,69623,70126,69712,69604,78762,78060,77520,77995,77560,67257,66518,66717,67148,66594
346,31,0,7,74935,74539,73722,73736,74317,67949,66775,67248,66875,66765,75154,74460,73908,74412,74011,64447,63723,63907,64323,63764
347,0,0,7,78507,78086,77216,77211,77871,70810,69637,70149,69741,69633,78763,78061,77534,78000,77573,67280,66533,66740,67156,66590
348,31,0,7,74899,74516,73700,73731,74296,67927,66758,67240,66843,66740,75140,74446,73896,74384,73987,64423,63712,63880,64301,63747
349,0,0,7,78498,78081,77201,77218,77852,70817,69622,70153,69714,69606,78777,78060,77542,77999,77569,67250,66534,66728,67149,66591
350,31,0,7,74939,74528,73717,73747,74316,67952,66776,67260,66877,66765,75183,74463,73916,74410,74010,64450,63726,63902,64303,63769
351,0,0,7,78502,78082,77195,77208,77843,70806,69619,70134,69725,69611,78797,78051,77535,77986,77561,67260,66530,66710,67133,66580
352,31,0,7,74916,74502,73701,73720,74302,67924,66762,67236,66842,66735,75143,74440,73879,74379,73999,64425,63709,63886,64319,63751
353,0,0,7,78506,78061,77209,77200,77863,70822,69631,70146,69716,69611,78779,78051,77527,77988,77561,67262,66525,66720,67162,66593
354,31,0,7,74907,74497,73712,73712,74282,67928,66763,67233,66841,66733,75150,74445,73896,74363,73989,64422,63694,63882,64301,63745
355,0,0,7,78502,78047,77187,77195,77830,70782,69616,70140,69706,69601,78776,78045,77521,77970,77550,67243,66510,66714,67129,66568
356,31,0,7,74905,74500,73706,73726,74301,67930,66766,67243,66842,66745,75142,74437,73894,74363,73998,64440,63699,63893,64304,63754
357,0,0,7,78505,78077,77201,77209,77865,70800,69630,70162,69715,69620,78792,78060,77537,77980,77576,67276,66526,66731,67148,66596
358,31,0,7,74917,74527,73707,73730,74317,67936,66779,67254,66841,66770,75147,74447,73890,74393,74009,64425,63707,63885,64291,63750
359,0,0,7,78499,78071,77212,77209,77858,70807,69628,70144,69700,69635,78787,78056,77534,77987,77565,67246,66516,66709,67130,66577
360,31,0,7,74913,74511,73695,73706,74301,67926,66767,67258,66837,66759,75146,74428,73896,74380,74002,64418,63705,63861,64306,63735
361,0,0,7,78505,78053,77185,77185,77841,70798,69630,70147,69711,69620,78764,78037,77521,77976,77560,67233,66508,66690,67146,66579
362,31,0,7,74913,74498,73705,73709,74304,67924,66764,67244,66843,66752,75168,74448,73896,74369,73997,64429,63692,63886,64308,63753
363,0,0,7,78489,78053,77186,77180,77845,70789,69609,70130,69706,69603,78781,78042,77521,77964,77553,67239,66508,66715,67137,66582
364,31,0,7,74893,74525,73686,73718,74311,67918,66767,67219,66841,66737,75143,74442,73902,74368,74003,64404,63701,63872,64298,63755
365,0,0,7,78505,78090,77212,77223,77869,70802,69639,70140,69724,69614,78785,78073,77547,77984,77584,67245,66518,66721,67141,66590
366,31,0,7,74917,74526,73699,73715,74302,67936,66761,67231,66838,66737,75146,74443,73891,74372,73997,64407,63702,63874,64301,63758
367,0,0,7,78507,78094,77221,77207,77865,70811,69634,70151,69715,69617,78791,78069,77543,77989,77580,67251,66530,66720,67159,66586
368,31,0,7,74923,74526,73723,73735,74296,67927,66766,67261,66851,66748,75161,74444,73899,74391,73999,64431,63730,63889,64305,63757
369,0,0,7,78503,78078,77208,77215,77841,70807,69624,70151,69733,69615,78778,78039,77528,77983,77571,67266,66536,66720,67140,66585
370,31,0,7,74928,74530,73703,73710,74299,67937,66763,67242,66826,66752,75162,74437,73893,74365,74005,64427,63707,63888,64317,63755
371,0,0,7,78507,78089,77200,77203,77851,70798,69620,70142,69689,69616,78772,78049,77536,77973,77578,67263,66534,66722,67154,66588
372,31,0,7,74908,74522,73698,73706,74305,67922,66759,67241,66841,66741,75149,74439,73888,74380,73996,64427,63699,63885,64311,63749
373,0,0,7,78496,78081,77190,77193,77850,70800,69619,70146,69700,69606,78787,78043,77512,77985,77573,67247,66519,66715,67140,66575
374,31,0,7,74898,74501,73694,73709,74290,67915,66755,67229,66828,66744,75122,74410,73870,74359,73991,64409,63682,63872,64291,63738
375,0,0,7,78476,78057,77182,77190,77831,70765,69598,70119,69676,69593,78742,78012,77490,77947,77548,67229,66485,66696,67122,66564
376,31,0,7,74929,74554,73705,73733,74312,67921,66770,67248,66842,66754,75182,74480,73898,74385,74014,64438,63701,63893,64319,63753
377,0,0,7,78494,78090,77166,77183,77828,70765,69592,70124,69695,69587,78776,78057,77497,77965,77539,67234,66497,66697,67140,66571
378,31,0,7,74914,74538,73724,73738,74315,67927,66765,67259,66847,66747,75167,74462,73896,74390,74017,64425,63713,63890,64306,63780
379,0,0,7,78499,78092,77210,77212,77855,70805,69621,70146,69709,69609,78778,78065,77528,78006,77579,67252,66535,66712,67133,66601
380,31,0,7,74910,74541,73694,73731,74312,67936,66773,67259,66846,66753,75175,74455,73895,74398,74007,64439,63713,63892,64317,63783
381,0,0,7,78503,78104,77186,77214,77869,70810,69629,70160,69723,69611,78808,78065,77536,78001,77581,67274,66545,66737,67154,66634
382,31,0,7,74917,74545,73713,73733,74316,67924,66761,67264,66845,66738,75156,74459,73909,74394,74026,64447,63703,63899,64314,63787
383,0,0,7,78487,78094,77191,77205,77843,70790,69606,70150,69697,69596,78767,78046,77522,77983,77575,67260,66510,66721,67134,66602
384,31,0,7,74910,74544,73711,73729,74333,67938,66766,67266,66872,66758,75162,74459,73911,74397,74012,64442,63726,63890,64326,63785
385,0,0,7,78504,78130,77230,77226,77897,70815,69630,70174,69744,69635,78791,78089,77560,78016,77593,67278,66561,66745,67182,66633
386,31,0,7,74907,74527,73710,73718,74331,67943,66772,67256,66867,66755,75148,74464,73897,74398,74029,64439,63709,63907,64328,63785
387,0,0,7,78509,78093,77228,77209,77893,70814,69640,70171,69734,69631,78785,78083,77546,78025,77604,67264,66552,66740,67167,66636
388,31,0,7,74899,74537,73714,73713,74309,67918,66765,67248,66829,66748,75163,74452,73902,74392,74011,64426,63718,63871,64312,63766
389,0,0,7,78484,78080,77200,77194,77857,70781,69619,70138,69701,69607,78773,78051,77521,77986,77570,67244,66525,66708,67150,66601
390,31,0,7,74932,74529,73728,73710,74331,67925,66767,67256,66869,66771,75165,74462,73916,74398,74009,64441,63720,63899,64320,63771
391,0,0,7,78516,78077,77203,77191,77856,70788,69617,70138,69721,69615,78777,78050,77527,77986,77569,67246,66532,66724,67142,66599
392,31,0,7,74908,74531,73723,73738,74315,67941,66771,67256,66870,66753,75145,74465,73906,74405,74023,64451,63732,63890,64325,63795
393,0,0,7,78490,78084,77224,77224,77870,70810,69631,70153,69751,69618,78778,78070,77541,78006,77590,67281,66554,66733,67151,66625
394,31,0,7,74907,74533,73730,73729,74327,67942,66781,67272,66855,66758,75148,74462,73901,74375,74023,64426,63719,63900,64334,63770
395,0,0,7,78482,78061,77202,77186,77853,70795,69613,70149,69702,69609,78760,78043,77520,77964,77572,67235,66518,66715,67150,66581
396,31,0,7,74919,74520,73717,73731,74315,67954,66787,67263,66859,66760,75167,74470,73905,74400,74025,64438,63734,63911,64325,63789
397,0,0,7,78510,78083,77216,77212,77871,70825,69646,70171,69728,69618,78805,78076,77544,77998,77598,67272,66562,66746,67175,66611
398,31,0,7,74920,74556,73738,73741,74327,67947,66768,67281,66867,66754,75173,74457,73918,74394,74023,64433,63742,63899,64315,63764
