rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74903,74523,73716,73735,74294,67928,66754,67256,66840,66746,75124,74461,73897,74419,74003,64430,63726,63880,64302,63785
199,0,0,7,78495,78091,77219,77229,77856,70809,69622,70169,69715,69622,78766,78074,77537,78024,77566,67262,66563,66725,67137,66623
200,31,0,7,74892,74511,73712,73730,74281,67932,66766,67248,66845,66734,75135,74470,73898,74392,73994,64414,63721,63879,64309,63763
201,0,0,7,78485,78089,77222,77220,77833,70813,69619,70157,69723,69600,78759,78085,77528,78011,77568,67243,66547,66725,67153,66608
202,31,0,7,74912,74532,73730,73750,74300,67953,66760,67277,66848,66759,75138,74479,73897,74406,74000,64425,63742,63902,64321,63800
203,0,0,7,78492,78091,77222,77235,77842,70821,69622,70168,69720,69609,78762,78079,77527,78002,77562,67252,66560,66725,67150,66624
204,31,0,7,74896,74536,73725,73733,74290,67941,66758,67271,66834,66742,75135,74478,73918,74401,74009,64414,63732,63902,64297,63767
205,0,0,7,78491,78082,77220,77221,77838,70816,69609,70174,69699,69596,78762,78091,77532,78020,77565,67243,66552,66739,67135,66611
206,31,0,7,74893,74540,73721,73729,74288,67930,66746,67260,66833,66734,75118,74463,73908,74399,74000,64419,63726,63894,64294,63767
207,0,0,7,78481,78084,77207,77222,77833,70796,69592,70151,69703,69595,78750,78072,77538,77998,77576,67240,66538,66723,67125,66598
208,31,0,7,74909,74535,73716,73727,74287,67940,66756,67260,66847,66733,75143,74468,73904,74392,73998,64437,63727,63903,64302,63773
209,0,0,7,78498,78089,77215,77215,77835,70811,69616,70156,69712,69608,78778,78078,77538,78003,77582,67277,66553,66745,67151,66612
210,31,0,7,74919,74528,73741,73733,74316,67943,66767,67262,66845,66744,75139,74471,73912,74393,74012,64431,63730,63901,64314,63774
211,0,0,7,78525,78106,77248,77233,77882,70829,69633,70170,69725,69624,78777,78095,77556,78006,77589,67264,66552,66728,67166,66617
212,31,0,7,74902,74520,73716,73728,74296,67939,66755,67238,66833,66738,75134,74450,73898,74391,73989,64409,63716,63892,64283,63769
213,0,0,7,78514,78098,77230,77241,77867,70831,69637,70174,69736,69616,78784,78089,77557,78021,77586,67259,66571,66739,67146,66628
214,31,0,7,74917,74520,73714,73726,74302,67933,66764,67266,66846,66743,75121,74468,73897,74407,74005,64419,63733,63895,64302,63771
215,0,0,7,78508,78087,77213,77219,77858,70815,69625,70162,69714,69613,78763,78085,77536,78014,77573,67258,66565,66743,67148,66615
216,31,0,7,74928,74533,73759,73746,74305,67946,66786,67259,66854,66747,75153,74471,73914,74419,74012,64445,63755,63917,64324,63792
217,0,0,7,78485,78071,77221,77208,77819,70794,69625,70144,69703,69585,78756,78054,77518,78002,77549,67251,66566,66730,67139,66612
218,31,0,7,74915,74529,73712,73725,74298,67938,66763,67265,66847,66725,75145,74457,73904,74402,73988,64431,63750,63898,64295,63761
219,0,0,7,78523,78117,77234,77236,77865,70830,69640,70179,69753,69616,78800,78092,77563,78029,77573,67282,66595,66750,67155,66618
220,31,0,7,74912,74524,73707,73723,74296,67926,66758,67258,66847,66716,75138,74471,73892,74395,73988,64428,63727,63872,64286,63744
221,0,0,7,78481,78080,77194,77198,77830,70803,69601,70152,69718,69574,78754,78072,77517,77990,77554,67249,66547,66709,67129,66572
222,31,0,7,74905,74526,73722,73735,74290,67930,66759,67272,66872,66739,75141,74477,73904,74401,74000,64422,63725,63899,64301,63761
223,0,0,7,78501,78088,77215,77215,77852,70819,69635,70174,69737,69607,78780,78082,77537,78014,77576,67242,66553,66734,67154,66586
224,31,0,7,74895,74515,73710,73727,74285,67918,66754,67248,66845,66719,75114,74457,73895,74388,73975,64420,63725,63883,64281,63741
225,0,0,7,78464,78062,77200,77203,77827,70785,69599,70139,69710,69577,78734,78060,77500,77984,77536,67233,66540,66707,67095,66571
226,31,0,7,74888,74530,73724,73742,74304,67931,66759,67259,66845,66728,75131,74461,73907,74400,74002,64427,63720,63891,64291,63769
227,0,0,7,78463,78085,77207,77209,77839,70799,69597,70136,69709,69581,78728,78049,77526,77988,77558,67249,66522,66714,67118,66580
228,31,0,7,74905,74525,73697,73732,74298,67940,66754,67255,66846,66718,75121,74465,73893,74407,73986,64424,63705,63897,64301,63766
229,0,0,7,78491,78077,77204,77216,77839,70818,69611,70157,69715,69597,78742,78078,77535,78003,77553,67252,66536,66725,67143,66599
230,31,0,7,74928,74534,73720,73739,74328,67940,66770,67265,66873,66748,75130,74483,73925,74401,74009,64433,63740,63904,64319,63772
231,0,0,7,78487,78079,77185,77208,77850,70794,69622,70145,69722,69602,78733,78070,77526,77983,77568,67235,66535,66714,67129,66590
232,31,0,7,74900,74540,73720,73728,74289,67947,66767,67256,66848,66728,75123,74475,73926,74395,74005,64412,63723,63889,64282,63759
233,0,0,7,78472,78092,77212,77206,77839,70812,69619,70157,69714,69580,78751,78072,77551,78000,77575,67238,66532,66712,67127,66594
234,31,0,7,74909,74540,73724,73724,74320,67941,66750,67268,66863,66730,75151,74483,73899,74402,74015,64433,63738,63893,64302,63767
235,0,0,7,78495,78100,77215,77205,77856,70810,69607,70146,69715,69580,78762,78087,77532,77995,77578,67246,66539,66703,67121,66588
236,31,0,7,74911,74541,73733,73753,74318,67956,66771,67270,66880,66747,75148,74489,73924,74416,74008,64459,63736,63913,64311,63779
237,0,0,7,78465,78085,77203,77204,77833,70808,69604,70132,69726,69596,78749,78063,77525,77977,77550,67257,66529,66717,67112,66588
238,31,0,7,74905,74534,73715,73744,74302,67943,66750,67261,66851,66725,75129,74472,73900,74398,74002,64414,63728,63896,64292,63753
239,0,0,7,78482,78085,77207,77226,77837,70812,69601,70155,69711,69588,78759,78074,77520,77978,77575,67235,66552,66729,67130,66595
240,31,0,7,74904,74533,73719,73729,74301,67930,66763,67258,66867,66728,75130,74477,73892,74393,73990,64436,63749,63891,64295,63789
241,0,0,7,78505,78106,77224,77234,77856,70815,69628,70175,69740,69598,78762,78092,77545,77994,77569,67285,66568,66737,67140,66614
242,31,0,7,74886,74504,73706,73709,74282,67923,66755,67242,66848,66722,75123,74464,73907,74397,73977,64424,63705,63883,64282,63746
243,0,0,7,78478,78076,77209,77204,77837,70798,69615,70144,69725,69588,78744,78066,77520,78002,77555,67256,66536,66724,67123,66588
244,31,0,7,74905,74539,73730,73735,74307,67953,66765,67263,66876,66734,75152,74481,73907,74422,74013,64444,63750,63900,64311,63782
245,0,0,7,78478,78086,77210,77216,77844,70806,69620,70155,69716,69594,78767,78076,77522,78013,77567,67258,66538,66726,67145,66606
246,31,0,7,74909,74531,73740,73742,74314,67954,66778,67265,66870,66744,75130,74488,73916,74403,74016,64435,63754,63902,64310,63788
247,0,0,7,78484,78086,77214,77209,77859,70816,69629,70162,69739,69599,78746,78084,77535,78010,77574,67258,66559,66733,67148,66615
248,31,0,7,74883,74526,73732,73720,74295,67929,66744,67258,66846,66728,75107,74464,73897,74379,73986,64409,63715,63888,64284,63755
249,0,0,7,78470,78087,77220,77199,77840,70791,69608,70147,69702,69600,78736,78070,77523,78004,77545,67238,66539,66716,67125,66593
250,31,0,7,74882,74513,73707,73706,74268,67924,66743,67248,66846,66723,75121,74447,73886,74384,73989,64395,63709,63875,64278,63748
251,0,0,7,78475,78081,77228,77206,77830,70808,69612,70158,69744,69587,78748,78063,77533,77998,77561,67224,66533,66718,67117,66595
252,31,0,7,74925,74533,73735,73738,74303,67935,66759,67272,66867,66736,75124,74471,73903,74399,74001,64422,63720,63892,64291,63772
253,0,0,7,78506,78109,77245,77228,77852,70820,69619,70172,69739,69617,78750,78080,77537,77999,77576,67244,66538,66725,67127,66603
254,31,0,7,74878,74539,73709,73720,74282,67923,66748,67258,66857,66731,75127,74465,73901,74369,73988,64407,63726,63897,64296,63770
255,0,0,7,78480,78090,77211,77202,77838,70798,69600,70155,69730,69600,78760,78063,77531,77983,77543,67235,66537,66726,67120,66602
256,31,0,7,74913,74535,73710,73722,74284,67951,66754,67254,66855,66748,75125,74485,73913,74388,73993,64429,63737,63890,64292,63779
257,0,0,7,78505,78098,77226,77216,77844,70828,69622,70146,69729,69617,78759,78100,77558,78000,77579,67264,66553,66729,67148,66613
258,31,0,7,74898,74522,73710,73718,74289,67921,66748,67254,66829,66723,75101,74480,73912,74392,73997,64407,63721,63879,64284,63751
259,0,0,7,78492,78100,77213,77216,77838,70808,69621,70162,69700,69596,78747,78095,77553,78002,77572,67235,66542,66724,67132,66597
260,31,0,7,74900,74526,73708,73709,74287,67914,66752,67252,66833,66733,75097,74460,73895,74373,73990,64413,63711,63851,64295,63756
261,0,0,7,78484,78086,77193,77190,77828,70779,69608,70146,69699,69591,78710,78069,77507,77979,77550,67237,66529,66689,67118,66597
262,31,0,7,74911,74528,73711,73717,74278,67911,66765,67251,66835,66741,75105,74467,73886,74383,73987,64411,63720,63879,64288,63765
263,0,0,7,78490,78098,77205,77206,77820,70787,69621,70150,69695,69606,78743,78079,77523,77988,77561,67241,66538,66722,67131,66607
264,31,0,7,74891,74504,73691,73721,74277,67899,66759,67242,66827,66730,75102,74453,73878,74377,73975,64403,63702,63875,64276,63730
265,0,0,7,78484,78084,77185,77211,77825,70784,69621,70151,69689,69605,78732,78071,77526,78000,77549,67232,66526,66719,67109,66575
266,31,0,7,74884,74508,73698,73702,74273,67904,66738,67226,66833,66734,75122,74454,73887,74387,73975,64405,63704,63868,64255,63748
267,0,0,7,78461,78054,77173,77185,77817,70777,69576,70121,69690,69594,78743,78047,77513,77986,77539,67227,66520,66691,67084,66574
268,31,0,7,74894,74512,73707,73716,74295,67924,66770,67252,66840,66754,75138,74475,73898,74398,73994,64420,63725,63871,64285,63752
269,0,0,7,78464,78061,77181,77170,77814,70778,69599,70132,69681,69592,78738,78055,77496,77968,77525,67229,66527,66680,67104,66559
270,31,0,7,74904,74526,73696,73716,74276,67915,66742,67232,66824,66733,75136,74460,73895,74383,73974,64423,63719,63863,64290,63757
271,0,0,7,78485,78088,77189,77206,77821,70797,69610,70126,69705,69587,78756,78070,77524,77982,77540,67250,66549,66691,67120,66587
272,31,0,7,74908,74539,73724,73733,74293,67935,66768,67254,66836,66744,75122,74467,73902,74396,74003,64440,63733,63885,64298,63773
273,0,0,7,78483,78088,77205,77198,77823,70796,69626,70154,69697,69604,78737,78070,77523,77987,77561,67265,66542,66706,67141,66593
274,31,0,7,74911,74522,73714,73728,74290,67936,66756,67262,66831,66757,75101,74473,73908,74402,74013,64436,63728,63870,64297,63765
275,0,0,7,78470,78043,77181,77180,77820,70774,69589,70131,69674,69586,78708,78041,77498,77977,77544,67227,66522,66675,67116,66577
276,31,0,7,74877,74500,73715,73707,74267,67902,66742,67247,66829,66721,75101,74451,73881,74370,73981,64414,63702,63863,64267,63747
277,0,0,7,78490,78084,77241,77219,77843,70796,69624,70164,69702,69602,78756,78090,77533,78005,77579,67262,66545,66708,67125,66596
278,31,0,7,74894,74523,73714,73723,74283,67917,66770,67256,66849,66742,75117,74456,73899,74391,73988,64426,63717,63867,64288,63764
279,0,0,7,78482,78072,77206,77206,77822,70788,69620,70153,69710,69604,78752,78070,77530,77993,77552,67255,66531,66703,67129,66592
280,31,0,7,74893,74505,73715,73725,74306,67919,66770,67264,66850,66734,75140,74466,73899,74395,73992,64425,63724,63884,64288,63748
281,0,0,7,78477,78082,77216,77221,77861,70805,69639,70172,69725,69612,78770,78080,77537,78005,77556,67257,66536,66707,67126,66581
282,31,0,7,74910,74528,73729,73740,74326,67945,66782,67275,66868,66757,75144,74499,73925,74420,74017,64430,63739,63897,64320,63780
283,0,0,7,78477,78070,77218,77211,77852,70800,69625,70165,69717,69617,78753,78085,77529,78010,77565,67245,66549,66709,67137,66600
284,31,0,7,74887,74509,73714,73713,74301,67928,66765,67271,66869,66751,75132,74469,73915,74397,73997,64421,63731,63876,64305,63768
285,0,0,7,78480,78074,77206,77209,77846,70812,69637,70173,69744,69621,78765,78083,77534,78002,77573,67253,66555,66716,67148,66605
286,31,0,7,74901,74514,73699,73735,74288,67926,66765,67266,66831,66739,75135,74484,73907,74404,74005,64425,63746,63882,64304,63755
287,0,0,7,78494,78069,77208,77221,77819,70792,69611,70176,69711,69600,78744,78085,77515,78006,77566,67249,66563,66705,67144,66592
288,31,0,7,74909,74531,73715,73727,74298,67940,66771,67279,66864,66745,75138,74479,73885,74415,74002,64431,63747,63888,64317,63779
289,0,0,7,78477,78074,77183,77201,77825,70792,69607,70154,69708,69590,78736,78080,77492,77981,77545,67238,66542,66700,67127,66596
290,31,0,7,74891,74530,73713,73721,74295,67937,66758,67280,66837,66741,75132,74475,73894,74404,73988,64422,63732,63883,64305,63749
291,0,0,7,78481,78101,77193,77199,77839,70804,69613,70173,69708,69620,78758,78079,77523,78010,77553,67248,66552,66719,67137,66580
292,31,0,7,74903,74520,73703,73742,74302,67928,66769,67261,66850,66737,75145,74482,73882,74399,74012,64427,63738,63895,64298,63775
293,0,0,7,78467,78079,77192,77217,77821,70786,69611,70158,69705,69592,78751,78071,77504,77999,77574,67241,66556,66709,67135,66608
294,31,0,7,74897,74516,73700,73727,74279,67930,66751,67269,66851,66740,75132,74470,73877,74390,73980,64427,63740,63872,64314,63780
295,0,0,7,78482,78078,77201,77211,77835,70813,69612,70164,69716,69611,78771,78078,77509,77998,77561,67262,66553,66708,67154,66611
296,31,0,7,74906,74501,73717,73739,74297,67934,66743,67251,66845,66738,75119,74482,73888,74394,74000,64420,63729,63884,64303,63781
297,0,0,7,78491,78064,77199,77211,77831,70797,69600,70151,69709,69589,78744,78076,77504,77977,77553,67232,66540,66705,67119,66599
298,31,0,7,74891,74515,73710,73718,74298,67919,66755,67247,66848,66746,75138,74488,73874,74387,74009,64416,63726,63873,64289,63772
299,0,0,7,78475,78081,77211,77206,77851,70791,69618,70154,69713,69611,78766,78100,77522,78001,77578,67257,66545,66709,67137,66618
300,31,0,7,74886,74517,73698,73721,74286,67904,66746,67250,66847,66728,75116,74484,73879,74397,73996,64418,63724,63879,64293,63769
301,0,0,7,78457,78062,77179,77198,77832,70775,69607,70136,69704,69580,78723,78067,77491,77983,77545,67235,66528,66707,67121,66602
302,31,0,7,74921,74539,73706,73758,74322,67924,66778,67278,66843,66746,75139,74493,73875,74411,74010,64429,63738,63892,64303,63786
303,0,0,7,78494,78110,77202,77248,77870,70802,69636,70177,69730,69611,78766,78116,77513,78034,77589,67257,66560,66729,67139,66632
304,31,0,7,74893,74502,73701,73728,74305,67928,66760,67261,66831,66739,75118,74485,73884,74411,74005,64434,63722,63883,64309,63784
305,0,0,7,78484,78072,77197,77220,77855,70811,69633,70160,69706,69608,78754,78098,77513,78014,77572,67269,66552,66724,67140,66626
306,31,0,7,74883,74520,73708,73715,74285,67930,66761,67257,66836,66723,75153,74470,73886,74383,73997,64425,63715,63872,64291,63773
307,0,0,7,78477,78082,77201,77199,77841,70803,69632,70155,69702,69590,78770,78061,77513,78001,77561,67263,66540,66705,67129,66601
308,31,0,7,74893,74532,73716,73725,74296,67939,66775,67262,66858,66734,75133,74483,73886,74420,74017,64441,63746,63892,64287,63770
309,0,0,7,78487,78093,77223,77226,77847,70813,69641,70172,69728,69614,78765,78098,77535,78028,77593,67277,66570,66729,67151,66608
310,31,0,7,74893,74526,73708,73712,74291,67935,66758,67271,66833,66735,75142,74479,73877,74396,74011,64442,63723,63887,64302,63777
311,0,0,7,78475,78093,77214,77201,77835,70802,69623,70175,69710,69588,78758,78085,77515,78015,77585,67268,66547,66724,67153,66613
312,31,0,7,74905,74541,73728,73729,74290,67940,66790,67256,66846,66734,75137,74485,73890,74406,74012,64436,63731,63894,64301,63776
313,0,0,7,78481,78086,77215,77211,77850,70807,69643,70161,69712,69594,78764,78091,77514,78009,77581,67264,66542,66717,67132,66607
314,31,0,7,74902,74525,73712,73724,74280,67933,66770,67264,66853,66742,75139,74463,73882,74404,74006,64437,63726,63875,64291,63774
315,0,0,7,78482,78097,77201,77208,77827,70799,69629,70172,69729,69619,78783,78083,77519,78024,77577,67273,66565,66711,67138,66617
316,31,0,7,74891,74538,73709,73735,74290,67942,66782,67264,66857,66737,75140,74473,73906,74406,74019,64436,63734,63897,64308,63774
317,0,0,7,78490,78090,77214,77220,77846,70834,69638,70169,69731,69596,78785,78097,77533,78018,77596,67268,66560,66735,67151,66622
318,31,0,7,74898,74517,73703,73710,74283,67935,66761,67265,66829,66721,75139,74454,73873,74379,73998,64412,63709,63857,64280,63763
319,0,0,7,78486,78080,77194,77193,77815,70809,69619,70160,69698,69588,78755,78070,77485,77986,77578,67239,66524,66693,67116,66594
320,31,0,7,74894,74527,73711,73717,74284,67920,66779,67263,66850,66738,75132,74472,73872,74396,74001,64419,63725,63869,64298,63773
321,0,0,7,78473,78091,77210,77203,77845,70796,69637,70165,69720,69603,78768,78079,77504,78006,77565,67238,66539,66697,67135,66601
322,31,0,7,74882,74516,73703,73713,74284,67930,66768,67259,66846,66736,75127,74460,73868,74392,74006,64402,63724,63865,64299,63777
323,0,0,7,78479,78089,77201,77202,77845,70803,69636,70170,69720,69613,78746,78076,77500,77994,77567,67234,66550,66711,67139,66619
324,31,0,7,74903,74561,73729,73723,74299,67928,66768,67267,66871,66751,75157,74475,73884,74414,74004,64427,63733,63892,64304,63780
325,0,0,7,78483,78093,77215,77201,77847,70802,69624,70161,69716,69606,78772,78073,77490,78008,77566,67240,66540,66709,67131,66602
326,31,0,7,74902,74518,73729,73717,74280,67927,66777,67266,66844,66729,75150,74469,73868,74396,74019,64424,63732,63897,64307,63774
327,0,0,7,78477,78077,77229,77184,77827,70796,69631,70163,69712,69592,78780,78076,77495,77998,77592,67240,66548,66718,67148,66606
328,31,0,7,74893,74535,73704,73724,74294,67939,66773,67275,66853,66738,75155,74464,73876,74408,74030,64433,63745,63893,64320,63779
329,0,0,7,78485,78086,77212,77211,77836,70802,69625,70175,69721,69617,78786,78075,77511,78007,77588,67261,66567,66726,67150,66606
330,31,0,7,74905,74532,73720,73722,74294,67930,66777,67286,66852,66738,75146,74472,73885,74399,74020,64420,63739,63901,64309,63781
331,0,0,7,78494,78094,77229,77210,77856,70815,69639,70197,69736,69619,78780,78092,77523,78018,77603,67255,66575,66739,67156,66618
332,31,0,7,74930,74542,73736,73759,74329,67973,66806,67293,66882,66750,75177,74498,73917,74432,74034,64434,63749,63898,64331,63812
333,0,0,7,78525,78101,77250,77250,77873,70846,69675,70196,69749,69623,78807,78102,77541,78027,77612,67268,66570,66736,67169,66646
334,31,0,7,74912,74522,73731,73739,74298,67946,66775,67263,66879,66751,75153,74465,73880,74397,74016,64401,63737,63894,64311,63795
335,0,0,7,78475,78070,77206,77204,77817,70805,69618,70154,69721,69599,78769,78057,77499,77988,77562,67233,66533,66722,67132,66616
336,31,0,7,74897,74522,73734,73739,74304,67934,66768,67268,66841,66745,75153,74464,73904,74417,74013,64424,63735,63892,64326,63772
337,0,0,7,78493,78087,77238,77239,77859,70818,69628,70177,69711,69622,78789,78081,77545,78026,77599,67245,66564,66726,67155,66617
338,31,0,7,74876,74506,73702,73715,74269,67916,66738,67247,66820,66712,75118,74436,73879,74397,73997,64398,63699,63869,64291,63736
339,0,0,7,78464,78072,77219,77216,77841,70794,69617,70167,69701,69592,78755,78064,77525,78022,77580,67241,66533,66716,67153,66591
340,31,0,7,74911,74518,73731,73730,74301,67930,66754,67274,66848,66731,75143,74465,73875,74418,74012,64421,63728,63889,64296,63766
341,0,0,7,78477,78076,77224,77212,77865,70795,69609,70167,69700,69591,78771,78074,77508,78021,77594,67238,66536,66712,67144,66589
342,31,0,7,74910,74516,73722,73743,74302,67930,66757,67264,66853,66745,75151,74466,73878,74419,74027,64427,63748,63892,64320,63760
343,0,0,7,78503,78085,77229,77228,77845,70810,69609,70171,69727,69628,78791,78060,77512,78039,77608,67264,66572,66735,67162,66597
344,31,0,7,74907,74513,73718,73731,74300,67933,66751,67269,66848,66756,75142,74466,73884,74402,74009,64420,63723,63879,64307,63766
345,0,0,7,78511,78089,77237,77235,77865,70816,69620,70175,69723,69622,78778,78099,77530,78020,77588,67254,66552,66718,67157,66610
346,31,0,7,74918,74516,73711,73739,74302,67938,66762,67278,66864,66755,75157,74465,73886,74422,74035,64443,63735,63897,64323,63773
347,0,0,7,78468,78057,77183,77201,77828,70800,69599,70150,69723,69598,78755,78050,77484,77998,77583,67247,66537,66702,67143,66581
348,31,0,7,74909,74516,73731,73730,74306,67942,66750,67284,66850,66753,75153,74473,73893,74403,74017,64428,63725,63892,64322,63777
349,0,0,7,78487,78070,77218,77222,77847,70815,69601,70174,69700,69611,78779,78069,77511,77996,77579,67257,66541,66714,67155,66596
350,31,0,7,74915,74518,73739,73760,74320,67957,66768,67287,66855,66770,75158,74484,73887,74408,74040,64445,63746,63907,64332,63802
351,0,0,7,78511,78104,77249,77266,77874,70836,69633,70191,69731,69640,78786,78105,77538,78022,77615,67282,66571,66743,67178,66632
352,31,0,7,74919,74545,73733,73756,74327,67957,66771,67291,66857,66745,75173,74485,73897,74434,74032,64441,63748,63901,64318,63785
353,0,0,7,78503,78113,77237,77242,77864,70845,69629,70207,69744,69630,78817,78084,77542,78037,77615,67273,66568,66742,67167,66626
354,31,0,7,74917,74529,73741,73746,74292,67943,66770,67278,66855,66743,75167,74477,73885,74411,74023,64431,63737,63894,64302,63774
355,0,0,7,78511,78097,77226,77241,77838,70813,69623,70188,69738,69612,78782,78083,77521,78018,77597,67259,66561,66724,67137,66622
356,31,0,7,74916,74519,73726,73746,74288,67934,66770,67280,66858,66754,75158,74458,73894,74390,74004,64446,63724,63890,64296,63777
357,0,0,7,78501,78083,77219,77227,77827,70795,69628,70169,69707,69618,78767,78060,77508,77993,77563,67262,66539,66723,67133,66599
358,31,0,7,74917,74537,73724,73749,74315,67946,66777,67279,66868,66756,75182,74490,73915,74415,74018,64425,63736,63882,64323,63792
359,0,0,7,78482,78090,77217,77219,77850,70804,69629,70165,69740,69613,78791,78082,77518,77999,77567,67246,66547,66712,67143,66606
360,31,0,7,74918,74528,73736,73735,74307,67940,66771,67258,66868,66747,75165,74484,73901,74407,74016,64428,63729,63904,64318,63784
361,0,0,7,78491,78064,77204,77203,77828,70789,69603,70155,69719,69591,78778,78071,77513,77991,77559,67233,66531,66714,67131,66615
362,31,0,7,74929,74535,73728,73741,74311,67949,66781,67288,66861,66748,75187,74468,73903,74398,74023,64426,63722,63892,64316,63784
363,0,0,7,78504,78098,77218,77230,77848,70830,69634,70179,69731,69612,78806,78078,77519,78004,77598,67244,66544,66714,67155,66619
364,31,0,7,74908,74509,73712,73734,74285,67931,66757,67259,66856,66736,75135,74449,73877,74388,73985,64409,63708,63860,64299,63760
365,0,0,7,78511,78087,77234,77237,77849,70825,69639,70186,69740,69613,78778,78080,77538,78005,77586,67250,66542,66713,67146,66619
366,31,0,7,74895,74498,73731,73725,74294,67924,66751,67265,66849,66736,75139,74470,73879,74388,73992,64405,63700,63869,64294,63755
367,0,0,7,78496,78084,77240,77236,77855,70813,69634,70170,69720,69616,78781,78086,77515,77998,77567,67248,66542,66716,67141,66599
368,31,0,7,74904,74501,73718,73732,74300,67938,66766,67263,66850,66736,75148,74455,73890,74392,74007,64398,63715,63873,64283,63767
369,0,0,7,78488,78065,77218,77227,77843,70810,69631,70163,69717,69606,78771,78073,77501,77999,77566,67237,66534,66716,67131,66592
370,31,0,7,74915,74519,73729,73744,74290,67940,66773,67277,66864,66739,75162,74472,73895,74407,74011,64419,63719,63885,64308,63767
371,0,0,7,78505,78079,77229,77226,77835,70823,69625,70183,69738,69606,78801,78088,77540,78017,77582,67243,66545,66724,67143,66600
372,31,0,7,74904,74521,73725,73723,74289,67946,66772,67272,66852,66745,75125,74480,73884,74399,74003,64440,63729,63893,64278,63759
373,0,0,7,78499,78094,77227,77220,77858,70830,69641,70193,69717,69616,78781,78087,77521,78011,77575,67263,66563,66726,67130,66604
374,31,0,7,74914,74534,73737,73742,74304,67958,66772,67256,66857,66756,75154,74473,73900,74411,74020,64440,63733,63875,64307,63772
375,0,0,7,78465,78072,77198,77198,77818,70801,69616,70139,69699,69600,78755,78049,77494,77978,77546,67239,66517,66680,67121,66577
376,31,0,7,74911,74524,73727,73738,74298,67939,66775,67255,66845,66758,75153,74470,73885,74411,74000,64432,63723,63877,64298,63761
377,0,0,7,78490,78087,77231,77221,77857,70822,69647,70172,69717,69643,78782,78088,77529,78027,77580,67263,66542,66720,67143,66598
378,31,0,7,74903,74537,73729,73724,74300,67950,66778,67268,66863,66758,75170,74480,73904,74415,74014,64431,63729,63906,64303,63772
379,0,0,7,78474,78074,77200,77192,77821,70796,69611,70149,69711,69600,78781,78062,77512,77987,77558,67232,66529,66713,67119,66590
380,31,0,7,74894,74509,73717,73744,74288,67943,66760,67268,66847,66752,75142,74458,73887,74402,74007,64420,63727,63895,64301,63768
381,0,0,7,78497,78084,77220,77232,77846,70823,69625,70185,69721,69637,78778,78075,77528,78007,77584,67251,66563,66728,67133,66608
382,31,0,7,74906,74554,73731,73734,74321,67952,66780,67290,66862,66758,75169,74471,73900,74401,74020,64436,63745,63901,64318,63783
383,0,0,7,78472,78084,77203,77204,77850,70799,69621,70178,69714,69608,78782,78059,77513,77997,77567,67240,66548,66712,67136,66600
384,31,0,7,74904,74545,73713,73751,74300,67950,66785,67278,66849,66757,75150,74460,73907,74418,74011,64437,63738,63891,64303,63781
385,0,0,7,78490,78105,77207,77236,77847,70822,69637,70165,69718,69609,78777,78059,77528,78019,77581,67264,66551,66732,67132,66605
386,31,0,7,74905,74532,73725,73750,74304,67971,66767,67280,66846,66744,75139,74478,73908,74409,74011,64438,63728,63901,64314,63780
387,0,0,7,78486,78070,77215,77210,77830,70811,69606,70154,69689,69576,78762,78065,77522,77992,77565,67249,66525,66711,67135,66601
388,31,0,7,74895,74507,73712,73723,74294,67933,66771,67253,66832,66741,75143,74452,73884,74407,74005,64420,63727,63883,64290,63764
389,0,0,7,78477,78072,77211,77199,77840,70806,69625,70159,69707,69596,78779,78068,77536,78003,77575,67247,66545,66708,67136,66607
390,31,0,7,74929,74553,73725,73742,74300,67962,66784,67273,66868,66746,75169,74483,73916,74406,74027,64442,63743,63900,64312,63798
391,0,0,7,78497,78097,77207,77222,77848,70813,69629,70173,69724,69610,78790,78087,77547,78001,77599,67261,66563,66729,67142,66622
392,31,0,7,74899,74515,73716,73727,74280,67954,66763,67265,66855,66751,75163,74475,73878,74404,74004,64435,63725,63896,64295,63776
393,0,0,7,78500,78098,77218,77225,77837,70833,69630,70164,69714,69619,78793,78091,77516,78008,77592,67270,66548,66729,67133,66629
394,31,0,7,74908,74528,73718,73723,74272,67946,66762,67258,66852,66741,75163,74458,73910,74403,73999,64426,63718,63890,64303,63770
395,0,0,7,78497,78104,77219,77227,77854,70831,69624,70160,69725,69617,78810,78079,77561,78007,77583,67264,66547,66729,67154,66623
396,31,0,7,74899,74552,73726,73737,74296,67960,66754,67259,66837,66755,75168,74462,73891,74415,74009,64430,63724,63898,64322,63780
397,0,0,7,78483,78109,77213,77211,77836,70830,69606,70159,69703,69612,78779,78068,77511,78002,77569,67244,66544,66722,67143,66609
398,31,0,7,74891,74526,73718,73705,74292,67933,66746,67239,66834,66712,75163,74453,73880,74397,73994,64409,63719,63874,64300,63754
