rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78463,78068,77203,77208,77838,70815,69600,70134,69708,69568,78764,78055,77507,78016,77574,67239,66532,66713,67145,66605
400,31,1,7,74883,74503,73720,73732,74292,67954,66741,67233,66830,66723,75128,74450,73901,74408,73989,64410,63706,63902,64309,63748
401,0,1,7,78444,78056,77190,77202,77823,70821,69581,70124,69681,69585,78741,78042,77505,77997,77548,67232,66513,66724,67140,66584
402,31,1,7,74903,74527,73730,73718,74301,67960,66742,67251,66840,66719,75159,74464,73885,74408,73999,64438,63730,63911,64326,63775
403,0,1,7,78456,78078,77198,77190,77828,70812,69579,70125,69707,69573,78771,78057,77491,77989,77545,67250,66528,66730,67147,66593
404,31,1,7,74892,74534,73722,73736,74288,67963,66746,67256,66842,66718,75164,74449,73883,74401,73987,64426,63690,63901,64302,63760
405,0,1,7,78455,78071,77203,77198,77830,70821,69595,70146,69694,69574,78765,78058,77513,77992,77551,67237,66515,66727,67141,66583
406,31,1,7,74897,74532,73726,73736,74310,67976,66756,67251,66870,66736,75177,74460,73901,74417,74009,64436,63727,63912,64327,63768
407,0,1,7,78491,78084,77212,77214,77854,70829,69607,70150,69737,69593,78805,78064,77522,78010,77565,67252,66536,66733,67163,66596
408,31,1,7,74884,74532,73715,73723,74301,67940,66755,67247,66839,66721,75166,74449,73893,74411,73993,64425,63709,63896,64310,63756
409,0,1,7,78489,78092,77214,77203,77840,70820,69620,70144,69720,69592,78803,78058,77530,78015,77577,67263,66540,66737,67163,66582
410,31,1,7,74892,74520,73721,73722,74282,67941,66749,67243,66836,66727,75163,74454,73877,74410,73986,64424,63704,63895,64291,63769
411,0,1,7,78478,78079,77211,77200,77837,70815,69614,70126,69694,69590,78784,78071,77517,78020,77554,67247,66530,66723,67119,66603
412,31,1,7,74892,74531,73747,73739,74309,67948,66780,67248,66853,66723,75180,74468,73906,74430,74015,64442,63736,63912,64324,63792
413,0,1,7,78482,78091,77251,77231,77858,70826,69647,70138,69711,69594,78803,78061,77536,78029,77575,67266,66552,66738,67151,66623
414,31,1,7,74910,74513,73737,73726,74299,67954,66762,67252,66847,66720,75188,74467,73881,74424,73995,64439,63719,63913,64320,63777
415,0,1,7,78455,78037,77205,77166,77815,70800,69589,70124,69686,69556,78782,78046,77478,77995,77537,67235,66510,66718,67132,66579
416,31,1,7,74875,74514,73723,73718,74298,67946,66749,67256,66851,66722,75163,74448,73882,74410,73992,64429,63727,63902,64315,63765
417,0,1,7,78487,78082,77224,77229,77875,70840,69619,70156,69731,69602,78800,78059,77512,78021,77571,67280,66558,66748,67156,66601
418,31,1,7,74859,74473,73693,73701,74268,67909,66736,67222,66821,66703,75147,74429,73853,74386,73973,64411,63690,63866,64296,63727
419,0,1,7,78464,78041,77195,77202,77820,70784,69596,70132,69696,69573,78780,78043,77496,78001,77557,67245,66516,66705,67144,66570
420,31,1,7,74890,74514,73702,73720,74304,67940,66761,67256,66837,66718,75164,74435,73891,74395,73992,64431,63714,63900,64307,63767
421,0,1,7,78469,78062,77193,77198,77839,70795,69608,70134,69693,69570,78783,78034,77503,77987,77544,67248,66524,66726,67133,66594
422,31,1,7,74882,74514,73708,73729,74303,67912,66754,67248,66837,66718,75160,74445,73871,74390,74003,64410,63718,63892,64316,63749
423,0,1,7,78475,78096,77206,77227,77854,70795,69621,70151,69722,69589,78811,78061,77530,78003,77578,67248,66549,66731,67160,66595
424,31,1,7,74866,74497,73692,73719,74280,67929,66747,67233,66818,66706,75142,74447,73875,74409,73985,64415,63709,63889,64290,63747
425,0,1,7,78467,78068,77212,77221,77851,70823,69609,70154,69701,69582,78782,78061,77529,78013,77569,67256,66532,66729,67136,66582
426,31,1,7,74871,74517,73723,73710,74304,67943,66768,67245,66851,66739,75177,74460,73886,74409,74000,64425,63721,63898,64320,63770
427,0,1,7,78459,78092,77228,77205,77855,70832,69636,70154,69724,69600,78810,78078,77523,78020,77584,67265,66549,66736,67164,66610
428,31,1,7,74879,74513,73716,73720,74286,67941,66760,67240,66846,66718,75161,74468,73889,74406,74002,64427,63724,63883,64302,63777
429,0,1,7,78477,78075,77218,77210,77848,70822,69616,70150,69719,69578,78783,78075,77530,78010,77582,67258,66549,66730,67149,66610
430,31,1,7,74853,74502,73701,73712,74283,67944,66739,67231,66839,66711,75129,74445,73879,74375,73981,64411,63689,63876,64306,63742
431,0,1,7,78437,78070,77195,77197,77835,70812,69595,70143,69719,69573,78774,78055,77508,77986,77547,67239,66514,66711,67153,66598
432,31,1,7,74878,74517,73712,73724,74304,67973,66748,67256,66860,66726,75168,74460,73894,74406,74007,64441,63720,63907,64327,63776
433,0,1,7,78463,78070,77217,77212,77850,70844,69608,70154,69722,69582,78798,78061,77522,78006,77582,67266,66547,66738,67156,66599
434,31,1,7,74889,74531,73729,73736,74326,67962,66766,67270,66870,66743,75159,74476,73911,74423,74014,64439,63741,63896,64337,63771
435,0,1,7,78450,78063,77184,77196,77843,70807,69615,70149,69707,69580,78762,78062,77526,77994,77553,67247,66526,66712,67155,66578
436,31,1,7,74882,74477,73699,73700,74300,67947,66751,67224,66839,66721,75149,74455,73882,74391,73997,64427,63690,63879,64306,63750
437,0,1,7,78441,78031,77171,77176,77830,70806,69599,70107,69695,69569,78759,78045,77501,77981,77549,67238,66503,66706,67117,66577
438,31,1,7,74877,74506,73708,73717,74295,67948,66755,67253,66850,66718,75144,74445,73885,74394,73980,64415,63707,63880,64309,63753
439,0,1,7,78446,78043,77193,77195,77828,70807,69610,70143,69705,69567,78767,78047,77517,77984,77548,67236,66519,66704,67142,66581
440,31,1,7,74889,74517,73729,73731,74304,67962,66771,67249,66859,66733,75168,74456,73919,74392,74014,64430,63722,63903,64336,63766
441,0,1,7,78470,78072,77215,77209,77838,70820,69613,70138,69712,69596,78785,78059,77531,77984,77579,67255,66541,66717,67163,66581
442,31,1,7,74877,74520,73708,73722,74308,67953,66760,67240,66855,66714,75146,74446,73893,74393,73996,64417,63727,63881,64311,63776
443,0,1,7,78455,78071,77203,77209,77847,70822,69613,70130,69716,69583,78782,78056,77520,77994,77549,67247,66541,66719,67141,66609
444,31,1,7,74891,74514,73726,73731,74310,67952,66769,67246,66851,66730,75183,74469,73915,74390,73995,64436,63713,63895,64330,63781
445,0,1,7,78481,78071,77231,77208,77851,70815,69622,70147,69720,69595,78794,78068,77539,77984,77565,67259,66527,66716,67170,66612
446,31,1,7,74893,74515,73711,73731,74320,67962,66747,67249,66871,66735,75167,74483,73912,74403,73990,64434,63725,63881,64321,63782
447,0,1,7,78472,78046,77200,77198,77853,70826,69609,70146,69725,69581,78777,78067,77522,78006,77566,67251,66531,66699,67151,66617
448,31,1,7,74895,74523,73738,73726,74311,67961,66763,67256,66851,66737,75190,74476,73894,74411,73994,64429,63737,63893,64330,63776
449,0,1,7,78469,78068,77212,77218,77846,70821,69609,70148,69715,69579,78810,78077,77531,78010,77567,67248,66555,66720,67162,66613
450,31,1,7,74888,74507,73721,73736,74301,67952,66762,67239,66852,66725,75164,74476,73911,74394,73995,64415,63734,63894,64318,63777
451,0,1,7,78482,78077,77230,77225,77845,70831,69621,70138,69724,69601,78800,78080,77538,78003,77576,67251,66547,66729,67178,66605
452,31,1,7,74880,74513,73715,73716,74292,67949,66747,67237,66841,66737,75149,74442,73886,74388,73985,64414,63723,63881,64320,63774
453,0,1,7,78472,78056,77196,77210,77840,70823,69603,70133,69710,69599,78775,78054,77522,77994,77543,67241,66541,66707,67151,66600
454,31,1,7,74902,74522,73738,73737,74319,67965,66761,67253,66858,66738,75160,74477,73907,74401,74018,64422,63736,63912,64312,63789
455,0,1,7,78477,78087,77228,77210,77868,70827,69619,70163,69727,69593,78794,78078,77532,78003,77580,67255,66565,66747,67147,66628
456,31,1,7,74905,74524,73726,73746,74325,67954,66757,67262,66868,66731,75182,74477,73911,74421,74014,64419,63731,63905,64328,63777
457,0,1,7,78482,78068,77201,77215,77853,70809,69602,70156,69700,69583,78784,78064,77525,77996,77569,67231,66523,66715,67147,66604
458,31,1,7,74890,74539,73716,73746,74317,67971,66760,67259,66857,66730,75178,74475,73906,74398,74004,64432,63726,63912,64324,63781
459,0,1,7,78471,78095,77204,77208,77853,70833,69605,70144,69714,69573,78806,78062,77526,78000,77558,67242,66535,66734,67149,66607
460,31,1,7,74883,74511,73712,73721,74307,67951,66741,67237,66845,66713,75147,74475,73898,74388,73992,64412,63705,63894,64319,63774
461,0,1,7,78454,78062,77190,77186,77833,70811,69583,70130,69711,69583,78759,78071,77516,77973,77552,67234,66526,66716,67146,66597
462,31,1,7,74885,74489,73722,73726,74304,67952,66734,67231,66842,66713,75154,74476,73900,74400,73998,64437,63724,63911,64323,63769
463,0,1,7,78473,78063,77218,77215,77846,70825,69605,70145,69710,69578,78789,78087,77529,78006,77571,67265,66543,66741,67162,66609
464,31,1,7,74896,74518,73722,73738,74303,67952,66765,67248,66860,66732,75175,74474,73904,74400,74006,64432,63745,63912,64329,63777
465,0,1,7,78484,78092,77238,77225,77852,70822,69618,70143,69732,69595,78782,78082,77534,78010,77569,67258,66567,66745,67163,66603
466,31,1,7,74897,74525,73731,73732,74327,67946,66765,67270,66864,66732,75172,74490,73922,74408,74016,64443,63731,63923,64332,63786
467,0,1,7,78487,78077,77210,77210,77874,70813,69620,70175,69731,69597,78785,78082,77547,78011,77568,67267,66543,66749,67173,66617
468,31,1,7,74899,74519,73698,73719,74316,67960,66748,67251,66845,66738,75147,74470,73900,74412,73994,64434,63728,63891,64324,63772
469,0,1,7,78482,78087,77203,77212,77871,70846,69606,70152,69706,69605,78777,78082,77524,78027,77570,67264,66544,66734,67162,66610
470,31,1,7,74904,74518,73721,73736,74322,67960,66755,67265,66855,66734,75156,74478,73905,74412,74023,64437,63726,63908,64330,63779
471,0,1,7,78483,78077,77215,77221,77865,70825,69606,70162,69706,69589,78781,78087,77537,78020,77584,67262,66532,66742,67159,66603
472,31,1,7,74900,74508,73717,73739,74318,67943,66765,67255,66871,66720,75150,74463,73896,74415,73998,64434,63721,63899,64323,63772
473,0,1,7,78477,78059,77217,77213,77860,70815,69619,70142,69729,69576,78767,78072,77527,77995,77563,67250,66536,66726,67149,66593
474,31,1,7,74882,74530,73722,73725,74312,67972,66740,67252,66858,66722,75156,74465,73910,74403,73993,64440,63708,63897,64320,63779
475,0,1,7,78493,78098,77203,77202,77854,70832,69595,70150,69719,69591,78771,78071,77528,78001,77573,67272,66526,66731,67154,66611
476,31,1,7,74891,74517,73721,73736,74301,67951,66750,67250,66843,66724,75169,74458,73910,74398,74008,64427,63713,63885,64318,63788
477,0,1,7,78489,78090,77231,77217,77867,70842,69616,70159,69708,69610,78803,78078,77538,78014,77585,67262,66538,66736,67168,66634
478,31,1,7,74888,74531,73728,73735,74304,67958,66749,67264,66853,66720,75172,74452,73920,74408,74004,64442,63732,63906,64329,63799
479,0,1,7,78482,78087,77218,77219,77855,70838,69612,70169,69722,69581,78805,78077,77551,78019,77572,67263,66550,66730,67162,66627
480,31,1,7,74902,74528,73716,73730,74296,67958,66744,67248,66851,66721,75171,74463,73890,74403,74002,64436,63727,63891,64306,63785
481,0,1,7,78487,78078,77220,77213,77844,70829,69599,70149,69718,69576,78797,78064,77519,78001,77575,67269,66546,66727,67150,66624
482,31,1,7,74897,74549,73715,73725,74320,67955,66754,67255,66846,66736,75151,74454,73902,74401,73996,64428,63726,63887,64312,63776
483,0,1,7,78493,78097,77230,77221,77857,70839,69641,70168,69711,69603,78794,78073,77554,78025,77580,67269,66546,66727,67152,66625
484,31,1,7,74896,74523,73728,73734,74331,67973,66774,67271,66866,66746,75189,74486,73919,74405,74011,64439,63723,63921,64353,63789
485,0,1,7,78482,78077,77221,77212,77862,70840,69618,70165,69727,69595,78800,78080,77534,77988,77560,67266,66537,66731,67172,66613
486,31,1,7,74918,74538,73730,73733,74305,67964,66775,67251,66862,66739,75174,74464,73910,74395,74010,64443,63736,63905,64332,63784
487,0,1,7,78497,78097,77216,77202,77847,70838,69626,70152,69741,69596,78794,78068,77532,77991,77580,67266,66552,66736,67171,66617
488,31,1,7,74913,74544,73729,73738,74326,67970,66747,67263,66859,66746,75181,74472,73925,74415,73996,64443,63739,63904,64333,63785
489,0,1,7,78478,78096,77203,77211,77853,70837,69606,70157,69715,69595,78798,78064,77541,78004,77571,67252,66540,66731,67155,66614
490,31,1,7,74920,74534,73724,73754,74326,67974,66768,67263,66862,66727,75182,74463,73933,74433,74017,64450,63727,63895,64322,63792
491,0,1,7,78507,78098,77218,77237,77871,70859,69623,70176,69723,69598,78815,78069,77567,78034,77589,67278,66554,66734,67171,66630
492,31,1,7,74915,74525,73731,73732,74319,67965,66771,67246,66856,66732,75170,74479,73912,74413,74002,64436,63742,63901,64335,63788
493,0,1,7,78503,78083,77239,77226,77866,70838,69641,70152,69727,69594,78820,78096,77546,78008,77578,67278,66561,66737,67174,66640
494,31,1,7,74906,74513,73719,73720,74316,67950,66746,67250,66844,66724,75168,74462,73918,74404,73992,64430,63726,63893,64322,63775
495,0,1,7,78480,78071,77207,77203,77856,70812,69593,70142,69699,69596,78792,78064,77544,77999,77550,67260,66546,66725,67160,66611
496,31,1,7,74895,74518,73740,73717,74317,67958,66742,67246,66847,66725,75150,74456,73909,74419,73996,64448,63731,63893,64311,63765
497,0,1,7,78476,78057,77210,77191,77841,70818,69579,70136,69695,69578,78765,78046,77533,78000,77553,67246,66527,66710,67141,66583
498,31,1,7,74912,74524,73722,73737,74311,67947,66741,67254,66840,66750,75173,74474,73917,74394,73997,64442,63719,63899,64330,63770
499,0,1,7,78499,78092,77221,77225,77866,70817,69599,70161,69721,69621,78803,78084,77559,78006,77567,67270,66548,66739,67176,66618
