rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74867,74503,73715,73729,74281,67935,66739,67229,66834,66715,75168,74446,73894,74404,73984,64423,63698,63870,64297,63739
199,0,0,7,78443,78047,77193,77209,77800,70794,69586,70126,69713,69569,78775,78047,77515,77993,77539,67242,66505,66700,67135,66565
200,31,0,7,74882,74498,73715,73710,74295,67930,66731,67247,66838,66713,75167,74472,73886,74404,73976,64420,63712,63877,64270,63730
201,0,0,7,78479,78061,77199,77195,77834,70801,69588,70134,69709,69570,78807,78073,77510,78002,77543,67242,66535,66709,67110,66563
202,31,0,7,74875,74516,73702,73728,74282,67926,66741,67232,66838,66721,75164,74454,73883,74387,73973,64418,63711,63878,64287,63746
203,0,0,7,78440,78061,77177,77186,77817,70775,69579,70117,69690,69568,78768,78035,77506,77966,77518,67229,66501,66686,67111,66549
204,31,0,7,74885,74517,73703,73695,74278,67921,66736,67228,66840,66712,75165,74449,73873,74382,73979,64396,63701,63867,64286,63729
205,0,0,7,78454,78074,77186,77165,77807,70788,69589,70112,69693,69573,78769,78036,77491,77977,77535,67211,66506,66685,67114,66545
206,31,0,7,74878,74509,73709,73726,74291,67931,66747,67226,66853,66714,75170,74456,73888,74384,73974,64425,63700,63879,64296,63743
207,0,0,7,78460,78063,77188,77204,77814,70785,69596,70123,69718,69571,78787,78046,77493,77976,77530,67236,66509,66701,67123,66571
208,31,0,7,74881,74526,73715,73725,74285,67937,66761,67246,66865,66734,75181,74470,73895,74399,73992,64437,63722,63893,64291,63748
209,0,0,7,78467,78076,77197,77208,77843,70798,69613,70144,69719,69593,78813,78059,77520,77993,77559,67262,66526,66718,67124,66566
210,31,0,7,74872,74530,73698,73713,74302,67920,66752,67232,66840,66733,75159,74467,73884,74388,73983,64415,63690,63884,64289,63747
211,0,0,7,78443,78075,77183,77186,77836,70787,69599,70121,69699,69582,78764,78068,77494,77972,77531,67226,66494,66703,67124,66556
212,31,0,7,74884,74536,73727,73739,74302,67963,66755,67243,66862,66737,75158,74476,73896,74404,74010,64428,63703,63894,64311,63768
213,0,0,7,78451,78082,77208,77203,77849,70832,69598,70127,69719,69587,78779,78075,77530,78007,77566,67250,66517,66716,67135,66597
214,31,0,7,74884,74521,73721,73741,74301,67932,66758,67244,66852,66726,75159,74469,73904,74393,73993,64420,63706,63900,64294,63767
215,0,0,7,78463,78081,77197,77227,77840,70811,69610,70144,69705,69599,78778,78069,77519,77991,77551,67240,66524,66725,67126,66596
216,31,0,7,74891,74509,73727,73744,74296,67959,66764,67249,66845,66735,75166,74468,73882,74392,74005,64405,63699,63894,64288,63762
217,0,0,7,78456,78055,77204,77213,77824,70822,69606,70131,69695,69585,78766,78069,77497,77980,77554,67226,66515,66716,67113,66590
218,31,0,7,74883,74522,73734,73744,74324,67956,66782,67249,66842,66743,75195,74469,73882,74390,74004,64424,63724,63922,64301,63785
219,0,0,7,78449,78061,77212,77203,77839,70815,69623,70124,69697,69589,78806,78060,77497,77977,77554,67222,66515,66728,67130,66592
220,31,0,7,74886,74499,73727,73736,74291,67936,66764,67234,66856,66737,75173,74454,73891,74384,74002,64418,63722,63906,64288,63772
221,0,0,7,78497,78073,77240,77236,77843,70823,69629,70149,69744,69605,78803,78087,77534,77998,77589,67257,66547,66748,67152,66613
222,31,0,7,74896,74515,73721,73733,74291,67937,66775,67235,66861,66735,75162,74471,73888,74389,73996,64420,63720,63899,64305,63773
223,0,0,7,78464,78063,77212,77195,77823,70786,69619,70129,69724,69586,78774,78064,77502,77987,77549,67242,66522,66725,67130,66589
224,31,0,7,74865,74491,73723,73712,74288,67929,66766,67226,66850,66739,75132,74435,73860,74375,73985,64409,63695,63879,64302,63746
225,0,0,7,78449,78051,77210,77195,77829,70800,69610,70125,69713,69589,78750,78036,77486,77969,77554,67225,66504,66715,67128,66577
226,31,0,7,74878,74507,73714,73735,74296,67933,66764,67234,66842,66724,75162,74450,73869,74378,73995,64409,63708,63901,64289,63752
227,0,0,7,78471,78070,77222,77225,77847,70809,69610,70134,69726,69596,78804,78061,77507,77987,77569,67232,66526,66732,67144,66587
228,31,0,7,74886,74519,73720,73728,74288,67942,66768,67237,66860,66732,75177,74471,73864,74371,73988,64411,63717,63897,64292,63753
229,0,0,7,78483,78085,77218,77221,77842,70821,69630,70141,69739,69602,78807,78070,77507,77987,77557,67241,66539,66733,67132,66594
230,31,0,7,74891,74507,73703,73725,74277,67938,66761,67233,66844,66704,75163,74444,73875,74379,73988,64392,63717,63887,64295,63749
231,0,0,7,78472,78053,77200,77196,77809,70790,69609,70122,69701,69566,78759,78043,77494,77960,77541,67206,66529,66712,67124,66572
232,31,0,7,74887,74520,73720,73725,74284,67946,66768,67230,66855,66724,75139,74451,73871,74387,73984,64402,63706,63889,64300,63751
233,0,0,7,78497,78084,77230,77240,77851,70822,69641,70141,69733,69593,78797,78077,77509,77999,77570,67240,66545,66737,67142,66577
234,31,0,7,74896,74525,73737,73757,74315,67946,66778,67247,66864,66746,75163,74481,73906,74406,73999,64419,63736,63907,64320,63766
235,0,0,7,78473,78075,77204,77221,77847,70813,69626,70141,69696,69607,78772,78073,77508,77988,77546,67235,66550,66716,67144,66584
236,31,0,7,74877,74507,73732,73726,74292,67946,66764,67240,66847,66727,75155,74458,73896,74395,74000,64417,63721,63876,64300,63768
237,0,0,7,78464,78037,77231,77200,77818,70814,69621,70138,69712,69589,78781,78062,77518,77990,77564,67233,66544,66712,67141,66588
238,31,0,7,74890,74495,73713,73720,74267,67937,66764,67233,66862,66726,75166,74452,73883,74374,73990,64408,63723,63903,64293,63739
239,0,0,7,78473,78068,77209,77201,77823,70811,69629,70136,69718,69594,78792,78047,77515,77981,77561,67236,66552,66730,67137,66570
240,31,0,7,74888,74520,73725,73733,74285,67928,66757,67237,66861,66721,75157,74452,73884,74383,73978,64399,63719,63876,64291,63732
241,0,0,7,78461,78068,77223,77223,77824,70802,69608,70132,69715,69583,78772,78053,77499,77977,77543,67232,66521,66706,67137,66569
242,31,0,7,74880,74511,73723,73728,74276,67926,66749,67226,66839,66720,75150,74463,73874,74388,73989,64398,63726,63889,64287,63742
243,0,0,7,78460,78058,77210,77191,77817,70797,69614,70119,69707,69577,78772,78067,77498,77975,77536,67216,66528,66706,67092,66569
244,31,0,7,74887,74514,73732,73741,74269,67941,66731,67252,66847,66726,75168,74463,73882,74377,74016,64407,63724,63882,64282,63736
245,0,0,7,78476,78074,77225,77224,77831,70817,69599,70149,69731,69591,78790,78076,77521,77988,77588,67253,66545,66722,67123,66576
246,31,0,7,74874,74496,73717,73722,74274,67934,66755,67234,66856,66722,75141,74457,73870,74385,74004,64401,63715,63882,64272,63742
247,0,0,7,78482,78079,77243,77232,77838,70823,69634,70163,69745,69602,78789,78092,77519,78010,77602,67251,66554,66739,67130,66595
248,31,0,7,74902,74519,73739,73733,74302,67947,66748,67237,66853,66737,75154,74457,73872,74408,73989,64413,63705,63890,64295,63749
249,0,0,7,78481,78070,77225,77207,77841,70816,69600,70139,69716,69593,78773,78055,77498,78004,77557,67242,66514,66724,67129,66582
250,31,0,7,74897,74537,73753,73726,74299,67958,66748,67253,66873,66731,75184,74470,73898,74395,74000,64422,63733,63893,64294,63767
251,0,0,7,78455,78076,77228,77197,77823,70814,69586,70134,69737,69576,78774,78062,77503,77979,77552,67233,66526,66703,67109,66580
252,31,0,7,74888,74503,73730,73721,74284,67949,66743,67229,66841,66730,75157,74447,73871,74386,73997,64426,63727,63887,64306,63748
253,0,0,7,78463,78055,77220,77202,77823,70818,69600,70127,69721,69578,78788,78048,77504,77970,77560,67242,66541,66706,67137,66574
254,31,0,7,74873,74489,73730,73721,74283,67936,66729,67232,66843,66725,75149,74438,73874,74389,74003,64401,63702,63879,64294,63734
255,0,0,7,78455,78050,77224,77202,77832,70808,69584,70128,69713,69578,78788,78058,77503,77987,77573,67214,66525,66708,67120,66577
256,31,0,7,74877,74509,73729,73729,74275,67948,66738,67215,66847,66724,75154,74432,73878,74399,73992,64415,63704,63889,64301,63734
257,0,0,7,78459,78057,77203,77203,77815,70799,69590,70095,69698,69575,78760,78029,77496,77986,77551,67227,66512,66714,67120,66550
258,31,0,7,74883,74517,73715,73722,74283,67923,66746,67218,66850,66721,75165,74451,73868,74390,73995,64409,63700,63880,64276,63732
259,0,0,7,78449,78064,77186,77190,77817,70798,69586,70106,69711,69571,78783,78040,77490,77975,77546,67225,66500,66695,67114,66550
260,31,0,7,74874,74491,73714,73720,74291,67946,66744,67212,66846,66727,75148,74433,73880,74379,73987,64413,63686,63876,64276,63729
261,0,0,7,78461,78064,77219,77205,77843,70833,69599,70124,69723,69595,78774,78040,77514,78004,77568,67247,66512,66715,67120,66576
262,31,0,7,74883,74520,73740,73741,74306,67964,66771,67261,66863,66741,75174,74468,73889,74409,74017,64434,63732,63904,64305,63749
263,0,0,7,78491,78091,77246,77234,77857,70842,69632,70166,69749,69618,78808,78080,77533,78016,77581,67266,66569,66744,67147,66582
264,31,0,7,74899,74513,73735,73726,74304,67945,66751,67243,66876,66752,75168,74459,73882,74408,74006,64435,63742,63895,64282,63750
265,0,0,7,78491,78080,77235,77227,77864,70832,69618,70162,69755,69629,78811,78081,77527,78021,77582,67269,66573,66741,67127,66603
266,31,0,7,74874,74485,73727,73723,74304,67944,66746,67233,66849,66712,75164,74451,73876,74385,74001,64417,63712,63885,64287,63744
267,0,0,7,78463,78038,77210,77199,77841,70810,69605,70133,69706,69566,78784,78051,77501,77980,77548,67238,66532,66700,67120,66567
268,31,0,7,74883,74495,73722,73721,74299,67938,66739,67230,66848,66703,75160,74449,73891,74389,73996,64422,63691,63882,64288,63733
269,0,0,7,78472,78064,77224,77204,77836,70809,69586,70138,69723,69561,78799,78067,77513,78008,77580,67248,66523,66724,67134,66569
270,31,0,7,74883,74502,73729,73712,74289,67941,66757,67221,66845,66699,75133,74446,73869,74383,73995,64425,63704,63894,64276,63759
271,0,0,7,78491,78071,77243,77205,77834,70824,69610,70132,69714,69568,78794,78060,77513,77988,77574,67250,66536,66733,67121,66602
272,31,0,7,74889,74505,73725,73716,74279,67944,66757,67237,66854,66723,75155,74450,73881,74386,74004,64450,63716,63896,64285,63747
273,0,0,7,78485,78061,77227,77211,77813,70826,69629,70141,69736,69583,78790,78070,77514,77991,77577,67277,66542,66750,67149,66602
274,31,0,7,74882,74516,73717,73714,74272,67942,66746,67221,66837,66702,75159,74434,73873,74390,73987,64430,63700,63885,64278,63743
275,0,0,7,78465,78076,77207,77192,77800,70809,69601,70117,69702,69561,78788,78032,77506,77991,77545,67256,66515,66719,67124,66576
276,31,0,7,74892,74535,73747,73727,74300,67966,66770,67232,66849,66730,75183,74457,73886,74402,74018,64423,63725,63901,64295,63760
277,0,0,7,78462,78087,77219,77202,77836,70831,69623,70130,69707,69586,78809,78049,77511,77991,77570,67250,66524,66725,67130,66582
278,31,0,7,74877,74532,73700,73729,74279,67945,66751,67228,66842,66717,75165,74442,73872,74380,73990,64422,63711,63887,64286,63753
279,0,0,7,78497,78111,77222,77225,77853,70837,69624,70153,69732,69597,78823,78072,77527,78013,77580,67258,66553,66740,67138,66599
280,31,0,7,74881,74512,73719,73724,74287,67956,66751,67230,66865,66721,75186,74461,73900,74398,73999,64426,63747,63899,64288,63756
281,0,0,7,78457,78063,77222,77204,77826,70810,69606,70132,69723,69580,78806,78053,77513,77997,77562,67245,66559,66731,67129,66592
282,31,0,7,74885,74523,73740,73726,74297,67952,66758,67232,66851,66734,75184,74461,73879,74403,73998,64423,63726,63903,64302,63766
283,0,0,7,78458,78073,77224,77209,77832,70826,69614,70131,69712,69584,78815,78056,77504,77994,77563,67252,66535,66726,67131,66591
284,31,0,7,74900,74508,73728,73746,74308,67954,66772,67262,66866,66736,75188,74463,73894,74392,74004,64442,63732,63895,64299,63767
285,0,0,7,78486,78072,77238,77242,77869,70833,69634,70162,69753,69605,78838,78082,77530,78011,77590,67277,66575,66735,67139,66608
286,31,0,7,74886,74495,73713,73725,74297,67942,66750,67245,66871,66726,75174,74438,73886,74398,74013,64442,63721,63886,64299,63767
287,0,0,7,78493,78077,77234,77226,77860,70831,69618,70159,69739,69599,78822,78070,77547,78016,77595,67271,66548,66733,67150,66602
288,31,0,7,74884,74525,73726,73729,74292,67941,66751,67232,66868,66720,75177,74440,73887,74402,73988,64429,63712,63886,64283,63746
289,0,0,7,78480,78083,77228,77216,77846,70812,69606,70139,69747,69588,78817,78055,77525,78005,77565,67262,66534,66720,67131,66587
290,31,0,7,74893,74525,73735,73731,74308,67949,66766,67255,66867,66725,75181,74470,73886,74411,74001,64438,63726,63905,64294,63765
291,0,0,7,78470,78066,77208,77206,77844,70816,69619,70142,69723,69566,78791,78059,77508,77999,77551,67257,66534,66711,67133,66576
292,31,0,7,74872,74519,73731,73720,74290,67939,66748,67233,66854,66695,75152,74442,73878,74390,74001,64427,63713,63879,64278,63729
293,0,0,7,78441,78046,77204,77188,77805,70799,69599,70106,69713,69545,78764,78039,77490,77984,77546,67239,66514,66701,67096,66539
294,31,0,7,74894,74545,73739,73744,74290,67950,66754,67246,66876,66733,75180,74465,73884,74409,74010,64451,63724,63884,64310,63760
295,0,0,7,78461,78070,77209,77209,77811,70799,69586,70114,69709,69569,78782,78043,77494,77993,77543,67250,66510,66700,67124,66560
296,31,0,7,74879,74517,73726,73726,74293,67956,66759,67246,66857,66738,75171,74455,73880,74400,74009,64435,63726,63890,64313,63752
297,0,0,7,78470,78098,77233,77221,77856,70838,69618,70159,69726,69597,78808,78071,77537,78021,77588,67273,66557,66731,67168,66596
298,31,0,7,74902,74532,73753,73748,74314,67953,66774,67259,66877,66743,75178,74480,73899,74423,74010,64453,63730,63905,64301,63777
299,0,0,7,78486,78108,77245,77238,77859,70831,69634,70159,69747,69605,78804,78079,77533,78015,77571,67268,66551,66738,67140,66607
300,31,0,7,74901,74533,73737,73740,74310,67955,66772,67235,66858,66722,75180,74456,73889,74393,73999,64425,63717,63891,64286,63766
301,0,0,7,78477,78085,77230,77215,77859,70827,69635,70134,69718,69580,78796,78059,77522,78002,77562,67253,66539,66721,67123,66601
302,31,0,7,74897,74547,73747,73740,74292,67949,66767,67233,66857,66726,75180,74467,73891,74406,74020,64443,63739,63907,64279,63773
303,0,0,7,78447,78086,77223,77202,77831,70805,69597,70108,69695,69561,78802,78049,77495,77989,77559,67248,66541,66726,67113,66592
304,31,0,7,74883,74535,73737,73728,74314,67970,66760,67252,66854,66718,75171,74446,73884,74389,74000,64450,63731,63892,64283,63759
305,0,0,7,78464,78096,77237,77208,77855,70831,69607,70146,69728,69588,78797,78050,77507,77986,77573,67272,66555,66721,67125,66583
306,31,0,7,74891,74529,73735,73734,74310,67943,66759,67244,66843,66736,75166,74464,73885,74409,74015,64441,63713,63891,64300,63752
307,0,0,7,78456,78072,77219,77198,77839,70813,69592,70141,69705,69575,78776,78044,77497,77992,77559,67250,66512,66707,67107,66569
308,31,0,7,74886,74528,73718,73722,74304,67964,66768,67239,66852,66730,75167,74463,73903,74395,74012,64440,63705,63903,64285,63763
309,0,0,7,78463,78075,77212,77208,77839,70841,69618,70151,69714,69589,78785,78065,77538,77994,77584,67263,66533,66727,67111,66606
310,31,0,7,74856,74519,73725,73717,74288,67949,66753,67228,66847,66721,75150,74456,73876,74385,74015,64419,63710,63879,64272,63761
311,0,0,7,78444,78067,77214,77202,77833,70817,69599,70121,69705,69580,78779,78056,77489,77980,77576,67242,66521,66708,67119,66590
312,31,0,7,74899,74522,73732,73734,74298,67966,66752,67242,66856,66723,75154,74443,73910,74392,74001,64438,63713,63899,64288,63763
313,0,0,7,78468,78075,77203,77198,77831,70820,69604,70128,69706,69568,78773,78028,77536,77987,77548,67240,66517,66726,67120,66579
314,31,0,7,74893,74506,73736,73714,74289,67939,66763,67247,66853,66721,75157,74438,73892,74393,74001,64431,63719,63898,64279,63759
315,0,0,7,78481,78084,77243,77216,77857,70815,69629,70157,69730,69590,78798,78056,77534,78009,77570,67268,66547,66740,67122,66597
316,31,0,7,74884,74502,73714,73706,74296,67946,66757,67236,66856,66721,75140,74441,73898,74392,73998,64431,63707,63896,64283,63752
317,0,0,7,78463,78064,77216,77203,77863,70825,69629,70135,69733,69590,78788,78049,77527,77999,77572,67262,66537,66734,67125,66597
318,31,0,7,74882,74514,73738,73722,74297,67946,66755,67242,66837,66719,75168,74441,73892,74381,73990,64422,63718,63897,64279,63755
319,0,0,7,78455,78068,77210,77191,77836,70816,69609,70136,69698,69565,78788,78031,77519,77963,77546,67234,66526,66726,67101,66578
320,31,0,7,74862,74495,73725,73711,74298,67932,66751,67242,66825,66712,75184,74433,73912,74377,74000,64421,63712,63882,64273,63772
321,0,0,7,78465,78070,77228,77203,77856,70820,69617,70146,69699,69582,78808,78053,77543,77993,77572,67257,66539,66713,67107,66604
322,31,0,7,74879,74513,73722,73719,74304,67955,66757,67248,66851,66712,75157,74459,73897,74382,74000,64415,63704,63913,64287,63763
323,0,0,7,78445,78054,77214,77202,77839,70818,69605,70139,69697,69562,78777,78050,77526,77973,77549,67235,66510,66738,67108,66595
324,31,0,7,74859,74506,73705,73710,74293,67941,66766,67217,66843,66724,75148,74458,73883,74381,73986,64414,63703,63895,64279,63751
325,0,0,7,78450,78070,77227,77198,77838,70823,69626,70125,69711,69585,78779,78058,77523,77986,77561,67251,66527,66733,67111,66588
326,31,0,7,74892,74511,73730,73718,74293,67949,66769,67234,66851,66718,75168,74465,73901,74397,73994,64430,63703,63908,64285,63756
327,0,0,7,78456,78058,77212,77204,77824,70812,69619,70125,69725,69583,78803,78062,77514,77988,77551,67257,66526,66728,67122,66586
328,31,0,7,74885,74519,73725,73726,74288,67936,66764,67234,66843,66737,75161,74440,73882,74396,73986,64422,63708,63887,64270,63757
329,0,0,7,78457,78060,77213,77210,77835,70803,69620,70127,69692,69591,78771,78037,77509,77978,77540,67237,66506,66716,67102,66585
330,31,0,7,74869,74498,73732,73718,74287,67943,66766,67232,66863,66735,75176,74455,73885,74384,73986,64422,63720,63882,64290,63757
331,0,0,7,78450,78063,77216,77184,77839,70819,69617,70124,69719,69595,78799,78049,77516,77978,77547,67241,66527,66712,67125,66578
332,31,0,7,74876,74486,73732,73719,74292,67946,66751,67236,66834,66727,75155,74436,73882,74369,73990,64410,63704,63890,64299,63761
333,0,0,7,78447,78050,77233,77202,77838,70815,69605,70130,69705,69588,78766,78033,77499,77974,77565,67241,66525,66719,67133,66603
334,31,0,7,74866,74500,73718,73710,74278,67924,66736,67227,66835,66719,75140,74433,73872,74374,73978,64404,63690,63876,64276,63751
335,0,0,7,78462,78064,77224,77207,77842,70810,69598,70125,69703,69587,78777,78035,77517,77987,77551,67235,66526,66715,67111,66599
336,31,0,7,74889,74518,73729,73743,74294,67948,66754,67246,66856,66739,75172,74451,73885,74414,73980,64432,63718,63898,64293,63784
337,0,0,7,78466,78077,77218,77213,77848,70820,69606,70138,69727,69601,78795,78050,77508,78004,77546,67244,66523,66720,67124,66613
338,31,0,7,74893,74516,73736,73743,74300,67959,66757,67256,66845,66732,75168,74452,73892,74398,73991,64420,63725,63892,64303,63786
339,0,0,7,78472,78068,77240,77234,77854,70832,69622,70151,69710,69598,78806,78055,77514,78006,77570,67254,66553,66736,67144,66621
340,31,0,7,74879,74522,73718,73731,74304,67942,66763,67246,66845,66739,75174,74444,73881,74412,74000,64423,63727,63894,64282,63762
341,0,0,7,78464,78076,77217,77211,77841,70818,69624,70139,69694,69607,78790,78046,77510,78017,77561,67239,66542,66719,67130,66593
342,31,0,7,74884,74516,73730,73739,74301,67947,66760,67242,66854,66740,75163,74455,73894,74411,73995,64432,63733,63893,64298,63752
343,0,0,7,78453,78059,77212,77206,77826,70796,69601,70133,69706,69584,78786,78051,77509,78006,77537,67238,66533,66710,67131,66562
344,31,0,7,74877,74506,73730,73723,74286,67925,66747,67229,66826,66718,75156,74439,73894,74393,73992,64404,63717,63884,64283,63750
345,0,0,7,78447,78053,77212,77196,77815,70778,69585,70120,69675,69576,78763,78030,77498,77975,77548,67224,66515,66698,67094,66557
346,31,0,7,74881,74508,73712,73715,74299,67928,66753,67212,66833,66718,75147,74438,73882,74379,73985,64420,63716,63882,64281,63741
347,0,0,7,78458,78058,77199,77188,77823,70800,69611,70115,69706,69581,78777,78037,77502,77979,77559,67245,66535,66722,67119,66566
348,31,0,7,74890,74498,73724,73714,74288,67940,66750,67228,66839,66720,75165,74450,73889,74383,73991,64417,63716,63887,64292,63745
349,0,0,7,78449,78061,77208,77194,77823,70796,69604,70123,69700,69580,78786,78044,77506,77969,77544,67242,66514,66710,67125,66565
350,31,0,7,74879,74501,73749,73727,74300,67940,66762,67224,66843,66726,75159,74442,73897,74396,73999,64420,63714,63887,64306,63755
351,0,0,7,78466,78053,77231,77196,77842,70809,69611,70109,69700,69582,78776,78046,77515,77983,77551,67236,66518,66710,67122,66569
352,31,0,7,74890,74499,73720,73727,74308,67933,66750,67232,66840,66724,75172,74446,73892,74379,73975,64408,63709,63896,64286,63744
353,0,0,7,78455,78055,77203,77195,77833,70796,69599,70116,69692,69578,78774,78039,77508,77968,77529,67217,66518,66710,67116,66559
354,31,0,7,74870,74505,73730,73731,74288,67923,66748,67225,66844,66718,75147,74441,73873,74383,73987,64404,63713,63869,64283,63750
355,0,0,7,78456,78077,77243,77219,77846,70806,69623,70128,69717,69589,78798,78059,77510,77993,77565,67241,66538,66721,67111,66588
356,31,0,7,74878,74507,73746,73726,74301,67945,66756,67246,66831,66733,75157,74448,73889,74399,73989,64412,63724,63882,64270,63750
357,0,0,7,78449,78053,77235,77206,77836,70802,69597,70134,69703,69575,78778,78046,77498,78000,77554,67233,66533,66710,67102,66571
358,31,0,7,74894,74527,73738,73744,74299,67959,66748,67251,66845,66734,75156,74438,73902,74409,73993,64421,63709,63897,64280,63770
359,0,0,7,78459,78079,77225,77212,77838,70820,69596,70138,69699,69586,78767,78029,77519,77999,77552,67236,66534,66713,67109,66586
360,31,0,7,74889,74519,73711,73733,74304,67948,66736,67236,66843,66729,75178,74462,73889,74391,73996,64402,63718,63884,64283,63728
361,0,0,7,78456,78054,77195,77191,77831,70804,69577,70124,69699,69573,78761,78042,77508,77976,77535,67222,66514,66697,67108,66551
362,31,0,7,74872,74510,73707,73745,74304,67925,66743,67235,66848,66725,75142,74449,73890,74397,73979,64413,63707,63880,64262,63746
363,0,0,7,78441,78055,77178,77215,77828,70784,69590,70120,69688,69562,78761,78043,77498,77976,77535,67228,66509,66708,67093,66570
364,31,0,7,74865,74481,73704,73722,74291,67921,66729,67224,66829,66702,75140,74426,73872,74381,73965,64400,63703,63868,64257,63748
365,0,0,7,78470,78067,77230,77225,77860,70806,69602,70138,69720,69595,78801,78045,77526,78007,77546,67232,66531,66712,67104,66590
366,31,0,7,74868,74526,73726,73736,74305,67931,66751,67240,66853,66721,75164,74456,73885,74391,73977,64405,63698,63887,64268,63746
367,0,0,7,78464,78078,77223,77224,77839,70805,69610,70151,69722,69589,78796,78072,77526,77991,77542,67235,66525,66709,67100,66576
368,31,0,7,74901,74538,73753,73747,74310,67954,66775,67246,66861,66737,75194,74465,73915,74406,74014,64413,63713,63891,64293,63764
369,0,0,7,78466,78070,77225,77204,77835,70803,69608,70118,69712,69567,78787,78051,77510,77975,77552,67225,66510,66708,67107,66581
370,31,0,7,74889,74535,73748,73748,74315,67949,66761,67263,66856,66747,75168,74462,73899,74413,73993,64429,63721,63902,64286,63769
371,0,0,7,78478,78096,77248,77230,77867,70829,69626,70162,69723,69617,78804,78064,77524,78012,77556,67253,66538,66746,67131,66620
372,31,0,7,74875,74511,73737,73729,74294,67939,66732,67230,66853,66732,75154,74462,73890,74389,73976,64414,63722,63878,64281,63747
373,0,0,7,78460,78083,77236,77219,77842,70823,69588,70138,69724,69603,78783,78072,77533,77993,77549,67249,66535,66712,67125,66575
374,31,0,7,74895,74531,73748,73729,74320,67958,66752,67257,66868,66760,75174,74474,73892,74411,73994,64438,63750,63906,64304,63768
375,0,0,7,78475,78095,77251,77213,77865,70832,69621,70151,69732,69611,78794,78089,77525,78017,77559,67260,66558,66734,67144,66609
376,31,0,7,74895,74513,73744,73746,74325,67962,66760,67254,66867,66756,75168,74473,73904,74415,74021,64429,63742,63908,64300,63782
377,0,0,7,78464,78063,77226,77225,77856,70824,69611,70130,69730,69609,78774,78067,77536,77993,77563,67243,66540,66727,67119,66596
378,31,0,7,74883,74498,73736,73728,74301,67948,66751,67245,66860,66740,75139,74451,73894,74399,73997,64415,63728,63892,64293,63746
379,0,0,7,78458,78045,77225,77200,77854,70821,69607,70133,69718,69596,78760,78038,77506,77991,77555,67230,66525,66718,67111,66578
380,31,0,7,74905,74521,73757,73763,74319,67963,66764,67244,66865,66740,75148,74464,73907,74416,74021,64421,63728,63909,64306,63769
381,0,0,7,78453,78047,77211,77205,77835,70803,69586,70109,69689,69573,78725,78033,77500,77973,77549,67221,66510,66700,67114,66574
382,31,0,7,74912,74539,73745,73752,74338,67956,66774,67252,66868,66753,75173,74467,73904,74405,74013,64422,63748,63918,64299,63770
383,0,0,7,78482,78073,77242,77218,77870,70814,69628,70148,69727,69620,78785,78059,77527,78002,77585,67242,66555,66744,67148,66600
384,31,0,7,74876,74501,73716,73730,74289,67937,66741,67257,66838,66728,75154,74434,73875,74396,73988,64402,63722,63881,64272,63754
385,0,0,7,78456,78052,77226,77198,77839,70807,69599,70153,69705,69594,78776,78044,77501,78007,77543,67226,66548,66711,67108,66584
386,31,0,7,74886,74527,73752,73742,74301,67940,66769,67246,66866,66746,75164,74456,73897,74415,74012,64419,63732,63897,64281,63746
387,0,0,7,78452,78059,77222,77205,77818,70806,69610,70135,69711,69601,78764,78044,77508,77992,77559,67221,66548,66719,67106,66568
388,31,0,7,74885,74518,73746,73735,74306,67947,66758,67254,66835,66731,75168,74466,73889,74414,74003,64409,63709,63892,64294,63754
389,0,0,7,78462,78075,77239,77215,77842,70819,69604,70143,69717,69587,78802,78070,77518,78003,77547,67221,66530,66716,67125,66573
390,31,0,7,74871,74516,73713,73724,74282,67941,66753,67243,66834,66733,75162,74456,73891,74408,73991,64410,63699,63884,64269,63729
391,0,0,7,78475,78099,77229,77234,77856,70829,69622,70163,69710,69618,78798,78077,77554,78036,77582,67254,66543,66734,67127,66586
392,31,0,7,74876,74511,73729,73714,74290,67928,66761,67249,66840,66724,75161,74466,73897,74409,74003,64415,63716,63874,64281,63758
393,0,0,7,78476,78082,77220,77216,77847,70809,69620,70156,69709,69594,78792,78072,77529,78038,77574,67245,66551,66712,67132,66604
394,31,0,7,74883,74526,73726,73735,74291,67944,66734,67238,66839,66726,75154,74452,73883,74401,73999,64395,63716,63868,64279,63734
395,0,0,7,78469,78070,77212,77211,77821,70792,69579,70135,69693,69575,78774,78048,77504,77984,77554,67206,66517,66694,67108,66551
396,31,0,7,74888,74526,73722,73733,74292,67928,66745,67243,66844,66730,75154,74447,73886,74402,73997,64402,63722,63882,64274,63747
397,0,0,7,78472,78070,77212,77211,77831,70802,69598,70134,69707,69590,78777,78047,77508,77988,77552,67224,66539,66700,67113,66585
398,31,0,7,74907,74520,73738,73725,74303,67939,66747,67241,66845,66742,75159,74456,73896,74404,74002,64408,63705,63882,64295,63747
