rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74921,74548,73762,73741,74342,67945,66776,67282,66896,66747,75184,74496,73935,74424,74003,64470,63752,63930,64325,63799
199,0,1,7,78534,78136,77279,77234,77916,70834,69662,70205,69793,69633,78828,78123,77585,78054,77598,67321,66590,66786,67178,66651
200,31,1,7,74923,74549,73757,73735,74334,67946,66777,67272,66890,66752,75156,74475,73946,74423,74008,64474,63732,63933,64327,63791
201,0,1,7,78490,78084,77233,77203,77871,70814,69621,70164,69740,69597,78762,78061,77547,78008,77573,67286,66533,66751,67152,66613
202,31,1,7,74904,74530,73730,73715,74317,67937,66759,67251,66871,66748,75160,74474,73922,74415,74003,64455,63729,63922,64299,63769
203,0,1,7,78491,78080,77227,77202,77863,70815,69617,70155,69745,69610,78791,78082,77544,78026,77572,67286,66554,66759,67157,66596
204,31,1,7,74907,74501,73752,73720,74332,67939,66765,67245,66882,66739,75172,74478,73938,74399,73992,64465,63730,63925,64325,63761
205,0,1,7,78512,78080,77255,77205,77882,70817,69627,70155,69759,69602,78808,78093,77583,78020,77566,67305,66564,66768,67180,66599
206,31,1,7,74907,74509,73740,73742,74337,67937,66772,67277,66867,66754,75156,74492,73925,74418,74008,64454,63744,63912,64327,63770
207,0,1,7,78477,78060,77228,77210,77872,70799,69617,70145,69722,69603,78774,78080,77544,78018,77560,67275,66546,66742,67154,66600
208,31,1,7,74916,74536,73760,73755,74349,67963,66789,67277,66880,66772,75187,74507,73943,74424,74020,64484,63761,63941,64345,63789
209,0,1,7,78510,78092,77254,77238,77890,70832,69636,70182,69731,69636,78812,78115,77574,78027,77589,67317,66577,66777,67187,66615
210,31,1,7,74924,74528,73766,73755,74342,67969,66791,67264,66875,66765,75179,74493,73933,74422,74028,64472,63741,63933,64333,63784
211,0,1,7,78493,78084,77242,77215,77882,70832,69639,70160,69736,69614,78793,78086,77570,78007,77586,67294,66546,66757,67170,66601
212,31,1,7,74901,74518,73732,73721,74318,67942,66775,67253,66874,66750,75171,74488,73927,74397,73986,64443,63723,63917,64324,63766
213,0,1,7,78491,78085,77224,77208,77865,70824,69631,70157,69746,69611,78804,78106,77567,78009,77558,67279,66550,66748,67166,66608
214,31,1,7,74916,74543,73769,73735,74343,67957,66788,67292,66876,66778,75199,74483,73940,74434,74011,64480,63751,63954,64328,63789
215,0,1,7,78531,78127,77286,77240,77903,70849,69660,70193,69772,69651,78846,78113,77591,78055,77590,67312,66594,66793,67180,66630
216,31,1,7,74928,74533,73754,73743,74353,67965,66781,67284,66911,66774,75198,74491,73946,74446,74002,64474,63759,63935,64343,63785
217,0,1,7,78495,78089,77238,77234,77892,70841,69636,70182,69782,69633,78826,78097,77580,78037,77566,67303,66578,66777,67167,66617
218,31,1,7,74918,74520,73746,73731,74326,67939,66774,67276,66888,66755,75188,74475,73936,74415,73994,64470,63743,63936,64325,63767
219,0,1,7,78522,78091,77270,77235,77892,70823,69646,70183,69770,69637,78823,78097,77572,78039,77585,67314,66578,66786,67178,66616
220,31,1,7,74944,74527,73781,73749,74341,67957,66783,67280,66884,66770,75191,74497,73946,74423,74014,64473,63746,63938,64341,63789
221,0,1,7,78509,78080,77244,77213,77869,70818,69622,70171,69748,69626,78803,78081,77574,78006,77571,67294,66562,66761,67171,66614
222,31,1,7,74925,74517,73759,73747,74326,67952,66773,67272,66899,66770,75173,74498,73949,74430,74021,64473,63758,63945,64327,63775
223,0,1,7,78537,78097,77273,77243,77885,70833,69650,70187,69788,69649,78829,78118,77593,78034,77603,67311,66596,66791,67189,66632
224,31,1,7,74901,74508,73748,73745,74323,67947,66755,67266,66880,66762,75187,74477,73936,74412,74005,64456,63733,63943,64309,63776
225,0,1,7,78477,78070,77221,77209,77857,70808,69598,70145,69733,69611,78805,78069,77548,77998,77543,67269,66544,66751,67148,66595
226,31,1,7,74928,74529,73767,73734,74348,67974,66788,67271,66881,66759,75203,74504,73947,74421,74018,64476,63748,63945,64342,63772
227,0,1,7,78498,78063,77242,77198,77857,70829,69633,70138,69730,69609,78809,78088,77550,78017,77567,67282,66555,66759,67161,66586
228,31,1,7,74921,74541,73752,73743,74336,67962,66776,67257,66889,66751,75165,74498,73950,74413,74003,64477,63741,63940,64329,63778
229,0,1,7,78521,78122,77266,77248,77908,70855,69651,70186,69782,69642,78815,78122,77598,78037,77596,67324,66585,66796,67183,66633
230,31,1,7,74911,74523,73747,73718,74320,67948,66764,67269,66880,66748,75169,74469,73922,74411,73998,64455,63746,63934,64316,63781
231,0,1,7,78513,78105,77266,77226,77889,70844,69653,70186,69756,69636,78821,78093,77590,78038,77588,67295,66590,66784,67180,66636
232,31,1,7,74918,74520,73757,73742,74334,67965,66772,67267,66888,66764,75178,74502,73942,74423,74015,64472,63752,63945,64322,63781
233,0,1,7,78490,78087,77250,77220,77875,70830,69631,70159,69758,69623,78797,78093,77567,78014,77573,67299,66574,66778,67164,66609
234,31,1,7,74939,74524,73774,73764,74352,67970,66766,67288,66899,66757,75187,74496,73967,74433,74014,64480,63770,63923,64330,63797
235,0,1,7,78519,78089,77277,77243,77893,70842,69628,70183,69773,69627,78818,78096,77595,78048,77584,67323,66593,66768,67177,66645
236,31,1,7,74922,74529,73756,73733,74317,67966,66776,67269,66881,66755,75176,74500,73933,74428,74007,64456,63741,63927,64345,63791
237,0,1,7,78503,78085,77247,77215,77877,70826,69636,70162,69736,69615,78816,78096,77554,78029,77574,67278,66559,66764,67178,66612
238,31,1,7,74911,74502,73741,73736,74318,67937,66757,67254,66861,66751,75183,74470,73909,74403,73999,64442,63738,63903,64296,63768
239,0,1,7,78513,78081,77240,77235,77879,70830,69626,70156,69741,69620,78839,78094,77571,78023,77569,67277,66551,66744,67145,66611
240,31,1,7,74925,74512,73750,73750,74332,67970,66779,67270,66881,66747,75176,74483,73937,74433,74008,64452,63733,63928,64323,63779
241,0,1,7,78502,78057,77225,77228,77860,70828,69636,70146,69730,69611,78803,78088,77559,78018,77564,67272,66541,66761,67161,66596
242,31,1,7,74928,74523,73771,73754,74352,67977,66793,67281,66898,66760,75196,74490,73949,74434,74018,64468,63762,63946,64342,63806
243,0,1,7,78519,78071,77266,77230,77894,70841,69639,70165,69770,69618,78810,78090,77569,78028,77578,67293,66583,66778,67180,66647
244,31,1,7,74925,74511,73742,73739,74339,67961,66776,67265,66877,66764,75171,74480,73936,74421,74008,64444,63764,63930,64339,63797
245,0,1,7,78505,78084,77240,77211,77887,70830,69633,70156,69743,69608,78808,78084,77556,78011,77571,67268,66586,66752,67176,66630
246,31,1,7,74924,74526,73760,73733,74334,67958,66776,67279,66891,66756,75193,74484,73927,74410,74010,64458,63751,63937,64338,63797
247,0,1,7,78516,78077,77250,77229,77878,70834,69636,70166,69760,69639,78823,78101,77564,78018,77582,67289,66579,66771,67188,66632
248,31,1,7,74926,74534,73748,73733,74349,67964,66770,67279,66880,66768,75194,74494,73937,74414,74020,64453,63744,63934,64334,63797
249,0,1,7,78497,78091,77233,77206,77878,70826,69606,70160,69743,69618,78804,78090,77545,78003,77570,67271,66549,66762,67160,66617
250,31,1,7,74924,74531,73754,73741,74319,67966,66777,67258,66885,66736,75187,74483,73916,74414,74011,64461,63740,63920,64324,63800
251,0,1,7,78517,78100,77250,77226,77885,70843,69650,70155,69760,69601,78821,78103,77544,78024,77587,67294,66564,66762,67177,66638
252,31,1,7,74907,74514,73748,73737,74324,67951,66770,67264,66880,66735,75193,74486,73926,74405,73986,64457,63748,63913,64312,63791
253,0,1,7,78509,78082,77266,77231,77888,70840,69642,70182,69778,69610,78836,78122,77563,78027,77578,67301,66584,66759,67173,66640
254,31,1,7,74924,74498,73757,73752,74332,67955,66778,67268,66877,66766,75173,74481,73926,74415,73998,64449,63739,63921,64320,63792
255,0,1,7,78516,78068,77262,77237,77889,70831,69641,70163,69756,69633,78798,78095,77548,78031,77582,67277,66569,66762,67166,66621
256,31,1,7,74922,74493,73734,73741,74330,67961,66767,67253,66873,66754,75163,74487,73940,74417,74010,64448,63730,63913,64318,63780
257,0,1,7,78518,78058,77238,77226,77884,70831,69625,70143,69735,69617,78797,78089,77555,78015,77577,67272,66553,66744,67147,66608
258,31,1,7,74911,74507,73733,73722,74326,67957,66753,67243,66868,66742,75166,74462,73945,74405,74013,64445,63737,63902,64302,63775
259,0,1,7,78494,78055,77217,77205,77867,70821,69608,70142,69728,69612,78786,78070,77561,78002,77558,67277,66548,66731,67139,66611
260,31,1,7,74900,74501,73750,73723,74336,67945,66766,67252,66877,66746,75150,74477,73925,74401,74007,64448,63720,63907,64302,63773
261,0,1,7,78491,78057,77239,77204,77880,70826,69623,70157,69748,69616,78799,78081,77556,78013,77569,67282,66543,66752,67143,66605
262,31,1,7,74917,74507,73746,73741,74327,67955,66769,67247,66864,66751,75173,74470,73946,74421,74011,64439,63728,63927,64331,63769
263,0,1,7,78481,78055,77236,77213,77866,70805,69611,70147,69718,69603,78795,78066,77565,78007,77558,67260,66537,66754,67149,66590
264,31,1,7,74911,74513,73748,73725,74329,67944,66763,67242,66853,66751,75166,74476,73926,74415,73997,64446,63718,63920,64300,63772
265,0,1,7,78503,78072,77250,77216,77873,70821,69619,70151,69714,69612,78788,78093,77577,78016,77568,67282,66558,66747,67147,66601
266,31,1,7,74921,74504,73747,73747,74340,67960,66776,67263,66871,66751,75179,74479,73947,74432,74023,64447,63743,63924,64323,63764
267,0,1,7,78495,78053,77236,77213,77859,70807,69612,70138,69714,69599,78790,78068,77553,78009,77571,67247,66541,66735,67135,66580
268,31,1,7,74915,74500,73742,73722,74330,67939,66766,67255,66861,66751,75174,74490,73929,74425,74003,64444,63726,63913,64317,63758
269,0,1,7,78511,78065,77242,77219,77885,70828,69623,70146,69735,69618,78802,78095,77567,78031,77572,67271,66553,66754,67169,66591
270,31,1,7,74909,74506,73747,73731,74302,67933,66766,67240,66853,66744,75150,74448,73915,74414,74008,64437,63710,63906,64305,63750
271,0,1,7,78490,78070,77249,77213,77851,70815,69627,70143,69718,69606,78791,78054,77560,78014,77581,67262,66529,66740,67124,66597
272,31,1,7,74916,74511,73753,73727,74323,67950,66758,67247,66879,66759,75181,74466,73921,74394,74005,64440,63719,63900,64304,63777
273,0,1,7,78504,78066,77236,77226,77870,70808,69623,70144,69754,69618,78807,78074,77562,78011,77570,67266,66538,66732,67136,66594
274,31,1,7,74910,74509,73740,73735,74324,67962,66775,67258,66877,66757,75171,74471,73936,74423,74023,64455,63738,63926,64291,63781
275,0,1,7,78490,78069,77221,77200,77865,70816,69627,70143,69743,69610,78785,78066,77552,78019,77568,67270,66546,66755,67116,66615
276,31,1,7,74905,74526,73759,73731,74341,67962,66767,67259,66887,66761,75175,74484,73943,74421,74018,64450,63727,63914,64311,63785
277,0,1,7,78498,78092,77235,77218,77878,70832,69619,70159,69749,69630,78803,78089,77572,78018,77584,67275,66548,66758,67145,66624
278,31,1,7,74906,74525,73740,73721,74335,67952,66768,67234,66863,66752,75170,74454,73922,74413,73992,64437,63709,63904,64309,63767
279,0,1,7,78472,78059,77210,77186,77861,70810,69611,70110,69722,69601,78779,78036,77532,77993,77548,67244,66512,66734,67123,66595
280,31,1,7,74917,74531,73745,73743,74325,67959,66773,67258,66886,66758,75181,74472,73938,74415,73997,64454,63739,63922,64325,63787
281,0,1,7,78503,78097,77245,77239,77881,70839,69636,70158,69756,69624,78810,78090,77596,78033,77575,67288,66568,66769,67172,66631
282,31,1,7,74909,74536,73754,73741,74331,67956,66769,67255,66881,66757,75182,74470,73919,74411,74021,64451,63736,63925,64332,63771
283,0,1,7,78475,78078,77224,77196,77859,70826,69620,70146,69740,69607,78790,78063,77544,78002,77574,67275,66552,66735,67157,66609
284,31,1,7,74907,74515,73737,73719,74309,67942,66755,67240,66867,66744,75187,74464,73928,74417,73989,64441,63715,63916,64321,63767
285,0,1,7,78493,78082,77219,77200,77852,70811,69605,70154,69741,69604,78799,78068,77551,78019,77546,67270,66535,66747,67153,66592
286,31,1,7,74897,74514,73740,73708,74321,67958,66763,67265,66867,66739,75181,74451,73924,74422,73997,64454,63729,63909,64320,63771
287,0,1,7,78497,78075,77252,77220,77873,70849,69644,70171,69755,69613,78823,78080,77568,78041,77587,67294,66566,66762,67171,66629
288,31,1,7,74907,74494,73715,73691,74302,67933,66765,67242,66850,66739,75139,74451,73918,74392,73985,64451,63705,63901,64300,63756
289,0,1,7,78504,78085,77230,77180,77861,70824,69631,70150,69738,69609,78769,78061,77559,78009,77558,67278,66528,66737,67152,66603
290,31,1,7,74907,74500,73728,73718,74298,67935,66761,67237,66854,66742,75147,74466,73934,74402,73984,64435,63729,63906,64303,63766
291,0,1,7,78501,78075,77230,77204,77857,70819,69626,70141,69727,69603,78788,78072,77574,78009,77556,67268,66550,66747,67151,66613
292,31,1,7,74912,74513,73724,73714,74310,67940,66743,67235,66867,66755,75154,74449,73903,74397,73985,64417,63733,63888,64294,63762
293,0,1,7,78510,78091,77243,77209,77884,70829,69615,70158,69752,69628,78814,78076,77558,78011,77580,67271,66561,66742,67155,66612
294,31,1,7,74908,74526,73740,73726,74317,67942,66759,67255,66864,66749,75168,74453,73921,74395,74009,64430,63734,63912,64299,63771
295,0,1,7,78505,78089,77232,77197,77868,70823,69612,70154,69734,69599,78793,78056,77544,77998,77576,67257,66559,66744,67143,66603
296,31,1,7,74891,74522,73746,73707,74322,67927,66760,67258,66849,66750,75165,74449,73911,74401,73994,64437,63719,63912,64300,63759
297,0,1,7,78472,78071,77231,77193,77858,70810,69615,70154,69711,69597,78786,78044,77541,77991,77571,67245,66536,66746,67127,66591
298,31,1,7,74911,74530,73739,73714,74314,67949,66763,67253,66876,66751,75158,74469,73937,74415,74004,64453,63741,63910,64304,63781
299,0,1,7,78494,78084,77241,77198,77873,70829,69625,70160,69747,69610,78786,78074,77575,78021,77572,67285,66573,66745,67142,66620
300,31,1,7,74893,74521,73741,73714,74315,67930,66759,67237,66859,66744,75178,74461,73915,74401,73997,64429,63720,63906,64309,63757
301,0,1,7,78488,78094,77238,77210,77871,70806,69618,70146,69732,69607,78810,78066,77548,78002,77569,67267,66550,66731,67161,66600
302,31,1,7,74912,74528,73739,73737,74322,67953,66776,67241,66852,66753,75165,74453,73929,74413,73986,64450,63729,63918,64326,63769
303,0,1,7,78503,78102,77238,77231,77869,70836,69634,70152,69751,69626,78802,78079,77572,78023,77569,67287,66563,66749,67169,66609
304,31,1,7,74893,74524,73718,73724,74322,67949,66757,67245,66860,66732,75161,74455,73915,74399,73982,64429,63727,63902,64290,63781
305,0,1,7,78461,78069,77208,77193,77851,70803,69608,70131,69706,69591,78768,78052,77526,77983,77537,67246,66534,66719,67114,66601
306,31,1,7,74921,74542,73751,73736,74348,67963,66763,67250,66875,66765,75183,74477,73936,74402,74015,64445,63738,63924,64319,63779
307,0,1,7,78487,78072,77220,77190,77870,70817,69609,70135,69716,69603,78799,78066,77536,77987,77562,67260,66546,66741,67142,66596
308,31,1,7,74886,74492,73712,73697,74306,67938,66732,67245,66850,66718,75136,74445,73906,74387,73990,64425,63718,63898,64290,63780
309,0,1,7,78480,78069,77241,77205,77866,70818,69605,70154,69733,69601,78783,78083,77544,78007,77576,67265,66558,66741,67140,66619
310,31,1,7,74896,74492,73748,73712,74333,67931,66751,67231,66872,66744,75149,74457,73922,74389,73988,64422,63727,63905,64311,63769
311,0,1,7,78482,78051,77233,77190,77867,70793,69604,70132,69726,69603,78763,78057,77555,77983,77551,67243,66532,66736,67146,66601
312,31,1,7,74913,74526,73740,73709,74336,67938,66766,67256,66875,66743,75182,74470,73937,74401,74017,64451,63727,63908,64311,63784
313,0,1,7,78483,78080,77226,77191,77871,70802,69616,70144,69736,69609,78796,78072,77550,78001,77580,67265,66544,66741,67135,66611
314,31,1,7,74897,74529,73732,73710,74321,67921,66755,67250,66854,66742,75169,74467,73917,74393,73992,64441,63722,63913,64295,63767
315,0,1,7,78478,78077,77216,77197,77856,70793,69601,70132,69722,69609,78794,78059,77536,77984,77555,67257,66540,66731,67123,66585
316,31,1,7,74916,74535,73763,73757,74341,67951,66766,67262,66885,66758,75200,74511,73935,74422,74021,64465,63754,63939,64325,63805
317,0,1,7,78479,78078,77223,77218,77861,70808,69613,70146,69739,69593,78804,78102,77541,78014,77569,67268,66563,66740,67147,66624
318,31,1,7,74914,74533,73738,73734,74332,67959,66768,67255,66867,66753,75161,74494,73940,74405,74011,64451,63728,63925,64319,63787
319,0,1,7,78505,78083,77233,77229,77888,70835,69633,70155,69723,69618,78807,78091,77574,78005,77574,67276,66556,66765,67153,66627
320,31,1,7,74906,74508,73749,73743,74325,67941,66777,67252,66887,66757,75172,74492,73928,74396,74004,64454,63747,63914,64321,63803
321,0,1,7,78490,78077,77238,77210,77869,70812,69634,70160,69744,69620,78788,78096,77569,77996,77569,67274,66566,66745,67158,66632
322,31,1,7,74929,74537,73765,73757,74351,67951,66786,67259,66878,66764,75173,74516,73940,74413,74031,64482,63760,63935,64343,63812
323,0,1,7,78509,78077,77249,77213,77883,70819,69636,70161,69734,69615,78791,78099,77556,78003,77583,67288,66579,66763,67165,66634
324,31,1,7,74936,74518,73747,73730,74336,67955,66775,67248,66870,66764,75176,74486,73924,74403,74007,64462,63762,63934,64325,63795
325,0,1,7,78509,78089,77237,77211,77869,70826,69629,70150,69746,69620,78798,78097,77547,78012,77569,67279,66562,66771,67165,66625
326,31,1,7,74926,74526,73747,73719,74327,67959,66775,67262,66868,66745,75174,74478,73918,74417,74005,64455,63739,63929,64329,63781
327,0,1,7,78527,78097,77254,77220,77889,70827,69641,70177,69766,69621,78816,78108,77562,78034,77592,67304,66579,66773,67181,66628
328,31,1,7,74919,74505,73730,73709,74311,67948,66767,67252,66861,66750,75169,74479,73931,74405,74017,64452,63743,63927,64324,63788
329,0,1,7,78500,78057,77239,77197,77876,70822,69624,70154,69731,69615,78802,78088,77561,78006,77575,67281,66560,66758,67168,66625
330,31,1,7,74911,74497,73730,73716,74331,67946,66768,67260,66867,66766,75162,74478,73907,74404,73996,64440,63744,63921,64320,63771
331,0,1,7,78494,78049,77221,77186,77874,70812,69617,70155,69726,69621,78790,78073,77541,77999,77570,67271,66562,66750,67162,66615
332,31,1,7,74886,74484,73722,73712,74320,67926,66760,67246,66859,66743,75163,74460,73922,74389,74004,64435,63738,63916,64305,63772
333,0,1,7,78476,78043,77226,77198,77865,70815,69628,70151,69735,69606,78800,78063,77546,77990,77578,67268,66564,66749,67150,66604
334,31,1,7,74924,74510,73734,73730,74346,67961,66779,67272,66877,66768,75177,74497,73947,74421,74009,64466,63764,63936,64316,63789
335,0,1,7,78514,78071,77250,77217,77897,70840,69642,70176,69747,69644,78824,78116,77589,78037,77594,67299,66584,66779,67179,66628
336,31,1,7,74914,74511,73744,73707,74326,67944,66768,67259,66879,66745,75146,74485,73917,74418,74005,64433,63731,63927,64301,63776
337,0,1,7,78483,78052,77223,77182,77853,70804,69619,70150,69733,69602,78780,78086,77553,78013,77560,67261,66561,66749,67140,66611
338,31,1,7,74920,74522,73753,73734,74337,67962,66787,67269,66887,66744,75182,74475,73936,74435,74003,64443,63740,63929,64305,63778
339,0,1,7,78500,78080,77237,77204,77881,70828,69637,70165,69742,69597,78804,78076,77548,78019,77571,67260,66554,66763,67140,66615
340,31,1,7,74907,74509,73738,73721,74335,67942,66758,67265,66868,66751,75172,74477,73931,74417,74010,64448,63720,63906,64304,63762
341,0,1,7,78467,78036,77212,77173,77855,70796,69605,70134,69715,69592,78770,78060,77536,77991,77549,67254,66514,66723,67116,66573
342,31,1,7,74906,74507,73738,73722,74313,67952,66777,67272,66864,66747,75176,74470,73928,74420,74003,64458,63745,63927,64296,63776
343,0,1,7,78491,78062,77229,77196,77864,70802,69630,70166,69727,69609,78788,78072,77549,78025,77569,67281,66553,66746,67140,66612
344,31,1,7,74908,74497,73740,73726,74336,67949,66789,67253,66872,66735,75168,74474,73923,74421,74009,64449,63724,63919,64311,63792
345,0,1,7,78516,78068,77253,77239,77894,70842,69654,70170,69755,69618,78811,78099,77570,78040,77601,67294,66567,66772,67179,66646
346,31,1,7,74905,74507,73737,73725,74329,67948,66772,67264,66880,66756,75154,74474,73926,74415,74005,64443,63730,63920,64311,63785
347,0,1,7,78491,78078,77237,77211,77877,70817,69635,70171,69756,69610,78783,78079,77551,78021,77567,67265,66549,66752,67154,66615
348,31,1,7,74911,74517,73744,73720,74315,67937,66781,67257,66882,66739,75173,74477,73932,74424,74014,64450,63741,63918,64327,63787
349,0,1,7,78492,78067,77232,77201,77858,70815,69627,70154,69737,69602,78812,78086,77559,78022,77567,67268,66554,66748,67163,66610
350,31,1,7,74891,74506,73739,73719,74331,67945,66783,67239,66864,66732,75155,74459,73906,74408,74008,64440,63714,63915,64303,63771
351,0,1,7,78475,78068,77223,77202,77872,70819,69633,70136,69730,69585,78787,78050,77545,78004,77576,67260,66536,66742,67150,66589
352,31,1,7,74909,74521,73740,73716,74326,67938,66763,67260,66866,66739,75160,74452,73917,74413,74001,64451,63740,63913,64311,63779
353,0,1,7,78514,78107,77260,77224,77908,70839,69651,70167,69760,69620,78813,78097,77576,78044,77602,67300,66578,66772,67178,66639
354,31,1,7,74889,74525,73739,73731,74330,67942,66767,67244,66856,66728,75150,74471,73921,74410,74000,64445,63732,63898,64291,63784
355,0,1,7,78484,78087,77238,77215,77872,70825,69633,70145,69707,69601,78786,78084,77551,78015,77574,67282,66560,66736,67126,66623
356,31,1,7,74927,74549,73754,73741,74336,67955,66778,67265,66874,66765,75178,74501,73931,74430,74006,64469,63749,63930,64322,63806
357,0,1,7,78487,78086,77235,77201,77860,70801,69611,70140,69721,69608,78779,78092,77538,78009,77547,67279,66549,66732,67141,66620
358,31,1,7,74908,74524,73741,73723,74334,67949,66773,67260,66860,66748,75155,74482,73925,74420,73997,64446,63743,63918,64312,63775
359,0,1,7,78492,78091,77249,77205,77889,70822,69632,70168,69744,69620,78790,78091,77555,78025,77573,67291,66571,66754,67159,66617
360,31,1,7,74897,74522,73739,73723,74333,67947,66768,67256,66877,66740,75146,74477,73926,74427,74004,64461,63736,63910,64301,63797
361,0,1,7,78473,78078,77232,77204,77871,70808,69618,70156,69733,69604,78770,78071,77564,78020,77564,67284,66554,66738,67127,66632
362,31,1,7,74924,74517,73751,73720,74331,67951,66774,67255,66882,66754,75169,74477,73929,74415,73996,64462,63754,63919,64315,63799
363,0,1,7,78514,78082,77249,77226,77907,70830,69646,70171,69752,69626,78813,78097,77559,78040,77570,67293,66573,66763,67156,66639
364,31,1,7,74878,74499,73741,73706,74323,67930,66765,67245,66846,66723,75142,74458,73899,74408,73995,64445,63736,63902,64293,63768
365,0,1,7,78487,78072,77235,77192,77889,70808,69641,70162,69752,69595,78780,78079,77539,78020,77572,67279,66564,66743,67153,66618
366,31,1,7,74915,74515,73749,73731,74350,67948,66792,67255,66885,66749,75163,74477,73938,74415,73993,64466,63725,63914,64327,63795
367,0,1,7,78524,78110,77271,77246,77926,70847,69672,70180,69768,69626,78826,78108,77591,78054,77597,67313,66570,66773,67193,66650
368,31,1,7,74895,74491,73737,73702,74298,67914,66755,67240,66853,66707,75142,74461,73911,74403,73994,64443,63726,63891,64299,63767
369,0,1,7,78484,78052,77231,77188,77857,70784,69609,70127,69721,69570,78772,78077,77544,78007,77554,67269,66548,66730,67134,66596
370,31,1,7,74913,74516,73735,73734,74340,67950,66790,67259,66857,66745,75167,74489,73913,74408,74008,64463,63745,63923,64303,63785
371,0,1,7,78499,78073,77225,77218,77866,70814,69650,70164,69733,69604,78803,78092,77537,78012,77570,67294,66558,66752,67133,66618
372,31,1,7,74894,74479,73716,73714,74313,67925,66777,67246,66855,66735,75148,74457,73904,74403,73989,64440,63735,63899,64289,63764
373,0,1,7,78497,78055,77231,77209,77883,70822,69646,70167,69738,69624,78797,78092,77544,78023,77576,67270,66542,66748,67142,66613
374,31,1,7,74924,74509,73761,73729,74316,67948,66793,67268,66871,66756,75174,74498,73939,74428,74037,64473,63748,63925,64343,63792
375,0,1,7,78499,78049,77251,77215,77850,70815,69642,70162,69724,69620,78787,78091,77553,78008,77585,67287,66566,66746,67173,66622
376,31,1,7,74907,74503,73737,73722,74297,67946,66767,67260,66866,66748,75165,74466,73916,74416,74004,64444,63724,63911,64322,63777
377,0,1,7,78503,78071,77240,77214,77853,70839,69645,70162,69748,69613,78807,78087,77551,78024,77590,67288,66549,66744,67166,66608
378,31,1,7,74911,74503,73737,73723,74319,67942,66780,67263,66877,66749,75170,74483,73915,74419,74007,64457,63731,63920,64320,63794
379,0,1,7,78486,78067,77222,77203,77850,70803,69621,70139,69735,69598,78794,78077,77544,78020,77562,67282,66532,66749,67153,66626
380,31,1,7,74905,74506,73739,73712,74320,67949,66754,67250,66874,66733,75144,74473,73914,74403,73995,64436,63734,63909,64312,63798
381,0,1,7,78520,78086,77252,77222,77881,70845,69620,70176,69756,69622,78792,78086,77560,78019,77578,67283,66568,66754,67156,66642
382,31,1,7,74931,74539,73764,73739,74321,67952,66779,67268,66879,66759,75161,74495,73926,74420,74023,64474,63750,63926,64328,63788
383,0,1,7,78536,78118,77284,77241,77891,70848,69652,70198,69764,69636,78828,78117,77577,78044,77607,67316,66586,66774,67191,66634
384,31,1,7,74917,74517,73743,73727,74333,67956,66781,67281,66861,66743,75157,74484,73925,74420,74028,64475,63749,63926,64317,63810
385,0,1,7,78498,78085,77238,77207,77882,70825,69640,70171,69733,69603,78794,78093,77558,78025,77595,67291,66559,66749,67143,66634
386,31,1,7,74899,74512,73733,73718,74306,67942,66768,67262,66865,66738,75166,74465,73909,74401,74012,64440,63718,63902,64293,63767
387,0,1,7,78512,78081,77246,77225,77874,70823,69638,70171,69752,69617,78817,78085,77571,78030,77606,67277,66554,66742,67146,66620
388,31,1,7,74924,74538,73764,73731,74340,67977,66788,67278,66883,66778,75193,74479,73939,74427,74034,64466,63748,63933,64325,63785
389,0,1,7,78501,78097,77227,77206,77853,70830,69630,70174,69747,69630,78808,78068,77564,78016,77591,67282,66554,66747,67152,66615
390,31,1,7,74928,74509,73738,73724,74324,67962,66791,67271,66864,66748,75170,74474,73937,74401,74023,64459,63744,63919,64312,63789
391,0,1,7,78507,78075,77251,77208,77878,70835,69659,70163,69743,69609,78818,78079,77576,78014,77584,67288,66562,66750,67147,66621
392,31,1,7,74908,74498,73707,73699,74314,67920,66752,67229,66859,66738,75157,74460,73908,74389,73980,64432,63707,63880,64287,63765
393,0,1,7,78507,78052,77209,77189,77880,70799,69618,70135,69755,69606,78788,78081,77546,78008,77558,67271,66544,66735,67125,66605
394,31,1,7,74894,74487,73706,73690,74312,67926,66760,67241,66865,66737,75163,74465,73921,74400,73997,64430,63704,63895,64302,63780
395,0,1,7,78499,78076,77213,77190,77873,70825,69636,70150,69741,69619,78795,78099,77560,78018,77582,67266,66530,66742,67141,66622
396,31,1,7,74894,74498,73734,73702,74318,67931,66755,67242,66869,66750,75161,74477,73927,74388,74012,64440,63729,63899,64316,63776
397,0,1,7,78503,78097,77256,77210,77898,70836,69645,70170,69761,69638,78810,78112,77581,78029,77607,67289,66575,66751,67178,66638
398,31,1,7,74899,74526,73742,73729,74343,67966,66779,67254,66879,66762,75180,74476,73931,74418,74008,64450,63743,63921,64325,63790
