rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74884,74511,73705,73744,74311,67957,66765,67249,66838,66733,75145,74476,73887,74389,73999,64417,63699,63900,64294,63753
199,0,1,7,78463,78056,77198,77221,77859,70820,69615,70140,69708,69587,78753,78077,77506,77991,77563,67233,66519,66731,67121,66585
200,31,1,7,74875,74514,73716,73735,74312,67956,66761,67245,66849,66733,75159,74464,73875,74401,73996,64418,63719,63889,64286,63769
201,0,1,7,78449,78045,77194,77215,77846,70820,69608,70142,69711,69592,78771,78062,77504,77994,77560,67241,66525,66709,67118,66604
202,31,1,7,74879,74503,73698,73733,74301,67933,66756,67244,66825,66720,75143,74458,73877,74397,73993,64422,63704,63879,64274,63745
203,0,1,7,78461,78056,77179,77207,77836,70796,69609,70140,69685,69587,78756,78055,77490,77993,77551,67238,66518,66702,67103,66579
204,31,1,7,74861,74500,73689,73720,74279,67918,66741,67224,66843,66711,75139,74443,73854,74388,73988,64411,63689,63876,64272,63756
205,0,1,7,78443,78046,77180,77198,77812,70791,69592,70126,69709,69568,78764,78046,77463,77967,77543,67227,66504,66704,67104,66586
206,31,1,7,74880,74497,73714,73726,74321,67938,66764,67239,66829,66739,75160,74466,73880,74403,74000,64427,63719,63882,64287,63747
207,0,1,7,78449,78038,77182,77184,77844,70794,69591,70116,69672,69574,78763,78044,77490,77983,77539,67233,66500,66702,67102,66564
208,31,1,7,74898,74534,73712,73739,74314,67952,66757,67254,66840,66740,75153,74473,73874,74408,73979,64424,63720,63890,64312,63774
209,0,1,7,78483,78084,77205,77214,77861,70835,69608,70150,69694,69594,78781,78076,77506,77999,77545,67242,66533,66726,67131,66607
210,31,1,7,74882,74515,73698,73724,74303,67927,66752,67238,66843,66723,75141,74467,73888,74384,73978,64412,63692,63882,64280,63748
211,0,1,7,78453,78055,77176,77186,77839,70784,69602,70130,69693,69581,78759,78064,77514,77980,77531,67229,66489,66706,67101,66575
212,31,1,7,74871,74509,73697,73736,74294,67938,66747,67246,66850,66728,75144,74453,73881,74383,73972,64414,63695,63871,64275,63747
213,0,1,7,78462,78069,77198,77216,77848,70834,69623,70144,69716,69594,78768,78060,77510,77978,77542,67235,66509,66713,67121,66588
214,31,1,7,74865,74504,73709,73714,74293,67944,66757,67247,66831,66717,75140,74446,73873,74390,73985,64403,63679,63857,64282,63728
215,0,1,7,78443,78043,77184,77184,77828,70806,69600,70133,69685,69571,78745,78032,77481,77973,77543,67215,66495,66685,67107,66560
216,31,1,7,74881,74491,73689,73711,74274,67921,66742,67236,66830,66706,75133,74439,73865,74365,73963,64385,63687,63860,64282,63740
217,0,1,7,78455,78033,77163,77191,77808,70785,69588,70130,69692,69558,78752,78042,77476,77966,77522,67204,66484,66685,67117,66564
218,31,1,7,74869,74474,73685,73710,74285,67945,66738,67246,66836,66703,75125,74460,73871,74375,73970,64395,63683,63872,64281,63746
219,0,1,7,78449,78030,77163,77172,77827,70810,69590,70143,69694,69577,78734,78054,77485,77964,77532,67205,66495,66701,67114,66572
220,31,1,7,74892,74493,73712,73720,74291,67948,66736,67236,66835,66721,75119,74441,73884,74373,73970,64403,63693,63871,64285,63756
221,0,1,7,78464,78024,77196,77199,77825,70807,69586,70125,69698,69572,78734,78041,77495,77973,77534,67219,66503,66700,67099,66572
222,31,1,7,74869,74483,73686,73712,74268,67930,66722,67217,66818,66702,75128,74422,73861,74353,73961,64390,63676,63851,64254,63721
223,0,1,7,78452,78043,77179,77178,77824,70792,69591,70111,69684,69551,78746,78032,77496,77965,77519,67214,66487,66687,67095,66547
224,31,1,7,74880,74510,73704,73719,74284,67937,66761,67231,66834,66716,75133,74446,73863,74368,73972,64398,63690,63881,64267,63744
225,0,1,7,78480,78072,77199,77202,77829,70797,69611,70132,69709,69572,78756,78054,77493,77970,77538,67209,66494,66703,67104,66573
226,31,1,7,74890,74503,73703,73715,74287,67945,66755,67236,66845,66721,75137,74442,73871,74377,73979,64410,63699,63880,64273,63748
227,0,1,7,78469,78048,77177,77192,77819,70805,69605,70131,69693,69583,78736,78042,77496,77966,77530,67239,66507,66697,67104,66572
228,31,1,7,74892,74502,73708,73717,74294,67943,66768,67248,66832,66708,75134,74444,73864,74377,73968,64401,63689,63867,64281,63739
229,0,1,7,78470,78064,77203,77196,77842,70817,69624,70144,69703,69563,78752,78047,77493,77986,77524,67218,66502,66697,67117,66576
230,31,1,7,74872,74489,73693,73735,74285,67943,66741,67233,66825,66720,75127,74440,73863,74390,73983,64423,63699,63865,64260,63734
231,0,1,7,78471,78051,77184,77208,77833,70811,69604,70131,69688,69589,78741,78058,77506,77986,77550,67248,66507,66699,67102,66560
232,31,1,7,74873,74510,73713,73714,74292,67937,66754,67232,66838,66735,75115,74458,73884,74396,73975,64418,63706,63886,64274,63749
233,0,1,7,78479,78075,77209,77206,77845,70806,69627,70147,69709,69596,78754,78078,77523,78000,77558,67245,66521,66721,67117,66582
234,31,1,7,74862,74489,73693,73713,74299,67919,66748,67244,66835,66710,75145,74445,73884,74384,73979,64419,63678,63885,64274,63741
235,0,1,7,78470,78069,77205,77227,77860,70814,69624,70153,69724,69604,78780,78088,77542,77999,77562,67260,66521,66729,67119,66590
236,31,1,7,74861,74485,73691,73722,74295,67921,66751,67248,66841,66736,75153,74453,73883,74364,73979,64419,63707,63874,64271,63749
237,0,1,7,78460,78072,77207,77216,77846,70803,69619,70167,69724,69601,78781,78071,77516,77981,77563,67250,66533,66704,67109,66599
238,31,1,7,74848,74498,73684,73721,74295,67917,66743,67242,66831,66709,75137,74454,73859,74360,73964,64414,63683,63869,64253,63723
239,0,1,7,78422,78048,77175,77201,77828,70782,69604,70133,69687,69576,78758,78048,77492,77962,77514,67237,66499,66694,67090,66556
240,31,1,7,74871,74482,73697,73720,74291,67941,66749,67248,66849,66726,75154,74451,73873,74371,73984,64428,63708,63887,64288,63732
241,0,1,7,78449,78042,77192,77204,77830,70805,69608,70142,69708,69598,78761,78047,77497,77967,77541,67248,66519,66725,67130,66561
242,31,1,7,74863,74492,73698,73727,74309,67943,66761,67246,66828,66744,75147,74460,73894,74391,73979,64415,63699,63887,64297,63737
243,0,1,7,78474,78064,77203,77230,77861,70822,69631,70155,69712,69624,78792,78079,77538,78019,77567,67246,66519,66721,67138,66580
244,31,1,7,74868,74482,73703,73724,74278,67941,66755,67235,66844,66713,75134,74457,73895,74367,73971,64427,63694,63857,64287,63717
245,0,1,7,78452,78046,77192,77209,77836,70818,69606,70136,69710,69586,78763,78055,77520,77978,77541,67254,66511,66702,67120,66563
246,31,1,7,74882,74501,73698,73727,74280,67924,66759,67248,66828,66723,75131,74446,73873,74390,73992,64411,63669,63891,64281,63759
247,0,1,7,78455,78060,77185,77189,77815,70797,69621,70149,69687,69575,78756,78045,77493,77969,77554,67231,66499,66715,67117,66579
248,31,1,7,74879,74508,73704,73722,74302,67941,66767,67260,66837,66722,75151,74448,73885,74387,73976,64434,63685,63877,64294,63742
249,0,1,7,78437,78044,77152,77172,77820,70793,69595,70135,69668,69563,78738,78027,77481,77959,77512,67224,66482,66689,67103,66560
250,31,1,7,74901,74496,73723,73743,74310,67949,66784,67272,66850,66738,75160,74457,73889,74417,74005,64431,63712,63893,64292,63771
251,0,1,7,78487,78068,77219,77235,77864,70825,69632,70173,69710,69609,78788,78067,77529,78020,77573,67262,66541,66730,67132,66602
252,31,1,7,74883,74484,73697,73719,74308,67928,66756,67239,66829,66732,75157,74456,73878,74396,73971,64414,63700,63882,64272,63741
253,0,1,7,78463,78041,77177,77209,77852,70798,69619,70146,69699,69593,78782,78065,77521,77993,77534,67245,66529,66718,67115,66584
254,31,1,7,74893,74491,73718,73745,74298,67936,66753,67273,66850,66735,75156,74456,73890,74401,73971,64428,63700,63880,64291,63745
255,0,1,7,78461,78055,77206,77216,77837,70815,69611,70155,69708,69594,78784,78056,77507,77986,77536,67253,66502,66710,67125,66575
256,31,1,7,74880,74492,73699,73712,74279,67939,66758,67253,66844,66726,75142,74434,73882,74390,73985,64413,63706,63880,64276,63735
257,0,1,7,78480,78063,77212,77209,77857,70822,69620,70159,69723,69602,78792,78048,77530,78005,77570,67253,66536,66723,67120,66580
258,31,1,7,74894,74502,73711,73740,74311,67957,66779,67265,66856,66746,75147,74446,73909,74397,73987,64424,63711,63894,64267,63763
259,0,1,7,78479,78068,77214,77228,77857,70837,69640,70172,69736,69613,78779,78067,77548,78007,77568,67256,66544,66732,67116,66601
260,31,1,7,74884,74499,73704,73722,74290,67944,66748,67238,66842,66719,75139,74462,73901,74406,73967,64413,63705,63881,64278,63734
261,0,1,7,78488,78068,77206,77209,77846,70828,69615,70143,69724,69594,78780,78070,77542,78019,77537,67251,66542,66727,67128,66589
262,31,1,7,74882,74506,73689,73724,74288,67935,66752,67241,66847,66733,75141,74442,73876,74395,73954,64421,63707,63880,64279,63749
263,0,1,7,78466,78066,77166,77194,77825,70809,69599,70147,69701,69579,78761,78047,77508,77989,77512,67240,66524,66713,67109,66581
264,31,1,7,74895,74525,73723,73749,74320,67948,66770,67250,66865,66744,75168,74460,73904,74413,73979,64431,63729,63895,64288,63776
265,0,1,7,78454,78059,77199,77217,77850,70803,69612,70135,69715,69579,78769,78048,77513,77997,77536,67236,66536,66719,67111,66592
266,31,1,7,74887,74507,73699,73717,74286,67939,66760,67247,66842,66719,75136,74428,73883,74387,73959,64417,63697,63896,64279,63760
267,0,1,7,78479,78065,77194,77213,77851,70815,69620,70151,69716,69576,78773,78039,77523,77992,77524,67240,66523,66726,67111,66603
268,31,1,7,74906,74504,73719,73750,74321,67941,66781,67256,66867,66745,75169,74448,73904,74409,73986,64441,63735,63903,64312,63786
269,0,1,7,78471,78052,77198,77216,77845,70806,69629,70146,69721,69600,78787,78052,77517,78001,77551,67275,66540,66721,67141,66609
270,31,1,7,74899,74525,73710,73751,74312,67938,66782,67263,66868,66742,75162,74443,73894,74408,73977,64433,63718,63891,64302,63777
271,0,1,7,78482,78079,77211,77229,77864,70815,69641,70165,69727,69613,78777,78057,77524,78007,77550,67254,66542,66726,67156,66612
272,31,1,7,74872,74525,73714,73731,74302,67940,66768,67263,66860,66728,75149,74449,73887,74394,73978,64430,63720,63892,64284,63764
273,0,1,7,78456,78078,77208,77207,77853,70812,69616,70155,69720,69594,78769,78047,77511,78007,77549,67254,66531,66713,67120,66603
274,31,1,7,74889,74522,73730,73745,74305,67936,66770,67265,66865,66747,75146,74448,73901,74402,73994,64444,63712,63899,64289,63777
275,0,1,7,78490,78103,77248,77250,77870,70839,69641,70194,69737,69632,78797,78077,77568,78031,77588,67292,66553,66757,67161,66638
276,31,1,7,74872,74483,73710,73742,74289,67930,66760,67252,66837,66745,75133,74427,73901,74398,73977,64434,63694,63896,64286,63770
277,0,1,7,78476,78060,77218,77230,77853,70815,69625,70158,69721,69613,78783,78044,77543,78011,77557,67268,66522,66734,67123,66612
278,31,1,7,74898,74536,73743,73756,74319,67968,66784,67276,66857,66770,75160,74449,73931,74412,74002,64468,63737,63913,64307,63800
279,0,1,7,78463,78081,77204,77216,77831,70817,69623,70158,69709,69611,78767,78038,77533,77995,77549,67280,66531,66735,67116,66624
280,31,1,7,74887,74529,73728,73749,74309,67955,66768,67277,66865,66735,75156,74454,73908,74395,73993,64454,63732,63916,64298,63789
281,0,1,7,78484,78093,77223,77256,77867,70838,69638,70195,69750,69612,78781,78058,77532,78001,77570,67271,66551,66760,67150,66612
282,31,1,7,74883,74537,73726,73741,74315,67941,66771,67262,66842,66746,75154,74467,73911,74392,73991,64444,63717,63906,64289,63771
283,0,1,7,78470,78093,77220,77240,77863,70813,69635,70166,69708,69611,78765,78074,77529,77997,77557,67271,66525,66731,67133,66613
284,31,1,7,74886,74529,73710,73752,74302,67951,66777,67258,66835,66746,75145,74450,73880,74395,74000,64445,63731,63912,64283,63776
285,0,1,7,78482,78087,77204,77233,77850,70823,69641,70161,69698,69607,78756,78057,77518,77995,77569,67268,66541,66743,67123,66607
286,31,1,7,74873,74515,73689,73741,74297,67934,66755,67235,66823,66732,75121,74450,73875,74388,73977,64417,63700,63881,64282,63762
287,0,1,7,78495,78093,77219,77250,77879,70831,69649,70167,69716,69620,78767,78092,77527,78025,77587,67259,66550,66745,67146,66622
288,31,1,7,74877,74510,73688,73742,74299,67926,66755,67249,66822,66709,75125,74436,73894,74387,73976,64432,63710,63888,64291,63756
289,0,1,7,78507,78103,77227,77266,77871,70840,69654,70178,69726,69607,78791,78086,77567,78016,77585,67285,66554,66755,67160,66623
290,31,1,7,74889,74511,73716,73746,74322,67944,66767,67265,66847,66734,75151,74438,73906,74404,73986,64423,63717,63916,64314,63770
291,0,1,7,78481,78084,77207,77240,77868,70803,69625,70156,69720,69594,78776,78044,77527,78002,77548,67246,66537,66750,67140,66610
292,31,1,7,74885,74518,73709,73745,74292,67944,66762,67266,66853,66736,75155,74447,73901,74409,73992,64457,63719,63905,64309,63766
293,0,1,7,78461,78069,77194,77218,77836,70802,69614,70153,69716,69590,78756,78044,77524,77993,77541,67262,66515,66735,67134,66593
294,31,1,7,74901,74517,73716,73756,74319,67956,66778,67266,66861,66761,75157,74460,73911,74415,73999,64447,63724,63912,64301,63780
295,0,1,7,78483,78074,77199,77228,77857,70823,69626,70158,69710,69610,78757,78052,77533,78001,77556,67267,66534,66740,67121,66605
296,31,1,7,74889,74512,73722,73758,74314,67961,66772,67269,66855,66750,75159,74460,73895,74395,73990,64438,63717,63907,64308,63782
297,0,1,7,78492,78100,77231,77258,77871,70849,69642,70184,69735,69638,78784,78086,77542,78016,77566,67291,66545,66755,67157,66642
298,31,1,7,74890,74509,73707,73735,74286,67943,66762,67248,66838,66731,75135,74444,73887,74383,73990,64432,63685,63884,64290,63743
299,0,1,7,78486,78089,77205,77233,77842,70836,69629,70163,69719,69604,78775,78063,77530,77991,77571,67270,66513,66726,67141,66598
300,31,1,7,74893,74531,73701,73761,74309,67960,66767,67254,66839,66751,75133,74457,73899,74396,73992,64439,63712,63902,64304,63763
301,0,1,7,78471,78086,77193,77230,77847,70827,69627,70149,69711,69622,78758,78056,77512,78002,77564,67262,66524,66728,67146,66600
302,31,1,7,74894,74521,73713,73743,74322,67959,66769,67261,66852,66757,75150,74467,73893,74392,73990,64444,63723,63894,64302,63770
303,0,1,7,78462,78063,77182,77223,77859,70821,69608,70147,69702,69597,78752,78052,77504,77973,77540,67258,66524,66711,67126,66597
304,31,1,7,74888,74528,73700,73743,74301,67963,66762,67243,66846,66744,75127,74451,73888,74394,73988,64440,63721,63887,64295,63750
305,0,1,7,78463,78078,77176,77208,77824,70825,69622,70131,69697,69594,78729,78053,77498,77976,77541,67262,66530,66696,67136,66581
306,31,1,7,74883,74517,73694,73748,74306,67945,66773,67242,66832,66735,75125,74442,73885,74396,73995,64433,63710,63893,64284,63757
307,0,1,7,78467,78064,77171,77212,77833,70802,69618,70122,69708,69577,78747,78037,77507,77987,77548,67253,66513,66710,67109,66575
308,31,1,7,74888,74519,73690,73733,74300,67949,66776,67232,66830,66730,75143,74440,73881,74402,73989,64429,63715,63897,64281,63745
309,0,1,7,78495,78099,77210,77238,77846,70839,69654,70152,69716,69622,78793,78067,77540,78021,77565,67272,66552,66741,67138,66604
310,31,1,7,74870,74511,73681,73709,74291,67934,66731,67239,66822,66716,75118,74435,73868,74381,73971,64417,63692,63878,64274,63744
311,0,1,7,78469,78082,77193,77209,77834,70815,69604,70152,69706,69589,78751,78049,77510,77992,77558,67260,66522,66725,67119,66593
312,31,1,7,74903,74546,73703,73763,74308,67961,66772,67262,66851,66751,75154,74460,73905,74415,74002,64440,63724,63877,64297,63779
313,0,1,7,78455,78074,77177,77218,77828,70811,69610,70131,69696,69587,78746,78045,77514,77989,77540,67248,66517,66695,67123,66597
314,31,1,7,74888,74520,73711,73747,74297,67946,66783,67252,66831,66741,75131,74463,73890,74393,73994,64418,63724,63904,64274,63751
315,0,1,7,78461,78082,77185,77224,77829,70811,69628,70149,69706,69599,78757,78056,77508,77987,77562,67240,66531,66733,67105,66583
316,31,1,7,74877,74521,73698,73749,74298,67938,66767,67245,66819,66735,75135,74450,73888,74382,73978,64435,63719,63900,64272,63757
317,0,1,7,78442,78076,77187,77214,77835,70818,69613,70140,69679,69587,78750,78040,77518,77980,77538,67249,66517,66726,67099,66584
318,31,1,7,74901,74519,73717,73749,74313,67964,66761,67258,66851,66756,75141,74475,73887,74392,73991,64420,63722,63895,64290,63767
319,0,1,7,78472,78066,77187,77215,77839,70812,69612,70141,69705,69610,78750,78062,77508,77985,77536,67244,66521,66721,67121,66579
320,31,1,7,74887,74501,73693,73716,74285,67945,66747,67248,66844,66721,75128,74440,73867,74385,73961,64410,63702,63892,64260,63728
321,0,1,7,78490,78085,77211,77220,77860,70818,69620,70162,69721,69606,78773,78063,77521,78005,77534,67259,66539,66734,67114,66592
322,31,1,7,74866,74499,73689,73712,74284,67949,66762,67246,66852,66728,75133,74446,73861,74392,73979,64413,63707,63884,64274,63740
323,0,1,7,78462,78060,77192,77203,77843,70829,69628,70154,69724,69601,78755,78054,77503,78003,77560,67257,66543,66741,67127,66583
324,31,1,7,74895,74522,73722,73742,74305,67958,66770,67256,66868,66747,75142,74460,73891,74402,73998,64435,63730,63900,64298,63763
325,0,1,7,78481,78083,77230,77231,77849,70841,69638,70163,69732,69619,78779,78066,77538,78017,77558,67278,66552,66744,67140,66607
326,31,1,7,74882,74517,73710,73746,74315,67957,66786,67259,66874,66729,75156,74461,73892,74400,73986,64433,63715,63903,64288,63755
327,0,1,7,78482,78084,77209,77243,77867,70830,69645,70156,69739,69600,78763,78075,77525,78010,77568,67271,66534,66747,67128,66600
328,31,1,7,74845,74484,73683,73707,74267,67920,66742,67230,66812,66708,75099,74435,73867,74356,73943,64409,63695,63858,64261,63718
329,0,1,7,78449,78067,77199,77217,77846,70807,69619,70139,69691,69579,78749,78064,77524,77981,77531,67245,66528,66713,67110,66562
330,31,1,7,74871,74517,73686,73735,74301,67934,66752,67253,66831,66728,75142,74442,73883,74383,73978,64426,63706,63894,64279,63756
331,0,1,7,78473,78087,77190,77218,77850,70811,69617,70156,69711,69606,78783,78061,77528,77985,77552,67267,66539,66724,67117,66597
332,31,1,7,74862,74496,73673,73715,74278,67944,66740,67234,66830,66723,75139,74444,73873,74375,73957,64417,63699,63879,64268,63732
333,0,1,7,78452,78057,77180,77197,77830,70817,69605,70148,69707,69589,78765,78046,77515,77978,77534,67245,66511,66714,67114,66571
334,31,1,7,74889,74505,73709,73710,74296,67943,66770,67244,66856,66741,75157,74457,73899,74385,74000,64421,63709,63893,64289,63761
335,0,1,7,78443,78046,77170,77161,77816,70795,69603,70130,69704,69576,78747,78036,77501,77968,77535,67228,66503,66702,67111,66569
336,31,1,7,74893,74508,73686,73708,74293,67935,66750,67245,66846,66717,75147,74439,73877,74372,73993,64429,63696,63893,64267,63758
337,0,1,7,78453,78047,77157,77180,77829,70792,69586,70128,69689,69558,78752,78036,77486,77964,77539,67234,66495,66695,67099,66583
338,31,1,7,74882,74495,73690,73703,74291,67915,66742,67241,66822,66723,75103,74441,73866,74373,73972,64400,63691,63854,64248,63744
339,0,1,7,78470,78059,77192,77199,77841,70795,69609,70145,69701,69585,78747,78050,77508,77996,77541,67231,66516,66693,67103,66584
340,31,1,7,74887,74516,73696,73727,74294,67941,66756,67241,66838,66722,75141,74464,73890,74394,73982,64418,63714,63888,64281,63777
341,0,1,7,78476,78068,77199,77225,77843,70822,69611,70152,69704,69595,78768,78073,77522,77993,77550,67249,66548,66717,67109,66612
342,31,1,7,74884,74501,73709,73718,74299,67947,66763,67246,66840,66718,75152,74448,73884,74398,73979,64421,63704,63874,64276,63754
343,0,1,7,78459,78063,77211,77208,77842,70825,69624,70140,69704,69595,78789,78057,77525,78001,77555,67252,66539,66713,67106,66600
344,31,1,7,74872,74506,73688,73714,74288,67937,66748,67231,66827,66707,75131,74445,73865,74381,73965,64409,63689,63876,64277,63745
345,0,1,7,78463,78076,77194,77203,77854,70822,69605,70143,69710,69580,78765,78056,77508,77989,77536,67246,66517,66724,67124,66577
346,31,1,7,74895,74511,73706,73707,74299,67936,66748,67239,66838,66715,75142,74441,73887,74390,73965,64412,63695,63891,64294,63754
347,0,1,7,78463,78050,77184,77176,77831,70801,69596,70126,69682,69562,78760,78039,77506,77971,77536,67227,66502,66712,67115,66564
348,31,1,7,74872,74501,73697,73701,74295,67925,66761,67223,66824,66710,75136,74436,73872,74382,73961,64413,63707,63863,64269,63739
349,0,1,7,78467,78077,77203,77199,77866,70809,69629,70122,69702,69576,78782,78048,77511,77997,77539,67243,66526,66711,67111,66577
350,31,1,7,74884,74521,73707,73722,74306,67963,66762,67254,66857,66725,75144,74451,73884,74390,73983,64429,63708,63905,64270,63765
351,0,1,7,78478,78073,77199,77211,77861,70840,69623,70158,69728,69587,78790,78067,77518,77995,77562,67253,66522,66736,67117,66606
352,31,1,7,74874,74480,73678,73703,74270,67916,66750,67216,66829,66703,75143,74427,73868,74373,73966,64384,63684,63883,64254,63740
353,0,1,7,78473,78059,77192,77201,77837,70806,69623,70130,69711,69571,78786,78049,77505,77995,77540,67230,66511,66720,67101,66583
354,31,1,7,74890,74497,73698,73730,74291,67949,66769,67249,66836,66716,75157,74456,73882,74405,73992,64438,63701,63893,64299,63771
355,0,1,7,78469,78052,77184,77198,77822,70812,69635,70141,69693,69569,78771,78051,77508,77990,77556,67247,66504,66724,67137,66594
356,31,1,7,74899,74520,73717,73738,74315,67963,66772,67251,66866,66725,75155,74470,73892,74407,74001,64441,63724,63920,64303,63770
357,0,1,7,78471,78057,77198,77208,77845,70824,69629,70140,69718,69577,78772,78066,77515,77995,77547,67260,66530,66738,67129,66596
358,31,1,7,74895,74510,73705,73733,74303,67964,66769,67247,66847,66723,75149,74452,73890,74400,73984,64430,63714,63904,64306,63757
359,0,1,7,78458,78043,77171,77191,77820,70813,69607,70134,69685,69563,78758,78035,77500,77970,77537,67232,66512,66711,67117,66564
360,31,1,7,74883,74493,73691,73719,74287,67951,66758,67228,66840,66711,75158,74454,73884,74398,73975,64427,63715,63896,64282,63763
361,0,1,7,78446,78052,77162,77181,77836,70798,69609,70133,69694,69565,78777,78043,77494,77980,77520,67244,66512,66720,67109,66590
362,31,1,7,74873,74492,73691,73726,74288,67941,66759,67243,66828,66724,75147,74453,73886,74400,73972,64428,63708,63890,64283,63752
363,0,1,7,78461,78043,77170,77216,77832,70792,69613,70138,69677,69583,78781,78057,77507,77984,77530,67253,66527,66724,67122,66584
364,31,1,7,74895,74492,73717,73737,74314,67946,66764,67248,66827,66714,75169,74460,73870,74410,73985,64436,63705,63902,64302,63772
365,0,1,7,78476,78047,77196,77214,77847,70807,69624,70138,69696,69565,78801,78061,77515,78016,77545,67264,66525,66733,67135,66601
366,31,1,7,74885,74488,73702,73742,74303,67940,66753,67259,66850,66723,75159,74452,73890,74416,73978,64431,63714,63881,64284,63755
367,0,1,7,78447,78025,77187,77208,77827,70801,69588,70140,69694,69568,78752,78032,77499,77992,77532,67241,66513,66696,67105,66584
368,31,1,7,74897,74519,73723,73735,74322,67972,66763,67265,66860,66729,75166,74469,73893,74413,73999,64450,63733,63916,64297,63778
369,0,1,7,78463,78061,77196,77203,77854,70821,69603,70151,69709,69579,78785,78064,77518,77992,77539,67267,66529,66727,67118,66595
370,31,1,7,74873,74475,73682,73716,74272,67944,66739,67243,66827,66702,75135,74444,73884,74365,73960,64414,63691,63865,64268,63733
371,0,1,7,78459,78053,77178,77202,77825,70829,69606,70133,69698,69582,78765,78055,77511,77979,77534,67243,66518,66715,67114,66581
372,31,1,7,74879,74510,73706,73724,74282,67953,66740,67238,66857,66708,75156,74470,73883,74393,73990,64441,63728,63887,64306,63764
373,0,1,7,78457,78053,77185,77205,77832,70806,69591,70146,69719,69574,78771,78064,77506,77988,77558,67255,66543,66698,67130,66580
374,31,1,7,74877,74505,73695,73715,74288,67943,66738,67235,66828,66716,75142,74455,73885,74395,73974,64428,63692,63880,64274,63734
375,0,1,7,78453,78065,77187,77197,77840,70812,69595,70137,69700,69581,78766,78051,77501,77988,77544,67246,66510,66708,67113,66573
376,31,1,7,74883,74502,73677,73705,74294,67927,66733,67239,66842,66713,75138,74448,73862,74381,73974,64434,63693,63872,64279,63732
377,0,1,7,78453,78047,77142,77179,77827,70777,69575,70130,69696,69564,78763,78036,77492,77978,77523,67244,66496,66696,67103,66551
378,31,1,7,74868,74513,73705,73731,74304,67945,66746,67237,66844,66714,75148,74455,73869,74396,73972,64428,63686,63883,64282,63748
379,0,1,7,78477,78088,77217,77227,77870,70831,69620,70156,69735,69598,78807,78080,77520,78028,77558,67262,66540,66735,67148,66596
380,31,1,7,74879,74505,73719,73739,74300,67942,66742,67252,66864,66731,75157,74465,73881,74391,73997,64439,63697,63892,64289,63740
381,0,1,7,78463,78064,77211,77220,77843,70808,69600,70150,69716,69590,78787,78060,77501,77995,77553,67254,66504,66729,67121,66573
382,31,1,7,74895,74503,73696,73738,74311,67943,66742,67265,66854,66723,75153,74452,73896,74391,74002,64432,63696,63894,64282,63744
383,0,1,7,78477,78078,77199,77240,77863,70835,69607,70172,69732,69583,78786,78072,77529,78006,77584,67277,66534,66733,67128,66597
384,31,1,7,74875,74528,73693,73742,74317,67945,66754,67243,66845,66733,75155,74428,73888,74405,73987,64429,63695,63880,64282,63750
385,0,1,7,78452,78066,77186,77216,77867,70804,69608,70141,69707,69591,78774,78034,77510,78003,77551,67253,66499,66708,67121,66573
386,31,1,7,74874,74518,73689,73745,74305,67939,66743,67240,66830,66732,75142,74447,73877,74405,73983,64436,63689,63886,64266,63737
387,0,1,7,78457,78079,77182,77209,77839,70804,69601,70133,69695,69594,78764,78040,77503,77988,77540,67256,66512,66716,67098,66566
388,31,1,7,74882,74520,73693,73733,74289,67927,66746,67235,66848,66732,75141,74445,73866,74375,73984,64435,63696,63881,64290,63734
389,0,1,7,78473,78085,77174,77219,77841,70811,69611,70149,69705,69587,78771,78049,77507,77983,77557,67252,66510,66710,67124,66577
390,31,1,7,74885,74499,73695,73738,74290,67908,66743,67218,66837,66711,75144,74436,73871,74367,73979,64418,63675,63868,64270,63736
391,0,1,7,78462,78065,77182,77211,77844,70779,69595,70115,69705,69574,78770,78051,77510,77960,77551,67242,66494,66709,67111,66567
392,31,1,7,74876,74500,73683,73728,74277,67920,66746,67226,66818,66713,75128,74437,73882,74366,73954,64430,63683,63870,64286,63729
393,0,1,7,78464,78064,77180,77215,77828,70792,69607,70133,69697,69576,78756,78038,77519,77977,77536,67246,66493,66704,67129,66565
394,31,1,7,74893,74516,73703,73726,74310,67936,66745,67250,66831,66721,75140,74448,73898,74392,73993,64431,63697,63878,64303,63749
395,0,1,7,78458,78061,77181,77186,77840,70788,69583,70123,69672,69565,78747,78035,77498,77971,77539,67255,66505,66690,67123,66570
396,31,1,7,74871,74504,73692,73740,74318,67927,66752,67228,66823,66727,75140,74446,73877,74369,73999,64427,63717,63880,64288,63758
397,0,1,7,78472,78084,77210,77241,77880,70812,69626,70152,69716,69603,78777,78070,77521,77987,77581,67268,66540,66718,67145,66608
398,31,1,7,74877,74497,73677,73730,74297,67942,66752,67233,66852,66719,75143,74444,73871,74376,73993,64427,63693,63875,64279,63750
