rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74902,74518,73704,73733,74308,67939,66774,67274,66868,66754,75176,74480,73909,74419,74023,64444,63727,63910,64301,63772
199,0,1,7,78471,78081,77185,77197,77842,70804,69620,70159,69730,69613,78789,78080,77516,77998,77575,67259,66528,66728,67116,66579
200,31,1,7,74903,74513,73705,73744,74309,67946,66772,67268,66865,66751,75172,74453,73911,74407,74017,64445,63719,63891,64301,63758
201,0,1,7,78489,78073,77194,77231,77860,70816,69633,70157,69728,69602,78809,78069,77530,78011,77587,67270,66548,66732,67133,66595
202,31,1,7,74893,74494,73705,73734,74298,67936,66778,67266,66860,66736,75166,74464,73894,74406,74008,64449,63720,63909,64275,63765
203,0,1,7,78497,78075,77206,77220,77858,70822,69645,70176,69757,69622,78817,78086,77544,78018,77589,67287,66562,66749,67136,66613
204,31,1,7,74912,74509,73712,73754,74313,67941,66789,67277,66870,66757,75169,74463,73903,74413,74014,64450,63742,63892,64287,63767
205,0,1,7,78491,78052,77216,77234,77852,70811,69643,70168,69730,69617,78793,78060,77531,78010,77577,67270,66555,66718,67114,66592
206,31,1,7,74898,74521,73696,73727,74297,67916,66773,67253,66876,66729,75163,74466,73896,74392,74015,64427,63723,63885,64287,63756
207,0,1,7,78499,78109,77218,77229,77873,70821,69649,70181,69767,69631,78806,78093,77554,78029,77603,67268,66565,66728,67143,66621
208,31,1,7,74903,74532,73704,73730,74325,67931,66789,67280,66883,66748,75188,74466,73925,74433,74024,64448,63737,63907,64288,63760
209,0,1,7,78482,78093,77205,77215,77864,70807,69644,70181,69743,69601,78805,78055,77552,78026,77601,67279,66566,66742,67119,66600
210,31,1,7,74904,74531,73729,73740,74333,67944,66786,67269,66886,66749,75195,74478,73925,74422,74018,64447,63752,63911,64276,63773
211,0,1,7,78480,78078,77227,77220,77865,70812,69648,70178,69746,69610,78811,78078,77542,78021,77580,67274,66556,66734,67115,66609
212,31,1,7,74892,74530,73720,73752,74339,67952,66785,67274,66889,66750,75181,74475,73905,74424,74015,64453,63743,63914,64290,63782
213,0,1,7,78491,78096,77231,77240,77889,70831,69647,70179,69765,69615,78828,78098,77553,78044,77589,67291,66573,66752,67148,66613
214,31,1,7,74908,74519,73738,73738,74324,67922,66780,67269,66878,66748,75194,74475,73910,74425,74017,64451,63755,63907,64301,63763
215,0,1,7,78493,78089,77238,77234,77872,70812,69648,70188,69769,69626,78823,78080,77535,78039,77592,67285,66581,66746,67152,66609
216,31,1,7,74898,74522,73717,73722,74294,67926,66771,67268,66857,66733,75185,74477,73912,74408,74022,64433,63751,63900,64304,63769
217,0,1,7,78476,78081,77202,77204,77839,70792,69632,70161,69716,69596,78808,78070,77541,78009,77587,67250,66566,66729,67127,66595
218,31,1,7,74918,74536,73724,73736,74319,67935,66770,67285,66877,66752,75178,74467,73915,74420,74021,64451,63745,63912,64318,63776
219,0,1,7,78495,78100,77214,77216,77865,70811,69637,70183,69747,69617,78809,78066,77554,78024,77590,67272,66559,66743,67150,66603
220,31,1,7,74899,74505,73708,73729,74306,67924,66771,67265,66857,66740,75174,74472,73895,74401,74011,64432,63730,63895,64275,63758
221,0,1,7,78454,78044,77158,77179,77814,70764,69607,70141,69695,69579,78764,78038,77499,77984,77548,67234,66527,66702,67092,66584
222,31,1,7,74909,74521,73728,73747,74321,67931,66783,67278,66867,66752,75174,74467,73930,74424,74003,64441,63747,63916,64297,63782
223,0,1,7,78498,78075,77219,77233,77855,70803,69640,70173,69733,69612,78797,78067,77561,78031,77587,67274,66561,66752,67129,66621
224,31,1,7,74911,74512,73733,73748,74323,67933,66777,67279,66863,66756,75186,74483,73905,74427,74018,64425,63743,63905,64308,63788
225,0,1,7,78495,78090,77222,77230,77872,70813,69633,70171,69720,69618,78807,78094,77544,78022,77583,67260,66558,66735,67150,66612
226,31,1,7,74915,74539,73728,73751,74308,67946,66790,67282,66873,66760,75165,74480,73936,74419,74025,64445,63750,63898,64292,63777
227,0,1,7,78514,78102,77229,77243,77872,70820,69661,70189,69746,69639,78815,78105,77580,78037,77591,67278,66577,66749,67126,66615
228,31,1,7,74908,74539,73730,73750,74323,67939,66772,67283,66868,66769,75176,74490,73924,74425,74018,64452,63766,63895,64297,63777
229,0,1,7,78491,78091,77223,77230,77866,70805,69637,70178,69744,69615,78796,78097,77562,78026,77593,67272,66588,66718,67141,66620
230,31,1,7,74908,74515,73714,73730,74319,67931,66784,67256,66860,66759,75177,74482,73910,74425,74024,64438,63742,63907,64289,63782
231,0,1,7,78477,78063,77190,77213,77842,70788,69614,70139,69712,69612,78793,78070,77535,78018,77574,67252,66547,66718,67113,66608
232,31,1,7,74920,74520,73733,73747,74313,67939,66765,67264,66871,66768,75170,74467,73910,74419,74017,64435,63743,63894,64285,63770
233,0,1,7,78492,78072,77200,77220,77855,70810,69621,70154,69734,69621,78792,78061,77521,78015,77581,67249,66562,66716,67117,66601
234,31,1,7,74903,74539,73714,73758,74310,67948,66787,67272,66879,66764,75176,74467,73915,74424,74031,64438,63743,63899,64296,63768
235,0,1,7,78459,78066,77182,77209,77833,70794,69631,70146,69740,69603,78784,78050,77523,78002,77570,67247,66544,66710,67119,66589
236,31,1,7,74896,74511,73698,73715,74301,67929,66765,67247,66861,66745,75155,74460,73921,74397,74006,64437,63745,63896,64268,63749
237,0,1,7,78478,78065,77183,77204,77840,70793,69618,70144,69716,69609,78778,78060,77539,77988,77568,67256,66549,66720,67111,66579
238,31,1,7,74886,74502,73708,73733,74292,67926,66760,67259,66865,66746,75170,74456,73890,74408,74019,64430,63731,63887,64280,63762
239,0,1,7,78477,78068,77198,77226,77842,70799,69629,70158,69741,69600,78795,78067,77541,78003,77579,67251,66549,66727,67112,66591
240,31,1,7,74906,74507,73722,73731,74308,67928,66797,67260,66862,66742,75155,74465,73906,74396,74010,64425,63746,63901,64293,63762
241,0,1,7,78476,78055,77214,77213,77845,70807,69655,70153,69725,69602,78774,78067,77528,77989,77575,67254,66553,66736,67131,66606
242,31,1,7,74889,74494,73720,73739,74294,67932,66782,67266,66850,66743,75163,74461,73897,74392,74000,64445,63742,63911,64290,63768
243,0,1,7,78465,78042,77204,77217,77836,70795,69637,70157,69732,69597,78784,78067,77513,77988,77569,67261,66564,66736,67118,66594
244,31,1,7,74903,74505,73723,73737,74318,67935,66783,67263,66866,66743,75166,74477,73901,74414,74026,64451,63753,63902,64303,63773
245,0,1,7,78496,78074,77218,77225,77866,70804,69653,70164,69736,69622,78800,78081,77547,78019,77591,67284,66575,66738,67134,66612
246,31,1,7,74886,74487,73693,73736,74297,67913,66760,67237,66854,66722,75157,74457,73883,74384,73982,64425,63718,63880,64285,63732
247,0,1,7,78474,78028,77190,77220,77839,70781,69608,70130,69719,69581,78760,78060,77509,77980,77543,67260,66535,66707,67114,66564
248,31,1,7,74876,74488,73702,73713,74299,67919,66757,67251,66849,66726,75142,74445,73902,74394,73989,64433,63710,63887,64283,63747
249,0,1,7,78479,78066,77211,77230,77863,70808,69626,70166,69735,69604,78777,78062,77548,78021,77576,67273,66537,66743,67137,66598
250,31,1,7,74899,74516,73722,73765,74324,67938,66795,67293,66867,66755,75159,74461,73913,74417,74015,64449,63736,63917,64306,63773
251,0,1,7,78466,78042,77191,77204,77833,70795,69635,70169,69709,69602,78757,78043,77509,77993,77555,67251,66527,66733,67121,66588
252,31,1,7,74904,74520,73728,73748,74327,67934,66782,67273,66871,66754,75153,74467,73890,74398,74012,64433,63748,63915,64302,63773
253,0,1,7,78506,78075,77207,77222,77877,70800,69632,70174,69751,69620,78792,78068,77514,78002,77581,67263,66560,66743,67149,66597
254,31,1,7,74919,74508,73708,73724,74305,67931,66776,67261,66872,66761,75142,74469,73893,74401,74010,64431,63727,63906,64286,63758
255,0,1,7,78470,78040,77183,77186,77831,70788,69607,70147,69721,69591,78762,78053,77488,77972,77553,67235,66521,66719,67106,66573
256,31,1,7,74897,74518,73698,73730,74299,67936,66769,67269,66863,66750,75167,74472,73890,74411,74006,64431,63735,63900,64295,63768
257,0,1,7,78507,78091,77211,77231,77847,70813,69633,70181,69740,69620,78788,78094,77526,78022,77580,67268,66565,66737,67135,66602
258,31,1,7,74896,74523,73698,73736,74308,67933,66778,67261,66885,66761,75161,74479,73900,74421,74024,64445,63729,63913,64306,63767
259,0,1,7,78477,78074,77184,77219,77842,70798,69629,70158,69746,69615,78777,78074,77518,78011,77583,67263,66536,66737,67136,66594
260,31,1,7,74913,74512,73718,73732,74298,67926,66773,67262,66864,66752,75153,74471,73906,74418,74010,64431,63729,63901,64290,63766
261,0,1,7,78488,78060,77182,77204,77821,70792,69625,70149,69715,69600,78764,78060,77506,78000,77565,67237,66535,66723,67119,66600
262,31,1,7,74905,74524,73712,73747,74298,67943,66791,67272,66886,66768,75161,74458,73906,74411,74013,64453,63754,63911,64297,63772
263,0,1,7,78512,78111,77226,77246,77872,70828,69665,70178,69757,69638,78801,78078,77552,78024,77603,67282,66588,66751,67145,66620
264,31,1,7,74914,74525,73724,73771,74332,67954,66792,67292,66879,66762,75173,74473,73920,74412,74019,64453,63751,63918,64315,63780
265,0,1,7,78523,78095,77233,77253,77883,70837,69657,70196,69754,69635,78808,78090,77562,78016,77609,67287,66565,66745,67161,66605
266,31,1,7,74893,74522,73719,73738,74315,67945,66780,67280,66868,66751,75161,74478,73899,74407,74007,64433,63738,63902,64299,63770
267,0,1,7,78483,78093,77214,77221,77856,70809,69625,70165,69742,69617,78782,78070,77532,78006,77567,67254,66554,66735,67128,66605
268,31,1,7,74919,74526,73717,73732,74306,67932,66765,67267,66867,66755,75155,74465,73894,74407,74010,64421,63729,63891,64289,63764
269,0,1,7,78509,78086,77209,77223,77851,70805,69637,70174,69732,69637,78793,78074,77527,78010,77584,67254,66558,66731,67139,66602
270,31,1,7,74908,74513,73730,73739,74319,67925,66769,67250,66863,66753,75161,74451,73915,74411,74004,64433,63721,63903,64279,63752
271,0,1,7,78483,78082,77218,77220,77839,70799,69628,70153,69736,69623,78797,78045,77532,77999,77568,67255,66541,66738,67119,66591
272,31,1,7,74899,74524,73714,73726,74292,67926,66761,67261,66857,66735,75152,74460,73893,74381,73998,64415,63710,63885,64279,63751
273,0,1,7,78476,78053,77199,77206,77838,70780,69610,70150,69728,69597,78770,78051,77518,77970,77558,67232,66525,66711,67115,66572
274,31,1,7,74911,74496,73701,73728,74301,67923,66752,67263,66848,66739,75151,74453,73883,74390,74004,64421,63707,63893,64291,63755
275,0,1,7,78508,78071,77213,77221,77866,70802,69620,70176,69719,69611,78808,78072,77535,78006,77591,67251,66537,66727,67142,66608
276,31,1,7,74922,74537,73730,73762,74324,67935,66775,67272,66885,66740,75191,74481,73918,74430,74025,64454,63755,63924,64303,63775
277,0,1,7,78495,78090,77209,77244,77875,70804,69633,70168,69731,69610,78811,78082,77536,78025,77603,67267,66566,66748,67130,66608
278,31,1,7,74892,74498,73703,73727,74287,67929,66764,67249,66857,66737,75144,74458,73894,74393,74022,64435,63714,63896,64287,63754
279,0,1,7,78471,78062,77203,77217,77834,70794,69627,70151,69719,69600,78757,78068,77520,77987,77588,67255,66536,66730,67125,66587
280,31,1,7,74894,74511,73705,73749,74290,67929,66772,67273,66863,66751,75153,74474,73892,74409,74018,64431,63717,63907,64277,63759
281,0,1,7,78460,78066,77178,77216,77830,70780,69613,70154,69711,69603,78757,78061,77507,77990,77568,67247,66530,66728,67103,66575
282,31,1,7,74910,74502,73710,73753,74317,67920,66762,67266,66865,66750,75157,74466,73906,74409,74008,64436,63733,63907,64272,63756
283,0,1,7,78473,78043,77193,77229,77848,70779,69618,70149,69717,69594,78762,78054,77527,78003,77562,67252,66533,66733,67103,66569
284,31,1,7,74913,74507,73708,73749,74312,67930,66772,67275,66874,66755,75136,74465,73905,74420,74017,64435,63732,63914,64276,63749
285,0,1,7,78488,78051,77186,77213,77848,70780,69629,70163,69729,69599,78760,78061,77523,78018,77582,67250,66549,66737,67119,66582
286,31,1,7,74895,74497,73693,73728,74288,67902,66765,67252,66845,66735,75130,74446,73889,74385,73997,64423,63709,63878,64267,63747
287,0,1,7,78479,78052,77173,77199,77824,70773,69620,70141,69715,69597,78761,78048,77505,77981,77558,67250,66528,66705,67098,66568
288,31,1,7,74918,74512,73720,73744,74315,67933,66793,67276,66870,66764,75149,74458,73909,74434,74005,64438,63745,63914,64309,63767
289,0,1,7,78497,78075,77204,77212,77855,70807,69660,70175,69726,69618,78775,78067,77541,78026,77581,67251,66554,66746,67146,66603
290,31,1,7,74907,74519,73711,73759,74309,67920,66791,67278,66868,66750,75171,74473,73923,74424,74013,64430,63739,63921,64291,63762
291,0,1,7,78485,78065,77200,77240,77851,70796,69658,70177,69733,69619,78782,78068,77540,78025,77578,67255,66557,66739,67122,66600
292,31,1,7,74908,74508,73708,73746,74313,67945,66792,67272,66865,66765,75156,74471,73920,74410,74010,64427,63741,63915,64289,63791
293,0,1,7,78465,78046,77186,77205,77831,70789,69638,70143,69715,69617,78765,78053,77533,77993,77554,67239,66548,66732,67108,66594
294,31,1,7,74899,74509,73718,73737,74302,67919,66772,67266,66843,66754,75167,74464,73909,74394,74008,64427,63749,63904,64304,63771
295,0,1,7,78483,78070,77213,77220,77856,70787,69637,70167,69724,69626,78800,78076,77542,78015,77569,67251,66572,66734,67137,66617
296,31,1,7,74895,74498,73696,73731,74291,67914,66758,67253,66848,66757,75147,74469,73903,74393,73990,64423,63728,63869,64279,63734
297,0,1,7,78461,78050,77190,77206,77831,70780,69602,70146,69705,69613,78765,78066,77533,77981,77552,67236,66542,66698,67116,66555
298,31,1,7,74894,74498,73719,73737,74302,67932,66764,67245,66846,66755,75149,74454,73907,74395,73994,64428,63718,63891,64281,63749
299,0,1,7,78486,78064,77221,77238,77868,70820,69633,70170,69727,69639,78784,78071,77551,78023,77578,67264,66552,66728,67143,66598
300,31,1,7,74898,74502,73718,73747,74308,67929,66762,67264,66849,66755,75168,74462,73908,74407,74000,64428,63712,63885,64275,63758
301,0,1,7,78490,78066,77217,77226,77855,70802,69630,70160,69730,69624,78797,78057,77532,78016,77569,67262,66533,66724,67111,66583
302,31,1,7,74883,74495,73706,73705,74295,67924,66756,67256,66848,66749,75155,74437,73875,74385,73974,64419,63714,63872,64282,63757
303,0,1,7,78467,78050,77186,77199,77835,70787,69604,70155,69700,69602,78784,78040,77527,77982,77540,67245,66528,66703,67114,66596
304,31,1,7,74899,74512,73728,73725,74303,67931,66763,67248,66838,66741,75149,74452,73912,74398,73980,64420,63715,63887,64302,63770
305,0,1,7,78492,78078,77221,77217,77856,70814,69633,70161,69714,69619,78791,78074,77540,78011,77555,67261,66536,66732,67138,66613
306,31,1,7,74910,74519,73724,73740,74310,67933,66780,67255,66878,66753,75186,74464,73919,74405,74012,64434,63725,63904,64303,63786
307,0,1,7,78478,78060,77209,77216,77837,70799,69621,70133,69726,69608,78798,78044,77526,77992,77568,67246,66529,66726,67125,66611
308,31,1,7,74912,74499,73728,73730,74308,67937,66770,67266,66860,66746,75175,74470,73905,74389,74015,64438,63727,63898,64307,63783
309,0,1,7,78487,78054,77206,77208,77829,70811,69622,70154,69722,69597,78796,78060,77528,77990,77573,67262,66532,66729,67151,66600
310,31,1,7,74892,74516,73718,73732,74285,67938,66773,67262,66860,66745,75152,74463,73886,74383,74014,64430,63717,63880,64279,63756
311,0,1,7,78492,78083,77209,77225,77840,70813,69634,70166,69734,69612,78793,78081,77517,77989,77581,67266,66544,66723,67121,66597
312,31,1,7,74891,74531,73690,73732,74305,67923,66760,67259,66876,66752,75161,74454,73899,74392,73997,64428,63704,63906,64291,63757
313,0,1,7,78487,78086,77190,77215,77844,70803,69620,70159,69752,69610,78805,78077,77539,77999,77583,67263,66539,66735,67145,66597
314,31,1,7,74912,74535,73717,73757,74310,67940,66790,67282,66874,66765,75170,74486,73903,74416,74021,64449,63737,63920,64317,63767
315,0,1,7,78477,78091,77207,77224,77850,70809,69635,70165,69740,69618,78784,78076,77532,77998,77574,67263,66545,66754,67152,66602
316,31,1,7,74887,74502,73732,73739,74280,67932,66761,67255,66858,66759,75147,74463,73909,74394,73998,64423,63727,63897,64297,63773
317,0,1,7,78457,78048,77204,77202,77810,70795,69607,70147,69712,69612,78760,78048,77528,77979,77544,67246,66529,66717,67127,66597
318,31,1,7,74927,74545,73732,73737,74298,67953,66784,67274,66890,66779,75180,74474,73929,74395,74013,64438,63726,63907,64329,63767
319,0,1,7,78476,78083,77226,77223,77830,70810,69622,70151,69734,69624,78789,78065,77531,77988,77564,67243,66527,66723,67149,66576
320,31,1,7,74916,74533,73740,73756,74315,67943,66789,67273,66887,66772,75161,74476,73937,74407,74034,64440,63743,63911,64306,63785
321,0,1,7,78477,78082,77215,77219,77844,70796,69622,70145,69736,69624,78774,78068,77538,77996,77563,67249,66535,66724,67118,66585
322,31,1,7,74902,74542,73720,73752,74315,67935,66774,67264,66875,66753,75163,74458,73912,74399,73997,64437,63731,63901,64319,63782
323,0,1,7,78469,78093,77202,77214,77846,70793,69623,70161,69728,69622,78769,78052,77529,77999,77565,67247,66542,66729,67136,66607
324,31,1,7,74901,74525,73716,73733,74298,67921,66739,67252,66844,66751,75140,74441,73902,74383,73986,64413,63722,63878,64288,63758
325,0,1,7,78491,78089,77206,77219,77846,70798,69615,70155,69723,69621,78772,78055,77532,77989,77559,67243,66546,66717,67131,66593
326,31,1,7,74925,74523,73709,73736,74297,67935,66765,67279,66861,66767,75180,74453,73910,74381,74006,64428,63715,63887,64300,63758
327,0,1,7,78492,78078,77202,77216,77846,70816,69614,70163,69716,69621,78800,78058,77544,77974,77565,67248,66537,66724,67124,66584
328,31,1,7,74920,74513,73712,73725,74296,67930,66767,67269,66858,66764,75142,74450,73905,74396,74008,64432,63707,63888,64297,63741
329,0,1,7,78518,78088,77216,77226,77846,70822,69631,70163,69730,69634,78780,78053,77536,78009,77583,67255,66534,66731,67136,66581
330,31,1,7,74892,74503,73698,73719,74279,67928,66749,67250,66851,66724,75130,74432,73894,74391,73988,64432,63708,63879,64285,63718
331,0,1,7,78473,78054,77182,77194,77818,70789,69592,70142,69715,69587,78750,78029,77517,77984,77536,67244,66513,66705,67118,66545
332,31,1,7,74920,74525,73731,73742,74291,67947,66784,67255,66861,66766,75155,74447,73924,74402,74003,64436,63713,63901,64296,63731
333,0,1,7,78487,78080,77206,77210,77830,70808,69631,70146,69716,69618,78765,78039,77525,77999,77557,67250,66522,66727,67123,66569
334,31,1,7,74921,74533,73714,73720,74299,67949,66757,67260,66858,66734,75170,74459,73892,74401,73986,64433,63710,63898,64266,63737
335,0,1,7,78497,78082,77189,77194,77829,70803,69608,70152,69722,69601,78773,78045,77525,77995,77536,67245,66514,66713,67103,66556
336,31,1,7,74910,74535,73722,73734,74304,67935,66768,67250,66863,66748,75168,74469,73895,74394,74003,64431,63724,63889,64314,63743
337,0,1,7,78494,78105,77215,77209,77839,70803,69626,70150,69731,69613,78794,78080,77527,78003,77565,67253,66538,66726,67143,66584
338,31,1,7,74887,74525,73718,73724,74312,67921,66755,67259,66846,66751,75141,74446,73906,74397,73980,64416,63708,63893,64282,63734
339,0,1,7,78496,78103,77232,77217,77874,70813,69641,70176,69736,69640,78807,78079,77567,78019,77575,67272,66551,66746,67131,66594
340,31,1,7,74889,74526,73724,73727,74305,67938,66763,67230,66854,66751,75142,74460,73915,74401,73986,64436,63721,63896,64274,63737
341,0,1,7,78462,78072,77210,77203,77846,70800,69617,70127,69720,69600,78761,78042,77528,77989,77547,67259,66532,66720,67110,66558
342,31,1,7,74897,74528,73730,73739,74302,67947,66778,67260,66878,66746,75148,74446,73905,74391,73997,64427,63727,63914,64287,63757
343,0,1,7,78493,78088,77220,77214,77840,70814,69627,70156,69737,69609,78773,78045,77540,78002,77570,67255,66544,66748,67129,66577
344,31,1,7,74893,74516,73722,73733,74319,67933,66772,67257,66865,66732,75148,74447,73907,74385,73998,64433,63713,63899,64282,63741
345,0,1,7,78466,78085,77216,77212,77843,70808,69632,70153,69732,69592,78763,78039,77524,77993,77553,67255,66543,66735,67126,66575
346,31,1,7,74901,74537,73729,73753,74305,67942,66800,67259,66859,66764,75158,74447,73913,74409,74005,64428,63734,63905,64300,63767
347,0,1,7,78465,78084,77206,77221,77838,70805,69644,70158,69725,69622,78764,78043,77526,77997,77569,67240,66556,66728,67128,66581
348,31,1,7,74884,74525,73720,73736,74306,67936,66780,67270,66857,66767,75165,74428,73885,74405,73989,64415,63723,63889,64290,63746
349,0,1,7,78476,78084,77213,77224,77848,70809,69640,70183,69730,69624,78780,78044,77525,78016,77573,67245,66537,66732,67130,66585
350,31,1,7,74913,74519,73719,73736,74302,67947,66781,67255,66866,66762,75142,74454,73898,74409,74007,64427,63718,63903,64298,63754
351,0,1,7,78484,78062,77200,77204,77837,70802,69631,70143,69720,69602,78760,78041,77516,78005,77565,67237,66524,66723,67126,66580
352,31,1,7,74914,74517,73706,73730,74307,67940,66777,67262,66860,66761,75149,74455,73907,74410,74005,64422,63735,63906,64293,63746
353,0,1,7,78524,78080,77232,77236,77865,70833,69658,70175,69747,69653,78789,78074,77564,78023,77593,67264,66564,66761,67145,66602
354,31,1,7,74897,74500,73684,73731,74300,67923,66744,67248,66847,66739,75130,74431,73889,74387,73987,64407,63721,63891,64275,63738
355,0,1,7,78484,78064,77181,77211,77838,70803,69610,70149,69720,69608,78759,78033,77532,77988,77560,67240,66534,66721,67122,66565
356,31,1,7,74893,74506,73708,73741,74300,67932,66746,67261,66864,66758,75143,74447,73909,74394,73994,64422,63698,63881,64297,63736
357,0,1,7,78486,78084,77211,77233,77858,70815,69619,70164,69744,69636,78794,78057,77558,77997,77568,67258,66538,66734,67142,66582
358,31,1,7,74889,74520,73701,73739,74311,67935,66756,67266,66873,66763,75136,74442,73897,74396,73985,64416,63714,63894,64283,63745
359,0,1,7,78473,78080,77188,77208,77856,70817,69606,70159,69737,69620,78757,78033,77515,77988,77537,67240,66510,66720,67103,66567
360,31,1,7,74920,74556,73717,73743,74311,67940,66766,67258,66868,66767,75144,74459,73908,74395,73997,64438,63737,63916,64287,63782
361,0,1,7,78493,78103,77195,77213,77836,70813,69624,70151,69731,69631,78765,78064,77533,78008,77556,67259,66546,66743,67126,66603
362,31,1,7,74909,74548,73703,73748,74319,67924,66761,67264,66860,66777,75144,74459,73912,74398,74007,64430,63728,63896,64301,63765
363,0,1,7,78495,78106,77202,77221,77859,70796,69632,70158,69724,69636,78774,78069,77535,78003,77576,67260,66548,66738,67143,66597
364,31,1,7,74904,74533,73692,73748,74305,67913,66765,67253,66835,66757,75143,74445,73889,74394,73979,64422,63707,63893,64278,63752
365,0,1,7,78485,78086,77184,77225,77852,70783,69627,70156,69707,69623,78770,78042,77511,77995,77552,67250,66531,66714,67114,66575
366,31,1,7,74918,74535,73697,73725,74307,67926,66768,67265,66844,66752,75140,74449,73898,74386,73977,64411,63718,63897,64282,63763
367,0,1,7,78492,78092,77193,77213,77853,70804,69649,70166,69699,69626,78781,78064,77548,78003,77543,67247,66547,66740,67128,66604
368,31,1,7,74903,74540,73714,73735,74314,67921,66777,67290,66846,66753,75156,74448,73906,74404,74000,64437,63719,63911,64304,63762
369,0,1,7,78491,78098,77214,77216,77857,70792,69639,70182,69722,69613,78775,78064,77530,77990,77559,67256,66522,66736,67136,66582
370,31,1,7,74916,74556,73726,73751,74328,67949,66790,67276,66886,66755,75164,74468,73928,74412,74010,64440,63727,63909,64316,63775
371,0,1,7,78525,78123,77236,77254,77892,70828,69658,70200,69770,69631,78808,78087,77570,78035,77588,67285,66558,66766,67171,66625
372,31,1,7,74903,74546,73716,73749,74304,67934,66775,67274,66874,66750,75149,74459,73927,74390,74000,64423,63721,63915,64313,63783
373,0,1,7,78497,78106,77216,77240,77847,70804,69628,70178,69728,69620,78782,78068,77557,77992,77560,67247,66530,66762,67147,66609
374,31,1,7,74909,74537,73716,73755,74291,67917,66786,67270,66859,66750,75150,74449,73912,74399,74009,64427,63701,63911,64293,63749
375,0,1,7,78498,78096,77209,77237,77838,70798,69650,70169,69729,69617,78784,78058,77547,78010,77580,67252,66536,66742,67142,66591
376,31,1,7,74900,74532,73705,73718,74289,67919,66780,67254,66848,66742,75145,74446,73884,74375,73988,64400,63708,63900,64286,63760
377,0,1,7,78501,78102,77214,77220,77854,70798,69657,70167,69734,69620,78785,78060,77538,77995,77568,67243,66546,66749,67137,66610
378,31,1,7,74909,74546,73713,73745,74306,67927,66791,67278,66879,66753,75145,74468,73895,74410,74005,64426,63707,63913,64303,63766
379,0,1,7,78484,78083,77193,77216,77838,70789,69645,70165,69743,69615,78759,78050,77519,77989,77556,67246,66523,66737,67125,66589
380,31,1,7,74914,74537,73711,73747,74297,67929,66778,67259,66864,66754,75165,74458,73905,74410,74006,64433,63722,63907,64289,63771
381,0,1,7,78497,78097,77207,77227,77850,70811,69630,70158,69744,69624,78790,78055,77543,78014,77572,67261,66546,66743,67129,66610
382,31,1,7,74912,74527,73701,73724,74306,67927,66765,67256,66857,66759,75161,74458,73898,74395,73994,64435,63707,63900,64282,63764
383,0,1,7,78501,78104,77207,77222,77859,70801,69631,70167,69726,69621,78792,78065,77549,78010,77573,67261,66546,66737,67126,66605
384,31,1,7,74923,74543,73729,73754,74318,67937,66776,67292,66855,66766,75168,74460,73909,74418,74006,64440,63726,63912,64308,63778
385,0,1,7,78494,78092,77199,77220,77849,70790,69612,70174,69706,69619,78783,78044,77524,78004,77563,67248,66531,66742,67132,66604
386,31,1,7,74891,74494,73680,73713,74277,67911,66741,67243,66825,66729,75139,74422,73877,74374,73976,64400,63692,63868,64267,63747
387,0,1,7,78502,78074,77192,77221,77850,70795,69618,70162,69710,69613,78784,78049,77533,78004,77569,67246,66516,66723,67115,66589
388,31,1,7,74917,74542,73720,73747,74320,67942,66770,67259,66859,66760,75162,74465,73891,74403,74009,64425,63731,63904,64298,63773
389,0,1,7,78497,78085,77205,77231,77859,70805,69629,70158,69735,69621,78799,78070,77521,78012,77563,67251,66538,66744,67138,66601
390,31,1,7,74904,74513,73689,73736,74307,67924,66769,67257,66852,66737,75149,74433,73909,74377,73996,64409,63687,63895,64290,63753
391,0,1,7,78483,78061,77179,77214,77849,70796,69623,70150,69707,69596,78762,78033,77527,77975,77549,67235,66507,66713,67112,66593
392,31,1,7,74921,74533,73710,73728,74305,67929,66759,67263,66868,66739,75159,74456,73901,74403,73992,64430,63713,63912,64308,63776
393,0,1,7,78513,78096,77200,77225,77853,70810,69623,70159,69730,69609,78794,78057,77544,78005,77570,67266,66531,66746,67141,66623
394,31,1,7,74925,74538,73714,73744,74303,67928,66774,67265,66859,66739,75155,74459,73920,74394,73994,64419,63723,63906,64311,63781
395,0,1,7,78511,78086,77194,77214,77831,70803,69625,70155,69714,69593,78780,78056,77536,77983,77558,67234,66519,66741,67140,66605
396,31,1,7,74928,74547,73723,73743,74313,67943,66767,67274,66868,66754,75179,74472,73915,74412,74009,64442,63733,63919,64328,63795
397,0,1,7,78485,78091,77193,77219,77845,70804,69616,70157,69717,69601,78786,78057,77514,77994,77554,67261,66543,66738,67142,66612
398,31,1,7,74935,74555,73728,73740,74303,67949,66781,67273,66868,66765,75173,74468,73918,74423,74010,64435,63744,63922,64311,63785
