rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78454,78052,77203,77212,77821,70793,69599,70143,69702,69567,78768,78052,77496,77998,77556,67241,66515,66711,67124,66594
400,31,0,7,74882,74528,73740,73727,74292,67946,66767,67270,66842,66735,75163,74481,73896,74427,74031,64448,63736,63902,64313,63778
401,0,0,7,78456,78083,77223,77201,77835,70810,69617,70167,69697,69595,78786,78081,77524,78012,77588,67270,66554,66737,67141,66609
402,31,0,7,74883,74519,73722,73726,74293,67935,66754,67257,66852,66724,75159,74478,73883,74406,74016,64451,63722,63882,64302,63767
403,0,0,7,78466,78080,77222,77216,77836,70818,69630,70164,69726,69579,78803,78096,77518,78032,77575,67270,66543,66719,67136,66614
404,31,0,7,74876,74514,73721,73706,74268,67915,66734,67250,66832,66710,75163,74449,73860,74379,73996,64426,63715,63863,64288,63766
405,0,0,7,78449,78055,77210,77183,77803,70784,69582,70150,69702,69567,78787,78047,77495,77979,77557,67251,66532,66701,67125,66590
406,31,0,7,74890,74509,73723,73732,74290,67951,66755,67267,66842,66722,75156,74474,73878,74404,74012,64431,63720,63883,64292,63771
407,0,0,7,78466,78078,77221,77213,77841,70818,69610,70165,69701,69587,78781,78067,77510,77993,77580,67262,66549,66716,67123,66609
408,31,0,7,74867,74496,73714,73704,74286,67925,66739,67241,66817,66704,75151,74462,73868,74402,73987,64422,63699,63869,64279,63758
409,0,0,7,78451,78059,77204,77196,77835,70808,69595,70144,69686,69573,78796,78062,77505,78012,77564,67253,66527,66704,67132,66597
410,31,0,7,74880,74522,73732,73730,74316,67953,66764,67252,66834,66733,75171,74459,73882,74399,74005,64438,63723,63889,64303,63776
411,0,0,7,78436,78058,77207,77188,77824,70809,69604,70144,69698,69572,78774,78053,77486,77981,77558,67247,66520,66708,67120,66597
412,31,0,7,74890,74514,73738,73713,74306,67951,66748,67263,66849,66727,75179,74464,73900,74409,73999,64447,63727,63887,64299,63781
413,0,0,7,78490,78090,77248,77224,77862,70832,69629,70179,69728,69604,78815,78082,77544,78026,77576,67287,66551,66738,67153,66623
414,31,0,7,74898,74531,73744,73735,74315,67967,66782,67288,66854,66737,75179,74476,73922,74426,74007,64460,63743,63896,64317,63796
415,0,0,7,78485,78088,77250,77231,77861,70853,69652,70191,69716,69604,78813,78089,77558,78030,77576,67290,66564,66733,67158,66637
416,31,0,7,74880,74512,73695,73707,74291,67944,66766,67251,66842,66700,75162,74468,73882,74387,73991,64423,63718,63872,64288,63773
417,0,0,7,78466,78085,77204,77200,77845,70834,69627,70160,69716,69582,78786,78070,77527,77998,77573,67259,66543,66722,67136,66603
418,31,0,7,74884,74523,73727,73723,74281,67945,66770,67255,66843,66715,75143,74466,73894,74399,74003,64431,63724,63884,64298,63775
419,0,0,7,78464,78088,77232,77215,77843,70828,69638,70168,69723,69581,78786,78077,77535,78009,77569,67279,66552,66723,67147,66631
420,31,0,7,74898,74518,73729,73737,74300,67939,66772,67268,66843,66724,75168,74471,73902,74414,74009,64456,63738,63890,64274,63784
421,0,0,7,78472,78070,77218,77213,77846,70803,69631,70158,69706,69582,78797,78073,77518,78003,77568,67274,66552,66723,67118,66614
422,31,0,7,74894,74513,73728,73726,74317,67944,66757,67263,66838,66731,75153,74466,73883,74412,74003,64443,63731,63882,64315,63774
423,0,0,7,78470,78053,77218,77210,77862,70802,69614,70161,69695,69590,78776,78078,77499,78009,77569,67270,66546,66709,67138,66609
424,31,0,7,74896,74522,73738,73734,74324,67951,66763,67271,66854,66737,75168,74480,73880,74404,74015,64455,63708,63894,64299,63786
425,0,0,7,78482,78075,77229,77216,77860,70816,69606,70157,69725,69591,78790,78083,77513,77993,77579,67276,66528,66710,67132,66618
426,31,0,7,74901,74528,73735,73737,74326,67959,66759,67260,66856,66719,75164,74458,73882,74427,74014,64453,63727,63894,64319,63786
427,0,0,7,78474,78061,77220,77207,77855,70818,69611,70157,69719,69575,78774,78049,77512,78017,77557,67266,66530,66712,67148,66603
428,31,0,7,74875,74493,73709,73720,74282,67915,66748,67245,66835,66717,75142,74436,73879,74399,73986,64442,63719,63879,64308,63766
429,0,0,7,78495,78076,77228,77242,77871,70824,69630,70183,69735,69604,78805,78076,77533,78039,77591,67301,66563,66733,67171,66626
430,31,0,7,74898,74524,73738,73721,74310,67954,66751,67273,66859,66715,75157,74457,73900,74412,74005,64452,63737,63894,64314,63787
431,0,0,7,78487,78091,77235,77224,77868,70842,69622,70180,69734,69595,78797,78067,77538,78025,77581,67276,66556,66729,67172,66643
432,31,0,7,74878,74510,73722,73715,74300,67949,66743,67265,66837,66724,75159,74464,73878,74408,74000,64437,63714,63887,64312,63775
433,0,0,7,78460,78063,77215,77199,77851,70816,69613,70167,69698,69570,78779,78071,77516,78010,77554,67264,66522,66708,67141,66597
434,31,0,7,74908,74523,73749,73744,74327,67962,66779,67290,66874,66733,75194,74489,73905,74417,74029,64467,63735,63910,64329,63803
435,0,0,7,78485,78077,77248,77228,77863,70836,69634,70185,69741,69605,78815,78085,77525,78016,77596,67290,66549,66727,67164,66649
436,31,0,7,74903,74497,73731,73733,74307,67954,66773,67280,66848,66716,75163,74452,73892,74423,74009,64453,63731,63886,64305,63785
437,0,0,7,78474,78055,77220,77223,77846,70824,69627,70172,69721,69577,78786,78051,77510,78023,77567,67272,66547,66722,67130,66608
438,31,0,7,74905,74508,73747,73725,74309,67961,66763,67275,66868,66745,75183,74467,73899,74418,73999,64461,63718,63888,64297,63791
439,0,0,7,78492,78061,77241,77214,77857,70835,69621,70169,69731,69617,78801,78073,77525,78018,77561,67290,66537,66720,67141,66635
440,31,0,7,74881,74488,73731,73709,74299,67946,66748,67261,66832,66720,75149,74437,73886,74399,73999,64437,63722,63882,64286,63769
441,0,0,7,78499,78091,77255,77227,77879,70847,69631,70184,69731,69612,78802,78083,77542,78035,77589,67303,66563,66742,67157,66628
442,31,0,7,74899,74501,73728,73722,74289,67934,66757,67259,66851,66729,75167,74468,73882,74419,73995,64445,63719,63881,64313,63784
443,0,0,7,78490,78072,77234,77206,77850,70808,69616,70159,69717,69596,78802,78081,77525,78029,77561,67279,66542,66729,67158,66629
444,31,0,7,74884,74494,73725,73726,74323,67938,66744,67275,66846,66720,75173,74458,73891,74416,74006,64460,63708,63894,64309,63779
445,0,0,7,78466,78046,77201,77203,77855,70813,69593,70158,69709,69568,78770,78054,77513,78013,77567,67271,66524,66718,67124,66600
446,31,0,7,74878,74497,73749,73712,74305,67946,66748,67265,66858,66734,75155,74470,73885,74420,74006,64457,63705,63899,64310,63776
447,0,0,7,78466,78063,77229,77201,77855,70811,69593,70169,69723,69591,78775,78086,77512,78027,77566,67272,66529,66732,67133,66623
448,31,0,7,74870,74503,73714,73719,74281,67942,66747,67256,66836,66702,75159,74460,73894,74403,73998,64438,63697,63881,64294,63758
449,0,0,7,78464,78064,77218,77203,77830,70819,69595,70157,69702,69576,78786,78068,77512,78003,77556,67265,66520,66703,67124,66605
450,31,0,7,74912,74519,73736,73719,74308,67942,66753,67276,66852,66727,75171,74463,73889,74409,74011,64446,63711,63879,64297,63773
451,0,0,7,78483,78053,77220,77193,77842,70794,69596,70170,69705,69581,78777,78057,77505,77992,77567,67261,66528,66699,67120,66597
452,31,0,7,74889,74499,73717,73715,74293,67930,66748,67262,66838,66717,75156,74470,73887,74405,73995,64440,63717,63876,64292,63761
453,0,0,7,78469,78046,77195,77196,77822,70806,69595,70152,69692,69567,78780,78063,77511,77998,77553,67258,66532,66695,67126,66592
454,31,0,7,74902,74511,73739,73731,74316,67963,66761,67274,66856,66740,75179,74464,73897,74433,74015,64454,63736,63894,64325,63786
455,0,0,7,78469,78060,77216,77204,77841,70828,69609,70158,69706,69594,78789,78064,77520,78022,77579,67273,66539,66713,67151,66614
456,31,0,7,74869,74504,73733,73726,74307,67948,66747,67269,66848,66719,75158,74464,73873,74420,74003,64441,63730,63896,64304,63773
457,0,0,7,78447,78045,77223,77194,77831,70797,69590,70160,69695,69563,78771,78046,77495,78000,77546,67262,66541,66712,67136,66595
458,31,0,7,74871,74510,73721,73726,74298,67946,66754,67262,66852,66716,75172,74458,73885,74426,74005,64464,63716,63887,64322,63780
459,0,0,7,78465,78059,77221,77220,77843,70827,69618,70168,69716,69593,78813,78065,77515,78037,77576,67287,66540,66731,67149,66602
460,31,0,7,74908,74525,73753,73753,74323,67964,66770,67288,66864,66729,75181,74466,73907,74440,74025,64465,63728,63911,64313,63780
461,0,0,7,78487,78073,77245,77234,77861,70817,69634,70192,69738,69588,78819,78071,77532,78030,77594,67280,66542,66728,67150,66613
462,31,0,7,74907,74509,73756,73736,74320,67965,66772,67282,66872,66735,75197,74484,73917,74427,74024,64462,63724,63894,64318,63798
463,0,0,7,78471,78060,77239,77210,77863,70839,69623,70170,69739,69593,78811,78071,77520,78018,77579,67282,66548,66725,67163,66619
464,31,0,7,74883,74523,73735,73715,74286,67936,66742,67259,66834,66715,75184,74465,73889,74397,74006,64420,63711,63902,64280,63762
465,0,0,7,78458,78074,77221,77190,77835,70806,69604,70151,69692,69562,78798,78060,77510,78004,77567,67260,66535,66723,67119,66587
466,31,0,7,74879,74522,73735,73723,74284,67945,66752,67263,66854,66715,75176,74459,73880,74411,74011,64443,63717,63893,64299,63772
467,0,0,7,78440,78060,77213,77185,77815,70791,69595,70141,69708,69569,78776,78045,77499,77997,77561,67255,66523,66714,67126,66583
468,31,0,7,74880,74513,73722,73715,74265,67922,66741,67229,66831,66695,75144,74452,73871,74415,74001,64430,63713,63889,64285,63756
469,0,0,7,78469,78083,77218,77190,77821,70799,69603,70149,69706,69563,78784,78069,77505,78017,77568,67265,66553,66727,67132,66594
470,31,0,7,74874,74514,73737,73720,74299,67949,66750,67269,66854,66719,75162,74453,73876,74410,74007,64454,63704,63890,64318,63770
471,0,0,7,78462,78075,77240,77206,77849,70826,69607,70169,69721,69577,78805,78065,77514,78025,77590,67275,66523,66718,67157,66592
472,31,0,7,74904,74513,73744,73729,74316,67958,66747,67272,66861,66715,75153,74460,73888,74416,74018,64453,63713,63879,64308,63772
473,0,0,7,78465,78075,77228,77208,77861,70822,69606,70169,69730,69575,78782,78056,77504,77999,77569,67275,66534,66704,67141,66591
474,31,0,7,74874,74511,73738,73714,74298,67942,66739,67272,66836,66705,75155,74458,73877,74408,73997,64442,63701,63876,64294,63766
475,0,0,7,78473,78079,77247,77208,77862,70827,69625,70182,69722,69566,78787,78077,77532,78024,77574,67283,66533,66712,67144,66600
476,31,0,7,74889,74507,73751,73711,74297,67945,66771,67272,66840,66717,75152,74462,73883,74408,74009,64455,63719,63878,64297,63758
477,0,0,7,78485,78076,77264,77200,77868,70816,69644,70186,69736,69584,78781,78088,77538,78023,77588,67291,66542,66723,67149,66601
478,31,0,7,74885,74505,73746,73723,74307,67940,66766,67276,66865,66717,75158,74450,73876,74419,73997,64451,63719,63880,64299,63767
479,0,0,7,78462,78053,77234,77186,77842,70798,69621,70166,69714,69569,78783,78049,77502,78009,77558,67268,66528,66704,67131,66589
480,31,0,7,74897,74526,73744,73724,74302,67951,66773,67264,66869,66724,75190,74473,73901,74421,74019,64445,63715,63900,64303,63778
481,0,0,7,78474,78076,77235,77192,77838,70820,69624,70160,69711,69579,78798,78062,77513,78021,77566,67278,66523,66727,67138,66608
482,31,0,7,74875,74498,73720,73703,74298,67933,66754,67247,66835,66713,75171,74454,73879,74392,73996,64421,63691,63859,64277,63749
483,0,0,7,78444,78041,77195,77181,77835,70801,69615,70130,69695,69554,78796,78046,77501,77987,77559,67238,66502,66684,67105,66572
484,31,0,7,74880,74508,73718,73718,74300,67942,66746,67245,66841,66715,75163,74446,73871,74403,73984,64422,63709,63878,64285,63757
485,0,0,7,78439,78043,77194,77179,77819,70789,69594,70127,69696,69560,78755,78036,77485,77985,77535,67228,66508,66693,67102,66562
486,31,0,7,74878,74509,73721,73732,74305,67950,66773,67264,66852,66732,75159,74471,73887,74423,74005,64437,63712,63889,64293,63766
487,0,0,7,78439,78054,77192,77179,77833,70794,69613,70148,69697,69571,78745,78050,77494,78006,77549,67243,66511,66703,67104,66569
488,31,0,7,74891,74505,73733,73724,74297,67940,66774,67260,66863,66721,75160,74461,73882,74414,74012,64452,63719,63881,64297,63765
489,0,0,7,78467,78057,77227,77201,77848,70803,69632,70150,69735,69572,78777,78065,77507,78015,77574,67273,66533,66714,67128,66597
490,31,0,7,74884,74495,73730,73728,74304,67942,66756,67253,66850,66713,75174,74452,73894,74421,74006,64452,63697,63895,64304,63774
491,0,0,7,78470,78051,77219,77203,77840,70803,69600,70151,69708,69569,78802,78051,77518,78008,77577,67270,66511,66712,67128,66609
492,31,0,7,74876,74497,73735,73722,74297,67939,66758,67261,66846,66714,75166,74482,73891,74432,73993,64446,63705,63883,64302,63784
493,0,0,7,78458,78051,77232,77200,77843,70807,69616,70159,69718,69578,78792,78083,77515,78022,77566,67267,66521,66722,67141,66607
494,31,0,7,74898,74508,73750,73742,74307,67936,66767,67268,66851,66707,75162,74464,73884,74417,74004,64439,63712,63890,64299,63771
495,0,0,7,78488,78080,77238,77236,77864,70817,69630,70164,69714,69574,78798,78082,77533,78026,77593,67270,66533,66731,67151,66618
496,31,0,7,74879,74508,73733,73725,74280,67938,66756,67237,66850,66714,75167,74462,73902,74404,74008,64441,63703,63883,64299,63761
497,0,0,7,78456,78058,77236,77198,77835,70815,69603,70139,69713,69568,78784,78066,77527,78007,77564,67265,66518,66718,67139,66594
498,31,0,7,74858,74492,73721,73714,74292,67944,66742,67246,66833,66708,75150,74448,73875,74414,73982,64425,63703,63865,64278,63747
499,0,0,7,78464,78068,77225,77216,77849,70825,69609,70147,69705,69570,78793,78068,77516,78014,77568,67265,66529,66701,67125,66598
