rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74908,74529,73756,73730,74322,67969,66781,67272,66864,66768,75156,74452,73908,74428,74013,64455,63731,63899,64313,63764
199,0,1,7,78476,78073,77242,77201,77855,70834,69626,70158,69727,69614,78790,78053,77523,78019,77573,67280,66553,66739,67138,66608
200,31,1,7,74882,74496,73728,73708,74295,67958,66764,67241,66825,66733,75120,74453,73883,74418,73995,64431,63705,63891,64290,63737
201,0,1,7,78476,78065,77231,77200,77857,70835,69636,70149,69693,69601,78750,78069,77520,78027,77561,67264,66526,66728,67137,66595
202,31,1,7,74894,74559,73751,73727,74323,67970,66770,67271,66846,66770,75152,74478,73903,74435,74023,64456,63730,63910,64318,63771
203,0,1,7,78453,78101,77221,77196,77847,70817,69603,70149,69686,69616,78754,78063,77507,78015,77565,67260,66534,66724,67146,66595
204,31,1,7,74884,74543,73740,73724,74303,67950,66754,67250,66841,66733,75120,74447,73877,74404,73988,64436,63719,63884,64292,63743
205,0,1,7,78445,78086,77225,77195,77824,70818,69608,70135,69714,69580,78740,78045,77498,77994,77538,67243,66525,66709,67128,66568
206,31,1,7,74886,74514,73730,73713,74287,67948,66744,67248,66834,66731,75132,74456,73884,74401,73993,64430,63715,63884,64285,63754
207,0,1,7,78433,78044,77201,77168,77800,70795,69587,70138,69680,69568,78736,78022,77486,77969,77529,67236,66511,66688,67098,66557
208,31,1,7,74871,74497,73709,73696,74291,67949,66744,67238,66846,66721,75130,74451,73871,74385,73968,64428,63697,63886,64287,63728
209,0,1,7,78450,78063,77200,77179,77840,70820,69588,70127,69710,69575,78753,78050,77502,77994,77542,67250,66514,66716,67117,66551
210,31,1,7,74879,74520,73725,73718,74318,67962,66773,67253,66851,66760,75134,74471,73880,74416,73999,64450,63717,63917,64310,63765
211,0,1,7,78456,78068,77213,77188,77849,70832,69624,70152,69710,69620,78775,78074,77507,78009,77561,67263,66537,66739,67136,66592
212,31,1,7,74888,74524,73706,73699,74294,67943,66763,67244,66844,66737,75143,74440,73864,74414,73988,64430,63707,63899,64278,63735
213,0,1,7,78494,78105,77226,77207,77861,70856,69636,70159,69745,69620,78795,78078,77522,78039,77582,67279,66548,66746,67144,66598
214,31,1,7,74872,74503,73718,73701,74293,67942,66765,67253,66835,66741,75124,74442,73875,74392,73980,64425,63708,63888,64290,63741
215,0,1,7,78469,78062,77223,77191,77842,70809,69628,70154,69715,69620,78767,78072,77502,78000,77549,67268,66528,66735,67135,66586
216,31,1,7,74877,74519,73719,73707,74288,67937,66759,67246,66835,66725,75100,74444,73865,74392,73986,64436,63681,63887,64275,63739
217,0,1,7,78481,78085,77227,77195,77844,70816,69634,70159,69715,69607,78754,78076,77502,78012,77571,67272,66532,66746,67119,66588
218,31,1,7,74882,74507,73725,73703,74303,67952,66770,67261,66850,66730,75134,74460,73900,74405,74012,64439,63699,63909,64301,63753
219,0,1,7,78467,78086,77224,77190,77852,70836,69629,70167,69718,69589,78769,78070,77533,78003,77585,67273,66517,66745,67140,66588
220,31,1,7,74888,74511,73737,73722,74315,67963,66782,67270,66848,66731,75137,74461,73892,74410,74019,64446,63717,63904,64301,63760
221,0,1,7,78470,78059,77230,77194,77854,70828,69638,70165,69713,69595,78761,78067,77518,78009,77577,67272,66539,66738,67132,66590
222,31,1,7,74892,74531,73752,73721,74316,67962,66780,67253,66847,66745,75145,74458,73897,74405,74004,64460,63716,63906,64303,63754
223,0,1,7,78484,78092,77251,77214,77860,70856,69642,70161,69732,69617,78776,78072,77529,78012,77574,67294,66540,66748,67146,66587
224,31,1,7,74879,74511,73737,73705,74304,67952,66762,67256,66841,66724,75137,74455,73877,74400,74000,64437,63713,63892,64292,63755
225,0,1,7,78462,78083,77231,77190,77843,70834,69628,70144,69709,69595,78748,78064,77504,77995,77561,67275,66525,66724,67119,66593
226,31,1,7,74900,74528,73729,73728,74321,67977,66779,67270,66847,66761,75140,74468,73890,74406,73999,64449,63720,63892,64303,63756
227,0,1,7,78484,78085,77232,77202,77866,70832,69633,70167,69711,69611,78765,78075,77524,77994,77569,67272,66532,66725,67118,66593
228,31,1,7,74888,74518,73724,73710,74298,67958,66759,67245,66840,66734,75123,74459,73888,74391,73995,64429,63706,63897,64277,63753
229,0,1,7,78464,78056,77213,77190,77834,70820,69598,70132,69694,69583,78732,78053,77508,77976,77556,67239,66523,66715,67100,66572
230,31,1,7,74902,74526,73742,73717,74306,67957,66767,67273,66864,66743,75146,74451,73883,74399,74008,64440,63714,63904,64317,63759
231,0,1,7,78493,78092,77239,77203,77868,70835,69639,70182,69738,69614,78788,78076,77524,78010,77599,67279,66549,66744,67169,66605
232,31,1,7,74892,74525,73746,73718,74312,67952,66767,67270,66842,66744,75126,74473,73898,74404,74012,64454,63716,63901,64306,63763
233,0,1,7,78455,78059,77213,77178,77830,70804,69601,70144,69694,69581,78737,78055,77501,77975,77554,67261,66515,66719,67118,66574
234,31,1,7,74901,74531,73763,73741,74335,67973,66776,67279,66856,66765,75145,74493,73907,74400,74017,64463,63731,63910,64318,63775
235,0,1,7,78464,78073,77244,77208,77866,70841,69631,70173,69714,69608,78758,78088,77524,77986,77575,67283,66536,66741,67147,66606
236,31,1,7,74870,74486,73701,73721,74292,67949,66752,67247,66827,66734,75134,74449,73887,74392,73987,64437,63710,63895,64280,63749
237,0,1,7,78480,78062,77221,77206,77858,70839,69632,70173,69711,69615,78784,78077,77532,78014,77571,67286,66549,66746,67147,66593
238,31,1,7,74891,74502,73716,73730,74306,67958,66765,67269,66854,66752,75159,74454,73890,74405,74004,64448,63728,63899,64301,63766
239,0,1,7,78496,78083,77244,77230,77874,70851,69640,70203,69738,69633,78811,78082,77545,78032,77591,67299,66556,66758,67163,66623
240,31,1,7,74900,74520,73736,73723,74314,67947,66765,67259,66848,66752,75161,74461,73887,74407,74006,64462,63732,63900,64314,63756
241,0,1,7,78470,78045,77204,77181,77831,70802,69593,70138,69696,69595,78757,78027,77486,77974,77535,67250,66522,66710,67116,66566
242,31,1,7,74906,74507,73731,73731,74288,67950,66765,67260,66857,66741,75153,74457,73888,74406,73991,64425,63717,63895,64299,63745
243,0,1,7,78477,78058,77214,77196,77812,70810,69594,70132,69700,69588,78755,78040,77495,77989,77540,67243,66515,66716,67130,66572
244,31,1,7,74896,74524,73747,73721,74312,67964,66768,67269,66860,66735,75156,74478,73903,74406,74001,64450,63729,63909,64306,63764
245,0,1,7,78458,78065,77221,77191,77840,70818,69606,70154,69708,69587,78768,78068,77515,77994,77547,67272,66538,66733,67125,66582
246,31,1,7,74910,74534,73745,73726,74297,67967,66779,67269,66866,66749,75160,74483,73905,74410,74000,64452,63728,63917,64319,63766
247,0,1,7,78476,78070,77217,77199,77842,70831,69613,70161,69718,69611,78771,78076,77519,78003,77566,67264,66533,66737,67138,66586
248,31,1,7,74893,74503,73707,73716,74302,67944,66753,67254,66831,66725,75135,74447,73863,74392,73981,64426,63708,63890,64282,63745
249,0,1,7,78466,78063,77192,77196,77839,70810,69615,70150,69712,69590,78771,78055,77500,78000,77551,67254,66529,66724,67125,66586
250,31,1,7,74909,74500,73718,73726,74295,67947,66761,67260,66874,66745,75149,74461,73871,74401,74002,64432,63717,63907,64290,63755
251,0,1,7,78453,78038,77191,77179,77811,70794,69593,70133,69721,69583,78746,78037,77473,77971,77560,67227,66520,66713,67098,66562
252,31,1,7,74877,74508,73735,73721,74290,67942,66749,67263,66864,66731,75142,74446,73880,74411,73990,64440,63700,63891,64292,63748
253,0,1,7,78476,78078,77239,77217,77847,70830,69613,70166,69726,69607,78784,78058,77511,78020,77569,67273,66533,66739,67135,66591
254,31,1,7,74879,74509,73715,73711,74290,67931,66726,67244,66842,66729,75131,74435,73875,74367,73974,64437,63717,63877,64277,63741
255,0,1,7,78449,78049,77200,77177,77828,70790,69575,70130,69689,69578,78748,78030,77488,77958,77535,67250,66518,66699,67098,66559
256,31,1,7,74906,74523,73723,73719,74291,67924,66736,67263,66846,66734,75138,74444,73878,74391,73995,64443,63712,63893,64300,63746
257,0,1,7,78482,78083,77219,77205,77830,70809,69597,70156,69719,69595,78775,78069,77514,77998,77554,67271,66531,66734,67125,66591
258,31,1,7,74879,74515,73727,73710,74298,67936,66745,67258,66851,66740,75133,74468,73877,74391,73980,64440,63714,63883,64301,63757
259,0,1,7,78479,78098,77231,77210,77854,70809,69613,70176,69724,69613,78780,78083,77512,77999,77572,67277,66536,66721,67148,66600
260,31,1,7,74894,74529,73720,73716,74315,67950,66748,67267,66839,66739,75145,74458,73885,74395,73998,64443,63717,63897,64302,63764
261,0,1,7,78463,78074,77199,77188,77849,70817,69597,70159,69701,69597,78758,78061,77499,77980,77546,67251,66530,66725,67120,66590
262,31,1,7,74909,74543,73735,73726,74296,67961,66766,67255,66856,66760,75151,74461,73897,74396,74005,64446,63726,63893,64306,63769
263,0,1,7,78490,78105,77221,77220,77842,70837,69613,70164,69733,69627,78778,78073,77526,77999,77571,67270,66536,66721,67135,66586
264,31,1,7,74878,74544,73729,73694,74296,67930,66734,67258,66849,66738,75131,74447,73870,74387,73974,64422,63690,63867,64285,63747
265,0,1,7,78467,78085,77217,77179,77835,70803,69586,70149,69719,69602,78747,78047,77489,77987,77542,67242,66510,66701,67112,66580
266,31,1,7,74882,74523,73734,73719,74303,67940,66752,67259,66866,66747,75135,74466,73886,74399,73993,64436,63720,63888,64287,63740
267,0,1,7,78466,78077,77234,77204,77845,70816,69607,70158,69733,69613,78769,78055,77510,78004,77562,67255,66535,66718,67129,66570
268,31,1,7,74909,74525,73734,73733,74314,67965,66774,67264,66870,66740,75159,74477,73893,74409,73998,64439,63748,63905,64310,63758
269,0,1,7,78500,78094,77248,77221,77866,70849,69643,70176,69741,69615,78788,78085,77535,78018,77574,67279,66567,66743,67151,66599
270,31,1,7,74874,74506,73734,73712,74307,67952,66754,67259,66839,66738,75153,74456,73880,74397,73986,64434,63730,63894,64292,63761
271,0,1,7,78460,78073,77228,77214,77845,70834,69615,70159,69713,69614,78794,78073,77512,78010,77558,67259,66553,66742,67132,66599
272,31,1,7,74891,74509,73728,73719,74281,67959,66764,67247,66846,66740,75156,74457,73896,74403,73986,64440,63715,63902,64296,63740
273,0,1,7,78475,78078,77230,77199,77849,70837,69623,70151,69732,69606,78781,78076,77527,78005,77562,67274,66536,66747,67140,66584
274,31,1,7,74878,74507,73728,73717,74290,67946,66753,67270,66861,66740,75130,74472,73899,74401,74008,64436,63715,63895,64295,63746
275,0,1,7,78463,78061,77226,77208,77831,70820,69608,70181,69725,69612,78751,78087,77538,78004,77572,67265,66535,66730,67131,66576
276,31,1,7,74868,74517,73723,73719,74286,67946,66751,67259,66853,66739,75152,74468,73883,74410,73996,64426,63707,63898,64284,63741
277,0,1,7,78474,78095,77234,77220,77864,70837,69626,70167,69735,69620,78793,78101,77525,78022,77578,67274,66546,66749,67130,66593
278,31,1,7,74893,74510,73719,73737,74303,67966,66760,67246,66844,66735,75165,74467,73876,74422,74005,64431,63718,63900,64288,63751
279,0,1,7,78474,78073,77206,77219,77836,70819,69614,70144,69697,69598,78774,78068,77514,78021,77562,67246,66540,66726,67116,66586
280,31,1,7,74869,74511,73731,73713,74283,67949,66756,67257,66855,66738,75136,74454,73885,74408,73997,64422,63716,63890,64287,63745
281,0,1,7,78443,78062,77213,77179,77808,70801,69593,70144,69717,69580,78739,78048,77493,77987,77542,67227,66517,66708,67114,66568
282,31,1,7,74872,74502,73738,73719,74294,67940,66759,67252,66860,66736,75130,74460,73879,74408,73998,64434,63730,63894,64294,63740
283,0,1,7,78457,78066,77234,77215,77851,70822,69616,70150,69751,69605,78763,78070,77503,78010,77559,67262,66541,66718,67141,66593
284,31,1,7,74868,74512,73719,73700,74297,67934,66754,67251,66848,66724,75136,74474,73873,74403,73981,64419,63708,63898,64283,63735
285,0,1,7,78454,78060,77208,77180,77831,70801,69602,70161,69714,69588,78750,78066,77497,78006,77545,67251,66513,66721,67127,66564
286,31,1,7,74874,74491,73708,73700,74270,67931,66752,67253,66836,66728,75126,74437,73869,74379,73963,64419,63694,63882,64283,63732
287,0,1,7,78457,78060,77225,77185,77811,70809,69612,70159,69704,69589,78749,78045,77507,77981,77541,67251,66519,66714,67122,66575
288,31,1,7,74885,74521,73719,73733,74296,67946,66759,67246,66855,66736,75128,74452,73888,74396,73983,64445,63723,63894,64286,63744
289,0,1,7,78464,78069,77215,77203,77833,70823,69608,70150,69727,69591,78749,78047,77512,77996,77552,67275,66541,66724,67125,66576
290,31,1,7,74860,74502,73715,73709,74299,67941,66749,67250,66863,66738,75141,74451,73871,74393,73972,64443,63712,63885,64303,63749
291,0,1,7,78440,78051,77207,77182,77827,70808,69600,70146,69717,69592,78744,78058,77497,77981,77528,67267,66533,66717,67126,66572
292,31,1,7,74880,74515,73712,73712,74292,67938,66745,67251,66852,66739,75136,74467,73878,74401,73996,64434,63706,63888,64291,63735
293,0,1,7,78471,78070,77220,77187,77844,70815,69613,70162,69720,69595,78780,78076,77506,78000,77566,67266,66526,66713,67136,66567
294,31,1,7,74850,74471,73705,73690,74272,67913,66721,67241,66840,66720,75115,74438,73858,74386,73966,64411,63688,63879,64285,63735
295,0,1,7,78466,78041,77204,77182,77823,70782,69585,70159,69717,69589,78739,78055,77493,77991,77530,67250,66509,66716,67124,66568
296,31,1,7,74878,74485,73727,73704,74294,67935,66732,67271,66865,66733,75139,74456,73875,74401,73990,64431,63691,63891,64288,63746
297,0,1,7,78476,78047,77229,77195,77851,70818,69609,70166,69730,69590,78762,78065,77518,78006,77561,67253,66505,66724,67119,66573
298,31,1,7,74874,74492,73718,73705,74283,67944,66744,67253,66851,66729,75115,74440,73873,74416,73976,64422,63706,63892,64284,63734
299,0,1,7,78460,78038,77216,77185,77818,70819,69609,70153,69713,69591,78745,78045,77498,78014,77552,67234,66529,66720,67133,66572
300,31,1,7,74871,74481,73726,73713,74288,67939,66751,67235,66842,66732,75115,74450,73860,74412,73978,64416,63707,63890,64286,63746
301,0,1,7,78462,78026,77201,77190,77825,70805,69602,70131,69693,69591,78745,78048,77478,78002,77552,67233,66516,66723,67114,66566
302,31,1,7,74893,74500,73736,73722,74308,67928,66760,67254,66858,66748,75125,74478,73896,74425,74002,64435,63715,63914,64314,63754
303,0,1,7,78475,78049,77231,77205,77850,70795,69605,70148,69734,69601,78748,78073,77505,78012,77564,67262,66521,66744,67147,66588
304,31,1,7,74880,74495,73722,73711,74290,67941,66751,67238,66854,66726,75122,74431,73888,74386,73981,64435,63718,63897,64299,63731
305,0,1,7,78475,78066,77211,77196,77839,70812,69610,70142,69722,69602,78753,78030,77523,77999,77553,67265,66539,66723,67128,66569
306,31,1,7,74897,74496,73720,73728,74302,67950,66766,67258,66840,66742,75124,74467,73884,74411,73995,64432,63716,63919,64321,63755
307,0,1,7,78478,78050,77208,77201,77846,70826,69620,70160,69710,69611,78751,78055,77515,78004,77566,67250,66544,66748,67153,66580
308,31,1,7,74881,74513,73720,73726,74301,67951,66760,67253,66853,66764,75136,74443,73897,74423,74009,64457,63714,63907,64315,63762
309,0,1,7,78467,78066,77212,77198,77848,70827,69619,70150,69714,69624,78751,78036,77510,78031,77565,67271,66529,66734,67142,66580
310,31,1,7,74893,74500,73721,73721,74298,67960,66759,67253,66862,66730,75134,74451,73880,74423,73983,64445,63720,63890,64300,63744
311,0,1,7,78466,78060,77208,77183,77836,70819,69613,70151,69721,69580,78746,78049,77516,78024,77550,67262,66536,66730,67136,66573
312,31,1,7,74895,74500,73729,73729,74301,67958,66761,67265,66858,66760,75132,74448,73910,74424,73988,64457,63725,63909,64311,63751
313,0,1,7,78482,78071,77219,77208,77847,70833,69616,70157,69742,69625,78769,78057,77532,78019,77558,67283,66539,66738,67148,66576
314,31,1,7,74879,74488,73712,73701,74294,67945,66753,67236,66852,66733,75121,74439,73900,74405,73976,64446,63712,63891,64295,63743
315,0,1,7,78429,78011,77182,77157,77808,70790,69598,70112,69684,69574,78714,78011,77487,77972,77514,67243,66509,66694,67107,66549
316,31,1,7,74909,74512,73740,73721,74302,67967,66773,67266,66852,66757,75148,74471,73886,74442,74004,64464,63722,63909,64330,63755
317,0,1,7,78477,78071,77228,77192,77836,70830,69623,70154,69721,69608,78764,78066,77514,78024,77554,67277,66538,66718,67159,66576
318,31,1,7,74881,74492,73710,73712,74285,67943,66743,67237,66841,66728,75119,74444,73902,74398,73977,64433,63720,63895,64302,63730
319,0,1,7,78474,78062,77213,77198,77849,70820,69611,70153,69722,69598,78756,78066,77526,78000,77564,67260,66546,66730,67142,66557
320,31,1,7,74900,74506,73718,73715,74291,67948,66748,67257,66844,66738,75120,74452,73911,74385,73985,64438,63715,63889,64291,63729
321,0,1,7,78500,78073,77225,77208,77859,70831,69625,70177,69732,69616,78759,78063,77558,78007,77579,67276,66551,66737,67142,66576
322,31,1,7,74878,74502,73701,73700,74290,67950,66729,67236,66833,66728,75117,74437,73895,74398,73988,64422,63713,63886,64288,63735
323,0,1,7,78442,78047,77197,77184,77831,70812,69577,70121,69693,69583,78726,78039,77517,77982,77549,67247,66530,66725,67124,66554
324,31,1,7,74881,74508,73717,73708,74293,67954,66752,67259,66838,66732,75135,74454,73893,74399,73991,64449,63718,63915,64293,63722
325,0,1,7,78468,78064,77210,77196,77837,70824,69620,70154,69708,69605,78752,78061,77522,77998,77558,67274,66537,66737,67140,66565
326,31,1,7,74872,74508,73695,73701,74273,67935,66741,67236,66853,66726,75128,74443,73876,74385,73980,64432,63686,63891,64280,63728
327,0,1,7,78469,78082,77212,77212,77838,70827,69624,70149,69738,69610,78780,78059,77527,78007,77564,67272,66510,66745,67136,66579
328,31,1,7,74878,74514,73720,73715,74299,67963,66752,67257,66859,66735,75126,74453,73884,74410,73986,64434,63713,63903,64299,63739
329,0,1,7,78476,78071,77190,77191,77847,70808,69596,70155,69712,69600,78737,78051,77505,78000,77542,67250,66518,66726,67128,66560
330,31,1,7,74877,74504,73703,73719,74300,67953,66746,67238,66854,66735,75125,74449,73898,74392,74000,64434,63686,63908,64302,63749
331,0,1,7,78484,78065,77204,77216,77848,70839,69620,70145,69724,69604,78761,78071,77530,78004,77557,67261,66518,66747,67150,66609
332,31,1,7,74903,74520,73722,73728,74316,67961,66752,67278,66865,66745,75153,74458,73895,74405,74004,64464,63722,63908,64312,63766
333,0,1,7,78485,78069,77224,77212,77850,70831,69608,70171,69728,69597,78783,78052,77505,78005,77563,67282,66523,66731,67133,66589
334,31,1,7,74878,74502,73701,73703,74287,67942,66733,67251,66851,66725,75113,74432,73875,74397,73967,64419,63693,63892,64278,63721
335,0,1,7,78466,78075,77212,77204,77839,70834,69600,70163,69738,69605,78753,78054,77517,78011,77546,67252,66525,66736,67124,66573
336,31,1,7,74852,74472,73692,73704,74290,67941,66739,67236,66841,66722,75124,74437,73866,74387,73968,64413,63687,63877,64261,63740
337,0,1,7,78443,78043,77196,77173,77836,70822,69594,70136,69709,69576,78758,78041,77492,77991,77538,67248,66510,66709,67110,66573
338,31,1,7,74901,74536,73726,73741,74309,67983,66768,67280,66870,66745,75148,74463,73901,74416,73995,64445,63708,63917,64299,63767
339,0,1,7,78507,78103,77228,77229,77863,70851,69623,70178,69748,69608,78772,78079,77530,78024,77569,67278,66528,66772,67139,66610
340,31,1,7,74915,74538,73740,73743,74331,67984,66773,67272,66875,66763,75177,74485,73919,74432,74009,64480,63738,63928,64315,63782
341,0,1,7,78472,78091,77204,77211,77857,70842,69603,70153,69727,69603,78771,78049,77501,78008,77539,67281,66529,66745,67135,66599
342,31,1,7,74920,74545,73757,73759,74319,67978,66783,67278,66886,66772,75165,74473,73916,74422,74010,64468,63731,63935,64312,63782
343,0,1,7,78507,78110,77243,77240,77872,70853,69641,70178,69749,69629,78789,78071,77545,78018,77570,67286,66544,66759,67167,66612
344,31,1,7,74895,74553,73741,73732,74315,67979,66757,67265,66869,66785,75161,74480,73913,74415,74012,64463,63732,63924,64327,63771
345,0,1,7,78459,78094,77221,77212,77855,70841,69597,70171,69732,69639,78769,78081,77530,78016,77568,67278,66538,66753,67163,66599
346,31,1,7,74884,74536,73726,73716,74311,67966,66754,67256,66865,66757,75142,74460,73898,74405,73978,64448,63711,63917,64301,63746
347,0,1,7,78477,78094,77219,77201,77868,70842,69613,70161,69750,69628,78772,78065,77529,78010,77557,67270,66532,66756,67143,66591
348,31,1,7,74913,74516,73723,73719,74303,67968,66752,67266,66855,66740,75132,74470,73896,74420,73988,64449,63717,63911,64315,63760
349,0,1,7,78485,78073,77202,77201,77833,70836,69605,70164,69721,69598,78742,78057,77523,78016,77549,67262,66525,66738,67148,66581
350,31,1,7,74904,74519,73741,73726,74327,67974,66763,67278,66866,66753,75159,74482,73909,74426,74004,64454,63724,63925,64315,63771
351,0,1,7,78469,78050,77209,77177,77833,70823,69604,70155,69693,69600,78757,78061,77515,78008,77541,67260,66520,66745,67135,66586
352,31,1,7,74924,74515,73740,73724,74313,67963,66771,67286,66851,66755,75150,74464,73907,74418,73985,64465,63705,63918,64316,63774
353,0,1,7,78521,78083,77238,77212,77867,70847,69635,70188,69726,69622,78788,78081,77527,78042,77565,67296,66541,66757,67163,66615
354,31,1,7,74906,74535,73743,73734,74303,67977,66766,67293,66873,66756,75157,74458,73906,74428,73995,64461,63721,63926,64321,63762
355,0,1,7,78511,78120,77249,77241,77853,70866,69647,70192,69768,69643,78791,78074,77551,78042,77573,67298,66554,66767,67183,66597
356,31,1,7,74889,74524,73734,73710,74300,67968,66777,67265,66861,66740,75132,74456,73889,74424,73983,64448,63721,63911,64312,63752
357,0,1,7,78486,78097,77241,77213,77853,70849,69648,70171,69744,69619,78764,78078,77530,78037,77571,67290,66546,66756,67169,66594
358,31,1,7,74910,74547,73731,73739,74313,67984,66777,67281,66852,66757,75165,74477,73912,74433,74005,64458,63736,63912,64323,63770
359,0,1,7,78503,78120,77240,77235,77869,70864,69648,70177,69736,69633,78798,78097,77572,78035,77582,67300,66554,66748,67164,66620
360,31,1,7,74891,74514,73733,73724,74299,67958,66774,67277,66857,66729,75163,74466,73927,74428,74003,64452,63716,63902,64320,63762
361,0,1,7,78464,78063,77218,77192,77829,70817,69628,70165,69717,69584,78781,78070,77527,78019,77559,67262,66520,66722,67145,66591
362,31,1,7,74905,74539,73739,73742,74321,67982,66777,67279,66858,66747,75167,74487,73924,74429,74000,64463,63734,63932,64316,63772
363,0,1,7,78491,78114,77244,77248,77882,70858,69652,70191,69733,69610,78803,78097,77559,78035,77584,67297,66567,66771,67175,66622
364,31,1,7,74896,74524,73738,73722,74308,67971,66765,67253,66848,66737,75150,74474,73913,74415,73983,64448,63719,63899,64317,63757
365,0,1,7,78451,78066,77185,77185,77835,70818,69606,70139,69709,69584,78759,78048,77517,77998,77537,67258,66526,66712,67138,66565
366,31,1,7,74898,74522,73718,73729,74312,67963,66758,67267,66857,66745,75149,74470,73892,74416,73984,64444,63725,63905,64311,63753
367,0,1,7,78489,78088,77226,77218,77879,70845,69632,70178,69735,69606,78777,78086,77547,78028,77571,67277,66553,66744,67159,66596
368,31,1,7,74914,74536,73741,73743,74328,67976,66793,67282,66872,66747,75156,74475,73913,74429,74021,64459,63743,63908,64323,63770
369,0,1,7,78478,78070,77222,77207,77856,70839,69632,70151,69714,69594,78765,78058,77526,78013,77559,67274,66538,66722,67144,66592
370,31,1,7,74907,74543,73755,73744,74335,67985,66794,67272,66890,66757,75168,74486,73929,74444,74029,64470,63742,63934,64332,63773
371,0,1,7,78469,78089,77237,77219,77863,70851,69633,70165,69738,69594,78791,78074,77555,78034,77573,67286,66560,66748,67154,66585
372,31,1,7,74888,74529,73743,73726,74325,67973,66779,67262,66858,66756,75170,74461,73907,74422,74006,64457,63743,63918,64303,63780
373,0,1,7,78482,78090,77240,77217,77872,70843,69645,70162,69722,69630,78771,78071,77529,78031,77581,67287,66565,66751,67153,66600
374,31,1,7,74898,74533,73729,73728,74331,67969,66777,67265,66866,66746,75139,74456,73893,74424,74012,64448,63719,63907,64301,63766
375,0,1,7,78469,78090,77212,77200,77858,70837,69623,70155,69724,69618,78764,78061,77526,78027,77578,67269,66538,66733,67135,66593
376,31,1,7,74893,74522,73724,73726,74320,67968,66775,67273,66870,66742,75151,74457,73912,74431,74000,64450,63727,63911,64307,63754
377,0,1,7,78464,78074,77229,77206,77863,70839,69630,70169,69742,69606,78776,78059,77535,78023,77555,67276,66537,66740,67145,66599
378,31,1,7,74914,74535,73758,73728,74313,67987,66790,67269,66858,66756,75166,74458,73898,74417,74003,64459,63724,63920,64308,63764
379,0,1,7,78481,78096,77238,77214,77856,70851,69637,70171,69711,69603,78786,78066,77518,78014,77566,67275,66545,66750,67143,66597
380,31,1,7,74905,74527,73734,73729,74319,67982,66769,67274,66845,66744,75151,74464,73910,74417,74018,64452,63733,63913,64319,63766
381,0,1,7,78494,78086,77228,77209,77850,70849,69625,70170,69715,69604,78774,78067,77523,78020,77582,67268,66550,66734,67162,66589
382,31,1,7,74906,74530,73741,73741,74326,67977,66764,67291,66855,66765,75163,74468,73902,74416,74013,64456,63715,63906,64320,63768
383,0,1,7,78504,78101,77256,77233,77884,70854,69624,70197,69740,69639,78794,78099,77552,78030,77599,67294,66547,66758,67163,66620
384,31,1,7,74905,74529,73749,73746,74338,67990,66781,67285,66877,66775,75177,74489,73914,74436,74007,64472,63713,63940,64337,63800
385,0,1,7,78478,78093,77233,77221,77871,70861,69647,70174,69733,69630,78791,78077,77535,78033,77561,67281,66529,66767,67153,66621
386,31,1,7,74916,74540,73744,73737,74339,67984,66798,67294,66876,66770,75181,74475,73909,74435,74012,64471,63731,63920,64320,63795
387,0,1,7,78492,78087,77222,77216,77863,70840,69636,70176,69725,69632,78793,78063,77524,78026,77557,67283,66561,66744,67148,66613
388,31,1,7,74902,74517,73724,73727,74321,67966,66763,67273,66839,66753,75156,74448,73893,74421,74004,64438,63702,63909,64298,63772
389,0,1,7,78502,78097,77229,77212,77869,70851,69633,70183,69727,69630,78796,78075,77534,78044,77591,67282,66523,66760,67154,66616
390,31,1,7,74909,74539,73735,73743,74327,67991,66780,67292,66858,66765,75158,74472,73919,74440,74024,64461,63741,63922,64330,63786
391,0,1,7,78465,78064,77207,77200,77834,70841,69617,70171,69709,69602,78770,78044,77515,78015,77566,67267,66534,66732,67147,66591
392,31,1,7,74926,74533,73743,73731,74329,67987,66784,67283,66850,66758,75157,74470,73922,74430,74012,64450,63737,63927,64320,63796
393,0,1,7,78510,78095,77244,77215,77886,70868,69639,70195,69710,69636,78786,78084,77546,78039,77591,67283,66560,66767,67149,66636
394,31,1,7,74925,74537,73733,73731,74324,67987,66766,67292,66862,66761,75157,74482,73919,74436,74010,64453,63750,63928,64334,63790
395,0,1,7,78504,78088,77233,77215,77872,70857,69618,70188,69728,69627,78787,78087,77535,78029,77578,67277,66572,66760,67170,66615
396,31,1,7,74914,74528,73737,73728,74307,67976,66767,67272,66860,66765,75161,74473,73901,74429,74011,64446,63741,63923,64326,63790
397,0,1,7,78497,78088,77214,77204,77861,70855,69627,70175,69725,69623,78786,78089,77523,78035,77575,67272,66553,66755,67166,66622
398,31,1,7,74895,74531,73739,73732,74320,67978,66767,67280,66870,66746,75151,74464,73886,74418,74004,64435,63729,63899,64323,63778
