rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78515,78071,77229,77213,77856,70833,69629,70165,69772,69620,78792,78077,77566,78004,77572,67254,66553,66736,67147,66597
400,31,1,7,74924,74510,73719,73738,74301,67961,66757,67275,66874,66759,75158,74467,73924,74409,74009,64433,63741,63919,64309,63761
401,0,1,7,78510,78079,77225,77229,77850,70833,69620,70183,69751,69630,78797,78069,77557,78022,77585,67282,66573,66759,67148,66609
402,31,1,7,74906,74506,73731,73734,74315,67944,66767,67276,66879,66762,75155,74462,73920,74404,73999,64423,63736,63911,64294,63761
403,0,1,7,78477,78063,77213,77209,77848,70809,69615,70166,69745,69612,78764,78061,77535,77990,77559,67254,66554,66733,67141,66584
404,31,1,7,74922,74496,73730,73745,74307,67961,66770,67283,66872,66761,75160,74473,73935,74393,74015,64435,63740,63915,64304,63772
405,0,1,7,78502,78066,77228,77229,77853,70836,69631,70181,69760,69628,78793,78087,77557,77999,77587,67270,66564,66753,67145,66616
406,31,1,7,74915,74514,73737,73747,74303,67954,66762,67269,66892,66759,75178,74478,73922,74403,74011,64437,63747,63909,64314,63778
407,0,1,7,78494,78069,77227,77218,77838,70820,69614,70182,69757,69614,78798,78081,77540,77996,77568,67265,66556,66734,67157,66602
408,31,1,7,74926,74509,73730,73728,74300,67943,66763,67265,66874,66758,75164,74476,73919,74405,74003,64442,63737,63920,64305,63781
409,0,1,7,78531,78082,77237,77231,77868,70836,69631,70175,69765,69632,78805,78088,77559,78031,77599,67267,66571,66765,67153,66629
410,31,1,7,74940,74531,73735,73754,74314,67968,66784,67276,66901,66776,75169,74499,73930,74420,74033,64461,63763,63927,64333,63785
411,0,1,7,78517,78074,77220,77215,77838,70832,69630,70174,69754,69625,78775,78093,77550,78005,77582,67281,66564,66750,67162,66607
412,31,1,7,74932,74529,73752,73749,74317,67970,66791,67274,66899,66768,75159,74499,73944,74430,74017,64456,63760,63924,64332,63789
413,0,1,7,78531,78092,77261,77242,77868,70848,69644,70172,69784,69633,78808,78122,77590,78036,77599,67292,66580,66762,67169,66626
414,31,1,7,74918,74503,73720,73738,74305,67936,66761,67276,66868,66760,75140,74468,73901,74405,73987,64433,63715,63907,64310,63767
415,0,1,7,78517,78082,77236,77239,77872,70831,69633,70192,69763,69638,78788,78092,77550,78038,77575,67278,66551,66756,67155,66621
416,31,1,7,74938,74519,73735,73751,74319,67968,66772,67290,66891,66763,75154,74472,73924,74431,73994,64444,63740,63918,64310,63781
417,0,1,7,78505,78079,77223,77219,77847,70829,69622,70182,69739,69622,78789,78075,77547,78013,77553,67256,66551,66746,67152,66613
418,31,1,7,74913,74503,73717,73723,74306,67952,66777,67261,66870,66743,75145,74480,73915,74396,74001,64419,63730,63922,64316,63765
419,0,1,7,78500,78057,77213,77205,77844,70825,69628,70164,69725,69601,78761,78083,77534,78000,77558,67245,66557,66751,67151,66606
420,31,1,7,74923,74522,73720,73735,74303,67952,66768,67250,66874,66753,75146,74481,73900,74392,74004,64432,63725,63915,64315,63755
421,0,1,7,78528,78104,77241,77240,77869,70845,69643,70171,69765,69631,78783,78109,77560,78029,77595,67273,66561,66771,67171,66603
422,31,1,7,74919,74493,73723,73741,74317,67958,66759,67275,66869,66746,75153,74476,73929,74409,74014,64426,63712,63931,64315,63763
423,0,1,7,78495,78035,77203,77189,77834,70805,69615,70162,69717,69608,78757,78069,77539,77995,77557,67238,66512,66742,67130,66581
424,31,1,7,74900,74515,73743,73728,74337,67951,66754,67266,66873,66755,75156,74489,73923,74409,73998,64424,63723,63910,64306,63764
425,0,1,7,78487,78058,77228,77206,77860,70815,69600,70163,69749,69610,78770,78086,77541,77996,77558,67244,66536,66740,67147,66591
426,31,1,7,74925,74505,73748,73728,74322,67948,66757,67276,66889,66753,75148,74473,73918,74418,74007,64427,63730,63911,64313,63766
427,0,1,7,78504,78053,77239,77201,77851,70824,69607,70176,69752,69608,78772,78079,77541,78021,77571,67243,66545,66733,67131,66598
428,31,1,7,74906,74507,73720,73727,74318,67949,66763,67271,66875,66746,75182,74476,73916,74414,73994,64431,63735,63912,64293,63758
429,0,1,7,78490,78050,77205,77190,77848,70808,69606,70164,69738,69595,78782,78066,77534,78001,77544,67242,66537,66727,67129,66577
430,31,1,7,74916,74497,73739,73735,74326,67947,66762,67271,66879,66750,75150,74464,73925,74415,74002,64438,63732,63916,64303,63746
431,0,1,7,78502,78052,77233,77215,77863,70824,69622,70171,69737,69619,78766,78068,77558,78032,77569,67258,66555,66745,67140,66592
432,31,1,7,74918,74505,73759,73743,74314,67956,66782,67281,66893,66767,75182,74474,73937,74438,74013,64451,63743,63927,64319,63774
433,0,1,7,78487,78048,77246,77216,77850,70814,69626,70176,69765,69615,78783,78065,77563,78024,77573,67269,66554,66748,67140,66597
434,31,1,7,74916,74487,73731,73724,74301,67932,66767,67264,66896,66745,75140,74457,73924,74412,74005,64415,63714,63893,64296,63743
435,0,1,7,78497,78046,77224,77217,77841,70799,69624,70165,69755,69610,78773,78068,77539,78001,77571,67240,66539,66723,67114,66573
436,31,1,7,74923,74484,73737,73730,74307,67937,66772,67273,66886,66753,75172,74460,73924,74414,74006,64425,63735,63912,64305,63761
437,0,1,7,78509,78057,77250,77227,77862,70816,69636,70183,69773,69643,78799,78082,77568,78038,77582,67268,66564,66760,67154,66602
438,31,1,7,74927,74497,73739,73738,74309,67945,66787,67292,66888,66762,75169,74474,73915,74424,74008,64443,63740,63906,64303,63765
439,0,1,7,78515,78063,77237,77219,77869,70815,69638,70195,69770,69632,78810,78081,77552,78038,77591,67259,66559,66745,67148,66594
440,31,1,7,74910,74482,73724,73739,74301,67934,66775,67272,66899,66764,75167,74474,73901,74413,74017,64433,63723,63917,64293,63751
441,0,1,7,78496,78040,77226,77214,77838,70816,69629,70170,69764,69617,78791,78072,77534,78013,77584,67252,66536,66745,67125,66583
442,31,1,7,74924,74499,73734,73729,74313,67952,66778,67287,66912,66764,75163,74479,73927,74428,74001,64454,63728,63918,64300,63762
443,0,1,7,78493,78048,77217,77196,77854,70810,69622,70173,69769,69622,78777,78068,77535,78019,77556,67263,66544,66739,67133,66589
444,31,1,7,74894,74500,73714,73729,74294,67935,66761,67275,66895,66754,75154,74462,73893,74413,74004,64433,63728,63915,64290,63754
445,0,1,7,78500,78059,77221,77225,77854,70821,69634,70173,69776,69627,78783,78081,77531,78033,77581,67270,66545,66758,67145,66594
446,31,1,7,74928,74499,73723,73731,74303,67946,66769,67275,66905,66756,75170,74483,73894,74410,74022,64444,63741,63928,64311,63759
447,0,1,7,78517,78066,77233,77229,77853,70823,69632,70186,69769,69640,78797,78089,77549,78023,77586,67273,66571,66756,67146,66611
448,31,1,7,74910,74514,73746,73736,74314,67938,66762,67251,66897,66753,75170,74477,73913,74408,74009,64435,63730,63914,64293,63764
449,0,1,7,78516,78089,77250,77235,77878,70812,69637,70167,69785,69626,78820,78093,77562,78012,77587,67272,66561,66756,67144,66608
450,31,1,7,74912,74502,73715,73729,74306,67941,66773,67278,66905,66746,75182,74475,73917,74420,74004,64430,63741,63900,64293,63753
451,0,1,7,78514,78080,77221,77224,77860,70819,69647,70183,69773,69619,78808,78089,77561,78018,77586,67272,66571,66737,67136,66594
452,31,1,7,74925,74515,73736,73743,74318,67951,66778,67273,66897,66751,75154,74495,73913,74404,74011,64450,63740,63916,64301,63750
453,0,1,7,78524,78097,77234,77227,77860,70825,69643,70180,69776,69618,78800,78095,77555,78020,77581,67272,66573,66749,67144,66594
454,31,1,7,74914,74506,73721,73717,74307,67935,66743,67266,66873,66744,75130,74458,73900,74402,74001,64434,63728,63899,64298,63731
455,0,1,7,78503,78071,77225,77202,77854,70820,69612,70164,69730,69612,78783,78072,77531,78011,77562,67260,66556,66744,67133,66572
456,31,1,7,74931,74534,73743,73744,74332,67954,66778,67289,66895,66749,75175,74487,73940,74423,74011,64441,63750,63938,64318,63757
457,0,1,7,78504,78081,77225,77219,77851,70815,69618,70177,69742,69599,78795,78085,77553,78010,77564,67261,66554,66760,67138,66587
458,31,1,7,74922,74512,73726,73721,74308,67940,66760,67268,66875,66741,75148,74468,73917,74409,74003,64425,63745,63915,64304,63753
459,0,1,7,78535,78089,77241,77233,77875,70832,69637,70187,69753,69636,78799,78093,77560,78034,77605,67279,66585,66763,67168,66608
460,31,1,7,74924,74503,73720,73729,74312,67930,66756,67270,66869,66750,75150,74473,73918,74412,73997,64436,63732,63907,64299,63729
461,0,1,7,78531,78085,77236,77235,77882,70821,69636,70185,69744,69640,78799,78107,77567,78035,77608,67280,66570,66768,67159,66583
462,31,1,7,74890,74509,73719,73719,74316,67910,66750,67257,66885,66731,75140,74463,73911,74399,74008,64418,63710,63905,64292,63729
463,0,1,7,78502,78088,77249,77220,77871,70806,69622,70184,69780,69617,78793,78088,77548,78040,77593,67258,66547,66768,67150,66588
464,31,1,7,74917,74503,73717,73725,74307,67938,66763,67261,66894,66735,75175,74460,73923,74404,74024,64445,63736,63930,64296,63767
465,0,1,7,78524,78078,77238,77219,77873,70825,69642,70172,69781,69618,78805,78089,77575,78027,77605,67280,66569,66774,67147,66612
466,31,1,7,74908,74492,73709,73722,74328,67938,66754,67271,66881,66756,75186,74482,73920,74412,74011,64440,63726,63909,64312,63773
467,0,1,7,78522,78069,77236,77228,77881,70834,69617,70174,69745,69640,78818,78102,77569,78036,77592,67285,66568,66762,67165,66615
468,31,1,7,74917,74503,73725,73739,74318,67952,66755,67264,66889,66768,75159,74483,73923,74416,74001,64435,63735,63918,64310,63777
469,0,1,7,78492,78041,77205,77207,77840,70806,69593,70150,69743,69616,78764,78070,77533,78011,77556,67251,66543,66738,67147,66595
470,31,1,7,74943,74509,73741,73739,74316,67941,66764,67286,66909,66764,75160,74478,73928,74423,74010,64437,63747,63940,64319,63753
471,0,1,7,78510,78042,77233,77203,77849,70799,69615,70175,69756,69615,78770,78082,77545,78016,77564,67250,66553,66770,67140,66577
472,31,1,7,74918,74507,73731,73721,74314,67935,66751,67262,66879,66736,75158,74461,73913,74416,73986,64439,63735,63914,64296,63742
473,0,1,7,78516,78088,77249,77219,77881,70818,69633,70175,69758,69619,78806,78088,77572,78035,77573,67289,66575,66756,67164,66600
474,31,1,7,74916,74518,73736,73703,74313,67929,66757,67266,66888,66736,75162,74459,73910,74404,74011,64439,63704,63905,64292,63751
475,0,1,7,78493,78074,77234,77189,77858,70805,69607,70152,69776,69599,78788,78075,77539,78014,77581,67259,66523,66731,67130,66581
476,31,1,7,74917,74513,73744,73719,74322,67943,66759,67271,66894,66747,75164,74472,73916,74417,74017,64458,63721,63917,64301,63764
477,0,1,7,78507,78083,77241,77209,77871,70816,69616,70164,69767,69618,78799,78076,77550,78029,77586,67280,66539,66753,67142,66582
478,31,1,7,74933,74519,73755,73727,74335,67949,66761,67275,66902,66756,75157,74463,73938,74432,74033,64461,63738,63935,64333,63766
479,0,1,7,78506,78067,77228,77195,77864,70799,69598,70163,69757,69603,78765,78055,77550,78021,77586,67275,66539,66745,67163,66584
480,31,1,7,74916,74520,73739,73723,74303,67930,66749,67250,66893,66740,75156,74471,73893,74424,74006,64436,63731,63911,64292,63743
481,0,1,7,78510,78082,77248,77216,77865,70823,69617,70155,69758,69612,78780,78080,77535,78020,77566,67267,66551,66753,67139,66579
482,31,1,7,74930,74521,73747,73738,74307,67953,66783,67273,66898,66744,75157,74463,73917,74412,74003,64452,63754,63921,64311,63773
483,0,1,7,78513,78086,77242,77214,77858,70818,69640,70188,69771,69602,78801,78072,77547,78003,77583,67272,66565,66756,67140,66609
484,31,1,7,74946,74528,73770,73744,74345,67962,66788,67286,66919,66768,75180,74490,73922,74428,74025,64471,63738,63950,64307,63793
485,0,1,7,78522,78075,77250,77207,77873,70817,69639,70163,69768,69618,78795,78078,77538,78021,77582,67283,66539,66764,67131,66597
486,31,1,7,74930,74532,73761,73739,74347,67968,66772,67284,66899,66763,75169,74477,73921,74420,74004,64466,63731,63926,64319,63780
487,0,1,7,78512,78082,77251,77232,77885,70847,69633,70182,69771,69633,78806,78080,77551,78015,77586,67288,66548,66761,67147,66614
488,31,1,7,74937,74528,73763,73730,74343,67959,66789,67287,66889,66765,75180,74466,73931,74431,74026,64459,63733,63936,64328,63783
489,0,1,7,78520,78080,77246,77213,77894,70828,69649,70184,69766,69638,78804,78086,77557,78033,77586,67295,66552,66768,67165,66618
490,31,1,7,74921,74503,73740,73746,74311,67945,66775,67277,66886,66752,75178,74451,73929,74409,73996,64460,63728,63917,64310,63765
491,0,1,7,78505,78070,77235,77236,77868,70824,69638,70168,69759,69632,78808,78061,77559,78018,77568,67282,66552,66751,67165,66617
492,31,1,7,74908,74497,73721,73736,74311,67929,66756,67248,66872,66737,75153,74456,73902,74393,73975,64418,63724,63898,64296,63754
493,0,1,7,78487,78044,77206,77195,77846,70797,69613,70150,69732,69594,78775,78065,77547,77991,77533,67246,66541,66727,67125,66582
494,31,1,7,74891,74484,73714,73742,74317,67935,66761,67266,66874,66718,75162,74467,73916,74411,73984,64438,63722,63911,64297,63762
495,0,1,7,78480,78051,77208,77218,77851,70807,69610,70168,69742,69574,78785,78058,77549,78005,77550,67257,66550,66744,67138,66600
496,31,1,7,74915,74523,73742,73743,74324,67933,66756,67251,66874,66734,75176,74471,73911,74415,73990,64436,63731,63918,64293,63746
497,0,1,7,78488,78057,77228,77207,77848,70796,69599,70136,69733,69582,78791,78064,77543,78016,77544,67252,66525,66730,67117,66566
498,31,1,7,74915,74525,73735,73750,74322,67934,66746,67274,66886,66725,75164,74461,73909,74395,74002,64447,63729,63898,64300,63753
499,0,1,7,78492,78085,77223,77228,77861,70794,69605,70167,69750,69581,78778,78056,77550,78006,77573,67271,66542,66718,67138,66585
