rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78473,78073,77231,77237,77889,70822,69636,70168,69736,69605,78772,78064,77525,77996,77573,67238,66531,66715,67163,66597
400,31,0,7,74901,74510,73728,73742,74326,67943,66779,67243,66857,66743,75156,74453,73893,74395,74005,64435,63714,63901,64323,63778
401,0,0,7,78479,78073,77221,77220,77869,70807,69631,70144,69729,69599,78776,78052,77526,77985,77575,67259,66527,66741,67156,66603
402,31,0,7,74892,74502,73721,73740,74315,67946,66755,67250,66863,66721,75144,74450,73892,74377,73993,64415,63712,63887,64314,63750
403,0,0,7,78510,78081,77234,77246,77881,70844,69629,70182,69754,69614,78794,78075,77543,78002,77583,67261,66544,66754,67169,66602
404,31,0,7,74895,74504,73712,73730,74317,67941,66749,67242,66857,66744,75170,74453,73882,74391,73990,64420,63718,63897,64326,63758
405,0,0,7,78473,78056,77196,77196,77866,70812,69600,70138,69715,69604,78788,78057,77503,77987,77555,67235,66521,66714,67158,66588
406,31,0,7,74888,74499,73711,73724,74320,67933,66749,67252,66864,66726,75144,74460,73882,74389,73993,64418,63712,63895,64320,63762
407,0,0,7,78488,78064,77217,77216,77871,70808,69626,70153,69738,69602,78796,78078,77513,77998,77564,67252,66541,66734,67173,66602
408,31,0,7,74905,74520,73734,73750,74339,67951,66762,67261,66865,66748,75153,74474,73892,74390,74014,64427,63717,63905,64330,63777
409,0,0,7,78467,78064,77217,77229,77870,70815,69609,70159,69722,69609,78762,78076,77515,77985,77563,67248,66522,66732,67157,66607
410,31,0,7,74900,74499,73719,73733,74312,67931,66760,67248,66844,66730,75135,74461,73889,74386,73990,64421,63712,63895,64312,63753
411,0,0,7,78490,78067,77222,77238,77862,70814,69621,70145,69718,69600,78758,78059,77506,77986,77560,67256,66523,66734,67158,66589
412,31,0,7,74893,74509,73724,73750,74314,67943,66757,67266,66865,66728,75149,74467,73885,74384,74000,64432,63719,63908,64340,63763
413,0,0,7,78468,78067,77199,77224,77859,70801,69615,70147,69730,69584,78760,78070,77506,77970,77556,67252,66527,66720,67176,66589
414,31,0,7,74911,74521,73726,73767,74329,67940,66786,67263,66878,66745,75146,74474,73904,74395,73999,64429,63723,63917,64331,63756
415,0,0,7,78483,78069,77221,77236,77863,70802,69631,70149,69743,69600,78746,78065,77521,77991,77557,67240,66529,66732,67149,66581
416,31,0,7,74900,74519,73728,73749,74310,67931,66778,67248,66866,66737,75151,74460,73888,74404,74005,64431,63736,63903,64329,63749
417,0,0,7,78490,78065,77216,77228,77860,70802,69634,70144,69735,69594,78778,78069,77510,77997,77568,67253,66547,66732,67170,66589
418,31,0,7,74911,74511,73724,73761,74328,67961,66798,67260,66887,66751,75161,74472,73903,74425,74022,64449,63736,63927,64357,63775
419,0,0,7,78501,78073,77213,77251,77879,70829,69649,70171,69761,69617,78789,78092,77531,78039,77579,67278,66552,66758,67196,66617
420,31,0,7,74893,74507,73721,73739,74318,67930,66785,67241,66863,66740,75151,74462,73883,74404,73986,64419,63727,63893,64328,63742
421,0,0,7,78486,78071,77214,77224,77867,70803,69645,70148,69738,69609,78777,78076,77524,78009,77570,67246,66540,66728,67168,66577
422,31,0,7,74897,74519,73738,73757,74333,67947,66765,67254,66874,66732,75157,74463,73881,74406,74001,64434,63724,63893,64320,63744
423,0,0,7,78473,78062,77212,77230,77872,70807,69611,70148,69726,69583,78776,78060,77511,77993,77559,67246,66525,66725,67132,66574
424,31,0,7,74902,74505,73737,73734,74310,67948,66759,67254,66865,66726,75149,74453,73899,74412,73996,64437,63714,63914,64320,63760
425,0,0,7,78470,78049,77212,77193,77846,70804,69596,70135,69721,69566,78755,78038,77507,77992,77541,67242,66525,66728,67140,66576
426,31,0,7,74926,74535,73750,73770,74342,67956,66786,67279,66884,66764,75163,74492,73921,74435,74037,64450,63742,63926,64341,63780
427,0,0,7,78493,78070,77215,77226,77868,70803,69616,70177,69724,69601,78775,78075,77524,78009,77586,67251,66539,66744,67158,66594
428,31,0,7,74887,74510,73707,73731,74309,67937,66757,67265,66869,66730,75140,74455,73903,74399,74005,64424,63726,63905,64327,63751
429,0,0,7,78465,78072,77206,77206,77854,70798,69605,70157,69725,69584,78762,78051,77516,78003,77566,67236,66527,66721,67167,66582
430,31,0,7,74881,74500,73723,73726,74312,67912,66744,67251,66858,66729,75144,74446,73880,74397,73999,64410,63708,63901,64318,63753
431,0,0,7,78480,78075,77233,77226,77874,70792,69602,70172,69743,69600,78778,78063,77532,78010,77585,67254,66534,66749,67174,66602
432,31,0,7,74872,74514,73724,73719,74307,67926,66745,67235,66852,66734,75135,74439,73871,74394,74012,64408,63688,63873,64301,63734
433,0,0,7,78443,78056,77206,77190,77844,70778,69579,70122,69713,69585,78740,78039,77489,77983,77558,67216,66488,66696,67122,66550
434,31,0,7,74899,74493,73715,73729,74311,67934,66748,67265,66852,66727,75132,74440,73880,74404,74005,64417,63712,63897,64327,63745
435,0,0,7,78484,78050,77205,77214,77856,70812,69606,70165,69722,69596,78757,78050,77500,78005,77577,67242,66534,66738,67162,66579
436,31,0,7,74892,74500,73726,73742,74327,67939,66755,67252,66860,66744,75149,74443,73880,74409,74002,64429,63723,63917,64322,63746
437,0,0,7,78467,78038,77217,77217,77864,70809,69601,70144,69721,69592,78755,78045,77494,77992,77551,67238,66523,66733,67141,66576
438,31,0,7,74908,74505,73742,73734,74333,67957,66760,67258,66876,66751,75162,74463,73880,74402,74012,64422,63715,63921,64325,63744
439,0,0,7,78487,78065,77236,77221,77881,70825,69612,70155,69742,69612,78792,78076,77513,78001,77587,67255,66530,66756,67170,66579
440,31,0,7,74910,74507,73727,73739,74326,67958,66753,67262,66867,66764,75174,74469,73888,74412,74004,64443,63719,63915,64315,63762
441,0,0,7,78486,78049,77213,77225,77857,70820,69606,70151,69729,69615,78784,78066,77508,77998,77563,67257,66526,66741,67160,66574
442,31,0,7,74890,74511,73728,73727,74300,67933,66761,67247,66848,66746,75141,74464,73865,74380,73984,64429,63724,63906,64311,63753
443,0,0,7,78488,78081,77219,77224,77855,70804,69624,70156,69721,69619,78778,78071,77520,77997,77565,67249,66543,66735,67153,66593
444,31,0,7,74908,74503,73723,73745,74329,67950,66767,67267,66868,66760,75144,74467,73910,74400,74026,64429,63735,63930,64319,63755
445,0,0,7,78501,78072,77246,77223,77882,70828,69638,70164,69737,69626,78775,78079,77532,78010,77590,67256,66561,66763,67165,66593
446,31,0,7,74899,74514,73737,73739,74317,67949,66763,67247,66869,66745,75149,74463,73896,74388,74001,64429,63741,63922,64314,63751
447,0,0,7,78484,78069,77233,77221,77877,70825,69624,70149,69730,69619,78786,78071,77522,77992,77589,67260,66558,66754,67166,66586
448,31,0,7,74870,74491,73725,73717,74297,67927,66743,67246,66857,66721,75139,74450,73889,74380,74001,64405,63704,63899,64316,63736
449,0,0,7,78473,78071,77221,77221,77863,70814,69617,70162,69730,69599,78783,78065,77537,77996,77577,67247,66528,66742,67172,66580
450,31,0,7,74895,74525,73724,73718,74323,67931,66744,67247,66853,66723,75155,74459,73909,74377,74001,64403,63706,63908,64293,63755
451,0,0,7,78507,78100,77224,77221,77880,70828,69622,70162,69732,69605,78790,78076,77536,77998,77578,67242,66549,66753,67147,66595
452,31,0,7,74899,74533,73733,73730,74319,67937,66767,67266,66868,66747,75153,74460,73892,74406,74007,64434,63710,63909,64300,63765
453,0,0,7,78483,78081,77213,77215,77855,70798,69621,70151,69735,69600,78768,78055,77512,77991,77574,67238,66524,66732,67123,66581
454,31,0,7,74906,74507,73718,73736,74316,67932,66761,67262,66875,66756,75158,74457,73901,74413,74003,64421,63722,63909,64325,63754
455,0,0,7,78488,78073,77189,77205,77859,70796,69609,70150,69747,69604,78772,78056,77516,78002,77568,67235,66528,66738,67150,66580
456,31,0,7,74902,74533,73742,73752,74330,67951,66764,67271,66891,66745,75157,74455,73878,74406,74010,64432,63717,63908,64297,63764
457,0,0,7,78487,78074,77221,77234,77869,70816,69609,70163,69757,69596,78776,78065,77502,78009,77574,67256,66531,66739,67132,66595
458,31,0,7,74913,74518,73724,73745,74318,67938,66781,67259,66876,66766,75147,74460,73883,74418,74018,64437,63717,63913,64317,63768
459,0,0,7,78498,78079,77224,77223,77856,70811,69648,70158,69742,69632,78768,78047,77512,78015,77575,67254,66529,66743,67152,66604
460,31,0,7,74899,74516,73743,73758,74330,67942,66771,67257,66870,66750,75137,74448,73892,74413,74019,64424,63721,63905,64307,63767
461,0,0,7,78476,78064,77228,77231,77871,70823,69635,70153,69739,69613,78766,78053,77525,78016,77581,67258,66543,66730,67145,66599
462,31,0,7,74915,74515,73760,73746,74338,67946,66790,67271,66892,66754,75179,74476,73900,74400,74020,64453,63748,63934,64334,63784
463,0,0,7,78484,78080,77250,77230,77890,70825,69643,70165,69755,69621,78791,78075,77529,77992,77586,67269,66564,66767,67156,66612
464,31,0,7,74898,74512,73734,73740,74318,67944,66775,67267,66868,66754,75153,74452,73883,74385,74006,64431,63723,63901,64317,63775
465,0,0,7,78493,78078,77220,77223,77878,70813,69636,70163,69737,69616,78786,78054,77518,77990,77586,67262,66547,66736,67164,66606
466,31,0,7,74893,74524,73740,73738,74318,67948,66756,67271,66869,66753,75159,74454,73879,74401,74024,64434,63722,63917,64322,63773
467,0,0,7,78471,78079,77234,77229,77862,70807,69608,70171,69735,69617,78770,78053,77505,77988,77591,67247,66527,66745,67138,66594
468,31,0,7,74901,74512,73723,73729,74316,67944,66770,67256,66861,66748,75138,74446,73884,74395,74009,64423,63727,63898,64332,63768
469,0,0,7,78484,78069,77234,77221,77864,70802,69627,70165,69719,69605,78757,78054,77513,77998,77582,67248,66551,66734,67161,66611
470,31,0,7,74906,74508,73727,73732,74328,67944,66783,67243,66845,66755,75164,74457,73898,74393,74008,64442,63734,63902,64300,63767
471,0,0,7,78502,78091,77248,77236,77886,70821,69662,70165,69723,69622,78807,78077,77536,78010,77593,67286,66563,66750,67164,66612
472,31,0,7,74920,74532,73754,73757,74339,67963,66794,67270,66883,66779,75191,74478,73909,74413,74025,64452,63747,63944,64332,63792
473,0,0,7,78540,78121,77259,77256,77904,70866,69668,70189,69760,69655,78818,78109,77555,78040,77621,67287,66581,66782,67190,66654
474,31,0,7,74879,74482,73706,73710,74300,67920,66739,67226,66855,66738,75136,74461,73888,74362,74000,64406,63701,63875,64299,63740
475,0,0,7,78467,78052,77201,77189,77845,70786,69604,70137,69721,69601,78768,78051,77522,77971,77565,67235,66519,66726,67146,66571
476,31,0,7,74908,74522,73728,73748,74307,67950,66785,67265,66868,66753,75149,74476,73900,74401,74013,64420,63714,63907,64329,63775
477,0,0,7,78485,78072,77208,77215,77849,70807,69634,70159,69724,69612,78775,78073,77518,78000,77575,67236,66524,66732,67147,66602
478,31,0,7,74906,74516,73721,73746,74311,67957,66779,67264,66860,66766,75173,74467,73895,74389,74031,64434,63731,63917,64328,63788
479,0,0,7,78488,78075,77223,77234,77854,70828,69637,70150,69722,69629,78797,78061,77527,77987,77594,67257,66549,66739,67166,66611
480,31,0,7,74901,74493,73724,73745,74304,67943,66761,67255,66859,66727,75163,74449,73884,74399,74014,64422,63720,63891,64314,63759
481,0,0,7,78481,78052,77211,77227,77855,70814,69621,70153,69724,69591,78783,78045,77524,78002,77586,67250,66534,66724,67140,66593
482,31,0,7,74906,74527,73746,73742,74323,67958,66767,67263,66876,66748,75154,74463,73887,74412,74029,64433,63724,63910,64318,63763
483,0,0,7,78490,78107,77254,77240,77861,70836,69630,70157,69761,69612,78786,78071,77519,78021,77595,67257,66540,66742,67171,66598
484,31,0,7,74896,74495,73731,73741,74311,67951,66761,67259,66873,66746,75145,74453,73886,74399,74017,64430,63723,63907,64313,63777
485,0,0,7,78482,78064,77213,77224,77849,70835,69619,70165,69738,69611,78785,78057,77514,77998,77584,67256,66541,66739,67151,66613
486,31,0,7,74902,74504,73745,73737,74312,67951,66765,67256,66875,66740,75142,74460,73900,74398,74010,64424,63708,63899,64312,63759
487,0,0,7,78484,78069,77237,77223,77872,70829,69641,70161,69744,69609,78771,78072,77533,78002,77586,67244,66537,66745,67141,66600
488,31,0,7,74906,74505,73734,73745,74307,67947,66778,67270,66872,66768,75173,74468,73914,74392,74031,64432,63731,63928,64317,63785
489,0,0,7,78460,78044,77212,77215,77840,70802,69618,70147,69724,69609,78785,78056,77517,77977,77577,67252,66544,66742,67141,66605
490,31,0,7,74892,74499,73717,73721,74302,67925,66747,67248,66846,66743,75135,74448,73881,74351,73999,64417,63707,63889,64289,63739
491,0,0,7,78466,78051,77205,77199,77852,70793,69608,70144,69713,69601,78750,78047,77519,77951,77566,67240,66525,66712,67141,66588
492,31,0,7,74880,74508,73731,73705,74310,67943,66749,67243,66837,66739,75148,74460,73890,74377,73998,64417,63717,63891,64303,63762
493,0,0,7,78455,78064,77228,77192,77854,70812,69607,70137,69702,69607,78766,78068,77530,77981,77572,67238,66525,66718,67149,66585
494,31,0,7,74882,74502,73722,73722,74301,67943,66758,67246,66840,66739,75134,74445,73873,74384,74002,64414,63701,63888,64307,63764
495,0,0,7,78463,78055,77213,77204,77849,70812,69608,70151,69695,69593,78746,78043,77507,77981,77573,67232,66523,66718,67141,66587
496,31,0,7,74878,74519,73714,73714,74296,67942,66758,67239,66853,66751,75144,74444,73879,74395,74006,64411,63710,63884,64311,63748
497,0,0,7,78467,78072,77206,77207,77843,70807,69614,70146,69727,69620,78779,78054,77526,77991,77580,67246,66530,66722,67152,66583
498,31,0,7,74869,74487,73710,73722,74290,67930,66752,67228,66846,66740,75150,74448,73887,74399,74003,64417,63714,63897,64289,63752
499,0,0,7,78460,78044,77205,77200,77849,70802,69609,70134,69716,69603,78767,78044,77509,77999,77572,67252,66537,66738,67143,66594
