rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74887,74498,73730,73701,74310,67936,66750,67235,66841,66756,75162,74447,73903,74391,73987,64426,63721,63884,64304,63782
199,0,0,7,78478,78070,77235,77205,77878,70827,69631,70151,69722,69638,78806,78064,77554,78005,77578,67264,66560,66731,67149,66625
200,31,0,7,74897,74489,73740,73716,74302,67922,66748,67233,66833,66737,75139,74456,73904,74394,74015,64424,63719,63897,64310,63767
201,0,0,7,78501,78067,77243,77217,77872,70814,69613,70146,69706,69619,78791,78074,77543,78014,77591,67268,66555,66745,67166,66623
202,31,0,7,74907,74516,73730,73728,74306,67921,66770,67249,66842,66737,75152,74474,73903,74399,73998,64445,63740,63885,64305,63780
203,0,0,7,78500,78082,77217,77211,77844,70794,69623,70134,69697,69597,78771,78074,77539,78003,77562,67264,66554,66713,67143,66605
204,31,0,7,74914,74498,73711,73725,74297,67931,66744,67209,66846,66740,75149,74456,73919,74397,73987,64426,63722,63871,64299,63757
205,0,0,7,78502,78071,77207,77204,77838,70809,69620,70125,69719,69597,78775,78068,77558,77996,77562,67265,66558,66717,67134,66590
206,31,0,7,74889,74487,73728,73715,74291,67908,66734,67213,66836,66727,75135,74439,73868,74391,73979,64411,63708,63886,64298,63759
207,0,0,7,78491,78062,77239,77213,77847,70805,69617,70120,69713,69617,78776,78056,77528,78004,77560,67243,66532,66730,67135,66603
208,31,0,7,74908,74516,73726,73742,74311,67935,66788,67237,66847,66745,75156,74460,73913,74401,73993,64433,63721,63881,64316,63770
209,0,0,7,78483,78056,77213,77204,77844,70799,69621,70126,69708,69589,78762,78045,77520,77983,77546,67252,66534,66715,67148,66590
210,31,0,7,74925,74533,73764,73737,74315,67952,66765,67264,66860,66768,75181,74465,73940,74396,74017,64441,63725,63904,64323,63774
211,0,0,7,78521,78077,77262,77216,77867,70824,69628,70165,69723,69633,78803,78072,77564,77997,77575,67263,66541,66735,67151,66614
212,31,0,7,74910,74512,73737,73715,74306,67935,66758,67241,66857,66737,75148,74441,73902,74378,73987,64433,63711,63884,64311,63758
213,0,0,7,78507,78082,77243,77209,77862,70799,69623,70138,69714,69604,78788,78064,77530,77982,77565,67271,66546,66727,67152,66603
214,31,0,7,74906,74513,73735,73716,74312,67923,66747,67242,66847,66734,75142,74455,73908,74387,73978,64425,63728,63892,64322,63766
215,0,0,7,78486,78055,77220,77195,77848,70808,69600,70145,69720,69599,78765,78055,77521,77975,77536,67256,66545,66722,67152,66605
216,31,0,7,74910,74515,73722,73711,74302,67941,66754,67249,66847,66728,75152,74453,73909,74393,74002,64433,63716,63897,64295,63776
217,0,0,7,78487,78071,77217,77191,77844,70798,69590,70137,69703,69581,78766,78050,77527,77985,77574,67253,66525,66718,67119,66601
218,31,0,7,74888,74491,73720,73696,74275,67919,66737,67229,66826,66726,75157,74436,73890,74381,73983,64415,63694,63882,64278,63742
219,0,0,7,78479,78056,77213,77185,77830,70785,69592,70134,69702,69580,78791,78052,77518,77993,77568,67244,66530,66714,67115,66591
220,31,0,7,74892,74501,73714,73712,74284,67918,66733,67244,66846,66725,75151,74448,73879,74389,74005,64444,63723,63897,64304,63762
221,0,0,7,78470,78043,77199,77186,77820,70787,69579,70137,69704,69587,78775,78045,77509,77987,77567,67261,66535,66714,67136,66588
222,31,0,7,74912,74529,73741,73734,74325,67942,66748,67272,66868,66757,75173,74466,73903,74421,74021,64455,63742,63926,64304,63771
223,0,0,7,78475,78078,77222,77195,77854,70801,69590,70152,69723,69599,78789,78053,77518,77989,77558,67273,66548,66737,67144,66603
224,31,0,7,74899,74519,73740,73709,74318,67939,66764,67247,66855,66756,75163,74443,73899,74402,74012,64434,63720,63905,64288,63779
225,0,0,7,78496,78089,77239,77196,77862,70819,69616,70149,69727,69603,78786,78052,77522,78002,77577,67251,66527,66741,67116,66605
226,31,0,7,74897,74498,73711,73707,74308,67938,66758,67241,66857,66747,75160,74445,73891,74374,74004,64440,63723,63899,64292,63778
227,0,0,7,78501,78074,77216,77197,77874,70825,69623,70151,69739,69625,78805,78063,77532,77994,77579,67276,66548,66740,67141,66633
228,31,0,7,74904,74522,73731,73724,74316,67936,66750,67258,66866,66758,75167,74458,73893,74386,74023,64442,63737,63917,64307,63788
229,0,0,7,78477,78079,77212,77206,77855,70799,69605,70155,69717,69604,78781,78052,77521,77988,77582,67252,66554,66747,67135,66608
230,31,0,7,74912,74530,73734,73726,74326,67954,66774,67256,66868,66770,75183,74465,73901,74402,74035,64437,63740,63916,64311,63779
231,0,0,7,78497,78074,77234,77195,77862,70810,69621,70153,69726,69627,78815,78064,77531,78005,77595,67259,66554,66751,67148,66618
232,31,0,7,74911,74521,73737,73709,74320,67950,66751,67250,66872,66750,75173,74464,73890,74400,74035,64440,63751,63916,64315,63778
233,0,0,7,78509,78082,77234,77201,77876,70827,69615,70154,69751,69615,78796,78076,77532,78012,77603,67270,66572,66758,67157,66631
234,31,0,7,74904,74517,73737,73694,74308,67933,66758,67248,66866,66753,75180,74457,73900,74387,74010,64424,63735,63901,64307,63781
235,0,0,7,78490,78078,77224,77184,77856,70806,69609,70141,69736,69619,78804,78060,77536,77984,77575,67245,66549,66727,67143,66618
236,31,0,7,74915,74528,73749,73729,74326,67955,66772,67268,66882,66735,75167,74449,73903,74414,74022,64444,63727,63922,64319,63785
237,0,0,7,78499,78079,77242,77210,77868,70836,69628,70169,69742,69618,78784,78053,77539,78009,77600,67265,66555,66754,67154,66616
238,31,0,7,74914,74521,73727,73722,74315,67939,66768,67264,66853,66735,75168,74470,73894,74388,74035,64443,63722,63914,64310,63793
239,0,0,7,78497,78070,77223,77196,77862,70801,69616,70156,69728,69593,78783,78071,77527,77986,77591,67259,66533,66736,67149,66624
240,31,0,7,74912,74524,73744,73712,74320,67924,66767,67264,66846,66742,75171,74462,73897,74401,74032,64427,63732,63924,64302,63782
241,0,0,7,78504,78078,77244,77208,77889,70821,69641,70176,69722,69610,78810,78074,77544,78015,77604,67267,66556,66763,67150,66628
242,31,0,7,74897,74524,73725,73701,74305,67943,66765,67253,66840,66728,75160,74453,73900,74397,74007,64426,63721,63896,64305,63778
243,0,0,7,78478,78078,77215,77178,77845,70815,69622,70139,69704,69577,78784,78045,77521,77988,77581,67246,66532,66727,67146,66606
244,31,0,7,74891,74495,73708,73697,74307,67918,66773,67247,66847,66732,75135,74451,73905,74369,73993,64420,63711,63899,64306,63761
245,0,0,7,78479,78059,77213,77181,77859,70785,69631,70148,69711,69585,78761,78066,77535,77983,77572,67248,66535,66729,67142,66590
246,31,0,7,74906,74511,73713,73704,74312,67940,66754,67261,66831,66714,75137,74449,73894,74372,74010,64425,63709,63896,64292,63761
247,0,0,7,78478,78040,77197,77167,77847,70791,69600,70146,69695,69567,78757,78038,77517,77971,77574,67242,66528,66722,67117,66585
248,31,0,7,74900,74497,73715,73707,74293,67943,66755,67246,66849,66737,75134,74446,73879,74387,73990,64421,63708,63904,64298,63761
249,0,0,7,78509,78058,77228,77205,77856,70828,69612,70158,69733,69601,78759,78057,77528,77997,77562,67251,66539,66745,67138,66607
250,31,0,7,74929,74522,73731,73716,74317,67962,66770,67280,66869,66764,75155,74471,73912,74409,74036,64432,63742,63924,64325,63778
251,0,0,7,78515,78077,77218,77192,77867,70839,69624,70181,69742,69622,78803,78074,77552,78012,77615,67266,66558,66753,67158,66619
252,31,0,7,74908,74520,73735,73714,74314,67961,66761,67267,66857,66748,75126,74451,73912,74400,74015,64441,63739,63920,64313,63785
253,0,0,7,78518,78107,77254,77218,77886,70861,69635,70185,69741,69622,78787,78074,77565,78025,77609,67289,66581,66765,67169,66650
254,31,0,7,74905,74514,73744,73713,74302,67950,66742,67249,66865,66729,75151,74436,73910,74391,73998,64432,63726,63897,64302,63757
255,0,0,7,78505,78074,77246,77196,77853,70828,69598,70143,69728,69594,78783,78045,77528,77996,77576,67255,66544,66729,67146,66605
256,31,0,7,74932,74531,73747,73729,74328,67971,66781,67273,66870,66758,75156,74460,73922,74415,74038,64446,63751,63933,64325,63785
257,0,0,7,78484,78063,77209,77182,77847,70806,69617,70140,69706,69598,78749,78048,77525,77988,77567,67237,66547,66739,67131,66595
258,31,0,7,74910,74520,73737,73715,74320,67949,66759,67256,66878,66739,75141,74467,73912,74388,74004,64433,63742,63912,64310,63766
259,0,0,7,78490,78073,77226,77195,77866,70816,69608,70144,69736,69588,78761,78058,77532,77982,77572,67259,66566,66740,67145,66598
260,31,0,7,74914,74512,73726,73702,74281,67958,66752,67254,66848,66732,75143,74459,73895,74394,74010,64443,63725,63896,64310,63769
261,0,0,7,78514,78097,77243,77208,77843,70830,69630,70177,69728,69603,78790,78079,77542,78016,77601,67288,66559,66741,67154,66617
262,31,0,7,74911,74520,73737,73717,74306,67951,66762,67248,66859,66737,75141,74453,73913,74414,74024,64433,63717,63894,64303,63778
263,0,0,7,78495,78084,77224,77198,77848,70820,69605,70152,69719,69601,78783,78071,77547,78014,77595,67257,66528,66726,67145,66610
264,31,0,7,74913,74519,73744,73732,74321,67942,66778,67274,66875,66739,75160,74464,73917,74415,74006,64453,63743,63917,64317,63769
265,0,0,7,78499,78082,77246,77215,77873,70830,69638,70175,69745,69605,78802,78070,77547,78021,77591,67292,66568,66754,67160,66610
266,31,0,7,74915,74508,73721,73719,74320,67956,66776,67263,66875,66718,75164,74447,73909,74404,74020,64443,63731,63896,64312,63770
267,0,0,7,78503,78072,77229,77205,77877,70833,69636,70166,69754,69579,78800,78065,77553,78014,77589,67263,66564,66729,67156,66605
268,31,0,7,74895,74510,73731,73720,74300,67952,66759,67249,66859,66727,75155,74451,73920,74417,74011,64441,63747,63904,64317,63772
269,0,0,7,78494,78076,77220,77196,77844,70820,69615,70139,69725,69593,78773,78051,77547,78013,77582,67266,66558,66728,67146,66594
270,31,0,7,74908,74513,73747,73699,74308,67956,66764,67245,66854,66746,75165,74457,73925,74409,74024,64446,63735,63902,64311,63762
271,0,0,7,78473,78053,77225,77164,77837,70810,69602,70130,69702,69593,78771,78044,77534,77993,77589,67250,66545,66719,67141,66580
272,31,0,7,74894,74511,73714,73682,74305,67941,66766,67247,66847,66734,75149,74448,73913,74405,74011,64433,63723,63891,64313,63748
273,0,0,7,78470,78067,77203,77162,77855,70817,69614,70133,69697,69591,78777,78052,77541,78007,77563,67249,66531,66716,67135,66569
274,31,0,7,74900,74497,73715,73686,74300,67938,66760,67230,66821,66744,75147,74451,73913,74393,74019,64410,63722,63882,64301,63736
275,0,0,7,78470,78043,77187,77165,77843,70794,69597,70115,69691,69589,78764,78031,77530,77979,77575,67228,66531,66702,67131,66564
276,31,0,7,74883,74505,73721,73680,74292,67925,66757,67229,66828,66734,75146,74441,73911,74391,74008,64419,63714,63895,64297,63738
277,0,0,7,78458,78056,77212,77151,77834,70793,69609,70120,69677,69594,78748,78038,77543,77979,77571,67228,66518,66719,67124,66561
278,31,0,7,74883,74503,73731,73692,74297,67934,66754,67239,66839,66735,75129,74438,73902,74392,74008,64412,63692,63883,64295,63758
279,0,0,7,78456,78035,77199,77167,77821,70796,69590,70128,69696,69580,78726,78028,77515,77976,77550,67216,66499,66713,67122,66580
280,31,0,7,74889,74504,73721,73686,74326,67934,66738,67241,66847,66738,75136,74425,73902,74388,74008,64408,63713,63892,64294,63752
281,0,0,7,78489,78078,77229,77190,77873,70817,69605,70147,69739,69608,78776,78046,77543,77996,77583,67251,66534,66730,67144,66603
282,31,0,7,74907,74524,73758,73709,74332,67953,66769,67254,66863,66741,75136,74462,73918,74390,74026,64434,63715,63911,64305,63775
283,0,0,7,78482,78081,77243,77202,77874,70822,69610,70158,69720,69600,78775,78055,77544,77991,77598,67250,66547,66742,67135,66609
284,31,0,7,74899,74484,73740,73702,74297,67932,66734,67228,66842,66724,75154,74434,73904,74382,73990,64411,63715,63883,64280,63764
285,0,0,7,78501,78063,77242,77191,77857,70823,69607,70148,69722,69600,78783,78051,77549,77990,77567,67240,66540,66730,67125,66602
286,31,0,7,74907,74499,73721,73699,74279,67931,66743,67239,66839,66736,75153,74442,73894,74379,73998,64415,63723,63881,64275,63754
287,0,0,7,78491,78056,77219,77166,77823,70792,69595,70129,69700,69605,78775,78039,77522,77982,77554,67242,66537,66716,67105,66587
288,31,0,7,74923,74500,73735,73703,74311,67954,66746,67234,66861,66731,75147,74443,73908,74397,74008,64419,63743,63888,64286,63756
289,0,0,7,78492,78031,77215,77170,77848,70811,69592,70127,69718,69583,78757,78035,77512,77989,77571,67230,66546,66717,67105,66580
290,31,0,7,74904,74510,73751,73713,74317,67946,66751,67239,66858,66736,75169,74451,73897,74398,74011,64414,63712,63888,64315,63745
291,0,0,7,78462,78037,77212,77174,77836,70790,69571,70114,69700,69579,78769,78035,77514,77989,77546,67222,66509,66701,67115,66553
292,31,0,7,74899,74521,73740,73712,74315,67964,66751,67250,66867,66753,75161,74451,73918,74390,74020,64429,63725,63905,64302,63760
293,0,0,7,78474,78060,77215,77189,77843,70815,69597,70134,69722,69598,78774,78047,77545,77980,77578,67248,66534,66725,67126,66576
294,31,0,7,74910,74511,73736,73701,74323,67942,66750,67247,66872,66749,75156,74440,73926,74407,74004,64442,63735,63895,64300,63761
295,0,0,7,78473,78055,77218,77176,77847,70802,69596,70124,69721,69604,78767,78025,77520,77985,77562,67246,66525,66712,67138,66578
296,31,0,7,74922,74512,73741,73710,74317,67953,66772,67261,66872,66763,75169,74475,73917,74406,74019,64445,63752,63906,64312,63783
297,0,0,7,78495,78058,77236,77197,77852,70819,69620,70155,69727,69628,78802,78056,77546,78008,77587,67254,66561,66731,67147,66615
298,31,0,7,74908,74502,73738,73709,74324,67966,66763,67257,66872,66749,75161,74456,73914,74387,74025,64434,63741,63907,64314,63787
299,0,0,7,78489,78069,77224,77190,77847,70829,69610,70164,69732,69610,78788,78066,77542,77990,77587,67251,66543,66722,67147,66602
300,31,0,7,74930,74539,73741,73727,74326,67966,66773,67267,66877,66775,75174,74481,73913,74411,74020,64448,63736,63899,64318,63791
301,0,0,7,78507,78090,77231,77208,77863,70818,69624,70153,69733,69639,78793,78079,77541,78000,77581,67266,66545,66729,67149,66624
302,31,0,7,74915,74529,73750,73724,74329,67955,66769,67270,66860,66760,75172,74477,73924,74417,74021,64446,63728,63916,64315,63783
303,0,0,7,78479,78074,77225,77188,77841,70808,69600,70151,69716,69605,78782,78060,77532,77999,77570,67243,66521,66721,67134,66593
304,31,0,7,74905,74509,73733,73689,74295,67939,66743,67244,66839,66740,75146,74449,73906,74391,73995,64431,63694,63899,64287,63757
305,0,0,7,78500,78073,77228,77185,77847,70807,69603,70150,69720,69611,78787,78050,77544,77995,77566,67265,66504,66739,67118,66587
306,31,0,7,74920,74525,73750,73715,74327,67943,66765,67266,66872,66757,75172,74474,73928,74406,74017,64435,63727,63904,64312,63772
307,0,0,7,78483,78074,77229,77196,77863,70821,69607,70157,69735,69621,78788,78076,77559,77998,77572,67265,66538,66733,67140,66596
308,31,0,7,74901,74516,73725,73686,74304,67914,66735,67252,66846,66743,75137,74440,73909,74388,73998,64400,63720,63875,64275,63741
309,0,0,7,78507,78086,77235,77190,77870,70795,69611,70156,69729,69625,78791,78065,77560,78010,77575,67228,66550,66726,67130,66586
310,31,0,7,74936,74536,73758,73727,74348,67953,66787,67269,66884,66783,75172,74474,73947,74425,74031,64444,63744,63926,64319,63787
311,0,0,7,78513,78098,77251,77208,77885,70833,69641,70168,69747,69649,78800,78073,77578,78023,77595,67261,66558,66760,67158,66621
312,31,0,7,74912,74499,73719,73697,74304,67931,66746,67254,66854,66746,75151,74458,73926,74399,74016,64417,63713,63906,64294,63765
313,0,0,7,78483,78047,77196,77159,77837,70799,69601,70130,69704,69590,78761,78031,77537,77973,77566,67229,66507,66711,67111,66586
314,31,0,7,74908,74494,73735,73679,74317,67937,66771,67242,66849,66744,75148,74431,73903,74383,73996,64447,63704,63904,64295,63766
315,0,0,7,78511,78074,77241,77164,77869,70807,69641,70146,69714,69615,78784,78050,77536,77983,77578,67279,66543,66745,67139,66613
316,31,0,7,74928,74511,73730,73721,74321,67954,66782,67256,66851,66740,75157,74447,73922,74394,74020,64441,63735,63914,64306,63769
317,0,0,7,78539,78103,77238,77226,77891,70848,69654,70171,69735,69611,78825,78087,77571,78022,77614,67291,66569,66758,67153,66615
318,31,0,7,74918,74521,73720,73694,74329,67951,66768,67256,66859,66744,75164,74462,73920,74382,74019,64437,63733,63897,64308,63760
319,0,0,7,78486,78081,77198,77175,77867,70799,69621,70139,69726,69592,78781,78058,77528,77968,77577,67258,66546,66730,67138,66593
320,31,0,7,74898,74496,73709,73672,74284,67938,66738,67241,66832,66734,75149,74442,73888,74367,73988,64414,63708,63884,64281,63734
321,0,0,7,78508,78054,77212,77178,77837,70807,69597,70147,69698,69599,78771,78054,77522,77973,77561,67251,66532,66725,67130,66570
322,31,0,7,74935,74534,73745,73719,74341,67945,66769,67259,66883,66749,75175,74463,73931,74402,74027,64455,63735,63907,64317,63761
323,0,0,7,78507,78086,77226,77187,77866,70817,69618,70159,69732,69614,78791,78057,77533,77997,77567,67263,66548,66720,67145,66584
324,31,0,7,74946,74524,73733,73706,74308,67940,66760,67273,66859,66750,75164,74457,73908,74409,74002,64433,63727,63903,64313,63772
325,0,0,7,78531,78084,77233,77188,77861,70812,69615,70167,69729,69606,78800,78057,77552,78000,77571,67252,66547,66738,67152,66607
326,31,0,7,74923,74520,73743,73730,74324,67957,66780,67276,66867,66751,75161,74454,73921,74399,74021,64429,63730,63911,64306,63780
327,0,0,7,78537,78093,77246,77231,77900,70844,69649,70195,69746,69637,78809,78078,77575,78028,77612,67275,66571,66759,67154,66629
328,31,0,7,74908,74524,73737,73701,74293,67929,66755,67256,66857,66740,75137,74438,73916,74393,74014,64427,63706,63906,64288,63747
329,0,0,7,78488,78083,77225,77179,77848,70804,69614,70149,69724,69606,78755,78038,77543,77999,77576,67245,66524,66737,67129,66595
330,31,0,7,74919,74518,73717,73692,74302,67938,66752,67261,66836,66735,75171,74429,73916,74383,74011,64411,63719,63893,64306,63744
331,0,0,7,78487,78065,77192,77174,77838,70804,69598,70154,69689,69591,78782,78024,77534,77970,77566,67223,66517,66712,67134,66571
332,31,0,7,74927,74537,73733,73729,74322,67957,66768,67280,66870,66771,75156,74449,73932,74403,74007,64440,63734,63910,64319,63760
333,0,0,7,78498,78078,77214,77203,77845,70825,69626,70178,69729,69618,78778,78034,77538,77996,77563,67245,66537,66733,67148,66572
334,31,0,7,74914,74528,73730,73717,74313,67946,66767,67277,66870,66756,75165,74439,73901,74396,73997,64431,63733,63893,64312,63760
335,0,0,7,78499,78078,77209,77195,77857,70815,69624,70179,69738,69620,78782,78047,77533,77993,77555,67247,66553,66717,67145,66589
336,31,0,7,74904,74526,73718,73720,74313,67944,66767,67264,66862,66761,75147,74437,73918,74402,73996,64435,63724,63890,64308,63753
337,0,0,7,78509,78097,77230,77204,77874,70841,69638,70167,69733,69636,78772,78056,77551,78010,77576,67277,66543,66732,67158,66588
338,31,0,7,74902,74534,73721,73708,74308,67938,66767,67249,66877,66747,75181,74449,73918,74405,73988,64431,63741,63896,64305,63754
339,0,0,7,78485,78093,77216,77186,77841,70806,69630,70151,69742,69608,78797,78057,77542,78006,77552,67259,66556,66736,67139,66585
340,31,0,7,74910,74520,73723,73711,74310,67949,66763,67255,66860,66749,75159,74454,73915,74398,74009,64430,63720,63894,64315,63763
341,0,0,7,78507,78095,77221,77212,77864,70832,69641,70171,69743,69619,78809,78075,77554,78013,77584,67267,66550,66739,67165,66602
342,31,0,7,74911,74518,73734,73715,74322,67950,66777,67261,66871,66769,75154,74462,73925,74393,74024,64420,63731,63883,64304,63754
343,0,0,7,78490,78087,77228,77189,77860,70827,69625,70159,69731,69633,78773,78069,77547,77981,77580,67241,66545,66719,67137,66592
344,31,0,7,74909,74537,73726,73708,74319,67953,66756,67263,66862,66751,75175,74456,73926,74400,74017,64429,63719,63898,64302,63756
345,0,0,7,78490,78082,77201,77193,77855,70817,69615,70156,69729,69620,78790,78061,77548,77985,77586,67252,66543,66719,67138,66587
346,31,0,7,74905,74517,73724,73721,74331,67936,66754,67255,66843,66746,75160,74450,73888,74400,74019,64420,63717,63889,64291,63753
347,0,0,7,78477,78062,77207,77177,77856,70791,69591,70141,69684,69601,78774,78033,77503,77987,77569,67234,66523,66704,67119,66573
348,31,0,7,74934,74519,73745,73729,74319,67959,66757,67272,66872,66769,75192,74468,73916,74403,74022,64453,63729,63909,64320,63761
349,0,0,7,78517,78080,77238,77202,77862,70825,69627,70175,69742,69623,78801,78060,77534,77997,77573,67275,66556,66733,67162,66587
350,31,0,7,74910,74501,73729,73706,74317,67944,66745,67250,66848,66745,75162,74434,73893,74397,73993,64418,63702,63879,64301,63736
351,0,0,7,78519,78066,77246,77217,77890,70830,69616,70170,69750,69627,78808,78063,77554,78025,77582,67267,66539,66725,67153,66586
352,31,0,7,74933,74516,73745,73722,74334,67957,66757,67256,66878,66754,75172,74461,73921,74417,74021,64448,63742,63903,64313,63771
353,0,0,7,78525,78091,77250,77226,77893,70848,69614,70157,69760,69626,78827,78075,77558,78038,77605,67280,66574,66760,67164,66608
354,31,0,7,74931,74537,73762,73742,74341,67968,66782,67275,66876,66770,75177,74450,73929,74420,74047,64438,63737,63920,64320,63780
355,0,0,7,78500,78084,77240,77206,77869,70829,69621,70160,69748,69628,78803,78046,77541,78009,77600,67248,66549,66737,67149,66596
356,31,0,7,74914,74513,73729,73710,74314,67933,66762,67252,66861,66760,75158,74441,73904,74392,74002,64424,63726,63893,64312,63740
357,0,0,7,78508,78102,77234,77202,77887,70816,69638,70167,69755,69633,78808,78066,77555,78014,77581,67267,66555,66727,67160,66585
358,31,0,7,74919,74523,73736,73732,74321,67952,66763,67266,66858,66755,75171,74442,73911,74418,74025,64429,63725,63896,64328,63758
359,0,0,7,78502,78092,77229,77206,77864,70821,69612,70165,69715,69629,78785,78043,77542,78020,77593,67255,66553,66722,67163,66597
360,31,0,7,74903,74513,73731,73699,74305,67932,66738,67261,66851,66733,75163,74422,73901,74390,73991,64408,63709,63873,64300,63736
361,0,0,7,78501,78085,77236,77181,77871,70813,69604,70161,69733,69613,78801,78044,77537,78008,77574,67238,66535,66702,67144,66571
362,31,0,7,74903,74530,73706,73705,74311,67942,66746,67247,66860,66745,75151,74448,73906,74408,73985,64406,63719,63886,64294,63755
363,0,0,7,78479,78088,77200,77186,77857,70815,69599,70143,69723,69612,78778,78052,77530,78017,77557,67236,66530,66723,67133,66589
364,31,0,7,74901,74534,73732,73703,74305,67944,66754,67257,66863,66754,75162,74425,73904,74396,73987,64401,63732,63891,64293,63761
365,0,0,7,78509,78116,77245,77212,77875,70827,69625,70162,69760,69626,78800,78058,77556,78011,77578,67233,66560,66742,67154,66607
366,31,0,7,74900,74519,73728,73700,74300,67926,66734,67236,66847,66737,75148,74421,73900,74400,73993,64410,63701,63889,64301,63739
367,0,0,7,78499,78078,77222,77194,77847,70796,69600,70143,69704,69606,78782,78047,77526,78003,77570,67242,66519,66717,67153,66581
368,31,0,7,74919,74545,73741,73726,74310,67930,66769,67286,66868,66751,75176,74460,73928,74422,74017,64429,63737,63899,64324,63762
369,0,0,7,78499,78098,77229,77203,77852,70805,69622,70173,69728,69612,78799,78054,77566,78011,77574,67257,66559,66733,67143,66600
370,31,0,7,74899,74526,73730,73716,74304,67944,66754,67256,66870,66752,75176,74456,73917,74407,74011,64446,63726,63891,64326,63770
371,0,0,7,78497,78091,77221,77197,77848,70805,69613,70154,69736,69624,78799,78057,77544,78000,77577,67264,66538,66719,67157,66609
372,31,0,7,74910,74537,73731,73732,74324,67946,66752,67254,66868,66753,75182,74451,73917,74415,74013,64435,63749,63897,64322,63782
373,0,0,7,78525,78115,77255,77239,77887,70840,69631,70184,69739,69624,78817,78087,77561,78044,77616,67285,66585,66749,67174,66640
374,31,0,7,74924,74524,73733,73715,74319,67946,66765,67277,66864,66759,75183,74457,73926,74426,74013,64446,63731,63894,64315,63773
375,0,0,7,78486,78063,77217,77176,77846,70799,69602,70172,69709,69599,78784,78040,77543,78008,77564,67258,66530,66705,67136,66586
376,31,0,7,74899,74528,73710,73712,74310,67930,66751,67255,66859,66733,75162,74453,73907,74403,74004,64409,63718,63884,64315,63767
377,0,0,7,78513,78095,77224,77216,77878,70817,69618,70176,69739,69620,78811,78071,77554,78022,77594,67250,66552,66733,67173,66613
378,31,0,7,74924,74527,73735,73729,74323,67935,66760,67263,66882,66760,75181,74457,73928,74426,74013,64432,63726,63903,64312,63773
379,0,0,7,78510,78069,77210,77190,77853,70794,69609,70149,69728,69611,78784,78048,77544,78001,77553,67255,66529,66728,67138,66594
380,31,0,7,74910,74512,73727,73715,74311,67929,66741,67258,66865,66737,75160,74445,73902,74416,74008,64447,63721,63901,64319,63772
381,0,0,7,78481,78077,77214,77191,77841,70797,69587,70151,69729,69592,78780,78041,77528,78015,77569,67263,66531,66720,67148,66599
382,31,0,7,74924,74527,73723,73719,74305,67934,66744,67242,66878,66742,75137,74456,73909,74406,73996,64432,63722,63885,64311,63773
383,0,0,7,78510,78078,77205,77187,77842,70808,69586,70140,69735,69598,78765,78057,77526,77993,77561,67258,66533,66705,67144,66601
384,31,0,7,74947,74535,73741,73720,74313,67951,66756,67252,66870,66758,75175,74470,73925,74416,74021,64443,63747,63893,64328,63808
385,0,0,7,78528,78097,77251,77223,77882,70829,69614,70159,69747,69631,78816,78085,77547,78018,77583,67276,66566,66727,67171,66642
386,31,0,7,74923,74535,73721,73730,74304,67941,66761,67252,66863,66760,75177,74447,73915,74399,74000,64441,63721,63875,64301,63775
387,0,0,7,78512,78094,77210,77220,77847,70808,69609,70143,69737,69609,78809,78054,77541,78016,77574,67266,66525,66700,67142,66615
388,31,0,7,74935,74512,73742,73734,74332,67953,66771,67262,66875,66753,75178,74447,73925,74428,74028,64443,63723,63889,64311,63790
389,0,0,7,78499,78061,77215,77199,77857,70809,69605,70137,69722,69596,78779,78033,77533,78009,77561,67253,66535,66710,67135,66604
390,31,0,7,74924,74538,73742,73727,74325,67960,66758,67252,66877,66754,75177,74456,73915,74419,74014,64438,63721,63897,64310,63789
391,0,0,7,78508,78099,77247,77230,77877,70826,69624,70152,69749,69632,78817,78069,77565,78034,77593,67270,66556,66727,67154,66616
392,31,0,7,74917,74518,73732,73727,74313,67943,66754,67255,66858,66757,75179,74444,73916,74398,74002,64441,63726,63884,64320,63779
393,0,0,7,78516,78070,77241,77209,77861,70816,69601,70158,69732,69622,78814,78051,77548,78002,77577,67266,66548,66714,67141,66614
394,31,0,7,74907,74534,73743,73732,74325,67947,66750,67248,66861,66770,75165,74451,73911,74412,74015,64447,63734,63900,64311,63772
395,0,0,7,78513,78107,77243,77226,77873,70836,69610,70162,69733,69631,78816,78067,77563,78016,77582,67273,66564,66735,67156,66621
396,31,0,7,74903,74514,73706,73712,74312,67925,66750,67253,66847,66750,75131,74447,73907,74394,73978,64420,63713,63871,64283,63756
397,0,0,7,78501,78087,77208,77211,77867,70813,69617,70164,69719,69616,78761,78075,77553,78017,77564,67254,66527,66715,67118,66602
398,31,0,7,74913,74515,73718,73723,74302,67930,66748,67260,66859,66739,75156,74458,73924,74399,74004,64418,63729,63880,64293,63750
