rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74904,74542,73733,73742,74353,67948,66792,67294,66893,66760,75187,74473,73912,74418,74005,64432,63747,63926,64325,63773
199,0,0,7,78498,78094,77227,77231,77906,70823,69644,70188,69765,69624,78819,78077,77537,78013,77584,67252,66570,66761,67157,66608
200,31,0,7,74910,74521,73725,73735,74328,67930,66771,67277,66887,66751,75167,74470,73900,74413,73993,64433,63736,63938,64319,63765
201,0,0,7,78511,78092,77216,77225,77877,70823,69633,70180,69756,69624,78794,78071,77528,78026,77568,67255,66555,66779,67156,66603
202,31,0,7,74906,74521,73700,73728,74309,67931,66757,67269,66860,66737,75147,74446,73890,74410,73979,64415,63734,63899,64290,63744
203,0,0,7,78498,78086,77210,77202,77870,70806,69626,70179,69757,69608,78776,78067,77535,78020,77555,67249,66549,66747,67140,66579
204,31,0,7,74911,74511,73708,73722,74319,67953,66753,67266,66864,66739,75160,74465,73897,74408,73990,64412,63728,63908,64300,63759
205,0,0,7,78475,78063,77203,77186,77853,70809,69599,70157,69712,69589,78759,78051,77514,77985,77538,67236,66531,66726,67127,66581
206,31,0,7,74901,74513,73706,73716,74308,67942,66759,67255,66856,66720,75154,74437,73888,74379,73967,64410,63710,63885,64300,63757
207,0,0,7,78501,78095,77222,77216,77870,70824,69635,70175,69744,69596,78808,78058,77547,77999,77554,67259,66545,66731,67162,66602
208,31,0,7,74895,74530,73727,73738,74313,67924,66757,67280,66863,66724,75167,74458,73917,74409,73982,64424,63722,63904,64303,63763
209,0,0,7,78481,78076,77214,77222,77857,70797,69619,70181,69721,69590,78775,78067,77553,78002,77551,67247,66538,66734,67145,66598
210,31,0,7,74919,74525,73736,73745,74334,67946,66783,67285,66886,66743,75184,74456,73907,74413,73987,64432,63723,63924,64315,63780
211,0,0,7,78469,78063,77196,77199,77856,70808,69617,70160,69735,69571,78778,78031,77515,77984,77537,67232,66525,66734,67124,66584
212,31,0,7,74898,74516,73715,73733,74322,67948,66793,67289,66871,66729,75183,74453,73903,74415,73984,64422,63713,63902,64315,63772
213,0,0,7,78488,78063,77212,77211,77865,70830,69654,70194,69739,69594,78796,78055,77534,78011,77555,67245,66531,66733,67151,66601
214,31,0,7,74862,74490,73688,73713,74295,67937,66759,67271,66865,66707,75134,74437,73871,74366,73955,64396,63683,63879,64275,63742
215,0,0,7,78483,78062,77217,77222,77860,70828,69643,70182,69755,69584,78780,78057,77533,77999,77551,67247,66520,66736,67139,66585
216,31,0,7,74905,74511,73714,73735,74299,67926,66777,67290,66888,66734,75159,74457,73917,74397,73986,64424,63723,63897,64306,63764
217,0,0,7,78487,78078,77208,77226,77864,70798,69632,70189,69745,69600,78799,78069,77545,78008,77554,67246,66540,66730,67142,66598
218,31,0,7,74902,74512,73693,73731,74313,67923,66771,67269,66854,66723,75154,74460,73901,74392,73972,64424,63697,63897,64306,63754
219,0,0,7,78486,78082,77179,77215,77861,70791,69633,70183,69728,69588,78767,78050,77532,77997,77548,67254,66516,66733,67143,66591
220,31,0,7,74892,74513,73699,73727,74307,67927,66763,67264,66859,66715,75157,74448,73903,74397,73969,64416,63710,63889,64291,63751
221,0,0,7,78496,78078,77202,77219,77852,70809,69625,70180,69731,69581,78789,78065,77546,78012,77536,67243,66528,66730,67118,66592
222,31,0,7,74893,74509,73710,73726,74302,67931,66755,67267,66877,66723,75151,74425,73899,74388,73973,64416,63698,63882,64294,63762
223,0,0,7,78494,78074,77216,77226,77854,70811,69630,70176,69750,69604,78788,78051,77528,78012,77550,67246,66518,66730,67130,66612
224,31,0,7,74897,74510,73720,73732,74316,67933,66783,67285,66871,66740,75149,74472,73913,74417,73979,64419,63717,63924,64318,63771
225,0,0,7,78484,78067,77209,77220,77857,70803,69632,70180,69733,69592,78774,78070,77535,78027,77546,67246,66533,66744,67147,66611
226,31,0,7,74908,74520,73710,73730,74311,67927,66766,67261,66870,66732,75161,74446,73900,74398,73987,64421,63715,63909,64292,63759
227,0,0,7,78474,78073,77191,77199,77846,70786,69611,70162,69731,69596,78756,78034,77508,77987,77539,67238,66516,66736,67118,66583
228,31,0,7,74903,74522,73720,73726,74309,67917,66759,67290,66882,66737,75161,74453,73900,74402,73986,64423,63712,63901,64300,63771
229,0,0,7,78480,78065,77208,77201,77855,70786,69602,70170,69738,69598,78774,78039,77521,77995,77540,67239,66522,66722,67138,66591
230,31,0,7,74907,74528,73719,73739,74308,67926,66766,67284,66869,66735,75165,74464,73915,74404,73996,64423,63722,63895,64296,63763
231,0,0,7,78500,78093,77221,77226,77862,70812,69626,70189,69748,69607,78807,78090,77544,78018,77565,67261,66533,66743,67142,66608
232,31,0,7,74913,74520,73712,73746,74334,67929,66765,67292,66888,66744,75159,74472,73914,74413,73999,64430,63736,63913,64306,63779
233,0,0,7,78495,78088,77213,77221,77874,70795,69613,70192,69745,69596,78783,78076,77556,78009,77573,67248,66540,66745,67140,66601
234,31,0,7,74906,74515,73709,73728,74296,67931,66752,67277,66860,66716,75135,74446,73909,74396,73989,64413,63710,63894,64292,63744
235,0,0,7,78494,78073,77208,77211,77844,70805,69608,70174,69736,69582,78768,78051,77548,77996,77544,67237,66536,66723,67136,66596
236,31,0,7,74912,74522,73708,73741,74319,67941,66756,67274,66866,66727,75167,74457,73903,74398,73983,64428,63715,63889,64291,63773
237,0,0,7,78462,78054,77175,77190,77833,70777,69591,70150,69709,69561,78770,78036,77495,77964,77528,67225,66513,66705,67108,66575
238,31,0,7,74906,74508,73708,73725,74308,67930,66761,67272,66868,66728,75160,74437,73894,74414,73976,64417,63708,63893,64299,63748
239,0,0,7,78511,78083,77222,77225,77873,70825,69629,70187,69756,69616,78814,78067,77547,78028,77564,67255,66550,66737,67152,66604
240,31,0,7,74886,74507,73697,73724,74307,67921,66763,67260,66860,66723,75140,74464,73890,74404,73975,64408,63705,63906,64304,63761
241,0,0,7,78482,78057,77188,77213,77858,70796,69621,70166,69738,69601,78766,78069,77519,78009,77551,67244,66527,66740,67143,66589
242,31,0,7,74885,74502,73710,73720,74317,67948,66773,67272,66868,66739,75165,74453,73897,74416,73993,64420,63710,63907,64297,63772
243,0,0,7,78487,78078,77222,77212,77870,70830,69633,70178,69749,69604,78806,78074,77546,78032,77565,67256,66534,66734,67144,66616
244,31,0,7,74912,74524,73739,73734,74324,67944,66783,67291,66886,66754,75166,74486,73928,74416,74014,64456,63730,63927,64322,63791
245,0,0,7,78451,78037,77210,77181,77829,70799,69622,70163,69719,69587,78751,78052,77522,77982,77550,67243,66517,66727,67141,66595
246,31,0,7,74905,74525,73701,73719,74305,67937,66764,67277,66878,66741,75161,74460,73915,74421,73996,64431,63735,63898,64316,63764
247,0,0,7,78489,78102,77212,77219,77857,70810,69618,70181,69753,69605,78802,78077,77548,78028,77574,67268,66561,66732,67156,66607
248,31,0,7,74898,74507,73719,73719,74302,67932,66776,67276,66874,66745,75159,74446,73898,74418,74001,64424,63707,63910,64301,63758
249,0,0,7,78479,78069,77204,77188,77846,70798,69633,70175,69735,69597,78768,78050,77525,78006,77570,67246,66523,66732,67135,66588
250,31,0,7,74897,74509,73710,73727,74302,67933,66774,67266,66864,66719,75155,74447,73894,74423,73997,64434,63717,63899,64313,63769
251,0,0,7,78498,78087,77210,77224,77858,70823,69640,70178,69743,69620,78790,78072,77540,78044,77565,67270,66546,66747,67167,66626
252,31,0,7,74911,74518,73705,73719,74287,67932,66777,67275,66871,66745,75149,74443,73894,74422,73992,64432,63722,63901,64314,63767
253,0,0,7,78479,78071,77197,77198,77833,70793,69623,70172,69737,69602,78775,78047,77528,78023,77557,67253,66535,66725,67145,66601
254,31,0,7,74886,74518,73691,73706,74296,67928,66758,67269,66857,66720,75126,74435,73883,74414,73990,64403,63706,63907,64269,63762
255,0,0,7,78494,78105,77217,77214,77866,70825,69637,70185,69744,69614,78778,78060,77538,78038,77586,67249,66546,66763,67142,66621
256,31,0,7,74933,74520,73720,73748,74327,67957,66772,67297,66901,66748,75178,74472,73916,74417,74002,64446,63741,63945,64330,63781
257,0,0,7,78519,78090,77231,77233,77885,70852,69632,70191,69768,69619,78817,78087,77558,78032,77583,67272,66565,66771,67179,66621
258,31,0,7,74920,74518,73714,73725,74322,67949,66764,67282,66882,66740,75173,74457,73916,74421,74001,64430,63738,63922,64339,63784
259,0,0,7,78497,78083,77214,77216,77878,70826,69638,70193,69756,69613,78808,78063,77556,78037,77567,67263,66559,66769,67190,66615
260,31,0,7,74905,74526,73712,73734,74327,67942,66779,67272,66877,66740,75160,74456,73925,74405,73971,64407,63728,63906,64308,63763
261,0,0,7,78499,78096,77223,77226,77887,70816,69650,70183,69745,69606,78801,78061,77567,78018,77555,67244,66551,66752,67159,66610
262,31,0,7,74891,74497,73717,73735,74307,67938,66750,67273,66878,66735,75139,74439,73908,74403,73979,64432,63713,63893,64292,63757
263,0,0,7,78463,78054,77197,77193,77833,70799,69597,70164,69725,69580,78756,78029,77524,78009,77530,67234,66508,66708,67110,66584
264,31,0,7,74903,74508,73712,73725,74308,67927,66767,67261,66874,66736,75167,74455,73915,74412,73994,64416,63717,63908,64299,63776
265,0,0,7,78467,78048,77189,77182,77843,70786,69608,70145,69721,69599,78771,78039,77519,78001,77532,67230,66521,66728,67119,66585
266,31,0,7,74921,74497,73697,73722,74319,67944,66775,67271,66865,66752,75157,74436,73921,74420,73988,64436,63729,63924,64293,63777
267,0,0,7,78505,78069,77213,77217,77870,70816,69648,70176,69751,69615,78801,78053,77563,78033,77565,67261,66564,66758,67154,66600
268,31,0,7,74906,74516,73690,73738,74319,67940,66774,67277,66855,66740,75139,74436,73913,74412,73984,64422,63716,63906,64296,63760
269,0,0,7,78477,78060,77174,77210,77858,70810,69631,70176,69722,69597,78756,78039,77550,78011,77557,67250,66538,66741,67127,66592
270,31,0,7,74887,74493,73707,73723,74312,67925,66772,67269,66864,66747,75142,74441,73909,74393,73987,64420,63719,63914,64304,63765
271,0,0,7,78493,78063,77207,77211,77861,70797,69638,70161,69736,69612,78776,78046,77525,77999,77562,67243,66535,66747,67145,66597
272,31,0,7,74913,74512,73735,73724,74315,67939,66789,67272,66877,66734,75166,74445,73916,74417,74003,64427,63730,63905,64298,63758
273,0,0,7,78462,78052,77219,77207,77853,70803,69634,70164,69730,69588,78775,78041,77544,78010,77556,67246,66531,66724,67129,66584
274,31,0,7,74913,74521,73722,73735,74314,67930,66781,67271,66867,66737,75169,74443,73920,74431,74012,64436,63721,63924,64310,63759
275,0,0,7,78510,78087,77214,77219,77879,70809,69645,70177,69745,69611,78792,78054,77559,78046,77580,67278,66546,66761,67164,66611
276,31,0,7,74915,74520,73715,73729,74318,67939,66769,67278,66873,66740,75170,74448,73928,74439,74007,64447,63714,63924,64314,63773
277,0,0,7,78477,78056,77191,77201,77850,70792,69605,70158,69738,69591,78771,78036,77533,78019,77550,67246,66519,66733,67131,66580
278,31,0,7,74916,74521,73694,73735,74307,67928,66764,67268,66859,66732,75148,74463,73905,74431,74016,64424,63729,63912,64303,63746
279,0,0,7,78511,78092,77211,77233,77871,70803,69624,70180,69736,69610,78784,78078,77547,78046,77589,67252,66547,66744,67146,66592
280,31,0,7,74916,74533,73722,73748,74308,67936,66773,67266,66872,66749,75159,74462,73918,74430,74006,64425,63714,63915,64307,63766
281,0,0,7,78497,78077,77209,77215,77838,70787,69620,70153,69727,69599,78773,78054,77531,78009,77556,67237,66523,66743,67149,66588
282,31,0,7,74894,74519,73702,73726,74296,67923,66769,67269,66868,66722,75142,74438,73899,74406,73992,64399,63699,63894,64283,63741
283,0,0,7,78501,78095,77217,77231,77866,70808,69643,70176,69747,69613,78793,78056,77547,78026,77571,67241,66529,66740,67131,66580
284,31,0,7,74897,74506,73712,73735,74309,67933,66778,67247,66866,66733,75159,74448,73903,74416,73988,64421,63719,63896,64309,63756
285,0,0,7,78478,78068,77206,77209,77859,70813,69630,70157,69733,69594,78785,78045,77521,78016,77551,67240,66545,66725,67142,66599
286,31,0,7,74900,74495,73714,73732,74297,67912,66770,67264,66870,66721,75144,74430,73901,74412,73992,64400,63731,63901,64300,63773
287,0,0,7,78506,78076,77233,77226,77862,70807,69644,70171,69749,69603,78801,78061,77550,78029,77578,67253,66556,66755,67160,66626
288,31,0,7,74907,74514,73720,73731,74306,67940,66784,67277,66869,66735,75177,74457,73912,74426,74002,64419,63727,63897,64319,63778
289,0,0,7,78502,78065,77201,77218,77845,70811,69640,70176,69737,69606,78799,78045,77544,78022,77553,67235,66536,66732,67160,66609
290,31,0,7,74875,74493,73700,73695,74286,67895,66754,67245,66852,66714,75142,74451,73898,74411,73958,64399,63702,63891,64294,63745
291,0,0,7,78453,78033,77191,77171,77830,70764,69611,70142,69717,69565,78765,78045,77520,78004,77522,67208,66518,66712,67123,66577
292,31,0,7,74901,74500,73698,73728,74297,67910,66774,67266,66857,66726,75131,74447,73897,74409,73996,64413,63733,63905,64317,63767
293,0,0,7,78496,78064,77198,77220,77853,70799,69636,70178,69727,69605,78773,78067,77549,78035,77573,67248,66557,66745,67163,66606
294,31,0,7,74876,74495,73716,73730,74298,67931,66792,67282,66864,66738,75141,74454,73900,74419,73986,64410,63720,63896,64303,63768
295,0,0,7,78461,78044,77210,77196,77848,70797,69637,70170,69728,69596,78757,78046,77523,78018,77550,67240,66535,66723,67129,66601
296,31,0,7,74888,74497,73736,73733,74305,67929,66762,67279,66868,66736,75145,74443,73913,74412,73996,64424,63718,63900,64309,63757
297,0,0,7,78481,78066,77236,77218,77852,70808,69620,70179,69735,69599,78756,78041,77544,78010,77572,67258,66549,66747,67142,66603
298,31,0,7,74910,74513,73720,73727,74315,67922,66779,67271,66864,66742,75145,74457,73926,74421,74003,64426,63714,63903,64299,63767
299,0,0,7,78468,78030,77190,77180,77827,70781,69609,70138,69700,69587,78756,78044,77522,77993,77539,67224,66519,66713,67121,66576
300,31,0,7,74912,74517,73734,73754,74317,67952,66787,67276,66883,66746,75158,74465,73913,74442,74012,64444,63718,63902,64314,63773
301,0,0,7,78499,78090,77237,77242,77879,70832,69658,70179,69765,69606,78788,78071,77551,78048,77585,67288,66541,66751,67159,66622
302,31,0,7,74872,74482,73695,73722,74295,67929,66761,67243,66857,66720,75143,74450,73883,74404,73982,64407,63701,63871,64302,63761
303,0,0,7,78463,78052,77198,77214,77855,70805,69630,70157,69726,69600,78770,78067,77529,78019,77562,67239,66532,66711,67146,66597
304,31,0,7,74878,74498,73708,73732,74306,67944,66746,67267,66851,66721,75147,74455,73886,74398,73973,64427,63697,63898,64308,63774
305,0,0,7,78466,78039,77202,77216,77847,70809,69607,70162,69725,69586,78773,78058,77518,78008,77528,67241,66529,66726,67132,66593
306,31,0,7,74862,74490,73711,73726,74289,67933,66768,67268,66858,66721,75153,74447,73901,74414,73970,64417,63716,63898,64297,63763
307,0,0,7,78426,78028,77189,77183,77812,70788,69612,70155,69711,69579,78766,78028,77508,78001,77526,67219,66514,66713,67123,66583
308,31,0,7,74904,74506,73719,73745,74319,67934,66784,67273,66870,66749,75176,74455,73913,74413,73988,64419,63741,63902,64319,63773
309,0,0,7,78469,78061,77199,77215,77859,70799,69633,70164,69729,69594,78786,78040,77522,78011,77543,67239,66538,66728,67142,66598
310,31,0,7,74879,74519,73720,73729,74304,67927,66777,67276,66874,66746,75175,74447,73905,74414,73983,64425,63718,63908,64299,63771
311,0,0,7,78446,78042,77186,77192,77819,70775,69613,70149,69699,69592,78784,78032,77504,77994,77516,67225,66506,66711,67104,66576
312,31,0,7,74866,74468,73696,73710,74296,67891,66772,67239,66843,66712,75140,74438,73885,74391,73963,64393,63703,63894,64258,63746
313,0,0,7,78485,78061,77214,77228,77875,70794,69663,70178,69745,69591,78793,78076,77546,78024,77555,67243,66542,66750,67118,66605
314,31,0,7,74901,74528,73734,73745,74312,67935,66775,67274,66870,66720,75169,74458,73927,74434,74002,64431,63737,63911,64309,63767
315,0,0,7,78460,78058,77196,77199,77827,70777,69615,70156,69708,69564,78792,78044,77517,78011,77528,67233,66537,66715,67132,66572
316,31,0,7,74885,74525,73721,73727,74309,67918,66774,67278,66860,66704,75146,74452,73899,74412,73982,64418,63714,63880,64289,63729
317,0,0,7,78473,78083,77228,77222,77858,70802,69646,70180,69737,69581,78787,78073,77540,78025,77554,67250,66553,66728,67135,66572
318,31,0,7,74897,74537,73726,73741,74317,67951,66798,67266,66876,66752,75168,74469,73895,74438,73995,64433,63727,63910,64303,63766
319,0,0,7,78460,78084,77211,77201,77842,70798,69631,70151,69730,69600,78794,78056,77512,78024,77544,67246,66534,66730,67132,66584
320,31,0,7,74896,74526,73715,73734,74307,67930,66774,67266,66864,66727,75153,74457,73890,74418,73981,64416,63745,63893,64298,63750
321,0,0,7,78470,78070,77192,77207,77844,70786,69621,70158,69720,69576,78776,78034,77502,78012,77522,67232,66554,66717,67116,66573
322,31,0,7,74876,74526,73716,73727,74314,67930,66757,67265,66849,66721,75148,74455,73891,74415,73975,64418,63714,63896,64292,63749
323,0,0,7,78471,78092,77221,77212,77854,70809,69618,70172,69726,69589,78780,78059,77527,78017,77552,67250,66536,66725,67135,66589
324,31,0,7,74877,74512,73699,73735,74308,67924,66765,67271,66853,66725,75134,74450,73898,74405,73985,64423,63710,63890,64295,63764
325,0,0,7,78452,78065,77196,77220,77847,70784,69627,70165,69716,69578,78758,78058,77506,77994,77543,67242,66532,66720,67118,66586
326,31,0,7,74880,74513,73715,73733,74322,67931,66782,67262,66861,66722,75140,74467,73918,74405,73995,64417,63727,63899,64315,63757
327,0,0,7,78479,78076,77210,77223,77865,70815,69651,70165,69734,69594,78790,78079,77543,78015,77575,67249,66556,66740,67161,66590
328,31,0,7,74888,74518,73715,73734,74299,67921,66773,67259,66871,66730,75141,74458,73892,74412,73985,64418,63705,63901,64276,63744
329,0,0,7,78467,78071,77206,77218,77847,70795,69634,70156,69743,69603,78755,78062,77517,78016,77560,67242,66532,66730,67119,66570
330,31,0,7,74905,74535,73724,73747,74339,67934,66776,67272,66886,66737,75152,74466,73913,74437,74006,64433,63758,63917,64318,63763
331,0,0,7,78468,78067,77193,77207,77828,70793,69612,70155,69736,69575,78753,78046,77524,78010,77538,67242,66552,66720,67142,66577
332,31,0,7,74891,74499,73694,73723,74313,67929,66769,67255,66873,66721,75153,74454,73900,74406,74003,64432,63723,63898,64305,63738
333,0,0,7,78475,78052,77185,77207,77861,70788,69623,70148,69731,69579,78786,78063,77520,78001,77568,67250,66539,66724,67143,66572
334,31,0,7,74880,74497,73712,73719,74300,67917,66760,67260,66867,66722,75142,74441,73884,74406,73985,64420,63711,63897,64294,63746
335,0,0,7,78488,78083,77224,77216,77849,70807,69625,70174,69740,69600,78784,78044,77541,78028,77565,67258,66542,66739,67141,66589
336,31,0,7,74887,74512,73724,73737,74304,67942,66788,67267,66892,66731,75144,74467,73894,74425,73995,64427,63738,63917,64316,63772
337,0,0,7,78475,78089,77228,77229,77856,70825,69647,70158,69775,69602,78773,78069,77530,78029,77572,67258,66555,66748,67158,66612
338,31,0,7,74909,74526,73734,73749,74322,67946,66804,67270,66885,66729,75162,74463,73898,74433,74009,64431,63733,63920,64303,63789
339,0,0,7,78471,78060,77205,77209,77845,70806,69641,70146,69734,69576,78772,78046,77502,78010,77534,67239,66525,66734,67128,66601
340,31,0,7,74890,74499,73715,73730,74300,67928,66787,67280,66884,66730,75139,74464,73884,74400,73998,64410,63724,63914,64286,63763
341,0,0,7,78499,78090,77238,77226,77868,70820,69652,70183,69773,69599,78777,78083,77542,78021,77579,67254,66557,66762,67148,66620
342,31,0,7,74882,74513,73723,73712,74299,67942,66785,67263,66850,66718,75145,74461,73892,74410,73988,64423,63723,63898,64287,63772
343,0,0,7,78451,78049,77198,77188,77820,70790,69622,70139,69720,69558,78744,78042,77491,77995,77531,67233,66520,66707,67107,66588
344,31,0,7,74876,74505,73692,73729,74290,67920,66772,67245,66871,66727,75145,74447,73871,74408,73973,64420,63712,63887,64287,63740
345,0,0,7,78492,78075,77216,77230,77862,70819,69654,70164,69750,69602,78791,78071,77528,78034,77560,67256,66559,66733,67151,66604
346,31,0,7,74895,74516,73712,73730,74312,67928,66775,67255,66859,66723,75145,74453,73903,74423,73987,64418,63727,63892,64279,63751
347,0,0,7,78461,78056,77204,77201,77840,70780,69625,70154,69720,69582,78766,78044,77509,78009,77541,67234,66535,66711,67123,66575
348,31,0,7,74909,74508,73712,73737,74306,67940,66768,67273,66858,66733,75159,74450,73900,74423,74001,64421,63734,63892,64304,63773
349,0,0,7,78500,78056,77215,77211,77851,70823,69629,70178,69741,69603,78785,78061,77522,78034,77560,67258,66548,66727,67135,66603
350,31,0,7,74897,74514,73726,73740,74332,67943,66780,67279,66876,66725,75161,74459,73911,74425,74000,64435,63722,63910,64324,63764
351,0,0,7,78478,78057,77213,77207,77865,70798,69630,70181,69725,69565,78776,78058,77533,78011,77562,67258,66528,66732,67144,66585
352,31,0,7,74917,74521,73739,73738,74325,67937,66776,67272,66871,66737,75169,74456,73900,74433,74003,64429,63732,63918,64306,63767
353,0,0,7,78490,78075,77226,77201,77867,70796,69631,70154,69732,69595,78776,78061,77519,78021,77558,67247,66540,66728,67136,66590
354,31,0,7,74901,74525,73725,73738,74328,67938,66779,67278,66872,66743,75150,74466,73903,74428,73988,64446,63721,63905,64316,63763
355,0,0,7,78470,78064,77206,77195,77843,70782,69621,70159,69722,69599,78774,78053,77514,78012,77545,67260,66526,66711,67144,66590
356,31,0,7,74909,74524,73730,73740,74315,67940,66775,67281,66870,66739,75165,74471,73894,74451,74008,64432,63743,63915,64304,63771
357,0,0,7,78463,78050,77193,77201,77830,70787,69618,70154,69717,69573,78763,78056,77501,78022,77538,67235,66534,66732,67123,66577
358,31,0,7,74883,74490,73694,73730,74321,67929,66767,67264,66848,66719,75155,74445,73881,74412,73988,64423,63727,63885,64291,63757
359,0,0,7,78469,78053,77180,77216,77872,70802,69620,70163,69728,69586,78787,78059,77517,78028,77553,67247,66541,66723,67125,66586
360,31,0,7,74888,74509,73709,73754,74333,67937,66786,67277,66894,66741,75173,74458,73896,74416,73992,64432,63732,63907,64316,63770
361,0,0,7,78474,78060,77201,77230,77866,70809,69632,70181,69753,69598,78797,78068,77526,78028,77553,67261,66547,66733,67152,66604
362,31,0,7,74892,74494,73714,73737,74305,67936,66783,67271,66865,66731,75152,74469,73888,74430,73995,64429,63723,63906,64298,63769
363,0,0,7,78477,78051,77208,77217,77847,70804,69634,70166,69722,69592,78778,78069,77518,78024,77561,67253,66544,66733,67132,66597
364,31,0,7,74921,74513,73724,73736,74325,67932,66779,67271,66867,66752,75167,74480,73912,74441,74000,64436,63741,63906,64313,63757
365,0,0,7,78492,78060,77216,77216,77856,70799,69633,70159,69725,69596,78779,78074,77535,78037,77566,67251,66544,66731,67132,66575
366,31,0,7,74897,74510,73741,73749,74303,67937,66786,67254,66871,66733,75170,74451,73899,74413,74007,64417,63726,63907,64292,63766
367,0,0,7,78466,78049,77224,77215,77832,70801,69624,70144,69738,69590,78785,78047,77516,78012,77561,67233,66532,66727,67124,66591
368,31,0,7,74895,74512,73721,73729,74290,67939,66789,67275,66877,66743,75157,74466,73884,74407,74000,64425,63719,63916,64300,63771
369,0,0,7,78500,78076,77223,77229,77849,70819,69656,70178,69759,69609,78786,78077,77525,78013,77583,67254,66551,66756,67144,66607
370,31,0,7,74905,74502,73742,73759,74327,67956,66793,67277,66884,66747,75183,74471,73911,74430,74013,64438,63746,63906,64309,63771
371,0,0,7,78479,78043,77217,77225,77851,70813,69630,70171,69736,69586,78800,78065,77537,77998,77565,67256,66552,66727,67131,66595
372,31,0,7,74896,74488,73738,73745,74320,67934,66772,67269,66871,66732,75149,74464,73894,74416,73990,64433,63740,63911,64308,63761
373,0,0,7,78459,78031,77199,77209,77840,70789,69607,70141,69723,69577,78749,78043,77498,77993,77531,67232,66540,66736,67129,66574
374,31,0,7,74921,74524,73738,73751,74315,67958,66772,67287,66874,66746,75167,74476,73911,74444,74011,64454,63754,63917,64324,63768
375,0,0,7,78492,78072,77220,77218,77869,70826,69622,70176,69735,69620,78791,78069,77533,78040,77569,67270,66566,66744,67157,66599
376,31,0,7,74881,74487,73702,73727,74303,67907,66748,67241,66857,66715,75151,74459,73891,74410,73990,64425,63717,63895,64298,63741
377,0,0,7,78448,78024,77170,77190,77832,70765,69597,70137,69707,69563,78758,78040,77494,77991,77534,67228,66519,66714,67130,66561
378,31,0,7,74897,74510,73721,73739,74328,67931,66771,67271,66886,66728,75170,74476,73915,74437,74006,64445,63733,63910,64316,63776
379,0,0,7,78484,78059,77202,77223,77869,70808,69610,70167,69738,69582,78778,78084,77537,78031,77571,67264,66552,66737,67138,66602
380,31,0,7,74902,74503,73709,73752,74329,67926,66766,67274,66877,66731,75151,74474,73915,74425,73998,64444,63738,63911,64305,63768
381,0,0,7,78487,78048,77198,77218,77842,70792,69609,70151,69724,69569,78762,78074,77523,78016,77544,67262,66537,66722,67117,66597
382,31,0,7,74895,74507,73702,73733,74307,67935,66774,67276,66890,66724,75161,74476,73907,74433,74005,64447,63735,63912,64308,63755
383,0,0,7,78475,78063,77187,77203,77842,70800,69614,70173,69745,69572,78772,78079,77524,78034,77555,67248,66542,66742,67136,66573
384,31,0,7,74890,74489,73699,73742,74321,67947,66773,67290,66886,66731,75159,74478,73899,74429,74006,64445,63730,63917,64312,63760
385,0,0,7,78480,78046,77186,77223,77861,70808,69631,70179,69759,69592,78792,78074,77533,78034,77578,67269,66542,66754,67144,66591
386,31,0,7,74907,74489,73706,73740,74314,67950,66773,67286,66874,66734,75166,74464,73910,74434,73988,64430,63738,63918,64306,63763
387,0,0,7,78478,78019,77172,77207,77827,70796,69612,70163,69725,69574,78773,78050,77523,78006,77537,67236,66543,66733,67118,66567
388,31,0,7,74881,74477,73696,73718,74292,67928,66764,67269,66857,66713,75148,74454,73894,74416,73985,64416,63736,63905,64294,63754
389,0,0,7,78485,78061,77203,77214,77851,70814,69640,70170,69744,69592,78794,78082,77545,78033,77562,67261,66569,66756,67151,66590
390,31,0,7,74896,74513,73702,73737,74307,67934,66763,67289,66874,66736,75172,74478,73902,74412,74015,64440,63742,63922,64313,63772
391,0,0,7,78463,78052,77182,77203,77833,70808,69617,70158,69740,69591,78778,78066,77520,78004,77575,67246,66550,66744,67139,66588
392,31,0,7,74890,74487,73704,73723,74311,67940,66768,67266,66865,66721,75144,74459,73901,74423,73999,64432,63741,63908,64315,63759
393,0,0,7,78498,78091,77223,77236,77890,70836,69638,70191,69755,69617,78824,78102,77568,78052,77605,67288,66598,66772,67176,66637
394,31,0,7,74896,74511,73707,73739,74297,67939,66756,67282,66868,66741,75154,74477,73894,74418,74004,64445,63731,63905,64304,63762
395,0,0,7,78476,78064,77200,77213,77845,70815,69619,70174,69742,69595,78783,78090,77528,78027,77580,67271,66557,66723,67142,66602
396,31,0,7,74890,74496,73716,73738,74306,67942,66766,67274,66869,66730,75143,74458,73904,74423,74000,64437,63712,63893,64292,63748
397,0,0,7,78470,78048,77199,77215,77852,70807,69629,70176,69723,69584,78783,78055,77536,78010,77559,67252,66529,66724,67134,66592
398,31,0,7,74887,74511,73708,73737,74313,67945,66763,67282,66878,66730,75149,74440,73905,74420,73993,64445,63738,63896,64307,63759
