rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78461,78069,77188,77212,77842,70828,69624,70167,69701,69594,78793,78085,77529,78025,77564,67280,66539,66740,67143,66603
400,31,1,7,74905,74528,73722,73744,74308,67972,66774,67275,66852,66753,75160,74482,73916,74423,74017,64475,63738,63938,64325,63783
401,0,1,7,78474,78074,77194,77219,77830,70827,69611,70161,69703,69595,78764,78086,77553,78019,77562,67289,66543,66761,67162,66620
402,31,1,7,74889,74513,73713,73726,74304,67968,66777,67259,66848,66742,75163,74474,73916,74405,74000,64470,63723,63922,64316,63795
403,0,1,7,78460,78062,77200,77204,77840,70834,69615,70148,69704,69601,78779,78075,77521,77998,77559,67290,66546,66744,67129,66627
404,31,1,7,74880,74511,73703,73725,74306,67964,66760,67263,66836,66738,75162,74468,73904,74420,74008,64455,63715,63907,64306,63770
405,0,1,7,78471,78081,77217,77215,77852,70846,69618,70175,69723,69614,78787,78081,77545,78023,77578,67286,66538,66747,67160,66612
406,31,1,7,74886,74502,73695,73722,74303,67974,66761,67259,66847,66733,75130,74465,73892,74407,73989,64444,63727,63905,64298,63769
407,0,1,7,78477,78077,77210,77217,77860,70851,69631,70177,69723,69604,78766,78095,77544,78024,77574,67293,66554,66756,67142,66623
408,31,1,7,74871,74504,73709,73715,74292,67957,66751,67270,66842,66735,75149,74459,73909,74405,73997,64442,63721,63900,64306,63779
409,0,1,7,78478,78077,77213,77209,77850,70847,69615,70180,69712,69600,78788,78086,77551,78024,77577,67286,66547,66748,67137,66628
410,31,1,7,74868,74506,73680,73706,74293,67975,66744,67247,66844,66728,75136,74445,73892,74401,73994,64445,63711,63909,64306,63760
411,0,1,7,78470,78088,77198,77214,77850,70859,69612,70164,69715,69616,78775,78072,77552,78016,77571,67280,66545,66749,67159,66602
412,31,1,7,74884,74520,73705,73729,74288,67950,66750,67255,66834,66734,75152,74471,73884,74411,73992,64448,63733,63920,64302,63774
413,0,1,7,78465,78083,77200,77213,77844,70822,69616,70154,69700,69605,78778,78077,77528,78012,77576,67291,66542,66753,67151,66619
414,31,1,7,74884,74514,73713,73716,74300,67964,66748,67263,66857,66728,75144,74463,73906,74421,73996,64446,63726,63904,64268,63761
415,0,1,7,78445,78048,77183,77179,77827,70821,69592,70151,69704,69570,78749,78040,77513,78002,77545,67260,66533,66717,67101,66579
416,31,1,7,74897,74532,73744,73744,74311,67966,66770,67277,66873,66740,75151,74476,73918,74427,74014,64472,63725,63923,64320,63785
417,0,1,7,78475,78081,77235,77218,77858,70845,69622,70178,69743,69611,78776,78065,77533,78022,77581,67290,66525,66737,67150,66615
418,31,1,7,74911,74526,73719,73721,74307,67980,66762,67249,66869,66733,75148,74448,73909,74424,74025,64468,63718,63904,64303,63779
419,0,1,7,78483,78080,77221,77211,77855,70862,69611,70156,69734,69611,78782,78056,77530,78020,77576,67290,66534,66738,67140,66615
420,31,1,7,74903,74551,73733,73742,74313,67968,66764,67275,66871,66744,75156,74470,73912,74436,74013,64457,63740,63919,64313,63795
421,0,1,7,78485,78097,77225,77212,77858,70854,69616,70179,69736,69604,78781,78081,77545,78039,77568,67284,66560,66752,67151,66642
422,31,1,7,74889,74521,73709,73732,74297,67950,66757,67269,66859,66726,75148,74460,73901,74421,74010,64440,63719,63913,64309,63759
423,0,1,7,78478,78086,77209,77211,77846,70823,69611,70164,69714,69581,78773,78059,77530,78015,77571,67267,66543,66745,67139,66601
424,31,1,7,74877,74498,73692,73711,74290,67949,66742,67240,66833,66720,75141,74435,73903,74406,73984,64434,63708,63899,64300,63767
425,0,1,7,78472,78062,77196,77196,77831,70834,69597,70142,69719,69596,78769,78066,77541,78025,77574,67280,66545,66734,67146,66617
426,31,1,7,74895,74513,73706,73725,74293,67946,66750,67253,66844,66718,75153,74466,73904,74404,73990,64444,63724,63889,64299,63763
427,0,1,7,78490,78068,77196,77201,77853,70834,69592,70158,69714,69585,78775,78078,77556,78021,77565,67266,66545,66723,67148,66601
428,31,1,7,74861,74494,73682,73697,74276,67940,66727,67233,66829,66715,75126,74454,73900,74399,73968,64429,63715,63890,64287,63757
429,0,1,7,78454,78062,77188,77182,77831,70821,69586,70141,69707,69596,78765,78059,77539,78006,77542,67255,66527,66719,67123,66593
430,31,1,7,74890,74530,73718,73728,74294,67959,66753,67251,66863,66721,75128,74461,73893,74398,73993,64439,63720,63900,64290,63770
431,0,1,7,78444,78065,77192,77186,77828,70818,69593,70124,69705,69562,78742,78058,77509,77973,77550,67248,66520,66711,67114,66583
432,31,1,7,74896,74530,73697,73736,74299,67955,66742,67252,66860,66722,75157,74466,73897,74399,74000,64459,63730,63905,64297,63756
433,0,1,7,78461,78074,77186,77208,77841,70817,69594,70148,69738,69582,78753,78062,77518,77990,77558,67280,66553,66730,67122,66593
434,31,1,7,74885,74519,73709,73717,74294,67944,66753,67252,66840,66721,75128,74459,73909,74414,73994,64431,63712,63906,64288,63760
435,0,1,7,78464,78069,77200,77198,77832,70806,69595,70146,69697,69593,78746,78049,77534,78009,77556,67255,66522,66733,67109,66603
436,31,1,7,74894,74522,73707,73730,74302,67967,66757,67276,66831,66743,75129,74468,73908,74424,74000,64457,63727,63898,64318,63772
437,0,1,7,78484,78093,77206,77218,77840,70842,69621,70171,69706,69612,78762,78078,77549,78019,77565,67268,66549,66731,67173,66611
438,31,1,7,74920,74525,73715,73736,74309,67973,66764,67273,66858,66739,75147,74469,73918,74424,74007,64453,63725,63895,64320,63786
439,0,1,7,78478,78068,77180,77201,77838,70834,69597,70153,69705,69589,78759,78052,77536,77998,77550,67266,66529,66717,67149,66606
440,31,1,7,74894,74500,73694,73710,74300,67956,66740,67251,66826,66731,75141,74445,73921,74406,73993,64448,63703,63897,64278,63765
441,0,1,7,78488,78075,77200,77207,77859,70849,69604,70154,69722,69605,78781,78076,77549,78021,77575,67290,66520,66737,67129,66616
442,31,1,7,74882,74505,73681,73700,74299,67950,66739,67245,66836,66726,75128,74443,73890,74394,73981,64439,63712,63872,64278,63748
443,0,1,7,78467,78066,77185,77197,77844,70836,69611,70149,69721,69590,78759,78057,77526,78006,77558,67279,66534,66720,67123,66600
444,31,1,7,74885,74518,73691,73716,74315,67964,66759,67255,66867,66732,75126,74461,73894,74406,73991,64445,63716,63901,64302,63764
445,0,1,7,78470,78072,77174,77196,77843,70829,69613,70155,69712,69586,78752,78052,77522,77997,77546,67266,66528,66712,67133,66591
446,31,1,7,74927,74544,73754,73737,74329,67982,66778,67294,66884,66768,75153,74487,73928,74431,74026,64470,63757,63921,64342,63816
447,0,1,7,78494,78101,77235,77204,77861,70853,69620,70178,69734,69622,78778,78090,77540,78026,77584,67288,66555,66743,67152,66648
448,31,1,7,74900,74529,73720,73721,74309,67968,66764,67248,66858,66735,75139,74450,73903,74414,73995,64436,63720,63890,64302,63768
449,0,1,7,78476,78087,77218,77203,77864,70842,69625,70147,69727,69606,78761,78049,77543,78024,77574,67274,66548,66723,67145,66608
450,31,1,7,74889,74528,73710,73713,74306,67958,66762,67260,66854,66740,75132,74448,73896,74404,73995,64450,63707,63886,64303,63777
451,0,1,7,78480,78103,77223,77212,77856,70847,69630,70169,69728,69601,78767,78067,77548,78012,77573,67294,66525,66745,67145,66631
452,31,1,7,74896,74549,73719,73732,74318,67988,66775,67275,66854,66747,75152,74474,73900,74404,73997,64467,63725,63908,64330,63793
453,0,1,7,78500,78126,77220,77230,77885,70872,69642,70193,69755,69620,78817,78103,77561,78024,77585,67311,66564,66759,67190,66642
454,31,1,7,74896,74533,73702,73736,74310,67954,66761,67288,66853,66738,75154,74474,73919,74423,73998,64458,63722,63911,64318,63790
455,0,1,7,78476,78077,77193,77214,77849,70829,69614,70180,69711,69588,78771,78067,77534,78014,77556,67269,66531,66742,67147,66623
456,31,1,7,74869,74509,73722,73712,74294,67960,66762,67253,66848,66728,75147,74449,73907,74413,73990,64446,63703,63882,64283,63766
457,0,1,7,78469,78073,77215,77209,77849,70829,69620,70169,69715,69605,78767,78072,77547,78013,77560,67273,66530,66715,67126,66605
458,31,1,7,74907,74527,73725,73727,74316,67974,66775,67269,66868,66744,75145,74457,73919,74426,74003,64461,63725,63892,64297,63798
459,0,1,7,78498,78086,77210,77205,77864,70847,69637,70167,69729,69610,78767,78066,77550,78030,77566,67282,66550,66716,67137,66620
460,31,1,7,74908,74521,73732,73727,74315,67968,66776,67281,66863,66757,75152,74463,73913,74415,74009,64458,63717,63899,64298,63788
461,0,1,7,78501,78090,77219,77202,77863,70845,69630,70170,69714,69622,78789,78079,77552,78019,77579,67291,66532,66728,67149,66618
462,31,1,7,74915,74540,73732,73755,74327,67979,66771,67284,66875,66753,75179,74479,73926,74425,74031,64486,63732,63915,64334,63797
463,0,1,7,78491,78111,77220,77242,77872,70850,69627,70183,69737,69615,78806,78084,77550,78026,77593,67315,66540,66742,67163,66630
464,31,1,7,74906,74544,73730,73732,74312,67961,66775,67267,66853,66736,75164,74469,73917,74429,74021,64459,63716,63913,64325,63789
465,0,1,7,78510,78136,77250,77232,77876,70859,69648,70200,69736,69624,78826,78099,77565,78046,77612,67299,66549,66766,67189,66645
466,31,1,7,74925,74545,73720,73733,74300,67971,66765,67269,66873,66736,75156,74484,73929,74423,74001,64478,63724,63913,64316,63794
467,0,1,7,78503,78118,77223,77216,77852,70843,69621,70187,69736,69613,78782,78085,77564,78015,77577,67299,66557,66759,67154,66632
468,31,1,7,74915,74550,73720,73740,74304,67970,66764,67289,66859,66736,75166,74470,73917,74420,73992,64458,63736,63913,64317,63780
469,0,1,7,78517,78122,77221,77234,77857,70859,69630,70191,69729,69603,78807,78088,77555,78024,77567,67295,66562,66743,67157,66621
470,31,1,7,74897,74537,73723,73733,74292,67975,66769,67285,66869,66744,75165,74482,73923,74406,74000,64455,63733,63904,64316,63790
471,0,1,7,78486,78110,77215,77227,77858,70844,69644,70187,69740,69622,78799,78081,77565,78015,77582,67287,66557,66754,67162,66625
472,31,1,7,74908,74541,73714,73737,74316,67975,66779,67284,66847,66751,75171,74470,73923,74410,74014,64464,63733,63919,64313,63789
473,0,1,7,78479,78099,77197,77223,77863,70852,69632,70173,69716,69606,78790,78065,77542,77997,77572,67287,66549,66745,67141,66615
474,31,1,7,74891,74546,73698,73750,74314,67973,66755,67281,66855,66748,75134,74475,73912,74402,74009,64454,63729,63907,64330,63779
475,0,1,7,78461,78092,77178,77214,77862,70833,69611,70168,69718,69599,78758,78076,77542,77994,77567,67274,66528,66724,67161,66611
476,31,1,7,74910,74530,73717,73761,74317,67973,66780,67279,66869,66748,75147,74482,73927,74413,74016,64466,63726,63914,64328,63796
477,0,1,7,78497,78080,77202,77239,77866,70845,69629,70173,69722,69596,78778,78078,77551,78008,77582,67282,66548,66751,67171,66633
478,31,1,7,74905,74549,73719,73745,74299,67972,66756,67268,66870,66739,75149,74463,73908,74396,74020,64457,63715,63914,64327,63789
479,0,1,7,78473,78103,77204,77216,77826,70830,69605,70167,69732,69586,78767,78053,77526,77992,77571,67276,66526,66740,67147,66622
480,31,1,7,74911,74533,73716,73744,74318,67975,66772,67278,66878,66730,75149,74477,73923,74427,73998,64466,63729,63914,64312,63789
481,0,1,7,78479,78096,77216,77232,77859,70846,69634,70176,69745,69600,78768,78090,77551,78026,77569,67293,66544,66744,67150,66622
482,31,1,7,74892,74548,73711,73742,74312,67971,66752,67277,66863,66723,75139,74471,73909,74403,73993,64458,63726,63889,64315,63789
483,0,1,7,78475,78113,77194,77226,77857,70838,69617,70179,69728,69590,78764,78085,77536,78005,77567,67285,66539,66719,67155,66625
484,31,1,7,74902,74549,73720,73756,74315,67984,66777,67294,66860,66734,75166,74494,73927,74424,74021,64467,63729,63910,64339,63793
485,0,1,7,78480,78113,77213,77238,77865,70855,69641,70184,69733,69596,78792,78096,77546,78020,77584,67280,66544,66739,67158,66622
486,31,1,7,74876,74527,73716,73744,74312,67978,66774,67269,66874,66722,75164,74474,73922,74410,74009,64456,63722,63906,64315,63786
487,0,1,7,78471,78110,77225,77237,77862,70862,69632,70178,69750,69603,78803,78086,77556,78017,77591,67293,66538,66752,67157,66622
488,31,1,7,74904,74542,73733,73756,74323,67981,66762,67286,66868,66752,75156,74477,73923,74410,74014,64475,63737,63921,64317,63806
489,0,1,7,78460,78079,77209,77217,77843,70823,69594,70172,69711,69589,78763,78066,77524,77993,77559,67284,66539,66735,67143,66634
490,31,1,7,74893,74501,73704,73713,74314,67957,66733,67265,66841,66725,75147,74470,73889,74399,73983,64438,63711,63890,64308,63773
491,0,1,7,78475,78069,77197,77201,77846,70829,69590,70168,69719,69588,78788,78083,77522,78006,77553,67270,66528,66736,67150,66621
492,31,1,7,74886,74493,73713,73728,74287,67977,66751,67259,66857,66731,75141,74466,73902,74413,73990,64446,63714,63909,64324,63787
493,0,1,7,78471,78057,77213,77211,77849,70840,69614,70154,69720,69596,78764,78075,77523,78024,77554,67281,66528,66745,67175,66616
494,31,1,7,74903,74516,73745,73736,74313,67980,66768,67270,66876,66743,75180,74471,73905,74411,74013,64459,63735,63930,64321,63787
495,0,1,7,78479,78084,77235,77227,77861,70859,69621,70172,69758,69604,78805,78076,77539,78017,77581,67285,66552,66756,67156,66624
496,31,1,7,74885,74536,73721,73726,74322,67967,66765,67259,66884,66728,75168,74459,73901,74409,74003,64445,63717,63899,64310,63790
497,0,1,7,78459,78089,77209,77204,77859,70838,69615,70150,69739,69581,78789,78052,77525,77994,77563,67265,66538,66737,67131,66613
498,31,1,7,74886,74522,73718,73746,74315,67979,66766,67278,66871,66746,75151,74472,73912,74420,74008,64455,63736,63916,64309,63793
499,0,1,7,78491,78086,77227,77244,77867,70874,69650,70182,69761,69632,78811,78096,77542,78040,77587,67306,66566,66763,67163,66644
