rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74894,74515,73714,73710,74305,67967,66747,67255,66857,66722,75147,74470,73893,74411,74010,64422,63699,63893,64297,63757
199,0,0,7,78472,78065,77183,77179,77832,70834,69596,70148,69715,69567,78760,78046,77511,77994,77569,67252,66490,66708,67127,66582
200,31,0,7,74899,74535,73710,73715,74309,67951,66751,67254,66865,66713,75156,74446,73875,74413,73994,64437,63699,63882,64302,63756
201,0,0,7,78515,78124,77231,77224,77880,70846,69638,70160,69757,69598,78812,78079,77531,78028,77589,67282,66541,66734,67172,66608
202,31,0,7,74909,74523,73725,73725,74330,67962,66765,67271,66873,66748,75149,74462,73912,74419,74007,64432,63705,63891,64321,63765
203,0,0,7,78467,78050,77196,77191,77854,70819,69602,70140,69727,69590,78760,78052,77527,77994,77558,67239,66518,66708,67141,66584
204,31,0,7,74899,74522,73717,73713,74314,67961,66757,67253,66881,66720,75165,74459,73884,74414,74007,64436,63689,63879,64317,63773
205,0,0,7,78471,78061,77198,77182,77842,70820,69609,70141,69730,69560,78780,78053,77499,78000,77563,67264,66514,66696,67142,66589
206,31,0,7,74890,74519,73707,73723,74303,67956,66759,67245,66871,66710,75149,74467,73878,74397,73994,64431,63707,63870,64305,63766
207,0,0,7,78503,78111,77228,77230,77887,70841,69635,70179,69760,69597,78812,78089,77533,78032,77592,67289,66548,66730,67166,66617
208,31,0,7,74897,74508,73713,73706,74296,67943,66749,67232,66852,66699,75140,74442,73858,74401,73997,64429,63684,63878,64309,63752
209,0,0,7,78480,78073,77215,77186,77852,70835,69607,70138,69716,69557,78773,78050,77507,78006,77572,67257,66509,66711,67142,66594
210,31,0,7,74921,74531,73728,73710,74321,67958,66758,67255,66869,66723,75161,74448,73885,74411,74008,64441,63705,63885,64322,63780
211,0,0,7,78475,78074,77200,77182,77854,70818,69603,70143,69718,69570,78762,78041,77501,78001,77560,67249,66507,66709,67132,66596
212,31,0,7,74894,74502,73711,73715,74298,67957,66740,67254,66865,66723,75158,74454,73882,74408,73992,64445,63712,63886,64302,63760
213,0,0,7,78480,78060,77215,77197,77856,70830,69594,70152,69729,69592,78778,78057,77516,77999,77560,67272,66529,66710,67134,66590
214,31,0,7,74871,74473,73722,73704,74286,67942,66749,67231,66852,66721,75138,74441,73874,74391,73975,64413,63696,63861,64299,63747
215,0,0,7,78467,78033,77229,77171,77846,70827,69601,70138,69722,69580,78778,78040,77488,78000,77545,67244,66517,66704,67134,66587
216,31,0,7,74916,74502,73741,73713,74324,67967,66767,67265,66877,66752,75176,74480,73873,74435,74010,64459,63715,63895,64314,63798
217,0,0,7,78494,78049,77232,77187,77849,70821,69613,70158,69735,69617,78805,78078,77498,78020,77569,67278,66530,66716,67149,66622
218,31,0,7,74884,74496,73724,73710,74314,67954,66755,67261,66859,66741,75156,74458,73872,74412,74000,64447,63719,63896,64314,63780
219,0,0,7,78451,78027,77196,77171,77857,70819,69599,70142,69720,69587,78767,78052,77494,78003,77551,67256,66522,66706,67130,66591
220,31,0,7,74902,74494,73721,73705,74305,67955,66732,67256,66853,66722,75171,74434,73888,74411,74001,64428,63704,63888,64306,63763
221,0,0,7,78500,78072,77235,77206,77873,70838,69611,70158,69728,69601,78809,78062,77516,78027,77588,67272,66536,66733,67166,66626
222,31,0,7,74898,74508,73727,73701,74305,67952,66752,67258,66868,66741,75173,74465,73884,74408,73998,64433,63720,63888,64310,63788
223,0,0,7,78475,78053,77212,77174,77844,70819,69589,70135,69723,69588,78777,78058,77498,77985,77542,67241,66518,66704,67138,66600
224,31,0,7,74894,74519,73731,73710,74295,67945,66753,67243,66870,66738,75155,74449,73897,74410,73993,64433,63710,63883,64309,63756
225,0,0,7,78460,78063,77202,77185,77821,70805,69597,70129,69722,69581,78773,78032,77513,77995,77531,67246,66511,66688,67131,66572
226,31,0,7,74886,74511,73718,73697,74292,67952,66747,67242,66845,66719,75150,74456,73885,74391,73986,64427,63692,63875,64307,63756
227,0,0,7,78467,78069,77209,77173,77848,70814,69600,70152,69717,69575,78769,78059,77513,77990,77564,67239,66509,66706,67140,66577
228,31,0,7,74867,74512,73707,73708,74300,67931,66743,67243,66855,66728,75141,74455,73887,74411,73993,64428,63708,63885,64304,63756
229,0,0,7,78479,78077,77222,77201,77842,70821,69611,70143,69723,69594,78781,78067,77515,78025,77571,67265,66533,66709,67149,66591
230,31,0,7,74880,74497,73710,73678,74280,67933,66738,67230,66845,66725,75133,74449,73868,74400,73980,64425,63688,63845,64308,63746
231,0,0,7,78470,78061,77228,77170,77835,70813,69606,70146,69718,69594,78769,78073,77507,78011,77563,67259,66516,66681,67153,66590
232,31,0,7,74871,74505,73708,73698,74295,67932,66729,67237,66844,66729,75147,74454,73881,74385,73983,64414,63692,63868,64288,63751
233,0,0,7,78460,78067,77204,77181,77842,70808,69585,70145,69714,69588,78770,78059,77508,77984,77548,67247,66511,66703,67136,66587
234,31,0,7,74869,74500,73708,73705,74297,67951,66746,67261,66851,66734,75167,74455,73898,74422,73997,64440,63695,63873,64319,63761
235,0,0,7,78471,78069,77214,77201,77855,70831,69620,70173,69733,69597,78801,78066,77536,78035,77575,67269,66514,66717,67167,66600
236,31,0,7,74897,74492,73730,73713,74319,67948,66757,67244,66850,66743,75154,74447,73889,74404,73989,64436,63702,63874,64306,63768
237,0,0,7,78468,78039,77226,77187,77858,70812,69609,70147,69711,69594,78773,78049,77504,78000,77545,67262,66519,66713,67144,66588
238,31,0,7,74900,74514,73708,73689,74305,67941,66758,67241,66852,66726,75134,74457,73884,74409,73996,64432,63707,63862,64304,63753
239,0,0,7,78470,78068,77183,77171,77851,70801,69612,70133,69713,69588,78768,78060,77501,78012,77560,67246,66517,66684,67139,66586
240,31,0,7,74890,74502,73718,73709,74310,67957,66763,67259,66862,66735,75164,74459,73880,74412,73995,64434,63703,63873,64307,63744
241,0,0,7,78489,78077,77224,77208,77875,70842,69640,70172,69743,69620,78822,78082,77542,78038,77582,67274,66534,66711,67163,66597
242,31,0,7,74902,74504,73715,73713,74307,67959,66778,67262,66871,66762,75154,74465,73883,74404,73991,64437,63702,63887,64314,63773
243,0,0,7,78468,78046,77195,77180,77837,70817,69620,70147,69718,69605,78766,78057,77491,77994,77546,67245,66502,66703,67129,66599
244,31,0,7,74889,74518,73693,73702,74297,67941,66746,67250,66862,66731,75160,74454,73866,74394,73976,64426,63682,63858,64311,63735
245,0,0,7,78460,78055,77187,77176,77844,70808,69585,70150,69720,69589,78775,78044,77488,77983,77530,67244,66479,66678,67130,66555
246,31,0,7,74873,74495,73696,73688,74286,67929,66724,67247,66860,66721,75149,74430,73861,74384,73971,64414,63688,63852,64283,63732
247,0,0,7,78471,78078,77195,77186,77848,70817,69583,70152,69733,69604,78781,78045,77513,77999,77554,67251,66521,66695,67134,66573
248,31,0,7,74889,74508,73700,73705,74295,67946,66731,67238,66862,66728,75139,74447,73876,74392,73993,64412,63687,63855,64310,63728
249,0,0,7,78464,78061,77198,77187,77841,70821,69584,70132,69726,69584,78769,78046,77513,77990,77553,67248,66508,66684,67148,66558
250,31,0,7,74891,74499,73722,73702,74298,67939,66733,67245,66856,66719,75141,74458,73870,74403,73964,64409,63690,63865,64290,63726
251,0,0,7,78511,78076,77248,77213,77872,70834,69623,70176,69741,69609,78786,78087,77520,78030,77567,67264,66529,66720,67150,66585
252,31,0,7,74906,74515,73717,73719,74307,67946,66739,67265,66863,66722,75149,74472,73870,74417,73999,64435,63695,63893,64314,63755
253,0,0,7,78473,78048,77193,77180,77829,70798,69585,70142,69710,69574,78755,78053,77473,77992,77526,67242,66494,66701,67129,66560
254,31,0,7,74897,74503,73709,73710,74297,67950,66753,67254,66854,66721,75147,74438,73864,74407,73985,64422,63682,63891,64300,63743
255,0,0,7,78502,78084,77232,77218,77865,70844,69628,70179,69752,69607,78806,78071,77508,78033,77575,67277,66524,66736,67150,66592
256,31,0,7,74905,74508,73701,73710,74313,67953,66760,67267,66851,66738,75172,74464,73866,74407,73995,64431,63721,63879,64308,63758
257,0,0,7,78475,78056,77193,77186,77846,70809,69615,70153,69713,69579,78776,78059,77491,77991,77546,67244,66522,66695,67138,66583
258,31,0,7,74891,74511,73715,73703,74301,67946,66763,67264,66872,66742,75174,74454,73873,74406,73994,64438,63702,63875,64321,63766
259,0,0,7,78504,78092,77225,77204,77875,70835,69638,70186,69753,69603,78808,78077,77518,78027,77577,67286,66519,66720,67169,66615
260,31,0,7,74889,74512,73694,73696,74296,67941,66745,67236,66829,66727,75143,74448,73853,74397,73969,64425,63685,63870,64296,63752
261,0,0,7,78456,78064,77179,77170,77827,70800,69583,70124,69682,69585,78768,78046,77483,77984,77534,67242,66497,66690,67110,66565
262,31,0,7,74888,74507,73704,73695,74299,67950,66750,67244,66859,66729,75178,74457,73884,74401,73987,64418,63701,63878,64302,63763
263,0,0,7,78452,78054,77185,77174,77830,70810,69590,70132,69720,69586,78782,78059,77504,77997,77550,67228,66494,66700,67111,66591
264,31,0,7,74887,74512,73696,73704,74299,67965,66750,67240,66848,66740,75152,74465,73895,74398,73970,64428,63709,63887,64306,63761
265,0,0,7,78479,78068,77207,77198,77842,70825,69604,70145,69715,69600,78781,78073,77517,78000,77563,67250,66529,66725,67140,66589
266,31,0,7,74898,74517,73730,73713,74307,67955,66760,67265,66861,66743,75172,74475,73883,74408,73991,64437,63715,63889,64323,63763
267,0,0,7,78458,78055,77196,77170,77832,70803,69600,70136,69707,69590,78762,78049,77495,77984,77531,67246,66517,66706,67133,66567
268,31,0,7,74901,74504,73726,73712,74312,67947,66734,67261,66865,66726,75152,74458,73871,74399,73982,64427,63698,63876,64312,63752
269,0,0,7,78496,78067,77243,77204,77855,70831,69596,70167,69734,69595,78789,78073,77502,78017,77563,67255,66529,66724,67146,66593
270,31,0,7,74908,74513,73737,73721,74321,67968,66762,67251,66869,66742,75167,74464,73885,74408,74004,64443,63719,63904,64328,63771
271,0,0,7,78495,78075,77242,77194,77853,70834,69611,70156,69741,69606,78796,78076,77514,78006,77565,67272,66533,66731,67155,66609
272,31,0,7,74890,74517,73720,73713,74311,67960,66744,67239,66870,66729,75167,74454,73866,74414,73994,64432,63703,63894,64295,63757
273,0,0,7,78481,78085,77224,77218,77870,70836,69615,70146,69745,69604,78798,78080,77511,78022,77567,67272,66543,66735,67156,66596
274,31,0,7,74910,74539,73742,73723,74313,67971,66772,67276,66875,66746,75180,74463,73887,74415,74014,64444,63704,63908,64325,63771
275,0,0,7,78481,78090,77226,77199,77848,70833,69617,70151,69736,69610,78791,78055,77511,78000,77550,67256,66506,66727,67143,66588
276,31,0,7,74908,74530,73728,73736,74329,67969,66762,67283,66879,66748,75176,74475,73894,74415,74000,64465,63711,63906,64311,63776
277,0,0,7,78477,78079,77203,77203,77856,70824,69600,70161,69743,69597,78807,78062,77512,78013,77560,67289,66522,66722,67153,66593
278,31,0,7,74899,74519,73715,73736,74316,67965,66753,67272,66877,66734,75164,74456,73864,74406,73976,64449,63694,63910,64322,63762
279,0,0,7,78469,78088,77195,77212,77839,70821,69599,70149,69735,69583,78788,78049,77487,77993,77542,67266,66489,66730,67148,66589
280,31,0,7,74881,74525,73706,73712,74291,67953,66728,67237,66857,66720,75148,74428,73850,74392,73978,64416,63677,63881,64289,63743
281,0,0,7,78458,78077,77189,77179,77829,70809,69591,70130,69711,69566,78775,78032,77463,77981,77526,67231,66474,66697,67121,66566
282,31,0,7,74905,74541,73698,73717,74309,67959,66763,67263,66871,66737,75166,74449,73880,74414,74010,64445,63715,63906,64310,63771
283,0,0,7,78461,78065,77172,77174,77825,70808,69602,70135,69709,69577,78771,78018,77465,77973,77534,67242,66505,66705,67127,66578
284,31,0,7,74894,74529,73696,73715,74292,67951,66749,67238,66846,66729,75148,74434,73856,74396,73978,64423,63686,63879,64306,63755
285,0,0,7,78497,78106,77213,77208,77865,70843,69619,70151,69728,69618,78794,78062,77511,78009,77563,67263,66515,66722,67162,66596
286,31,0,7,74913,74522,73700,73706,74286,67941,66748,67243,66840,66716,75157,74434,73864,74380,73985,64433,63702,63883,64309,63753
287,0,0,7,78478,78072,77190,77182,77821,70809,69596,70130,69707,69576,78775,78033,77479,77969,77538,67240,66509,66697,67132,66591
288,31,0,7,74898,74502,73700,73695,74281,67942,66739,67237,66851,66725,75151,74454,73847,74391,73970,64416,63674,63879,64299,63744
289,0,0,7,78484,78071,77197,77186,77827,70827,69605,70135,69722,69596,78774,78068,77481,77997,77543,67251,66506,66713,67140,66592
290,31,0,7,74888,74512,73705,73698,74284,67951,66725,67238,66844,66730,75146,74438,73858,74387,73988,64422,63696,63872,64286,63760
291,0,0,7,78475,78078,77188,77189,77838,70823,69594,70138,69721,69599,78792,78047,77496,77990,77560,67254,66514,66703,67136,66609
292,31,0,7,74897,74537,73718,73702,74287,67956,66738,67258,66848,66742,75153,74459,73864,74401,73990,64430,63700,63881,64312,63777
293,0,0,7,78473,78091,77213,77170,77830,70818,69599,70146,69727,69593,78766,78061,77481,77999,77541,67250,66520,66707,67143,66608
294,31,0,7,74912,74543,73725,73734,74313,67976,66756,67270,66876,66739,75159,74472,73883,74414,74007,64456,63717,63884,64319,63783
295,0,0,7,78480,78094,77193,77200,77841,70839,69588,70151,69734,69590,78780,78063,77492,77989,77561,67265,66520,66702,67140,66602
296,31,0,7,74889,74539,73714,73708,74292,67962,66737,67247,66849,66722,75152,74457,73854,74401,73991,64436,63682,63863,64296,63763
297,0,0,7,78432,78054,77187,77169,77806,70785,69572,70120,69683,69551,78739,78022,77448,77972,77507,67243,66477,66662,67104,66568
298,31,0,7,74883,74498,73704,73705,74285,67943,66742,67230,66830,66710,75149,74422,73870,74389,73951,64407,63683,63857,64292,63750
299,0,0,7,78456,78056,77198,77170,77817,70804,69590,70123,69692,69572,78764,78011,77485,77986,77500,67236,66502,66686,67125,66583
300,31,0,7,74879,74490,73692,73696,74269,67926,66732,67238,66832,66718,75142,74432,73846,74390,73960,64411,63690,63857,64288,63751
301,0,0,7,78469,78052,77199,77188,77825,70810,69593,70148,69709,69594,78777,78045,77482,78003,77526,67239,66519,66702,67143,66600
302,31,0,7,74894,74530,73711,73701,74285,67947,66741,67247,66840,66725,75167,74444,73855,74406,73966,64440,63712,63872,64311,63764
303,0,0,7,78467,78091,77197,77182,77825,70815,69591,70130,69714,69605,78784,78045,77478,78010,77532,67260,66509,66702,67139,66591
304,31,0,7,74890,74517,73708,73715,74284,67948,66741,67276,66858,66739,75157,74450,73860,74397,73979,64444,63704,63872,64304,63770
305,0,0,7,78463,78052,77204,77179,77825,70820,69589,70162,69725,69594,78771,78050,77484,77999,77537,67264,66519,66703,67129,66586
306,31,0,7,74891,74524,73710,73708,74289,67952,66747,67255,66838,66728,75151,74455,73844,74397,73969,64435,63698,63868,64289,63773
307,0,0,7,78474,78096,77210,77189,77835,70823,69612,70158,69715,69600,78779,78061,77480,77999,77534,67263,66517,66705,67133,66604
308,31,0,7,74882,74514,73723,73721,74294,67955,66747,67258,66848,66760,75159,74462,73868,74412,73981,64434,63707,63881,64312,63771
309,0,0,7,78456,78051,77210,77191,77827,70819,69589,70146,69707,69607,78761,78050,77482,78004,77526,67243,66510,66694,67127,66590
310,31,0,7,74905,74519,73700,73720,74286,67944,66746,67243,66868,66718,75161,74452,73886,74397,73979,64433,63710,63867,64288,63753
311,0,0,7,78466,78052,77165,77193,77802,70791,69587,70114,69721,69576,78764,78041,77493,77978,77512,67242,66514,66693,67119,66566
312,31,0,7,74881,74508,73705,73696,74270,67935,66743,67222,66837,66717,75130,74443,73856,74397,73966,64426,63702,63873,64285,63736
313,0,0,7,78491,78089,77224,77198,77839,70833,69615,70142,69718,69602,78776,78071,77516,78012,77550,67262,66541,66722,67134,66586
314,31,0,7,74882,74501,73695,73707,74281,67924,66739,67249,66839,66717,75138,74426,73859,74380,73958,64411,63692,63856,64281,63737
315,0,0,7,78464,78054,77202,77185,77829,70797,69589,70137,69704,69589,78764,78034,77483,77985,77526,67243,66515,66686,67122,66570
316,31,0,7,74880,74504,73710,73701,74287,67932,66733,67238,66855,66726,75160,74433,73880,74400,73976,64428,63699,63873,64290,63750
317,0,0,7,78478,78075,77209,77198,77851,70806,69590,70140,69723,69586,78783,78040,77512,78009,77540,67250,66509,66699,67134,66591
318,31,0,7,74894,74514,73720,73707,74276,67936,66742,67243,66860,66735,75150,74431,73879,74406,73981,64444,63708,63886,64302,63750
319,0,0,7,78491,78076,77219,77194,77826,70817,69606,70147,69734,69599,78787,78058,77502,78012,77547,67267,66529,66722,67145,66588
320,31,0,7,74894,74510,73725,73739,74302,67954,66747,67251,66881,66739,75171,74456,73885,74419,73998,64435,63717,63895,64312,63742
321,0,0,7,78454,78042,77179,77188,77821,70803,69584,70118,69718,69579,78778,78017,77490,78000,77533,67233,66508,66705,67117,66555
322,31,0,7,74884,74511,73712,73717,74292,67953,66735,67252,66859,66725,75166,74430,73866,74413,73996,64420,63708,63884,64305,63750
323,0,0,7,78461,78060,77195,77194,77822,70817,69580,70139,69723,69589,78769,78029,77486,78001,77541,67240,66519,66696,67123,66566
324,31,0,7,74884,74493,73689,73709,74295,67930,66724,67226,66861,66708,75140,74418,73861,74387,73971,64414,63696,63867,64283,63727
325,0,0,7,78473,78057,77183,77203,77855,70809,69592,70136,69730,69568,78774,78032,77508,77994,77547,67253,66515,66693,67125,66571
326,31,0,7,74885,74505,73720,73708,74293,67943,66761,67271,66853,66722,75158,74438,73883,74385,73977,64441,63722,63892,64305,63732
327,0,0,7,78492,78082,77210,77208,77858,70832,69613,70171,69727,69596,78812,78052,77537,77999,77556,67268,66540,66736,67152,66578
328,31,0,7,74886,74493,73718,73695,74269,67953,66744,67240,66839,66710,75151,74436,73861,74398,73977,64417,63687,63869,64283,63744
329,0,0,7,78466,78057,77219,77188,77827,70814,69599,70143,69709,69570,78768,78052,77493,78003,77545,67242,66507,66708,67127,66594
330,31,0,7,74874,74527,73706,73718,74307,67943,66741,67236,66842,66720,75152,74464,73875,74409,73972,64433,63708,63881,64298,63747
331,0,0,7,78437,78065,77182,77184,77835,70806,69597,70129,69717,69573,78772,78048,77482,77992,77525,67251,66521,66715,67124,66589
332,31,0,7,74879,74512,73712,73715,74290,67947,66735,67236,66835,66716,75147,74445,73868,74394,73960,64415,63695,63879,64295,63753
333,0,0,7,78453,78072,77199,77192,77829,70811,69589,70135,69703,69578,78774,78049,77491,77989,77536,67244,66495,66708,67134,66583
334,31,0,7,74869,74502,73682,73682,74275,67932,66745,67238,66844,66707,75136,74418,73833,74368,73955,64407,63695,63876,64280,63733
335,0,0,7,78470,78077,77187,77171,77826,70820,69608,70138,69708,69581,78765,78036,77476,77988,77535,67239,66525,66713,67133,66577
336,31,0,7,74890,74506,73695,73702,74294,67946,66732,67249,66874,66738,75152,74457,73884,74405,73970,64430,63712,63885,64304,63747
337,0,0,7,78480,78072,77188,77192,77842,70818,69598,70144,69736,69607,78786,78061,77508,77997,77537,67261,66523,66713,67141,66583
338,31,0,7,74898,74530,73714,73733,74308,67964,66759,67262,66869,66746,75168,74468,73885,74406,73996,64443,63710,63901,64318,63756
339,0,0,7,78456,78071,77178,77182,77839,70820,69606,70151,69714,69590,78770,78052,77494,77970,77537,67239,66507,66705,67121,66559
340,31,0,7,74886,74507,73716,73716,74304,67964,66759,67257,66872,66730,75159,74462,73886,74421,73988,64441,63708,63896,64304,63759
341,0,0,7,78461,78056,77185,77176,77834,70813,69603,70144,69717,69570,78769,78047,77496,78017,77548,67250,66509,66709,67128,66582
342,31,0,7,74908,74513,73729,73731,74307,67947,66764,67254,66875,66741,75158,74460,73873,74419,73991,64439,63719,63890,64303,63757
343,0,0,7,78492,78081,77229,77219,77855,70837,69636,70154,69750,69608,78783,78078,77515,78041,77576,67269,66541,66739,67152,66593
344,31,0,7,74906,74528,73720,73724,74297,67957,66764,67272,66844,66744,75154,74445,73863,74413,74009,64425,63710,63904,64291,63752
345,0,0,7,78470,78080,77202,77200,77829,70812,69612,70146,69694,69608,78772,78037,77483,77999,77547,67244,66513,66727,67118,66565
346,31,0,7,74881,74516,73700,73718,74297,67933,66737,67234,66835,66727,75148,74425,73869,74399,73965,64414,63699,63896,64289,63748
347,0,0,7,78455,78055,77178,77185,77825,70794,69590,70118,69690,69578,78763,78038,77489,77988,77518,67230,66504,66716,67131,66569
348,31,0,7,74904,74500,73705,73722,74294,67950,66743,67237,66841,66731,75135,74442,73865,74407,73982,64423,63710,63881,64278,63745
349,0,0,7,78510,78090,77214,77208,77845,70831,69616,70164,69720,69616,78790,78074,77522,78020,77570,67258,66545,66717,67130,66595
350,31,0,7,74883,74509,73696,73698,74288,67931,66732,67231,66852,66724,75141,74438,73861,74410,73967,64424,63694,63881,64289,63735
351,0,0,7,78480,78090,77216,77200,77853,70833,69615,70143,69733,69610,78789,78059,77512,78029,77548,67256,66525,66730,67135,66581
352,31,0,7,74899,74503,73707,73720,74310,67954,66739,67248,66857,66716,75133,74449,73886,74387,73986,64421,63711,63881,64291,63743
353,0,0,7,78477,78057,77196,77201,77846,70817,69597,70136,69714,69585,78757,78049,77501,77985,77559,67250,66524,66713,67132,66570
354,31,0,7,74893,74505,73709,73724,74309,67954,66762,67239,66846,66736,75141,74446,73875,74422,73990,64435,63717,63883,64295,63753
355,0,0,7,78487,78054,77203,77205,77853,70819,69615,70136,69721,69596,78780,78060,77506,78017,77555,67265,66537,66707,67129,66591
356,31,0,7,74872,74495,73706,73702,74294,67930,66742,67248,66848,66721,75139,74430,73871,74392,73981,64421,63699,63871,64290,63753
357,0,0,7,78466,78060,77210,77193,77861,70816,69610,70148,69724,69590,78778,78050,77505,78005,77548,67259,66531,66712,67138,66601
358,31,0,7,74889,74494,73728,73732,74303,67956,66765,67251,66850,66760,75175,74478,73888,74404,74005,64441,63727,63909,64313,63753
359,0,0,7,78454,78053,77200,77191,77825,70817,69611,70125,69709,69594,78786,78068,77505,77998,77558,67250,66523,66722,67140,66575
360,31,0,7,74891,74504,73707,73721,74299,67931,66743,67235,66863,66723,75153,74441,73879,74411,73966,64431,63717,63874,64284,63751
361,0,0,7,78468,78059,77208,77201,77845,70810,69599,70140,69721,69587,78784,78054,77497,78015,77532,67254,66524,66710,67133,66590
362,31,0,7,74907,74518,73725,73741,74310,67960,66767,67265,66864,66752,75177,74479,73902,74418,74007,64436,63717,63902,64316,63763
363,0,0,7,78465,78047,77202,77205,77835,70815,69621,70141,69719,69603,78787,78059,77519,77999,77564,67250,66535,66714,67155,66593
364,31,0,7,74906,74522,73736,73722,74326,67955,66764,67254,66873,66746,75175,74484,73902,74420,74006,64453,63726,63916,64320,63766
365,0,0,7,78492,78071,77230,77204,77869,70835,69631,70154,69744,69618,78804,78079,77523,78029,77579,67272,66544,66746,67163,66601
366,31,0,7,74882,74513,73708,73705,74316,67958,66746,67242,66877,66771,75175,74468,73898,74422,74004,64433,63724,63907,64310,63769
367,0,0,7,78494,78080,77215,77201,77871,70827,69613,70148,69756,69630,78817,78077,77529,78036,77578,67273,66556,66742,67158,66622
368,31,0,7,74889,74534,73715,73718,74300,67954,66759,67248,66870,66743,75167,74458,73884,74431,74003,64431,63708,63901,64314,63766
369,0,0,7,78474,78090,77212,77201,77841,70814,69618,70138,69731,69613,78788,78050,77504,78022,77565,67254,66524,66729,67151,66594
370,31,0,7,74919,74537,73723,73748,74316,67972,66767,67280,66888,66770,75182,74480,73915,74430,74020,64459,63739,63935,64335,63783
371,0,0,7,78481,78069,77203,77201,77842,70823,69601,70161,69732,69626,78788,78063,77524,78010,77562,67267,66522,66740,67158,66596
372,31,0,7,74904,74514,73709,73718,74303,67953,66747,67246,66859,66745,75153,74464,73887,74408,73979,64431,63711,63892,64310,63755
373,0,0,7,78505,78093,77223,77221,77869,70851,69604,70163,69732,69627,78804,78079,77538,78021,77563,67276,66542,66741,67162,66597
374,31,0,7,74911,74514,73723,73734,74329,67966,66768,67256,66876,66758,75195,74462,73896,74423,74010,64450,63732,63915,64323,63780
375,0,0,7,78471,78058,77201,77211,77850,70836,69615,70147,69740,69609,78782,78062,77509,78020,77575,67266,66533,66731,67150,66597
376,31,0,7,74893,74521,73725,73712,74302,67949,66740,67257,66863,66743,75173,74462,73885,74404,73995,64440,63710,63893,64316,63764
377,0,0,7,78479,78059,77203,77188,77834,70819,69597,70146,69712,69591,78779,78048,77506,77999,77550,67254,66513,66714,67143,66585
378,31,0,7,74908,74511,73731,73717,74317,67966,66740,67263,66872,66749,75180,74476,73908,74407,74011,64442,63720,63896,64323,63765
379,0,0,7,78495,78072,77213,77202,77856,70831,69598,70166,69739,69607,78804,78075,77523,78010,77579,67277,66536,66723,67147,66593
380,31,0,7,74902,74506,73725,73730,74324,67956,66748,67258,66870,66756,75167,74467,73890,74413,73999,64451,63703,63894,64312,63752
381,0,0,7,78485,78071,77224,77220,77864,70826,69623,70155,69732,69614,78796,78068,77528,78024,77568,67272,66520,66733,67167,66600
382,31,0,7,74872,74491,73719,73716,74288,67925,66738,67243,66848,66733,75153,74443,73877,74416,73974,64425,63694,63890,64290,63742
383,0,0,7,78474,78053,77218,77220,77846,70813,69609,70153,69719,69607,78797,78061,77523,78014,77567,67250,66513,66733,67137,66589
384,31,0,7,74903,74482,73707,73727,74311,67916,66730,67235,66858,66719,75157,74438,73877,74404,73985,64440,63696,63884,64295,63741
385,0,0,7,78475,78041,77197,77205,77853,70793,69595,70123,69713,69572,78784,78037,77510,78010,77566,67261,66509,66713,67135,66570
386,31,0,7,74908,74511,73731,73721,74319,67937,66761,67269,66868,66731,75170,74456,73892,74423,74008,64459,63702,63911,64324,63751
387,0,0,7,78469,78046,77192,77188,77852,70807,69601,70136,69728,69574,78791,78047,77505,78007,77564,67268,66496,66722,67136,66574
388,31,0,7,74886,74501,73696,73699,74307,67927,66741,67246,66857,66724,75151,74427,73885,74399,73987,64416,63696,63895,64289,63737
389,0,0,7,78471,78047,77216,77191,77857,70799,69607,70152,69724,69603,78796,78040,77526,78024,77565,67252,66526,66737,67130,66576
390,31,0,7,74882,74514,73716,73722,74307,67945,66751,67239,66869,66732,75166,74453,73881,74420,73988,64432,63698,63869,64304,63735
391,0,0,7,78462,78062,77198,77207,77848,70826,69607,70138,69720,69597,78789,78062,77499,78024,77551,67254,66508,66705,67138,66568
392,31,0,7,74892,74507,73699,73717,74296,67935,66752,67216,66865,66716,75160,74455,73884,74412,73975,64435,63696,63881,64287,63749
393,0,0,7,78476,78058,77206,77184,77843,70821,69608,70132,69734,69595,78780,78056,77513,78009,77539,67263,66514,66713,67114,66581
394,31,0,7,74892,74483,73700,73717,74305,67950,66751,67234,66861,66740,75153,74450,73886,74408,73977,64428,63708,63882,64286,63744
395,0,0,7,78461,78028,77174,77179,77835,70808,69588,70111,69711,69601,78762,78041,77494,77983,77541,67238,66515,66700,67115,66563
396,31,0,7,74891,74519,73705,73716,74311,67942,66754,67253,66865,66753,75141,74477,73887,74410,73994,64435,63700,63887,64292,63758
397,0,0,7,78497,78084,77204,77200,77865,70824,69622,70165,69746,69626,78790,78099,77534,78020,77560,67277,66522,66734,67139,66604
398,31,0,7,74883,74520,73696,73707,74309,67948,66748,67254,66874,66749,75161,74465,73892,74421,73980,64432,63707,63905,64290,63758
