rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74933,74538,73737,73742,74308,67941,66775,67262,66849,66748,75156,74463,73896,74419,74003,64426,63736,63893,64333,63771
199,0,1,7,78497,78079,77206,77211,77836,70801,69630,70134,69710,69585,78754,78052,77500,77995,77542,67240,66546,66713,67166,66600
200,31,1,7,74917,74518,73733,73727,74316,67925,66752,67246,66861,66717,75143,74459,73872,74407,73991,64428,63728,63889,64316,63773
201,0,1,7,78507,78099,77230,77226,77863,70822,69625,70165,69744,69594,78789,78077,77502,78018,77571,67265,66552,66722,67163,66612
202,31,1,7,74937,74537,73733,73737,74308,67949,66792,67260,66871,66747,75144,74484,73870,74434,74018,64437,63731,63907,64322,63793
203,0,1,7,78512,78097,77212,77223,77855,70817,69651,70155,69737,69611,78767,78083,77500,78030,77580,67250,66543,66736,67153,66614
204,31,1,7,74916,74509,73718,73711,74298,67927,66756,67242,66848,66721,75132,74451,73875,74406,73997,64419,63716,63883,64312,63759
205,0,1,7,78502,78070,77219,77197,77838,70811,69616,70142,69716,69589,78744,78060,77497,78010,77573,67248,66540,66722,67164,66599
206,31,1,7,74920,74514,73723,73735,74303,67946,66780,67251,66852,66735,75139,74471,73877,74413,74024,64444,63730,63892,64337,63782
207,0,1,7,78527,78099,77248,77243,77879,70839,69653,70174,69739,69611,78787,78106,77530,78042,77612,67292,66566,66755,67204,66640
208,31,1,7,74956,74525,73744,73753,74323,67967,66805,67281,66890,66754,75175,74486,73900,74450,74021,64451,63744,63894,64350,63791
209,0,1,7,78535,78080,77239,77238,77863,70840,69659,70170,69747,69615,78793,78085,77521,78052,77586,67271,66565,66732,67189,66624
210,31,1,7,74917,74520,73723,73737,74294,67943,66787,67262,66853,66733,75145,74475,73880,74437,74015,64425,63728,63891,64328,63796
211,0,1,7,78523,78093,77238,77230,77861,70829,69651,70167,69726,69603,78782,78090,77530,78045,77601,67269,66558,66737,67192,66639
212,31,1,7,74944,74539,73738,73739,74319,67946,66790,67268,66860,66747,75160,74490,73895,74438,74010,64453,63731,63909,64340,63784
213,0,1,7,78525,78084,77217,77224,77851,70818,69637,70165,69725,69599,78760,78087,77517,78037,77572,67272,66547,66742,67174,66619
214,31,1,7,74938,74548,73736,73740,74333,67964,66784,67287,66873,66756,75158,74482,73898,74446,74042,64461,63749,63910,64350,63801
215,0,1,7,78494,78082,77215,77211,77850,70816,69619,70169,69707,69595,78753,78063,77488,78023,77596,67266,66537,66724,67164,66622
216,31,1,7,74920,74540,73732,73740,74324,67936,66785,67258,66862,66743,75147,74489,73912,74433,74024,64450,63737,63897,64341,63792
217,0,1,7,78536,78131,77251,77250,77895,70820,69666,70181,69753,69638,78796,78108,77555,78067,77615,67294,66573,66747,67195,66650
218,31,1,7,74928,74550,73758,73745,74324,67959,66791,67267,66873,66756,75150,74487,73906,74422,74035,64454,63737,63902,64343,63783
219,0,1,7,78520,78108,77252,77230,77872,70833,69648,70172,69753,69615,78767,78105,77535,78050,77608,67280,66563,66739,67198,66632
220,31,1,7,74931,74549,73747,73744,74327,67971,66793,67260,66891,66742,75147,74475,73887,74439,74023,64437,63741,63913,64346,63795
221,0,1,7,78534,78135,77255,77253,77896,70858,69661,70174,69772,69625,78785,78108,77547,78059,77611,67280,66578,66760,67206,66650
222,31,1,7,74929,74548,73739,73758,74312,67956,66791,67271,66869,66739,75148,74466,73887,74436,74028,64439,63751,63908,64348,63785
223,0,1,7,78523,78120,77242,77236,77870,70836,69650,70173,69754,69606,78794,78093,77521,78045,77597,67275,66573,66756,67194,66621
224,31,1,7,74915,74546,73735,73736,74326,67941,66804,67269,66880,66774,75150,74491,73887,74432,74031,64437,63744,63912,64337,63783
225,0,1,7,78543,78132,77259,77243,77890,70838,69673,70189,69770,69657,78803,78111,77551,78054,77620,67287,66587,66747,67195,66639
226,31,1,7,74946,74561,73746,73767,74324,67965,66807,67279,66877,66756,75149,74489,73903,74443,74043,64449,63752,63913,64348,63794
227,0,1,7,78517,78113,77241,77250,77870,70837,69665,70178,69755,69608,78777,78094,77539,78054,77605,67271,66574,66754,67168,66636
228,31,1,7,74923,74527,73740,73743,74307,67956,66785,67260,66871,66744,75156,74469,73888,74422,74016,64444,63732,63890,64332,63787
229,0,1,7,78515,78083,77226,77225,77847,70821,69638,70167,69717,69605,78760,78071,77514,78019,77581,67279,66559,66727,67172,66623
230,31,1,7,74923,74529,73720,73744,74317,67942,66786,67257,66862,66727,75150,74490,73902,74418,74005,64433,63749,63900,64315,63799
231,0,1,7,78521,78101,77211,77242,77868,70812,69646,70163,69735,69592,78782,78089,77527,78023,77574,67263,66568,66730,67162,66633
232,31,1,7,74920,74531,73738,73750,74335,67944,66790,67266,66865,66766,75163,74484,73907,74445,74024,64442,63740,63907,64336,63794
233,0,1,7,78507,78080,77217,77234,77857,70809,69639,70158,69723,69618,78787,78079,77527,78034,77575,67262,66554,66739,67161,66631
234,31,1,7,74926,74554,73716,73744,74310,67950,66776,67249,66854,66744,75165,74465,73891,74421,74007,64435,63736,63903,64326,63784
235,0,1,7,78503,78108,77208,77232,77862,70807,69637,70151,69743,69613,78775,78070,77520,78025,77581,67255,66564,66726,67160,66613
236,31,1,7,74947,74551,73747,73753,74322,67938,66793,67282,66880,66780,75167,74493,73920,74431,74025,64436,63737,63934,64357,63792
237,0,1,7,78527,78107,77243,77238,77879,70807,69646,70180,69731,69647,78782,78090,77539,78036,77603,67261,66555,66761,67188,66623
238,31,1,7,74933,74540,73730,73743,74323,67941,66800,67250,66866,66752,75155,74480,73906,74426,74030,64436,63735,63902,64332,63785
239,0,1,7,78517,78101,77222,77226,77861,70817,69659,70158,69737,69611,78779,78091,77530,78041,77596,67264,66564,66727,67167,66622
240,31,1,7,74939,74541,73724,73733,74322,67935,66784,67244,66839,66740,75138,74470,73900,74408,74019,64421,63736,63894,64330,63775
241,0,1,7,78527,78107,77233,77227,77882,70812,69647,70156,69716,69612,78761,78083,77536,78022,77595,67259,66574,66728,67174,66611
242,31,1,7,74951,74540,73745,73755,74319,67943,66796,67258,66867,66766,75151,74491,73892,74437,74033,64448,63756,63909,64358,63812
243,0,1,7,78516,78088,77218,77235,77870,70809,69645,70155,69737,69622,78760,78077,77500,78017,77587,67258,66562,66722,67193,66626
244,31,1,7,74926,74527,73722,73729,74316,67933,66774,67243,66844,66751,75141,74457,73892,74414,74010,64413,63752,63886,64326,63773
245,0,1,7,78539,78109,77233,77239,77871,70818,69640,70160,69742,69632,78797,78095,77534,78038,77593,67262,66583,66740,67182,66622
246,31,1,7,74927,74545,73737,73723,74315,67940,66764,67263,66868,66745,75147,74459,73885,74422,74009,64432,63739,63894,64330,63765
247,0,1,7,78513,78098,77220,77203,77858,70816,69628,70159,69723,69600,78773,78066,77519,78014,77563,67260,66551,66732,67159,66605
248,31,1,7,74951,74547,73745,73748,74334,67965,66781,67289,66867,66757,75146,74483,73908,74424,74026,64442,63758,63906,64349,63788
249,0,1,7,78513,78093,77219,77211,77867,70830,69620,70162,69724,69611,78756,78053,77513,78012,77574,67261,66562,66728,67176,66615
250,31,1,7,74915,74525,73725,73705,74299,67934,66779,67266,66856,66739,75145,74472,73889,74398,74027,64410,63744,63889,64329,63766
251,0,1,7,78490,78079,77203,77191,77838,70799,69632,70148,69716,69579,78762,78066,77516,77991,77573,67230,66552,66714,67158,66596
252,31,1,7,74938,74525,73725,73732,74319,67936,66770,67263,66879,66744,75142,74468,73903,74417,74027,64431,63739,63896,64338,63774
253,0,1,7,78518,78086,77226,77197,77863,70807,69621,70163,69743,69612,78761,78065,77517,78025,77588,67253,66566,66725,67175,66607
254,31,1,7,74934,74549,73737,73754,74335,67948,66781,67286,66872,66760,75146,74479,73900,74424,74015,64443,63752,63896,64349,63783
255,0,1,7,78499,78077,77208,77208,77838,70792,69619,70148,69717,69597,78755,78072,77511,77999,77556,67237,66556,66713,67159,66576
256,31,1,7,74938,74544,73744,73734,74303,67945,66783,67274,66869,66743,75159,74480,73901,74414,74029,64434,63758,63911,64338,63787
257,0,1,7,78526,78109,77235,77225,77846,70824,69645,70174,69743,69606,78772,78085,77521,78016,77592,67259,66574,66735,67172,66619
258,31,1,7,74949,74536,73762,73754,74345,67966,66808,67275,66891,66759,75158,74501,73904,74436,74038,64463,63767,63924,64367,63793
259,0,1,7,78530,78094,77244,77230,77876,70835,69661,70175,69764,69606,78773,78096,77524,78030,77596,67267,66559,66756,67198,66618
260,31,1,7,74926,74520,73718,73742,74306,67932,66768,67266,66863,66746,75152,74483,73881,74416,74019,64432,63727,63914,64339,63774
261,0,1,7,78507,78068,77200,77203,77842,70792,69603,70152,69716,69594,78768,78073,77501,78005,77575,67245,66532,66742,67179,66592
262,31,1,7,74921,74496,73724,73731,74309,67937,66769,67259,66856,66743,75160,74461,73904,74401,74008,64435,63741,63901,64336,63768
263,0,1,7,78511,78075,77237,77230,77865,70818,69639,70167,69744,69628,78802,78088,77541,78027,77587,67282,66560,66755,67191,66619
264,31,1,7,74926,74532,73752,73749,74311,67960,66777,67256,66868,66757,75152,74476,73897,74425,74019,64442,63742,63917,64336,63783
265,0,1,7,78523,78108,77252,77259,77879,70843,69660,70176,69745,69639,78791,78106,77543,78040,77611,67294,66585,66768,67199,66637
266,31,1,7,74909,74509,73744,73739,74298,67940,66777,67272,66855,66749,75130,74471,73893,74427,74015,64444,63717,63904,64329,63779
267,0,1,7,78522,78074,77255,77239,77853,70818,69651,70181,69739,69632,78777,78085,77533,78044,77599,67283,66545,66749,67176,66606
268,31,1,7,74905,74496,73736,73727,74309,67948,66768,67269,66859,66732,75151,74466,73891,74410,74010,64435,63740,63898,64330,63781
269,0,1,7,78506,78080,77252,77241,77864,70833,69644,70173,69734,69609,78787,78098,77530,78031,77590,67279,66583,66754,67184,66618
270,31,1,7,74914,74517,73745,73740,74315,67948,66777,67269,66843,66734,75135,74476,73899,74434,74006,64435,63747,63901,64333,63781
271,0,1,7,78516,78097,77260,77233,77875,70826,69651,70177,69718,69600,78780,78096,77542,78048,77600,67273,66576,66748,67178,66631
272,31,1,7,74920,74517,73724,73727,74302,67913,66776,67267,66840,66734,75123,74468,73888,74409,73999,64438,63731,63891,64313,63767
273,0,1,7,78516,78091,77221,77218,77851,70805,69632,70170,69713,69603,78767,78071,77530,78023,77564,67260,66556,66725,67161,66605
274,31,1,7,74929,74527,73734,73729,74318,67943,66787,67270,66855,66738,75148,74482,73899,74438,74006,64447,63738,63905,64334,63775
275,0,1,7,78491,78083,77218,77203,77845,70807,69629,70148,69706,69594,78770,78078,77514,78028,77564,67259,66544,66730,67162,66601
276,31,1,7,74928,74527,73735,73744,74309,67938,66784,67252,66857,66742,75141,74462,73877,74420,74016,64442,63743,63909,64332,63784
277,0,1,7,78522,78089,77243,77249,77872,70824,69653,70177,69750,69619,78799,78084,77532,78036,77597,67281,66569,66766,67176,66624
278,31,1,7,74922,74526,73738,73748,74318,67963,66787,67273,66865,66756,75155,74469,73887,74419,74029,64433,63748,63911,64337,63779
279,0,1,7,78511,78096,77235,77249,77875,70838,69648,70180,69733,69634,78801,78096,77543,78033,77597,67269,66581,66768,67185,66620
280,31,1,7,74929,74547,73752,73764,74318,67960,66785,67288,66876,66760,75157,74492,73914,74441,74029,64446,63742,63912,64337,63778
281,0,1,7,78497,78101,77239,77226,77853,70825,69641,70181,69740,69617,78771,78093,77523,78032,77583,67260,66549,66743,67158,66602
282,31,1,7,74913,74528,73719,73718,74302,67918,66781,67263,66863,66752,75139,74458,73891,74420,74003,64419,63747,63904,64326,63780
283,0,1,7,78528,78125,77263,77246,77882,70838,69675,70188,69768,69645,78807,78107,77565,78063,77617,67294,66585,66777,67203,66640
284,31,1,7,74912,74522,73733,73748,74308,67932,66774,67264,66863,66740,75144,74476,73893,74406,74005,64419,63743,63899,64340,63775
285,0,1,7,78543,78118,77263,77262,77883,70824,69658,70196,69764,69631,78807,78126,77568,78045,77601,67272,66587,66770,67199,66641
286,31,1,7,74937,74543,73728,73745,74320,67945,66782,67257,66866,66752,75145,74480,73893,74430,74023,64434,63735,63925,64335,63790
287,0,1,7,78543,78124,77249,77249,77883,70830,69666,70177,69764,69627,78800,78111,77540,78059,77611,67279,66581,66782,67190,66643
288,31,1,7,74937,74556,73746,73761,74311,67949,66797,67294,66869,66755,75161,74486,73906,74436,74030,64455,63752,63919,64338,63786
289,0,1,7,78523,78125,77254,77254,77876,70839,69657,70204,69752,69628,78810,78115,77557,78047,77604,67283,66588,66758,67186,66628
290,31,1,7,74943,74549,73766,73773,74343,67983,66810,67299,66897,66761,75168,74487,73915,74450,74044,64455,63767,63930,64373,63803
291,0,1,7,78508,78100,77245,77245,77866,70834,69653,70186,69759,69621,78779,78089,77543,78030,77592,67273,66581,66765,67189,66618
292,31,1,7,74922,74555,73736,73764,74331,67957,66794,67279,66877,66767,75163,74474,73901,74435,74027,64459,63770,63911,64327,63798
293,0,1,7,78511,78117,77231,77231,77872,70833,69652,70173,69747,69627,78788,78075,77538,78045,77595,67270,66597,66742,67162,66620
294,31,1,7,74940,74537,73736,73749,74323,67936,66788,67276,66868,66732,75155,74465,73906,74427,74021,64434,63735,63915,64319,63780
295,0,1,7,78536,78094,77233,77244,77879,70815,69652,70182,69741,69604,78784,78077,77560,78043,77595,67271,66565,66758,67176,66618
296,31,1,7,74942,74546,73743,73763,74324,67957,66785,67292,66870,66758,75156,74489,73911,74435,74033,64444,63748,63916,64345,63783
297,0,1,7,78503,78067,77212,77230,77840,70798,69613,70154,69723,69595,78747,78060,77512,78006,77557,67255,66537,66724,67165,66592
298,31,1,7,74949,74538,73764,73762,74318,67965,66785,67279,66887,66752,75170,74477,73916,74427,74037,64460,63762,63926,64341,63800
299,0,1,7,78522,78076,77253,77246,77853,70826,69626,70167,69739,69606,78784,78070,77542,78010,77590,67262,66566,66744,67178,66619
300,31,1,7,74929,74546,73737,73744,74299,67931,66764,67272,66888,66737,75161,74485,73923,74425,74031,64455,63751,63906,64331,63788
301,0,1,7,78552,78138,77273,77269,77882,70838,69652,70212,69781,69634,78822,78126,77590,78058,77641,67319,66593,66780,67199,66646
302,31,1,7,74939,74551,73758,73768,74336,67955,66790,67293,66890,66767,75175,74494,73930,74443,74042,64465,63761,63925,64352,63797
303,0,1,7,78532,78120,77266,77265,77890,70837,69653,70199,69779,69630,78802,78103,77577,78056,77617,67293,66572,66770,67194,66634
304,31,1,7,74922,74546,73753,73775,74338,67960,66792,67280,66886,66741,75150,74484,73919,74441,74031,64463,63752,63916,64340,63793
305,0,1,7,78511,78088,77252,77258,77878,70825,69629,70171,69733,69605,78768,78082,77539,78032,77590,67284,66571,66750,67166,66631
306,31,1,7,74934,74547,73760,73755,74331,67961,66788,67280,66886,66768,75168,74481,73915,74431,74031,64452,63749,63923,64345,63803
307,0,1,7,78507,78084,77233,77236,77869,70817,69642,70170,69745,69624,78785,78076,77538,78029,77589,67279,66559,66749,67177,66638
308,31,1,7,74933,74539,73754,73753,74330,67962,66784,67282,66878,66743,75155,74486,73919,74438,74047,64457,63741,63915,64358,63794
309,0,1,7,78489,78066,77214,77208,77839,70805,69617,70152,69719,69583,78761,78059,77512,78011,77575,67252,66539,66719,67159,66606
310,31,1,7,74945,74520,73769,73751,74320,67958,66778,67270,66883,66748,75148,74492,73896,74457,74034,64454,63744,63920,64352,63817
311,0,1,7,78517,78069,77244,77224,77858,70815,69617,70163,69748,69605,78758,78094,77516,78035,77587,67278,66561,66753,67180,66632
312,31,1,7,74889,74473,73708,73727,74291,67931,66757,67251,66853,66724,75119,74450,73865,74413,73995,64425,63698,63893,64309,63779
313,0,1,7,78498,78051,77202,77221,77845,70811,69627,70159,69735,69603,78748,78066,77505,78024,77584,67265,66519,66726,67156,66622
314,31,1,7,74924,74497,73723,73756,74312,67947,66791,67263,66841,66740,75155,74466,73900,74429,74041,64436,63734,63914,64332,63789
315,0,1,7,78515,78066,77224,77248,77878,70825,69656,70168,69713,69614,78787,78089,77541,78041,77609,67275,66567,66753,67189,66638
316,31,1,7,74928,74523,73743,73769,74320,67962,66783,67271,66877,66736,75146,74498,73922,74451,74039,64458,63737,63914,64350,63804
317,0,1,7,78490,78060,77221,77231,77849,70817,69636,70158,69725,69580,78752,78088,77532,78040,77583,67278,66538,66734,67178,66626
318,31,1,7,74915,74519,73732,73746,74285,67946,66778,67274,66859,66713,75135,74484,73880,74423,74021,64437,63742,63905,64329,63772
319,0,1,7,78516,78099,77248,77246,77858,70831,69646,70189,69747,69582,78780,78101,77533,78035,77605,67276,66573,66748,67193,66627
320,31,1,7,74939,74533,73741,73761,74337,67967,66796,67282,66900,66740,75146,74497,73908,74442,74051,64463,63740,63923,64346,63789
321,0,1,7,78526,78101,77243,77245,77886,70838,69650,70177,69763,69608,78765,78110,77525,78046,77618,67288,66582,66760,67188,66626
322,31,1,7,74931,74513,73743,73755,74313,67956,66782,67274,66854,66733,75144,74487,73884,74433,74014,64449,63752,63909,64347,63788
323,0,1,7,78525,78089,77233,77247,77863,70833,69643,70182,69728,69601,78773,78111,77519,78040,77591,67277,66566,66750,67184,66627
324,31,1,7,74942,74514,73733,73744,74311,67948,66788,67266,66883,66731,75144,74482,73888,74439,74038,64447,63743,63916,64346,63786
325,0,1,7,78523,78091,77230,77239,77867,70837,69653,70177,69757,69611,78785,78099,77523,78052,77615,67285,66568,66752,67198,66629
326,31,1,7,74945,74549,73732,73752,74319,67977,66796,67272,66886,66741,75164,74492,73901,74437,74028,64452,63755,63935,64352,63793
327,0,1,7,78526,78091,77220,77228,77839,70833,69647,70149,69741,69604,78777,78081,77500,78020,77589,67267,66557,66745,67172,66619
328,31,1,7,74953,74535,73751,73760,74319,67982,66803,67288,66891,66762,75162,74479,73906,74447,74023,64454,63753,63930,64344,63798
329,0,1,7,78541,78101,77251,77252,77861,70854,69663,70187,69761,69634,78789,78090,77530,78056,77588,67286,66568,66775,67196,66635
330,31,1,7,74932,74521,73728,73760,74306,67957,66791,67264,66858,66744,75152,74467,73880,74421,74028,64443,63735,63927,64343,63795
331,0,1,7,78517,78076,77237,77239,77855,70831,69647,70164,69746,69613,78770,78069,77507,78034,77598,67280,66551,66764,67187,66634
332,31,1,7,74929,74524,73736,73747,74298,67953,66792,67281,66866,66733,75142,74480,73885,74427,74015,64436,63742,63910,64342,63783
333,0,1,7,78503,78076,77219,77231,77846,70827,69645,70170,69730,69599,78780,78079,77513,78022,77571,67266,66544,66724,67170,66611
334,31,1,7,74911,74535,73732,73756,74297,67955,66782,67266,66866,66747,75138,74455,73877,74419,74020,64437,63743,63905,64340,63778
335,0,1,7,78505,78090,77214,77242,77840,70830,69641,70166,69743,69605,78771,78055,77515,78017,77585,67274,66574,66745,67181,66604
336,31,1,7,74926,74520,73729,73750,74314,67958,66789,67284,66878,66746,75138,74476,73886,74428,74018,64443,63724,63924,64343,63796
337,0,1,7,78532,78095,77231,77240,77865,70840,69652,70208,69749,69621,78787,78092,77524,78048,77609,67283,66554,66763,67194,66629
338,31,1,7,74932,74532,73742,73764,74316,67965,66799,67283,66890,66736,75165,74488,73909,74424,74028,64444,63734,63925,64346,63791
339,0,1,7,78513,78081,77232,77238,77854,70840,69649,70167,69747,69597,78775,78090,77528,78018,77588,67267,66553,66743,67175,66622
340,31,1,7,74943,74535,73745,73763,74318,67969,66803,67282,66886,66746,75176,74492,73907,74438,74038,64460,63751,63940,64360,63805
341,0,1,7,78506,78081,77226,77226,77850,70832,69650,70172,69744,69600,78783,78085,77526,78032,77602,67281,66563,66759,67191,66625
342,31,1,7,74936,74531,73742,73752,74307,67969,66791,67267,66866,66724,75149,74484,73894,74442,74033,64447,63738,63917,64346,63789
343,0,1,7,78548,78092,77243,77262,77876,70852,69665,70192,69755,69616,78787,78095,77539,78056,77634,67298,66578,66774,67197,66632
344,31,1,7,74935,74514,73737,73734,74311,67943,66789,67258,66880,66759,75141,74475,73882,74404,74027,64435,63719,63909,64331,63783
345,0,1,7,78527,78091,77237,77231,77870,70828,69652,70164,69763,69626,78780,78087,77532,78019,77618,67290,66553,66757,67188,66621
346,31,1,7,74934,74528,73743,73759,74328,67961,66804,67276,66881,66751,75148,74492,73913,74433,74031,64465,63750,63918,64331,63798
347,0,1,7,78523,78084,77241,77246,77870,70839,69660,70174,69759,69621,78785,78104,77548,78040,77598,67287,66564,66763,67166,66630
348,31,1,7,74954,74554,73758,73766,74336,67964,66803,67281,66879,66768,75166,74496,73900,74454,74046,64468,63762,63944,64338,63793
349,0,1,7,78521,78085,77232,77232,77861,70821,69642,70162,69740,69614,78773,78080,77513,78033,77588,67281,66567,66757,67167,66602
350,31,1,7,74948,74545,73741,73766,74327,67953,66793,67280,66887,66743,75168,74477,73900,74429,74024,64455,63748,63922,64339,63781
351,0,1,7,78539,78113,77247,77249,77879,70844,69671,70182,69748,69629,78807,78097,77521,78047,77613,67295,66574,66777,67196,66628
352,31,1,7,74934,74523,73749,73753,74313,67953,66797,67260,66867,66741,75161,74483,73891,74431,74016,64456,63740,63937,64341,63763
353,0,1,7,78515,78084,77244,77240,77862,70823,69662,70164,69740,69611,78774,78091,77528,78028,77592,67292,66562,66774,67181,66602
354,31,1,7,74934,74516,73739,73767,74309,67968,66791,67267,66877,66752,75152,74490,73911,74431,74025,64462,63734,63924,64342,63787
355,0,1,7,78493,78050,77205,77219,77827,70818,69621,70157,69726,69596,78738,78065,77505,78005,77567,67274,66534,66728,67161,66604
356,31,1,7,74924,74509,73720,73745,74295,67953,66769,67252,66852,66728,75131,74456,73872,74383,74012,64430,63713,63895,64308,63771
357,0,1,7,78479,78054,77192,77204,77828,70800,69618,70131,69714,69583,78749,78039,77485,77977,77576,67248,66526,66725,67151,66596
358,31,1,7,74926,74526,73732,73750,74310,67967,66791,67264,66872,66745,75158,74485,73886,74422,74021,64454,63726,63907,64327,63777
359,0,1,7,78498,78084,77209,77232,77842,70821,69650,70156,69717,69611,78774,78082,77502,78015,77577,67278,66545,66726,67156,66610
360,31,1,7,74912,74531,73732,73736,74306,67953,66791,67256,66872,66737,75152,74479,73891,74414,74013,64446,63727,63911,64333,63779
361,0,1,7,78514,78102,77247,77236,77866,70827,69673,70180,69753,69613,78797,78102,77531,78034,77601,67285,66565,66743,67183,66623
362,31,1,7,74926,74532,73731,73755,74296,67945,66794,67250,66867,66749,75154,74486,73887,74424,74012,64438,63745,63901,64330,63770
363,0,1,7,78505,78100,77223,77227,77843,70823,69659,70155,69735,69607,78785,78091,77514,78025,77575,67272,66573,66723,67178,66621
364,31,1,7,74922,74526,73710,73741,74304,67942,66785,67266,66856,66739,75153,74479,73878,74403,74015,64442,63735,63905,64319,63787
365,0,1,7,78482,78076,77206,77222,77844,70809,69638,70158,69716,69598,78777,78079,77496,77999,77555,67263,66542,66731,67159,66614
366,31,1,7,74921,74519,73720,73750,74307,67941,66783,67267,66861,66756,75141,74471,73882,74412,74026,64450,63734,63907,64331,63795
367,0,1,7,78509,78075,77204,77221,77834,70819,69633,70164,69724,69610,78777,78069,77521,78001,77587,67272,66541,66730,67166,66628
368,31,1,7,74921,74527,73721,73745,74312,67940,66770,67271,66863,66733,75156,74466,73902,74406,74022,64448,63743,63891,64320,63795
369,0,1,7,78510,78089,77223,77243,77868,70825,69630,70166,69729,69598,78780,78089,77535,78016,77595,67272,66569,66730,67168,66631
370,31,1,7,74909,74540,73738,73757,74299,67946,66778,67255,66874,66728,75149,74468,73898,74415,74018,64446,63743,63898,64317,63775
371,0,1,7,78512,78118,77229,77263,77869,70840,69641,70164,69760,69604,78792,78095,77545,78040,77607,67298,66576,66755,67171,66615
372,31,1,7,74922,74531,73735,73757,74328,67965,66795,67252,66866,66738,75143,74479,73883,74418,74015,64452,63747,63912,64338,63797
373,0,1,7,78508,78101,77233,77250,77871,70840,69644,70166,69728,69594,78786,78075,77523,78020,77586,67282,66574,66746,67176,66628
374,31,1,7,74903,74530,73732,73737,74301,67954,66771,67261,66858,66741,75156,74465,73905,74402,74007,64445,63732,63896,64331,63786
375,0,1,7,78507,78110,77243,77236,77870,70842,69646,70180,69741,69621,78813,78094,77552,78015,77586,67276,66580,66753,67174,66642
376,31,1,7,74946,74544,73737,73746,74313,67966,66795,67278,66873,66756,75139,74473,73912,74431,74023,64456,63749,63908,64331,63802
377,0,1,7,78516,78073,77205,77206,77832,70817,69632,70161,69715,69591,78751,78067,77521,78016,77568,67250,66551,66709,67162,66619
378,31,1,7,74936,74547,73741,73765,74305,67959,66785,67265,66869,66758,75161,74479,73893,74409,74010,64452,63732,63908,64333,63799
379,0,1,7,78536,78108,77237,77248,77861,70841,69657,70176,69757,69634,78804,78096,77532,78018,77588,67292,66569,66757,67177,66644
380,31,1,7,74917,74529,73719,73733,74302,67938,66771,67271,66857,66747,75137,74460,73891,74403,73988,64431,63721,63913,64318,63762
381,0,1,7,78503,78103,77206,77224,77850,70806,69630,70171,69724,69618,78769,78077,77513,78011,77570,67271,66548,66743,67162,66597
382,31,1,7,74927,74515,73705,73745,74313,67949,66781,67267,66872,66754,75144,74483,73896,74413,73997,64442,63721,63899,64325,63775
383,0,1,7,78510,78078,77192,77229,77861,70818,69637,70164,69736,69620,78767,78083,77516,78018,77567,67271,66545,66741,67168,66613
384,31,1,7,74913,74521,73731,73750,74300,67941,66781,67270,66874,66738,75128,74490,73902,74427,74015,64436,63721,63914,64329,63771
385,0,1,7,78497,78066,77205,77218,77831,70805,69627,70156,69728,69589,78741,78086,77511,78025,77567,67254,66531,66736,67158,66600
386,31,1,7,74921,74518,73711,73740,74296,67943,66768,67258,66858,66729,75136,74475,73893,74421,74022,64436,63728,63912,64317,63760
387,0,1,7,78515,78093,77223,77230,77860,70830,69634,70161,69751,69600,78781,78097,77532,78034,77592,67271,66555,66760,67169,66611
388,31,1,7,74929,74529,73728,73752,74309,67944,66792,67256,66873,66756,75140,74471,73901,74421,74011,64437,63708,63916,64343,63779
389,0,1,7,78521,78087,77204,77233,77855,70812,69649,70165,69744,69634,78766,78087,77533,78014,77562,67264,66534,66745,67181,66619
390,31,1,7,74943,74519,73729,73744,74320,67945,66786,67284,66878,66748,75143,74472,73897,74420,74021,64439,63722,63919,64328,63768
391,0,1,7,78539,78105,77232,77248,77879,70833,69655,70191,69762,69621,78787,78092,77534,78036,77596,67267,66550,66769,67180,66612
392,31,1,7,74919,74530,73717,73757,74316,67946,66776,67288,66865,66752,75158,74480,73901,74429,74010,64440,63719,63904,64323,63787
393,0,1,7,78491,78069,77196,77219,77842,70804,69619,70171,69710,69594,78763,78071,77516,78017,77558,67253,66525,66722,67146,66598
394,31,1,7,74921,74545,73741,73758,74318,67946,66781,67279,66884,66755,75153,74485,73886,74429,74004,64447,63739,63918,64321,63774
395,0,1,7,78492,78083,77218,77224,77845,70807,69622,70169,69735,69595,78769,78080,77493,78015,77562,67254,66548,66732,67132,66592
396,31,1,7,74939,74548,73746,73773,74334,67953,66785,67276,66886,66763,75150,74496,73899,74433,74010,64454,63731,63922,64318,63799
397,0,1,7,78511,78087,77229,77248,77864,70808,69635,70169,69736,69624,78770,78094,77514,78034,77570,67268,66538,66751,67147,66618
398,31,1,7,74941,74508,73744,73750,74317,67953,66778,67281,66871,66750,75158,74495,73901,74426,74029,64458,63728,63929,64316,63778
